time,h_asl,pitch,vc,roll,deadline_met
124.0328,5699.5599,10.8534,249.9871,-0.15762,0
124.0412,5700.0735,10.8552,249.9879,-0.15722,0
124.0495,5700.5872,10.857,249.9874,-0.15212,0
124.0578,5701.1009,10.8588,249.9858,-0.14239,0
124.0662,5701.6146,10.8606,249.9831,-0.12808,0
124.071,5701.6146,10.8606,249.9831,-0.12808,0
124.071,5701.6146,10.8606,249.9831,-0.12808,0
124.0745,5702.1284,10.8625,249.9815,-0.10927,0
124.078,5702.1284,10.8625,249.9815,-0.10927,0
124.0786,5702.1284,10.8625,249.9815,-0.10927,0
124.0786,5702.1284,10.8625,249.9815,-0.10927,0
124.0828,5702.6421,10.8643,249.9802,-0.08601,0
124.0853,5702.6421,10.8643,249.9802,-0.08601,0
124.0853,5702.6421,10.8643,249.9802,-0.08601,0
124.0869,5702.6421,10.8643,249.9802,-0.08601,0
124.0869,5702.6421,10.8643,249.9802,-0.08601,0
124.0886,5702.6421,10.8643,249.9802,-0.08601,0
124.0902,5702.6421,10.8643,249.9802,-0.08601,0
124.0912,5703.1559,10.8663,249.9793,-0.058365,0
124.0913,5703.1559,10.8663,249.9793,-0.058365,0
124.0913,5703.1559,10.8663,249.9793,-0.058365,0
124.0921,5703.1559,10.8663,249.9793,-0.058365,0
124.0921,5703.1559,10.8663,249.9793,-0.058365,0
124.0929,5703.1559,10.8663,249.9793,-0.058365,0
124.0936,5703.1559,10.8663,249.9793,-0.058365,0
124.0952,5703.1559,10.8663,249.9793,-0.058365,0
124.0984,5703.1559,10.8663,249.9793,-0.058365,0
124.0995,5703.6697,10.8682,249.9788,-0.026393,0
124.105,5703.6697,10.8682,249.9788,-0.026393,0
124.1078,5704.1835,10.8702,249.9786,0.0074107,0
124.1162,5704.6973,10.8722,249.9787,0.039305,0
124.1245,5705.2112,10.8742,249.9792,0.06605,0
124.1279,5705.2112,10.8742,249.9792,0.06605,0
124.1279,5705.2112,10.8742,249.9792,0.06605,0
124.1328,5705.7251,10.8762,249.9801,0.087715,0
124.1378,5705.7251,10.8762,249.9801,0.087715,0
124.1409,5705.7251,10.8762,249.9801,0.087715,0
124.1409,5705.7251,10.8762,249.9801,0.087715,0
124.1412,5706.239,10.8783,249.9814,0.10437,0
124.1415,5706.239,10.8783,249.9814,0.10437,0
124.1421,5706.239,10.8783,249.9814,0.10437,0
124.1433,5706.239,10.8783,249.9814,0.10437,0
124.1457,5706.239,10.8783,249.9814,0.10437,0
124.1495,5706.7529,10.8804,249.983,0.11609,0
124.1578,5707.2669,10.8826,249.9849,0.12294,0
124.1662,5707.7809,10.8848,249.9851,0.12498,0
124.1745,5708.295,10.887,249.9841,0.12229,0
124.1828,5708.809,10.8892,249.9821,0.11494,0
124.1836,5708.809,10.8892,249.9821,0.11494,0
124.1836,5708.809,10.8892,249.9821,0.11494,0
124.1912,5709.3231,10.8914,249.9811,0.10297,0
124.1995,5709.8372,10.8937,249.9805,0.08647,0
124.2036,5709.8372,10.8937,249.9805,0.08647,0
124.2036,5709.8372,10.8937,249.9805,0.08647,0
124.2078,5710.3514,10.896,249.9803,0.065489,0
124.2121,5710.3514,10.896,249.9803,0.065489,0
124.2162,5710.8655,10.8984,249.9804,0.040091,0
124.2245,5711.3797,10.9007,249.9808,0.010337,0
124.2298,5711.3797,10.9007,249.9808,0.010337,0
124.2298,5711.3797,10.9007,249.9808,0.010337,0
124.2328,5711.894,10.9031,249.9817,-0.022973,0
124.2359,5711.894,10.9031,249.9817,-0.022973,0
124.2412,5712.4083,10.9056,249.9829,-0.05608,0
124.2495,5712.9226,10.908,249.9844,-0.085231,0
124.2513,5712.9226,10.908,249.9844,-0.085231,0
124.2513,5712.9226,10.908,249.9844,-0.085231,0
124.2578,5713.4369,10.9105,249.9863,-0.10927,0
124.2639,5713.4369,10.9105,249.9863,-0.10927,0
124.2639,5713.4369,10.9105,249.9863,-0.10927,0
124.2662,5713.9513,10.913,249.9864,-0.12827,0
124.2684,5713.9513,10.913,249.9864,-0.12827,0
124.273,5713.9513,10.913,249.9864,-0.12827,0
124.2745,5714.4658,10.9156,249.9854,-0.1423,0
124.2828,5714.9802,10.9182,249.9833,-0.15142,0
124.284,5714.9802,10.9182,249.9833,-0.15142,0
124.284,5714.9802,10.9182,249.9833,-0.15142,0
124.2912,5715.4947,10.9208,249.9823,-0.15571,0
124.2983,5715.4947,10.9208,249.9823,-0.15571,0
124.2995,5716.0092,10.9234,249.9816,-0.15524,0
124.3055,5716.0092,10.9234,249.9816,-0.15524,0
124.3078,5716.5238,10.926,249.9813,-0.15006,0
124.3162,5717.0384,10.9287,249.9813,-0.14025,0
124.3245,5717.5531,10.9314,249.9817,-0.12588,0
124.3328,5718.0678,10.9342,249.9825,-0.10699,0
124.3412,5718.5825,10.9369,249.9837,-0.083659,0
124.3453,5718.5825,10.9369,249.9837,-0.083659,0
124.3453,5718.5825,10.9369,249.9837,-0.083659,0
124.3495,5719.0973,10.9397,249.9852,-0.055943,0
124.3506,5719.0973,10.9397,249.9852,-0.055943,0
124.3506,5719.0973,10.9397,249.9852,-0.055943,0
124.3548,5719.0973,10.9397,249.9852,-0.055943,0
124.3578,5719.6121,10.9426,249.987,-0.023903,0
124.3651,5719.6121,10.9426,249.987,-0.023903,0
124.3662,5720.127,10.9454,249.987,0.0099646,0
124.3715,5720.127,10.9454,249.987,0.0099646,0
124.3745,5720.6419,10.9483,249.986,0.041867,0
124.3828,5721.1569,10.9512,249.9838,0.06862,0
124.3845,5721.1569,10.9512,249.9838,0.06862,0
124.3845,5721.1569,10.9512,249.9838,0.06862,0
124.3865,5721.1569,10.9512,249.9838,0.06862,0
124.3865,5721.1569,10.9512,249.9838,0.06862,0
124.3886,5721.1569,10.9512,249.9838,0.06862,0
124.3907,5721.1569,10.9512,249.9838,0.06862,0
124.3912,5721.6719,10.9542,249.9827,0.090295,0
124.3917,5721.6719,10.9542,249.9827,0.090295,0
124.3917,5721.6719,10.9542,249.9827,0.090295,0
124.3942,5721.6719,10.9542,249.9827,0.090295,0
124.3968,5721.6719,10.9542,249.9827,0.090295,0
124.3995,5722.187,10.9571,249.982,0.10696,0
124.4078,5722.7021,10.9601,249.9816,0.11869,0
124.4162,5723.2172,10.9632,249.9816,0.12555,0
124.4245,5723.7324,10.9662,249.9819,0.12761,0
124.4328,5724.2477,10.9693,249.9826,0.12493,0
124.4412,5724.763,10.9724,249.9836,0.11758,0
124.4495,5725.2784,10.9755,249.9851,0.10564,0
124.4578,5725.7938,10.9787,249.9869,0.089146,0
124.461,5725.7938,10.9787,249.9869,0.089146,0
124.461,5725.7938,10.9787,249.9869,0.089146,0
124.4662,5726.3093,10.9819,249.9868,0.068178,0
124.4713,5726.3093,10.9819,249.9868,0.068178,0
124.4745,5726.8248,10.9851,249.9857,0.042793,0
124.4828,5727.3404,10.9884,249.9834,0.013051,0
124.485,5727.3404,10.9884,249.9834,0.013051,0
124.485,5727.3404,10.9884,249.9834,0.013051,0
124.4881,5727.3404,10.9884,249.9834,0.013051,0
124.4881,5727.3404,10.9884,249.9834,0.013051,0
124.4912,5727.856,10.9916,249.9823,-0.020366,0
124.4923,5727.856,10.9916,249.9823,-0.020366,0
124.4923,5727.856,10.9916,249.9823,-0.020366,0
124.4953,5727.856,10.9916,249.9823,-0.020366,0
124.4983,5727.856,10.9916,249.9823,-0.020366,0
124.4995,5728.3717,10.9949,249.9815,-0.053645,0
124.5054,5728.3717,10.9949,249.9815,-0.053645,0
124.5078,5728.8875,10.9983,249.981,-0.08298,0
124.5098,5728.8875,10.9983,249.981,-0.08298,0
124.5098,5728.8875,10.9983,249.981,-0.08298,0
124.5162,5729.4033,11.0016,249.9809,-0.1072,0
124.5225,5729.4033,11.0016,249.9809,-0.1072,0
124.5225,5729.4033,11.0016,249.9809,-0.1072,0
124.5245,5729.9192,11.005,249.9812,-0.12638,0
124.5265,5729.9192,11.005,249.9812,-0.12638,0
124.5304,5729.9192,11.005,249.9812,-0.12638,0
124.5328,5730.4351,11.0084,249.9818,-0.14058,0
124.5412,5730.9511,11.0118,249.9828,-0.14989,0
124.5495,5731.4672,11.0153,249.9841,-0.15435,0
124.5578,5731.9833,11.0188,249.9858,-0.15405,0
124.5662,5732.4996,11.0223,249.9867,-0.14905,0
124.5745,5733.0158,11.0258,249.9862,-0.13941,0
124.5828,5733.5322,11.0294,249.9845,-0.1252,0
124.5912,5734.0486,11.033,249.9818,-0.10648,0
124.5963,5734.0486,11.033,249.9818,-0.10648,0
124.5963,5734.0486,11.033,249.9818,-0.10648,0
124.5994,5734.0486,11.033,249.9818,-0.10648,0
124.5994,5734.0486,11.033,249.9818,-0.10648,0
124.5995,5734.565,11.0366,249.9802,-0.083314,0
124.5996,5734.565,11.0366,249.9802,-0.083314,0
124.5998,5734.565,11.0366,249.9802,-0.083314,0
124.6003,5734.565,11.0366,249.9802,-0.083314,0
124.6011,5734.565,11.0366,249.9802,-0.083314,0
124.6029,5734.565,11.0366,249.9802,-0.083314,0
124.6031,5734.565,11.0366,249.9802,-0.083314,0
124.6031,5734.565,11.0366,249.9802,-0.083314,0
124.6039,5734.565,11.0366,249.9802,-0.083314,0
124.6039,5734.565,11.0366,249.9802,-0.083314,0
124.6047,5734.565,11.0366,249.9802,-0.083314,0
124.6055,5734.565,11.0366,249.9802,-0.083314,0
124.6071,5734.565,11.0366,249.9802,-0.083314,0
124.6078,5735.0816,11.0403,249.9789,-0.05576,0
124.6087,5735.0816,11.0403,249.9789,-0.05576,0
124.6087,5735.0816,11.0403,249.9789,-0.05576,0
124.6106,5735.0816,11.0403,249.9789,-0.05576,0
124.6106,5735.0816,11.0403,249.9789,-0.05576,0
124.6126,5735.0816,11.0403,249.9789,-0.05576,0
124.6145,5735.0816,11.0403,249.9789,-0.05576,0
124.6162,5735.5982,11.0439,249.978,-0.023879,0
124.6167,5735.5982,11.0439,249.978,-0.023879,0
124.6167,5735.5982,11.0439,249.978,-0.023879,0
124.6222,5735.5982,11.0439,249.978,-0.023879,0
124.6245,5736.1149,11.0476,249.9774,0.010029,0
124.6328,5736.6316,11.0514,249.9771,0.042114,0
124.6412,5737.1484,11.0551,249.9773,0.069048,0
124.645,5737.1484,11.0551,249.9773,0.069048,0
124.645,5737.1484,11.0551,249.9773,0.069048,0
124.6495,5737.6653,11.0589,249.9777,0.090903,0
124.654,5737.6653,11.0589,249.9777,0.090903,0
124.6578,5738.1823,11.0627,249.9786,0.10775,0
124.6662,5738.6993,11.0665,249.9798,0.11965,0
124.6745,5739.2165,11.0704,249.9813,0.12669,0
124.6828,5739.7337,11.0743,249.9833,0.12892,0
124.6912,5740.251,11.0782,249.9833,0.12642,0
124.6995,5740.7684,11.0821,249.9823,0.11924,0
124.7078,5741.2859,11.0861,249.9802,0.10746,0
124.7093,5741.2859,11.0861,249.9802,0.10746,0
124.7093,5741.2859,11.0861,249.9802,0.10746,0
124.7162,5741.8034,11.09,249.9792,0.091139,0
124.7164,5741.8034,11.09,249.9792,0.091139,0
124.7164,5741.8034,11.09,249.9792,0.091139,0
124.7179,5741.8034,11.09,249.9792,0.091139,0
124.7179,5741.8034,11.09,249.9792,0.091139,0
124.718,5741.8034,11.09,249.9792,0.091139,0
124.718,5741.8034,11.09,249.9792,0.091139,0
124.7181,5741.8034,11.09,249.9792,0.091139,0
124.7182,5741.8034,11.09,249.9792,0.091139,0
124.7185,5741.8034,11.09,249.9792,0.091139,0
124.7189,5741.8034,11.09,249.9792,0.091139,0
124.7198,5741.8034,11.09,249.9792,0.091139,0
124.7217,5741.8034,11.09,249.9792,0.091139,0
124.7245,5742.321,11.094,249.9785,0.070336,0
124.731,5742.321,11.094,249.9785,0.070336,0
124.7328,5742.8387,11.0981,249.9782,0.045115,0
124.7412,5743.3565,11.1021,249.9782,0.015534,0
124.7462,5743.3565,11.1021,249.9782,0.015534,0
124.7462,5743.3565,11.1021,249.9782,0.015534,0
124.7495,5743.8744,11.1062,249.9786,-0.017991,0
124.7528,5743.8744,11.1062,249.9786,-0.017991,0
124.7578,5744.3924,11.1103,249.9793,-0.05158,0
124.7662,5744.9105,11.1144,249.9804,-0.081357,0
124.7682,5744.9105,11.1144,249.9804,-0.081357,0
124.7682,5744.9105,11.1144,249.9804,-0.081357,0
124.7745,5745.4286,11.1186,249.9819,-0.10602,0
124.7808,5745.4286,11.1186,249.9819,-0.10602,0
124.7811,5745.4286,11.1186,249.9819,-0.10602,0
124.7811,5745.4286,11.1186,249.9819,-0.10602,0
124.7828,5745.9469,11.1228,249.9837,-0.12563,0
124.7846,5745.9469,11.1228,249.9837,-0.12563,0
124.7882,5745.9469,11.1228,249.9837,-0.12563,0
124.7912,5746.4652,11.127,249.9837,-0.14026,0
124.7995,5746.9837,11.1312,249.9825,-0.14998,0
124.8078,5747.5022,11.1355,249.9803,-0.15487,0
124.8101,5747.5022,11.1355,249.9803,-0.15487,0
124.8101,5747.5022,11.1355,249.9803,-0.15487,0
124.8162,5748.0208,11.1398,249.9792,-0.15498,0
124.8173,5748.0208,11.1398,249.9792,-0.15498,0
124.8173,5748.0208,11.1398,249.9792,-0.15498,0
124.8234,5748.0208,11.1398,249.9792,-0.15498,0
124.8245,5748.5395,11.1441,249.9784,-0.15039,0
124.8299,5748.5395,11.1441,249.9784,-0.15039,0
124.8328,5749.0584,11.1484,249.978,-0.14115,0
124.8412,5749.5773,11.1527,249.9779,-0.12734,0
124.8495,5750.0963,11.1571,249.9782,-0.10902,0
124.8554,5750.0963,11.1571,249.9782,-0.10902,0
124.8554,5750.0963,11.1571,249.9782,-0.10902,0
124.8578,5750.6154,11.1615,249.9788,-0.08624,0
124.8602,5750.6154,11.1615,249.9788,-0.08624,0
124.8603,5750.6154,11.1615,249.9788,-0.08624,0
124.8603,5750.6154,11.1615,249.9788,-0.08624,0
124.8651,5750.6154,11.1615,249.9788,-0.08624,0
124.8662,5751.1346,11.1659,249.9798,-0.05907,0
124.8665,5751.1346,11.1659,249.9798,-0.05907,0
124.8665,5751.1346,11.1659,249.9798,-0.05907,0
124.872,5751.1346,11.1659,249.9798,-0.05907,0
124.8745,5751.654,11.1704,249.9812,-0.027567,0
124.8828,5752.1734,11.1748,249.9829,0.0064045,0
124.8912,5752.693,11.1793,249.9832,0.03892,0
124.8995,5753.2126,11.1839,249.9822,0.06628,0
124.9033,5753.2126,11.1839,249.9822,0.06628,0
124.9033,5753.2126,11.1839,249.9822,0.06628,0
124.9078,5753.7324,11.1884,249.9801,0.088556,0
124.9091,5753.7324,11.1884,249.9801,0.088556,0
124.9091,5753.7324,11.1884,249.9801,0.088556,0
124.9136,5753.7324,11.1884,249.9801,0.088556,0
124.9162,5754.2522,11.193,249.9791,0.10582,0
124.9163,5754.2522,11.193,249.9791,0.10582,0
124.9163,5754.2522,11.193,249.9791,0.10582,0
124.9233,5754.2522,11.193,249.9791,0.10582,0
124.9245,5754.7722,11.1975,249.9784,0.11813,0
124.9306,5754.7722,11.1975,249.9784,0.11813,0
124.9328,5755.2923,11.2022,249.9781,0.12558,0
124.9412,5755.8125,11.2068,249.9782,0.12821,0
124.9495,5756.3328,11.2114,249.9786,0.1261,0
124.9578,5756.8532,11.2161,249.9794,0.11932,0
124.9662,5757.3738,11.2208,249.9805,0.10793,0
124.9745,5757.8944,11.2255,249.982,0.091993,0
124.9745,5757.8944,11.2255,249.982,0.091993,0
124.9745,5757.8944,11.2255,249.982,0.091993,0
124.9828,5758.4152,11.2303,249.9839,0.071569,0
124.9912,5758.9361,11.235,249.9839,0.04672,0
124.9995,5759.4571,11.2398,249.9828,0.017507,0
125.0039,5759.4571,11.2398,249.9828,0.017507,0
125.0039,5759.4571,11.2398,249.9828,0.017507,0
125.0078,5759.9783,11.2446,249.9806,-0.01601,0
125.0099,5759.9783,11.2446,249.9806,-0.01601,0
125.0099,5759.9783,11.2446,249.9806,-0.01601,0
125.0138,5759.9783,11.2446,249.9806,-0.01601,0
125.0162,5760.4995,11.2495,249.9795,-0.049981,0
125.0172,5760.4995,11.2495,249.9795,-0.049981,0
125.0172,5760.4995,11.2495,249.9795,-0.049981,0
125.0234,5760.4995,11.2495,249.9795,-0.049981,0
125.0245,5761.0209,11.2543,249.9787,-0.080448,0
125.0265,5761.0209,11.2543,249.9787,-0.080448,0
125.0265,5761.0209,11.2543,249.9787,-0.080448,0
125.0318,5761.0209,11.2543,249.9787,-0.080448,0
125.0328,5761.5424,11.2592,249.9783,-0.10579,0
125.038,5761.5424,11.2592,249.9783,-0.10579,0
125.0394,5761.5424,11.2592,249.9783,-0.10579,0
125.0394,5761.5424,11.2592,249.9783,-0.10579,0
125.0412,5762.0641,11.2641,249.9782,-0.12607,0
125.0429,5762.0641,11.2641,249.9782,-0.12607,0
125.0464,5762.0641,11.2641,249.9782,-0.12607,0
125.0495,5762.5858,11.269,249.9785,-0.14137,0
125.0578,5763.1077,11.274,249.9792,-0.15176,0
125.0662,5763.6297,11.2789,249.9802,-0.15729,0
125.0745,5764.1519,11.2839,249.9816,-0.15805,0
125.0828,5764.6742,11.2889,249.9833,-0.15409,0
125.0912,5765.1966,11.2939,249.9832,-0.14548,0
125.0995,5765.7192,11.299,249.982,-0.13229,0
125.1078,5766.2419,11.304,249.9798,-0.11458,0
125.1106,5766.2419,11.304,249.9798,-0.11458,0
125.1106,5766.2419,11.304,249.9798,-0.11458,0
125.1112,5766.2419,11.304,249.9798,-0.11458,0
125.1112,5766.2419,11.304,249.9798,-0.11458,0
125.1117,5766.2419,11.304,249.9798,-0.11458,0
125.1123,5766.2419,11.304,249.9798,-0.11458,0
125.1134,5766.2419,11.304,249.9798,-0.11458,0
125.1157,5766.2419,11.304,249.9798,-0.11458,0
125.1162,5766.7647,11.3091,249.9785,-0.092399,0
125.1171,5766.7647,11.3091,249.9785,-0.092399,0
125.1171,5766.7647,11.3091,249.9785,-0.092399,0
125.1179,5766.7647,11.3091,249.9785,-0.092399,0
125.1179,5766.7647,11.3091,249.9785,-0.092399,0
125.1188,5766.7647,11.3091,249.9785,-0.092399,0
125.1196,5766.7647,11.3091,249.9785,-0.092399,0
125.1212,5766.7647,11.3091,249.9785,-0.092399,0
125.1245,5767.2876,11.3142,249.9777,-0.065823,0
125.1311,5767.2876,11.3142,249.9777,-0.065823,0
125.1328,5767.8107,11.3194,249.9772,-0.034905,0
125.1401,5767.8107,11.3194,249.9772,-0.034905,0
125.1401,5767.8107,11.3194,249.9772,-0.034905,0
125.1412,5768.3339,11.3245,249.977,-0.00085855,0
125.1422,5768.3339,11.3245,249.977,-0.00085855,0
125.1444,5768.3339,11.3245,249.977,-0.00085855,0
125.1487,5768.3339,11.3245,249.977,-0.00085855,0
125.1495,5768.8573,11.3297,249.9772,0.032313,0
125.1533,5768.8573,11.3297,249.9772,0.032313,0
125.1578,5769.3808,11.3349,249.9778,0.06063,0
125.1614,5769.3808,11.3349,249.9778,0.06063,0
125.1614,5769.3808,11.3349,249.9778,0.06063,0
125.1662,5769.9045,11.3401,249.9787,0.083851,0
125.171,5769.9045,11.3401,249.9787,0.083851,0
125.1745,5770.4283,11.3453,249.98,0.10205,0
125.1828,5770.9522,11.3506,249.9816,0.11529,0
125.1912,5771.4764,11.3558,249.9832,0.12364,0
125.1995,5772.0006,11.3611,249.983,0.12717,0
125.2078,5772.525,11.3664,249.9818,0.12596,0
125.2162,5773.0496,11.3718,249.9795,0.12005,0
125.2193,5773.0496,11.3718,249.9795,0.12005,0
125.2193,5773.0496,11.3718,249.9795,0.12005,0
125.2245,5773.5743,11.3771,249.9782,0.10952,0
125.2267,5773.5743,11.3771,249.9782,0.10952,0
125.2267,5773.5743,11.3771,249.9782,0.10952,0
125.2319,5773.5743,11.3771,249.9782,0.10952,0
125.2328,5774.0991,11.3825,249.9773,0.094437,0
125.2329,5774.0991,11.3825,249.9773,0.094437,0
125.2329,5774.0991,11.3825,249.9773,0.094437,0
125.2377,5774.0991,11.3825,249.9773,0.094437,0
125.2412,5774.6241,11.3879,249.9768,0.074855,0
125.2495,5775.1493,11.3933,249.9766,0.050837,0
125.2555,5775.1493,11.3933,249.9766,0.050837,0
125.2555,5775.1493,11.3933,249.9766,0.050837,0
125.2578,5775.6746,11.3987,249.9767,0.022443,0
125.2602,5775.6746,11.3987,249.9767,0.022443,0
125.2608,5775.6746,11.3987,249.9767,0.022443,0
125.2608,5775.6746,11.3987,249.9767,0.022443,0
125.2655,5775.6746,11.3987,249.9767,0.022443,0
125.2662,5776.2,11.4042,249.9772,-0.010266,0
125.2694,5776.2,11.4042,249.9772,-0.010266,0
125.2745,5776.7257,11.4096,249.9781,-0.044236,0
125.2828,5777.2514,11.4151,249.9793,-0.075426,0
125.2844,5777.2514,11.4151,249.9793,-0.075426,0
125.2844,5777.2514,11.4151,249.9793,-0.075426,0
125.2912,5777.7774,11.4206,249.9809,-0.10148,0
125.2972,5777.7774,11.4206,249.9809,-0.10148,0
125.2972,5777.7774,11.4206,249.9809,-0.10148,0
125.2995,5778.3035,11.4262,249.9829,-0.12247,0
125.3018,5778.3035,11.4262,249.9829,-0.12247,0
125.3063,5778.3035,11.4262,249.9829,-0.12247,0
125.3078,5778.8298,11.4317,249.9829,-0.13847,0
125.3162,5779.3563,11.4373,249.9819,-0.14954,0
125.3245,5779.8829,11.4429,249.9798,-0.15576,0
125.3263,5779.8829,11.4429,249.9798,-0.15576,0
125.3263,5779.8829,11.4429,249.9798,-0.15576,0
125.3328,5780.4096,11.4485,249.9787,-0.15718,0
125.3335,5780.4096,11.4485,249.9787,-0.15718,0
125.3335,5780.4096,11.4485,249.9787,-0.15718,0
125.34,5780.4096,11.4485,249.9787,-0.15718,0
125.3412,5780.9366,11.4541,249.978,-0.15389,0
125.3468,5780.9366,11.4541,249.978,-0.15389,0
125.3495,5781.4637,11.4597,249.9776,-0.14594,0
125.3578,5781.991,11.4654,249.9777,-0.13339,0
125.3662,5782.5184,11.471,249.978,-0.11631,0
125.3672,5782.5184,11.471,249.978,-0.11631,0
125.3672,5782.5184,11.471,249.978,-0.11631,0
125.3745,5783.046,11.4767,249.9787,-0.094766,0
125.3818,5783.046,11.4767,249.9787,-0.094766,0
125.3828,5783.5738,11.4824,249.9798,-0.068811,0
125.3881,5783.5738,11.4824,249.9798,-0.068811,0
125.3912,5784.1018,11.4882,249.9813,-0.038506,0
125.3972,5784.1018,11.4882,249.9813,-0.038506,0
125.3972,5784.1018,11.4882,249.9813,-0.038506,0
125.3995,5784.63,11.4939,249.9831,-0.0043515,0
125.4018,5784.63,11.4939,249.9831,-0.0043515,0
125.4064,5784.63,11.4939,249.9831,-0.0043515,0
125.4078,5785.1583,11.4997,249.983,0.02957,0
125.4151,5785.1583,11.4997,249.983,0.02957,0
125.4162,5785.6868,11.5055,249.9818,0.059191,0
125.4194,5785.6868,11.5055,249.9818,0.059191,0
125.4194,5785.6868,11.5055,249.9818,0.059191,0
125.4245,5786.2155,11.5113,249.9796,0.083699,0
125.4274,5786.2155,11.5113,249.9796,0.083699,0
125.4274,5786.2155,11.5113,249.9796,0.083699,0
125.4326,5786.2155,11.5113,249.9796,0.083699,0
125.4326,5786.2155,11.5113,249.9796,0.083699,0
125.4328,5786.7444,11.5171,249.9784,0.10317,0
125.433,5786.7444,11.5171,249.9784,0.10317,0
125.4334,5786.7444,11.5171,249.9784,0.10317,0
125.4341,5786.7444,11.5171,249.9784,0.10317,0
125.4347,5786.7444,11.5171,249.9784,0.10317,0
125.4347,5786.7444,11.5171,249.9784,0.10317,0
125.4362,5786.7444,11.5171,249.9784,0.10317,0
125.4376,5786.7444,11.5171,249.9784,0.10317,0
125.4405,5786.7444,11.5171,249.9784,0.10317,0
125.4412,5787.2734,11.5229,249.9775,0.11766,0
125.4443,5787.2734,11.5229,249.9775,0.11766,0
125.4495,5787.8027,11.5288,249.977,0.12725,0
125.4578,5788.3321,11.5346,249.9768,0.13201,0
125.4662,5788.8617,11.5405,249.977,0.132,0
125.4745,5789.3915,11.5464,249.9776,0.12729,0
125.4828,5789.9214,11.5524,249.9785,0.11794,0
125.4912,5790.4516,11.5583,249.9798,0.10402,0
125.4995,5790.982,11.5643,249.9815,0.085583,0
125.5047,5790.982,11.5643,249.9815,0.085583,0
125.5047,5790.982,11.5643,249.9815,0.085583,0
125.5078,5791.5125,11.5702,249.9823,0.062696,0
125.5108,5791.5125,11.5702,249.9823,0.062696,0
125.5108,5791.5125,11.5702,249.9823,0.062696,0
125.5139,5791.5125,11.5702,249.9823,0.062696,0
125.5162,5792.0433,11.5762,249.9817,0.035417,0
125.5173,5792.0433,11.5762,249.9817,0.035417,0
125.5173,5792.0433,11.5762,249.9817,0.035417,0
125.5227,5792.0433,11.5762,249.9817,0.035417,0
125.5245,5792.5742,11.5822,249.9799,0.0038073,0
125.5317,5792.5742,11.5822,249.9799,0.0038073,0
125.5328,5793.1053,11.5883,249.9771,-0.030197,0
125.5385,5793.1053,11.5883,249.9771,-0.030197,0
125.539,5793.1053,11.5883,249.9771,-0.030197,0
125.539,5793.1053,11.5883,249.9771,-0.030197,0
125.5412,5793.6367,11.5943,249.9753,-0.062464,0
125.5421,5793.6367,11.5943,249.9753,-0.062464,0
125.5421,5793.6367,11.5943,249.9753,-0.062464,0
125.5442,5793.6367,11.5943,249.9753,-0.062464,0
125.5463,5793.6367,11.5943,249.9753,-0.062464,0
125.5467,5793.6367,11.5943,249.9753,-0.062464,0
125.5467,5793.6367,11.5943,249.9753,-0.062464,0
125.5495,5794.1682,11.6004,249.9739,-0.089584,0
125.5523,5794.1682,11.6004,249.9739,-0.089584,0
125.5537,5794.1682,11.6004,249.9739,-0.089584,0
125.5537,5794.1682,11.6004,249.9739,-0.089584,0
125.5547,5794.1682,11.6004,249.9739,-0.089584,0
125.5547,5794.1682,11.6004,249.9739,-0.089584,0
125.5557,5794.1682,11.6004,249.9739,-0.089584,0
125.5567,5794.1682,11.6004,249.9739,-0.089584,0
125.5578,5794.6999,11.6065,249.9728,-0.11163,0
125.56,5794.6999,11.6065,249.9728,-0.11163,0
125.56,5794.6999,11.6065,249.9728,-0.11163,0
125.5631,5794.6999,11.6065,249.9728,-0.11163,0
125.5662,5795.2318,11.6125,249.972,-0.12866,0
125.5723,5795.2318,11.6125,249.972,-0.12866,0
125.5745,5795.7639,11.6187,249.9716,-0.14076,0
125.5828,5796.2962,11.6248,249.9716,-0.148,0
