time,h_asl,pitch,vc,roll,deadline_met
152.5711,5629.4148,-16.9937,286.2616,-0.0074327,0
152.5744,5628.0072,-16.9892,286.3014,0.031739,0
152.5827,5626.5996,-16.9846,286.3412,0.067851,0
152.5845,5626.5996,-16.9846,286.3412,0.067851,0
152.5845,5626.5996,-16.9846,286.3412,0.067851,0
152.5911,5625.1919,-16.98,286.381,0.097168,0
152.5974,5625.1919,-16.98,286.381,0.097168,0
152.5974,5625.1919,-16.98,286.381,0.097168,0
152.5994,5623.7842,-16.9754,286.4207,0.11979,0
152.6014,5623.7842,-16.9754,286.4207,0.11979,0
152.6054,5623.7842,-16.9754,286.4207,0.11979,0
152.6077,5622.3765,-16.9707,286.4605,0.13583,0
152.6161,5620.9688,-16.9661,286.5002,0.14542,0
152.6244,5619.561,-16.9614,286.5399,0.14868,0
152.6327,5618.1533,-16.9566,286.5796,0.14576,0
152.6411,5616.7455,-16.9519,286.6193,0.13681,0
152.6494,5615.3376,-16.9471,286.659,0.12195,0
152.6577,5613.9298,-16.9423,286.6987,0.10133,0
152.6637,5613.9298,-16.9423,286.6987,0.10133,0
152.6637,5613.9298,-16.9423,286.6987,0.10133,0
152.6661,5612.522,-16.9375,286.7384,0.075067,0
152.6684,5612.522,-16.9375,286.7384,0.075067,0
152.673,5612.522,-16.9375,286.7384,0.075067,0
152.6736,5612.522,-16.9375,286.7384,0.075067,0
152.6736,5612.522,-16.9375,286.7384,0.075067,0
152.6744,5611.1141,-16.9327,286.778,0.043279,0
152.6752,5611.1141,-16.9327,286.778,0.043279,0
152.6768,5611.1141,-16.9327,286.778,0.043279,0
152.6794,5611.1141,-16.9327,286.778,0.043279,0
152.6794,5611.1141,-16.9327,286.778,0.043279,0
152.6827,5609.7062,-16.9278,286.8177,0.0060743,0
152.6861,5609.7062,-16.9278,286.8177,0.0060743,0
152.6911,5608.2984,-16.9229,286.8573,-0.033249,0
152.6994,5606.8905,-16.918,286.8969,-0.068558,0
152.7021,5606.8905,-16.918,286.8969,-0.068558,0
152.7021,5606.8905,-16.918,286.8969,-0.068558,0
152.7077,5605.4826,-16.913,286.9365,-0.097056,0
152.7134,5605.4826,-16.913,286.9365,-0.097056,0
152.7152,5605.4826,-16.913,286.9365,-0.097056,0
152.7152,5605.4826,-16.913,286.9365,-0.097056,0
152.7161,5604.0747,-16.9081,286.9761,-0.11885,0
152.7169,5604.0747,-16.9081,286.9761,-0.11885,0
152.7186,5604.0747,-16.9081,286.9761,-0.11885,0
152.722,5604.0747,-16.9081,286.9761,-0.11885,0
152.7244,5602.6669,-16.9031,287.0156,-0.13405,0
152.7327,5601.259,-16.8981,287.0552,-0.14278,0
152.7411,5599.8511,-16.893,287.0948,-0.14519,0
152.7494,5598.4432,-16.888,287.1343,-0.14142,0
152.7577,5597.0354,-16.8829,287.1738,-0.13161,0
152.7661,5595.6275,-16.8778,287.2133,-0.1159,0
152.7744,5594.2197,-16.8726,287.2529,-0.094422,0
152.7825,5594.2197,-16.8726,287.2529,-0.094422,0
152.7825,5594.2197,-16.8726,287.2529,-0.094422,0
152.7827,5592.8118,-16.8675,287.2924,-0.067304,0
152.7829,5592.8118,-16.8675,287.2924,-0.067304,0
152.7834,5592.8118,-16.8675,287.2924,-0.067304,0
152.7843,5592.8118,-16.8675,287.2924,-0.067304,0
152.7861,5592.8118,-16.8675,287.2924,-0.067304,0
152.7896,5592.8118,-16.8675,287.2924,-0.067304,0
152.7911,5591.404,-16.8623,287.3318,-0.034661,0
152.7979,5591.404,-16.8623,287.3318,-0.034661,0
152.7979,5591.404,-16.8623,287.3318,-0.034661,0
152.7994,5589.9962,-16.8571,287.3713,0.0032307,0
152.8009,5589.9962,-16.8571,287.3713,0.0032307,0
152.8038,5589.9962,-16.8571,287.3713,0.0032307,0
152.8077,5588.5885,-16.8518,287.4108,0.042321,0
152.8161,5587.1807,-16.8466,287.4502,0.076348,0
152.8198,5587.1807,-16.8466,287.4502,0.076348,0
152.8198,5587.1807,-16.8466,287.4502,0.076348,0
152.8244,5585.773,-16.8413,287.4896,0.10356,0
152.8289,5585.773,-16.8413,287.4896,0.10356,0
152.8327,5584.3653,-16.836,287.529,0.12406,0
152.8411,5582.9576,-16.8307,287.5684,0.13796,0
152.8494,5581.5499,-16.8253,287.6078,0.1454,0
152.8577,5580.1423,-16.8199,287.6472,0.14652,0
152.8661,5578.7347,-16.8145,287.6865,0.14147,0
152.8744,5577.3271,-16.8091,287.7259,0.13038,0
152.8827,5575.9196,-16.8036,287.7652,0.1134,0
152.8911,5574.5121,-16.7982,287.8045,0.090668,0
152.8994,5573.1047,-16.7927,287.8439,0.062299,0
152.9077,5571.6973,-16.7871,287.8832,0.028413,0
152.9161,5570.2899,-16.7816,287.9224,-0.010314,0
152.9244,5568.8826,-16.776,287.9617,-0.049033,0
152.925,5568.8826,-16.776,287.9617,-0.049033,0
152.925,5568.8826,-16.776,287.9617,-0.049033,0
152.9327,5567.4753,-16.7704,288.0009,-0.081362,0
152.9378,5567.4753,-16.7704,288.0009,-0.081362,0
152.9378,5567.4753,-16.7704,288.0009,-0.081362,0
152.9411,5566.0681,-16.7648,288.0402,-0.10687,0
152.9443,5566.0681,-16.7648,288.0402,-0.10687,0
152.9494,5564.6609,-16.7591,288.0794,-0.12568,0
152.9577,5563.2538,-16.7535,288.1186,-0.13789,0
152.9661,5561.8468,-16.7478,288.1578,-0.14365,0
152.9744,5560.4397,-16.742,288.1969,-0.14311,0
152.9827,5559.0328,-16.7363,288.2361,-0.13641,0
152.9911,5557.6259,-16.7305,288.2753,-0.12369,0
152.9994,5556.2191,-16.7247,288.3144,-0.1051,0
153.0077,5554.8123,-16.7189,288.3535,-0.080763,0
153.0096,5554.8123,-16.7189,288.3535,-0.080763,0
153.0096,5554.8123,-16.7189,288.3535,-0.080763,0
153.0161,5553.4056,-16.7131,288.3926,-0.050811,0
153.0178,5553.4056,-16.7131,288.3926,-0.050811,0
153.0178,5553.4056,-16.7131,288.3926,-0.050811,0
153.0244,5551.999,-16.7072,288.4317,-0.015355,0
153.031,5551.999,-16.7072,288.4317,-0.015355,0
153.0327,5550.5924,-16.7013,288.4708,0.02449,0
153.0411,5549.186,-16.6954,288.5099,0.062585,0
153.0431,5549.186,-16.6954,288.5099,0.062585,0
153.0431,5549.186,-16.6954,288.5099,0.062585,0
153.0494,5547.7795,-16.6895,288.5489,0.093749,0
153.0557,5547.7795,-16.6895,288.5489,0.093749,0
153.0562,5547.7795,-16.6895,288.5489,0.093749,0
153.0562,5547.7795,-16.6895,288.5489,0.093749,0
153.0577,5546.3732,-16.6835,288.5879,0.11809,0
153.0592,5546.3732,-16.6835,288.5879,0.11809,0
153.0622,5546.3732,-16.6835,288.5879,0.11809,0
153.0661,5544.967,-16.6775,288.6269,0.13571,0
153.0744,5543.5608,-16.6715,288.6659,0.14675,0
153.0827,5542.1547,-16.6655,288.7049,0.15133,0
153.0911,5540.7487,-16.6594,288.7439,0.14962,0
153.0994,5539.3427,-16.6533,288.7828,0.14176,0
153.1077,5537.9369,-16.6472,288.8218,0.12789,0
153.1161,5536.5311,-16.6411,288.8607,0.10816,0
153.117,5536.5311,-16.6411,288.8607,0.10816,0
153.117,5536.5311,-16.6411,288.8607,0.10816,0
153.1244,5535.1255,-16.6349,288.8996,0.082688,0
153.1286,5535.1255,-16.6349,288.8996,0.082688,0
153.1286,5535.1255,-16.6349,288.8996,0.082688,0
153.1327,5533.7199,-16.6287,288.9385,0.05161,0
153.1364,5533.7199,-16.6287,288.9385,0.05161,0
153.1364,5533.7199,-16.6287,288.9385,0.05161,0
153.1405,5533.7199,-16.6287,288.9385,0.05161,0
153.1411,5532.3144,-16.6225,288.9774,0.015035,0
153.1437,5532.3144,-16.6225,288.9774,0.015035,0
153.1494,5530.909,-16.6163,289.0162,-0.025219,0
153.1577,5529.5037,-16.61,289.0551,-0.06239,0
153.1608,5529.5037,-16.61,289.0551,-0.06239,0
153.1608,5529.5037,-16.61,289.0551,-0.06239,0
153.1661,5528.0986,-16.6037,289.0939,-0.092618,0
153.1713,5528.0986,-16.6037,289.0939,-0.092618,0
153.1743,5528.0986,-16.6037,289.0939,-0.092618,0
153.1743,5528.0986,-16.6037,289.0939,-0.092618,0
153.1744,5526.6935,-16.5974,289.1327,-0.11601,0
153.1745,5526.6935,-16.5974,289.1327,-0.11601,0
153.1747,5526.6935,-16.5974,289.1327,-0.11601,0
153.1751,5526.6935,-16.5974,289.1327,-0.11601,0
153.1759,5526.6935,-16.5974,289.1327,-0.11601,0
153.1776,5526.6935,-16.5974,289.1327,-0.11601,0
153.1809,5526.6935,-16.5974,289.1327,-0.11601,0
153.1827,5525.2885,-16.5911,289.1715,-0.13268,0
153.1911,5523.8836,-16.5848,289.2103,-0.14275,0
153.1994,5522.4789,-16.5784,289.249,-0.14638,0
153.2077,5521.0742,-16.572,289.2878,-0.14372,0
153.2161,5519.6697,-16.5656,289.3265,-0.1349,0
153.2244,5518.2653,-16.5591,289.3652,-0.12008,0
153.2327,5516.8609,-16.5526,289.4039,-0.099401,0
153.236,5516.8609,-16.5526,289.4039,-0.099401,0
153.236,5516.8609,-16.5526,289.4039,-0.099401,0
153.2411,5515.4567,-16.5461,289.4426,-0.072993,0
153.2461,5515.4567,-16.5461,289.4426,-0.072993,0
153.2478,5515.4567,-16.5461,289.4426,-0.072993,0
153.2478,5515.4567,-16.5461,289.4426,-0.072993,0
153.2494,5514.0527,-16.5396,289.4813,-0.040976,0
153.251,5514.0527,-16.5396,289.4813,-0.040976,0
153.2543,5514.0527,-16.5396,289.4813,-0.040976,0
153.255,5514.0527,-16.5396,289.4813,-0.040976,0
153.255,5514.0527,-16.5396,289.4813,-0.040976,0
153.2577,5512.6487,-16.5331,289.5199,-0.0034654,0
153.2605,5512.6487,-16.5331,289.5199,-0.0034654,0
153.2661,5511.2449,-16.5265,289.5585,0.036564,0
153.2744,5509.8412,-16.5199,289.5971,0.072217,0
153.2787,5509.8412,-16.5199,289.5971,0.072217,0
153.2787,5509.8412,-16.5199,289.5971,0.072217,0
153.2827,5508.4376,-16.5133,289.6357,0.10092,0
153.2867,5508.4376,-16.5133,289.6357,0.10092,0
153.2911,5507.0342,-16.5066,289.6743,0.12279,0
153.2994,5505.6308,-16.4999,289.7129,0.13794,0
153.3077,5504.2277,-16.4933,289.7514,0.14651,0
153.3161,5502.8246,-16.4865,289.7899,0.14864,0
153.3244,5501.4217,-16.4798,289.8284,0.14448,0
153.3327,5500.0189,-16.473,289.8669,0.13418,0
153.3411,5498.6163,-16.4662,289.9054,0.1179,0
153.3494,5497.2138,-16.4594,289.9438,0.095776,0
153.355,5497.2138,-16.4594,289.9438,0.095776,0
153.355,5497.2138,-16.4594,289.9438,0.095776,0
153.3577,5495.8114,-16.4526,289.9823,0.06793,0
153.3605,5495.8114,-16.4526,289.9823,0.06793,0
153.3661,5494.4092,-16.4457,290.0207,0.03449,0
153.3742,5494.4092,-16.4457,290.0207,0.03449,0
153.3742,5494.4092,-16.4457,290.0207,0.03449,0
153.3744,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3745,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3749,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3755,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3767,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3792,5493.0072,-16.4388,290.0591,-0.0040392,0
153.3827,5491.6053,-16.4319,290.0975,-0.0436,0
153.3838,5491.6053,-16.4319,290.0975,-0.0436,0
153.3838,5491.6053,-16.4319,290.0975,-0.0436,0
153.3911,5490.2035,-16.425,290.1359,-0.077178,0
153.3969,5490.2035,-16.425,290.1359,-0.077178,0
153.3969,5490.2035,-16.425,290.1359,-0.077178,0
153.3994,5488.8019,-16.418,290.1742,-0.10382,0
153.4019,5488.8019,-16.418,290.1742,-0.10382,0
153.407,5488.8019,-16.418,290.1742,-0.10382,0
153.4077,5487.4005,-16.411,290.2125,-0.12363,0
153.4115,5487.4005,-16.411,290.2125,-0.12363,0
153.4161,5485.9992,-16.404,290.2508,-0.13673,0
153.4244,5484.5981,-16.397,290.2891,-0.14327,0
153.4327,5483.1971,-16.39,290.3274,-0.14339,0
153.4411,5481.7963,-16.3829,290.3656,-0.13725,0
153.4494,5480.3957,-16.3758,290.4039,-0.12501,0
153.4577,5478.9952,-16.3686,290.4421,-0.1068,0
153.4661,5477.5949,-16.3615,290.4803,-0.082767,0
153.4667,5477.5949,-16.3615,290.4803,-0.082767,0
153.4667,5477.5949,-16.3615,290.4803,-0.082767,0
153.4744,5476.1948,-16.3543,290.5185,-0.053041,0
153.4759,5476.1948,-16.3543,290.5185,-0.053041,0
153.4759,5476.1948,-16.3543,290.5185,-0.053041,0
153.4827,5474.7949,-16.3471,290.5567,-0.01774,0
153.4895,5474.7949,-16.3471,290.5567,-0.01774,0
153.4911,5473.3951,-16.3399,290.5948,0.022093,0
153.4994,5471.9955,-16.3326,290.633,0.060718,0
153.5022,5471.9955,-16.3326,290.633,0.060718,0
153.5022,5471.9955,-16.3326,290.633,0.060718,0
153.5077,5470.5961,-16.3254,290.6711,0.092301,0
153.5132,5470.5961,-16.3254,290.6711,0.092301,0
153.5158,5470.5961,-16.3254,290.6711,0.092301,0
153.5158,5470.5961,-16.3254,290.6711,0.092301,0
153.5161,5469.1968,-16.3181,290.7091,0.11695,0
153.5163,5469.1968,-16.3181,290.7091,0.11695,0
153.5169,5469.1968,-16.3181,290.7091,0.11695,0
153.5181,5469.1968,-16.3181,290.7091,0.11695,0
153.5204,5469.1968,-16.3181,290.7091,0.11695,0
153.5244,5467.7978,-16.3107,290.7472,0.13478,0
153.5327,5466.3989,-16.3034,290.7852,0.14592,0
153.5411,5465.0002,-16.296,290.8233,0.15051,0
153.5494,5463.6017,-16.2886,290.8613,0.14872,0
153.5577,5462.2034,-16.2812,290.8993,0.14069,0
153.5661,5460.8053,-16.2738,290.9372,0.12658,0
153.5744,5459.4074,-16.2663,290.9752,0.10653,0
153.5827,5458.0097,-16.2588,291.0131,0.08068,0
153.5868,5458.0097,-16.2588,291.0131,0.08068,0
153.5868,5458.0097,-16.2588,291.0131,0.08068,0
153.5911,5456.6122,-16.2513,291.0511,0.049161,0
153.5953,5456.6122,-16.2513,291.0511,0.049161,0
153.5954,5456.6122,-16.2513,291.0511,0.049161,0
153.5954,5456.6122,-16.2513,291.0511,0.049161,0
153.5994,5455.2149,-16.2437,291.089,0.012086,0
153.6034,5455.2149,-16.2437,291.089,0.012086,0
153.6077,5453.8177,-16.2362,291.1268,-0.028925,0
153.6161,5452.4208,-16.2286,291.1647,-0.066523,0
153.6204,5452.4208,-16.2286,291.1647,-0.066523,0
153.6204,5452.4208,-16.2286,291.1647,-0.066523,0
153.6244,5451.0241,-16.221,291.2025,-0.097068,0
153.6283,5451.0241,-16.221,291.2025,-0.097068,0
153.6327,5449.6276,-16.2133,291.2403,-0.12067,0
153.6411,5448.2313,-16.2057,291.2781,-0.13745,0
153.6494,5446.8353,-16.198,291.3158,-0.14754,0
153.6577,5445.4394,-16.1903,291.3536,-0.15109,0
153.6661,5444.0438,-16.1826,291.3913,-0.14826,0
153.6744,5442.6483,-16.1748,291.429,-0.1392,0
153.6827,5441.2531,-16.167,291.4667,-0.12407,0
153.6911,5439.8582,-16.1592,291.5044,-0.10301,0
153.6934,5439.8582,-16.1592,291.5044,-0.10301,0
153.6934,5439.8582,-16.1592,291.5044,-0.10301,0
153.6994,5438.4634,-16.1514,291.5421,-0.076165,0
153.7053,5438.4634,-16.1514,291.5421,-0.076165,0
153.7062,5438.4634,-16.1514,291.5421,-0.076165,0
153.7062,5438.4634,-16.1514,291.5421,-0.076165,0
153.7077,5437.0689,-16.1435,291.5797,-0.043652,0
153.7093,5437.0689,-16.1435,291.5797,-0.043652,0
153.7124,5437.0689,-16.1435,291.5797,-0.043652,0
153.7142,5437.0689,-16.1435,291.5797,-0.043652,0
153.7142,5437.0689,-16.1435,291.5797,-0.043652,0
153.7161,5435.6746,-16.1356,291.6173,-0.0056344,0
153.7179,5435.6746,-16.1356,291.6173,-0.0056344,0
153.7216,5435.6746,-16.1356,291.6173,-0.0056344,0
153.7244,5434.2805,-16.1277,291.6549,0.034902,0
153.7253,5434.2805,-16.1277,291.6549,0.034902,0
153.7253,5434.2805,-16.1277,291.6549,0.034902,0
153.7327,5432.8867,-16.1198,291.6925,0.070428,0
153.7386,5432.8867,-16.1198,291.6925,0.070428,0
153.7386,5432.8867,-16.1198,291.6925,0.070428,0
153.7411,5431.493,-16.1119,291.73,0.098906,0
153.7435,5431.493,-16.1119,291.73,0.098906,0
153.7485,5431.493,-16.1119,291.73,0.098906,0
153.7494,5430.0997,-16.1039,291.7675,0.12045,0
153.7539,5430.0997,-16.1039,291.7675,0.12045,0
153.7577,5428.7065,-16.0959,291.805,0.13519,0
153.7661,5427.3136,-16.0879,291.8425,0.14325,0
153.7744,5425.921,-16.0798,291.88,0.1448,0
153.7827,5424.5286,-16.0718,291.9174,0.13999,0
153.7911,5423.1364,-16.0637,291.9548,0.12899,0
153.7994,5421.7445,-16.0555,291.9922,0.11193,0
153.8077,5420.3528,-16.0474,292.0296,0.088972,0
153.8132,5420.3528,-16.0474,292.0296,0.088972,0
153.8132,5420.3528,-16.0474,292.0296,0.088972,0
153.8161,5418.9614,-16.0392,292.067,0.060246,0
153.8163,5418.9614,-16.0392,292.067,0.060246,0
153.8163,5418.9614,-16.0392,292.067,0.060246,0
153.8191,5418.9614,-16.0392,292.067,0.060246,0
153.8219,5418.9614,-16.0392,292.067,0.060246,0
153.8244,5417.5703,-16.031,292.1043,0.025876,0
153.8327,5416.1794,-16.0228,292.1416,-0.013365,0
153.8411,5414.7887,-16.0146,292.1789,-0.052912,0
153.8438,5414.7887,-16.0146,292.1789,-0.052912,0
153.8438,5414.7887,-16.0146,292.1789,-0.052912,0
153.8494,5413.3983,-16.0063,292.2162,-0.085326,0
153.855,5413.3983,-16.0063,292.2162,-0.085326,0
153.8574,5413.3983,-16.0063,292.2162,-0.085326,0
153.8574,5413.3983,-16.0063,292.2162,-0.085326,0
153.8577,5412.0082,-15.998,292.2534,-0.11072,0
153.858,5412.0082,-15.998,292.2534,-0.11072,0
153.8586,5412.0082,-15.998,292.2534,-0.11072,0
153.8598,5412.0082,-15.998,292.2534,-0.11072,0
153.8622,5412.0082,-15.998,292.2534,-0.11072,0
153.8661,5410.6183,-15.9897,292.2906,-0.1292,0
153.8744,5409.2287,-15.9814,292.3278,-0.14091,0
153.8827,5407.8394,-15.973,292.365,-0.14599,0
153.8911,5406.4503,-15.9646,292.4021,-0.14461,0
153.8994,5405.0616,-15.9562,292.4393,-0.13691,0
153.9077,5403.673,-15.9478,292.4764,-0.12306,0
153.9161,5402.2848,-15.9393,292.5135,-0.10321,0
153.9244,5400.8968,-15.9309,292.5505,-0.077499,0
153.9276,5400.8968,-15.9309,292.5505,-0.077499,0
153.9276,5400.8968,-15.9309,292.5505,-0.077499,0
153.9327,5399.5091,-15.9224,292.5876,-0.046063,0
153.9368,5399.5091,-15.9224,292.5876,-0.046063,0
153.9368,5399.5091,-15.9224,292.5876,-0.046063,0
153.9411,5398.1217,-15.9138,292.6246,-0.009021,0
153.9453,5398.1217,-15.9138,292.6246,-0.009021,0
153.9494,5396.7346,-15.9053,292.6616,0.032072,0
153.9494,5396.7346,-15.9053,292.6616,0.032072,0
153.9494,5396.7346,-15.9053,292.6616,0.032072,0
153.9577,5395.3478,-15.8967,292.6986,0.070106,0
153.9628,5395.3478,-15.8967,292.6986,0.070106,0
153.9628,5395.3478,-15.8967,292.6986,0.070106,0
153.9661,5393.9612,-15.8881,292.7355,0.10101,0
153.9693,5393.9612,-15.8881,292.7355,0.10101,0
153.9744,5392.575,-15.8795,292.7725,0.12488,0
153.9827,5391.189,-15.8708,292.8093,0.14186,0
153.9911,5389.8033,-15.8622,292.8462,0.15207,0
153.9994,5388.418,-15.8535,292.8831,0.15567,0
154.0077,5387.0329,-15.8447,292.9199,0.15283,0
154.0161,5385.6481,-15.836,292.9567,0.1437,0
154.0244,5384.2636,-15.8272,292.9935,0.12844,0
154.0327,5382.8794,-15.8184,293.0303,0.1072,0
154.0342,5382.8794,-15.8184,293.0303,0.1072,0
154.0342,5382.8794,-15.8184,293.0303,0.1072,0
154.0411,5381.4956,-15.8096,293.0671,0.08012,0
154.0474,5381.4956,-15.8096,293.0671,0.08012,0
154.0474,5381.4956,-15.8096,293.0671,0.08012,0
154.0494,5380.112,-15.8008,293.1038,0.047332,0
154.0514,5380.112,-15.8008,293.1038,0.047332,0
154.0554,5380.112,-15.8008,293.1038,0.047332,0
154.0561,5380.112,-15.8008,293.1038,0.047332,0
154.0561,5380.112,-15.8008,293.1038,0.047332,0
154.0577,5378.7287,-15.7919,293.1405,0.0090918,0
154.0593,5378.7287,-15.7919,293.1405,0.0090918,0
154.0625,5378.7287,-15.7919,293.1405,0.0090918,0
154.0661,5377.3458,-15.783,293.1771,-0.031932,0
154.0676,5377.3458,-15.783,293.1771,-0.031932,0
154.0676,5377.3458,-15.783,293.1771,-0.031932,0
154.0744,5375.9632,-15.7741,293.2138,-0.067708,0
154.0811,5375.9632,-15.7741,293.2138,-0.067708,0
154.0812,5375.9632,-15.7741,293.2138,-0.067708,0
154.0812,5375.9632,-15.7741,293.2138,-0.067708,0
154.0827,5374.5808,-15.7652,293.2504,-0.096359,0
154.0843,5374.5808,-15.7652,293.2504,-0.096359,0
154.0874,5374.5808,-15.7652,293.2504,-0.096359,0
154.0911,5373.1988,-15.7562,293.287,-0.118,0
154.0994,5371.8172,-15.7472,293.3236,-0.13276,0
154.1077,5370.4358,-15.7382,293.3601,-0.14078,0
154.1161,5369.0548,-15.7292,293.3966,-0.14222,0
154.1244,5367.674,-15.7201,293.4331,-0.13725,0
154.1327,5366.2937,-15.7111,293.4696,-0.12602,0
154.1411,5364.9136,-15.702,293.5061,-0.1087,0
154.1494,5363.5339,-15.6928,293.5425,-0.085424,0
154.1547,5363.5339,-15.6928,293.5425,-0.085424,0
154.1547,5363.5339,-15.6928,293.5425,-0.085424,0
154.1577,5362.1545,-15.6837,293.5789,-0.056339,0
154.1586,5362.1545,-15.6837,293.5789,-0.056339,0
154.1586,5362.1545,-15.6837,293.5789,-0.056339,0
154.1617,5362.1545,-15.6837,293.5789,-0.056339,0
154.1647,5362.1545,-15.6837,293.5789,-0.056339,0
154.1661,5360.7754,-15.6745,293.6153,-0.02157,0
154.1728,5360.7754,-15.6745,293.6153,-0.02157,0
154.1744,5359.3967,-15.6653,293.6517,0.018047,0
154.1827,5358.0183,-15.6561,293.688,0.057675,0
154.1865,5358.0183,-15.6561,293.688,0.057675,0
154.1865,5358.0183,-15.6561,293.688,0.057675,0
154.191,5356.6403,-15.6468,293.7243,0.090094,0
154.1956,5356.6403,-15.6468,293.7243,0.090094,0
154.1994,5355.2626,-15.6376,293.7606,0.11542,0
154.2077,5353.8852,-15.6283,293.7968,0.13377,0
154.216,5352.5082,-15.6189,293.833,0.14527,0
154.2244,5351.1315,-15.6096,293.8692,0.15009,0
154.2327,5349.7552,-15.6002,293.9054,0.14838,0
154.241,5348.3793,-15.5908,293.9416,0.14031,0
154.2494,5347.0037,-15.5814,293.9777,0.12604,0
154.2577,5345.6284,-15.572,294.0138,0.10573,0
154.266,5344.2536,-15.5625,294.0499,0.079517,0
154.2698,5344.2536,-15.5625,294.0499,0.079517,0
154.2698,5344.2536,-15.5625,294.0499,0.079517,0
154.2744,5342.879,-15.553,294.086,0.04754,0
154.279,5342.879,-15.553,294.086,0.04754,0
154.2793,5342.879,-15.553,294.086,0.04754,0
154.2793,5342.879,-15.553,294.086,0.04754,0
154.2827,5341.5049,-15.5435,294.122,0.0099205,0
154.2861,5341.5049,-15.5435,294.122,0.0099205,0
154.291,5340.1311,-15.534,294.158,-0.031577,0
154.292,5340.1311,-15.534,294.158,-0.031577,0
154.292,5340.1311,-15.534,294.158,-0.031577,0
154.2994,5338.7577,-15.5244,294.194,-0.069396,0
154.3056,5338.7577,-15.5244,294.194,-0.069396,0
154.3056,5338.7577,-15.5244,294.194,-0.069396,0
154.3077,5337.3846,-15.5148,294.2299,-0.10001,0
154.3098,5337.3846,-15.5148,294.2299,-0.10001,0
154.314,5337.3846,-15.5148,294.2299,-0.10001,0
154.316,5336.0119,-15.5052,294.2658,-0.12354,0
154.3244,5334.6396,-15.4956,294.3017,-0.14009,0
154.3327,5333.2676,-15.486,294.3376,-0.14983,0
154.341,5331.8961,-15.4763,294.3734,-0.15291,0
154.3494,5330.5249,-15.4666,294.4092,-0.14949,0
154.3577,5329.1541,-15.4569,294.445,-0.13974,0
154.366,5327.7837,-15.4471,294.4808,-0.12383,0
154.3744,5326.4136,-15.4373,294.5166,-0.10189,0
154.3765,5326.4136,-15.4373,294.5166,-0.10189,0
154.3765,5326.4136,-15.4373,294.5166,-0.10189,0
154.3827,5325.044,-15.4275,294.5523,-0.074086,0
154.3889,5325.044,-15.4275,294.5523,-0.074086,0
154.3904,5325.044,-15.4275,294.5523,-0.074086,0
154.3904,5325.044,-15.4275,294.5523,-0.074086,0
154.391,5323.6747,-15.4177,294.588,-0.040537,0
154.3917,5323.6747,-15.4177,294.588,-0.040537,0
154.393,5323.6747,-15.4177,294.588,-0.040537,0
154.3957,5323.6747,-15.4177,294.588,-0.040537,0
154.3993,5323.6747,-15.4177,294.588,-0.040537,0
154.3993,5323.6747,-15.4177,294.588,-0.040537,0
154.3994,5322.3059,-15.4079,294.6236,-0.0016786,0
154.3995,5322.3059,-15.4079,294.6236,-0.0016786,0
154.3997,5322.3059,-15.4079,294.6236,-0.0016786,0
154.4001,5322.3059,-15.4079,294.6236,-0.0016786,0
154.4008,5322.3059,-15.4079,294.6236,-0.0016786,0
154.4024,5322.3059,-15.4079,294.6236,-0.0016786,0
154.4054,5322.3059,-15.4079,294.6236,-0.0016786,0
154.4077,5320.9374,-15.398,294.6593,0.039241,0
154.4107,5320.9374,-15.398,294.6593,0.039241,0
154.4107,5320.9374,-15.398,294.6593,0.039241,0
154.416,5319.5693,-15.3881,294.6949,0.073702,0
154.4214,5319.5693,-15.3881,294.6949,0.073702,0
154.4244,5318.2016,-15.3782,294.7304,0.10099,0
154.4327,5316.8343,-15.3683,294.766,0.12122,0
154.441,5315.4675,-15.3583,294.8015,0.13452,0
154.4494,5314.101,-15.3483,294.837,0.14105,0
154.4577,5312.7349,-15.3383,294.8725,0.14098,0
154.466,5311.3692,-15.3283,294.9079,0.13446,0
154.4744,5310.004,-15.3182,294.9433,0.12167,0
154.4827,5308.6391,-15.3081,294.9787,0.10276,0
154.491,5307.2747,-15.298,295.0141,0.077888,0
154.4922,5307.2747,-15.298,295.0141,0.077888,0
154.4922,5307.2747,-15.298,295.0141,0.077888,0
154.498,5307.2747,-15.298,295.0141,0.077888,0
154.498,5307.2747,-15.298,295.0141,0.077888,0
154.4994,5305.9107,-15.2879,295.0495,0.04719,0
