time,h_asl,pitch,vc,roll,deadline_met
121.2578,5526.8536,10.8176,250.0027,0.0068192,0
121.2585,5526.8536,10.8176,250.0027,0.0068192,0
121.2599,5526.8536,10.8176,250.0027,0.0068192,0
121.2625,5526.8536,10.8176,250.0027,0.0068192,0
121.2662,5527.3688,10.8174,250.0005,0.039083,0
121.2678,5527.3688,10.8174,250.0005,0.039083,0
121.2678,5527.3688,10.8174,250.0005,0.039083,0
121.2745,5527.884,10.8171,249.9994,0.066397,0
121.275,5527.884,10.8171,249.9994,0.066397,0
121.275,5527.884,10.8171,249.9994,0.066397,0
121.2769,5527.884,10.8171,249.9994,0.066397,0
121.2769,5527.884,10.8171,249.9994,0.066397,0
121.2788,5527.884,10.8171,249.9994,0.066397,0
121.2807,5527.884,10.8171,249.9994,0.066397,0
121.2828,5528.3992,10.8169,249.9986,0.088618,0
121.2888,5528.3992,10.8169,249.9986,0.088618,0
121.2895,5528.3992,10.8169,249.9986,0.088618,0
121.2895,5528.3992,10.8169,249.9986,0.088618,0
121.2912,5528.9143,10.8167,249.9982,0.10582,0
121.2928,5528.9143,10.8167,249.9982,0.10582,0
121.2961,5528.9143,10.8167,249.9982,0.10582,0
121.2995,5529.4295,10.8164,249.9981,0.11806,0
121.3078,5529.9447,10.8162,249.9984,0.12543,0
121.3162,5530.4598,10.816,249.9991,0.12798,0
121.3245,5530.975,10.8157,250.0001,0.12578,0
121.3328,5531.4902,10.8155,250.0015,0.1189,0
121.3412,5532.0054,10.8153,250.0033,0.10741,0
121.3495,5532.5206,10.8151,250.0033,0.091369,0
121.3526,5532.5206,10.8151,250.0033,0.091369,0
121.3526,5532.5206,10.8151,250.0033,0.091369,0
121.3532,5532.5206,10.8151,250.0033,0.091369,0
121.3532,5532.5206,10.8151,250.0033,0.091369,0
121.3538,5532.5206,10.8151,250.0033,0.091369,0
121.3544,5532.5206,10.8151,250.0033,0.091369,0
121.3556,5532.5206,10.8151,250.0033,0.091369,0
121.3578,5533.0357,10.8149,250.0021,0.070838,0
121.3625,5533.0357,10.8149,250.0021,0.070838,0
121.3662,5533.5509,10.8146,249.9999,0.045881,0
121.368,5533.5509,10.8146,249.9999,0.045881,0
121.368,5533.5509,10.8146,249.9999,0.045881,0
121.3745,5534.0661,10.8144,249.9987,0.016558,0
121.3752,5534.0661,10.8144,249.9987,0.016558,0
121.3752,5534.0661,10.8144,249.9987,0.016558,0
121.3788,5534.0661,10.8144,249.9987,0.016558,0
121.3788,5534.0661,10.8144,249.9987,0.016558,0
121.3824,5534.0661,10.8144,249.9987,0.016558,0
121.3828,5534.5813,10.8142,249.9979,-0.016585,0
121.3849,5534.5813,10.8142,249.9979,-0.016585,0
121.3912,5535.0965,10.8139,249.9975,-0.04987,0
121.3995,5535.6116,10.8137,249.9974,-0.079623,0
121.4005,5535.6116,10.8137,249.9974,-0.079623,0
121.4005,5535.6116,10.8137,249.9974,-0.079623,0
121.4078,5536.1268,10.8134,249.9977,-0.10425,0
121.4128,5536.1268,10.8134,249.9977,-0.10425,0
121.4128,5536.1268,10.8134,249.9977,-0.10425,0
121.4162,5536.642,10.8132,249.9983,-0.12382,0
121.4195,5536.642,10.8132,249.9983,-0.12382,0
121.4245,5537.1572,10.8129,249.9993,-0.13841,0
121.4328,5537.6724,10.8127,250.0007,-0.14808,0
121.4412,5538.1875,10.8125,250.0025,-0.15291,0
121.4495,5538.7027,10.8122,250.0024,-0.15296,0
121.4578,5539.2179,10.812,250.0012,-0.14829,0
121.4662,5539.7331,10.8118,249.999,-0.13898,0
121.4681,5539.7331,10.8118,249.999,-0.13898,0
121.4681,5539.7331,10.8118,249.999,-0.13898,0
121.4745,5540.2483,10.8115,249.9979,-0.12509,0
121.4753,5540.2483,10.8115,249.9979,-0.12509,0
121.4753,5540.2483,10.8115,249.9979,-0.12509,0
121.4817,5540.2483,10.8115,249.9979,-0.12509,0
121.4828,5540.7635,10.8113,249.9971,-0.10668,0
121.4884,5540.7635,10.8113,249.9971,-0.10668,0
121.4912,5541.2787,10.811,249.9966,-0.083822,0
121.4946,5541.2787,10.811,249.9966,-0.083822,0
121.4946,5541.2787,10.811,249.9966,-0.083822,0
121.4995,5541.7939,10.8107,249.9965,-0.056564,0
121.4998,5541.7939,10.8107,249.9965,-0.056564,0
121.4998,5541.7939,10.8107,249.9965,-0.056564,0
121.5047,5541.7939,10.8107,249.9965,-0.056564,0
121.5078,5542.309,10.8105,249.9968,-0.024973,0
121.5162,5542.8242,10.8102,249.9974,0.0086547,0
121.5245,5543.3394,10.81,249.9985,0.040639,0
121.5328,5543.8546,10.8098,249.9998,0.067466,0
121.5356,5543.8546,10.8098,249.9998,0.067466,0
121.5356,5543.8546,10.8098,249.9998,0.067466,0
121.5412,5544.3698,10.8095,250.0016,0.089208,0
121.5467,5544.3698,10.8095,250.0016,0.089208,0
121.5483,5544.3698,10.8095,250.0016,0.089208,0
121.5483,5544.3698,10.8095,250.0016,0.089208,0
121.5495,5544.885,10.8093,250.0015,0.10593,0
121.5507,5544.885,10.8093,250.0015,0.10593,0
121.5532,5544.885,10.8093,250.0015,0.10593,0
121.5578,5545.4002,10.809,250.0003,0.11772,0
121.5662,5545.9154,10.8088,249.9981,0.12462,0
121.5683,5545.9154,10.8088,249.9981,0.12462,0
121.5683,5545.9154,10.8088,249.9981,0.12462,0
121.5745,5546.4305,10.8085,249.9969,0.12672,0
121.5756,5546.4305,10.8085,249.9969,0.12672,0
121.5756,5546.4305,10.8085,249.9969,0.12672,0
121.5818,5546.4305,10.8085,249.9969,0.12672,0
121.5828,5546.9457,10.8082,249.996,0.12408,0
121.5881,5546.9457,10.8082,249.996,0.12408,0
121.5912,5547.4609,10.808,249.9955,0.11676,0
121.5995,5547.9761,10.8077,249.9954,0.10484,0
121.6078,5548.4913,10.8074,249.9957,0.08837,0
121.6133,5548.4913,10.8074,249.9957,0.08837,0
121.6133,5548.4913,10.8074,249.9957,0.08837,0
121.6162,5549.0064,10.8072,249.9963,0.06742,0
121.6191,5549.0064,10.8072,249.9963,0.06742,0
121.6245,5549.5216,10.8069,249.9973,0.04205,0
121.6328,5550.0368,10.8067,249.9987,0.01232,0
121.638,5550.0368,10.8067,249.9987,0.01232,0
121.638,5550.0368,10.8067,249.9987,0.01232,0
121.6412,5550.552,10.8064,250.0004,-0.020868,0
121.6444,5550.552,10.8064,250.0004,-0.020868,0
121.6495,5551.0672,10.8062,250.0007,-0.053841,0
121.6578,5551.5823,10.8059,249.9998,-0.082933,0
121.6592,5551.5823,10.8059,249.9998,-0.082933,0
121.6592,5551.5823,10.8059,249.9998,-0.082933,0
121.6662,5552.0975,10.8057,249.9977,-0.10691,0
121.6666,5552.0975,10.8057,249.9977,-0.10691,0
121.6666,5552.0975,10.8057,249.9977,-0.10691,0
121.6716,5552.0975,10.8057,249.9977,-0.10691,0
121.6716,5552.0975,10.8057,249.9977,-0.10691,0
121.6745,5552.6127,10.8054,249.9968,-0.12584,0
121.6775,5552.6127,10.8054,249.9968,-0.12584,0
121.6828,5553.1279,10.8051,249.9962,-0.13979,0
121.6912,5553.6431,10.8048,249.9959,-0.14884,0
121.6995,5554.1582,10.8045,249.996,-0.15305,0
121.7078,5554.6734,10.8043,249.9965,-0.15249,0
121.7162,5555.1886,10.804,249.9974,-0.14723,0
121.7245,5555.7037,10.8037,249.9986,-0.13734,0
121.7328,5556.2189,10.8035,250.0002,-0.12287,0
121.7412,5556.7341,10.8032,250.0023,-0.10389,0
121.7495,5557.2493,10.803,250.0024,-0.080461,0
121.7544,5557.2493,10.803,250.0024,-0.080461,0
121.7544,5557.2493,10.803,250.0024,-0.080461,0
121.7578,5557.7645,10.8027,250.0014,-0.052648,0
121.759,5557.7645,10.8027,250.0014,-0.052648,0
121.759,5557.7645,10.8027,250.0014,-0.052648,0
121.7624,5557.7645,10.8027,250.0014,-0.052648,0
121.7662,5558.2796,10.8024,249.9994,-0.020509,0
121.7666,5558.2796,10.8024,249.9994,-0.020509,0
121.7666,5558.2796,10.8024,249.9994,-0.020509,0
121.7738,5558.2796,10.8024,249.9994,-0.020509,0
121.7745,5558.7948,10.8022,249.9984,0.013204,0
121.7782,5558.7948,10.8022,249.9984,0.013204,0
121.7828,5559.31,10.8019,249.9978,0.044816,0
121.7912,5559.8251,10.8016,249.9975,0.071277,0
121.7944,5559.8251,10.8016,249.9975,0.071277,0
121.7944,5559.8251,10.8016,249.9975,0.071277,0
121.7995,5560.3403,10.8013,249.9976,0.092658,0
121.8046,5560.3403,10.8013,249.9976,0.092658,0
121.8072,5560.3403,10.8013,249.9976,0.092658,0
121.8072,5560.3403,10.8013,249.9976,0.092658,0
121.8078,5560.8555,10.801,249.9981,0.10903,0
121.8085,5560.8555,10.801,249.9981,0.10903,0
121.8098,5560.8555,10.801,249.9981,0.10903,0
121.8124,5560.8555,10.801,249.9981,0.10903,0
121.8162,5561.3706,10.8007,249.9989,0.12046,0
121.8245,5561.8858,10.8005,250.0001,0.12702,0
121.8328,5562.4009,10.8002,250.0017,0.12878,0
121.8412,5562.9161,10.7999,250.0037,0.12581,0
121.8495,5563.4313,10.7996,250.0038,0.11816,0
121.8578,5563.9465,10.7994,250.0028,0.10591,0
121.8662,5564.4616,10.7991,250.0007,0.089126,0
121.8668,5564.4616,10.7991,250.0007,0.089126,0
121.8668,5564.4616,10.7991,250.0007,0.089126,0
121.8728,5564.4616,10.7991,250.0007,0.089126,0
121.8728,5564.4616,10.7991,250.0007,0.089126,0
121.8745,5564.9768,10.7988,249.9997,0.067861,0
121.8747,5564.9768,10.7988,249.9997,0.067861,0
121.8747,5564.9768,10.7988,249.9997,0.067861,0
121.8763,5564.9768,10.7988,249.9997,0.067861,0
121.878,5564.9768,10.7988,249.9997,0.067861,0
121.8814,5564.9768,10.7988,249.9997,0.067861,0
121.8828,5565.4919,10.7985,249.9991,0.04218,0
121.8903,5565.4919,10.7985,249.9991,0.04218,0
121.8912,5566.0071,10.7982,249.9988,0.012144,0
121.8957,5566.0071,10.7982,249.9988,0.012144,0
121.8969,5566.0071,10.7982,249.9988,0.012144,0
121.8969,5566.0071,10.7982,249.9988,0.012144,0
121.8995,5566.5222,10.7979,249.9989,-0.021065,0
121.9021,5566.5222,10.7979,249.9989,-0.021065,0
121.9073,5566.5222,10.7979,249.9989,-0.021065,0
121.9078,5567.0374,10.7977,249.9993,-0.053777,0
121.9105,5567.0374,10.7977,249.9993,-0.053777,0
121.9162,5567.5525,10.7974,250.0001,-0.082336,0
121.9178,5567.5525,10.7974,250.0001,-0.082336,0
121.9178,5567.5525,10.7974,250.0001,-0.082336,0
121.9245,5568.0677,10.7971,250.0013,-0.10579,0
121.9302,5568.0677,10.7971,250.0013,-0.10579,0
121.9302,5568.0677,10.7971,250.0013,-0.10579,0
121.9328,5568.5828,10.7968,250.0028,-0.1242,0
121.9355,5568.5828,10.7968,250.0028,-0.1242,0
121.9412,5569.098,10.7965,250.0048,-0.13764,0
121.9495,5569.6131,10.7963,250.0048,-0.14619,0
121.9578,5570.1283,10.796,250.0038,-0.1499,0
121.9662,5570.6434,10.7957,250.0017,-0.14886,0
121.967,5570.6434,10.7957,250.0017,-0.14886,0
121.967,5570.6434,10.7957,250.0017,-0.14886,0
121.9745,5571.1585,10.7954,250.0007,-0.14311,0
121.982,5571.1585,10.7954,250.0007,-0.14311,0
121.9828,5571.6737,10.7951,250,-0.13274,0
121.9871,5571.6737,10.7951,250,-0.13274,0
121.9912,5572.1888,10.7948,249.9997,-0.1178,0
121.9995,5572.7039,10.7945,249.9998,-0.098362,0
122.0078,5573.219,10.7942,250.0002,-0.074481,0
122.0142,5573.219,10.7942,250.0002,-0.074481,0
122.0142,5573.219,10.7942,250.0002,-0.074481,0
122.0162,5573.7341,10.7939,250.001,-0.046219,0
122.0181,5573.7341,10.7939,250.001,-0.046219,0
122.0181,5573.7341,10.7939,250.001,-0.046219,0
122.0201,5573.7341,10.7939,250.001,-0.046219,0
122.0222,5573.7341,10.7939,250.001,-0.046219,0
122.0245,5574.2493,10.7936,250.0021,-0.013638,0
122.0309,5574.2493,10.7936,250.0021,-0.013638,0
122.0328,5574.7644,10.7934,250.0037,0.020124,0
122.0412,5575.2795,10.7931,250.0056,0.0514,0
122.0495,5575.7946,10.7928,250.0056,0.07753,0
122.0531,5575.7946,10.7928,250.0056,0.07753,0
122.0531,5575.7946,10.7928,250.0056,0.07753,0
122.0578,5576.3098,10.7925,250.0046,0.098585,0
122.0626,5576.3098,10.7925,250.0046,0.098585,0
122.0661,5576.3098,10.7925,250.0046,0.098585,0
122.0661,5576.3098,10.7925,250.0046,0.098585,0
122.0662,5576.8249,10.7922,250.0025,0.11463,0
122.0663,5576.8249,10.7922,250.0025,0.11463,0
122.0666,5576.8249,10.7922,250.0025,0.11463,0
122.0671,5576.8249,10.7922,250.0025,0.11463,0
122.0672,5576.8249,10.7922,250.0025,0.11463,0
122.0672,5576.8249,10.7922,250.0025,0.11463,0
122.0682,5576.8249,10.7922,250.0025,0.11463,0
122.0692,5576.8249,10.7922,250.0025,0.11463,0
122.0713,5576.8249,10.7922,250.0025,0.11463,0
122.0745,5577.34,10.7919,250.0014,0.12575,0
122.0818,5577.34,10.7919,250.0014,0.12575,0
122.0828,5577.8551,10.7916,250.0007,0.132,0
122.0879,5577.8551,10.7916,250.0007,0.132,0
122.0912,5578.3702,10.7913,250.0004,0.13345,0
122.0995,5578.8853,10.791,250.0004,0.13017,0
122.1078,5579.4004,10.7907,250.0008,0.12223,0
122.1162,5579.9154,10.7904,250.0015,0.10969,0
122.1245,5580.4305,10.7901,250.0026,0.092608,0
122.1321,5580.4305,10.7901,250.0026,0.092608,0
122.1321,5580.4305,10.7901,250.0026,0.092608,0
122.1328,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1351,5580.9456,10.7899,250.0042,0.071057,0
122.1367,5580.9456,10.7899,250.0042,0.071057,0
122.1397,5580.9456,10.7899,250.0042,0.071057,0
122.1412,5581.4607,10.7896,250.0061,0.045095,0
122.1485,5581.4607,10.7896,250.0061,0.045095,0
122.1495,5581.9758,10.7893,250.0061,0.014782,0
122.1547,5581.9758,10.7893,250.0061,0.014782,0
122.1557,5581.9758,10.7893,250.0061,0.014782,0
122.1557,5581.9758,10.7893,250.0061,0.014782,0
122.1578,5582.4909,10.789,250.005,-0.018481,0
122.1599,5582.4909,10.789,250.005,-0.018481,0
122.1641,5582.4909,10.789,250.005,-0.018481,0
122.1662,5583.006,10.7887,250.0029,-0.051022,0
122.1673,5583.006,10.7887,250.0029,-0.051022,0
122.1673,5583.006,10.7887,250.0029,-0.051022,0
122.1745,5583.521,10.7884,250.0018,-0.079195,0
122.1763,5583.521,10.7884,250.0018,-0.079195,0
122.1763,5583.521,10.7884,250.0018,-0.079195,0
122.1828,5584.0361,10.7881,250.0011,-0.10226,0
122.1888,5584.0361,10.7881,250.0011,-0.10226,0
122.1888,5584.0361,10.7881,250.0011,-0.10226,0
122.1912,5584.5512,10.7878,250.0007,-0.1203,0
122.1936,5584.5512,10.7878,250.0007,-0.1203,0
122.1984,5584.5512,10.7878,250.0007,-0.1203,0
122.1995,5585.0662,10.7875,250.0007,-0.13337,0
122.205,5585.0662,10.7875,250.0007,-0.13337,0
122.2078,5585.5813,10.7872,250.0011,-0.14155,0
122.2162,5586.0963,10.7869,250.0018,-0.14491,0
122.2245,5586.6114,10.7866,250.0029,-0.14351,0
122.2328,5587.1264,10.7863,250.0044,-0.13742,0
122.2412,5587.6415,10.786,250.0062,-0.1267,0
122.2495,5588.1565,10.7857,250.0062,-0.11143,0
122.2497,5588.1565,10.7857,250.0062,-0.11143,0
122.2497,5588.1565,10.7857,250.0062,-0.11143,0
122.2578,5588.6715,10.7855,250.0051,-0.091651,0
122.2662,5589.1866,10.7852,250.003,-0.06744,0
122.2674,5589.1866,10.7852,250.003,-0.06744,0
122.2674,5589.1866,10.7852,250.003,-0.06744,0
122.2737,5589.1866,10.7852,250.003,-0.06744,0
122.2737,5589.1866,10.7852,250.003,-0.06744,0
122.2745,5589.7016,10.7849,250.0019,-0.038854,0
122.2746,5589.7016,10.7849,250.0019,-0.038854,0
122.2746,5589.7016,10.7849,250.0019,-0.038854,0
122.2754,5589.7016,10.7849,250.0019,-0.038854,0
122.2762,5589.7016,10.7849,250.0019,-0.038854,0
122.2771,5589.7016,10.7849,250.0019,-0.038854,0
122.2771,5589.7016,10.7849,250.0019,-0.038854,0
122.2787,5589.7016,10.7849,250.0019,-0.038854,0
122.2803,5589.7016,10.7849,250.0019,-0.038854,0
122.2828,5590.2166,10.7846,250.0012,-0.0059525,0
122.2886,5590.2166,10.7846,250.0012,-0.0059525,0
122.2912,5590.7316,10.7843,250.0008,0.027818,0
122.2995,5591.2467,10.784,250.0007,0.058797,0
122.2996,5591.2467,10.784,250.0007,0.058797,0
122.2996,5591.2467,10.784,250.0007,0.058797,0
122.3078,5591.7617,10.7837,250.0011,0.084635,0
122.3118,5591.7617,10.7837,250.0011,0.084635,0
122.3118,5591.7617,10.7837,250.0011,0.084635,0
122.3162,5592.2767,10.7834,250.0018,0.1054,0
122.3206,5592.2767,10.7834,250.0018,0.1054,0
122.3245,5592.7917,10.7831,250.0028,0.12117,0
122.3328,5593.3067,10.7828,250.0043,0.132,0
122.3412,5593.8217,10.7825,250.0061,0.13798,0
122.3495,5594.3367,10.7822,250.0061,0.13916,0
122.3578,5594.8517,10.7819,250.005,0.13562,0
122.3662,5595.3667,10.7816,250.0028,0.12741,0
122.3677,5595.3667,10.7816,250.0028,0.12741,0
122.3677,5595.3667,10.7816,250.0028,0.12741,0
122.3745,5595.8816,10.7813,250.0016,0.11461,0
122.3749,5595.8816,10.7813,250.0016,0.11461,0
122.3749,5595.8816,10.7813,250.0016,0.11461,0
122.3817,5595.8816,10.7813,250.0016,0.11461,0
122.3828,5596.3966,10.781,250.0009,0.097277,0
122.3885,5596.3966,10.781,250.0009,0.097277,0
122.3911,5596.3966,10.781,250.0009,0.097277,0
122.3911,5596.3966,10.781,250.0009,0.097277,0
122.3912,5596.9116,10.7807,250.0005,0.075475,0
122.3912,5596.9116,10.7807,250.0005,0.075475,0
122.3913,5596.9116,10.7807,250.0005,0.075475,0
122.3916,5596.9116,10.7807,250.0005,0.075475,0
122.392,5596.9116,10.7807,250.0005,0.075475,0
122.3925,5596.9116,10.7807,250.0005,0.075475,0
122.3925,5596.9116,10.7807,250.0005,0.075475,0
122.3933,5596.9116,10.7807,250.0005,0.075475,0
122.3942,5596.9116,10.7807,250.0005,0.075475,0
122.396,5596.9116,10.7807,250.0005,0.075475,0
122.3995,5597.4265,10.7804,250.0004,0.049265,0
122.4065,5597.4265,10.7804,250.0004,0.049265,0
122.4078,5597.9415,10.7801,250.0007,0.018709,0
122.4143,5597.9415,10.7801,250.0007,0.018709,0
122.4145,5597.9415,10.7801,250.0007,0.018709,0
122.4145,5597.9415,10.7801,250.0007,0.018709,0
122.4162,5598.4564,10.7798,250.0014,-0.014611,0
122.4179,5598.4564,10.7798,250.0014,-0.014611,0
122.4213,5598.4564,10.7798,250.0014,-0.014611,0
122.4245,5598.9714,10.7795,250.0025,-0.047029,0
122.4328,5599.4863,10.7792,250.0039,-0.074905,0
122.4348,5599.4863,10.7792,250.0039,-0.074905,0
122.4348,5599.4863,10.7792,250.0039,-0.074905,0
122.4412,5600.0013,10.779,250.0057,-0.097682,0
122.4473,5600.0013,10.779,250.0057,-0.097682,0
122.4473,5600.0013,10.779,250.0057,-0.097682,0
122.4495,5600.5162,10.7787,250.0057,-0.11543,0
122.4517,5600.5162,10.7787,250.0057,-0.11543,0
122.4562,5600.5162,10.7787,250.0057,-0.11543,0
122.4578,5601.0312,10.7784,250.0045,-0.12822,0
122.4662,5601.5461,10.7781,250.0023,-0.13612,0
122.4679,5601.5461,10.7781,250.0023,-0.13612,0
122.4679,5601.5461,10.7781,250.0023,-0.13612,0
122.4745,5602.061,10.7778,250.0011,-0.1392,0
122.4751,5602.061,10.7778,250.0011,-0.1392,0
122.4751,5602.061,10.7778,250.0011,-0.1392,0
122.4818,5602.061,10.7778,250.0011,-0.1392,0
122.4828,5602.5759,10.7775,250.0003,-0.13753,0
122.4883,5602.5759,10.7775,250.0003,-0.13753,0
122.4912,5603.0908,10.7772,249.9999,-0.13117,0
122.4995,5603.6057,10.7769,249.9998,-0.1202,0
122.5078,5604.1206,10.7766,250.0001,-0.10466,0
122.5081,5604.1206,10.7766,250.0001,-0.10466,0
122.5081,5604.1206,10.7766,250.0001,-0.10466,0
122.5093,5604.1206,10.7766,250.0001,-0.10466,0
122.5093,5604.1206,10.7766,250.0001,-0.10466,0
122.5105,5604.1206,10.7766,250.0001,-0.10466,0
122.5117,5604.1206,10.7766,250.0001,-0.10466,0
122.5141,5604.1206,10.7766,250.0001,-0.10466,0
122.5162,5604.6355,10.7763,250.0008,-0.08463,0
122.523,5604.6355,10.7763,250.0008,-0.08463,0
122.5245,5605.1504,10.776,250.0018,-0.060168,0
122.5319,5605.1504,10.776,250.0018,-0.060168,0
122.5328,5605.6653,10.7757,250.0032,-0.031335,0
122.536,5605.6653,10.7757,250.0032,-0.031335,0
122.536,5605.6653,10.7757,250.0032,-0.031335,0
122.5407,5605.6653,10.7757,250.0032,-0.031335,0
122.5412,5606.1802,10.7754,250.005,0.0017626,0
122.5437,5606.1802,10.7754,250.005,0.0017626,0
122.5495,5606.6951,10.7752,250.0049,0.035481,0
122.5578,5607.21,10.7749,250.0038,0.066166,0
122.5581,5607.21,10.7749,250.0038,0.066166,0
122.5581,5607.21,10.7749,250.0038,0.066166,0
122.5662,5607.7248,10.7746,250.0015,0.091714,0
122.5681,5607.7248,10.7746,250.0015,0.091714,0
122.5681,5607.7248,10.7746,250.0015,0.091714,0
122.5704,5607.7248,10.7746,250.0015,0.091714,0
122.5704,5607.7248,10.7746,250.0015,0.091714,0
122.5727,5607.7248,10.7746,250.0015,0.091714,0
122.5745,5608.2397,10.7743,250.0003,0.1122,0
122.5753,5608.2397,10.7743,250.0003,0.1122,0
122.5753,5608.2397,10.7743,250.0003,0.1122,0
122.5795,5608.2397,10.7743,250.0003,0.1122,0
122.5828,5608.7545,10.774,249.9995,0.12768,0
122.5903,5608.7545,10.774,249.9995,0.12768,0
122.5912,5609.2694,10.7737,249.999,0.13824,0
122.5953,5609.2694,10.7737,249.999,0.13824,0
122.5995,5609.7842,10.7734,249.9989,0.14394,0
122.6078,5610.2991,10.7731,249.9992,0.14486,0
122.6162,5610.8139,10.7728,249.9998,0.14105,0
122.6245,5611.3287,10.7725,250.0008,0.13258,0
122.6328,5611.8435,10.7722,250.0022,0.11953,0
122.6412,5612.3584,10.772,250.004,0.10194,0
122.6495,5612.8732,10.7717,250.0039,0.079892,0
122.6513,5612.8732,10.7717,250.0039,0.079892,0
122.6513,5612.8732,10.7717,250.0039,0.079892,0
122.6578,5613.388,10.7714,250.0027,0.053438,0
122.6644,5613.388,10.7714,250.0027,0.053438,0
122.6662,5613.9028,10.7711,250.0004,0.022641,0
122.6682,5613.9028,10.7711,250.0004,0.022641,0
122.6682,5613.9028,10.7711,250.0004,0.022641,0
122.6732,5613.9028,10.7711,250.0004,0.022641,0
122.6732,5613.9028,10.7711,250.0004,0.022641,0
122.6745,5614.4176,10.7708,249.9992,-0.010743,0
122.6755,5614.4176,10.7708,249.9992,-0.010743,0
122.6755,5614.4176,10.7708,249.9992,-0.010743,0
122.6768,5614.4176,10.7708,249.9992,-0.010743,0
122.6781,5614.4176,10.7708,249.9992,-0.010743,0
122.6807,5614.4176,10.7708,249.9992,-0.010743,0
122.6828,5614.9324,10.7705,249.9984,-0.04305,0
122.6902,5614.9324,10.7705,249.9984,-0.04305,0
122.6912,5615.4472,10.7702,249.9979,-0.070647,0
122.6933,5615.4472,10.7702,249.9979,-0.070647,0
122.6933,5615.4472,10.7702,249.9979,-0.070647,0
122.6982,5615.4472,10.7702,249.9979,-0.070647,0
122.6995,5615.9619,10.7699,249.9978,-0.093149,0
122.7057,5615.9619,10.7699,249.9978,-0.093149,0
122.7058,5615.9619,10.7699,249.9978,-0.093149,0
122.7058,5615.9619,10.7699,249.9978,-0.093149,0
122.7078,5616.4767,10.7696,249.998,-0.11063,0
122.7099,5616.4767,10.7696,249.998,-0.11063,0
122.7141,5616.4767,10.7696,249.998,-0.11063,0
122.7162,5616.9915,10.7694,249.9986,-0.12315,0
122.7245,5617.5062,10.7691,249.9996,-0.13079,0
122.7328,5618.021,10.7688,250.0009,-0.13361,0
122.7412,5618.5357,10.7685,250.0026,-0.13169,0
122.7495,5619.0505,10.7683,250.0028,-0.12508,0
122.7578,5619.5652,10.768,250.0018,-0.11385,0
122.7662,5620.0799,10.7677,249.9997,-0.098075,0
122.7671,5620.0799,10.7677,249.9997,-0.098075,0
122.7671,5620.0799,10.7677,249.9997,-0.098075,0
122.768,5620.0799,10.7677,249.9997,-0.098075,0
122.768,5620.0799,10.7677,249.9997,-0.098075,0
122.7689,5620.0799,10.7677,249.9997,-0.098075,0
122.7689,5620.0799,10.7677,249.9997,-0.098075,0
122.7698,5620.0799,10.7677,249.9997,-0.098075,0
122.7707,5620.0799,10.7677,249.9997,-0.098075,0
122.7725,5620.0799,10.7677,249.9997,-0.098075,0
122.7745,5620.5947,10.7674,249.9986,-0.077807,0
122.7801,5620.5947,10.7674,249.9986,-0.077807,0
122.7828,5621.1094,10.7671,249.998,-0.053109,0
122.7912,5621.6241,10.7668,249.9977,-0.024044,0
122.7949,5621.6241,10.7668,249.9977,-0.024044,0
122.7949,5621.6241,10.7668,249.9977,-0.024044,0
122.7995,5622.1388,10.7665,249.9977,0.0090453,0
122.8042,5622.1388,10.7665,249.9977,0.0090453,0
122.8078,5622.6535,10.7663,249.9981,0.042517,0
122.8162,5623.1682,10.766,249.9989,0.072724,0
122.8167,5623.1682,10.766,249.9989,0.072724,0
122.8167,5623.1682,10.766,249.9989,0.072724,0
122.8245,5623.6829,10.7657,250,0.097801,0
122.829,5623.6829,10.7657,250,0.097801,0
122.829,5623.6829,10.7657,250,0.097801,0
122.8328,5624.1975,10.7654,250.0016,0.11782,0
122.8367,5624.1975,10.7654,250.0016,0.11782,0
