time,h_asl,pitch,vc,roll,deadline_met
186.5,-12468.1374,3.418,628.2548,9.7133,0
186.5001,-12468.1374,3.418,628.2548,9.7133,0
186.5001,-12468.1374,3.418,628.2548,9.7133,0
186.5001,-12468.1374,3.418,628.2548,9.7133,0
186.5002,-12468.1374,3.418,628.2548,9.7133,0
186.5003,-12468.1374,3.418,628.2548,9.7133,0
186.5003,-12468.1374,3.418,628.2548,9.7133,0
186.5003,-12468.1374,3.418,628.2548,9.7133,0
186.5005,-12468.1374,3.418,628.2548,9.7133,0
186.5006,-12468.1374,3.418,628.2548,9.7133,0
186.5009,-12468.1374,3.418,628.2548,9.7133,0
186.5014,-12468.1374,3.418,628.2548,9.7133,0
186.5019,-12468.1374,3.418,628.2548,9.7133,0
186.5019,-12468.1374,3.418,628.2548,9.7133,0
186.503,-12468.1374,3.418,628.2548,9.7133,0
186.504,-12468.1374,3.418,628.2548,9.7133,0
186.5061,-12468.1374,3.418,628.2548,9.7133,0
186.5069,-12468.1374,3.418,628.2548,9.7133,0
186.5069,-12468.1374,3.418,628.2548,9.7133,0
186.5076,-12467.6323,3.4506,628.1726,9.7305,0
186.5083,-12467.6323,3.4506,628.1726,9.7305,0
186.5096,-12467.6323,3.4506,628.1726,9.7305,0
186.5115,-12467.6323,3.4506,628.1726,9.7305,0
186.5115,-12467.6323,3.4506,628.1726,9.7305,0
186.5127,-12467.6323,3.4506,628.1726,9.7305,0
186.5127,-12467.6323,3.4506,628.1726,9.7305,0
186.5136,-12467.6323,3.4506,628.1726,9.7305,0
186.5136,-12467.6323,3.4506,628.1726,9.7305,0
186.5137,-12467.6323,3.4506,628.1726,9.7305,0
186.5137,-12467.6323,3.4506,628.1726,9.7305,0
186.5138,-12467.6323,3.4506,628.1726,9.7305,0
186.5138,-12467.6323,3.4506,628.1726,9.7305,0
186.5138,-12467.6323,3.4506,628.1726,9.7305,0
186.5139,-12467.6323,3.4506,628.1726,9.7305,0
186.514,-12467.6323,3.4506,628.1726,9.7305,0
186.5142,-12467.6323,3.4506,628.1726,9.7305,0
186.5142,-12467.6323,3.4506,628.1726,9.7305,0
186.5144,-12467.6323,3.4506,628.1726,9.7305,0
186.5146,-12467.6323,3.4506,628.1726,9.7305,0
186.515,-12467.6323,3.4506,628.1726,9.7305,0
186.5159,-12467.1222,3.4871,628.0903,9.7576,0
186.5176,-12467.1222,3.4871,628.0903,9.7576,0
186.5211,-12467.1222,3.4871,628.0903,9.7576,0
186.5243,-12466.6074,3.5274,628.0079,9.7595,0
186.5326,-12466.0877,3.5715,627.9256,9.792,0
186.5409,-12465.5631,3.6194,627.8438,9.8426,0
186.5459,-12465.5631,3.6194,627.8438,9.8426,0
186.5459,-12465.5631,3.6194,627.8438,9.8426,0
186.5493,-12465.0337,3.6696,627.7626,9.9197,0
186.5526,-12465.0337,3.6696,627.7626,9.9197,0
186.5576,-12464.4994,3.7189,627.6806,10.0011,0
186.5659,-12463.9603,3.7642,627.5977,10.0605,0
186.5738,-12463.9603,3.7642,627.5977,10.0605,0
186.5738,-12463.9603,3.7642,627.5977,10.0605,0
186.5743,-12463.4163,3.8055,627.5143,10.0859,0
186.5747,-12463.4163,3.8055,627.5143,10.0859,0
186.5757,-12463.4163,3.8055,627.5143,10.0859,0
186.5777,-12463.4163,3.8055,627.5143,10.0859,0
186.5784,-12463.4163,3.8055,627.5143,10.0859,0
186.5784,-12463.4163,3.8055,627.5143,10.0859,0
186.5826,-12462.8675,3.8427,627.4307,10.0791,0
186.5868,-12462.8675,3.8427,627.4307,10.0791,0
186.5909,-12462.3138,3.876,627.3471,10.0419,0
186.5993,-12461.7553,3.9055,627.2636,9.9758,0
186.6076,-12461.1919,3.9314,627.1805,9.8828,0
186.6124,-12461.1919,3.9314,627.1805,9.8828,0
186.6124,-12461.1919,3.9314,627.1805,9.8828,0
186.6159,-12460.6237,3.955,627.098,9.7845,0
186.6194,-12460.6237,3.955,627.098,9.7845,0
186.6241,-12460.6237,3.955,627.098,9.7845,0
186.6241,-12460.6237,3.955,627.098,9.7845,0
186.6243,-12460.0507,3.9796,627.0158,9.7194,0
186.6244,-12460.0507,3.9796,627.0158,9.7194,0
186.6246,-12460.0507,3.9796,627.0158,9.7194,0
186.6251,-12460.0507,3.9796,627.0158,9.7194,0
186.626,-12460.0507,3.9796,627.0158,9.7194,0
186.628,-12460.0507,3.9796,627.0158,9.7194,0
186.6318,-12460.0507,3.9796,627.0158,9.7194,0
186.6326,-12459.4728,4.0081,626.9322,9.6886,0
186.6326,-12459.4728,4.0081,626.9322,9.6886,0
186.6326,-12459.4728,4.0081,626.9322,9.6886,0
186.6332,-12459.4728,4.0081,626.9322,9.6886,0
186.6332,-12459.4728,4.0081,626.9322,9.6886,0
186.6333,-12459.4728,4.0081,626.9322,9.6886,0
186.6333,-12459.4728,4.0081,626.9322,9.6886,0
186.6334,-12459.4728,4.0081,626.9322,9.6886,0
186.6334,-12459.4728,4.0081,626.9322,9.6886,0
186.6334,-12459.4728,4.0081,626.9322,9.6886,0
186.6335,-12459.4728,4.0081,626.9322,9.6886,0
186.6335,-12459.4728,4.0081,626.9322,9.6886,0
186.6335,-12459.4728,4.0081,626.9322,9.6886,0
186.6336,-12459.4728,4.0081,626.9322,9.6886,0
186.6336,-12459.4728,4.0081,626.9322,9.6886,0
186.6336,-12459.4728,4.0081,626.9322,9.6886,0
186.6337,-12459.4728,4.0081,626.9322,9.6886,0
186.6338,-12459.4728,4.0081,626.9322,9.6886,0
186.634,-12459.4728,4.0081,626.9322,9.6886,0
186.6343,-12459.4728,4.0081,626.9322,9.6886,0
186.635,-12459.4728,4.0081,626.9322,9.6886,0
186.6352,-12459.4728,4.0081,626.9322,9.6886,0
186.6352,-12459.4728,4.0081,626.9322,9.6886,0
186.6365,-12459.4728,4.0081,626.9322,9.6886,0
186.6379,-12459.4728,4.0081,626.9322,9.6886,0
186.6402,-12459.4728,4.0081,626.9322,9.6886,0
186.6402,-12459.4728,4.0081,626.9322,9.6886,0
186.6409,-12458.8902,4.0406,626.8482,9.6903,0
186.6416,-12458.8902,4.0406,626.8482,9.6903,0
186.6431,-12458.8902,4.0406,626.8482,9.6903,0
186.6448,-12458.8902,4.0406,626.8482,9.6903,0
186.6448,-12458.8902,4.0406,626.8482,9.6903,0
186.6461,-12458.8902,4.0406,626.8482,9.6903,0
186.6461,-12458.8902,4.0406,626.8482,9.6903,0
186.6469,-12458.8902,4.0406,626.8482,9.6903,0
186.6469,-12458.8902,4.0406,626.8482,9.6903,0
186.647,-12458.8902,4.0406,626.8482,9.6903,0
186.647,-12458.8902,4.0406,626.8482,9.6903,0
186.6471,-12458.8902,4.0406,626.8482,9.6903,0
186.6471,-12458.8902,4.0406,626.8482,9.6903,0
186.6472,-12458.8902,4.0406,626.8482,9.6903,0
186.6472,-12458.8902,4.0406,626.8482,9.6903,0
186.6473,-12458.8902,4.0406,626.8482,9.6903,0
186.6474,-12458.8902,4.0406,626.8482,9.6903,0
186.6476,-12458.8902,4.0406,626.8482,9.6903,0
186.6476,-12458.8902,4.0406,626.8482,9.6903,0
186.6478,-12458.8902,4.0406,626.8482,9.6903,0
186.6481,-12458.8902,4.0406,626.8482,9.6903,0
186.6486,-12458.8902,4.0406,626.8482,9.6903,0
186.6493,-12458.3027,4.0769,626.764,9.7228,0
186.6509,-12458.3027,4.0769,626.764,9.7228,0
186.6543,-12458.3027,4.0769,626.764,9.7228,0
186.6576,-12457.7104,4.1171,626.6797,9.7404,0
186.6659,-12457.1134,4.1611,626.5956,9.7876,0
186.6743,-12456.5115,4.2088,626.5118,9.8447,0
186.6792,-12456.5115,4.2088,626.5118,9.8447,0
186.6792,-12456.5115,4.2088,626.5118,9.8447,0
186.6826,-12455.9048,4.2588,626.4286,9.9275,0
186.6859,-12455.9048,4.2588,626.4286,9.9275,0
186.6909,-12455.2933,4.3079,626.3447,9.9954,0
186.6993,-12454.677,4.353,626.2598,10.0336,0
186.707,-12454.677,4.353,626.2598,10.0336,0
186.707,-12454.677,4.353,626.2598,10.0336,0
186.7076,-12454.0559,4.394,626.1745,10.0392,0
186.7081,-12454.0559,4.394,626.1745,10.0392,0
186.7092,-12454.0559,4.394,626.1745,10.0392,0
186.7114,-12454.0559,4.394,626.1745,10.0392,0
186.7116,-12454.0559,4.394,626.1745,10.0392,0
186.7116,-12454.0559,4.394,626.1745,10.0392,0
186.7159,-12453.43,4.4312,626.0889,10.0139,0
186.7202,-12453.43,4.4312,626.0889,10.0139,0
186.7243,-12452.7993,4.4644,626.0032,9.9593,0
186.7326,-12452.1638,4.4938,625.9178,9.877,0
186.7409,-12451.5235,4.5197,625.8327,9.7722,0
186.7457,-12451.5235,4.5197,625.8327,9.7722,0
186.7457,-12451.5235,4.5197,625.8327,9.7722,0
186.7493,-12450.8783,4.5435,625.7482,9.6855,0
186.7528,-12450.8783,4.5435,625.7482,9.6855,0
186.7574,-12450.8783,4.5435,625.7482,9.6855,0
186.7574,-12450.8783,4.5435,625.7482,9.6855,0
186.7576,-12450.2284,4.5682,625.664,9.6314,0
186.7578,-12450.2284,4.5682,625.664,9.6314,0
186.7581,-12450.2284,4.5682,625.664,9.6314,0
186.7587,-12450.2284,4.5682,625.664,9.6314,0
186.7601,-12450.2284,4.5682,625.664,9.6314,0
186.7627,-12450.2284,4.5682,625.664,9.6314,0
186.7659,-12449.5738,4.5968,625.5784,9.6107,0
186.766,-12449.5738,4.5968,625.5784,9.6107,0
186.766,-12449.5738,4.5968,625.5784,9.6107,0
186.7666,-12449.5738,4.5968,625.5784,9.6107,0
186.7666,-12449.5738,4.5968,625.5784,9.6107,0
186.7666,-12449.5738,4.5968,625.5784,9.6107,0
186.7666,-12449.5738,4.5968,625.5784,9.6107,0
186.7667,-12449.5738,4.5968,625.5784,9.6107,0
186.7667,-12449.5738,4.5968,625.5784,9.6107,0
186.7667,-12449.5738,4.5968,625.5784,9.6107,0
186.7667,-12449.5738,4.5968,625.5784,9.6107,0
186.7668,-12449.5738,4.5968,625.5784,9.6107,0
186.7668,-12449.5738,4.5968,625.5784,9.6107,0
186.7668,-12449.5738,4.5968,625.5784,9.6107,0
186.7669,-12449.5738,4.5968,625.5784,9.6107,0
186.767,-12449.5738,4.5968,625.5784,9.6107,0
186.767,-12449.5738,4.5968,625.5784,9.6107,0
186.767,-12449.5738,4.5968,625.5784,9.6107,0
186.7671,-12449.5738,4.5968,625.5784,9.6107,0
186.7673,-12449.5738,4.5968,625.5784,9.6107,0
186.7676,-12449.5738,4.5968,625.5784,9.6107,0
186.7682,-12449.5738,4.5968,625.5784,9.6107,0
186.7686,-12449.5738,4.5968,625.5784,9.6107,0
186.7686,-12449.5738,4.5968,625.5784,9.6107,0
186.7698,-12449.5738,4.5968,625.5784,9.6107,0
186.771,-12449.5738,4.5968,625.5784,9.6107,0
186.7734,-12449.5738,4.5968,625.5784,9.6107,0
186.7734,-12449.5738,4.5968,625.5784,9.6107,0
186.7743,-12448.9143,4.6292,625.4924,9.6217,0
186.7751,-12448.9143,4.6292,625.4924,9.6217,0
186.7767,-12448.9143,4.6292,625.4924,9.6217,0
186.778,-12448.9143,4.6292,625.4924,9.6217,0
186.778,-12448.9143,4.6292,625.4924,9.6217,0
186.7794,-12448.9143,4.6292,625.4924,9.6217,0
186.7794,-12448.9143,4.6292,625.4924,9.6217,0
186.7802,-12448.9143,4.6292,625.4924,9.6217,0
186.7802,-12448.9143,4.6292,625.4924,9.6217,0
186.7803,-12448.9143,4.6292,625.4924,9.6217,0
186.7803,-12448.9143,4.6292,625.4924,9.6217,0
186.7804,-12448.9143,4.6292,625.4924,9.6217,0
186.7805,-12448.9143,4.6292,625.4924,9.6217,0
186.7805,-12448.9143,4.6292,625.4924,9.6217,0
186.7806,-12448.9143,4.6292,625.4924,9.6217,0
186.7807,-12448.9143,4.6292,625.4924,9.6217,0
186.7809,-12448.9143,4.6292,625.4924,9.6217,0
186.7809,-12448.9143,4.6292,625.4924,9.6217,0
186.7811,-12448.9143,4.6292,625.4924,9.6217,0
186.7813,-12448.9143,4.6292,625.4924,9.6217,0
186.7817,-12448.9143,4.6292,625.4924,9.6217,0
186.7825,-12448.9143,4.6292,625.4924,9.6217,0
186.7826,-12448.2501,4.6655,625.4062,9.6493,0
186.7831,-12448.2501,4.6655,625.4062,9.6493,0
186.7853,-12448.2501,4.6655,625.4062,9.6493,0
186.7898,-12448.2501,4.6655,625.4062,9.6493,0
186.7909,-12447.5811,4.7056,625.3199,9.6515,0
186.7965,-12447.5811,4.7056,625.3199,9.6515,0
186.7993,-12446.9074,4.7494,625.2339,9.6836,0
186.8076,-12446.229,4.7969,625.1481,9.7324,0
186.8126,-12446.229,4.7969,625.1481,9.7324,0
186.8126,-12446.229,4.7969,625.1481,9.7324,0
186.8159,-12445.5457,4.8466,625.0629,9.8072,0
186.8193,-12445.5457,4.8466,625.0629,9.8072,0
186.8243,-12444.8577,4.8955,624.9771,9.887,0
186.8326,-12444.1649,4.9404,624.8902,9.9478,0
186.8403,-12444.1649,4.9404,624.8902,9.9478,0
186.8403,-12444.1649,4.9404,624.8902,9.9478,0
186.8409,-12443.4674,4.9813,624.8029,9.9752,0
186.8415,-12443.4674,4.9813,624.8029,9.9752,0
186.8428,-12443.4674,4.9813,624.8029,9.9752,0
186.8449,-12443.4674,4.9813,624.8029,9.9752,0
186.8449,-12443.4674,4.9813,624.8029,9.9752,0
186.8474,-12443.4674,4.9813,624.8029,9.9752,0
186.8493,-12442.7651,5.0183,624.7153,9.971,0
186.8536,-12442.7651,5.0183,624.7153,9.971,0
186.8576,-12442.058,5.0515,624.6277,9.9369,0
186.8659,-12441.3462,5.0809,624.5403,9.8747,0
186.8743,-12440.6296,5.1068,624.4532,9.786,0
186.879,-12440.6296,5.1068,624.4532,9.786,0
186.879,-12440.6296,5.1068,624.4532,9.786,0
186.8826,-12439.9083,5.1305,624.3667,9.688,0
186.8862,-12439.9083,5.1305,624.3667,9.688,0
186.8907,-12439.9083,5.1305,624.3667,9.688,0
186.8907,-12439.9083,5.1305,624.3667,9.688,0
186.8909,-12439.1822,5.1552,624.2805,9.6202,0
186.8911,-12439.1822,5.1552,624.2805,9.6202,0
186.8915,-12439.1822,5.1552,624.2805,9.6202,0
186.8924,-12439.1822,5.1552,624.2805,9.6202,0
186.894,-12439.1822,5.1552,624.2805,9.6202,0
186.8973,-12439.1822,5.1552,624.2805,9.6202,0
186.8993,-12438.4514,5.1837,624.193,9.586,0
186.8993,-12438.4514,5.1837,624.193,9.586,0
186.8993,-12438.4514,5.1837,624.193,9.586,0
186.8999,-12438.4514,5.1837,624.193,9.586,0
186.8999,-12438.4514,5.1837,624.193,9.586,0
186.9,-12438.4514,5.1837,624.193,9.586,0
186.9,-12438.4514,5.1837,624.193,9.586,0
186.9001,-12438.4514,5.1837,624.193,9.586,0
186.9001,-12438.4514,5.1837,624.193,9.586,0
186.9001,-12438.4514,5.1837,624.193,9.586,0
186.9002,-12438.4514,5.1837,624.193,9.586,0
186.9002,-12438.4514,5.1837,624.193,9.586,0
186.9003,-12438.4514,5.1837,624.193,9.586,0
186.9003,-12438.4514,5.1837,624.193,9.586,0
186.9003,-12438.4514,5.1837,624.193,9.586,0
186.9004,-12438.4514,5.1837,624.193,9.586,0
186.9005,-12438.4514,5.1837,624.193,9.586,0
186.9006,-12438.4514,5.1837,624.193,9.586,0
186.901,-12438.4514,5.1837,624.193,9.586,0
186.9018,-12438.4514,5.1837,624.193,9.586,0
186.9018,-12438.4514,5.1837,624.193,9.586,0
186.9018,-12438.4514,5.1837,624.193,9.586,0
186.9033,-12438.4514,5.1837,624.193,9.586,0
186.9048,-12438.4514,5.1837,624.193,9.586,0
186.9067,-12438.4514,5.1837,624.193,9.586,0
186.9067,-12438.4514,5.1837,624.193,9.586,0
186.9076,-12437.7159,5.2161,624.1051,9.5839,0
186.9084,-12437.7159,5.2161,624.1051,9.5839,0
186.9101,-12437.7159,5.2161,624.1051,9.5839,0
186.9113,-12437.7159,5.2161,624.1051,9.5839,0
186.9113,-12437.7159,5.2161,624.1051,9.5839,0
186.9127,-12437.7159,5.2161,624.1051,9.5839,0
186.9127,-12437.7159,5.2161,624.1051,9.5839,0
186.9136,-12437.7159,5.2161,624.1051,9.5839,0
186.9136,-12437.7159,5.2161,624.1051,9.5839,0
186.9137,-12437.7159,5.2161,624.1051,9.5839,0
186.9137,-12437.7159,5.2161,624.1051,9.5839,0
186.9138,-12437.7159,5.2161,624.1051,9.5839,0
186.9138,-12437.7159,5.2161,624.1051,9.5839,0
186.9138,-12437.7159,5.2161,624.1051,9.5839,0
186.9139,-12437.7159,5.2161,624.1051,9.5839,0
186.914,-12437.7159,5.2161,624.1051,9.5839,0
186.9142,-12437.7159,5.2161,624.1051,9.5839,0
186.9142,-12437.7159,5.2161,624.1051,9.5839,0
186.9144,-12437.7159,5.2161,624.1051,9.5839,0
186.9146,-12437.7159,5.2161,624.1051,9.5839,0
186.915,-12437.7159,5.2161,624.1051,9.5839,0
186.9157,-12437.7159,5.2161,624.1051,9.5839,0
186.9159,-12436.9756,5.2523,624.0169,9.6121,0
186.9169,-12436.9756,5.2523,624.0169,9.6121,0
186.9196,-12436.9756,5.2523,624.0169,9.6121,0
186.9243,-12436.2307,5.2922,623.9287,9.6297,0
186.9326,-12435.481,5.336,623.8406,9.676,0
186.9409,-12434.7266,5.3833,623.7529,9.7374,0
186.9459,-12434.7266,5.3833,623.7529,9.7374,0
186.9459,-12434.7266,5.3833,623.7529,9.7374,0
186.9493,-12433.9675,5.4328,623.6658,9.8239,0
186.9527,-12433.9675,5.4328,623.6658,9.8239,0
186.9576,-12433.9675,5.4328,623.6658,9.8239,0
186.9576,-12433.9675,5.4328,623.6658,9.8239,0
186.9576,-12433.2037,5.4815,623.578,9.8964,0
186.9576,-12433.2037,5.4815,623.578,9.8964,0
186.9577,-12433.2037,5.4815,623.578,9.8964,0
186.9578,-12433.2037,5.4815,623.578,9.8964,0
186.9581,-12433.2037,5.4815,623.578,9.8964,0
186.9586,-12433.2037,5.4815,623.578,9.8964,0
186.9597,-12433.2037,5.4815,623.578,9.8964,0
186.9618,-12433.2037,5.4815,623.578,9.8964,0
186.9659,-12432.4351,5.5262,623.4891,9.9353,0
186.9736,-12432.4351,5.5262,623.4891,9.9353,0
186.9736,-12432.4351,5.5262,623.4891,9.9353,0
186.9743,-12431.6619,5.5669,623.3999,9.9421,0
186.9749,-12431.6619,5.5669,623.3999,9.9421,0
186.9763,-12431.6619,5.5669,623.3999,9.9421,0
186.9782,-12431.6619,5.5669,623.3999,9.9421,0
186.9782,-12431.6619,5.5669,623.3999,9.9421,0
186.9809,-12431.6619,5.5669,623.3999,9.9421,0
186.9826,-12430.8839,5.6038,623.3104,9.9187,0
186.987,-12430.8839,5.6038,623.3104,9.9187,0
186.9909,-12430.1012,5.6369,623.2208,9.8666,0
186.9993,-12429.3138,5.6663,623.1315,9.7874,0
187.0076,-12428.5216,5.6922,623.0425,9.6839,0
187.0123,-12428.5216,5.6922,623.0425,9.6839,0
187.0123,-12428.5216,5.6922,623.0425,9.6839,0
187.0159,-12427.7248,5.716,622.954,9.5955,0
187.0195,-12427.7248,5.716,622.954,9.5955,0
187.024,-12427.7248,5.716,622.954,9.5955,0
187.024,-12427.7248,5.716,622.954,9.5955,0
187.0243,-12426.9232,5.7407,622.8659,9.5394,0
187.0245,-12426.9232,5.7407,622.8659,9.5394,0
187.025,-12426.9232,5.7407,622.8659,9.5394,0
187.0261,-12426.9232,5.7407,622.8659,9.5394,0
187.0281,-12426.9232,5.7407,622.8659,9.5394,0
187.0326,-12426.117,5.7693,622.7764,9.5162,0
187.0326,-12426.117,5.7693,622.7764,9.5162,0
187.0326,-12426.117,5.7693,622.7764,9.5162,0
187.0332,-12426.117,5.7693,622.7764,9.5162,0
187.0332,-12426.117,5.7693,622.7764,9.5162,0
187.0333,-12426.117,5.7693,622.7764,9.5162,0
187.0333,-12426.117,5.7693,622.7764,9.5162,0
187.0333,-12426.117,5.7693,622.7764,9.5162,0
187.0334,-12426.117,5.7693,622.7764,9.5162,0
187.0334,-12426.117,5.7693,622.7764,9.5162,0
187.0334,-12426.117,5.7693,622.7764,9.5162,0
187.0335,-12426.117,5.7693,622.7764,9.5162,0
187.0335,-12426.117,5.7693,622.7764,9.5162,0
187.0336,-12426.117,5.7693,622.7764,9.5162,0
187.0336,-12426.117,5.7693,622.7764,9.5162,0
187.0336,-12426.117,5.7693,622.7764,9.5162,0
187.0337,-12426.117,5.7693,622.7764,9.5162,0
187.0338,-12426.117,5.7693,622.7764,9.5162,0
187.034,-12426.117,5.7693,622.7764,9.5162,0
187.0344,-12426.117,5.7693,622.7764,9.5162,0
187.0351,-12426.117,5.7693,622.7764,9.5162,0
187.0352,-12426.117,5.7693,622.7764,9.5162,0
187.0352,-12426.117,5.7693,622.7764,9.5162,0
187.0367,-12426.117,5.7693,622.7764,9.5162,0
187.0382,-12426.117,5.7693,622.7764,9.5162,0
187.04,-12426.117,5.7693,622.7764,9.5162,0
187.04,-12426.117,5.7693,622.7764,9.5162,0
187.0409,-12425.3061,5.8017,622.6865,9.5242,0
187.0418,-12425.3061,5.8017,622.6865,9.5242,0
187.0437,-12425.3061,5.8017,622.6865,9.5242,0
187.0446,-12425.3061,5.8017,622.6865,9.5242,0
187.0446,-12425.3061,5.8017,622.6865,9.5242,0
187.046,-12425.3061,5.8017,622.6865,9.5242,0
187.046,-12425.3061,5.8017,622.6865,9.5242,0
187.0469,-12425.3061,5.8017,622.6865,9.5242,0
187.0469,-12425.3061,5.8017,622.6865,9.5242,0
187.047,-12425.3061,5.8017,622.6865,9.5242,0
187.047,-12425.3061,5.8017,622.6865,9.5242,0
187.0471,-12425.3061,5.8017,622.6865,9.5242,0
187.0471,-12425.3061,5.8017,622.6865,9.5242,0
187.0471,-12425.3061,5.8017,622.6865,9.5242,0
187.0472,-12425.3061,5.8017,622.6865,9.5242,0
187.0473,-12425.3061,5.8017,622.6865,9.5242,0
187.0475,-12425.3061,5.8017,622.6865,9.5242,0
187.0475,-12425.3061,5.8017,622.6865,9.5242,0
187.0477,-12425.3061,5.8017,622.6865,9.5242,0
187.0479,-12425.3061,5.8017,622.6865,9.5242,0
187.0483,-12425.3061,5.8017,622.6865,9.5242,0
187.0493,-12424.4905,5.8378,622.5964,9.5509,0
187.051,-12424.4905,5.8378,622.5964,9.5509,0
187.0546,-12424.4905,5.8378,622.5964,9.5509,0
187.0576,-12423.6703,5.8776,622.5063,9.5527,0
187.0659,-12422.8454,5.9212,622.4163,9.5836,0
187.0743,-12422.0158,5.9683,622.3266,9.632,0
187.0792,-12422.0158,5.9683,622.3266,9.632,0
187.0792,-12422.0158,5.9683,622.3266,9.632,0
187.0826,-12421.1815,6.0175,622.2376,9.7058,0
187.086,-12421.1815,6.0175,622.2376,9.7058,0
187.0908,-12421.1815,6.0175,622.2376,9.7058,0
187.0908,-12421.1815,6.0175,622.2376,9.7058,0
187.0909,-12420.3426,6.0659,622.1478,9.7862,0
187.091,-12420.3426,6.0659,622.1478,9.7862,0
187.0912,-12420.3426,6.0659,622.1478,9.7862,0
187.0915,-12420.3426,6.0659,622.1478,9.7862,0
187.0922,-12420.3426,6.0659,622.1478,9.7862,0
187.0935,-12420.3426,6.0659,622.1478,9.7862,0
187.0961,-12420.3426,6.0659,622.1478,9.7862,0
187.0993,-12419.4989,6.1105,622.057,9.8488,0
187.1068,-12419.4989,6.1105,622.057,9.8488,0
187.1068,-12419.4989,6.1105,622.057,9.8488,0
187.1076,-12418.6506,6.1511,621.9658,9.8786,0
187.1083,-12418.6506,6.1511,621.9658,9.8786,0
187.1098,-12418.6506,6.1511,621.9658,9.8786,0
187.1114,-12418.6506,6.1511,621.9658,9.8786,0
187.1114,-12418.6506,6.1511,621.9658,9.8786,0
187.1144,-12418.6506,6.1511,621.9658,9.8786,0
187.1159,-12417.7977,6.1879,621.8744,9.8774,0
187.1204,-12417.7977,6.1879,621.8744,9.8774,0
187.1243,-12416.94,6.2209,621.7829,9.8469,0
187.1326,-12416.0777,6.2503,621.6916,9.7888,0
187.1409,-12415.2107,6.2761,621.6007,9.7047,0
187.1456,-12415.2107,6.2761,621.6007,9.7047,0
187.1456,-12415.2107,6.2761,621.6007,9.7047,0
187.1493,-12414.3391,6.2999,621.5103,9.607,0
187.1529,-12414.3391,6.2999,621.5103,9.607,0
187.1573,-12414.3391,6.2999,621.5103,9.607,0
187.1573,-12414.3391,6.2999,621.5103,9.607,0
187.1576,-12413.4628,6.3246,621.4202,9.534,0
187.1579,-12413.4628,6.3246,621.4202,9.534,0
187.1585,-12413.4628,6.3246,621.4202,9.534,0
187.1597,-12413.4628,6.3246,621.4202,9.534,0
187.1621,-12413.4628,6.3246,621.4202,9.534,0
187.1659,-12412.5818,6.3531,621.3289,9.4942,0
187.1665,-12412.5818,6.3531,621.3289,9.4942,0
187.1665,-12412.5818,6.3531,621.3289,9.4942,0
187.1666,-12412.5818,6.3531,621.3289,9.4942,0
187.1666,-12412.5818,6.3531,621.3289,9.4942,0
187.1667,-12412.5818,6.3531,621.3289,9.4942,0
187.1667,-12412.5818,6.3531,621.3289,9.4942,0
187.1668,-12412.5818,6.3531,621.3289,9.4942,0
187.1668,-12412.5818,6.3531,621.3289,9.4942,0
187.1669,-12412.5818,6.3531,621.3289,9.4942,0
187.1669,-12412.5818,6.3531,621.3289,9.4942,0
187.167,-12412.5818,6.3531,621.3289,9.4942,0
187.167,-12412.5818,6.3531,621.3289,9.4942,0
187.1672,-12412.5818,6.3531,621.3289,9.4942,0
187.1675,-12412.5818,6.3531,621.3289,9.4942,0
187.1681,-12412.5818,6.3531,621.3289,9.4942,0
187.1685,-12412.5818,6.3531,621.3289,9.4942,0
187.1685,-12412.5818,6.3531,621.3289,9.4942,0
187.1696,-12412.5818,6.3531,621.3289,9.4942,0
187.1708,-12412.5818,6.3531,621.3289,9.4942,0
187.1731,-12412.5818,6.3531,621.3289,9.4942,0
187.1733,-12412.5818,6.3531,621.3289,9.4942,0
187.1733,-12412.5818,6.3531,621.3289,9.4942,0
187.1743,-12411.6962,6.3854,621.2371,9.486,0
187.1752,-12411.6962,6.3854,621.2371,9.486,0
187.1772,-12411.6962,6.3854,621.2371,9.486,0
187.1779,-12411.6962,6.3854,621.2371,9.486,0
187.1779,-12411.6962,6.3854,621.2371,9.486,0
187.1793,-12411.6962,6.3854,621.2371,9.486,0
187.1793,-12411.6962,6.3854,621.2371,9.486,0
187.1802,-12411.6962,6.3854,621.2371,9.486,0
187.1802,-12411.6962,6.3854,621.2371,9.486,0
187.1803,-12411.6962,6.3854,621.2371,9.486,0
187.1803,-12411.6962,6.3854,621.2371,9.486,0
187.1804,-12411.6962,6.3854,621.2371,9.486,0
187.1804,-12411.6962,6.3854,621.2371,9.486,0
187.1806,-12411.6962,6.3854,621.2371,9.486,0
187.1807,-12411.6962,6.3854,621.2371,9.486,0
187.1808,-12411.6962,6.3854,621.2371,9.486,0
187.1808,-12411.6962,6.3854,621.2371,9.486,0
187.1811,-12411.6962,6.3854,621.2371,9.486,0
187.1813,-12411.6962,6.3854,621.2371,9.486,0
187.1819,-12411.6962,6.3854,621.2371,9.486,0
187.1826,-12410.806,6.4214,621.145,9.5077,0
187.1844,-12410.806,6.4214,621.145,9.5077,0
187.188,-12410.806,6.4214,621.145,9.5077,0
187.1909,-12409.9112,6.4611,621.053,9.526,0
187.1993,-12409.0117,6.5045,620.9611,9.5724,0
187.2076,-12408.1076,6.5515,620.8695,9.6417,0
187.2125,-12408.1076,6.5515,620.8695,9.6417,0
187.2125,-12408.1076,6.5515,620.8695,9.6417,0
187.2159,-12407.1989,6.6006,620.7785,9.7352,0
