time,h_asl,pitch,vc,roll,deadline_met
91.883,3720.5075,11.0788,249.924,0.065448,0
91.8837,3720.5075,11.0788,249.924,0.065448,0
91.8837,3720.5075,11.0788,249.924,0.065448,0
91.8913,3721.0202,11.0788,249.9247,0.091289,0
91.8961,3721.0202,11.0788,249.9247,0.091289,0
91.8961,3721.0202,11.0788,249.9247,0.091289,0
91.8996,3721.5328,11.0787,249.9259,0.11202,0
91.9031,3721.5328,11.0787,249.9259,0.11202,0
91.908,3722.0454,11.0787,249.9275,0.1277,0
91.9163,3722.558,11.0787,249.9295,0.13842,0
91.9246,3723.0707,11.0786,249.9295,0.14424,0
91.933,3723.5833,11.0786,249.9282,0.14523,0
91.9413,3724.0959,11.0786,249.9259,0.14147,0
91.9426,3724.0959,11.0786,249.9259,0.14147,0
91.9426,3724.0959,11.0786,249.9259,0.14147,0
91.9496,3724.6086,11.0785,249.9247,0.13301,0
91.9498,3724.6086,11.0785,249.9247,0.13301,0
91.9498,3724.6086,11.0785,249.9247,0.13301,0
91.9568,3724.6086,11.0785,249.9247,0.13301,0
91.958,3725.1212,11.0785,249.9239,0.11994,0
91.9637,3725.1212,11.0785,249.9239,0.11994,0
91.9663,3725.6338,11.0784,249.9235,0.1023,0
91.9724,3725.6338,11.0784,249.9235,0.1023,0
91.9724,3725.6338,11.0784,249.9235,0.1023,0
91.9746,3726.1465,11.0784,249.9234,0.080177,0
91.976,3726.1465,11.0784,249.9234,0.080177,0
91.976,3726.1465,11.0784,249.9234,0.080177,0
91.9783,3726.1465,11.0784,249.9234,0.080177,0
91.9805,3726.1465,11.0784,249.9234,0.080177,0
91.983,3726.6591,11.0784,249.9238,0.053621,0
91.9899,3726.6591,11.0784,249.9238,0.053621,0
91.9913,3727.1717,11.0783,249.9246,0.022697,0
91.9982,3727.1717,11.0783,249.9246,0.022697,0
91.9984,3727.1717,11.0783,249.9246,0.022697,0
91.9984,3727.1717,11.0783,249.9246,0.022697,0
91.9996,3727.6844,11.0783,249.9258,-0.011062,0
92.0008,3727.6844,11.0783,249.9258,-0.011062,0
92.0032,3727.6844,11.0783,249.9258,-0.011062,0
92.008,3728.197,11.0782,249.9274,-0.043827,0
92.0163,3728.7097,11.0782,249.9294,-0.071801,0
92.0189,3728.7097,11.0782,249.9294,-0.071801,0
92.0189,3728.7097,11.0782,249.9294,-0.071801,0
92.0246,3729.2223,11.0782,249.9293,-0.094629,0
92.0303,3729.2223,11.0782,249.9293,-0.094629,0
92.0317,3729.2223,11.0782,249.9293,-0.094629,0
92.0317,3729.2223,11.0782,249.9293,-0.094629,0
92.033,3729.735,11.0781,249.9281,-0.11239,0
92.0342,3729.735,11.0781,249.9281,-0.11239,0
92.0368,3729.735,11.0781,249.9281,-0.11239,0
92.0413,3730.2476,11.0781,249.9257,-0.12515,0
92.0428,3730.2476,11.0781,249.9257,-0.12515,0
92.0428,3730.2476,11.0781,249.9257,-0.12515,0
92.0496,3730.7603,11.0781,249.9245,-0.13298,0
92.05,3730.7603,11.0781,249.9245,-0.13298,0
92.05,3730.7603,11.0781,249.9245,-0.13298,0
92.0568,3730.7603,11.0781,249.9245,-0.13298,0
92.058,3731.2729,11.078,249.9236,-0.13595,0
92.0636,3731.2729,11.078,249.9236,-0.13595,0
92.0663,3731.7856,11.078,249.9232,-0.13415,0
92.0746,3732.2983,11.0779,249.9232,-0.12762,0
92.083,3732.8109,11.0779,249.9236,-0.11644,0
92.0913,3733.3236,11.0778,249.9243,-0.10068,0
92.0915,3733.3236,11.0778,249.9243,-0.10068,0
92.0915,3733.3236,11.0778,249.9243,-0.10068,0
92.0996,3733.8362,11.0778,249.9255,-0.080401,0
92.108,3734.3489,11.0778,249.9271,-0.055665,0
92.1163,3734.8616,11.0777,249.9291,-0.026537,0
92.1199,3734.8616,11.0777,249.9291,-0.026537,0
92.1199,3734.8616,11.0777,249.9291,-0.026537,0
92.1246,3735.3743,11.0777,249.929,0.0069224,0
92.1293,3735.3743,11.0777,249.929,0.0069224,0
92.133,3735.8869,11.0777,249.9278,0.040975,0
92.1413,3736.3996,11.0776,249.9254,0.071803,0
92.1422,3736.3996,11.0776,249.9254,0.071803,0
92.1422,3736.3996,11.0776,249.9254,0.071803,0
92.1429,3736.3996,11.0776,249.9254,0.071803,0
92.1429,3736.3996,11.0776,249.9254,0.071803,0
92.1435,3736.3996,11.0776,249.9254,0.071803,0
92.1442,3736.3996,11.0776,249.9254,0.071803,0
92.1455,3736.3996,11.0776,249.9254,0.071803,0
92.1481,3736.3996,11.0776,249.9254,0.071803,0
92.1496,3736.9123,11.0776,249.9241,0.097445,0
92.1501,3736.9123,11.0776,249.9241,0.097445,0
92.1501,3736.9123,11.0776,249.9241,0.097445,0
92.1547,3736.9123,11.0776,249.9241,0.097445,0
92.1547,3736.9123,11.0776,249.9241,0.097445,0
92.158,3737.425,11.0776,249.9233,0.11798,0
92.1612,3737.425,11.0776,249.9233,0.11798,0
92.1663,3737.9377,11.0775,249.9229,0.13347,0
92.1746,3738.4503,11.0775,249.9228,0.144,0
92.183,3738.963,11.0774,249.9232,0.14963,0
92.1913,3739.4757,11.0774,249.9239,0.15044,0
92.1996,3739.9884,11.0773,249.9251,0.1465,0
92.208,3740.5011,11.0773,249.9266,0.13787,0
92.2163,3741.0138,11.0773,249.9286,0.12462,0
92.2246,3741.5265,11.0772,249.9285,0.10682,0
92.231,3741.5265,11.0772,249.9285,0.10682,0
92.231,3741.5265,11.0772,249.9285,0.10682,0
92.233,3742.0392,11.0772,249.9273,0.084521,0
92.2346,3742.0392,11.0772,249.9273,0.084521,0
92.2346,3742.0392,11.0772,249.9273,0.084521,0
92.2366,3742.0392,11.0772,249.9273,0.084521,0
92.2386,3742.0392,11.0772,249.9273,0.084521,0
92.2413,3742.5519,11.0772,249.9249,0.057799,0
92.243,3742.5519,11.0772,249.9249,0.057799,0
92.243,3742.5519,11.0772,249.9249,0.057799,0
92.2496,3743.0646,11.0771,249.9237,0.026712,0
92.2502,3743.0646,11.0771,249.9237,0.026712,0
92.2502,3743.0646,11.0771,249.9237,0.026712,0
92.2569,3743.0646,11.0771,249.9237,0.026712,0
92.257,3743.0646,11.0771,249.9237,0.026712,0
92.257,3743.0646,11.0771,249.9237,0.026712,0
92.258,3743.5773,11.0771,249.9228,-0.0071023,0
92.2589,3743.5773,11.0771,249.9228,-0.0071023,0
92.2609,3743.5773,11.0771,249.9228,-0.0071023,0
92.2648,3743.5773,11.0771,249.9228,-0.0071023,0
92.2663,3744.09,11.077,249.9224,-0.039813,0
92.2746,3744.6027,11.077,249.9223,-0.067623,0
92.2774,3744.6027,11.077,249.9223,-0.067623,0
92.2774,3744.6027,11.077,249.9223,-0.067623,0
92.283,3745.1153,11.077,249.9227,-0.090291,0
92.2886,3745.1153,11.077,249.9227,-0.090291,0
92.2901,3745.1153,11.077,249.9227,-0.090291,0
92.2901,3745.1153,11.077,249.9227,-0.090291,0
92.2913,3745.6281,11.0769,249.9234,-0.10789,0
92.2924,3745.6281,11.0769,249.9234,-0.10789,0
92.2947,3745.6281,11.0769,249.9234,-0.10789,0
92.2996,3746.1408,11.0769,249.9245,-0.1205,0
92.308,3746.6535,11.0768,249.9261,-0.12818,0
92.3163,3747.1662,11.0768,249.928,-0.131,0
92.3246,3747.6789,11.0768,249.9279,-0.12905,0
92.333,3748.1916,11.0767,249.9267,-0.12237,0
92.3413,3748.7044,11.0767,249.9243,-0.11106,0
92.3432,3748.7044,11.0767,249.9243,-0.11106,0
92.3432,3748.7044,11.0767,249.9243,-0.11106,0
92.3496,3749.2171,11.0767,249.923,-0.095154,0
92.3501,3749.2171,11.0767,249.923,-0.095154,0
92.3501,3749.2171,11.0767,249.923,-0.095154,0
92.3504,3749.2171,11.0767,249.923,-0.095154,0
92.3504,3749.2171,11.0767,249.923,-0.095154,0
92.3506,3749.2171,11.0767,249.923,-0.095154,0
92.3506,3749.2171,11.0767,249.923,-0.095154,0
92.3507,3749.2171,11.0767,249.923,-0.095154,0
92.3509,3749.2171,11.0767,249.923,-0.095154,0
92.3512,3749.2171,11.0767,249.923,-0.095154,0
92.3518,3749.2171,11.0767,249.923,-0.095154,0
92.353,3749.2171,11.0767,249.923,-0.095154,0
92.3553,3749.2171,11.0767,249.923,-0.095154,0
92.358,3749.7298,11.0766,249.9222,-0.074736,0
92.3654,3749.7298,11.0766,249.9222,-0.074736,0
92.3663,3750.2425,11.0766,249.9217,-0.049865,0
92.371,3750.2425,11.0766,249.9217,-0.049865,0
92.3746,3750.7552,11.0765,249.9217,-0.020603,0
92.3786,3750.7552,11.0765,249.9217,-0.020603,0
92.3786,3750.7552,11.0765,249.9217,-0.020603,0
92.383,3751.2679,11.0765,249.922,0.012906,0
92.3873,3751.2679,11.0765,249.922,0.012906,0
92.3913,3751.7807,11.0764,249.9227,0.046846,0
92.3996,3752.2934,11.0764,249.9239,0.077399,0
92.4007,3752.2934,11.0764,249.9239,0.077399,0
92.4007,3752.2934,11.0764,249.9239,0.077399,0
92.408,3752.8061,11.0764,249.9254,0.10277,0
92.4132,3752.8061,11.0764,249.9254,0.10277,0
92.4132,3752.8061,11.0764,249.9254,0.10277,0
92.4163,3753.3189,11.0763,249.9273,0.12304,0
92.4193,3753.3189,11.0763,249.9273,0.12304,0
92.4246,3753.8316,11.0763,249.9275,0.13827,0
92.433,3754.3443,11.0763,249.9263,0.14854,0
92.4413,3754.8571,11.0762,249.9241,0.15392,0
92.4424,3754.8571,11.0762,249.9241,0.15392,0
92.4424,3754.8571,11.0762,249.9241,0.15392,0
92.4496,3755.3698,11.0762,249.923,0.15448,0
92.4568,3755.3698,11.0762,249.923,0.15448,0
92.458,3755.8826,11.0761,249.9222,0.15029,0
92.4636,3755.8826,11.0761,249.9222,0.15029,0
92.4663,3756.3953,11.0761,249.9219,0.14142,0
92.4746,3756.908,11.076,249.922,0.12793,0
92.483,3757.4208,11.076,249.9225,0.10989,0
92.4898,3757.4208,11.076,249.9225,0.10989,0
92.4898,3757.4208,11.076,249.9225,0.10989,0
92.4913,3757.9335,11.076,249.9234,0.087369,0
92.4927,3757.9335,11.076,249.9234,0.087369,0
92.4934,3757.9335,11.076,249.9234,0.087369,0
92.4934,3757.9335,11.076,249.9234,0.087369,0
92.4963,3757.9335,11.076,249.9234,0.087369,0
92.4992,3757.9335,11.076,249.9234,0.087369,0
92.4996,3758.4463,11.0759,249.9247,0.06042,0
92.5018,3758.4463,11.0759,249.9247,0.06042,0
92.508,3758.959,11.0759,249.9263,0.02911,0
92.5157,3758.959,11.0759,249.9263,0.02911,0
92.5157,3758.959,11.0759,249.9263,0.02911,0
92.5163,3759.4718,11.0759,249.9284,-0.0047736,0
92.5169,3759.4718,11.0759,249.9284,-0.0047736,0
92.518,3759.4718,11.0759,249.9284,-0.0047736,0
92.5204,3759.4718,11.0759,249.9284,-0.0047736,0
92.5246,3759.9845,11.0758,249.9285,-0.037401,0
92.533,3760.4973,11.0758,249.9273,-0.064979,0
92.5358,3760.4973,11.0758,249.9273,-0.064979,0
92.5358,3760.4973,11.0758,249.9273,-0.064979,0
92.5413,3761.0101,11.0758,249.9251,-0.087419,0
92.5425,3761.0101,11.0758,249.9251,-0.087419,0
92.5425,3761.0101,11.0758,249.9251,-0.087419,0
92.548,3761.0101,11.0758,249.9251,-0.087419,0
92.5487,3761.0101,11.0758,249.9251,-0.087419,0
92.5487,3761.0101,11.0758,249.9251,-0.087419,0
92.5496,3761.5228,11.0757,249.9239,-0.10479,0
92.5497,3761.5228,11.0757,249.9239,-0.10479,0
92.5497,3761.5228,11.0757,249.9239,-0.10479,0
92.5506,3761.5228,11.0757,249.9239,-0.10479,0
92.5516,3761.5228,11.0757,249.9239,-0.10479,0
92.5535,3761.5228,11.0757,249.9239,-0.10479,0
92.5573,3761.5228,11.0757,249.9239,-0.10479,0
92.558,3762.0356,11.0757,249.9232,-0.11718,0
92.5613,3762.0356,11.0757,249.9232,-0.11718,0
92.5663,3762.5484,11.0756,249.9229,-0.12464,0
92.5746,3763.0611,11.0756,249.9229,-0.12725,0
92.583,3763.5739,11.0755,249.9234,-0.12508,0
92.5913,3764.0866,11.0755,249.9242,-0.11821,0
92.5996,3764.5994,11.0755,249.9255,-0.10668,0
92.608,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.61,3765.1122,11.0754,249.9272,-0.09058,0
92.6102,3765.1122,11.0754,249.9272,-0.09058,0
92.6107,3765.1122,11.0754,249.9272,-0.09058,0
92.6117,3765.1122,11.0754,249.9272,-0.09058,0
92.6137,3765.1122,11.0754,249.9272,-0.09058,0
92.6163,3765.625,11.0754,249.9293,-0.069965,0
92.6229,3765.625,11.0754,249.9293,-0.069965,0
92.6246,3766.1378,11.0753,249.9293,-0.044898,0
92.633,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6413,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6465,3767.1633,11.0753,249.9259,0.01806,0
92.6496,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6568,3767.6761,11.0752,249.9248,0.051794,0
92.658,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6652,3768.1889,11.0752,249.924,0.081945,0
92.6663,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6746,3769.2145,11.0751,249.9237,0.1268,0
92.6774,3769.2145,11.0751,249.9237,0.1268,0
92.683,3769.7273,11.0751,249.9242,0.14164,0
92.6913,3770.2401,11.075,249.925,0.15154,0
92.6996,3770.7529,11.075,249.9263,0.15655,0
92.708,3771.2657,11.0749,249.9279,0.15674,0
92.7163,3771.7785,11.0749,249.93,0.15219,0
92.7246,3772.2913,11.0749,249.93,0.14296,0
92.733,3772.8041,11.0748,249.9289,0.12912,0
92.7413,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7496,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7503,3773.8297,11.0747,249.9254,0.087867,0
92.7508,3773.8297,11.0747,249.9254,0.087867,0
92.7517,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7543,3773.8297,11.0747,249.9254,0.087867,0
92.7561,3773.8297,11.0747,249.9254,0.087867,0
92.758,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7636,3774.3425,11.0747,249.9247,0.060582,0
92.7663,3774.8553,11.0747,249.9244,0.02894,0
92.7746,3775.3681,11.0746,249.9244,-0.0050084,0
92.783,3775.8809,11.0746,249.9248,-0.037438,0
92.7913,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7996,3776.9066,11.0745,249.9269,-0.086752,0
92.8048,3776.9066,11.0745,249.9269,-0.086752,0
92.8074,3776.9066,11.0745,249.9269,-0.086752,0
92.8074,3776.9066,11.0745,249.9269,-0.086752,0
92.808,3777.4194,11.0744,249.9285,-0.10378,0
92.8086,3777.4194,11.0744,249.9285,-0.10378,0
92.8098,3777.4194,11.0744,249.9285,-0.10378,0
92.8122,3777.4194,11.0744,249.9285,-0.10378,0
92.8163,3777.9322,11.0744,249.9306,-0.11583,0
92.8246,3778.445,11.0744,249.9306,-0.12296,0
92.833,3778.9579,11.0743,249.9294,-0.12524,0
92.8413,3779.4707,11.0743,249.9271,-0.12275,0
92.8429,3779.4707,11.0743,249.9271,-0.12275,0
92.8429,3779.4707,11.0743,249.9271,-0.12275,0
92.8496,3779.9835,11.0743,249.926,-0.11555,0
92.8501,3779.9835,11.0743,249.926,-0.11555,0
92.8501,3779.9835,11.0743,249.926,-0.11555,0
92.8568,3779.9835,11.0743,249.926,-0.11555,0
92.858,3780.4964,11.0742,249.9252,-0.10371,0
92.8639,3780.4964,11.0742,249.9252,-0.10371,0
92.8663,3781.0092,11.0742,249.9249,-0.0873,0
92.8692,3781.0092,11.0742,249.9249,-0.0873,0
92.8692,3781.0092,11.0742,249.9249,-0.0873,0
92.8746,3781.522,11.0741,249.9249,-0.066379,0
92.8801,3781.522,11.0741,249.9249,-0.066379,0
92.883,3782.0348,11.0741,249.9253,-0.041012,0
92.8913,3782.5477,11.074,249.9262,-0.011262,0
92.8963,3782.5477,11.074,249.9262,-0.011262,0
92.8963,3782.5477,11.074,249.9262,-0.011262,0
92.8996,3783.0605,11.074,249.9274,0.022256,0
92.9029,3783.0605,11.074,249.9274,0.022256,0
92.908,3783.5733,11.074,249.929,0.055727,0
92.9163,3784.0862,11.0739,249.9311,0.08534,0
92.9179,3784.0862,11.0739,249.9311,0.08534,0
92.9179,3784.0862,11.0739,249.9311,0.08534,0
92.9246,3784.5991,11.0739,249.9311,0.10979,0
92.9305,3784.5991,11.0739,249.9311,0.10979,0
92.9305,3784.5991,11.0739,249.9311,0.10979,0
92.933,3785.1119,11.0738,249.9299,0.12914,0
92.9354,3785.1119,11.0738,249.9299,0.12914,0
92.9403,3785.1119,11.0738,249.9299,0.12914,0
92.9413,3785.6248,11.0738,249.9276,0.14347,0
92.9431,3785.6248,11.0738,249.9276,0.14347,0
92.9431,3785.6248,11.0738,249.9276,0.14347,0
92.9481,3785.6248,11.0738,249.9276,0.14347,0
92.9496,3786.1376,11.0738,249.9264,0.15286,0
92.9503,3786.1376,11.0738,249.9264,0.15286,0
92.9503,3786.1376,11.0738,249.9264,0.15286,0
92.9568,3786.1376,11.0738,249.9264,0.15286,0
92.958,3786.6505,11.0737,249.9256,0.15737,0
92.9638,3786.6505,11.0737,249.9256,0.15737,0
92.9663,3787.1633,11.0737,249.9252,0.15707,0
92.9746,3787.6761,11.0736,249.9253,0.15204,0
92.983,3788.189,11.0736,249.9257,0.14233,0
92.9913,3788.7018,11.0735,249.9265,0.12802,0
92.9996,3789.2147,11.0735,249.9277,0.10917,0
93.008,3789.7276,11.0734,249.9294,0.085848,0
93.0119,3789.7276,11.0734,249.9294,0.085848,0
93.0119,3789.7276,11.0734,249.9294,0.085848,0
93.0163,3790.2404,11.0734,249.9314,0.058113,0
93.0172,3790.2404,11.0734,249.9314,0.058113,0
93.0172,3790.2404,11.0734,249.9314,0.058113,0
93.0216,3790.2404,11.0734,249.9314,0.058113,0
93.0246,3790.7533,11.0734,249.9314,0.026027,0
93.0321,3790.7533,11.0734,249.9314,0.026027,0
93.033,3791.2662,11.0733,249.9302,-0.0079932,0
93.0373,3791.2662,11.0733,249.9302,-0.0079932,0
93.0413,3791.7791,11.0733,249.9279,-0.040124,0
93.0432,3791.7791,11.0733,249.9279,-0.040124,0
93.0432,3791.7791,11.0733,249.9279,-0.040124,0
93.0496,3792.2919,11.0733,249.9267,-0.067052,0
93.0504,3792.2919,11.0733,249.9267,-0.067052,0
93.0504,3792.2919,11.0733,249.9267,-0.067052,0
93.0532,3792.2919,11.0733,249.9267,-0.067052,0
93.0532,3792.2919,11.0733,249.9267,-0.067052,0
93.0559,3792.2919,11.0733,249.9267,-0.067052,0
93.058,3792.8048,11.0732,249.9259,-0.088853,0
93.0628,3792.8048,11.0732,249.9259,-0.088853,0
93.0662,3792.8048,11.0732,249.9259,-0.088853,0
93.0662,3792.8048,11.0732,249.9259,-0.088853,0
93.0663,3793.3177,11.0732,249.9255,-0.1056,0
93.0664,3793.3177,11.0732,249.9255,-0.1056,0
93.0666,3793.3177,11.0732,249.9255,-0.1056,0
93.067,3793.3177,11.0732,249.9255,-0.1056,0
93.0679,3793.3177,11.0732,249.9255,-0.1056,0
93.0696,3793.3177,11.0732,249.9255,-0.1056,0
93.073,3793.3177,11.0732,249.9255,-0.1056,0
93.0746,3793.8305,11.0731,249.9255,-0.11736,0
93.083,3794.3434,11.0731,249.9259,-0.12421,0
93.0913,3794.8563,11.073,249.9267,-0.12623,0
93.0996,3795.3691,11.073,249.9279,-0.12347,0
93.108,3795.882,11.0729,249.9295,-0.11601,0
93.1163,3796.3949,11.0729,249.9316,-0.10391,0
93.1246,3796.9078,11.0729,249.9316,-0.087242,0
93.1284,3796.9078,11.0729,249.9316,-0.087242,0
93.1284,3796.9078,11.0729,249.9316,-0.087242,0
93.133,3797.4207,11.0728,249.9304,-0.066069,0
93.1375,3797.4207,11.0728,249.9304,-0.066069,0
93.1413,3797.9336,11.0728,249.928,-0.040454,0
93.1433,3797.9336,11.0728,249.928,-0.040454,0
93.1433,3797.9336,11.0728,249.928,-0.040454,0
93.1496,3798.4465,11.0728,249.9269,-0.01046,0
93.1505,3798.4465,11.0728,249.9269,-0.01046,0
93.1505,3798.4465,11.0728,249.9269,-0.01046,0
93.1552,3798.4465,11.0728,249.9269,-0.01046,0
93.1552,3798.4465,11.0728,249.9269,-0.01046,0
93.158,3798.9594,11.0727,249.9261,0.023075,0
93.1608,3798.9594,11.0727,249.9261,0.023075,0
93.1663,3799.4722,11.0727,249.9257,0.05633,0
93.1746,3799.9851,11.0726,249.9257,0.0855,0
93.1765,3799.9851,11.0726,249.9257,0.0855,0
93.1765,3799.9851,11.0726,249.9257,0.0855,0
93.183,3800.498,11.0726,249.9261,0.10951,0
93.1891,3800.498,11.0726,249.9261,0.10951,0
93.1891,3800.498,11.0726,249.9261,0.10951,0
93.1913,3801.0109,11.0725,249.9269,0.12843,0
93.1935,3801.0109,11.0725,249.9269,0.12843,0
93.1978,3801.0109,11.0725,249.9269,0.12843,0
93.1996,3801.5238,11.0725,249.928,0.14234,0
93.208,3802.0367,11.0725,249.9296,0.15131,0
93.2163,3802.5496,11.0724,249.9316,0.15541,0
93.2246,3803.0625,11.0724,249.9319,0.15471,0
93.233,3803.5754,11.0723,249.9308,0.14927,0
93.2413,3804.0883,11.0723,249.9286,0.13917,0
93.2423,3804.0883,11.0723,249.9286,0.13917,0
93.2423,3804.0883,11.0723,249.9286,0.13917,0
93.2496,3804.6012,11.0723,249.9276,0.12448,0
93.2569,3804.6012,11.0723,249.9276,0.12448,0
93.258,3805.1141,11.0722,249.927,0.10525,0
93.2631,3805.1141,11.0722,249.927,0.10525,0
93.2663,3805.6271,11.0722,249.9268,0.081545,0
93.2712,3805.6271,11.0722,249.9268,0.081545,0
93.2712,3805.6271,11.0722,249.9268,0.081545,0
93.2746,3806.14,11.0721,249.9269,0.053439,0
93.2761,3806.14,11.0721,249.9269,0.053439,0
93.2761,3806.14,11.0721,249.9269,0.053439,0
93.2795,3806.14,11.0721,249.9269,0.053439,0
93.283,3806.6529,11.0721,249.9275,0.020988,0
93.2898,3806.6529,11.0721,249.9275,0.020988,0
93.2913,3807.1658,11.072,249.9285,-0.013065,0
93.2988,3807.1658,11.072,249.9285,-0.013065,0
93.2996,3807.6787,11.072,249.9298,-0.044902,0
93.3036,3807.6787,11.072,249.9298,-0.044902,0
93.308,3808.1916,11.072,249.9316,-0.071541,0
93.3118,3808.1916,11.072,249.9316,-0.071541,0
93.3118,3808.1916,11.072,249.9316,-0.071541,0
93.3163,3808.7046,11.0719,249.9337,-0.093057,0
93.3208,3808.7046,11.0719,249.9337,-0.093057,0
93.3246,3809.2175,11.0719,249.9338,-0.10952,0
93.333,3809.7304,11.0719,249.9328,-0.12101,0
93.3413,3810.2434,11.0718,249.9306,-0.12759,0
93.3425,3810.2434,11.0718,249.9306,-0.12759,0
93.3425,3810.2434,11.0718,249.9306,-0.12759,0
93.3496,3810.7563,11.0718,249.9295,-0.12933,0
93.3568,3810.7563,11.0718,249.9295,-0.12933,0
93.358,3811.2692,11.0717,249.9289,-0.12631,0
93.3638,3811.2692,11.0717,249.9289,-0.12631,0
93.3663,3811.7821,11.0717,249.9286,-0.11859,0
93.3746,3812.2951,11.0716,249.9288,-0.10623,0
93.383,3812.808,11.0716,249.9294,-0.089315,0
93.3875,3812.808,11.0716,249.9294,-0.089315,0
93.3875,3812.808,11.0716,249.9294,-0.089315,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3951,3813.3209,11.0715,249.9303,-0.067894,0
93.399,3813.3209,11.0715,249.9303,-0.067894,0
93.3996,3813.8339,11.0715,249.9317,-0.042035,0
93.403,3813.8339,11.0715,249.9317,-0.042035,0
93.408,3814.3468,11.0715,249.9334,-0.011799,0
93.4139,3814.3468,11.0715,249.9334,-0.011799,0
93.4139,3814.3468,11.0715,249.9334,-0.011799,0
93.4163,3814.8598,11.0714,249.9356,0.021775,0
93.4186,3814.8598,11.0714,249.9356,0.021775,0
93.4233,3814.8598,11.0714,249.9356,0.021775,0
93.4246,3815.3727,11.0714,249.9357,0.054868,0
93.431,3815.3727,11.0714,249.9357,0.054868,0
93.433,3815.8857,11.0714,249.9346,0.083676,0
93.435,3815.8857,11.0714,249.9346,0.083676,0
93.435,3815.8857,11.0714,249.9346,0.083676,0
93.4413,3816.3987,11.0713,249.9324,0.10733,0
93.4426,3816.3987,11.0713,249.9324,0.10733,0
93.4426,3816.3987,11.0713,249.9324,0.10733,0
93.4477,3816.3987,11.0713,249.9324,0.10733,0
93.4477,3816.3987,11.0713,249.9324,0.10733,0
93.4496,3816.9116,11.0713,249.9314,0.1259,0
93.4515,3816.9116,11.0713,249.9314,0.1259,0
93.4554,3816.9116,11.0713,249.9314,0.1259,0
93.458,3817.4246,11.0712,249.9307,0.13947,0
93.4663,3817.9375,11.0712,249.9304,0.14809,0
93.4746,3818.4505,11.0711,249.9306,0.15186,0
93.483,3818.9634,11.0711,249.9311,0.15082,0
93.4913,3819.4764,11.071,249.932,0.14506,0
93.4996,3819.9893,11.071,249.9334,0.13464,0
93.508,3820.5023,11.0709,249.9351,0.11963,0
93.5163,3821.0153,11.0709,249.9372,0.10009,0
93.5246,3821.5283,11.0709,249.9374,0.076082,0
93.5305,3821.5283,11.0709,249.9374,0.076082,0
93.5305,3821.5283,11.0709,249.9374,0.076082,0
93.533,3822.0413,11.0708,249.9363,0.047673,0
93.535,3822.0413,11.0708,249.9363,0.047673,0
93.535,3822.0413,11.0708,249.9363,0.047673,0
93.5375,3822.0413,11.0708,249.9363,0.047673,0
93.54,3822.0413,11.0708,249.9363,0.047673,0
93.5413,3822.5542,11.0708,249.9341,0.014923,0
93.5426,3822.5542,11.0708,249.9341,0.014923,0
93.5426,3822.5542,11.0708,249.9341,0.014923,0
