time,h_asl,pitch,vc,roll,deadline_met
204.8445,9995.7727,28.3303,189.3152,-0.11525,0
204.8492,9997.0009,28.3244,189.298,-0.12358,0
204.8538,9997.0009,28.3244,189.298,-0.12358,0
204.8551,9997.0009,28.3244,189.298,-0.12358,0
204.8551,9997.0009,28.3244,189.298,-0.12358,0
204.8575,9998.2288,28.3186,189.2809,-0.12911,0
204.8599,9998.2288,28.3186,189.2809,-0.12911,0
204.8648,9998.2288,28.3186,189.2809,-0.12911,0
204.8657,9998.2288,28.3186,189.2809,-0.12911,0
204.8657,9998.2288,28.3186,189.2809,-0.12911,0
204.8658,9999.4562,28.3127,189.2638,-0.13185,0
204.866,9999.4562,28.3127,189.2638,-0.13185,0
204.8662,9999.4562,28.3127,189.2638,-0.13185,0
204.8667,9999.4562,28.3127,189.2638,-0.13185,0
204.8677,9999.4562,28.3127,189.2638,-0.13185,0
204.8698,9999.4562,28.3127,189.2638,-0.13185,0
204.8742,10000.6833,28.3069,189.2467,-0.13182,0
204.8825,10001.9099,28.301,189.2296,-0.12904,0
204.8908,10003.1362,28.2951,189.2126,-0.12353,0
204.8986,10003.1362,28.2951,189.2126,-0.12353,0
204.8986,10003.1362,28.2951,189.2126,-0.12353,0
204.8992,10004.3621,28.2893,189.1955,-0.1153,0
204.8998,10004.3621,28.2893,189.1955,-0.1153,0
204.9009,10004.3621,28.2893,189.1955,-0.1153,0
204.9033,10004.3621,28.2893,189.1955,-0.1153,0
204.9075,10005.5875,28.2834,189.1785,-0.10438,0
204.9158,10006.8126,28.2775,189.1615,-0.090781,0
204.9242,10008.0373,28.2716,189.1445,-0.074523,0
204.9325,10009.2616,28.2657,189.1275,-0.055627,0
204.9363,10009.2616,28.2657,189.1275,-0.055627,0
204.9363,10009.2616,28.2657,189.1275,-0.055627,0
204.9408,10010.4855,28.2598,189.1105,-0.034113,0
204.9454,10010.4855,28.2598,189.1105,-0.034113,0
204.9492,10011.709,28.2539,189.0936,-0.010991,0
204.9497,10011.709,28.2539,189.0936,-0.010991,0
204.9497,10011.709,28.2539,189.0936,-0.010991,0
204.9575,10012.932,28.248,189.0766,0.012623,0
204.9634,10012.932,28.248,189.0766,0.012623,0
204.9634,10012.932,28.248,189.0766,0.012623,0
204.9658,10014.1547,28.2421,189.0597,0.035581,0
204.9683,10014.1547,28.2421,189.0597,0.035581,0
204.9732,10014.1547,28.2421,189.0597,0.035581,0
204.9742,10015.377,28.2361,189.0428,0.056692,0
204.9789,10015.377,28.2361,189.0428,0.056692,0
204.9825,10016.5989,28.2302,189.0259,0.074897,0
204.9908,10017.8205,28.2243,189.009,0.090226,0
204.9913,10017.8205,28.2243,189.009,0.090226,0
204.9913,10017.8205,28.2243,189.009,0.090226,0
204.9992,10019.0416,28.2183,188.9921,0.1027,0
205.0018,10019.0416,28.2183,188.9921,0.1027,0
205.0018,10019.0416,28.2183,188.9921,0.1027,0
205.0075,10020.2623,28.2124,188.9753,0.11236,0
205.0123,10020.2623,28.2124,188.9753,0.11236,0
205.0123,10020.2623,28.2124,188.9753,0.11236,0
205.0158,10021.4826,28.2064,188.9584,0.1192,0
205.0194,10021.4826,28.2064,188.9584,0.1192,0
205.0228,10021.4826,28.2064,188.9584,0.1192,0
205.0228,10021.4826,28.2064,188.9584,0.1192,0
205.0242,10022.7025,28.2004,188.9416,0.12326,0
205.0255,10022.7025,28.2004,188.9416,0.12326,0
205.0282,10022.7025,28.2004,188.9416,0.12326,0
205.0325,10023.922,28.1945,188.9248,0.12455,0
205.0408,10025.1411,28.1885,188.908,0.12309,0
205.0492,10026.3598,28.1825,188.8912,0.1189,0
205.0575,10027.5781,28.1765,188.8745,0.11199,0
205.0658,10028.7961,28.1705,188.8577,0.10238,0
205.0742,10030.0136,28.1645,188.841,0.090101,0
205.0825,10031.2307,28.1585,188.8243,0.075161,0
205.0908,10032.4474,28.1525,188.8076,0.057581,0
205.0992,10033.6637,28.1465,188.7909,0.037382,0
205.1075,10034.8797,28.1404,188.7743,0.01507,0
205.1158,10036.0952,28.1344,188.7576,-0.0082729,0
205.1189,10036.0952,28.1344,188.7576,-0.0082729,0
205.1189,10036.0952,28.1344,188.7576,-0.0082729,0
205.1242,10037.3103,28.1284,188.741,-0.031523,0
205.1295,10037.3103,28.1284,188.741,-0.031523,0
205.1325,10038.525,28.1223,188.7243,-0.053521,0
205.1408,10039.7393,28.1163,188.7077,-0.073093,0
205.1492,10040.9532,28.1102,188.6912,-0.089783,0
205.1575,10042.1667,28.1041,188.6746,-0.10362,0
205.1588,10042.1667,28.1041,188.6746,-0.10362,0
205.1588,10042.1667,28.1041,188.6746,-0.10362,0
205.1658,10043.3799,28.0981,188.658,-0.11463,0
205.1693,10043.3799,28.0981,188.658,-0.11463,0
205.1693,10043.3799,28.0981,188.658,-0.11463,0
205.1742,10044.5926,28.092,188.6415,-0.12283,0
205.1791,10044.5926,28.092,188.6415,-0.12283,0
205.1797,10044.5926,28.092,188.6415,-0.12283,0
205.1797,10044.5926,28.092,188.6415,-0.12283,0
205.1825,10045.8049,28.0859,188.6249,-0.12824,0
205.1853,10045.8049,28.0859,188.6249,-0.12824,0
205.1902,10045.8049,28.0859,188.6249,-0.12824,0
205.1902,10045.8049,28.0859,188.6249,-0.12824,0
205.1908,10047.0168,28.0798,188.6084,-0.13088,0
205.1915,10047.0168,28.0798,188.6084,-0.13088,0
205.1929,10047.0168,28.0798,188.6084,-0.13088,0
205.1956,10047.0168,28.0798,188.6084,-0.13088,0
205.1992,10048.2283,28.0737,188.5919,-0.13078,0
205.2075,10049.4394,28.0676,188.5754,-0.12794,0
205.2158,10050.6501,28.0615,188.559,-0.12238,0
205.2211,10050.6501,28.0615,188.559,-0.12238,0
205.2211,10050.6501,28.0615,188.559,-0.12238,0
205.2242,10051.8604,28.0554,188.5425,-0.11413,0
205.2272,10051.8604,28.0554,188.5425,-0.11413,0
205.2325,10053.0703,28.0493,188.5261,-0.1032,0
205.2408,10054.2798,28.0432,188.5097,-0.089612,0
205.2492,10055.4889,28.037,188.4933,-0.073384,0
205.2575,10056.6975,28.0309,188.4769,-0.054535,0
205.2615,10056.6975,28.0309,188.4769,-0.054535,0
205.2615,10056.6975,28.0309,188.4769,-0.054535,0
205.2658,10057.9058,28.0248,188.4605,-0.033086,0
205.2702,10057.9058,28.0248,188.4605,-0.033086,0
205.2742,10059.1137,28.0186,188.4442,-0.010078,0
205.2746,10059.1137,28.0186,188.4442,-0.010078,0
205.2746,10059.1137,28.0186,188.4442,-0.010078,0
205.2825,10060.3212,28.0125,188.4278,0.013394,0
205.2883,10060.3212,28.0125,188.4278,0.013394,0
205.2883,10060.3212,28.0125,188.4278,0.013394,0
205.2908,10061.5282,28.0063,188.4115,0.036203,0
205.2934,10061.5282,28.0063,188.4115,0.036203,0
205.2986,10061.5282,28.0063,188.4115,0.036203,0
205.2992,10062.7349,28.0001,188.3952,0.05718,0
205.302,10062.7349,28.0001,188.3952,0.05718,0
205.3075,10063.9412,27.9939,188.3789,0.075269,0
205.3158,10065.147,27.9878,188.3626,0.0905,0
205.3161,10065.147,27.9878,188.3626,0.0905,0
205.3161,10065.147,27.9878,188.3626,0.0905,0
205.3242,10066.3525,27.9816,188.3464,0.1029,0
205.3265,10066.3525,27.9816,188.3464,0.1029,0
205.3265,10066.3525,27.9816,188.3464,0.1029,0
205.3325,10067.5575,27.9754,188.3301,0.11249,0
205.337,10067.5575,27.9754,188.3301,0.11249,0
205.337,10067.5575,27.9754,188.3301,0.11249,0
205.3408,10068.7622,27.9692,188.3139,0.11929,0
205.3447,10068.7622,27.9692,188.3139,0.11929,0
205.3474,10068.7622,27.9692,188.3139,0.11929,0
205.3474,10068.7622,27.9692,188.3139,0.11929,0
205.3492,10069.9664,27.963,188.2977,0.12332,0
205.351,10069.9664,27.963,188.2977,0.12332,0
205.3546,10069.9664,27.963,188.2977,0.12332,0
205.3575,10071.1702,27.9568,188.2815,0.1246,0
205.3658,10072.3737,27.9506,188.2653,0.12314,0
205.3742,10073.5767,27.9443,188.2491,0.11898,0
205.3825,10074.7793,27.9381,188.233,0.11211,0
205.3908,10075.9815,27.9319,188.2169,0.10256,0
205.3992,10077.1833,27.9256,188.2007,0.090359,0
205.4075,10078.3847,27.9194,188.1846,0.075513,0
205.4158,10079.5857,27.9131,188.1686,0.058044,0
205.4242,10080.7863,27.9069,188.1525,0.037973,0
205.4325,10081.9864,27.9006,188.1364,0.015813,0
205.4408,10083.1862,27.8943,188.1204,-0.0073737,0
205.4436,10083.1862,27.8943,188.1204,-0.0073737,0
205.4436,10083.1862,27.8943,188.1204,-0.0073737,0
205.4492,10084.3856,27.8881,188.1044,-0.030486,0
205.4548,10084.3856,27.8881,188.1044,-0.030486,0
205.4575,10085.5845,27.8818,188.0884,-0.052384,0
205.4658,10086.7831,27.8755,188.0724,-0.071917,0
205.4742,10087.9812,27.8692,188.0564,-0.088587,0
205.4825,10089.1789,27.8629,188.0405,-0.10242,0
205.4835,10089.1789,27.8629,188.0405,-0.10242,0
205.4835,10089.1789,27.8629,188.0405,-0.10242,0
205.4908,10090.3762,27.8566,188.0245,-0.11344,0
205.4939,10090.3762,27.8566,188.0245,-0.11344,0
205.4939,10090.3762,27.8566,188.0245,-0.11344,0
205.4992,10091.5732,27.8503,188.0086,-0.12167,0
205.5042,10091.5732,27.8503,188.0086,-0.12167,0
205.5042,10091.5732,27.8503,188.0086,-0.12167,0
205.5075,10092.7697,27.844,187.9927,-0.12713,0
205.5108,10092.7697,27.844,187.9927,-0.12713,0
205.5145,10092.7697,27.844,187.9927,-0.12713,0
205.5145,10092.7697,27.844,187.9927,-0.12713,0
205.5158,10093.9658,27.8376,187.9768,-0.12983,0
205.5172,10093.9658,27.8376,187.9768,-0.12983,0
205.5198,10093.9658,27.8376,187.9768,-0.12983,0
205.5242,10095.1614,27.8313,187.9609,-0.1298,0
205.5325,10096.3567,27.825,187.945,-0.12706,0
205.5408,10097.5516,27.8186,187.9292,-0.12161,0
205.5447,10097.5516,27.8186,187.9292,-0.12161,0
205.5447,10097.5516,27.8186,187.9292,-0.12161,0
205.5492,10098.746,27.8123,187.9133,-0.11349,0
205.5537,10098.746,27.8123,187.9133,-0.11349,0
205.5575,10099.9401,27.8059,187.8975,-0.10271,0
205.5658,10101.1337,27.7995,187.8817,-0.089279,0
205.5742,10102.327,27.7932,187.866,-0.073227,0
205.5825,10103.5198,27.7868,187.8502,-0.054572,0
205.5861,10103.5198,27.7868,187.8502,-0.054572,0
205.5861,10103.5198,27.7868,187.8502,-0.054572,0
205.5908,10104.7122,27.7804,187.8345,-0.033331,0
205.5956,10104.7122,27.7804,187.8345,-0.033331,0
205.5992,10105.9042,27.774,187.8187,-0.010521,0
205.5992,10105.9042,27.774,187.8187,-0.010521,0
205.5992,10105.9042,27.774,187.8187,-0.010521,0
205.6075,10107.0958,27.7676,187.803,0.012789,0
205.6128,10107.0958,27.7676,187.803,0.012789,0
205.6128,10107.0958,27.7676,187.803,0.012789,0
205.6158,10108.287,27.7612,187.7873,0.035492,0
205.6189,10108.287,27.7612,187.7873,0.035492,0
205.6242,10109.4777,27.7548,187.7716,0.056441,0
205.6325,10110.6681,27.7484,187.756,0.074519,0
205.6408,10111.858,27.742,187.7403,0.089755,0
205.6492,10113.0476,27.7356,187.7247,0.10217,0
205.6512,10113.0476,27.7356,187.7247,0.10217,0
205.6512,10113.0476,27.7356,187.7247,0.10217,0
205.6575,10114.2367,27.7292,187.7091,0.1118,0
205.6615,10114.2367,27.7292,187.7091,0.1118,0
205.6615,10114.2367,27.7292,187.7091,0.1118,0
205.6658,10115.4254,27.7227,187.6934,0.11866,0
205.6702,10115.4254,27.7227,187.6934,0.11866,0
205.6717,10115.4254,27.7227,187.6934,0.11866,0
205.6717,10115.4254,27.7227,187.6934,0.11866,0
205.6742,10116.6137,27.7163,187.6779,0.12276,0
205.6766,10116.6137,27.7163,187.6779,0.12276,0
205.6815,10116.6137,27.7163,187.6779,0.12276,0
205.6819,10116.6137,27.7163,187.6779,0.12276,0
205.6819,10116.6137,27.7163,187.6779,0.12276,0
205.6825,10117.8016,27.7098,187.6623,0.12412,0
205.6831,10117.8016,27.7098,187.6623,0.12412,0
205.6843,10117.8016,27.7098,187.6623,0.12412,0
205.6866,10117.8016,27.7098,187.6623,0.12412,0
205.6908,10118.9891,27.7034,187.6467,0.12277,0
205.6992,10120.1761,27.6969,187.6312,0.11872,0
205.7063,10120.1761,27.6969,187.6312,0.11872,0
205.7063,10120.1761,27.6969,187.6312,0.11872,0
205.7075,10121.3628,27.6905,187.6157,0.11199,0
205.7087,10121.3628,27.6905,187.6157,0.11199,0
205.7112,10121.3628,27.6905,187.6157,0.11199,0
205.7158,10122.549,27.684,187.6002,0.10259,0
205.7242,10123.7348,27.6775,187.5847,0.090555,0
205.7325,10124.9202,27.671,187.5692,0.07589,0
205.7408,10126.1052,27.6646,187.5538,0.05862,0
205.7492,10127.2898,27.6581,187.5383,0.038762,0
205.7575,10128.474,27.6516,187.5229,0.01681,0
205.7658,10129.6577,27.6451,187.5075,-0.0061957,0
205.7682,10129.6577,27.6451,187.5075,-0.0061957,0
205.7682,10129.6577,27.6451,187.5075,-0.0061957,0
205.7742,10130.8411,27.6385,187.4921,-0.029177,0
205.7802,10130.8411,27.6385,187.4921,-0.029177,0
205.7821,10130.8411,27.6385,187.4921,-0.029177,0
205.7821,10130.8411,27.6385,187.4921,-0.029177,0
205.7825,10132.024,27.632,187.4767,-0.051016,0
205.7829,10132.024,27.632,187.4767,-0.051016,0
205.7837,10132.024,27.632,187.4767,-0.051016,0
205.7852,10132.024,27.632,187.4767,-0.051016,0
205.7882,10132.024,27.632,187.4767,-0.051016,0
205.7908,10133.2065,27.6255,187.4614,-0.070584,0
205.7992,10134.3886,27.619,187.446,-0.087304,0
205.8075,10135.5703,27.6124,187.4307,-0.1012,0
205.8082,10135.5703,27.6124,187.4307,-0.1012,0
205.8082,10135.5703,27.6124,187.4307,-0.1012,0
205.8158,10136.7516,27.6059,187.4154,-0.1123,0
205.8185,10136.7516,27.6059,187.4154,-0.1123,0
205.8185,10136.7516,27.6059,187.4154,-0.1123,0
205.8242,10137.9325,27.5994,187.4001,-0.12063,0
205.8287,10137.9325,27.5994,187.4001,-0.12063,0
205.8287,10137.9325,27.5994,187.4001,-0.12063,0
205.8325,10139.1129,27.5928,187.3848,-0.1262,0
205.8363,10139.1129,27.5928,187.3848,-0.1262,0
205.8389,10139.1129,27.5928,187.3848,-0.1262,0
205.8389,10139.1129,27.5928,187.3848,-0.1262,0
205.8408,10140.2929,27.5862,187.3696,-0.12903,0
205.8428,10140.2929,27.5862,187.3696,-0.12903,0
205.8468,10140.2929,27.5862,187.3696,-0.12903,0
205.8488,10140.2929,27.5862,187.3696,-0.12903,0
205.8488,10140.2929,27.5862,187.3696,-0.12903,0
205.8492,10141.4725,27.5797,187.3543,-0.12914,0
205.8496,10141.4725,27.5797,187.3543,-0.12914,0
205.8503,10141.4725,27.5797,187.3543,-0.12914,0
205.8519,10141.4725,27.5797,187.3543,-0.12914,0
205.855,10141.4725,27.5797,187.3543,-0.12914,0
205.8575,10142.6517,27.5731,187.3391,-0.12655,0
205.8655,10142.6517,27.5731,187.3391,-0.12655,0
205.8655,10142.6517,27.5731,187.3391,-0.12655,0
205.8658,10143.8305,27.5665,187.3239,-0.12128,0
205.8662,10143.8305,27.5665,187.3239,-0.12128,0
205.8668,10143.8305,27.5665,187.3239,-0.12128,0
205.8682,10143.8305,27.5665,187.3239,-0.12128,0
205.8687,10143.8305,27.5665,187.3239,-0.12128,0
205.8687,10143.8305,27.5665,187.3239,-0.12128,0
205.8714,10143.8305,27.5665,187.3239,-0.12128,0
205.8742,10145.0089,27.5599,187.3087,-0.11335,0
205.8796,10145.0089,27.5599,187.3087,-0.11335,0
205.8825,10146.1868,27.5534,187.2935,-0.10277,0
205.8908,10147.3644,27.5468,187.2784,-0.089561,0
205.8992,10148.5415,27.5402,187.2632,-0.073743,0
205.9075,10149.7182,27.5336,187.2481,-0.055337,0
205.9105,10149.7182,27.5336,187.2481,-0.055337,0
205.9105,10149.7182,27.5336,187.2481,-0.055337,0
205.9158,10150.8945,27.5269,187.233,-0.03436,0
205.9212,10150.8945,27.5269,187.233,-0.03436,0
205.9242,10152.0703,27.5203,187.2179,-0.011778,0
205.9325,10153.2458,27.5137,187.2029,0.011361,0
205.9372,10153.2458,27.5137,187.2029,0.011361,0
205.9372,10153.2458,27.5137,187.2029,0.011361,0
205.9408,10154.4208,27.5071,187.1878,0.033972,0
205.9444,10154.4208,27.5071,187.1878,0.033972,0
205.9492,10155.5954,27.5004,187.1728,0.05493,0
205.9575,10156.7696,27.4938,187.1577,0.073127,0
205.9658,10157.9434,27.4871,187.1427,0.088497,0
205.9742,10159.1168,27.4805,187.1277,0.10106,0
205.9757,10159.1168,27.4805,187.1277,0.10106,0
205.9757,10159.1168,27.4805,187.1277,0.10106,0
205.9825,10160.2897,27.4738,187.1128,0.11085,0
205.986,10160.2897,27.4738,187.1128,0.11085,0
205.986,10160.2897,27.4738,187.1128,0.11085,0
205.9908,10161.4622,27.4672,187.0978,0.11788,0
205.9957,10161.4622,27.4672,187.0978,0.11788,0
205.9961,10161.4622,27.4672,187.0978,0.11788,0
205.9961,10161.4622,27.4672,187.0978,0.11788,0
205.9992,10162.6344,27.4605,187.0828,0.12218,0
206.0022,10162.6344,27.4605,187.0828,0.12218,0
206.0062,10162.6344,27.4605,187.0828,0.12218,0
206.0062,10162.6344,27.4605,187.0828,0.12218,0
206.0075,10163.806,27.4538,187.0679,0.12375,0
206.0089,10163.806,27.4538,187.0679,0.12375,0
206.0116,10163.806,27.4538,187.0679,0.12375,0
206.0158,10163.806,27.4538,187.0679,0.12375,0
206.0158,10163.806,27.4538,187.0679,0.12375,0
206.0158,10164.9773,27.4471,187.053,0.12262,0
206.0159,10164.9773,27.4471,187.053,0.12262,0
206.016,10164.9773,27.4471,187.053,0.12262,0
206.0161,10164.9773,27.4471,187.053,0.12262,0
206.0164,10164.9773,27.4471,187.053,0.12262,0
206.017,10164.9773,27.4471,187.053,0.12262,0
206.0182,10164.9773,27.4471,187.053,0.12262,0
206.0206,10164.9773,27.4471,187.053,0.12262,0
206.0242,10166.1482,27.4404,187.0381,0.1188,0
206.0302,10166.1482,27.4404,187.0381,0.1188,0
206.0302,10166.1482,27.4404,187.0381,0.1188,0
206.0325,10167.3186,27.4337,187.0232,0.11232,0
206.0348,10167.3186,27.4337,187.0232,0.11232,0
206.0394,10167.3186,27.4337,187.0232,0.11232,0
206.0408,10168.4886,27.427,187.0084,0.10319,0
206.0482,10168.4886,27.427,187.0084,0.10319,0
206.0492,10169.6582,27.4203,186.9935,0.091427,0
206.0538,10169.6582,27.4203,186.9935,0.091427,0
206.0575,10170.8274,27.4136,186.9787,0.077055,0
206.0658,10171.9962,27.4069,186.9639,0.060091,0
206.0742,10173.1645,27.4002,186.9491,0.040554,0
206.082,10173.1645,27.4002,186.9491,0.040554,0
206.082,10173.1645,27.4002,186.9491,0.040554,0
206.0825,10174.3324,27.3935,186.9344,0.01887,0
206.0831,10174.3324,27.3935,186.9344,0.01887,0
206.0841,10174.3324,27.3935,186.9344,0.01887,0
206.0863,10174.3324,27.3935,186.9344,0.01887,0
206.0908,10175.4999,27.3867,186.9196,-0.0039444,0
206.0925,10175.4999,27.3867,186.9196,-0.0039444,0
206.0925,10175.4999,27.3867,186.9196,-0.0039444,0
206.0992,10176.667,27.38,186.9049,-0.026834,0
206.1058,10176.667,27.38,186.9049,-0.026834,0
206.1063,10176.667,27.38,186.9049,-0.026834,0
206.1063,10176.667,27.38,186.9049,-0.026834,0
206.1075,10177.8337,27.3732,186.8902,-0.048703,0
206.1087,10177.8337,27.3732,186.8902,-0.048703,0
206.1111,10177.8337,27.3732,186.8902,-0.048703,0
206.1158,10178.9999,27.3665,186.8755,-0.068444,0
206.1242,10180.1657,27.3597,186.8608,-0.085349,0
206.1325,10181.3311,27.353,186.8461,-0.099446,0
206.1328,10181.3311,27.353,186.8461,-0.099446,0
206.1328,10181.3311,27.353,186.8461,-0.099446,0
206.1408,10182.4961,27.3462,186.8314,-0.11076,0
206.143,10182.4961,27.3462,186.8314,-0.11076,0
206.143,10182.4961,27.3462,186.8314,-0.11076,0
206.1492,10183.6606,27.3394,186.8168,-0.11931,0
206.1532,10183.6606,27.3394,186.8168,-0.11931,0
206.1532,10183.6606,27.3394,186.8168,-0.11931,0
206.1575,10184.8248,27.3326,186.8022,-0.12512,0
206.1618,10184.8248,27.3326,186.8022,-0.12512,0
206.1632,10184.8248,27.3326,186.8022,-0.12512,0
206.1632,10184.8248,27.3326,186.8022,-0.12512,0
206.1658,10185.9885,27.3258,186.7876,-0.12821,0
206.1685,10185.9885,27.3258,186.7876,-0.12821,0
206.173,10185.9885,27.3258,186.7876,-0.12821,0
206.173,10185.9885,27.3258,186.7876,-0.12821,0
206.1742,10187.1518,27.319,186.773,-0.12859,0
206.1754,10187.1518,27.319,186.773,-0.12859,0
206.1778,10187.1518,27.319,186.773,-0.12859,0
206.1821,10187.1518,27.319,186.773,-0.12859,0
206.1821,10187.1518,27.319,186.773,-0.12859,0
206.1825,10188.3146,27.3122,186.7584,-0.12628,0
206.1829,10188.3146,27.3122,186.7584,-0.12628,0
206.1838,10188.3146,27.3122,186.7584,-0.12628,0
206.1855,10188.3146,27.3122,186.7584,-0.12628,0
206.1888,10188.3146,27.3122,186.7584,-0.12628,0
206.1895,10188.3146,27.3122,186.7584,-0.12628,0
206.1895,10188.3146,27.3122,186.7584,-0.12628,0
206.1908,10189.4771,27.3054,186.7439,-0.12131,0
206.1921,10189.4771,27.3054,186.7439,-0.12131,0
206.1933,10189.4771,27.3054,186.7439,-0.12131,0
206.1933,10189.4771,27.3054,186.7439,-0.12131,0
206.1959,10189.4771,27.3054,186.7439,-0.12131,0
206.1985,10189.4771,27.3054,186.7439,-0.12131,0
206.1992,10190.6391,27.2986,186.7293,-0.11368,0
206.2026,10190.6391,27.2986,186.7293,-0.11368,0
206.2075,10191.8007,27.2918,186.7148,-0.10342,0
206.2158,10192.9619,27.285,186.7003,-0.09055,0
206.2242,10194.1227,27.2781,186.6858,-0.075083,0
206.2325,10195.283,27.2713,186.6714,-0.05704,0
206.2344,10195.283,27.2713,186.6714,-0.05704,0
206.2344,10195.283,27.2713,186.6714,-0.05704,0
206.2408,10196.4429,27.2645,186.6569,-0.03644,0
206.2473,10196.4429,27.2645,186.6569,-0.03644,0
206.2492,10197.6024,27.2576,186.6425,-0.014155,0
206.2575,10198.7615,27.2508,186.6281,0.0087887,0
206.2614,10198.7615,27.2508,186.6281,0.0087887,0
206.2614,10198.7615,27.2508,186.6281,0.0087887,0
206.2658,10199.9201,27.2439,186.6137,0.031329,0
206.2702,10199.9201,27.2439,186.6137,0.031329,0
206.2742,10201.0783,27.237,186.5993,0.052364,0
206.2825,10202.2361,27.2302,186.5849,0.070804,0
206.2908,10203.3935,27.2233,186.5706,0.086429,0
206.2992,10204.5505,27.2164,186.5563,0.099263,0
206.3002,10204.5505,27.2164,186.5563,0.099263,0
206.3002,10204.5505,27.2164,186.5563,0.099263,0
206.3075,10205.707,27.2095,186.5419,0.10933,0
206.3104,10205.707,27.2095,186.5419,0.10933,0
206.3104,10205.707,27.2095,186.5419,0.10933,0
206.3158,10206.8631,27.2026,186.5276,0.11666,0
206.3205,10206.8631,27.2026,186.5276,0.11666,0
206.3205,10206.8631,27.2026,186.5276,0.11666,0
206.3242,10208.0188,27.1957,186.5134,0.12125,0
206.3279,10208.0188,27.1957,186.5134,0.12125,0
206.3304,10208.0188,27.1957,186.5134,0.12125,0
206.3304,10208.0188,27.1957,186.5134,0.12125,0
206.3325,10209.174,27.1888,186.4991,0.12314,0
206.3346,10209.174,27.1888,186.4991,0.12314,0
206.3389,10209.174,27.1888,186.4991,0.12314,0
206.3399,10209.174,27.1888,186.4991,0.12314,0
206.3399,10209.174,27.1888,186.4991,0.12314,0
206.3408,10210.3288,27.1819,186.4849,0.12234,0
206.3418,10210.3288,27.1819,186.4849,0.12234,0
206.3438,10210.3288,27.1819,186.4849,0.12234,0
206.3477,10210.3288,27.1819,186.4849,0.12234,0
206.3483,10210.3288,27.1819,186.4849,0.12234,0
206.3483,10210.3288,27.1819,186.4849,0.12234,0
206.3492,10211.4832,27.175,186.4706,0.11887,0
206.35,10211.4832,27.175,186.4706,0.11887,0
206.3517,10211.4832,27.175,186.4706,0.11887,0
206.3545,10211.4832,27.175,186.4706,0.11887,0
206.3545,10211.4832,27.175,186.4706,0.11887,0
206.3575,10212.6372,27.1681,186.4564,0.11275,0
206.3605,10212.6372,27.1681,186.4564,0.11275,0
206.3658,10213.7908,27.1611,186.4422,0.10399,0
206.3742,10214.9439,27.1542,186.4281,0.092611,0
206.3825,10216.0966,27.1473,186.4139,0.078636,0
206.3908,10217.2489,27.1403,186.3998,0.062082,0
206.3992,10218.4007,27.1334,186.3857,0.042967,0
206.4054,10218.4007,27.1334,186.3857,0.042967,0
206.4054,10218.4007,27.1334,186.3857,0.042967,0
206.4075,10219.5522,27.1264,186.3716,0.021615,0
206.4096,10219.5522,27.1264,186.3716,0.021615,0
206.4137,10219.5522,27.1264,186.3716,0.021615,0
206.4158,10220.7032,27.1195,186.3575,-0.00097875,0
206.4167,10220.7032,27.1195,186.3575,-0.00097875,0
206.4167,10220.7032,27.1195,186.3575,-0.00097875,0
206.4242,10221.8537,27.1125,186.3434,-0.023783,0
206.4303,10221.8537,27.1125,186.3434,-0.023783,0
206.4303,10221.8537,27.1125,186.3434,-0.023783,0
206.4325,10223.0039,27.1055,186.3294,-0.045727,0
206.4347,10223.0039,27.1055,186.3294,-0.045727,0
206.4391,10223.0039,27.1055,186.3294,-0.045727,0
206.4408,10224.1536,27.0985,186.3153,-0.065718,0
206.4492,10225.3029,27.0915,186.3013,-0.082886,0
