time,h_asl,pitch,vc,roll,deadline_met
246.474,12319.94,12.0488,250.2793,-0.14383,0
246.4823,12320.5282,12.0535,250.2784,-0.13625,0
246.4907,12321.1168,12.0582,250.2778,-0.12421,0
246.499,12321.7057,12.063,250.2775,-0.10775,0
246.5073,12322.295,12.0677,250.2774,-0.086919,0
246.5157,12322.8847,12.0725,250.2776,-0.061782,0
246.524,12323.4746,12.0772,250.2764,-0.032386,0
246.5299,12323.4746,12.0772,250.2764,-0.032386,0
246.5299,12323.4746,12.0772,250.2764,-0.032386,0
246.5323,12324.065,12.082,250.2743,0.0012188,0
246.5348,12324.065,12.082,250.2743,0.0012188,0
246.5397,12324.065,12.082,250.2743,0.0012188,0
246.5407,12324.6556,12.0867,250.2715,0.03486,0
246.5421,12324.6556,12.0867,250.2715,0.03486,0
246.5421,12324.6556,12.0867,250.2715,0.03486,0
246.5472,12324.6556,12.0867,250.2715,0.03486,0
246.549,12325.2466,12.0915,250.2694,0.064338,0
246.55,12325.2466,12.0915,250.2694,0.064338,0
246.55,12325.2466,12.0915,250.2694,0.064338,0
246.5532,12325.2466,12.0915,250.2694,0.064338,0
246.5532,12325.2466,12.0915,250.2694,0.064338,0
246.5565,12325.2466,12.0915,250.2694,0.064338,0
246.5573,12325.8379,12.0962,250.2676,0.08889,0
246.5574,12325.8379,12.0962,250.2676,0.08889,0
246.5574,12325.8379,12.0962,250.2676,0.08889,0
246.5615,12325.8379,12.0962,250.2676,0.08889,0
246.5657,12326.4296,12.101,250.2661,0.10858,0
246.574,12327.0216,12.1057,250.2648,0.12346,0
246.5823,12327.614,12.1105,250.2637,0.1336,0
246.5907,12328.2067,12.1152,250.263,0.13905,0
246.599,12328.7998,12.12,250.2624,0.13987,0
246.6073,12329.3932,12.1247,250.2622,0.13612,0
246.6157,12329.9869,12.1295,250.2622,0.12785,0
246.624,12330.581,12.1342,250.2615,0.11512,0
246.6323,12331.1755,12.139,250.2598,0.097983,0
246.6337,12331.1755,12.139,250.2598,0.097983,0
246.6337,12331.1755,12.139,250.2598,0.097983,0
246.6407,12331.7702,12.1437,250.2573,0.07649,0
246.6408,12331.7702,12.1437,250.2573,0.07649,0
246.6408,12331.7702,12.1437,250.2573,0.07649,0
246.6411,12331.7702,12.1437,250.2573,0.07649,0
246.6411,12331.7702,12.1437,250.2573,0.07649,0
246.6414,12331.7702,12.1437,250.2573,0.07649,0
246.6417,12331.7702,12.1437,250.2573,0.07649,0
246.6423,12331.7702,12.1437,250.2573,0.07649,0
246.6435,12331.7702,12.1437,250.2573,0.07649,0
246.6459,12331.7702,12.1437,250.2573,0.07649,0
246.649,12332.3654,12.1485,250.254,0.050695,0
246.6524,12332.3654,12.1485,250.254,0.050695,0
246.6524,12332.3654,12.1485,250.254,0.050695,0
246.6573,12332.9608,12.1532,250.2515,0.020648,0
246.6604,12332.9608,12.1532,250.2515,0.020648,0
246.6604,12332.9608,12.1532,250.2515,0.020648,0
246.6645,12332.9608,12.1532,250.2515,0.020648,0
246.6645,12332.9608,12.1532,250.2515,0.020648,0
246.6657,12333.5566,12.158,250.2492,-0.012999,0
246.6668,12333.5566,12.158,250.2492,-0.012999,0
246.668,12333.5566,12.158,250.2492,-0.012999,0
246.668,12333.5566,12.158,250.2492,-0.012999,0
246.6703,12333.5566,12.158,250.2492,-0.012999,0
246.6726,12333.5566,12.158,250.2492,-0.012999,0
246.674,12334.1527,12.1627,250.2472,-0.046026,0
246.6747,12334.1527,12.1627,250.2472,-0.046026,0
246.6747,12334.1527,12.1627,250.2472,-0.046026,0
246.6754,12334.1527,12.1627,250.2472,-0.046026,0
246.6754,12334.1527,12.1627,250.2472,-0.046026,0
246.676,12334.1527,12.1627,250.2472,-0.046026,0
246.6767,12334.1527,12.1627,250.2472,-0.046026,0
246.678,12334.1527,12.1627,250.2472,-0.046026,0
246.6807,12334.1527,12.1627,250.2472,-0.046026,0
246.6823,12334.7492,12.1675,250.2454,-0.074241,0
246.6825,12334.7492,12.1675,250.2454,-0.074241,0
246.6825,12334.7492,12.1675,250.2454,-0.074241,0
246.6873,12334.7492,12.1675,250.2454,-0.074241,0
246.6873,12334.7492,12.1675,250.2454,-0.074241,0
246.6907,12335.346,12.1722,250.2439,-0.097546,0
246.694,12335.346,12.1722,250.2439,-0.097546,0
246.699,12335.9432,12.177,250.2427,-0.116,0
246.7073,12336.5407,12.1818,250.2417,-0.12967,0
246.7157,12337.1386,12.1865,250.241,-0.13862,0
246.724,12337.7368,12.1913,250.2405,-0.14289,0
246.7323,12338.3353,12.196,250.2403,-0.14255,0
246.7407,12338.9342,12.2008,250.2404,-0.13765,0
246.749,12339.5335,12.2055,250.2392,-0.12825,0
246.7573,12340.133,12.2103,250.2372,-0.1144,0
246.7657,12340.733,12.215,250.2343,-0.096155,0
246.7675,12340.733,12.215,250.2343,-0.096155,0
246.7675,12340.733,12.215,250.2343,-0.096155,0
246.7695,12340.733,12.215,250.2343,-0.096155,0
246.7695,12340.733,12.215,250.2343,-0.096155,0
246.7715,12340.733,12.215,250.2343,-0.096155,0
246.7736,12340.733,12.215,250.2343,-0.096155,0
246.774,12341.3332,12.2198,250.2322,-0.073572,0
246.7753,12341.3332,12.2198,250.2322,-0.073572,0
246.7753,12341.3332,12.2198,250.2322,-0.073572,0
246.7766,12341.3332,12.2198,250.2322,-0.073572,0
246.7766,12341.3332,12.2198,250.2322,-0.073572,0
246.7779,12341.3332,12.2198,250.2322,-0.073572,0
246.7791,12341.3332,12.2198,250.2322,-0.073572,0
246.7817,12341.3332,12.2198,250.2322,-0.073572,0
246.7823,12341.9338,12.2246,250.2304,-0.0467,0
246.7828,12341.9338,12.2246,250.2304,-0.0467,0
246.7828,12341.9338,12.2246,250.2304,-0.0467,0
246.7837,12341.9338,12.2246,250.2304,-0.0467,0
246.7837,12341.9338,12.2246,250.2304,-0.0467,0
246.7847,12341.9338,12.2246,250.2304,-0.0467,0
246.7857,12341.9338,12.2246,250.2304,-0.0467,0
246.7876,12341.9338,12.2246,250.2304,-0.0467,0
246.7907,12342.5348,12.2293,250.2289,-0.01559,0
246.7976,12342.5348,12.2293,250.2289,-0.01559,0
246.799,12343.1361,12.2341,250.2276,0.018072,0
246.8059,12343.1361,12.2341,250.2276,0.018072,0
246.8073,12343.7377,12.2388,250.2265,0.050071,0
246.809,12343.7377,12.2388,250.2265,0.050071,0
246.809,12343.7377,12.2388,250.2265,0.050071,0
246.8157,12344.3397,12.2436,250.2257,0.077115,0
246.822,12344.3397,12.2436,250.2257,0.077115,0
246.822,12344.3397,12.2436,250.2257,0.077115,0
246.824,12344.942,12.2484,250.2252,0.099266,0
246.8261,12344.942,12.2484,250.2252,0.099266,0
246.8302,12344.942,12.2484,250.2252,0.099266,0
246.8323,12345.5447,12.2531,250.2249,0.11658,0
246.8407,12346.1477,12.2579,250.2249,0.12913,0
246.849,12346.7511,12.2627,250.2249,0.13697,0
246.8573,12347.3548,12.2674,250.2235,0.14014,0
246.8657,12347.9589,12.2722,250.2213,0.13872,0
246.874,12348.5633,12.277,250.2183,0.13276,0
246.8765,12348.5633,12.277,250.2183,0.13276,0
246.8765,12348.5633,12.277,250.2183,0.13276,0
246.8823,12349.168,12.2817,250.2161,0.12231,0
246.8844,12349.168,12.2817,250.2161,0.12231,0
246.8844,12349.168,12.2817,250.2161,0.12231,0
246.8907,12349.7731,12.2865,250.2142,0.10742,0
246.8919,12349.7731,12.2865,250.2142,0.10742,0
246.8919,12349.7731,12.2865,250.2142,0.10742,0
246.8982,12349.7731,12.2865,250.2142,0.10742,0
246.899,12350.3785,12.2913,250.2125,0.088153,0
246.899,12350.3785,12.2913,250.2125,0.088153,0
246.899,12350.3785,12.2913,250.2125,0.088153,0
246.9033,12350.3785,12.2913,250.2125,0.088153,0
246.9051,12350.3785,12.2913,250.2125,0.088153,0
246.9051,12350.3785,12.2913,250.2125,0.088153,0
246.9073,12350.9843,12.296,250.2111,0.064558,0
246.9096,12350.9843,12.296,250.2111,0.064558,0
246.9121,12350.9843,12.296,250.2111,0.064558,0
246.9121,12350.9843,12.296,250.2111,0.064558,0
246.9157,12351.5904,12.3008,250.2099,0.036687,0
246.9187,12351.5904,12.3008,250.2099,0.036687,0
246.9187,12351.5904,12.3008,250.2099,0.036687,0
246.9222,12351.5904,12.3008,250.2099,0.036687,0
246.924,12352.1969,12.3056,250.209,0.0045909,0
246.9294,12352.1969,12.3056,250.209,0.0045909,0
246.9323,12352.8037,12.3103,250.2084,-0.02909,0
246.9407,12353.4108,12.3151,250.208,-0.060148,0
246.9433,12353.4108,12.3151,250.208,-0.060148,0
246.9433,12353.4108,12.3151,250.208,-0.060148,0
246.949,12354.0183,12.3199,250.2079,-0.086265,0
246.9547,12354.0183,12.3199,250.2079,-0.086265,0
246.9565,12354.0183,12.3199,250.2079,-0.086265,0
246.9565,12354.0183,12.3199,250.2079,-0.086265,0
246.9573,12354.6262,12.3247,250.208,-0.1075,0
246.9582,12354.6262,12.3247,250.208,-0.1075,0
246.9599,12354.6262,12.3247,250.208,-0.1075,0
246.9632,12354.6262,12.3247,250.208,-0.1075,0
246.9657,12355.2344,12.3294,250.2068,-0.12392,0
246.974,12355.8429,12.3342,250.2047,-0.13558,0
246.9823,12356.4518,12.339,250.2018,-0.14254,0
246.9846,12356.4518,12.339,250.2018,-0.14254,0
246.9846,12356.4518,12.339,250.2018,-0.14254,0
246.9907,12357.061,12.3438,250.1997,-0.14485,0
246.9924,12357.061,12.3438,250.1997,-0.14485,0
246.9924,12357.061,12.3438,250.1997,-0.14485,0
246.999,12357.6706,12.3485,250.1978,-0.14258,0
246.9999,12357.6706,12.3485,250.1978,-0.14258,0
246.9999,12357.6706,12.3485,250.1978,-0.14258,0
247.0064,12357.6706,12.3485,250.1978,-0.14258,0
247.0073,12358.2805,12.3533,250.1962,-0.13577,0
247.0118,12358.2805,12.3533,250.1962,-0.13577,0
247.0157,12358.8907,12.3581,250.1949,-0.12449,0
247.024,12359.5013,12.3628,250.1939,-0.10878,0
247.0323,12360.1123,12.3676,250.1931,-0.088709,0
247.0406,12360.1123,12.3676,250.1931,-0.088709,0
247.0406,12360.1123,12.3676,250.1931,-0.088709,0
247.0407,12360.7236,12.3724,250.1926,-0.064316,0
247.0407,12360.7236,12.3724,250.1926,-0.064316,0
247.0408,12360.7236,12.3724,250.1926,-0.064316,0
247.041,12360.7236,12.3724,250.1926,-0.064316,0
247.0415,12360.7236,12.3724,250.1926,-0.064316,0
247.0423,12360.7236,12.3724,250.1926,-0.064316,0
247.044,12360.7236,12.3724,250.1926,-0.064316,0
247.0474,12360.7236,12.3724,250.1926,-0.064316,0
247.0475,12360.7236,12.3724,250.1926,-0.064316,0
247.0475,12360.7236,12.3724,250.1926,-0.064316,0
247.049,12361.3352,12.3772,250.1923,-0.035657,0
247.0505,12361.3352,12.3772,250.1923,-0.035657,0
247.0535,12361.3352,12.3772,250.1923,-0.035657,0
247.0535,12361.3352,12.3772,250.1923,-0.035657,0
247.0535,12361.3352,12.3772,250.1923,-0.035657,0
247.0573,12361.9472,12.382,250.1923,-0.0027822,0
247.0612,12361.9472,12.382,250.1923,-0.0027822,0
247.0657,12362.5596,12.3867,250.1926,0.030844,0
247.074,12363.1722,12.3915,250.1914,0.061018,0
247.0775,12363.1722,12.3915,250.1914,0.061018,0
247.0775,12363.1722,12.3915,250.1914,0.061018,0
247.0823,12363.7853,12.3963,250.1894,0.086264,0
247.0872,12363.7853,12.3963,250.1894,0.086264,0
247.0907,12364.3987,12.4011,250.1866,0.10664,0
247.0926,12364.3987,12.4011,250.1866,0.10664,0
247.0926,12364.3987,12.4011,250.1866,0.10664,0
247.099,12365.0124,12.4059,250.1846,0.12221,0
247.1005,12365.0124,12.4059,250.1846,0.12221,0
247.1005,12365.0124,12.4059,250.1846,0.12221,0
247.1073,12365.6264,12.4107,250.1829,0.13304,0
247.1079,12365.6264,12.4107,250.1829,0.13304,0
247.1079,12365.6264,12.4107,250.1829,0.13304,0
247.1147,12365.6264,12.4107,250.1829,0.13304,0
247.1157,12366.2408,12.4154,250.1814,0.13917,0
247.1204,12366.2408,12.4154,250.1814,0.13917,0
247.124,12366.8556,12.4202,250.1801,0.14067,0
247.1323,12367.4707,12.425,250.1792,0.1376,0
247.1407,12368.0861,12.4298,250.1785,0.13,0
247.149,12368.7019,12.4346,250.1781,0.11794,0
247.1573,12369.3181,12.4394,250.1779,0.10147,0
247.1657,12369.9346,12.4441,250.178,0.08063,0
247.174,12370.5514,12.4489,250.177,0.055486,0
247.1823,12371.1686,12.4537,250.175,0.026085,0
247.1883,12371.1686,12.4537,250.175,0.026085,0
247.1883,12371.1686,12.4537,250.175,0.026085,0
247.1907,12371.7861,12.4585,250.1722,-0.0075224,0
247.1927,12371.7861,12.4585,250.1722,-0.0075224,0
247.1927,12371.7861,12.4585,250.1722,-0.0075224,0
247.1951,12371.7861,12.4585,250.1722,-0.0075224,0
247.1975,12371.7861,12.4585,250.1722,-0.0075224,0
247.199,12372.404,12.4633,250.1702,-0.041157,0
247.2006,12372.404,12.4633,250.1702,-0.041157,0
247.2006,12372.404,12.4633,250.1702,-0.041157,0
247.2073,12373.0222,12.4681,250.1685,-0.070621,0
247.208,12373.0222,12.4681,250.1685,-0.070621,0
247.208,12373.0222,12.4681,250.1685,-0.070621,0
247.2116,12373.0222,12.4681,250.1685,-0.070621,0
247.2116,12373.0222,12.4681,250.1685,-0.070621,0
247.2152,12373.0222,12.4681,250.1685,-0.070621,0
247.2157,12373.6408,12.4729,250.167,-0.095167,0
247.2183,12373.6408,12.4729,250.167,-0.095167,0
247.224,12374.2597,12.4777,250.1658,-0.11486,0
247.2323,12374.8789,12.4825,250.1648,-0.12975,0
247.2407,12375.4985,12.4873,250.1641,-0.1399,0
247.249,12376.1185,12.4921,250.1637,-0.14538,0
247.2573,12376.7388,12.4969,250.1636,-0.14623,0
247.2657,12377.3594,12.5017,250.1637,-0.14251,0
247.274,12377.9804,12.5064,250.1628,-0.13428,0
247.2823,12378.6018,12.5112,250.161,-0.1216,0
247.2907,12379.2234,12.516,250.1583,-0.10451,0
247.292,12379.2234,12.516,250.1583,-0.10451,0
247.292,12379.2234,12.516,250.1583,-0.10451,0
247.2923,12379.2234,12.516,250.1583,-0.10451,0
247.2923,12379.2234,12.516,250.1583,-0.10451,0
247.2925,12379.2234,12.516,250.1583,-0.10451,0
247.2928,12379.2234,12.516,250.1583,-0.10451,0
247.2934,12379.2234,12.516,250.1583,-0.10451,0
247.2945,12379.2234,12.516,250.1583,-0.10451,0
247.2967,12379.2234,12.516,250.1583,-0.10451,0
247.299,12379.8455,12.5208,250.1565,-0.083062,0
247.2994,12379.8455,12.5208,250.1565,-0.083062,0
247.2994,12379.8455,12.5208,250.1565,-0.083062,0
247.3001,12379.8455,12.5208,250.1565,-0.083062,0
247.3001,12379.8455,12.5208,250.1565,-0.083062,0
247.3007,12379.8455,12.5208,250.1565,-0.083062,0
247.3014,12379.8455,12.5208,250.1565,-0.083062,0
247.3027,12379.8455,12.5208,250.1565,-0.083062,0
247.3054,12379.8455,12.5208,250.1565,-0.083062,0
247.3073,12380.4678,12.5256,250.1549,-0.057317,0
247.3146,12380.4678,12.5256,250.1549,-0.057317,0
247.3157,12381.0906,12.5304,250.1535,-0.027323,0
247.3209,12381.0906,12.5304,250.1535,-0.027323,0
247.3228,12381.0906,12.5304,250.1535,-0.027323,0
247.3228,12381.0906,12.5304,250.1535,-0.027323,0
247.324,12381.7136,12.5352,250.1525,0.0063014,0
247.3252,12381.7136,12.5352,250.1525,0.0063014,0
247.3277,12381.7136,12.5352,250.1525,0.0063014,0
247.3323,12382.3371,12.54,250.1517,0.039338,0
247.333,12382.3371,12.54,250.1517,0.039338,0
247.333,12382.3371,12.54,250.1517,0.039338,0
247.3407,12382.9608,12.5448,250.1511,0.0676,0
247.3457,12382.9608,12.5448,250.1511,0.0676,0
247.3457,12382.9608,12.5448,250.1511,0.0676,0
247.349,12383.5849,12.5496,250.1508,0.090959,0
247.3524,12383.5849,12.5496,250.1508,0.090959,0
247.3573,12384.2094,12.5545,250.1508,0.10948,0
247.3657,12384.8342,12.5593,250.1511,0.12322,0
247.374,12385.4594,12.5641,250.1499,0.13223,0
247.3823,12386.0849,12.5689,250.1479,0.13658,0
247.3907,12386.7108,12.5737,250.1451,0.13632,0
247.3932,12386.7108,12.5737,250.1451,0.13632,0
247.3932,12386.7108,12.5737,250.1451,0.13632,0
247.399,12387.337,12.5785,250.1431,0.13151,0
247.401,12387.337,12.5785,250.1431,0.13151,0
247.401,12387.337,12.5785,250.1431,0.13151,0
247.4073,12387.9635,12.5833,250.1413,0.1222,0
247.4084,12387.9635,12.5833,250.1413,0.1222,0
247.4084,12387.9635,12.5833,250.1413,0.1222,0
247.4147,12387.9635,12.5833,250.1413,0.1222,0
247.4157,12388.5904,12.5881,250.1398,0.10845,0
247.4204,12388.5904,12.5881,250.1398,0.10845,0
247.424,12389.2176,12.5929,250.1386,0.090302,0
247.4276,12389.2176,12.5929,250.1386,0.090302,0
247.4276,12389.2176,12.5929,250.1386,0.090302,0
247.4323,12389.8452,12.5977,250.1376,0.067817,0
247.4347,12389.8452,12.5977,250.1376,0.067817,0
247.4347,12389.8452,12.5977,250.1376,0.067817,0
247.4395,12389.8452,12.5977,250.1376,0.067817,0
247.4407,12390.4731,12.6025,250.137,0.041044,0
247.4419,12390.4731,12.6025,250.137,0.041044,0
247.4419,12390.4731,12.6025,250.137,0.041044,0
247.4479,12390.4731,12.6025,250.137,0.041044,0
247.449,12391.1014,12.6073,250.1365,0.010034,0
247.4548,12391.1014,12.6073,250.1365,0.010034,0
247.4573,12391.7301,12.6121,250.1364,-0.023621,0
247.4657,12392.359,12.617,250.1365,-0.055709,0
247.4673,12392.359,12.617,250.1365,-0.055709,0
247.4673,12392.359,12.617,250.1365,-0.055709,0
247.474,12392.9884,12.6218,250.1361,-0.082848,0
247.4802,12392.9884,12.6218,250.1361,-0.082848,0
247.4802,12392.9884,12.6218,250.1361,-0.082848,0
247.4823,12393.6181,12.6266,250.1345,-0.1051,0
247.4845,12393.6181,12.6266,250.1345,-0.1051,0
247.4888,12393.6181,12.6266,250.1345,-0.1051,0
247.4907,12394.2481,12.6314,250.1321,-0.12253,0
247.4912,12394.2481,12.6314,250.1321,-0.12253,0
247.4912,12394.2481,12.6314,250.1321,-0.12253,0
247.499,12394.8785,12.6362,250.1289,-0.13519,0
247.5033,12394.8785,12.6362,250.1289,-0.13519,0
247.5033,12394.8785,12.6362,250.1289,-0.13519,0
247.5073,12395.5092,12.641,250.1265,-0.14314,0
247.5113,12395.5092,12.641,250.1265,-0.14314,0
247.5113,12395.5092,12.641,250.1265,-0.14314,0
247.5157,12396.1403,12.6458,250.1243,-0.14644,0
247.5189,12396.1403,12.6458,250.1243,-0.14644,0
247.5189,12396.1403,12.6458,250.1243,-0.14644,0
247.5233,12396.1403,12.6458,250.1243,-0.14644,0
247.524,12396.7717,12.6507,250.1224,-0.14515,0
247.5262,12396.7717,12.6507,250.1224,-0.14515,0
247.5262,12396.7717,12.6507,250.1224,-0.14515,0
247.53,12396.7717,12.6507,250.1224,-0.14515,0
247.5323,12397.4034,12.6555,250.1208,-0.13932,0
247.5333,12397.4034,12.6555,250.1208,-0.13932,0
247.5333,12397.4034,12.6555,250.1208,-0.13932,0
247.5394,12397.4034,12.6555,250.1208,-0.13932,0
247.5407,12398.0355,12.6603,250.1194,-0.129,0
247.547,12398.0355,12.6603,250.1194,-0.129,0
247.549,12398.6679,12.6651,250.1184,-0.11426,0
247.5573,12399.3007,12.6699,250.1175,-0.095128,0
247.5632,12399.3007,12.6699,250.1175,-0.095128,0
247.5632,12399.3007,12.6699,250.1175,-0.095128,0
247.5657,12399.9339,12.6747,250.117,-0.071673,0
247.5682,12399.9339,12.6747,250.117,-0.071673,0
247.5702,12399.9339,12.6747,250.117,-0.071673,0
247.5702,12399.9339,12.6747,250.117,-0.071673,0
247.574,12400.5674,12.6795,250.1167,-0.043942,0
247.5768,12400.5674,12.6795,250.1167,-0.043942,0
247.5768,12400.5674,12.6795,250.1167,-0.043942,0
247.5806,12400.5674,12.6795,250.1167,-0.043942,0
247.5823,12401.2012,12.6843,250.1167,-0.011988,0
247.5879,12401.2012,12.6843,250.1167,-0.011988,0
247.5907,12401.8354,12.6892,250.1169,0.021674,0
247.599,12402.47,12.694,250.1157,0.052835,0
247.6015,12402.47,12.694,250.1157,0.052835,0
247.6015,12402.47,12.694,250.1157,0.052835,0
247.6073,12403.1049,12.6988,250.1137,0.079061,0
247.6132,12403.1049,12.6988,250.1137,0.079061,0
247.6147,12403.1049,12.6988,250.1137,0.079061,0
247.6147,12403.1049,12.6988,250.1137,0.079061,0
247.6157,12403.7401,12.7036,250.1109,0.10041,0
247.6166,12403.7401,12.7036,250.1109,0.10041,0
247.6186,12403.7401,12.7036,250.1109,0.10041,0
247.6188,12403.7401,12.7036,250.1109,0.10041,0
247.6188,12403.7401,12.7036,250.1109,0.10041,0
247.6227,12403.7401,12.7036,250.1109,0.10041,0
247.624,12404.3757,12.7085,250.1088,0.11695,0
247.6267,12404.3757,12.7085,250.1088,0.11695,0
247.6267,12404.3757,12.7085,250.1088,0.11695,0
247.6323,12405.0116,12.7133,250.107,0.12874,0
247.6341,12405.0116,12.7133,250.107,0.12874,0
247.6341,12405.0116,12.7133,250.107,0.12874,0
247.6398,12405.0116,12.7133,250.107,0.12874,0
247.6407,12405.6479,12.7181,250.1055,0.13583,0
247.6412,12405.6479,12.7181,250.1055,0.13583,0
247.6412,12405.6479,12.7181,250.1055,0.13583,0
247.6458,12405.6479,12.7181,250.1055,0.13583,0
247.649,12406.2845,12.7229,250.1042,0.13828,0
247.6573,12406.9215,12.7277,250.1032,0.13615,0
247.6657,12407.5588,12.7326,250.1025,0.12949,0
247.674,12408.1965,12.7374,250.1021,0.11835,0
247.6823,12408.8345,12.7422,250.1019,0.1028,0
247.6907,12409.4729,12.747,250.102,0.082871,0
247.6985,12409.4729,12.747,250.102,0.082871,0
247.6985,12409.4729,12.747,250.102,0.082871,0
247.699,12410.1117,12.7519,250.1024,0.058629,0
247.6995,12410.1117,12.7519,250.1024,0.058629,0
247.7005,12410.1117,12.7519,250.1024,0.058629,0
247.7025,12410.1117,12.7519,250.1024,0.058629,0
247.7054,12410.1117,12.7519,250.1024,0.058629,0
247.7054,12410.1117,12.7519,250.1024,0.058629,0
247.7073,12410.7508,12.7567,250.1013,0.03012,0
247.7092,12410.7508,12.7567,250.1013,0.03012,0
247.7116,12410.7508,12.7567,250.1013,0.03012,0
247.7116,12410.7508,12.7567,250.1013,0.03012,0
247.7157,12411.3902,12.7615,250.0994,-0.0026031,0
247.7198,12411.3902,12.7615,250.0994,-0.0026031,0
247.724,12412.03,12.7663,250.0967,-0.036226,0
247.7269,12412.03,12.7663,250.0967,-0.036226,0
247.7269,12412.03,12.7663,250.0967,-0.036226,0
247.7323,12412.6701,12.7712,250.0947,-0.066546,0
247.7347,12412.6701,12.7712,250.0947,-0.066546,0
247.7347,12412.6701,12.7712,250.0947,-0.066546,0
247.7357,12412.6701,12.7712,250.0947,-0.066546,0
247.7357,12412.6701,12.7712,250.0947,-0.066546,0
247.7366,12412.6701,12.7712,250.0947,-0.066546,0
247.7375,12412.6701,12.7712,250.0947,-0.066546,0
247.7393,12412.6701,12.7712,250.0947,-0.066546,0
247.7407,12413.3106,12.776,250.093,-0.091942,0
247.7421,12413.3106,12.776,250.093,-0.091942,0
247.7421,12413.3106,12.776,250.093,-0.091942,0
247.7471,12413.3106,12.776,250.093,-0.091942,0
247.749,12413.9514,12.7808,250.0916,-0.11248,0
247.7491,12413.9514,12.7808,250.0916,-0.11248,0
247.7491,12413.9514,12.7808,250.0916,-0.11248,0
247.756,12413.9514,12.7808,250.0916,-0.11248,0
247.7573,12414.5925,12.7857,250.0905,-0.12821,0
247.764,12414.5925,12.7857,250.0905,-0.12821,0
247.7657,12415.2341,12.7905,250.0896,-0.1392,0
247.774,12415.8759,12.7953,250.089,-0.14551,0
247.7823,12416.5182,12.8002,250.0886,-0.14719,0
247.7907,12417.1607,12.805,250.0886,-0.1443,0
247.799,12417.8037,12.8098,250.0888,-0.13688,0
247.8073,12418.4469,12.8147,250.0883,-0.12501,0
247.8157,12419.0906,12.8195,250.0868,-0.10872,0
247.824,12419.7345,12.8243,250.0844,-0.088066,0
247.8253,12419.7345,12.8243,250.0844,-0.088066,0
247.8253,12419.7345,12.8243,250.0844,-0.088066,0
247.8323,12420.3789,12.8292,250.0812,-0.063109,0
247.8375,12420.3789,12.8292,250.0812,-0.063109,0
247.8375,12420.3789,12.8292,250.0812,-0.063109,0
247.8407,12421.0235,12.834,250.0787,-0.033894,0
247.8438,12421.0235,12.834,250.0787,-0.033894,0
247.8455,12421.0235,12.834,250.0787,-0.033894,0
247.8455,12421.0235,12.834,250.0787,-0.033894,0
247.8462,12421.0235,12.834,250.0787,-0.033894,0
247.8462,12421.0235,12.834,250.0787,-0.033894,0
247.847,12421.0235,12.834,250.0787,-0.033894,0
