time,h_asl,pitch,vc,roll,deadline_met
131.7078,6362.2007,2.6655,250.2852,0.010072,0
131.7161,6362.4165,2.6426,250.2864,0.010058,0
131.7245,6362.6309,2.6197,250.288,0.010043,0
131.7328,6362.844,2.5969,250.2899,0.010028,0
131.7411,6363.0557,2.574,250.292,0.010013,0
131.7495,6363.2661,2.5511,250.293,0.0099975,0
131.7578,6363.4751,2.5283,250.2934,0.0099819,0
131.7661,6363.6827,2.5055,250.2931,0.0099662,0
131.7745,6363.889,2.4827,250.2925,0.0099502,0
131.7828,6364.0939,2.4599,250.2925,0.0099341,0
131.7911,6364.2974,2.4371,250.2928,0.0099178,0
131.7995,6364.4995,2.4143,250.2934,0.0099014,0
131.8078,6364.7003,2.3915,250.2943,0.0098848,0
131.8161,6364.8997,2.3688,250.2954,0.0098681,0
131.8245,6365.0977,2.3461,250.2969,0.0098513,0
131.8328,6365.2944,2.3234,250.2986,0.0098343,0
131.8411,6365.4896,2.3007,250.3006,0.0098172,0
131.8495,6365.6835,2.278,250.3016,0.0098,0
131.8578,6365.8761,2.2553,250.3018,0.0097827,0
131.8661,6366.0672,2.2326,250.3015,0.0097652,0
131.8745,6366.257,2.21,250.3019,0.0097476,0
131.8828,6366.4453,2.1874,250.3026,0.0097298,0
131.8911,6366.6323,2.1648,250.3036,0.009712,0
131.8995,6366.8179,2.1422,250.3048,0.009694,0
131.9078,6367.0022,2.1196,250.3064,0.0096759,0
131.9161,6367.185,2.097,250.3082,0.0096576,0
131.9245,6367.3665,2.0745,250.3103,0.0096393,0
131.9328,6367.5465,2.0519,250.3113,0.0096208,0
131.9411,6367.7252,2.0294,250.3117,0.0096023,0
131.9495,6367.9025,2.0069,250.3116,0.0095836,0
131.9578,6368.0784,1.9844,250.311,0.0095648,0
131.9661,6368.2529,1.962,250.3111,0.0095459,0
131.9745,6368.4261,1.9395,250.3115,0.0095269,0
131.9828,6368.5978,1.9171,250.3122,0.0095078,0
131.9911,6368.7681,1.8946,250.3131,0.0094887,0
131.9995,6368.9371,1.8722,250.3143,0.0094694,0
132.0078,6369.1047,1.8498,250.3157,0.00945,0
132.0161,6369.2708,1.8274,250.3175,0.0094306,0
132.0245,6369.4356,1.8051,250.3195,0.009411,0
132.0328,6369.599,1.7827,250.3205,0.0093914,0
132.0411,6369.7609,1.7604,250.3209,0.0093717,0
132.0495,6369.9215,1.7381,250.3207,0.009352,0
132.0578,6370.0807,1.7158,250.3209,0.0093321,0
132.0661,6370.2385,1.6935,250.3214,0.0093122,0
132.0745,6370.3949,1.6712,250.3222,0.0092921,0
132.0828,6370.5499,1.649,250.3233,0.0092721,0
132.0911,6370.7035,1.6267,250.3246,0.0092519,0
132.0995,6370.8557,1.6045,250.3263,0.0092317,0
132.1078,6371.0064,1.5823,250.3282,0.0092114,0
132.1161,6371.1558,1.5601,250.3298,0.0091911,0
132.1245,6371.3038,1.5379,250.3306,0.0091707,0
132.1328,6371.4504,1.5157,250.3309,0.0091503,0
132.1411,6371.5956,1.4936,250.3306,0.0091298,0
132.1495,6371.7394,1.4714,250.331,0.0091092,0
132.1578,6371.8817,1.4493,250.3316,0.0090886,0
132.1661,6372.0227,1.4272,250.3325,0.009068,0
132.1745,6372.1622,1.4051,250.3337,0.0090473,0
132.1828,6372.3004,1.3831,250.3351,0.0090265,0
132.1911,6372.4371,1.361,250.3368,0.0090058,0
132.1995,6372.5725,1.339,250.3388,0.008985,0
132.2078,6372.7064,1.3169,250.3398,0.0089641,0
132.2161,6372.8389,1.2949,250.3402,0.0089433,0
132.2245,6372.9701,1.2729,250.3401,0.0089224,0
132.2328,6373.0998,1.2509,250.3405,0.0089015,0
132.2411,6373.2281,1.229,250.3412,0.0088805,0
132.2495,6373.355,1.207,250.3421,0.0088595,0
132.2578,6373.4804,1.1851,250.3434,0.0088385,0
132.2661,6373.6045,1.1631,250.3448,0.0088175,0
132.2745,6373.7272,1.1412,250.3466,0.0087965,0
132.2828,6373.8484,1.1193,250.3486,0.0087754,0
132.2911,6373.9682,1.0974,250.3496,0.0087544,0
132.2995,6374.0867,1.0756,250.3501,0.0087333,0
132.3078,6374.2037,1.0537,250.3501,0.0087123,0
132.3161,6374.3193,1.0319,250.3499,0.0086912,0
132.3245,6374.4334,1.01,250.3501,0.0086701,0
132.3328,6374.5462,0.98823,250.3506,0.008649,0
132.3411,6374.6576,0.96643,250.3514,0.0086279,0
132.3495,6374.7675,0.94464,250.3524,0.0086068,0
132.3578,6374.876,0.92286,250.3537,0.0085857,0
132.3661,6374.9831,0.9011,250.3552,0.0085646,0
132.3745,6375.0888,0.87935,250.357,0.0085436,0
132.3828,6375.1931,0.85762,250.3591,0.0085225,0
132.3911,6375.296,0.8359,250.3602,0.0085015,0
132.3995,6375.3974,0.81419,250.3608,0.0084804,0
132.4078,6375.4974,0.7925,250.3609,0.0084594,0
132.4161,6375.596,0.77082,250.3605,0.0084384,0
132.4245,6375.6932,0.74915,250.3607,0.0084174,0
132.4328,6375.789,0.72749,250.3612,0.0083964,0
132.4411,6375.8834,0.70585,250.3619,0.0083754,0
132.4495,6375.9763,0.68421,250.3628,0.0083545,0
132.4578,6376.0678,0.66259,250.364,0.0083336,0
132.4661,6376.1579,0.64098,250.3655,0.0083127,0
132.4745,6376.2466,0.61939,250.3672,0.0082918,0
132.4828,6376.3339,0.59781,250.3691,0.008271,0
132.4911,6376.4197,0.57624,250.3701,0.0082502,0
132.4995,6376.5042,0.55468,250.3707,0.0082294,0
132.5078,6376.5872,0.53313,250.3708,0.0082086,0
132.5161,6376.6688,0.51159,250.3708,0.0081879,0
132.5245,6376.7489,0.49007,250.3713,0.0081672,0
132.5328,6376.8277,0.46856,250.372,0.0081466,0
132.5411,6376.905,0.44705,250.373,0.0081259,0
132.5495,6376.9809,0.42556,250.3742,0.0081054,0
132.5578,6377.0554,0.40408,250.3756,0.0080848,0
132.5661,6377.1285,0.38261,250.3773,0.0080643,0
132.5745,6377.2001,0.36115,250.3792,0.0080438,0
132.5828,6377.2704,0.33971,250.3803,0.0080234,0
132.5911,6377.3392,0.31827,250.3809,0.008003,0
132.5995,6377.4065,0.29685,250.3811,0.0079827,0
132.6078,6377.4725,0.27543,250.381,0.0079624,0
132.6161,6377.537,0.25403,250.3815,0.0079421,0
132.6245,6377.6002,0.23263,250.3822,0.0079219,0
132.6328,6377.6619,0.21125,250.3831,0.0079017,0
132.6411,6377.7221,0.18987,250.3842,0.0078816,0
132.6495,6377.781,0.1685,250.3856,0.0078616,0
132.6578,6377.8384,0.14715,250.3872,0.0078415,0
132.6661,6377.8944,0.1258,250.3891,0.0078216,0
132.6745,6377.949,0.10447,250.3901,0.0078016,0
132.6828,6378.0022,0.08314,250.3907,0.0077818,0
132.6911,6378.0539,0.061822,250.3908,0.007762,0
132.6995,6378.1042,0.040514,250.3914,0.0077422,0
132.7078,6378.1531,0.019214,250.3922,0.0077225,0
132.7161,6378.2006,-0.0020772,250.3933,0.0077028,0
132.7245,6378.2466,-0.02336,250.3946,0.0076832,0
132.7328,6378.2913,-0.044633,250.3961,0.0076636,0
132.7411,6378.3345,-0.065898,250.3979,0.0076441,0
132.7495,6378.3762,-0.087153,250.3995,0.0076247,0
132.7578,6378.4166,-0.1084,250.4005,0.0076053,0
132.7661,6378.4555,-0.12964,250.4011,0.0075859,0
132.7745,6378.493,-0.15087,250.4013,0.0075666,0
132.7828,6378.5291,-0.17209,250.4019,0.0075474,0
132.7911,6378.5638,-0.19331,250.4028,0.0075282,0
132.7995,6378.597,-0.21451,250.404,0.0075091,0
132.8078,6378.6289,-0.23571,250.4053,0.0074901,0
132.8161,6378.6592,-0.25691,250.4069,0.007471,0
132.8245,6378.6882,-0.27809,250.4087,0.0074521,0
132.8328,6378.7158,-0.29927,250.4098,0.0074332,0
132.8411,6378.7419,-0.32044,250.4104,0.0074144,0
132.8495,6378.7666,-0.3416,250.4107,0.0073956,0
132.8578,6378.7899,-0.36276,250.4111,0.0073769,0
132.8661,6378.8117,-0.38391,250.4118,0.0073583,0
132.8745,6378.8321,-0.40505,250.4127,0.0073397,0
132.8828,6378.8512,-0.42619,250.4139,0.0073212,0
132.8911,6378.8687,-0.44732,250.4152,0.0073027,0
132.8995,6378.8849,-0.46844,250.4168,0.0072843,0
132.9078,6378.8996,-0.48956,250.4186,0.0072659,0
132.9161,6378.9129,-0.51067,250.4196,0.0072477,0
132.9245,6378.9248,-0.53177,250.4203,0.0072294,0
132.9328,6378.9353,-0.55287,250.4206,0.0072113,0
132.9411,6378.9443,-0.57396,250.4212,0.0071932,0
132.9495,6378.952,-0.59505,250.422,0.0071751,0
132.9578,6378.9582,-0.61613,250.423,0.0071572,0
132.9661,6378.9629,-0.63721,250.4242,0.0071392,0
132.9745,6378.9663,-0.65828,250.4257,0.0071214,0
132.9828,6378.9682,-0.67935,250.4273,0.0071036,0
132.9911,6378.9687,-0.70041,250.4292,0.0070858,0
132.9995,6378.9678,-0.72146,250.4304,0.0070682,0
133.0078,6378.9655,-0.74251,250.4312,0.0070506,0
133.0161,6378.9617,-0.76356,250.4316,0.007033,0
133.0245,6378.9565,-0.7846,250.4317,0.0070155,0
133.0328,6378.9499,-0.80564,250.4323,0.0069981,0
133.0411,6378.9419,-0.82667,250.433,0.0069807,0
133.0495,6378.9324,-0.8477,250.434,0.0069634,0
133.0578,6378.9215,-0.86872,250.4352,0.0069461,0
133.0661,6378.9092,-0.88974,250.4365,0.0069289,0
133.0745,6378.8955,-0.91076,250.4381,0.0069118,0
133.0828,6378.8804,-0.93177,250.4398,0.0068947,0
133.0911,6378.8638,-0.95278,250.4409,0.0068777,0
133.0995,6378.8458,-0.97378,250.4417,0.0068608,0
133.1078,6378.8264,-0.99478,250.4421,0.0068439,0
133.1161,6378.8055,-1.0158,250.4426,0.0068271,0
133.1245,6378.7833,-1.0368,250.4434,0.0068103,0
133.1328,6378.7596,-1.0578,250.4444,0.0067936,0
133.1411,6378.7345,-1.0788,250.4456,0.0067769,0
133.1495,6378.708,-1.0997,250.4469,0.0067603,0
133.1578,6378.68,-1.1207,250.4485,0.0067438,0
133.1661,6378.6507,-1.1417,250.4503,0.0067273,0
133.1745,6378.6199,-1.1627,250.4514,0.0067109,0
133.1828,6378.5877,-1.1836,250.4522,0.0066945,0
133.1911,6378.554,-1.2046,250.4528,0.0066782,0
133.1995,6378.519,-1.2256,250.453,0.006662,0
133.2078,6378.4825,-1.2465,250.4537,0.0066458,0
133.2161,6378.4446,-1.2675,250.4546,0.0066296,0
133.2245,6378.4053,-1.2885,250.4556,0.0066135,0
133.2328,6378.3646,-1.3094,250.4568,0.0065975,0
133.2411,6378.3224,-1.3304,250.4582,0.0065815,0
133.2495,6378.2788,-1.3513,250.4598,0.0065656,0
133.2578,6378.2338,-1.3723,250.4616,0.0065498,0
133.2661,6378.1874,-1.3932,250.4628,0.006534,0
133.2745,6378.1396,-1.4142,250.4637,0.0065182,0
133.2828,6378.0903,-1.4351,250.4643,0.0065025,0
133.2911,6378.0396,-1.4561,250.4646,0.0064869,0
133.2995,6377.9875,-1.477,250.4654,0.0064713,0
133.3078,6377.934,-1.498,250.4663,0.0064558,0
133.3161,6377.879,-1.5189,250.4673,0.0064403,0
133.3245,6377.8227,-1.5398,250.4686,0.0064249,0
133.3328,6377.7649,-1.5608,250.47,0.0064095,0
133.3411,6377.7057,-1.5817,250.4716,0.0063942,0
133.3495,6377.645,-1.6027,250.4734,0.0063789,0
133.3578,6377.583,-1.6236,250.4746,0.0063637,0
133.3661,6377.5195,-1.6445,250.4756,0.0063485,0
133.3745,6377.4547,-1.6655,250.4763,0.0063334,0
133.3828,6377.3883,-1.6864,250.4767,0.0063183,0
133.3911,6377.3206,-1.7073,250.4776,0.0063033,0
133.3995,6377.2515,-1.7282,250.4785,0.0062884,0
133.4078,6377.1809,-1.7492,250.4797,0.0062734,0
133.4161,6377.1089,-1.7701,250.481,0.0062586,0
133.4245,6377.0355,-1.791,250.4825,0.0062437,0
133.4328,6376.9607,-1.812,250.4841,0.006229,0
133.4411,6376.8845,-1.8329,250.4855,0.0062143,0
133.4495,6376.8068,-1.8538,250.4865,0.0061996,0
133.4578,6376.7278,-1.8748,250.4872,0.006185,0
133.4661,6376.6473,-1.8957,250.4877,0.0061704,0
133.4745,6376.5653,-1.9166,250.4886,0.0061558,0
133.4828,6376.482,-1.9375,250.4896,0.0061413,0
133.4911,6376.3973,-1.9585,250.4908,0.0061269,0
133.4995,6376.3111,-1.9794,250.4922,0.0061125,0
133.5078,6376.2235,-2.0003,250.4937,0.0060982,0
133.5161,6376.1345,-2.0213,250.4954,0.0060839,0
133.5245,6376.0441,-2.0422,250.4966,0.0060696,0
133.5328,6375.9523,-2.0631,250.4976,0.0060554,0
133.5411,6375.859,-2.0841,250.4983,0.0060412,0
133.5495,6375.7643,-2.105,250.4989,0.0060271,0
133.5578,6375.6682,-2.1259,250.4998,0.006013,0
133.5661,6375.5707,-2.1469,250.5009,0.0059989,0
133.5745,6375.4718,-2.1678,250.5021,0.0059849,0
133.5828,6375.3715,-2.1887,250.5034,0.005971,0
133.5911,6375.2697,-2.2097,250.505,0.0059571,0
133.5995,6375.1665,-2.2306,250.5066,0.0059432,0
133.6078,6375.0619,-2.2516,250.5079,0.0059294,0
133.6161,6374.9559,-2.2725,250.5089,0.0059156,0
133.6245,6374.8485,-2.2934,250.5097,0.0059018,0
133.6328,6374.7396,-2.3144,250.5104,0.0058881,0
133.6411,6374.6294,-2.3353,250.5113,0.0058744,0
133.6495,6374.5177,-2.3563,250.5124,0.0058608,0
133.6578,6374.4046,-2.3772,250.5137,0.0058472,0
133.6661,6374.2901,-2.3982,250.5151,0.0058337,0
133.6745,6374.1742,-2.4191,250.5166,0.0058201,0
133.6828,6374.0568,-2.4401,250.5183,0.0058067,0
133.6911,6373.9381,-2.461,250.5196,0.0057932,0
133.6995,6373.8179,-2.482,250.5207,0.0057798,0
133.7078,6373.6963,-2.5029,250.5216,0.0057665,0
133.7161,6373.5733,-2.5239,250.5223,0.0057531,0
133.7245,6373.4489,-2.5448,250.5234,0.0057398,0
133.7328,6373.3231,-2.5658,250.5246,0.0057266,0
133.7411,6373.1958,-2.5868,250.5259,0.0057133,0
133.7495,6373.0671,-2.6077,250.5273,0.0057002,0
133.7578,6372.9371,-2.6287,250.5289,0.005687,0
133.7661,6372.8056,-2.6497,250.5305,0.0056739,0
133.7745,6372.6726,-2.6706,250.5318,0.0056608,0
133.7828,6372.5383,-2.6916,250.533,0.0056478,0
133.7911,6372.4026,-2.7126,250.5339,0.0056348,0
133.7995,6372.2654,-2.7335,250.5348,0.0056218,0
133.8078,6372.1268,-2.7545,250.5358,0.0056088,0
133.8161,6371.9868,-2.7755,250.5371,0.0055959,0
133.8245,6371.8454,-2.7965,250.5384,0.005583,0
133.8328,6371.7026,-2.8175,250.5399,0.0055702,0
133.8411,6371.5584,-2.8385,250.5415,0.0055573,0
133.8495,6371.4127,-2.8594,250.543,0.0055446,0
133.8578,6371.2657,-2.8804,250.5443,0.0055318,0
133.8661,6371.1172,-2.9014,250.5455,0.0055191,0
133.8745,6370.9673,-2.9224,250.5465,0.0055064,0
133.8828,6370.816,-2.9434,250.5476,0.0054937,0
133.8911,6370.6633,-2.9644,250.5489,0.0054811,0
133.8995,6370.5092,-2.9854,250.5503,0.0054685,0
133.9078,6370.3536,-3.0064,250.5518,0.0054559,0
133.9161,6370.1967,-3.0274,250.5535,0.0054434,0
133.9245,6370.0383,-3.0484,250.5549,0.0054309,0
133.9328,6369.8785,-3.0695,250.5561,0.0054184,0
133.9411,6369.7173,-3.0905,250.5573,0.0054059,0
133.9495,6369.5547,-3.1115,250.5583,0.0053935,0
133.9578,6369.3907,-3.1325,250.5595,0.0053811,0
133.9661,6369.2252,-3.1535,250.5609,0.0053687,0
133.9745,6369.0584,-3.1745,250.5624,0.0053563,0
133.9828,6368.8901,-3.1956,250.564,0.005344,0
133.9911,6368.7204,-3.2166,250.5657,0.0053317,0
133.9995,6368.5493,-3.2376,250.5671,0.0053195,0
134.0078,6368.3768,-3.2587,250.5684,0.0053072,0
134.0161,6368.2029,-3.2797,250.5697,0.005295,0
134.0245,6368.0275,-3.3007,250.5708,0.0052828,0
134.0328,6367.8508,-3.3218,250.5722,0.0052706,0
134.0411,6367.6726,-3.3428,250.5736,0.0052585,0
134.0495,6367.4931,-3.3639,250.5752,0.0052464,0
134.0578,6367.3121,-3.3849,250.5769,0.0052343,0
134.0661,6367.1297,-3.406,250.5784,0.0052222,0
134.0745,6366.9459,-3.427,250.5798,0.0052102,0
134.0828,6366.7606,-3.4481,250.5811,0.0051982,0
134.0911,6366.574,-3.4692,250.5823,0.0051862,0
134.0995,6366.3859,-3.4902,250.5837,0.0051742,0
134.1078,6366.1965,-3.5113,250.5852,0.0051622,0
134.1161,6366.0056,-3.5324,250.5869,0.0051503,0
134.1245,6365.8133,-3.5534,250.5886,0.0051384,0
134.1328,6365.6196,-3.5745,250.5902,0.0051265,0
134.1411,6365.4245,-3.5956,250.5916,0.0051147,0
134.1495,6365.228,-3.6167,250.5931,0.0051028,0
134.1578,6365.03,-3.6377,250.5944,0.005091,0
134.1661,6364.8307,-3.6588,250.5957,0.0050792,0
134.1745,6364.6299,-3.6799,250.5972,0.0050675,0
134.1828,6364.4277,-3.701,250.5988,0.0050557,0
134.1911,6364.2242,-3.7221,250.6005,0.005044,0
134.1995,6364.0192,-3.7432,250.6022,0.0050323,0
134.2078,6363.8128,-3.7643,250.6038,0.0050206,0
134.2161,6363.6049,-3.7854,250.6054,0.0050089,0
134.2245,6363.3957,-3.8065,250.6069,0.0049973,0
134.2328,6363.185,-3.8276,250.6084,0.0049856,0
134.2411,6362.973,-3.8487,250.6098,0.004974,0
134.2495,6362.7595,-3.8699,250.6114,0.0049624,0
134.2578,6362.5446,-3.891,250.6131,0.0049509,0
134.2661,6362.3283,-3.9121,250.6149,0.0049393,0
134.2745,6362.1106,-3.9332,250.6166,0.0049278,0
134.2828,6361.8915,-3.9543,250.6182,0.0049163,0
134.2911,6361.671,-3.9755,250.6198,0.0049048,0
134.2995,6361.449,-3.9966,250.6214,0.0048933,0
134.3078,6361.2257,-4.0177,250.623,0.0048818,0
134.3161,6361.0009,-4.0389,250.6247,0.0048704,0
134.3245,6360.7747,-4.06,250.6264,0.004859,0
134.3328,6360.5472,-4.0812,250.6283,0.0048475,0
134.3411,6360.3182,-4.1023,250.63,0.0048362,0
134.3495,6360.0877,-4.1234,250.6318,0.0048248,0
134.3578,6359.8559,-4.1446,250.6336,0.0048134,0
134.3661,6359.6227,-4.1658,250.6353,0.0048021,0
134.3745,6359.388,-4.1869,250.637,0.0047908,0
134.3828,6359.152,-4.2081,250.6388,0.0047795,0
134.3911,6358.9145,-4.2292,250.6406,0.0047682,0
134.3995,6358.6756,-4.2504,250.6425,0.0047569,0
134.4078,6358.4353,-4.2716,250.6444,0.0047456,0
134.4161,6358.1936,-4.2927,250.6462,0.0047344,0
134.4245,6357.9505,-4.3139,250.6481,0.0047232,0
134.4328,6357.706,-4.3351,250.6501,0.004712,0
134.4411,6357.4601,-4.3563,250.652,0.0047008,0
134.4495,6357.2127,-4.3774,250.654,0.0046896,0
134.4578,6356.964,-4.3986,250.656,0.0046784,0
134.4661,6356.7138,-4.4198,250.658,0.0046673,0
134.4745,6356.4622,-4.441,250.66,0.0046561,0
134.4828,6356.2092,-4.4622,250.6621,0.004645,0
134.4911,6355.9548,-4.4834,250.6642,0.0046339,0
134.4995,6355.699,-4.5046,250.6664,0.0046228,0
134.5078,6355.4417,-4.5258,250.6686,0.0046117,0
134.5161,6355.1831,-4.547,250.6709,0.0046006,0
134.5164,6355.1831,-4.547,250.6709,0.0046006,0
134.5164,6355.1831,-4.547,250.6709,0.0046006,0
134.5245,6354.9231,-4.5682,250.6732,0.0045896,0
134.525,6354.9231,-4.5682,250.6732,0.0045896,0
134.525,6354.9231,-4.5682,250.6732,0.0045896,0
134.5328,6354.6616,-4.5894,250.6756,0.0045786,0
134.5336,6354.6616,-4.5894,250.6756,0.0045786,0
134.5336,6354.6616,-4.5894,250.6756,0.0045786,0
134.5411,6354.3987,-4.6106,250.678,0.0045675,0
134.5422,6354.3987,-4.6106,250.678,0.0045675,0
134.5422,6354.3987,-4.6106,250.678,0.0045675,0
134.5495,6354.1344,-4.6318,250.6804,0.0045565,0
134.5508,6354.1344,-4.6318,250.6804,0.0045565,0
134.5508,6354.1344,-4.6318,250.6804,0.0045565,0
134.5578,6353.8687,-4.653,250.683,0.0045455,0
134.5594,6353.8687,-4.653,250.683,0.0045455,0
134.5594,6353.8687,-4.653,250.683,0.0045455,0
134.5661,6353.6016,-4.6742,250.6855,0.0045345,0
134.568,6353.6016,-4.6742,250.6855,0.0045345,0
134.568,6353.6016,-4.6742,250.6855,0.0045345,0
134.5745,6353.3331,-4.6955,250.6882,0.0045235,0
134.5766,6353.3331,-4.6955,250.6882,0.0045235,0
134.5766,6353.3331,-4.6955,250.6882,0.0045235,0
134.5828,6353.0632,-4.7167,250.6909,0.0045126,0
134.5852,6353.0632,-4.7167,250.6909,0.0045126,0
134.5852,6353.0632,-4.7167,250.6909,0.0045126,0
134.5911,6352.7918,-4.7379,250.6936,0.0045016,0
134.5939,6352.7918,-4.7379,250.6936,0.0045016,0
134.5939,6352.7918,-4.7379,250.6936,0.0045016,0
134.5995,6352.519,-4.7591,250.6965,0.0044907,0
134.6025,6352.519,-4.7591,250.6965,0.0044907,0
134.6025,6352.519,-4.7591,250.6965,0.0044907,0
134.6078,6352.2449,-4.7803,250.6993,0.0044797,0
134.6111,6352.2449,-4.7803,250.6993,0.0044797,0
134.6111,6352.2449,-4.7803,250.6993,0.0044797,0
134.6161,6351.9693,-4.8016,250.7023,0.0044688,0
134.6197,6351.9693,-4.8016,250.7023,0.0044688,0
134.6197,6351.9693,-4.8016,250.7023,0.0044688,0
134.6245,6351.6923,-4.8228,250.7053,0.0044579,0
134.6283,6351.6923,-4.8228,250.7053,0.0044579,0
134.6283,6351.6923,-4.8228,250.7053,0.0044579,0
134.6328,6351.4139,-4.844,250.7083,0.004447,0
134.6369,6351.4139,-4.844,250.7083,0.004447,0
134.6369,6351.4139,-4.844,250.7083,0.004447,0
134.6411,6351.1341,-4.8653,250.7114,0.0044361,0
134.6453,6351.1341,-4.8653,250.7114,0.0044361,0
134.6456,6351.1341,-4.8653,250.7114,0.0044361,0
134.6456,6351.1341,-4.8653,250.7114,0.0044361,0
134.6495,6350.8528,-4.8865,250.7146,0.0044252,0
134.6534,6350.8528,-4.8865,250.7146,0.0044252,0
134.6542,6350.8528,-4.8865,250.7146,0.0044252,0
134.6542,6350.8528,-4.8865,250.7146,0.0044252,0
134.6578,6350.5702,-4.9077,250.7178,0.0044144,0
134.6614,6350.5702,-4.9077,250.7178,0.0044144,0
134.6628,6350.5702,-4.9077,250.7178,0.0044144,0
134.6628,6350.5702,-4.9077,250.7178,0.0044144,0
134.6661,6350.2861,-4.929,250.7211,0.0044035,0
134.6695,6350.2861,-4.929,250.7211,0.0044035,0
134.6714,6350.2861,-4.929,250.7211,0.0044035,0
134.6714,6350.2861,-4.929,250.7211,0.0044035,0
134.6745,6350.0007,-4.9502,250.7244,0.0043927,0
134.6775,6350.0007,-4.9502,250.7244,0.0043927,0
134.68,6350.0007,-4.9502,250.7244,0.0043927,0
134.68,6350.0007,-4.9502,250.7244,0.0043927,0
134.6828,6349.7138,-4.9714,250.7278,0.0043818,0
134.6856,6349.7138,-4.9714,250.7278,0.0043818,0
134.6886,6349.7138,-4.9714,250.7278,0.0043818,0
134.6886,6349.7138,-4.9714,250.7278,0.0043818,0
134.6911,6349.4255,-4.9927,250.7313,0.004371,0
134.6937,6349.4255,-4.9927,250.7313,0.004371,0
134.6972,6349.4255,-4.9927,250.7313,0.004371,0
134.6972,6349.4255,-4.9927,250.7313,0.004371,0
134.6995,6349.1358,-5.0139,250.7348,0.0043602,0
134.7017,6349.1358,-5.0139,250.7348,0.0043602,0
134.7058,6349.1358,-5.0139,250.7348,0.0043602,0
134.7058,6349.1358,-5.0139,250.7348,0.0043602,0
134.7078,6348.8447,-5.0352,250.7384,0.0043494,0
134.7098,6348.8447,-5.0352,250.7384,0.0043494,0
134.7139,6348.8447,-5.0352,250.7384,0.0043494,0
134.7144,6348.8447,-5.0352,250.7384,0.0043494,0
134.7144,6348.8447,-5.0352,250.7384,0.0043494,0
134.7161,6348.5521,-5.0564,250.742,0.0043386,0
134.7179,6348.5521,-5.0564,250.742,0.0043386,0
134.7214,6348.5521,-5.0564,250.742,0.0043386,0
134.723,6348.5521,-5.0564,250.742,0.0043386,0
134.723,6348.5521,-5.0564,250.742,0.0043386,0
134.7245,6348.2582,-5.0776,250.7457,0.0043278,0
134.726,6348.2582,-5.0776,250.7457,0.0043278,0
134.729,6348.2582,-5.0776,250.7457,0.0043278,0
134.7315,6348.2582,-5.0776,250.7457,0.0043278,0
134.7315,6348.2582,-5.0776,250.7457,0.0043278,0
134.7328,6347.9628,-5.0989,250.7494,0.004317,0
134.7341,6347.9628,-5.0989,250.7494,0.004317,0
134.7366,6347.9628,-5.0989,250.7494,0.004317,0
134.7401,6347.9628,-5.0989,250.7494,0.004317,0
134.7401,6347.9628,-5.0989,250.7494,0.004317,0
134.7411,6347.6661,-5.1201,250.7532,0.0043062,0
134.7421,6347.6661,-5.1201,250.7532,0.0043062,0
134.7441,6347.6661,-5.1201,250.7532,0.0043062,0
134.7482,6347.6661,-5.1201,250.7532,0.0043062,0
134.7487,6347.6661,-5.1201,250.7532,0.0043062,0
134.7487,6347.6661,-5.1201,250.7532,0.0043062,0
134.7495,6347.3679,-5.1414,250.7571,0.0042954,0
134.7502,6347.3679,-5.1414,250.7571,0.0042954,0
134.7517,6347.3679,-5.1414,250.7571,0.0042954,0
134.7548,6347.3679,-5.1414,250.7571,0.0042954,0
134.7573,6347.3679,-5.1414,250.7571,0.0042954,0
134.7573,6347.3679,-5.1414,250.7571,0.0042954,0
134.7578,6347.0683,-5.1626,250.761,0.0042847,0
134.7583,6347.0683,-5.1626,250.761,0.0042847,0
134.7593,6347.0683,-5.1626,250.761,0.0042847,0
134.7614,6347.0683,-5.1626,250.761,0.0042847,0
134.7654,6347.0683,-5.1626,250.761,0.0042847,0
134.7659,6347.0683,-5.1626,250.761,0.0042847,0
134.7659,6347.0683,-5.1626,250.761,0.0042847,0
134.7661,6346.7673,-5.1839,250.765,0.0042739,0
134.7664,6346.7673,-5.1839,250.765,0.0042739,0
134.7669,6346.7673,-5.1839,250.765,0.0042739,0
134.768,6346.7673,-5.1839,250.765,0.0042739,0
134.7701,6346.7673,-5.1839,250.765,0.0042739,0
134.7744,6346.7673,-5.1839,250.765,0.0042739,0
134.7744,6346.7673,-5.1839,250.765,0.0042739,0
134.7745,6346.4648,-5.2051,250.769,0.0042632,0
134.7745,6346.4648,-5.2051,250.769,0.0042632,0
134.7745,6346.4648,-5.2051,250.769,0.0042632,0
134.7746,6346.4648,-5.2051,250.769,0.0042632,0
134.7747,6346.4648,-5.2051,250.769,0.0042632,0
134.775,6346.4648,-5.2051,250.769,0.0042632,0
134.7756,6346.4648,-5.2051,250.769,0.0042632,0
134.7767,6346.4648,-5.2051,250.769,0.0042632,0
