time,h_asl,pitch,vc,roll,deadline_met
151.3327,5993.9165,-17.4627,276.7231,-0.00044858,0
151.3411,5992.5615,-17.4641,276.7637,-0.00013232,0
151.3494,5991.206,-17.4654,276.8043,-3.6035e-05,0
151.3577,5989.85,-17.4667,276.8449,-0.00020028,0
151.3661,5988.4936,-17.4679,276.8855,-0.00064969,0
151.3744,5987.1367,-17.4692,276.9261,-0.0013885,0
151.3827,5985.7794,-17.4704,276.9668,-0.002397,0
151.3911,5984.4217,-17.4716,277.0074,-0.0036298,0
151.3994,5983.0635,-17.4727,277.048,-0.0050156,0
151.4077,5981.7048,-17.4739,277.0887,-0.0064592,0
151.4161,5980.3457,-17.475,277.1293,-0.0078461,0
151.4244,5978.9862,-17.4761,277.17,-0.0090492,0
151.4327,5977.6263,-17.4771,277.2106,-0.0099376,0
151.4411,5976.2659,-17.4782,277.2513,-0.010387,0
151.4494,5974.905,-17.4792,277.292,-0.010292,0
151.4577,5973.5438,-17.4802,277.3327,-0.0095757,0
151.4661,5972.1821,-17.4812,277.3733,-0.0082046,0
151.4744,5970.82,-17.4821,277.414,-0.0061945,0
151.4768,5970.82,-17.4821,277.414,-0.0061945,0
151.4768,5970.82,-17.4821,277.414,-0.0061945,0
151.4827,5969.4574,-17.483,277.4547,-0.0036186,0
151.4887,5969.4574,-17.483,277.4547,-0.0036186,0
151.4911,5968.0944,-17.4839,277.4954,-0.00060974,0
151.4994,5966.731,-17.4848,277.5361,0.0026415,0
151.5077,5965.3672,-17.4856,277.5768,0.0058942,0
151.5161,5964.003,-17.4865,277.6175,0.0088693,0
151.5244,5962.6383,-17.4872,277.6582,0.011268,0
151.5327,5961.2732,-17.488,277.6989,0.012795,0
151.5411,5959.9077,-17.4888,277.7397,0.013181,0
151.5494,5958.5418,-17.4895,277.7804,0.012216,0
151.5577,5957.1755,-17.4902,277.8211,0.0097691,0
151.5661,5955.8088,-17.4909,277.8619,0.0058189,0
151.5744,5954.4416,-17.4915,277.9026,0.00046894,0
151.5827,5953.0741,-17.4921,277.9433,-0.0060399,0
151.5911,5951.7061,-17.4927,277.9841,-0.013328,0
151.5994,5950.3378,-17.4933,278.0248,-0.020889,0
151.6077,5948.969,-17.4939,278.0656,-0.02811,0
151.6161,5947.5999,-17.4944,278.1063,-0.034311,0
151.6244,5946.2303,-17.4949,278.1471,-0.038789,0
151.6327,5944.8603,-17.4954,278.1879,-0.04088,0
151.6411,5943.49,-17.4958,278.2286,-0.040016,0
151.6494,5942.1192,-17.4963,278.2694,-0.035797,0
151.6577,5940.7481,-17.4967,278.3102,-0.028046,0
151.6661,5939.3766,-17.4971,278.351,-0.016866,0
151.6673,5939.3766,-17.4971,278.351,-0.016866,0
151.6673,5939.3766,-17.4971,278.351,-0.016866,0
151.6744,5938.0046,-17.4974,278.3917,-0.0026756,0
151.6814,5938.0046,-17.4974,278.3917,-0.0026756,0
151.6827,5936.6323,-17.4977,278.4325,0.013779,0
151.6892,5936.6323,-17.4977,278.4325,0.013779,0
151.6911,5935.2596,-17.498,278.4733,0.03143,0
151.6994,5933.8866,-17.4983,278.5141,0.048932,0
151.7016,5933.8866,-17.4983,278.5141,0.048932,0
151.7016,5933.8866,-17.4983,278.5141,0.048932,0
151.7077,5932.5131,-17.4986,278.5549,0.06473,0
151.7139,5932.5131,-17.4986,278.5549,0.06473,0
151.7141,5932.5131,-17.4986,278.5549,0.06473,0
151.7141,5932.5131,-17.4986,278.5549,0.06473,0
151.7161,5931.1393,-17.4988,278.5957,0.077164,0
151.718,5931.1393,-17.4988,278.5957,0.077164,0
151.722,5931.1393,-17.4988,278.5957,0.077164,0
151.7242,5931.1393,-17.4988,278.5957,0.077164,0
151.7242,5931.1393,-17.4988,278.5957,0.077164,0
151.7244,5929.765,-17.499,278.6365,0.084592,0
151.7246,5929.765,-17.499,278.6365,0.084592,0
151.7251,5929.765,-17.499,278.6365,0.084592,0
151.726,5929.765,-17.499,278.6365,0.084592,0
151.7279,5929.765,-17.499,278.6365,0.084592,0
151.7317,5929.765,-17.499,278.6365,0.084592,0
151.7322,5929.765,-17.499,278.6365,0.084592,0
151.7322,5929.765,-17.499,278.6365,0.084592,0
151.7327,5928.3904,-17.4992,278.6773,0.086103,0
151.7332,5928.3904,-17.4992,278.6773,0.086103,0
151.7342,5928.3904,-17.4992,278.6773,0.086103,0
151.7363,5928.3904,-17.4992,278.6773,0.086103,0
151.7389,5928.3904,-17.4992,278.6773,0.086103,0
151.7389,5928.3904,-17.4992,278.6773,0.086103,0
151.7411,5927.0155,-17.4994,278.7181,0.08179,0
151.7432,5927.0155,-17.4994,278.7181,0.08179,0
151.7443,5927.0155,-17.4994,278.7181,0.08179,0
151.7443,5927.0155,-17.4994,278.7181,0.08179,0
151.7486,5927.0155,-17.4994,278.7181,0.08179,0
151.7494,5925.6401,-17.4995,278.7589,0.071751,0
151.7534,5925.6401,-17.4995,278.7589,0.071751,0
151.7577,5924.2644,-17.4996,278.7997,0.05609,0
151.7661,5922.8883,-17.4997,278.8405,0.034908,0
151.7672,5922.8883,-17.4997,278.8405,0.034908,0
151.7672,5922.8883,-17.4997,278.8405,0.034908,0
151.7744,5921.5119,-17.4998,278.8813,0.0083086,0
151.7816,5921.5119,-17.4998,278.8813,0.0083086,0
151.7827,5920.135,-17.4998,278.9221,-0.02316,0
151.7873,5920.135,-17.4998,278.9221,-0.02316,0
151.7873,5920.135,-17.4998,278.9221,-0.02316,0
151.7911,5918.7578,-17.4998,278.9629,-0.057067,0
151.7948,5918.7578,-17.4998,278.9629,-0.057067,0
151.7994,5917.3803,-17.4998,279.0037,-0.090509,0
151.8077,5916.0024,-17.4998,279.0446,-0.12024,0
151.8161,5914.6241,-17.4997,279.0854,-0.14365,0
151.8164,5914.6241,-17.4997,279.0854,-0.14365,0
151.8164,5914.6241,-17.4997,279.0854,-0.14365,0
151.8244,5913.2455,-17.4996,279.1262,-0.16082,0
151.828,5913.2455,-17.4996,279.1262,-0.16082,0
151.828,5913.2455,-17.4996,279.1262,-0.16082,0
151.8327,5911.8665,-17.4995,279.167,-0.17186,0
151.8374,5911.8665,-17.4995,279.167,-0.17186,0
151.8395,5911.8665,-17.4995,279.167,-0.17186,0
151.8395,5911.8665,-17.4995,279.167,-0.17186,0
151.8411,5910.4871,-17.4994,279.2078,-0.17687,0
151.8426,5910.4871,-17.4994,279.2078,-0.17687,0
151.8456,5910.4871,-17.4994,279.2078,-0.17687,0
151.8494,5909.1074,-17.4992,279.2487,-0.17596,0
151.8577,5907.7274,-17.4991,279.2895,-0.16925,0
151.8661,5906.347,-17.4989,279.3303,-0.15686,0
151.8717,5906.347,-17.4989,279.3303,-0.15686,0
151.8717,5906.347,-17.4989,279.3303,-0.15686,0
151.8744,5904.9662,-17.4986,279.3712,-0.1389,0
151.8771,5904.9662,-17.4986,279.3712,-0.1389,0
151.8827,5903.5851,-17.4984,279.412,-0.11547,0
151.8863,5903.5851,-17.4984,279.412,-0.11547,0
151.8863,5903.5851,-17.4984,279.412,-0.11547,0
151.8911,5902.2037,-17.4981,279.4528,-0.086686,0
151.8959,5902.2037,-17.4981,279.4528,-0.086686,0
151.8994,5900.8219,-17.4978,279.4937,-0.052645,0
151.9077,5899.4397,-17.4975,279.5345,-0.015714,0
151.9161,5898.0573,-17.4971,279.5753,0.019982,0
151.9244,5896.6745,-17.4967,279.6162,0.050278,0
151.9327,5895.2913,-17.4963,279.657,0.074192,0
151.9359,5895.2913,-17.4963,279.657,0.074192,0
151.9359,5895.2913,-17.4963,279.657,0.074192,0
151.9411,5893.9078,-17.4959,279.6978,0.091821,0
151.9462,5893.9078,-17.4959,279.6978,0.091821,0
151.9478,5893.9078,-17.4959,279.6978,0.091821,0
151.9478,5893.9078,-17.4959,279.6978,0.091821,0
151.9494,5892.524,-17.4955,279.7387,0.10327,0
151.951,5892.524,-17.4955,279.7387,0.10327,0
151.9542,5892.524,-17.4955,279.7387,0.10327,0
151.9577,5891.1399,-17.495,279.7795,0.10866,0
151.9661,5889.7554,-17.4945,279.8204,0.10809,0
151.9744,5888.3706,-17.494,279.8612,0.10171,0
151.9827,5886.9855,-17.4934,279.902,0.089621,0
151.9911,5885.6,-17.4928,279.9429,0.071946,0
151.9994,5884.2143,-17.4922,279.9837,0.048794,0
152.0041,5884.2143,-17.4922,279.9837,0.048794,0
152.0041,5884.2143,-17.4922,279.9837,0.048794,0
152.0077,5882.8282,-17.4916,280.0246,0.020273,0
152.0114,5882.8282,-17.4916,280.0246,0.020273,0
152.0161,5881.4417,-17.491,280.0654,-0.013518,0
152.0244,5880.055,-17.4903,280.1063,-0.050052,0
152.0327,5878.668,-17.4896,280.1471,-0.084893,0
152.0411,5877.2806,-17.4889,280.188,-0.11363,0
152.0421,5877.2806,-17.4889,280.188,-0.11363,0
152.0421,5877.2806,-17.4889,280.188,-0.11363,0
152.0494,5875.8929,-17.4881,280.2288,-0.13598,0
152.054,5875.8929,-17.4881,280.2288,-0.13598,0
152.054,5875.8929,-17.4881,280.2288,-0.13598,0
152.0577,5874.5049,-17.4874,280.2697,-0.15204,0
152.0614,5874.5049,-17.4874,280.2697,-0.15204,0
152.0661,5873.1166,-17.4866,280.3105,-0.16192,0
152.0744,5871.728,-17.4858,280.3513,-0.16574,0
152.0827,5870.3391,-17.4849,280.3922,-0.16361,0
152.0911,5868.9499,-17.4841,280.433,-0.15567,0
152.0994,5867.5604,-17.4832,280.4739,-0.14203,0
152.1077,5866.1706,-17.4823,280.5147,-0.12281,0
152.1161,5864.7805,-17.4813,280.5556,-0.098124,0
152.1233,5864.7805,-17.4813,280.5556,-0.098124,0
152.1233,5864.7805,-17.4813,280.5556,-0.098124,0
152.1244,5863.39,-17.4804,280.5964,-0.068078,0
152.1252,5863.39,-17.4804,280.5964,-0.068078,0
152.1252,5863.39,-17.4804,280.5964,-0.068078,0
152.1263,5863.39,-17.4804,280.5964,-0.068078,0
152.1274,5863.39,-17.4804,280.5964,-0.068078,0
152.1296,5863.39,-17.4804,280.5964,-0.068078,0
152.1327,5861.9993,-17.4794,280.6373,-0.03277,0
152.1403,5861.9993,-17.4794,280.6373,-0.03277,0
152.1411,5860.6083,-17.4783,280.6781,0.0048014,0
152.1449,5860.6083,-17.4783,280.6781,0.0048014,0
152.1494,5859.217,-17.4773,280.719,0.040045,0
152.1577,5857.8255,-17.4762,280.7598,0.068778,0
152.1595,5857.8255,-17.4762,280.7598,0.068778,0
152.1595,5857.8255,-17.4762,280.7598,0.068778,0
152.1661,5856.4336,-17.4752,280.8006,0.091095,0
152.1716,5856.4336,-17.4752,280.8006,0.091095,0
152.1716,5856.4336,-17.4752,280.8006,0.091095,0
152.1744,5855.0414,-17.474,280.8415,0.1071,0
152.1772,5855.0414,-17.474,280.8415,0.1071,0
152.1827,5853.649,-17.4729,280.8823,0.11689,0
152.1911,5852.2563,-17.4717,280.9231,0.12061,0
152.1994,5850.8632,-17.4706,280.964,0.11836,0
152.2077,5849.47,-17.4694,281.0048,0.11029,0
152.2161,5848.0764,-17.4681,281.0456,0.096497,0
152.2244,5846.6825,-17.4669,281.0865,0.077115,0
152.2327,5845.2884,-17.4656,281.1273,0.052254,0
152.2411,5843.894,-17.4643,281.1681,0.02202,0
152.2434,5843.894,-17.4643,281.1681,0.02202,0
152.2434,5843.894,-17.4643,281.1681,0.02202,0
152.2494,5842.4994,-17.4629,281.209,-0.013486,0
152.2554,5842.4994,-17.4629,281.209,-0.013486,0
152.2577,5841.1044,-17.4616,281.2498,-0.050768,0
152.2661,5839.7092,-17.4602,281.2906,-0.0851,0
152.2744,5838.3138,-17.4588,281.3314,-0.11291,0
152.2772,5838.3138,-17.4588,281.3314,-0.11291,0
152.2772,5838.3138,-17.4588,281.3314,-0.11291,0
152.2827,5836.918,-17.4574,281.3722,-0.13429,0
152.2883,5836.918,-17.4574,281.3722,-0.13429,0
152.2895,5836.918,-17.4574,281.3722,-0.13429,0
152.2895,5836.918,-17.4574,281.3722,-0.13429,0
152.2911,5835.5221,-17.4559,281.413,-0.14934,0
152.2926,5835.5221,-17.4559,281.413,-0.14934,0
152.2957,5835.5221,-17.4559,281.413,-0.14934,0
152.2994,5834.1258,-17.4544,281.4538,-0.15818,0
152.3077,5832.7293,-17.4529,281.4947,-0.16093,0
152.3161,5831.3325,-17.4514,281.5355,-0.15772,0
152.3244,5829.9355,-17.4498,281.5763,-0.14867,0
152.3327,5828.5382,-17.4483,281.6171,-0.13391,0
152.3411,5827.1407,-17.4467,281.6579,-0.11355,0
152.3494,5825.7429,-17.445,281.6987,-0.087714,0
152.3577,5824.3449,-17.4434,281.7395,-0.056504,0
152.3611,5824.3449,-17.4434,281.7395,-0.056504,0
152.3611,5824.3449,-17.4434,281.7395,-0.056504,0
152.3661,5822.9466,-17.4417,281.7803,-0.02002,0
152.371,5822.9466,-17.4417,281.7803,-0.02002,0
152.3744,5821.5481,-17.44,281.8211,0.017892,0
152.3827,5820.1493,-17.4383,281.8619,0.052385,0
152.3911,5818.7503,-17.4365,281.9026,0.080323,0
152.3944,5818.7503,-17.4365,281.9026,0.080323,0
152.3944,5818.7503,-17.4365,281.9026,0.080323,0
152.3994,5817.3511,-17.4348,281.9434,0.1018,0
152.4044,5817.3511,-17.4348,281.9434,0.1018,0
152.4069,5817.3511,-17.4348,281.9434,0.1018,0
152.4069,5817.3511,-17.4348,281.9434,0.1018,0
152.4077,5815.9516,-17.433,281.9842,0.11693,0
152.4085,5815.9516,-17.433,281.9842,0.11693,0
152.4101,5815.9516,-17.433,281.9842,0.11693,0
152.4132,5815.9516,-17.433,281.9842,0.11693,0
152.4161,5814.5519,-17.4311,282.025,0.12582,0
152.4244,5813.1519,-17.4293,282.0657,0.1286,0
152.4327,5811.7517,-17.4274,282.1065,0.12539,0
152.4411,5810.3513,-17.4255,282.1473,0.11633,0
152.4494,5808.9507,-17.4236,282.188,0.10154,0
152.4577,5807.5498,-17.4217,282.2288,0.081137,0
152.4661,5806.1487,-17.4197,282.2696,0.055237,0
152.4744,5804.7474,-17.4177,282.3103,0.023949,0
152.4789,5804.7474,-17.4177,282.3103,0.023949,0
152.4789,5804.7474,-17.4177,282.3103,0.023949,0
152.4827,5803.3458,-17.4157,282.3511,-0.012626,0
152.4866,5803.3458,-17.4157,282.3511,-0.012626,0
152.4911,5801.9441,-17.4136,282.3918,-0.050321,0
152.4994,5800.5421,-17.4116,282.4326,-0.084159,0
152.4997,5800.5421,-17.4116,282.4326,-0.084159,0
152.4997,5800.5421,-17.4116,282.4326,-0.084159,0
152.5077,5799.1399,-17.4095,282.4733,-0.11143,0
152.5119,5799.1399,-17.4095,282.4733,-0.11143,0
152.5119,5799.1399,-17.4095,282.4733,-0.11143,0
152.5161,5797.7375,-17.4074,282.514,-0.13222,0
152.5202,5797.7375,-17.4074,282.514,-0.13222,0
152.5244,5796.3348,-17.4052,282.5548,-0.14665,0
152.5327,5794.932,-17.4031,282.5955,-0.15482,0
152.5411,5793.529,-17.4009,282.6362,-0.15687,0
152.5494,5792.1257,-17.3987,282.6769,-0.15293,0
152.5577,5790.7222,-17.3964,282.7176,-0.14313,0
152.5661,5789.3186,-17.3942,282.7583,-0.12759,0
152.5744,5787.9147,-17.3919,282.7991,-0.10643,0
152.5827,5786.5106,-17.3896,282.8398,-0.07977,0
152.5911,5785.1064,-17.3872,282.8805,-0.047718,0
152.5964,5785.1064,-17.3872,282.8805,-0.047718,0
152.5964,5785.1064,-17.3872,282.8805,-0.047718,0
152.5994,5783.7019,-17.3849,282.9212,-0.010458,0
152.6023,5783.7019,-17.3849,282.9212,-0.010458,0
152.6077,5782.2972,-17.3825,282.9618,0.02764,0
152.6161,5780.8924,-17.3801,283.0025,0.061476,0
152.6169,5780.8924,-17.3801,283.0025,0.061476,0
152.6169,5780.8924,-17.3801,283.0025,0.061476,0
152.6244,5779.4873,-17.3776,283.0432,0.088713,0
152.6292,5779.4873,-17.3776,283.0432,0.088713,0
152.6292,5779.4873,-17.3776,283.0432,0.088713,0
152.6327,5778.0821,-17.3752,283.0839,0.10945,0
152.6363,5778.0821,-17.3752,283.0839,0.10945,0
152.6411,5776.6767,-17.3727,283.1245,0.1238,0
152.6494,5775.271,-17.3702,283.1652,0.13187,0
152.6577,5773.8652,-17.3676,283.2058,0.1338,0
152.6661,5772.4593,-17.3651,283.2465,0.12972,0
152.6744,5771.0531,-17.3625,283.2871,0.11976,0
152.6827,5769.6468,-17.3599,283.3278,0.10404,0
152.6911,5768.2402,-17.3573,283.3684,0.082699,0
152.6994,5766.8335,-17.3546,283.4091,0.05584,0
152.7077,5765.4267,-17.3519,283.4497,0.023575,0
152.7142,5765.4267,-17.3519,283.4497,0.023575,0
152.7142,5765.4267,-17.3519,283.4497,0.023575,0
152.7161,5764.0196,-17.3492,283.4903,-0.013849,0
152.7179,5764.0196,-17.3492,283.4903,-0.013849,0
152.7216,5764.0196,-17.3492,283.4903,-0.013849,0
152.7244,5762.6124,-17.3465,283.5309,-0.051756,0
152.7327,5761.205,-17.3437,283.5715,-0.08492,0
152.7342,5761.205,-17.3437,283.5715,-0.08492,0
152.7342,5761.205,-17.3437,283.5715,-0.08492,0
152.7411,5759.7975,-17.3409,283.6121,-0.11147,0
152.7467,5759.7975,-17.3409,283.6121,-0.11147,0
152.7467,5759.7975,-17.3409,283.6121,-0.11147,0
152.7494,5758.3898,-17.3381,283.6527,-0.1315,0
152.752,5758.3898,-17.3381,283.6527,-0.1315,0
152.7577,5756.9819,-17.3353,283.6933,-0.14513,0
152.7661,5755.5739,-17.3325,283.7339,-0.15247,0
152.7744,5754.1657,-17.3296,283.7745,-0.15366,0
152.7827,5752.7573,-17.3267,283.815,-0.14883,0
152.7911,5751.3488,-17.3238,283.8556,-0.13812,0
152.7994,5749.9401,-17.3208,283.8962,-0.12164,0
152.8077,5748.5313,-17.3178,283.9367,-0.099533,0
152.8161,5747.1223,-17.3148,283.9773,-0.071904,0
152.8244,5745.7132,-17.3118,284.0178,-0.038865,0
152.832,5745.7132,-17.3118,284.0178,-0.038865,0
152.832,5745.7132,-17.3118,284.0178,-0.038865,0
152.8327,5744.3039,-17.3088,284.0583,-0.00087378,0
152.8334,5744.3039,-17.3088,284.0583,-0.00087378,0
152.8348,5744.3039,-17.3088,284.0583,-0.00087378,0
152.8376,5744.3039,-17.3088,284.0583,-0.00087378,0
152.8411,5742.8945,-17.3057,284.0989,0.0372,0
152.8494,5741.485,-17.3026,284.1394,0.070005,0
152.8515,5741.485,-17.3026,284.1394,0.070005,0
152.8515,5741.485,-17.3026,284.1394,0.070005,0
152.8577,5740.0753,-17.2995,284.1799,0.096172,0
152.8639,5740.0753,-17.2995,284.1799,0.096172,0
152.8642,5740.0753,-17.2995,284.1799,0.096172,0
152.8642,5740.0753,-17.2995,284.1799,0.096172,0
152.8661,5738.6654,-17.2963,284.2204,0.1158,0
152.8679,5738.6654,-17.2963,284.2204,0.1158,0
152.8716,5738.6654,-17.2963,284.2204,0.1158,0
152.8744,5737.2555,-17.2932,284.2609,0.12901,0
152.8827,5735.8454,-17.29,284.3014,0.13592,0
152.8911,5734.4351,-17.2867,284.3419,0.13666,0
152.8994,5733.0247,-17.2835,284.3823,0.13137,0
152.9077,5731.6142,-17.2802,284.4228,0.12019,0
152.9161,5730.2036,-17.2769,284.4633,0.10323,0
152.9244,5728.7928,-17.2736,284.5037,0.080635,0
152.9327,5727.3819,-17.2703,284.5442,0.05251,0
152.9411,5725.9709,-17.2669,284.5846,0.018969,0
152.9494,5724.5598,-17.2635,284.6251,-0.019383,0
152.9577,5723.1485,-17.2601,284.6655,-0.057222,0
152.9661,5721.7371,-17.2567,284.7059,-0.089074,0
152.9691,5721.7371,-17.2567,284.7059,-0.089074,0
152.9691,5721.7371,-17.2567,284.7059,-0.089074,0
152.9744,5720.3257,-17.2532,284.7463,-0.11428,0
152.9797,5720.3257,-17.2532,284.7463,-0.11428,0
152.9821,5720.3257,-17.2532,284.7463,-0.11428,0
152.9821,5720.3257,-17.2532,284.7463,-0.11428,0
152.9827,5718.914,-17.2497,284.7867,-0.13293,0
152.9834,5718.914,-17.2497,284.7867,-0.13293,0
152.9847,5718.914,-17.2497,284.7867,-0.13293,0
152.9873,5718.914,-17.2497,284.7867,-0.13293,0
152.9911,5717.5023,-17.2462,284.8271,-0.14516,0
152.9994,5716.0905,-17.2427,284.8675,-0.15107,0
153.0077,5714.6786,-17.2391,284.9078,-0.15082,0
153.0161,5713.2665,-17.2355,284.9482,-0.14454,0
153.0244,5711.8544,-17.2319,284.9886,-0.13235,0
153.0327,5710.4421,-17.2283,285.0289,-0.1144,0
153.0332,5710.4421,-17.2283,285.0289,-0.1144,0
153.0332,5710.4421,-17.2283,285.0289,-0.1144,0
153.0411,5709.0297,-17.2246,285.0693,-0.09081,0
153.0422,5709.0297,-17.2246,285.0693,-0.09081,0
153.0422,5709.0297,-17.2246,285.0693,-0.09081,0
153.0494,5707.6173,-17.2209,285.1096,-0.061692,0
153.0495,5707.6173,-17.2209,285.1096,-0.061692,0
153.0495,5707.6173,-17.2209,285.1096,-0.061692,0
153.0566,5707.6173,-17.2209,285.1096,-0.061692,0
153.0577,5706.2047,-17.2172,285.15,-0.027157,0
153.0631,5706.2047,-17.2172,285.15,-0.027157,0
153.0661,5704.7921,-17.2135,285.1903,0.011818,0
153.0744,5703.3793,-17.2097,285.2306,0.049561,0
153.0827,5701.9665,-17.2059,285.2709,0.080541,0
153.0867,5701.9665,-17.2059,285.2709,0.080541,0
153.0867,5701.9665,-17.2059,285.2709,0.080541,0
153.0911,5700.5536,-17.2021,285.3112,0.10486,0
153.0954,5700.5536,-17.2021,285.3112,0.10486,0
153.0994,5699.1405,-17.1983,285.3515,0.12261,0
153.1077,5697.7274,-17.1944,285.3917,0.13393,0
153.1161,5696.3142,-17.1906,285.432,0.13894,0
153.1244,5694.901,-17.1867,285.4722,0.13777,0
153.1327,5693.4876,-17.1827,285.5125,0.13057,0
153.1411,5692.0742,-17.1788,285.5527,0.11747,0
153.1494,5690.6607,-17.1748,285.593,0.098601,0
153.1528,5690.6607,-17.1748,285.593,0.098601,0
153.1528,5690.6607,-17.1748,285.593,0.098601,0
153.1577,5689.2471,-17.1708,285.6332,0.074093,0
153.1613,5689.2471,-17.1708,285.6332,0.074093,0
153.1613,5689.2471,-17.1708,285.6332,0.074093,0
153.1661,5687.8334,-17.1668,285.6734,0.04406,0
153.168,5687.8334,-17.1668,285.6734,0.04406,0
153.168,5687.8334,-17.1668,285.6734,0.04406,0
153.1727,5687.8334,-17.1668,285.6734,0.04406,0
153.1744,5686.4197,-17.1627,285.7136,0.0086109,0
153.1808,5686.4197,-17.1627,285.7136,0.0086109,0
153.1827,5685.0059,-17.1586,285.7538,-0.030399,0
153.1911,5683.592,-17.1545,285.794,-0.067149,0
153.1919,5683.592,-17.1545,285.794,-0.067149,0
153.1919,5683.592,-17.1545,285.794,-0.067149,0
153.1994,5682.178,-17.1504,285.8341,-0.097122,0
153.2045,5682.178,-17.1504,285.8341,-0.097122,0
153.2045,5682.178,-17.1504,285.8341,-0.097122,0
153.2077,5680.764,-17.1462,285.8743,-0.12042,0
153.2109,5680.764,-17.1462,285.8743,-0.12042,0
153.2161,5679.35,-17.1421,285.9144,-0.13715,0
153.2244,5677.9358,-17.1379,285.9546,-0.14744,0
153.2327,5676.5216,-17.1337,285.9947,-0.15141,0
153.2411,5675.1074,-17.1294,286.0348,-0.14921,0
153.2494,5673.6931,-17.1251,286.0749,-0.14098,0
153.2577,5672.2787,-17.1208,286.115,-0.12685,0
153.2661,5670.8643,-17.1165,286.1551,-0.10696,0
153.2711,5670.8643,-17.1165,286.1551,-0.10696,0
153.2711,5670.8643,-17.1165,286.1551,-0.10696,0
153.2744,5669.4498,-17.1122,286.1952,-0.081432,0
153.2776,5669.4498,-17.1122,286.1952,-0.081432,0
153.2802,5669.4498,-17.1122,286.1952,-0.081432,0
153.2802,5669.4498,-17.1122,286.1952,-0.081432,0
153.2827,5668.0353,-17.1078,286.2353,-0.050379,0
153.2852,5668.0353,-17.1078,286.2353,-0.050379,0
153.2862,5668.0353,-17.1078,286.2353,-0.050379,0
153.2862,5668.0353,-17.1078,286.2353,-0.050379,0
153.2911,5666.6208,-17.1034,286.2754,-0.013912,0
153.2959,5666.6208,-17.1034,286.2754,-0.013912,0
153.2994,5665.2061,-17.099,286.3154,0.025335,0
153.3077,5663.7915,-17.0945,286.3554,0.061409,0
153.3094,5663.7915,-17.0945,286.3554,0.061409,0
153.3094,5663.7915,-17.0945,286.3554,0.061409,0
153.3161,5662.3768,-17.0901,286.3955,0.090689,0
153.3223,5662.3768,-17.0901,286.3955,0.090689,0
153.3223,5662.3768,-17.0901,286.3955,0.090689,0
153.3244,5660.9621,-17.0856,286.4355,0.11328,0
153.3265,5660.9621,-17.0856,286.4355,0.11328,0
153.3307,5660.9621,-17.0856,286.4355,0.11328,0
153.3327,5659.5473,-17.0811,286.4755,0.12929,0
153.3411,5658.1325,-17.0765,286.5155,0.13884,0
153.3494,5656.7177,-17.072,286.5554,0.14208,0
153.3577,5655.3028,-17.0674,286.5954,0.13914,0
153.3661,5653.8879,-17.0628,286.6354,0.13016,0
153.3744,5652.473,-17.0581,286.6753,0.11529,0
153.3827,5651.058,-17.0535,286.7153,0.094647,0
153.3898,5651.058,-17.0535,286.7153,0.094647,0
153.3898,5651.058,-17.0535,286.7153,0.094647,0
153.3911,5649.6431,-17.0488,286.7552,0.068365,0
153.3923,5649.6431,-17.0488,286.7552,0.068365,0
153.3948,5649.6431,-17.0488,286.7552,0.068365,0
153.3992,5649.6431,-17.0488,286.7552,0.068365,0
153.3992,5649.6431,-17.0488,286.7552,0.068365,0
153.3994,5648.2281,-17.0441,286.7951,0.036558,0
153.3995,5648.2281,-17.0441,286.7951,0.036558,0
153.3999,5648.2281,-17.0441,286.7951,0.036558,0
153.4005,5648.2281,-17.0441,286.7951,0.036558,0
153.4018,5648.2281,-17.0441,286.7951,0.036558,0
153.4043,5648.2281,-17.0441,286.7951,0.036558,0
153.4046,5648.2281,-17.0441,286.7951,0.036558,0
153.4046,5648.2281,-17.0441,286.7951,0.036558,0
153.4077,5646.813,-17.0393,286.835,-0.00066472,0
153.4108,5646.813,-17.0393,286.835,-0.00066472,0
153.4161,5645.398,-17.0346,286.8749,-0.03981,0
153.4244,5643.983,-17.0298,286.9148,-0.074793,0
153.4271,5643.983,-17.0298,286.9148,-0.074793,0
153.4271,5643.983,-17.0298,286.9148,-0.074793,0
153.4327,5642.5679,-17.025,286.9547,-0.10297,0
153.4383,5642.5679,-17.025,286.9547,-0.10297,0
153.4402,5642.5679,-17.025,286.9547,-0.10297,0
153.4402,5642.5679,-17.025,286.9547,-0.10297,0
153.4411,5641.1528,-17.0201,286.9945,-0.12445,0
153.4419,5641.1528,-17.0201,286.9945,-0.12445,0
153.4435,5641.1528,-17.0201,286.9945,-0.12445,0
153.4468,5641.1528,-17.0201,286.9945,-0.12445,0
153.4494,5639.7377,-17.0153,287.0344,-0.13935,0
153.4577,5638.3226,-17.0104,287.0742,-0.14778,0
153.4661,5636.9075,-17.0055,287.114,-0.1499,0
153.4744,5635.4924,-17.0005,287.1538,-0.14584,0
153.4827,5634.0773,-16.9956,287.1936,-0.13575,0
153.4911,5632.6621,-16.9906,287.2334,-0.11977,0
