time,h_asl,pitch,vc,roll,deadline_met
235.5829,11813.3894,7.2173,245.9654,0.061627,0
235.5829,11813.3894,7.2173,245.9654,0.061627,0
235.5844,11813.3894,7.2173,245.9654,0.061627,0
235.5844,11813.3894,7.2173,245.9654,0.061627,0
235.586,11813.3894,7.2173,245.9654,0.061627,0
235.5876,11813.3894,7.2173,245.9654,0.061627,0
235.5907,11813.6152,7.2208,245.9788,0.08692,0
235.597,11813.6152,7.2208,245.9788,0.08692,0
235.5974,11813.6152,7.2208,245.9788,0.08692,0
235.5974,11813.6152,7.2208,245.9788,0.08692,0
235.5991,11813.8412,7.2243,245.9913,0.10743,0
235.6007,11813.8412,7.2243,245.9913,0.10743,0
235.604,11813.8412,7.2243,245.9913,0.10743,0
235.6074,11814.0675,7.2277,246.0047,0.12322,0
235.6157,11814.294,7.2312,246.0184,0.13434,0
235.6241,11814.5209,7.2347,246.0323,0.14087,0
235.6324,11814.748,7.2381,246.0465,0.14285,0
235.6325,11814.748,7.2381,246.0465,0.14285,0
235.6325,11814.748,7.2381,246.0465,0.14285,0
235.6407,11814.9754,7.2416,246.0609,0.14036,0
235.641,11814.9754,7.2416,246.0609,0.14036,0
235.641,11814.9754,7.2416,246.0609,0.14036,0
235.6491,11815.2031,7.2451,246.0757,0.13345,0
235.6496,11815.2031,7.2451,246.0757,0.13345,0
235.6496,11815.2031,7.2451,246.0757,0.13345,0
235.6574,11815.431,7.2486,246.0907,0.12219,0
235.6581,11815.431,7.2486,246.0907,0.12219,0
235.6581,11815.431,7.2486,246.0907,0.12219,0
235.6657,11815.6593,7.2521,246.1061,0.10663,0
235.6666,11815.6593,7.2521,246.1061,0.10663,0
235.6666,11815.6593,7.2521,246.1061,0.10663,0
235.6741,11815.8878,7.2556,246.1217,0.086821,0
235.6752,11815.8878,7.2556,246.1217,0.086821,0
235.6752,11815.8878,7.2556,246.1217,0.086821,0
235.6824,11816.1166,7.259,246.1368,0.062829,0
235.6834,11816.1166,7.259,246.1368,0.062829,0
235.6834,11816.1166,7.259,246.1368,0.062829,0
235.6887,11816.1166,7.259,246.1368,0.062829,0
235.6887,11816.1166,7.259,246.1368,0.062829,0
235.6907,11816.3457,7.2625,246.1507,0.034704,0
235.6913,11816.3457,7.2625,246.1507,0.034704,0
235.6913,11816.3457,7.2625,246.1507,0.034704,0
235.6933,11816.3457,7.2625,246.1507,0.034704,0
235.6942,11816.3457,7.2625,246.1507,0.034704,0
235.6942,11816.3457,7.2625,246.1507,0.034704,0
235.6963,11816.3457,7.2625,246.1507,0.034704,0
235.6983,11816.3457,7.2625,246.1507,0.034704,0
235.6991,11816.5751,7.2661,246.1638,0.0024966,0
235.7029,11816.5751,7.2661,246.1638,0.0024966,0
235.7074,11816.8047,7.2696,246.176,-0.030548,0
235.7157,11817.0346,7.2731,246.189,-0.060591,0
235.7179,11817.0346,7.2731,246.189,-0.060591,0
235.7179,11817.0346,7.2731,246.189,-0.060591,0
235.7241,11817.2648,7.2766,246.2023,-0.085787,0
235.7302,11817.2648,7.2766,246.2023,-0.085787,0
235.7309,11817.2648,7.2766,246.2023,-0.085787,0
235.7309,11817.2648,7.2766,246.2023,-0.085787,0
235.7324,11817.4953,7.2801,246.2159,-0.10619,0
235.7339,11817.4953,7.2801,246.2159,-0.10619,0
235.7368,11817.4953,7.2801,246.2159,-0.10619,0
235.7407,11817.7261,7.2836,246.2297,-0.12187,0
235.7409,11817.7261,7.2836,246.2297,-0.12187,0
235.7409,11817.7261,7.2836,246.2297,-0.12187,0
235.7491,11817.9572,7.2871,246.2439,-0.13288,0
235.7494,11817.9572,7.2871,246.2439,-0.13288,0
235.7494,11817.9572,7.2871,246.2439,-0.13288,0
235.7574,11818.1885,7.2906,246.2583,-0.13929,0
235.758,11818.1885,7.2906,246.2583,-0.13929,0
235.758,11818.1885,7.2906,246.2583,-0.13929,0
235.7657,11818.4201,7.2942,246.2729,-0.14115,0
235.7665,11818.4201,7.2942,246.2729,-0.14115,0
235.7665,11818.4201,7.2942,246.2729,-0.14115,0
235.7741,11818.652,7.2977,246.2879,-0.13853,0
235.775,11818.652,7.2977,246.2879,-0.13853,0
235.775,11818.652,7.2977,246.2879,-0.13853,0
235.7824,11818.8842,7.3012,246.3031,-0.13148,0
235.7836,11818.8842,7.3012,246.3031,-0.13148,0
235.7836,11818.8842,7.3012,246.3031,-0.13148,0
235.7907,11819.1167,7.3047,246.3175,-0.12008,0
235.7917,11819.1167,7.3047,246.3175,-0.12008,0
235.7917,11819.1167,7.3047,246.3175,-0.12008,0
235.7991,11819.3494,7.3083,246.3308,-0.10437,0
235.7995,11819.3494,7.3083,246.3308,-0.10437,0
235.7995,11819.3494,7.3083,246.3308,-0.10437,0
235.8074,11819.5825,7.3118,246.3433,-0.084412,0
235.8157,11819.8158,7.3154,246.3553,-0.060263,0
235.8226,11819.8158,7.3154,246.3553,-0.060263,0
235.8226,11819.8158,7.3154,246.3553,-0.060263,0
235.8241,11820.0494,7.3189,246.368,-0.031976,0
235.8255,11820.0494,7.3189,246.368,-0.031976,0
235.8279,11820.0494,7.3189,246.368,-0.031976,0
235.8279,11820.0494,7.3189,246.368,-0.031976,0
235.8308,11820.0494,7.3189,246.368,-0.031976,0
235.8324,11820.2833,7.3225,246.381,0.00039728,0
235.8369,11820.2833,7.3225,246.381,0.00039728,0
235.8407,11820.5175,7.326,246.3943,0.033461,0
235.8491,11820.7519,7.3296,246.4078,0.063356,0
235.8493,11820.7519,7.3296,246.4078,0.063356,0
235.8493,11820.7519,7.3296,246.4078,0.063356,0
235.8515,11820.7519,7.3296,246.4078,0.063356,0
235.8515,11820.7519,7.3296,246.4078,0.063356,0
235.8538,11820.7519,7.3296,246.4078,0.063356,0
235.856,11820.7519,7.3296,246.4078,0.063356,0
235.8574,11820.9866,7.3331,246.4216,0.088398,0
235.8578,11820.9866,7.3331,246.4216,0.088398,0
235.8578,11820.9866,7.3331,246.4216,0.088398,0
235.8637,11820.9866,7.3331,246.4216,0.088398,0
235.8646,11820.9866,7.3331,246.4216,0.088398,0
235.8646,11820.9866,7.3331,246.4216,0.088398,0
235.8657,11821.2217,7.3367,246.4357,0.10865,0
235.8664,11821.2217,7.3367,246.4357,0.10865,0
235.8664,11821.2217,7.3367,246.4357,0.10865,0
235.8675,11821.2217,7.3367,246.4357,0.10865,0
235.8686,11821.2217,7.3367,246.4357,0.10865,0
235.8708,11821.2217,7.3367,246.4357,0.10865,0
235.8741,11821.457,7.3402,246.4501,0.12416,0
235.8749,11821.457,7.3402,246.4501,0.12416,0
235.8749,11821.457,7.3402,246.4501,0.12416,0
235.8824,11821.6926,7.3438,246.4647,0.135,0
235.8835,11821.6926,7.3438,246.4647,0.135,0
235.8835,11821.6926,7.3438,246.4647,0.135,0
235.8907,11821.9284,7.3474,246.4796,0.14124,0
235.892,11821.9284,7.3474,246.4796,0.14124,0
235.892,11821.9284,7.3474,246.4796,0.14124,0
235.8991,11822.1646,7.351,246.4931,0.14292,0
235.8999,11822.1646,7.351,246.4931,0.14292,0
235.8999,11822.1646,7.351,246.4931,0.14292,0
235.9074,11822.4011,7.3545,246.5057,0.14012,0
235.9076,11822.4011,7.3545,246.5057,0.14012,0
235.9076,11822.4011,7.3545,246.5057,0.14012,0
235.9157,11822.6378,7.3581,246.5175,0.13289,0
235.9241,11822.8748,7.3617,246.5301,0.12129,0
235.9324,11823.1121,7.3653,246.5429,0.10539,0
235.9407,11823.3497,7.3689,246.5561,0.085235,0
235.9409,11823.3497,7.3689,246.5561,0.085235,0
235.9409,11823.3497,7.3689,246.5561,0.085235,0
235.9491,11823.5876,7.3725,246.5695,0.060884,0
235.9494,11823.5876,7.3725,246.5695,0.060884,0
235.9494,11823.5876,7.3725,246.5695,0.060884,0
235.9563,11823.5876,7.3725,246.5695,0.060884,0
235.9563,11823.5876,7.3725,246.5695,0.060884,0
235.9574,11823.8257,7.376,246.5832,0.03239,0
235.958,11823.8257,7.376,246.5832,0.03239,0
235.958,11823.8257,7.376,246.5832,0.03239,0
235.9591,11823.8257,7.376,246.5832,0.03239,0
235.9602,11823.8257,7.376,246.5832,0.03239,0
235.9616,11823.8257,7.376,246.5832,0.03239,0
235.9616,11823.8257,7.376,246.5832,0.03239,0
235.9638,11823.8257,7.376,246.5832,0.03239,0
235.9657,11824.0642,7.3796,246.5971,-0.00019397,0
235.9665,11824.0642,7.3796,246.5971,-0.00019397,0
235.9665,11824.0642,7.3796,246.5971,-0.00019397,0
235.9707,11824.0642,7.3796,246.5971,-0.00019397,0
235.9741,11824.3029,7.3832,246.6114,-0.033315,0
235.9751,11824.3029,7.3832,246.6114,-0.033315,0
235.9751,11824.3029,7.3832,246.6114,-0.033315,0
235.9824,11824.5419,7.3869,246.6259,-0.063099,0
235.9836,11824.5419,7.3869,246.6259,-0.063099,0
235.9836,11824.5419,7.3869,246.6259,-0.063099,0
235.985,11824.5419,7.3869,246.6259,-0.063099,0
235.985,11824.5419,7.3869,246.6259,-0.063099,0
235.9864,11824.5419,7.3869,246.6259,-0.063099,0
235.9877,11824.5419,7.3869,246.6259,-0.063099,0
235.9904,11824.5419,7.3869,246.6259,-0.063099,0
235.9907,11824.7813,7.3905,246.64,-0.088026,0
235.9919,11824.7813,7.3905,246.64,-0.088026,0
235.9919,11824.7813,7.3905,246.64,-0.088026,0
235.9935,11824.7813,7.3905,246.64,-0.088026,0
235.995,11824.7813,7.3905,246.64,-0.088026,0
235.998,11824.7813,7.3905,246.64,-0.088026,0
235.9982,11824.7813,7.3905,246.64,-0.088026,0
235.9982,11824.7813,7.3905,246.64,-0.088026,0
235.9991,11825.0209,7.3941,246.6528,-0.10815,0
235.9998,11825.0209,7.3941,246.6528,-0.10815,0
235.9998,11825.0209,7.3941,246.6528,-0.10815,0
236.0007,11825.0209,7.3941,246.6528,-0.10815,0
236.0016,11825.0209,7.3941,246.6528,-0.10815,0
236.0034,11825.0209,7.3941,246.6528,-0.10815,0
236.007,11825.0209,7.3941,246.6528,-0.10815,0
236.0074,11825.2607,7.3977,246.6649,-0.12354,0
236.0075,11825.2607,7.3977,246.6649,-0.12354,0
236.0075,11825.2607,7.3977,246.6649,-0.12354,0
236.0097,11825.2607,7.3977,246.6649,-0.12354,0
236.0118,11825.2607,7.3977,246.6649,-0.12354,0
236.0157,11825.5009,7.4013,246.676,-0.13425,0
236.0241,11825.7414,7.4049,246.688,-0.14035,0
236.0324,11825.9821,7.4085,246.7003,-0.14189,0
236.0407,11826.2231,7.4122,246.7129,-0.13894,0
236.0408,11826.2231,7.4122,246.7129,-0.13894,0
236.0408,11826.2231,7.4122,246.7129,-0.13894,0
236.0491,11826.4645,7.4158,246.7257,-0.13156,0
236.0493,11826.4645,7.4158,246.7257,-0.13156,0
236.0493,11826.4645,7.4158,246.7257,-0.13156,0
236.0574,11826.7061,7.4194,246.7388,-0.11982,0
236.0579,11826.7061,7.4194,246.7388,-0.11982,0
236.0579,11826.7061,7.4194,246.7388,-0.11982,0
236.0657,11826.9479,7.423,246.7521,-0.10375,0
236.0664,11826.9479,7.423,246.7521,-0.10375,0
236.0664,11826.9479,7.423,246.7521,-0.10375,0
236.0741,11827.1901,7.4267,246.7658,-0.083435,0
236.075,11827.1901,7.4267,246.7658,-0.083435,0
236.075,11827.1901,7.4267,246.7658,-0.083435,0
236.0824,11827.4326,7.4303,246.7797,-0.058917,0
236.0835,11827.4326,7.4303,246.7797,-0.058917,0
236.0835,11827.4326,7.4303,246.7797,-0.058917,0
236.0902,11827.4326,7.4303,246.7797,-0.058917,0
236.0902,11827.4326,7.4303,246.7797,-0.058917,0
236.0907,11827.6754,7.434,246.7939,-0.030251,0
236.0912,11827.6754,7.434,246.7939,-0.030251,0
236.0921,11827.6754,7.434,246.7939,-0.030251,0
236.0921,11827.6754,7.434,246.7939,-0.030251,0
236.0931,11827.6754,7.434,246.7939,-0.030251,0
236.0941,11827.6754,7.434,246.7939,-0.030251,0
236.0953,11827.6754,7.434,246.7939,-0.030251,0
236.0953,11827.6754,7.434,246.7939,-0.030251,0
236.0973,11827.6754,7.434,246.7939,-0.030251,0
236.0991,11827.9184,7.4376,246.8067,0.0025102,0
236.0999,11827.9184,7.4376,246.8067,0.0025102,0
236.0999,11827.9184,7.4376,246.8067,0.0025102,0
236.1037,11827.9184,7.4376,246.8067,0.0025102,0
236.1074,11828.1618,7.4413,246.8185,0.03564,0
236.1077,11828.1618,7.4413,246.8185,0.03564,0
236.1077,11828.1618,7.4413,246.8185,0.03564,0
236.1157,11828.4054,7.4449,246.8296,0.065249,0
236.1186,11828.4054,7.4449,246.8296,0.065249,0
236.1186,11828.4054,7.4449,246.8296,0.065249,0
236.1241,11828.6493,7.4486,246.8414,0.089997,0
236.1295,11828.6493,7.4486,246.8414,0.089997,0
236.1319,11828.6493,7.4486,246.8414,0.089997,0
236.1319,11828.6493,7.4486,246.8414,0.089997,0
236.1324,11828.8935,7.4522,246.8536,0.10994,0
236.1329,11828.8935,7.4522,246.8536,0.10994,0
236.134,11828.8935,7.4522,246.8536,0.10994,0
236.1361,11828.8935,7.4522,246.8536,0.10994,0
236.1407,11829.138,7.4559,246.866,0.12514,0
236.1409,11829.138,7.4559,246.866,0.12514,0
236.1409,11829.138,7.4559,246.866,0.12514,0
236.1491,11829.3828,7.4595,246.8787,0.13566,0
236.1495,11829.3828,7.4595,246.8787,0.13566,0
236.1495,11829.3828,7.4595,246.8787,0.13566,0
236.1574,11829.6279,7.4632,246.8916,0.14156,0
236.1576,11829.6279,7.4632,246.8916,0.14156,0
236.1576,11829.6279,7.4632,246.8916,0.14156,0
236.158,11829.6279,7.4632,246.8916,0.14156,0
236.158,11829.6279,7.4632,246.8916,0.14156,0
236.1584,11829.6279,7.4632,246.8916,0.14156,0
236.1588,11829.6279,7.4632,246.8916,0.14156,0
236.1596,11829.6279,7.4632,246.8916,0.14156,0
236.1612,11829.6279,7.4632,246.8916,0.14156,0
236.1643,11829.6279,7.4632,246.8916,0.14156,0
236.1657,11829.8732,7.4669,246.9048,0.14291,0
236.1666,11829.8732,7.4669,246.9048,0.14291,0
236.1666,11829.8732,7.4669,246.9048,0.14291,0
236.1672,11829.8732,7.4669,246.9048,0.14291,0
236.1672,11829.8732,7.4669,246.9048,0.14291,0
236.1677,11829.8732,7.4669,246.9048,0.14291,0
236.1683,11829.8732,7.4669,246.9048,0.14291,0
236.1694,11829.8732,7.4669,246.9048,0.14291,0
236.1717,11829.8732,7.4669,246.9048,0.14291,0
236.1741,11830.1189,7.4705,246.9183,0.13976,0
236.1752,11830.1189,7.4705,246.9183,0.13976,0
236.1752,11830.1189,7.4705,246.9183,0.13976,0
236.1768,11830.1189,7.4705,246.9183,0.13976,0
236.1768,11830.1189,7.4705,246.9183,0.13976,0
236.1785,11830.1189,7.4705,246.9183,0.13976,0
236.1801,11830.1189,7.4705,246.9183,0.13976,0
236.1824,11830.3648,7.4742,246.9321,0.13217,0
236.1838,11830.3648,7.4742,246.9321,0.13217,0
236.1838,11830.3648,7.4742,246.9321,0.13217,0
236.1866,11830.3648,7.4742,246.9321,0.13217,0
236.1866,11830.3648,7.4742,246.9321,0.13217,0
236.1894,11830.3648,7.4742,246.9321,0.13217,0
236.1907,11830.6111,7.4779,246.946,0.12021,0
236.1923,11830.6111,7.4779,246.946,0.12021,0
236.1923,11830.6111,7.4779,246.946,0.12021,0
236.1964,11830.6111,7.4779,246.946,0.12021,0
236.1964,11830.6111,7.4779,246.946,0.12021,0
236.1964,11830.6111,7.4779,246.946,0.12021,0
236.1991,11830.8576,7.4815,246.9585,0.10394,0
236.1992,11830.8576,7.4815,246.9585,0.10394,0
236.1992,11830.8576,7.4815,246.9585,0.10394,0
236.2001,11830.8576,7.4815,246.9585,0.10394,0
236.2001,11830.8576,7.4815,246.9585,0.10394,0
236.201,11830.8576,7.4815,246.9585,0.10394,0
236.2019,11830.8576,7.4815,246.9585,0.10394,0
236.2037,11830.8576,7.4815,246.9585,0.10394,0
236.2055,11830.8576,7.4815,246.9585,0.10394,0
236.2055,11830.8576,7.4815,246.9585,0.10394,0
236.2074,11831.1044,7.4852,246.9701,0.083405,0
236.2078,11831.1044,7.4852,246.9701,0.083405,0
236.2078,11831.1044,7.4852,246.9701,0.083405,0
236.2097,11831.1044,7.4852,246.9701,0.083405,0
236.2116,11831.1044,7.4852,246.9701,0.083405,0
236.2145,11831.1044,7.4852,246.9701,0.083405,0
236.2145,11831.1044,7.4852,246.9701,0.083405,0
236.2157,11831.3515,7.4889,246.9809,0.058666,0
236.2169,11831.3515,7.4889,246.9809,0.058666,0
236.2193,11831.3515,7.4889,246.9809,0.058666,0
236.2235,11831.3515,7.4889,246.9809,0.058666,0
236.2235,11831.3515,7.4889,246.9809,0.058666,0
236.224,11831.3515,7.4889,246.9809,0.058666,0
236.224,11831.3515,7.4889,246.9809,0.058666,0
236.2241,11831.5989,7.4926,246.9925,0.029776,0
236.2241,11831.5989,7.4926,246.9925,0.029776,0
236.2243,11831.5989,7.4926,246.9925,0.029776,0
236.2246,11831.5989,7.4926,246.9925,0.029776,0
236.2252,11831.5989,7.4926,246.9925,0.029776,0
236.2264,11831.5989,7.4926,246.9925,0.029776,0
236.2288,11831.5989,7.4926,246.9925,0.029776,0
236.229,11831.5989,7.4926,246.9925,0.029776,0
236.229,11831.5989,7.4926,246.9925,0.029776,0
236.2324,11831.8466,7.4963,247.0044,-0.0032127,0
236.2325,11831.8466,7.4963,247.0044,-0.0032127,0
236.2325,11831.8466,7.4963,247.0044,-0.0032127,0
236.2359,11831.8466,7.4963,247.0044,-0.0032127,0
236.2393,11831.8466,7.4963,247.0044,-0.0032127,0
236.2407,11832.0946,7.5,247.0165,-0.036402,0
236.2411,11832.0946,7.5,247.0165,-0.036402,0
236.2411,11832.0946,7.5,247.0165,-0.036402,0
236.2481,11832.0946,7.5,247.0165,-0.036402,0
236.2491,11832.3429,7.5037,247.0289,-0.06589,0
236.2496,11832.3429,7.5037,247.0289,-0.06589,0
236.2496,11832.3429,7.5037,247.0289,-0.06589,0
236.2521,11832.3429,7.5037,247.0289,-0.06589,0
236.2521,11832.3429,7.5037,247.0289,-0.06589,0
236.2546,11832.3429,7.5037,247.0289,-0.06589,0
236.257,11832.3429,7.5037,247.0289,-0.06589,0
236.2574,11832.5914,7.5074,247.0416,-0.090512,0
236.2582,11832.5914,7.5074,247.0416,-0.090512,0
236.2582,11832.5914,7.5074,247.0416,-0.090512,0
236.2599,11832.5914,7.5074,247.0416,-0.090512,0
236.2616,11832.5914,7.5074,247.0416,-0.090512,0
236.265,11832.5914,7.5074,247.0416,-0.090512,0
236.2654,11832.5914,7.5074,247.0416,-0.090512,0
236.2654,11832.5914,7.5074,247.0416,-0.090512,0
236.2657,11832.8403,7.5111,247.0546,-0.11032,0
236.266,11832.8403,7.5111,247.0546,-0.11032,0
236.2666,11832.8403,7.5111,247.0546,-0.11032,0
236.2668,11832.8403,7.5111,247.0546,-0.11032,0
236.2668,11832.8403,7.5111,247.0546,-0.11032,0
236.2679,11832.8403,7.5111,247.0546,-0.11032,0
236.269,11832.8403,7.5111,247.0546,-0.11032,0
236.2713,11832.8403,7.5111,247.0546,-0.11032,0
236.2741,11833.0894,7.5148,247.0678,-0.12539,0
236.2754,11833.0894,7.5148,247.0678,-0.12539,0
236.2754,11833.0894,7.5148,247.0678,-0.12539,0
236.2824,11833.3389,7.5185,247.0813,-0.13577,0
236.2839,11833.3389,7.5185,247.0813,-0.13577,0
236.2839,11833.3389,7.5185,247.0813,-0.13577,0
236.2907,11833.5886,7.5222,247.0934,-0.14153,0
236.2918,11833.5886,7.5222,247.0934,-0.14153,0
236.2918,11833.5886,7.5222,247.0934,-0.14153,0
236.2991,11833.8386,7.5259,247.1046,-0.14272,0
236.2995,11833.8386,7.5259,247.1046,-0.14272,0
236.2995,11833.8386,7.5259,247.1046,-0.14272,0
236.3074,11834.0889,7.5296,247.115,-0.13942,0
236.3157,11834.3396,7.5333,247.1262,-0.13168,0
236.3241,11834.5905,7.5371,247.1376,-0.11956,0
236.3241,11834.5905,7.5371,247.1376,-0.11956,0
236.3241,11834.5905,7.5371,247.1376,-0.11956,0
236.3324,11834.8416,7.5408,247.1494,-0.10312,0
236.3327,11834.8416,7.5408,247.1494,-0.10312,0
236.3327,11834.8416,7.5408,247.1494,-0.10312,0
236.3329,11834.8416,7.5408,247.1494,-0.10312,0
236.3329,11834.8416,7.5408,247.1494,-0.10312,0
236.333,11834.8416,7.5408,247.1494,-0.10312,0
236.333,11834.8416,7.5408,247.1494,-0.10312,0
236.3332,11834.8416,7.5408,247.1494,-0.10312,0
236.3333,11834.8416,7.5408,247.1494,-0.10312,0
236.3336,11834.8416,7.5408,247.1494,-0.10312,0
236.3341,11834.8416,7.5408,247.1494,-0.10312,0
236.3353,11834.8416,7.5408,247.1494,-0.10312,0
236.3375,11834.8416,7.5408,247.1494,-0.10312,0
236.3407,11835.0931,7.5445,247.1614,-0.082418,0
236.3413,11835.0931,7.5445,247.1614,-0.082418,0
236.3413,11835.0931,7.5445,247.1614,-0.082418,0
236.3491,11835.3449,7.5482,247.1737,-0.057506,0
236.3498,11835.3449,7.5482,247.1737,-0.057506,0
236.3498,11835.3449,7.5482,247.1737,-0.057506,0
236.3574,11835.597,7.552,247.1863,-0.02844,0
236.3584,11835.597,7.552,247.1863,-0.02844,0
236.3584,11835.597,7.552,247.1863,-0.02844,0
236.3627,11835.597,7.552,247.1863,-0.02844,0
236.3627,11835.597,7.552,247.1863,-0.02844,0
236.3657,11835.8493,7.5557,247.1991,0.0045864,0
236.367,11835.8493,7.5557,247.1991,0.0045864,0
236.367,11835.8493,7.5557,247.1991,0.0045864,0
236.37,11835.8493,7.5557,247.1991,0.0045864,0
236.373,11835.8493,7.5557,247.1991,0.0045864,0
236.3741,11836.102,7.5594,247.2122,0.037642,0
236.3756,11836.102,7.5594,247.2122,0.037642,0
236.3756,11836.102,7.5594,247.2122,0.037642,0
236.3807,11836.102,7.5594,247.2122,0.037642,0
236.3824,11836.355,7.5632,247.2247,0.066807,0
236.3838,11836.355,7.5632,247.2247,0.066807,0
236.3838,11836.355,7.5632,247.2247,0.066807,0
236.3857,11836.355,7.5632,247.2247,0.066807,0
236.3857,11836.355,7.5632,247.2247,0.066807,0
236.3877,11836.355,7.5632,247.2247,0.066807,0
236.3896,11836.355,7.5632,247.2247,0.066807,0
236.3907,11836.6082,7.5669,247.2361,0.091104,0
236.3915,11836.6082,7.5669,247.2361,0.091104,0
236.3915,11836.6082,7.5669,247.2361,0.091104,0
236.3965,11836.6082,7.5669,247.2361,0.091104,0
236.3991,11836.8618,7.5707,247.2467,0.11059,0
236.3992,11836.8618,7.5707,247.2467,0.11059,0
236.3992,11836.8618,7.5707,247.2467,0.11059,0
236.4074,11837.1156,7.5744,247.2564,0.12533,0
236.4157,11837.3697,7.5781,247.2669,0.13538,0
236.4241,11837.6242,7.5819,247.2777,0.1408,0
236.4324,11837.8789,7.5856,247.2887,0.14167,0
236.4324,11837.8789,7.5856,247.2887,0.14167,0
236.4324,11837.8789,7.5856,247.2887,0.14167,0
236.4407,11838.1339,7.5894,247.3001,0.13803,0
236.441,11838.1339,7.5894,247.3001,0.13803,0
236.441,11838.1339,7.5894,247.3001,0.13803,0
236.4491,11838.3892,7.5932,247.3116,0.12995,0
236.4495,11838.3892,7.5932,247.3116,0.12995,0
236.4495,11838.3892,7.5932,247.3116,0.12995,0
236.4574,11838.6448,7.5969,247.3235,0.1175,0
236.4581,11838.6448,7.5969,247.3235,0.1175,0
236.4581,11838.6448,7.5969,247.3235,0.1175,0
236.4657,11838.9007,7.6007,247.3357,0.10072,0
236.4667,11838.9007,7.6007,247.3357,0.10072,0
236.4667,11838.9007,7.6007,247.3357,0.10072,0
236.4669,11838.9007,7.6007,247.3357,0.10072,0
236.4669,11838.9007,7.6007,247.3357,0.10072,0
236.4672,11838.9007,7.6007,247.3357,0.10072,0
236.4674,11838.9007,7.6007,247.3357,0.10072,0
236.4679,11838.9007,7.6007,247.3357,0.10072,0
236.4688,11838.9007,7.6007,247.3357,0.10072,0
236.4707,11838.9007,7.6007,247.3357,0.10072,0
236.4741,11839.1568,7.6044,247.3481,0.079675,0
236.4753,11839.1568,7.6044,247.3481,0.079675,0
236.4753,11839.1568,7.6044,247.3481,0.079675,0
236.4824,11839.4133,7.6082,247.3608,0.054422,0
236.4839,11839.4133,7.6082,247.3608,0.054422,0
236.4839,11839.4133,7.6082,247.3608,0.054422,0
236.4907,11839.6701,7.612,247.3737,0.025012,0
236.4924,11839.6701,7.612,247.3737,0.025012,0
236.4924,11839.6701,7.612,247.3737,0.025012,0
236.4966,11839.6701,7.612,247.3737,0.025012,0
236.4966,11839.6701,7.612,247.3737,0.025012,0
236.4991,11839.9272,7.6157,247.3853,-0.0080908,0
236.5002,11839.9272,7.6157,247.3853,-0.0080908,0
236.5002,11839.9272,7.6157,247.3853,-0.0080908,0
236.5027,11839.9272,7.6157,247.3853,-0.0080908,0
236.5051,11839.9272,7.6157,247.3853,-0.0080908,0
236.5074,11840.1846,7.6195,247.3959,-0.040945,0
236.5079,11840.1846,7.6195,247.3959,-0.040945,0
236.5079,11840.1846,7.6195,247.3959,-0.040945,0
236.5157,11840.4422,7.6233,247.4058,-0.069619,0
236.5194,11840.4422,7.6233,247.4058,-0.069619,0
236.5194,11840.4422,7.6233,247.4058,-0.069619,0
236.5241,11840.7002,7.6271,247.4164,-0.093424,0
236.5287,11840.7002,7.6271,247.4164,-0.093424,0
236.5324,11840.9585,7.6309,247.4273,-0.11242,0
236.5326,11840.9585,7.6309,247.4273,-0.11242,0
236.5326,11840.9585,7.6309,247.4273,-0.11242,0
236.5407,11841.217,7.6346,247.4385,-0.12667,0
236.5411,11841.217,7.6346,247.4385,-0.12667,0
236.5411,11841.217,7.6346,247.4385,-0.12667,0
236.5491,11841.4759,7.6384,247.45,-0.13623,0
236.5497,11841.4759,7.6384,247.45,-0.13623,0
236.5497,11841.4759,7.6384,247.45,-0.13623,0
236.5574,11841.735,7.6422,247.4617,-0.14117,0
236.5583,11841.735,7.6422,247.4617,-0.14117,0
236.5583,11841.735,7.6422,247.4617,-0.14117,0
236.5657,11841.9945,7.646,247.4737,-0.14154,0
236.5669,11841.9945,7.646,247.4737,-0.14154,0
236.5669,11841.9945,7.646,247.4737,-0.14154,0
