time,h_asl,pitch,vc,roll,deadline_met
184.8674,-11822.8573,22.6695,567.1861,-8.695,0
184.871,-11822.8573,22.6695,567.1861,-8.695,0
184.8736,-11822.8573,22.6695,567.1861,-8.695,0
184.8736,-11822.8573,22.6695,567.1861,-8.695,0
184.8743,-11820.1551,22.7048,567.0471,-8.6156,0
184.8749,-11820.1551,22.7048,567.0471,-8.6156,0
184.8762,-11820.1551,22.7048,567.0471,-8.6156,0
184.8787,-11820.1551,22.7048,567.0471,-8.6156,0
184.8826,-11817.4498,22.7427,566.9083,-8.5583,0
184.8909,-11814.7415,22.7833,566.7696,-8.5219,0
184.8932,-11814.7415,22.7833,566.7696,-8.5219,0
184.8932,-11814.7415,22.7833,566.7696,-8.5219,0
184.8993,-11812.0302,22.8254,566.6313,-8.5066,0
184.9049,-11812.0302,22.8254,566.6313,-8.5066,0
184.9049,-11812.0302,22.8254,566.6313,-8.5066,0
184.9076,-11809.3157,22.8673,566.4928,-8.5138,0
184.9102,-11809.3157,22.8673,566.4928,-8.5138,0
184.9129,-11809.3157,22.8673,566.4928,-8.5138,0
184.9129,-11809.3157,22.8673,566.4928,-8.5138,0
184.9145,-11809.3157,22.8673,566.4928,-8.5138,0
184.9145,-11809.3157,22.8673,566.4928,-8.5138,0
184.9159,-11806.5982,22.9071,566.3535,-8.545,0
184.9174,-11806.5982,22.9071,566.3535,-8.545,0
184.9203,-11806.5982,22.9071,566.3535,-8.545,0
184.9219,-11806.5982,22.9071,566.3535,-8.545,0
184.9219,-11806.5982,22.9071,566.3535,-8.545,0
184.9243,-11803.8777,22.9442,566.2139,-8.6006,0
184.9266,-11803.8777,22.9442,566.2139,-8.6006,0
184.9272,-11803.8777,22.9442,566.2139,-8.6006,0
184.9272,-11803.8777,22.9442,566.2139,-8.6006,0
184.932,-11803.8777,22.9442,566.2139,-8.6006,0
184.9326,-11801.1541,22.9786,566.0741,-8.6799,0
184.9358,-11801.1541,22.9786,566.0741,-8.6799,0
184.9409,-11798.4274,23.0102,565.9342,-8.737,0
184.9493,-11795.6977,23.0391,565.7944,-8.7731,0
184.9576,-11792.965,23.0653,565.6548,-8.7895,0
184.9587,-11792.965,23.0653,565.6548,-8.7895,0
184.9587,-11792.965,23.0653,565.6548,-8.7895,0
184.9659,-11790.2292,23.0896,565.5155,-8.7864,0
184.971,-11790.2292,23.0896,565.5155,-8.7864,0
184.971,-11790.2292,23.0896,565.5155,-8.7864,0
184.9743,-11787.4904,23.1138,565.3766,-8.7622,0
184.9776,-11787.4904,23.1138,565.3766,-8.7622,0
184.9808,-11787.4904,23.1138,565.3766,-8.7622,0
184.9808,-11787.4904,23.1138,565.3766,-8.7622,0
184.9826,-11784.7486,23.1397,565.2372,-8.7154,0
184.9843,-11784.7486,23.1397,565.2372,-8.7154,0
184.9878,-11784.7486,23.1397,565.2372,-8.7154,0
184.9887,-11784.7486,23.1397,565.2372,-8.7154,0
184.9887,-11784.7486,23.1397,565.2372,-8.7154,0
184.9909,-11782.0038,23.1684,565.0972,-8.6452,0
184.9919,-11782.0038,23.1684,565.0972,-8.6452,0
184.9919,-11782.0038,23.1684,565.0972,-8.6452,0
184.9927,-11782.0038,23.1684,565.0972,-8.6452,0
184.9927,-11782.0038,23.1684,565.0972,-8.6452,0
184.9932,-11782.0038,23.1684,565.0972,-8.6452,0
184.9932,-11782.0038,23.1684,565.0972,-8.6452,0
184.9937,-11782.0038,23.1684,565.0972,-8.6452,0
184.9942,-11782.0038,23.1684,565.0972,-8.6452,0
184.9944,-11782.0038,23.1684,565.0972,-8.6452,0
184.9944,-11782.0038,23.1684,565.0972,-8.6452,0
184.9951,-11782.0038,23.1684,565.0972,-8.6452,0
184.9951,-11782.0038,23.1684,565.0972,-8.6452,0
184.9958,-11782.0038,23.1684,565.0972,-8.6452,0
184.9965,-11782.0038,23.1684,565.0972,-8.6452,0
184.9979,-11782.0038,23.1684,565.0972,-8.6452,0
184.9993,-11779.256,23.1998,564.957,-8.554,0
185.0035,-11779.256,23.1998,564.957,-8.554,0
185.005,-11779.256,23.1998,564.957,-8.554,0
185.005,-11779.256,23.1998,564.957,-8.554,0
185.0062,-11779.256,23.1998,564.957,-8.554,0
185.0062,-11779.256,23.1998,564.957,-8.554,0
185.007,-11779.256,23.1998,564.957,-8.554,0
185.007,-11779.256,23.1998,564.957,-8.554,0
185.0076,-11776.5051,23.2338,564.8167,-8.4669,0
185.0082,-11776.5051,23.2338,564.8167,-8.4669,0
185.0095,-11776.5051,23.2338,564.8167,-8.4669,0
185.0121,-11776.5051,23.2338,564.8167,-8.4669,0
185.0159,-11773.7513,23.2706,564.6765,-8.4021,0
185.0243,-11770.9945,23.3099,564.5364,-8.3582,0
185.0246,-11770.9945,23.3099,564.5364,-8.3582,0
185.0246,-11770.9945,23.3099,564.5364,-8.3582,0
185.0326,-11768.2347,23.3513,564.3967,-8.3347,0
185.0373,-11768.2347,23.3513,564.3967,-8.3347,0
185.0373,-11768.2347,23.3513,564.3967,-8.3347,0
185.0409,-11765.4718,23.393,564.2572,-8.3331,0
185.0445,-11765.4718,23.393,564.2572,-8.3331,0
185.0471,-11765.4718,23.393,564.2572,-8.3331,0
185.0471,-11765.4718,23.393,564.2572,-8.3331,0
185.0476,-11765.4718,23.393,564.2572,-8.3331,0
185.0476,-11765.4718,23.393,564.2572,-8.3331,0
185.048,-11765.4718,23.393,564.2572,-8.3331,0
185.0485,-11765.4718,23.393,564.2572,-8.3331,0
185.0493,-11762.706,23.4333,564.1168,-8.3548,0
185.051,-11762.706,23.4333,564.1168,-8.3548,0
185.0544,-11762.706,23.4333,564.1168,-8.3548,0
185.0558,-11762.706,23.4333,564.1168,-8.3548,0
185.0558,-11762.706,23.4333,564.1168,-8.3548,0
185.0576,-11759.9372,23.471,563.9759,-8.4012,0
185.0594,-11759.9372,23.471,563.9759,-8.4012,0
185.0618,-11759.9372,23.471,563.9759,-8.4012,0
185.0618,-11759.9372,23.471,563.9759,-8.4012,0
185.0654,-11759.9372,23.471,563.9759,-8.4012,0
185.0659,-11757.1654,23.5061,563.8349,-8.4716,0
185.0684,-11757.1654,23.5061,563.8349,-8.4716,0
185.0743,-11754.3906,23.5385,563.6937,-8.5625,0
185.0826,-11751.6128,23.5682,563.5526,-8.6313,0
185.0909,-11748.8321,23.5953,563.4116,-8.6794,0
185.0993,-11746.0484,23.6199,563.2709,-8.7075,0
185.1033,-11746.0484,23.6199,563.2709,-8.7075,0
185.1033,-11746.0484,23.6199,563.2709,-8.7075,0
185.1076,-11743.2617,23.6439,563.1306,-8.7145,0
185.1119,-11743.2617,23.6439,563.1306,-8.7145,0
185.1139,-11743.2617,23.6439,563.1306,-8.7145,0
185.1139,-11743.2617,23.6439,563.1306,-8.7145,0
185.1159,-11740.4721,23.6689,562.9901,-8.6985,0
185.118,-11740.4721,23.6689,562.9901,-8.6985,0
185.122,-11740.4721,23.6689,562.9901,-8.6985,0
185.1225,-11740.4721,23.6689,562.9901,-8.6985,0
185.1225,-11740.4721,23.6689,562.9901,-8.6985,0
185.1243,-11737.6795,23.6967,562.8489,-8.658,0
185.1245,-11737.6795,23.6967,562.8489,-8.658,0
185.1245,-11737.6795,23.6967,562.8489,-8.658,0
185.1249,-11737.6795,23.6967,562.8489,-8.658,0
185.1249,-11737.6795,23.6967,562.8489,-8.658,0
185.1254,-11737.6795,23.6967,562.8489,-8.658,0
185.1258,-11737.6795,23.6967,562.8489,-8.658,0
185.1266,-11737.6795,23.6967,562.8489,-8.658,0
185.1266,-11737.6795,23.6967,562.8489,-8.658,0
185.1275,-11737.6795,23.6967,562.8489,-8.658,0
185.1284,-11737.6795,23.6967,562.8489,-8.658,0
185.1287,-11737.6795,23.6967,562.8489,-8.658,0
185.1287,-11737.6795,23.6967,562.8489,-8.658,0
185.1305,-11737.6795,23.6967,562.8489,-8.658,0
185.1323,-11737.6795,23.6967,562.8489,-8.658,0
185.1326,-11734.884,23.7271,562.7075,-8.5936,0
185.1328,-11734.884,23.7271,562.7075,-8.5936,0
185.1328,-11734.884,23.7271,562.7075,-8.5936,0
185.1341,-11734.884,23.7271,562.7075,-8.5936,0
185.1354,-11734.884,23.7271,562.7075,-8.5936,0
185.1367,-11734.884,23.7271,562.7075,-8.5936,0
185.1367,-11734.884,23.7271,562.7075,-8.5936,0
185.1376,-11734.884,23.7271,562.7075,-8.5936,0
185.1376,-11734.884,23.7271,562.7075,-8.5936,0
185.1383,-11734.884,23.7271,562.7075,-8.5936,0
185.1383,-11734.884,23.7271,562.7075,-8.5936,0
185.1389,-11734.884,23.7271,562.7075,-8.5936,0
185.1396,-11734.884,23.7271,562.7075,-8.5936,0
185.1408,-11734.884,23.7271,562.7075,-8.5936,0
185.1408,-11734.884,23.7271,562.7075,-8.5936,0
185.1409,-11732.0855,23.7602,562.566,-8.5059,0
185.141,-11732.0855,23.7602,562.566,-8.5059,0
185.1412,-11732.0855,23.7602,562.566,-8.5059,0
185.1415,-11732.0855,23.7602,562.566,-8.5059,0
185.1423,-11732.0855,23.7602,562.566,-8.5059,0
185.1437,-11732.0855,23.7602,562.566,-8.5059,0
185.1465,-11732.0855,23.7602,562.566,-8.5059,0
185.1493,-11729.2841,23.7959,562.4244,-8.4149,0
185.1576,-11726.4798,23.8343,562.283,-8.3457,0
185.1659,-11723.6725,23.875,562.1419,-8.2971,0
185.1696,-11723.6725,23.875,562.1419,-8.2971,0
185.1696,-11723.6725,23.875,562.1419,-8.2971,0
185.1743,-11720.8624,23.9167,562.0011,-8.2703,0
185.179,-11720.8624,23.9167,562.0011,-8.2703,0
185.1805,-11720.8624,23.9167,562.0011,-8.2703,0
185.1805,-11720.8624,23.9167,562.0011,-8.2703,0
185.1826,-11718.0492,23.9576,561.8596,-8.2669,0
185.1847,-11718.0492,23.9576,561.8596,-8.2669,0
185.1888,-11718.0492,23.9576,561.8596,-8.2669,0
185.1894,-11718.0492,23.9576,561.8596,-8.2669,0
185.1894,-11718.0492,23.9576,561.8596,-8.2669,0
185.1909,-11715.2332,23.996,561.7176,-8.2888,0
185.1925,-11715.2332,23.996,561.7176,-8.2888,0
185.1955,-11715.2332,23.996,561.7176,-8.2888,0
185.1961,-11715.2332,23.996,561.7176,-8.2888,0
185.1961,-11715.2332,23.996,561.7176,-8.2888,0
185.1993,-11712.4142,24.0319,561.5754,-8.3355,0
185.2006,-11712.4142,24.0319,561.5754,-8.3355,0
185.2006,-11712.4142,24.0319,561.5754,-8.3355,0
185.2038,-11712.4142,24.0319,561.5754,-8.3355,0
185.207,-11712.4142,24.0319,561.5754,-8.3355,0
185.2076,-11709.5923,24.0651,561.433,-8.4064,0
185.2104,-11709.5923,24.0651,561.433,-8.4064,0
185.2159,-11706.7675,24.0958,561.2905,-8.4562,0
185.2243,-11703.9397,24.1238,561.1482,-8.4863,0
185.2326,-11701.1091,24.1493,561.0061,-8.4976,0
185.2352,-11701.1091,24.1493,561.0061,-8.4976,0
185.2352,-11701.1091,24.1493,561.0061,-8.4976,0
185.2409,-11698.2755,24.1736,560.8644,-8.4894,0
185.2466,-11698.2755,24.1736,560.8644,-8.4894,0
185.2466,-11698.2755,24.1736,560.8644,-8.4894,0
185.2493,-11695.4391,24.1983,560.723,-8.46,0
185.252,-11695.4391,24.1983,560.723,-8.46,0
185.2558,-11695.4391,24.1983,560.723,-8.46,0
185.2558,-11695.4391,24.1983,560.723,-8.46,0
185.2576,-11692.5997,24.2251,560.5807,-8.4074,0
185.2576,-11692.5997,24.2251,560.5807,-8.4074,0
185.2576,-11692.5997,24.2251,560.5807,-8.4074,0
185.2594,-11692.5997,24.2251,560.5807,-8.4074,0
185.2612,-11692.5997,24.2251,560.5807,-8.4074,0
185.2629,-11692.5997,24.2251,560.5807,-8.4074,0
185.2629,-11692.5997,24.2251,560.5807,-8.4074,0
185.2659,-11689.7575,24.2546,560.4381,-8.3315,0
185.2679,-11689.7575,24.2546,560.4381,-8.3315,0
185.2679,-11689.7575,24.2546,560.4381,-8.3315,0
185.2683,-11689.7575,24.2546,560.4381,-8.3315,0
185.2683,-11689.7575,24.2546,560.4381,-8.3315,0
185.2686,-11689.7575,24.2546,560.4381,-8.3315,0
185.269,-11689.7575,24.2546,560.4381,-8.3315,0
185.2691,-11689.7575,24.2546,560.4381,-8.3315,0
185.2691,-11689.7575,24.2546,560.4381,-8.3315,0
185.2697,-11689.7575,24.2546,560.4381,-8.3315,0
185.2697,-11689.7575,24.2546,560.4381,-8.3315,0
185.2703,-11689.7575,24.2546,560.4381,-8.3315,0
185.2708,-11689.7575,24.2546,560.4381,-8.3315,0
185.2718,-11689.7575,24.2546,560.4381,-8.3315,0
185.2718,-11689.7575,24.2546,560.4381,-8.3315,0
185.273,-11689.7575,24.2546,560.4381,-8.3315,0
185.2741,-11689.7575,24.2546,560.4381,-8.3315,0
185.2743,-11686.9124,24.2866,560.2953,-8.2404,0
185.2752,-11686.9124,24.2866,560.2953,-8.2404,0
185.2785,-11686.9124,24.2866,560.2953,-8.2404,0
185.2816,-11686.9124,24.2866,560.2953,-8.2404,0
185.2816,-11686.9124,24.2866,560.2953,-8.2404,0
185.2826,-11684.0644,24.3212,560.1525,-8.159,0
185.2836,-11684.0644,24.3212,560.1525,-8.159,0
185.2855,-11684.0644,24.3212,560.1525,-8.159,0
185.2893,-11684.0644,24.3212,560.1525,-8.159,0
185.2909,-11681.2135,24.3582,560.0098,-8.0987,0
185.2993,-11678.3598,24.3977,559.8673,-8.0585,0
185.3011,-11678.3598,24.3977,559.8673,-8.0585,0
185.3011,-11678.3598,24.3977,559.8673,-8.0585,0
185.3076,-11675.5032,24.4386,559.7251,-8.0386,0
185.3129,-11675.5032,24.4386,559.7251,-8.0386,0
185.3129,-11675.5032,24.4386,559.7251,-8.0386,0
185.3159,-11672.6437,24.4794,559.5827,-8.0408,0
185.319,-11672.6437,24.4794,559.5827,-8.0408,0
185.3196,-11672.6437,24.4794,559.5827,-8.0408,0
185.3196,-11672.6437,24.4794,559.5827,-8.0408,0
185.3225,-11672.6437,24.4794,559.5827,-8.0408,0
185.3225,-11672.6437,24.4794,559.5827,-8.0408,0
185.3243,-11669.7814,24.5183,559.4397,-8.0669,0
185.326,-11669.7814,24.5183,559.4397,-8.0669,0
185.3296,-11669.7814,24.5183,559.4397,-8.0669,0
185.33,-11669.7814,24.5183,559.4397,-8.0669,0
185.33,-11669.7814,24.5183,559.4397,-8.0669,0
185.3326,-11666.9161,24.5548,559.2962,-8.1175,0
185.3352,-11666.9161,24.5548,559.2962,-8.1175,0
185.3355,-11666.9161,24.5548,559.2962,-8.1175,0
185.3355,-11666.9161,24.5548,559.2962,-8.1175,0
185.3409,-11664.0481,24.5888,559.1526,-8.1921,0
185.3464,-11664.0481,24.5888,559.1526,-8.1921,0
185.3493,-11661.1771,24.6202,559.009,-8.2456,0
185.3576,-11658.3033,24.6491,558.8654,-8.2794,0
185.3659,-11655.4267,24.6755,558.7219,-8.2947,0
185.3666,-11655.4267,24.6755,558.7219,-8.2947,0
185.3666,-11655.4267,24.6755,558.7219,-8.2947,0
185.3743,-11652.5472,24.7001,558.5788,-8.2912,0
185.3789,-11652.5472,24.7001,558.5788,-8.2912,0
185.3789,-11652.5472,24.7001,558.5788,-8.2912,0
185.3826,-11649.6649,24.7246,558.436,-8.2675,0
185.3863,-11649.6649,24.7246,558.436,-8.2675,0
185.3888,-11649.6649,24.7246,558.436,-8.2675,0
185.3888,-11649.6649,24.7246,558.436,-8.2675,0
185.3909,-11646.7797,24.7506,558.2928,-8.2215,0
185.393,-11646.7797,24.7506,558.2928,-8.2215,0
185.3968,-11646.7797,24.7506,558.2928,-8.2215,0
185.3968,-11646.7797,24.7506,558.2928,-8.2215,0
185.3993,-11643.8917,24.7791,558.1491,-8.152,0
185.4,-11643.8917,24.7791,558.1491,-8.152,0
185.4,-11643.8917,24.7791,558.1491,-8.152,0
185.4008,-11643.8917,24.7791,558.1491,-8.152,0
185.4008,-11643.8917,24.7791,558.1491,-8.152,0
185.4013,-11643.8917,24.7791,558.1491,-8.152,0
185.4013,-11643.8917,24.7791,558.1491,-8.152,0
185.4018,-11643.8917,24.7791,558.1491,-8.152,0
185.4023,-11643.8917,24.7791,558.1491,-8.152,0
185.4026,-11643.8917,24.7791,558.1491,-8.152,0
185.4026,-11643.8917,24.7791,558.1491,-8.152,0
185.4031,-11643.8917,24.7791,558.1491,-8.152,0
185.4031,-11643.8917,24.7791,558.1491,-8.152,0
185.4037,-11643.8917,24.7791,558.1491,-8.152,0
185.4042,-11643.8917,24.7791,558.1491,-8.152,0
185.4053,-11643.8917,24.7791,558.1491,-8.152,0
185.4076,-11641.0009,24.81,558.0051,-8.0611,0
185.4121,-11641.0009,24.81,558.0051,-8.0611,0
185.4131,-11641.0009,24.81,558.0051,-8.0611,0
185.4131,-11641.0009,24.81,558.0051,-8.0611,0
185.4142,-11641.0009,24.81,558.0051,-8.0611,0
185.4142,-11641.0009,24.81,558.0051,-8.0611,0
185.415,-11641.0009,24.81,558.0051,-8.0611,0
185.415,-11641.0009,24.81,558.0051,-8.0611,0
185.4157,-11641.0009,24.81,558.0051,-8.0611,0
185.4159,-11638.1073,24.8435,557.8611,-7.9728,0
185.4168,-11638.1073,24.8435,557.8611,-7.9728,0
185.4187,-11638.1073,24.8435,557.8611,-7.9728,0
185.4224,-11638.1073,24.8435,557.8611,-7.9728,0
185.4243,-11635.2109,24.8794,557.7171,-7.9058,0
185.4326,-11632.3116,24.9176,557.5732,-7.8587,0
185.4409,-11629.4096,24.9578,557.4297,-7.8313,0
185.4452,-11629.4096,24.9578,557.4297,-7.8313,0
185.4452,-11629.4096,24.9578,557.4297,-7.8313,0
185.4493,-11626.5047,24.9983,557.2864,-7.8251,0
185.451,-11626.5047,24.9983,557.2864,-7.8251,0
185.451,-11626.5047,24.9983,557.2864,-7.8251,0
185.455,-11626.5047,24.9983,557.2864,-7.8251,0
185.4555,-11626.5047,24.9983,557.2864,-7.8251,0
185.4555,-11626.5047,24.9983,557.2864,-7.8251,0
185.4576,-11623.5971,25.0376,557.1422,-7.842,0
185.4597,-11623.5971,25.0376,557.1422,-7.842,0
185.4638,-11623.5971,25.0376,557.1422,-7.842,0
185.4638,-11623.5971,25.0376,557.1422,-7.842,0
185.4638,-11623.5971,25.0376,557.1422,-7.842,0
185.4659,-11620.6866,25.0745,556.9977,-7.8837,0
185.468,-11620.6866,25.0745,556.9977,-7.8837,0
185.4699,-11620.6866,25.0745,556.9977,-7.8837,0
185.4699,-11620.6866,25.0745,556.9977,-7.8837,0
185.4743,-11617.7733,25.1091,556.8529,-7.9496,0
185.4786,-11617.7733,25.1091,556.8529,-7.9496,0
185.4826,-11614.8573,25.1412,556.708,-8.039,0
185.4909,-11611.9384,25.1708,556.5632,-8.1074,0
185.4993,-11609.0168,25.198,556.4184,-8.1561,0
185.5076,-11606.0923,25.223,556.274,-8.1859,0
185.5112,-11606.0923,25.223,556.274,-8.1859,0
185.5112,-11606.0923,25.223,556.274,-8.1859,0
185.5159,-11603.1652,25.2473,556.1299,-8.1951,0
185.5206,-11603.1652,25.2473,556.1299,-8.1951,0
185.5219,-11603.1652,25.2473,556.1299,-8.1951,0
185.5219,-11603.1652,25.2473,556.1299,-8.1951,0
185.5243,-11600.2352,25.2726,555.9857,-8.1818,0
185.5267,-11600.2352,25.2726,555.9857,-8.1818,0
185.5305,-11600.2352,25.2726,555.9857,-8.1818,0
185.5305,-11600.2352,25.2726,555.9857,-8.1818,0
185.5326,-11597.3025,25.3003,555.8408,-8.1439,0
185.5326,-11597.3025,25.3003,555.8408,-8.1439,0
185.5326,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5331,-11597.3025,25.3003,555.8408,-8.1439,0
185.5332,-11597.3025,25.3003,555.8408,-8.1439,0
185.5333,-11597.3025,25.3003,555.8408,-8.1439,0
185.5335,-11597.3025,25.3003,555.8408,-8.1439,0
185.5339,-11597.3025,25.3003,555.8408,-8.1439,0
185.5347,-11597.3025,25.3003,555.8408,-8.1439,0
185.5347,-11597.3025,25.3003,555.8408,-8.1439,0
185.5347,-11597.3025,25.3003,555.8408,-8.1439,0
185.5363,-11597.3025,25.3003,555.8408,-8.1439,0
185.5369,-11597.3025,25.3003,555.8408,-8.1439,0
185.5369,-11597.3025,25.3003,555.8408,-8.1439,0
185.5385,-11597.3025,25.3003,555.8408,-8.1439,0
185.5401,-11597.3025,25.3003,555.8408,-8.1439,0
185.5409,-11594.367,25.3304,555.6957,-8.0821,0
185.541,-11594.367,25.3304,555.6957,-8.0821,0
185.541,-11594.367,25.3304,555.6957,-8.0821,0
185.5448,-11594.367,25.3304,555.6957,-8.0821,0
185.5448,-11594.367,25.3304,555.6957,-8.0821,0
185.5458,-11594.367,25.3304,555.6957,-8.0821,0
185.5458,-11594.367,25.3304,555.6957,-8.0821,0
185.5464,-11594.367,25.3304,555.6957,-8.0821,0
185.5464,-11594.367,25.3304,555.6957,-8.0821,0
185.5471,-11594.367,25.3304,555.6957,-8.0821,0
185.5477,-11594.367,25.3304,555.6957,-8.0821,0
185.5489,-11594.367,25.3304,555.6957,-8.0821,0
185.5489,-11594.367,25.3304,555.6957,-8.0821,0
185.5493,-11591.4288,25.363,555.5504,-7.9969,0
185.5496,-11591.4288,25.363,555.5504,-7.9969,0
185.5503,-11591.4288,25.363,555.5504,-7.9969,0
185.5516,-11591.4288,25.363,555.5504,-7.9969,0
185.5543,-11591.4288,25.363,555.5504,-7.9969,0
185.5576,-11588.4878,25.3979,555.4052,-7.905,0
185.5659,-11585.5441,25.4353,555.2601,-7.8339,0
185.5743,-11582.5976,25.4749,555.1152,-7.7824,0
185.5775,-11582.5976,25.4749,555.1152,-7.7824,0
185.5775,-11582.5976,25.4749,555.1152,-7.7824,0
185.5826,-11579.6484,25.5153,554.9707,-7.7521,0
185.5877,-11579.6484,25.5153,554.9707,-7.7521,0
185.5885,-11579.6484,25.5153,554.9707,-7.7521,0
185.5885,-11579.6484,25.5153,554.9707,-7.7521,0
185.5909,-11576.6965,25.5551,554.8255,-7.7448,0
185.5934,-11576.6965,25.5551,554.8255,-7.7448,0
185.5974,-11576.6965,25.5551,554.8255,-7.7448,0
185.5974,-11576.6965,25.5551,554.8255,-7.7448,0
185.5993,-11573.7418,25.5927,554.6799,-7.7626,0
185.6011,-11573.7418,25.5927,554.6799,-7.7626,0
185.6042,-11573.7418,25.5927,554.6799,-7.7626,0
185.6042,-11573.7418,25.5927,554.6799,-7.7626,0
185.6076,-11570.7843,25.628,554.534,-7.8054,0
185.6089,-11570.7843,25.628,554.534,-7.8054,0
185.6089,-11570.7843,25.628,554.534,-7.8054,0
185.6123,-11570.7843,25.628,554.534,-7.8054,0
185.6159,-11567.8242,25.6609,554.3879,-7.8724,0
185.6229,-11567.8242,25.6609,554.3879,-7.8724,0
185.6243,-11564.8613,25.6915,554.2418,-7.9196,0
185.6308,-11564.8613,25.6915,554.2418,-7.9196,0
185.6326,-11561.8957,25.7196,554.0958,-7.9482,0
185.6409,-11558.9273,25.7454,553.95,-7.9591,0
185.643,-11558.9273,25.7454,553.95,-7.9591,0
185.643,-11558.9273,25.7454,553.95,-7.9591,0
185.6493,-11555.9563,25.7701,553.8045,-7.9513,0
185.6545,-11555.9563,25.7701,553.8045,-7.9513,0
185.6545,-11555.9563,25.7701,553.8045,-7.9513,0
185.6576,-11552.9825,25.7951,553.6594,-7.9229,0
185.6607,-11552.9825,25.7951,553.6594,-7.9229,0
185.6638,-11552.9825,25.7951,553.6594,-7.9229,0
185.6638,-11552.9825,25.7951,553.6594,-7.9229,0
185.6659,-11550.0061,25.8218,553.5136,-7.8717,0
185.6681,-11550.0061,25.8218,553.5136,-7.8717,0
185.6711,-11550.0061,25.8218,553.5136,-7.8717,0
185.6711,-11550.0061,25.8218,553.5136,-7.8717,0
185.6743,-11547.0269,25.851,553.3673,-7.7971,0
185.6762,-11547.0269,25.851,553.3673,-7.7971,0
185.6762,-11547.0269,25.851,553.3673,-7.7971,0
185.6763,-11547.0269,25.851,553.3673,-7.7971,0
185.6763,-11547.0269,25.851,553.3673,-7.7971,0
185.6763,-11547.0269,25.851,553.3673,-7.7971,0
185.6764,-11547.0269,25.851,553.3673,-7.7971,0
185.6764,-11547.0269,25.851,553.3673,-7.7971,0
185.6766,-11547.0269,25.851,553.3673,-7.7971,0
185.6769,-11547.0269,25.851,553.3673,-7.7971,0
185.6771,-11547.0269,25.851,553.3673,-7.7971,0
185.6771,-11547.0269,25.851,553.3673,-7.7971,0
185.6777,-11547.0269,25.851,553.3673,-7.7971,0
185.6777,-11547.0269,25.851,553.3673,-7.7971,0
185.6782,-11547.0269,25.851,553.3673,-7.7971,0
185.6788,-11547.0269,25.851,553.3673,-7.7971,0
185.6797,-11547.0269,25.851,553.3673,-7.7971,0
185.6797,-11547.0269,25.851,553.3673,-7.7971,0
185.6808,-11547.0269,25.851,553.3673,-7.7971,0
185.6819,-11547.0269,25.851,553.3673,-7.7971,0
185.6826,-11544.045,25.8824,553.221,-7.7061,0
185.6855,-11544.045,25.8824,553.221,-7.7061,0
185.6895,-11544.045,25.8824,553.221,-7.7061,0
185.6895,-11544.045,25.8824,553.221,-7.7061,0
185.6909,-11544.045,25.8824,553.221,-7.7061,0
185.6909,-11544.045,25.8824,553.221,-7.7061,0
185.6909,-11541.0605,25.9162,553.0745,-7.6227,0
185.691,-11541.0605,25.9162,553.0745,-7.6227,0
185.6911,-11541.0605,25.9162,553.0745,-7.6227,0
185.6914,-11541.0605,25.9162,553.0745,-7.6227,0
185.6919,-11541.0605,25.9162,553.0745,-7.6227,0
185.6929,-11541.0605,25.9162,553.0745,-7.6227,0
185.695,-11541.0605,25.9162,553.0745,-7.6227,0
185.6993,-11538.0733,25.9523,552.9281,-7.5594,0
185.7076,-11535.0834,25.9906,552.782,-7.5153,0
185.7088,-11535.0834,25.9906,552.782,-7.5153,0
185.7088,-11535.0834,25.9906,552.782,-7.5153,0
185.7159,-11532.0908,26.0302,552.6361,-7.4907,0
185.7207,-11532.0908,26.0302,552.6361,-7.4907,0
185.7207,-11532.0908,26.0302,552.6361,-7.4907,0
185.7243,-11529.0955,26.0698,552.4901,-7.4877,0
185.7251,-11529.0955,26.0698,552.4901,-7.4877,0
185.7251,-11529.0955,26.0698,552.4901,-7.4877,0
185.7286,-11529.0955,26.0698,552.4901,-7.4877,0
185.7305,-11529.0955,26.0698,552.4901,-7.4877,0
185.7305,-11529.0955,26.0698,552.4901,-7.4877,0
185.7326,-11526.0976,26.1079,552.3435,-7.5083,0
185.7347,-11526.0976,26.1079,552.3435,-7.5083,0
185.7382,-11526.0976,26.1079,552.3435,-7.5083,0
185.7382,-11526.0976,26.1079,552.3435,-7.5083,0
185.7409,-11523.0969,26.1437,552.1965,-7.5535,0
185.7437,-11523.0969,26.1437,552.1965,-7.5535,0
185.7438,-11523.0969,26.1437,552.1965,-7.5535,0
185.7438,-11523.0969,26.1437,552.1965,-7.5535,0
185.7493,-11520.0936,26.1773,552.0493,-7.6228,0
185.7548,-11520.0936,26.1773,552.0493,-7.6228,0
185.7576,-11517.0876,26.2085,551.902,-7.6724,0
185.7659,-11514.079,26.2375,551.7548,-7.7034,0
185.7743,-11511.0677,26.2642,551.6078,-7.7169,0
185.7743,-11511.0677,26.2642,551.6078,-7.7169,0
185.7743,-11511.0677,26.2642,551.6078,-7.7169,0
