time,h_asl,pitch,vc,roll,deadline_met
79.2747,2947.5486,11.1039,249.555,0.098564,0
79.2791,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.283,2948.0577,11.1038,249.5614,0.11673,0
79.2848,2948.0577,11.1038,249.5614,0.11673,0
79.2883,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2913,2948.5668,11.1037,249.5682,0.12989,0
79.294,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2997,2949.0759,11.1036,249.5727,0.13811,0
79.3016,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.308,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
79.3138,2949.585,11.1035,249.5759,0.14146,0
79.3163,2950.0942,11.1034,249.5778,0.14003,0
79.3225,2950.0942,11.1034,249.5778,0.14003,0
79.3247,2950.6033,11.1033,249.5802,0.13386,0
79.333,2951.1124,11.1032,249.5833,0.12304,0
79.3413,2951.6215,11.103,249.5869,0.10763,0
79.3497,2952.1306,11.1029,249.5909,0.087693,0
79.3508,2952.1306,11.1029,249.5909,0.087693,0
79.3508,2952.1306,11.1029,249.5909,0.087693,0
79.358,2952.6397,11.1028,249.5953,0.063297,0
79.3603,2952.6397,11.1028,249.5953,0.063297,0
79.3603,2952.6397,11.1028,249.5953,0.063297,0
79.3654,2952.6397,11.1028,249.5953,0.063297,0
79.3654,2952.6397,11.1028,249.5953,0.063297,0
79.3663,2953.1488,11.1027,249.6002,0.034503,0
79.3673,2953.1488,11.1027,249.6002,0.034503,0
79.3692,2953.1488,11.1027,249.6002,0.034503,0
79.3692,2953.1488,11.1027,249.6002,0.034503,0
79.3696,2953.1488,11.1027,249.6002,0.034503,0
79.3696,2953.1488,11.1027,249.6002,0.034503,0
79.3701,2953.1488,11.1027,249.6002,0.034503,0
79.3705,2953.1488,11.1027,249.6002,0.034503,0
79.3713,2953.1488,11.1027,249.6002,0.034503,0
79.373,2953.1488,11.1027,249.6002,0.034503,0
79.3747,2953.6579,11.1026,249.6055,0.0013739,0
79.379,2953.6579,11.1026,249.6055,0.0013739,0
79.379,2953.6579,11.1026,249.6055,0.0013739,0
79.383,2954.167,11.1025,249.6112,-0.032658,0
79.3871,2954.167,11.1025,249.6112,-0.032658,0
79.3882,2954.167,11.1025,249.6112,-0.032658,0
79.3882,2954.167,11.1025,249.6112,-0.032658,0
79.3913,2954.6761,11.1024,249.6174,-0.063794,0
79.3919,2954.6761,11.1024,249.6174,-0.063794,0
79.3919,2954.6761,11.1024,249.6174,-0.063794,0
79.3951,2954.6761,11.1024,249.6174,-0.063794,0
79.3974,2954.6761,11.1024,249.6174,-0.063794,0
79.3974,2954.6761,11.1024,249.6174,-0.063794,0
79.3997,2955.1853,11.1023,249.6233,-0.089733,0
79.402,2955.1853,11.1023,249.6233,-0.089733,0
79.4043,2955.1853,11.1023,249.6233,-0.089733,0
79.4043,2955.1853,11.1023,249.6233,-0.089733,0
79.4058,2955.1853,11.1023,249.6233,-0.089733,0
79.4058,2955.1853,11.1023,249.6233,-0.089733,0
79.4074,2955.1853,11.1023,249.6233,-0.089733,0
79.408,2955.6944,11.1022,249.6273,-0.11055,0
79.4102,2955.6944,11.1022,249.6273,-0.11055,0
79.4121,2955.6944,11.1022,249.6273,-0.11055,0
79.4121,2955.6944,11.1022,249.6273,-0.11055,0
79.4163,2956.2035,11.1021,249.6299,-0.12631,0
79.4175,2956.2035,11.1021,249.6299,-0.12631,0
79.4175,2956.2035,11.1021,249.6299,-0.12631,0
79.4218,2956.2035,11.1021,249.6299,-0.12631,0
79.4247,2956.7127,11.102,249.6312,-0.1371,0
79.4319,2956.7127,11.102,249.6312,-0.1371,0
79.433,2957.2218,11.1019,249.6338,-0.14299,0
79.4388,2957.2218,11.1019,249.6338,-0.14299,0
79.4413,2957.7309,11.1018,249.6369,-0.14404,0
79.4497,2958.2401,11.1017,249.6404,-0.14033,0
79.4499,2958.2401,11.1017,249.6404,-0.14033,0
79.4499,2958.2401,11.1017,249.6404,-0.14033,0
79.458,2958.7492,11.1016,249.6443,-0.13193,0
79.4595,2958.7492,11.1016,249.6443,-0.13193,0
79.4595,2958.7492,11.1016,249.6443,-0.13193,0
79.4663,2959.2583,11.1015,249.6487,-0.1189,0
79.469,2959.2583,11.1015,249.6487,-0.1189,0
79.469,2959.2583,11.1015,249.6487,-0.1189,0
79.4747,2959.7675,11.1014,249.6535,-0.1013,0
79.4784,2959.7675,11.1014,249.6535,-0.1013,0
79.4784,2959.7675,11.1014,249.6535,-0.1013,0
79.4806,2959.7675,11.1014,249.6535,-0.1013,0
79.4806,2959.7675,11.1014,249.6535,-0.1013,0
79.4827,2959.7675,11.1014,249.6535,-0.1013,0
79.483,2960.2766,11.1013,249.6588,-0.079215,0
79.4842,2960.2766,11.1013,249.6588,-0.079215,0
79.4842,2960.2766,11.1013,249.6588,-0.079215,0
79.4856,2960.2766,11.1013,249.6588,-0.079215,0
79.4871,2960.2766,11.1013,249.6588,-0.079215,0
79.4878,2960.2766,11.1013,249.6588,-0.079215,0
79.4878,2960.2766,11.1013,249.6588,-0.079215,0
79.4907,2960.2766,11.1013,249.6588,-0.079215,0
79.4913,2960.7858,11.1012,249.6645,-0.052695,0
79.4948,2960.7858,11.1012,249.6645,-0.052695,0
79.497,2960.7858,11.1012,249.6645,-0.052695,0
79.497,2960.7858,11.1012,249.6645,-0.052695,0
79.4997,2961.2949,11.1011,249.6707,-0.021806,0
79.5023,2961.2949,11.1011,249.6707,-0.021806,0
79.5062,2961.2949,11.1011,249.6707,-0.021806,0
79.5062,2961.2949,11.1011,249.6707,-0.021806,0
79.5066,2961.2949,11.1011,249.6707,-0.021806,0
79.5066,2961.2949,11.1011,249.6707,-0.021806,0
79.5069,2961.2949,11.1011,249.6707,-0.021806,0
79.5073,2961.2949,11.1011,249.6707,-0.021806,0
79.508,2961.8041,11.101,249.6746,0.01198,0
79.5094,2961.8041,11.101,249.6746,0.01198,0
79.5123,2961.8041,11.101,249.6746,0.01198,0
79.5126,2961.8041,11.101,249.6746,0.01198,0
79.5126,2961.8041,11.101,249.6746,0.01198,0
79.5163,2962.3133,11.1009,249.6772,0.044848,0
79.518,2962.3133,11.1009,249.6772,0.044848,0
79.518,2962.3133,11.1009,249.6772,0.044848,0
79.5218,2962.3133,11.1009,249.6772,0.044848,0
79.5247,2962.8224,11.1008,249.6785,0.073012,0
79.5271,2962.8224,11.1008,249.6785,0.073012,0
79.5271,2962.8224,11.1008,249.6785,0.073012,0
79.533,2963.3316,11.1007,249.6811,0.096019,0
79.5389,2963.3316,11.1007,249.6811,0.096019,0
79.5398,2963.3316,11.1007,249.6811,0.096019,0
79.5398,2963.3316,11.1007,249.6811,0.096019,0
79.5413,2963.8407,11.1006,249.6842,0.11394,0
79.5429,2963.8407,11.1006,249.6842,0.11394,0
79.5459,2963.8407,11.1006,249.6842,0.11394,0
79.5497,2964.3499,11.1005,249.6876,0.12686,0
79.5504,2964.3499,11.1005,249.6876,0.12686,0
79.5504,2964.3499,11.1005,249.6876,0.12686,0
79.558,2964.8591,11.1004,249.6916,0.13483,0
79.56,2964.8591,11.1004,249.6916,0.13483,0
79.56,2964.8591,11.1004,249.6916,0.13483,0
79.5663,2965.3682,11.1003,249.6959,0.13795,0
79.5695,2965.3682,11.1003,249.6959,0.13795,0
79.5695,2965.3682,11.1003,249.6959,0.13795,0
79.5747,2965.8774,11.1002,249.7007,0.13626,0
79.5789,2965.8774,11.1002,249.7007,0.13626,0
79.5789,2965.8774,11.1002,249.7007,0.13626,0
79.583,2966.3866,11.1001,249.706,0.12985,0
79.5871,2966.3866,11.1001,249.706,0.12985,0
79.5883,2966.3866,11.1001,249.706,0.12985,0
79.5883,2966.3866,11.1001,249.706,0.12985,0
79.5913,2966.8958,11.1,249.7117,0.11879,0
79.5944,2966.8958,11.1,249.7117,0.11879,0
79.5976,2966.8958,11.1,249.7117,0.11879,0
79.5976,2966.8958,11.1,249.7117,0.11879,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.6018,2967.405,11.0999,249.7178,0.10313,0
79.604,2967.405,11.0999,249.7178,0.10313,0
79.6068,2967.405,11.0999,249.7178,0.10313,0
79.6068,2967.405,11.0999,249.7178,0.10313,0
79.608,2967.9142,11.0999,249.7217,0.082948,0
79.6093,2967.9142,11.0999,249.7217,0.082948,0
79.6118,2967.9142,11.0999,249.7217,0.082948,0
79.6131,2967.9142,11.0999,249.7217,0.082948,0
79.6131,2967.9142,11.0999,249.7217,0.082948,0
79.6163,2968.4234,11.0998,249.7243,0.058305,0
79.6185,2968.4234,11.0998,249.7243,0.058305,0
79.6185,2968.4234,11.0998,249.7243,0.058305,0
79.6218,2968.4234,11.0998,249.7243,0.058305,0
79.6246,2968.4234,11.0998,249.7243,0.058305,0
79.6246,2968.4234,11.0998,249.7243,0.058305,0
79.6247,2968.9326,11.0997,249.7256,0.029263,0
79.6248,2968.9326,11.0997,249.7256,0.029263,0
79.625,2968.9326,11.0997,249.7256,0.029263,0
79.6254,2968.9326,11.0997,249.7256,0.029263,0
79.6261,2968.9326,11.0997,249.7256,0.029263,0
79.6277,2968.9326,11.0997,249.7256,0.029263,0
79.6281,2968.9326,11.0997,249.7256,0.029263,0
79.6281,2968.9326,11.0997,249.7256,0.029263,0
79.6312,2968.9326,11.0997,249.7256,0.029263,0
79.633,2969.4418,11.0996,249.7282,-0.0041143,0
79.6379,2969.4418,11.0996,249.7282,-0.0041143,0
79.6413,2969.951,11.0995,249.7313,-0.038168,0
79.6497,2970.4602,11.0994,249.7347,-0.069089,0
79.6505,2970.4602,11.0994,249.7347,-0.069089,0
79.6505,2970.4602,11.0994,249.7347,-0.069089,0
79.651,2970.4602,11.0994,249.7347,-0.069089,0
79.651,2970.4602,11.0994,249.7347,-0.069089,0
79.6514,2970.4602,11.0994,249.7347,-0.069089,0
79.6519,2970.4602,11.0994,249.7347,-0.069089,0
79.6528,2970.4602,11.0994,249.7347,-0.069089,0
79.6547,2970.4602,11.0994,249.7347,-0.069089,0
79.658,2970.9694,11.0993,249.7386,-0.094812,0
79.6606,2970.9694,11.0993,249.7386,-0.094812,0
79.6606,2970.9694,11.0993,249.7386,-0.094812,0
79.6629,2970.9694,11.0993,249.7386,-0.094812,0
79.6629,2970.9694,11.0993,249.7386,-0.094812,0
79.6653,2970.9694,11.0993,249.7386,-0.094812,0
79.6663,2971.4786,11.0992,249.743,-0.11541,0
79.6698,2971.4786,11.0992,249.743,-0.11541,0
79.6701,2971.4786,11.0992,249.743,-0.11541,0
79.6701,2971.4786,11.0992,249.743,-0.11541,0
79.6747,2971.9878,11.0991,249.7478,-0.13096,0
79.6793,2971.9878,11.0991,249.7478,-0.13096,0
79.6795,2971.9878,11.0991,249.7478,-0.13096,0
79.6795,2971.9878,11.0991,249.7478,-0.13096,0
79.683,2972.4971,11.099,249.753,-0.14153,0
79.6865,2972.4971,11.099,249.753,-0.14153,0
79.6889,2972.4971,11.099,249.753,-0.14153,0
79.6889,2972.4971,11.099,249.753,-0.14153,0
79.6913,2973.0063,11.0989,249.7586,-0.1472,0
79.6938,2973.0063,11.0989,249.7586,-0.1472,0
79.6981,2973.0063,11.0989,249.7586,-0.1472,0
79.6981,2973.0063,11.0989,249.7586,-0.1472,0
79.6997,2973.5155,11.0988,249.7647,-0.14803,0
79.7012,2973.5155,11.0988,249.7647,-0.14803,0
79.7044,2973.5155,11.0988,249.7647,-0.14803,0
79.7073,2973.5155,11.0988,249.7647,-0.14803,0
79.7073,2973.5155,11.0988,249.7647,-0.14803,0
79.708,2974.0248,11.0987,249.7686,-0.1441,0
79.7087,2974.0248,11.0987,249.7686,-0.1441,0
79.71,2974.0248,11.0987,249.7686,-0.1441,0
79.7128,2974.0248,11.0987,249.7686,-0.1441,0
79.7137,2974.0248,11.0987,249.7686,-0.1441,0
79.7137,2974.0248,11.0987,249.7686,-0.1441,0
79.7163,2974.534,11.0986,249.7712,-0.13547,0
79.719,2974.534,11.0986,249.7712,-0.13547,0
79.7191,2974.534,11.0986,249.7712,-0.13547,0
79.7191,2974.534,11.0986,249.7712,-0.13547,0
79.7247,2975.0433,11.0985,249.7725,-0.12222,0
79.7303,2975.0433,11.0985,249.7725,-0.12222,0
79.733,2975.5526,11.0985,249.7746,-0.1044,0
79.7393,2975.5526,11.0985,249.7746,-0.1044,0
79.7393,2975.5526,11.0985,249.7746,-0.1044,0
79.7413,2976.0618,11.0984,249.7773,-0.082091,0
79.7429,2976.0618,11.0984,249.7773,-0.082091,0
79.7429,2976.0618,11.0984,249.7773,-0.082091,0
79.745,2976.0618,11.0984,249.7773,-0.082091,0
79.747,2976.0618,11.0984,249.7773,-0.082091,0
79.7497,2976.5711,11.0983,249.7804,-0.055346,0
79.7505,2976.5711,11.0983,249.7804,-0.055346,0
79.7505,2976.5711,11.0983,249.7804,-0.055346,0
79.7572,2976.5711,11.0983,249.7804,-0.055346,0
79.758,2977.0803,11.0982,249.784,-0.024232,0
79.7602,2977.0803,11.0982,249.784,-0.024232,0
79.7602,2977.0803,11.0982,249.784,-0.024232,0
79.7641,2977.0803,11.0982,249.784,-0.024232,0
79.7653,2977.0803,11.0982,249.784,-0.024232,0
79.7653,2977.0803,11.0982,249.784,-0.024232,0
79.7663,2977.5896,11.0981,249.788,0.0096297,0
79.7674,2977.5896,11.0981,249.788,0.0096297,0
79.7695,2977.5896,11.0981,249.788,0.0096297,0
79.7698,2977.5896,11.0981,249.788,0.0096297,0
79.7698,2977.5896,11.0981,249.788,0.0096297,0
79.7739,2977.5896,11.0981,249.788,0.0096297,0
79.7747,2978.0989,11.098,249.7924,0.04241,0
79.7783,2978.0989,11.098,249.7924,0.04241,0
79.7793,2978.0989,11.098,249.7924,0.04241,0
79.7793,2978.0989,11.098,249.7924,0.04241,0
79.783,2978.6081,11.0979,249.7973,0.070316,0
79.7856,2978.6081,11.0979,249.7973,0.070316,0
79.7856,2978.6081,11.0979,249.7973,0.070316,0
79.7887,2978.6081,11.0979,249.7973,0.070316,0
79.7887,2978.6081,11.0979,249.7973,0.070316,0
79.7913,2979.1174,11.0978,249.8026,0.093063,0
79.794,2979.1174,11.0978,249.8026,0.093063,0
79.798,2979.1174,11.0978,249.8026,0.093063,0
79.798,2979.1174,11.0978,249.8026,0.093063,0
79.7984,2979.1174,11.0978,249.8026,0.093063,0
79.7984,2979.1174,11.0978,249.8026,0.093063,0
79.7988,2979.1174,11.0978,249.8026,0.093063,0
79.7992,2979.1174,11.0978,249.8026,0.093063,0
79.7997,2979.6267,11.0977,249.8083,0.11073,0
79.801,2979.6267,11.0977,249.8083,0.11073,0
79.8035,2979.6267,11.0977,249.8083,0.11073,0
79.8073,2979.6267,11.0977,249.8083,0.11073,0
79.8073,2979.6267,11.0977,249.8083,0.11073,0
79.808,2980.136,11.0976,249.8118,0.12338,0
79.8087,2980.136,11.0976,249.8118,0.12338,0
79.8102,2980.136,11.0976,249.8118,0.12338,0
79.8131,2980.136,11.0976,249.8118,0.12338,0
79.8135,2980.136,11.0976,249.8118,0.12338,0
79.8135,2980.136,11.0976,249.8118,0.12338,0
79.8163,2980.6453,11.0975,249.8141,0.1311,0
79.8186,2980.6453,11.0975,249.8141,0.1311,0
79.8186,2980.6453,11.0975,249.8141,0.1311,0
79.8215,2980.6453,11.0975,249.8141,0.1311,0
79.8244,2980.6453,11.0975,249.8141,0.1311,0
79.8247,2981.1546,11.0974,249.815,0.13395,0
79.8262,2981.1546,11.0974,249.815,0.13395,0
79.833,2981.6639,11.0973,249.8173,0.13201,0
79.8413,2982.1732,11.0972,249.8199,0.12534,0
79.8497,2982.6825,11.0971,249.823,0.11401,0
79.851,2982.6825,11.0971,249.823,0.11401,0
79.851,2982.6825,11.0971,249.823,0.11401,0
79.858,2983.1919,11.097,249.8266,0.098094,0
79.8585,2983.1919,11.097,249.8266,0.098094,0
79.8585,2983.1919,11.097,249.8266,0.098094,0
79.859,2983.1919,11.097,249.8266,0.098094,0
79.859,2983.1919,11.097,249.8266,0.098094,0
79.8595,2983.1919,11.097,249.8266,0.098094,0
79.86,2983.1919,11.097,249.8266,0.098094,0
79.8607,2983.1919,11.097,249.8266,0.098094,0
79.8607,2983.1919,11.097,249.8266,0.098094,0
79.8618,2983.1919,11.097,249.8266,0.098094,0
79.8628,2983.1919,11.097,249.8266,0.098094,0
79.865,2983.1919,11.097,249.8266,0.098094,0
79.8663,2983.7012,11.0969,249.8306,0.077652,0
79.8704,2983.7012,11.0969,249.8306,0.077652,0
79.8704,2983.7012,11.0969,249.8306,0.077652,0
79.8747,2984.2105,11.0968,249.835,0.052748,0
79.879,2984.2105,11.0968,249.835,0.052748,0
79.8799,2984.2105,11.0968,249.835,0.052748,0
79.8799,2984.2105,11.0968,249.835,0.052748,0
79.883,2984.7198,11.0967,249.8399,0.023447,0
79.8861,2984.7198,11.0967,249.8399,0.023447,0
79.887,2984.7198,11.0967,249.8399,0.023447,0
79.887,2984.7198,11.0967,249.8399,0.023447,0
79.8893,2984.7198,11.0967,249.8399,0.023447,0
79.8893,2984.7198,11.0967,249.8399,0.023447,0
79.8913,2985.2292,11.0966,249.8451,-0.01011,0
79.8934,2985.2292,11.0966,249.8451,-0.01011,0
79.8974,2985.2292,11.0966,249.8451,-0.01011,0
79.8987,2985.2292,11.0966,249.8451,-0.01011,0
79.8987,2985.2292,11.0966,249.8451,-0.01011,0
79.8997,2985.7385,11.0965,249.8509,-0.044101,0
79.9007,2985.7385,11.0965,249.8509,-0.044101,0
79.9028,2985.7385,11.0965,249.8509,-0.044101,0
79.9069,2985.7385,11.0965,249.8509,-0.044101,0
79.9079,2985.7385,11.0965,249.8509,-0.044101,0
79.9079,2985.7385,11.0965,249.8509,-0.044101,0
79.908,2986.2479,11.0964,249.8544,-0.074708,0
79.9081,2986.2479,11.0964,249.8544,-0.074708,0
79.9083,2986.2479,11.0964,249.8544,-0.074708,0
79.9087,2986.2479,11.0964,249.8544,-0.074708,0
79.9091,2986.2479,11.0964,249.8544,-0.074708,0
79.9091,2986.2479,11.0964,249.8544,-0.074708,0
79.9099,2986.2479,11.0964,249.8544,-0.074708,0
79.9106,2986.2479,11.0964,249.8544,-0.074708,0
79.9122,2986.2479,11.0964,249.8544,-0.074708,0
79.9141,2986.2479,11.0964,249.8544,-0.074708,0
79.9141,2986.2479,11.0964,249.8544,-0.074708,0
79.9163,2986.7572,11.0964,249.8566,-0.10012,0
79.9186,2986.7572,11.0964,249.8566,-0.10012,0
79.9192,2986.7572,11.0964,249.8566,-0.10012,0
79.9192,2986.7572,11.0964,249.8566,-0.10012,0
79.9216,2986.7572,11.0964,249.8566,-0.10012,0
79.9216,2986.7572,11.0964,249.8566,-0.10012,0
79.924,2986.7572,11.0964,249.8566,-0.10012,0
79.9247,2987.2666,11.0963,249.8575,-0.1204,0
79.9278,2987.2666,11.0963,249.8575,-0.1204,0
79.933,2987.776,11.0962,249.8598,-0.13564,0
79.9413,2988.2853,11.0961,249.8624,-0.1459,0
79.9417,2988.2853,11.0961,249.8624,-0.1459,0
79.9417,2988.2853,11.0961,249.8624,-0.1459,0
79.9497,2988.7947,11.096,249.8655,-0.15125,0
79.9516,2988.7947,11.096,249.8655,-0.15125,0
79.9516,2988.7947,11.096,249.8655,-0.15125,0
79.958,2989.3041,11.0958,249.869,-0.15177,0
79.9613,2989.3041,11.0958,249.869,-0.15177,0
79.9613,2989.3041,11.0958,249.869,-0.15177,0
79.9663,2989.8134,11.0957,249.873,-0.14753,0
79.971,2989.8134,11.0957,249.873,-0.14753,0
79.971,2989.8134,11.0957,249.873,-0.14753,0
79.9747,2990.3228,11.0956,249.8774,-0.1386,0
79.9784,2990.3228,11.0956,249.8774,-0.1386,0
79.9805,2990.3228,11.0956,249.8774,-0.1386,0
79.9805,2990.3228,11.0956,249.8774,-0.1386,0
79.983,2990.8322,11.0955,249.8822,-0.12504,0
79.9855,2990.8322,11.0955,249.8822,-0.12504,0
79.99,2990.8322,11.0955,249.8822,-0.12504,0
79.99,2990.8322,11.0955,249.8822,-0.12504,0
79.9913,2991.3416,11.0954,249.8875,-0.10692,0
79.9927,2991.3416,11.0954,249.8875,-0.10692,0
79.9955,2991.3416,11.0954,249.8875,-0.10692,0
79.9983,2991.3416,11.0954,249.8875,-0.10692,0
79.9983,2991.3416,11.0954,249.8875,-0.10692,0
79.9993,2991.3416,11.0954,249.8875,-0.10692,0
79.9993,2991.3416,11.0954,249.8875,-0.10692,0
79.9997,2991.851,11.0954,249.8924,-0.084299,0
80.0001,2991.851,11.0954,249.8924,-0.084299,0
80.0008,2991.851,11.0954,249.8924,-0.084299,0
80.0019,2991.851,11.0954,249.8924,-0.084299,0
80.0019,2991.851,11.0954,249.8924,-0.084299,0
80.0033,2991.851,11.0954,249.8924,-0.084299,0
80.0048,2991.851,11.0954,249.8924,-0.084299,0
80.0077,2991.851,11.0954,249.8924,-0.084299,0
80.0077,2991.851,11.0954,249.8924,-0.084299,0
80.008,2992.3605,11.0953,249.8954,-0.05725,0
80.0083,2992.3605,11.0953,249.8954,-0.05725,0
80.0089,2992.3605,11.0953,249.8954,-0.05725,0
80.01,2992.3605,11.0953,249.8954,-0.05725,0
80.0122,2992.3605,11.0953,249.8954,-0.05725,0
80.0136,2992.3605,11.0953,249.8954,-0.05725,0
80.0136,2992.3605,11.0953,249.8954,-0.05725,0
80.0163,2992.8699,11.0952,249.8972,-0.025832,0
80.0182,2992.8699,11.0952,249.8972,-0.025832,0
80.0182,2992.8699,11.0952,249.8972,-0.025832,0
80.021,2992.8699,11.0952,249.8972,-0.025832,0
80.0237,2992.8699,11.0952,249.8972,-0.025832,0
80.0242,2992.8699,11.0952,249.8972,-0.025832,0
80.0242,2992.8699,11.0952,249.8972,-0.025832,0
80.0247,2993.3793,11.0951,249.8976,0.0081171,0
80.0252,2993.3793,11.0951,249.8976,0.0081171,0
80.0261,2993.3793,11.0951,249.8976,0.0081171,0
80.0281,2993.3793,11.0951,249.8976,0.0081171,0
80.0319,2993.3793,11.0951,249.8976,0.0081171,0
80.033,2993.8887,11.095,249.8993,0.040762,0
80.0385,2993.8887,11.095,249.8993,0.040762,0
80.0413,2994.3982,11.0949,249.9015,0.068301,0
80.0442,2994.3982,11.0949,249.9015,0.068301,0
80.0442,2994.3982,11.0949,249.9015,0.068301,0
80.0497,2994.9076,11.0948,249.904,0.090684,0
80.0502,2994.9076,11.0948,249.904,0.090684,0
80.0502,2994.9076,11.0948,249.904,0.090684,0
80.0556,2994.9076,11.0948,249.904,0.090684,0
80.0571,2994.9076,11.0948,249.904,0.090684,0
80.0571,2994.9076,11.0948,249.904,0.090684,0
80.058,2995.417,11.0947,249.907,0.10799,0
80.059,2995.417,11.0947,249.907,0.10799,0
80.0602,2995.417,11.0947,249.907,0.10799,0
80.0602,2995.417,11.0947,249.907,0.10799,0
80.0621,2995.417,11.0947,249.907,0.10799,0
80.064,2995.417,11.0947,249.907,0.10799,0
80.0663,2995.9264,11.0945,249.9105,0.12028,0
80.0701,2995.9264,11.0945,249.9105,0.12028,0
80.0701,2995.9264,11.0945,249.9105,0.12028,0
80.0747,2996.4359,11.0944,249.9144,0.12764,0
80.0793,2996.4359,11.0944,249.9144,0.12764,0
80.0798,2996.4359,11.0944,249.9144,0.12764,0
80.0798,2996.4359,11.0944,249.9144,0.12764,0
80.083,2996.9453,11.0943,249.9187,0.13013,0
80.0862,2996.9453,11.0943,249.9187,0.13013,0
80.0893,2996.9453,11.0943,249.9187,0.13013,0
80.0893,2996.9453,11.0943,249.9187,0.13013,0
80.0913,2997.4548,11.0942,249.9234,0.12784,0
80.0933,2997.4548,11.0942,249.9234,0.12784,0
80.0974,2997.4548,11.0942,249.9234,0.12784,0
80.0988,2997.4548,11.0942,249.9234,0.12784,0
80.0988,2997.4548,11.0942,249.9234,0.12784,0
80.0997,2997.9643,11.0941,249.9286,0.12081,0
80.1006,2997.9643,11.0941,249.9286,0.12081,0
80.1023,2997.9643,11.0941,249.9286,0.12081,0
80.1058,2997.9643,11.0941,249.9286,0.12081,0
80.108,2998.4737,11.094,249.9323,0.10914,0
80.1152,2998.4737,11.094,249.9323,0.10914,0
80.1152,2998.4737,11.094,249.9323,0.10914,0
80.1163,2998.9832,11.094,249.9345,0.092869,0
80.1175,2998.9832,11.094,249.9345,0.092869,0
80.1185,2998.9832,11.094,249.9345,0.092869,0
80.1185,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1186,2998.9832,11.094,249.9345,0.092869,0
80.1187,2998.9832,11.094,249.9345,0.092869,0
80.1188,2998.9832,11.094,249.9345,0.092869,0
80.119,2998.9832,11.094,249.9345,0.092869,0
80.1194,2998.9832,11.094,249.9345,0.092869,0
80.1202,2998.9832,11.094,249.9345,0.092869,0
80.1204,2998.9832,11.094,249.9345,0.092869,0
80.1204,2998.9832,11.094,249.9345,0.092869,0
80.122,2998.9832,11.094,249.9345,0.092869,0
80.1236,2998.9832,11.094,249.9345,0.092869,0
80.1247,2999.4927,11.0939,249.9354,0.072079,0
80.1289,2999.4927,11.0939,249.9354,0.072079,0
80.133,3000.0022,11.0938,249.9353,0.046829,0
80.1413,3000.5116,11.0937,249.9364,0.017183,0
80.146,3000.5116,11.0937,249.9364,0.017183,0
80.146,3000.5116,11.0937,249.9364,0.017183,0
80.1497,3001.0211,11.0936,249.9379,-0.016411,0
80.1533,3001.0211,11.0936,249.9379,-0.016411,0
80.158,3001.5306,11.0934,249.9398,-0.050119,0
80.1663,3002.0401,11.0933,249.9421,-0.080118,0
80.1664,3002.0401,11.0933,249.9421,-0.080118,0
80.1664,3002.0401,11.0933,249.9421,-0.080118,0
80.1678,3002.0401,11.0933,249.9421,-0.080118,0
80.1678,3002.0401,11.0933,249.9421,-0.080118,0
80.1692,3002.0401,11.0933,249.9421,-0.080118,0
80.1706,3002.0401,11.0933,249.9421,-0.080118,0
80.1735,3002.0401,11.0933,249.9421,-0.080118,0
80.1747,3002.5496,11.0932,249.9449,-0.10492,0
80.1766,3002.5496,11.0932,249.9449,-0.10492,0
80.1766,3002.5496,11.0932,249.9449,-0.10492,0
80.1804,3002.5496,11.0932,249.9449,-0.10492,0
80.1804,3002.5496,11.0932,249.9449,-0.10492,0
80.183,3003.059,11.0931,249.948,-0.12461,0
80.1857,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1866,3003.059,11.0931,249.948,-0.12461,0
80.1913,3003.5685,11.093,249.9517,-0.13926,0
80.1961,3003.5685,11.093,249.9517,-0.13926,0
80.1964,3003.5685,11.093,249.9517,-0.13926,0
80.1964,3003.5685,11.093,249.9517,-0.13926,0
