time,h_asl,pitch,vc,roll,deadline_met
180.9185,-14464.3243,-27.8333,681.9788,15.9145,0
180.9237,-14464.3243,-27.8333,681.9788,15.9145,0
180.9243,-14468.0632,-27.7713,681.9912,15.9205,0
180.9267,-14468.0632,-27.7713,681.9912,15.9205,0
180.9267,-14468.0632,-27.7713,681.9912,15.9205,0
180.9297,-14468.0632,-27.7713,681.9912,15.9205,0
180.9299,-14468.0632,-27.7713,681.9912,15.9205,0
180.9299,-14468.0632,-27.7713,681.9912,15.9205,0
180.9301,-14468.0632,-27.7713,681.9912,15.9205,0
180.9301,-14468.0632,-27.7713,681.9912,15.9205,0
180.9304,-14468.0632,-27.7713,681.9912,15.9205,0
180.9304,-14468.0632,-27.7713,681.9912,15.9205,0
180.9304,-14468.0632,-27.7713,681.9912,15.9205,0
180.9306,-14468.0632,-27.7713,681.9912,15.9205,0
180.9306,-14468.0632,-27.7713,681.9912,15.9205,0
180.9306,-14468.0632,-27.7713,681.9912,15.9205,0
180.9309,-14468.0632,-27.7713,681.9912,15.9205,0
180.9309,-14468.0632,-27.7713,681.9912,15.9205,0
180.9309,-14468.0632,-27.7713,681.9912,15.9205,0
180.9311,-14468.0632,-27.7713,681.9912,15.9205,0
180.9313,-14468.0632,-27.7713,681.9912,15.9205,0
180.9318,-14468.0632,-27.7713,681.9912,15.9205,0
180.9319,-14468.0632,-27.7713,681.9912,15.9205,0
180.9319,-14468.0632,-27.7713,681.9912,15.9205,0
180.9326,-14471.7974,-27.7169,682.0019,15.9201,0
180.9334,-14471.7974,-27.7169,682.0019,15.9201,0
180.9349,-14471.7974,-27.7169,682.0019,15.9201,0
180.9379,-14471.7974,-27.7169,682.0019,15.9201,0
180.9409,-14475.5267,-27.67,682.0119,15.9329,0
180.9483,-14475.5267,-27.67,682.0119,15.9329,0
180.9483,-14475.5267,-27.67,682.0119,15.9329,0
180.9493,-14479.2512,-27.6306,682.0216,15.9577,0
180.9501,-14479.2512,-27.6306,682.0216,15.9577,0
180.9501,-14479.2512,-27.6306,682.0216,15.9577,0
180.9511,-14479.2512,-27.6306,682.0216,15.9577,0
180.9521,-14479.2512,-27.6306,682.0216,15.9577,0
180.9541,-14479.2512,-27.6306,682.0216,15.9577,0
180.9576,-14482.9709,-27.5987,682.0312,15.9287,0
180.9651,-14482.9709,-27.5987,682.0312,15.9287,0
180.9659,-14486.6858,-27.5743,682.0411,15.8485,0
180.9702,-14486.6858,-27.5743,682.0411,15.8485,0
180.9743,-14490.3959,-27.5567,682.0514,15.7206,0
180.9796,-14490.3959,-27.5567,682.0514,15.7206,0
180.9796,-14490.3959,-27.5567,682.0514,15.7206,0
180.9826,-14494.1011,-27.5454,682.0626,15.5607,0
180.9856,-14494.1011,-27.5454,682.0626,15.5607,0
180.9909,-14497.8016,-27.5334,682.0748,15.4403,0
180.9993,-14501.4974,-27.5139,682.0855,15.3763,0
181.0004,-14501.4974,-27.5139,682.0855,15.3763,0
181.0004,-14501.4974,-27.5139,682.0855,15.3763,0
181.0007,-14501.4974,-27.5139,682.0855,15.3763,0
181.0007,-14501.4974,-27.5139,682.0855,15.3763,0
181.0008,-14501.4974,-27.5139,682.0855,15.3763,0
181.0008,-14501.4974,-27.5139,682.0855,15.3763,0
181.0009,-14501.4974,-27.5139,682.0855,15.3763,0
181.0009,-14501.4974,-27.5139,682.0855,15.3763,0
181.001,-14501.4974,-27.5139,682.0855,15.3763,0
181.001,-14501.4974,-27.5139,682.0855,15.3763,0
181.001,-14501.4974,-27.5139,682.0855,15.3763,0
181.001,-14501.4974,-27.5139,682.0855,15.3763,0
181.0011,-14501.4974,-27.5139,682.0855,15.3763,0
181.0011,-14501.4974,-27.5139,682.0855,15.3763,0
181.0012,-14501.4974,-27.5139,682.0855,15.3763,0
181.0014,-14501.4974,-27.5139,682.0855,15.3763,0
181.0018,-14501.4974,-27.5139,682.0855,15.3763,0
181.0025,-14501.4974,-27.5139,682.0855,15.3763,0
181.0025,-14501.4974,-27.5139,682.0855,15.3763,0
181.0025,-14501.4974,-27.5139,682.0855,15.3763,0
181.004,-14501.4974,-27.5139,682.0855,15.3763,0
181.0055,-14501.4974,-27.5139,682.0855,15.3763,0
181.0076,-14505.1884,-27.4868,682.0953,15.3663,0
181.0127,-14505.1884,-27.4868,682.0953,15.3663,0
181.0145,-14505.1884,-27.4868,682.0953,15.3663,0
181.0145,-14505.1884,-27.4868,682.0953,15.3663,0
181.0148,-14505.1884,-27.4868,682.0953,15.3663,0
181.0148,-14505.1884,-27.4868,682.0953,15.3663,0
181.015,-14505.1884,-27.4868,682.0953,15.3663,0
181.0153,-14505.1884,-27.4868,682.0953,15.3663,0
181.0153,-14505.1884,-27.4868,682.0953,15.3663,0
181.0153,-14505.1884,-27.4868,682.0953,15.3663,0
181.0154,-14505.1884,-27.4868,682.0953,15.3663,0
181.0154,-14505.1884,-27.4868,682.0953,15.3663,0
181.0156,-14505.1884,-27.4868,682.0953,15.3663,0
181.0157,-14505.1884,-27.4868,682.0953,15.3663,0
181.0158,-14505.1884,-27.4868,682.0953,15.3663,0
181.0158,-14505.1884,-27.4868,682.0953,15.3663,0
181.0159,-14508.8746,-27.4524,682.1047,15.4081,0
181.016,-14508.8746,-27.4524,682.1047,15.4081,0
181.0163,-14508.8746,-27.4524,682.1047,15.4081,0
181.0164,-14508.8746,-27.4524,682.1047,15.4081,0
181.0164,-14508.8746,-27.4524,682.1047,15.4081,0
181.0168,-14508.8746,-27.4524,682.1047,15.4081,0
181.0173,-14508.8746,-27.4524,682.1047,15.4081,0
181.0181,-14508.8746,-27.4524,682.1047,15.4081,0
181.0197,-14508.8746,-27.4524,682.1047,15.4081,0
181.023,-14508.8746,-27.4524,682.1047,15.4081,0
181.0243,-14512.5561,-27.4106,682.1141,15.4991,0
181.0305,-14512.5561,-27.4106,682.1141,15.4991,0
181.0326,-14516.2328,-27.3614,682.1237,15.6371,0
181.0409,-14519.9048,-27.3054,682.1338,15.7861,0
181.0467,-14519.9048,-27.3054,682.1338,15.7861,0
181.0467,-14519.9048,-27.3054,682.1338,15.7861,0
181.0493,-14523.572,-27.2429,682.1447,15.9124,0
181.0519,-14523.572,-27.2429,682.1447,15.9124,0
181.0571,-14523.572,-27.2429,682.1447,15.9124,0
181.0576,-14527.2344,-27.181,682.1549,15.9996,0
181.0603,-14527.2344,-27.181,682.1549,15.9996,0
181.0603,-14527.2344,-27.181,682.1549,15.9996,0
181.0631,-14527.2344,-27.181,682.1549,15.9996,0
181.0636,-14527.2344,-27.181,682.1549,15.9996,0
181.0636,-14527.2344,-27.181,682.1549,15.9996,0
181.0642,-14527.2344,-27.181,682.1549,15.9996,0
181.0642,-14527.2344,-27.181,682.1549,15.9996,0
181.0644,-14527.2344,-27.181,682.1549,15.9996,0
181.0644,-14527.2344,-27.181,682.1549,15.9996,0
181.0645,-14527.2344,-27.181,682.1549,15.9996,0
181.0645,-14527.2344,-27.181,682.1549,15.9996,0
181.0647,-14527.2344,-27.181,682.1549,15.9996,0
181.0648,-14527.2344,-27.181,682.1549,15.9996,0
181.065,-14527.2344,-27.181,682.1549,15.9996,0
181.0655,-14527.2344,-27.181,682.1549,15.9996,0
181.0655,-14527.2344,-27.181,682.1549,15.9996,0
181.0655,-14527.2344,-27.181,682.1549,15.9996,0
181.0659,-14530.892,-27.1269,682.1635,16.0314,0
181.0664,-14530.892,-27.1269,682.1635,16.0314,0
181.0672,-14530.892,-27.1269,682.1635,16.0314,0
181.069,-14530.892,-27.1269,682.1635,16.0314,0
181.0724,-14530.892,-27.1269,682.1635,16.0314,0
181.0743,-14534.5448,-27.0806,682.1715,16.01,0
181.0816,-14534.5448,-27.0806,682.1715,16.01,0
181.0816,-14534.5448,-27.0806,682.1715,16.01,0
181.0826,-14538.1927,-27.0419,682.179,15.9379,0
181.0835,-14538.1927,-27.0419,682.179,15.9379,0
181.0835,-14538.1927,-27.0419,682.179,15.9379,0
181.0845,-14538.1927,-27.0419,682.179,15.9379,0
181.0855,-14538.1927,-27.0419,682.179,15.9379,0
181.0874,-14538.1927,-27.0419,682.179,15.9379,0
181.0909,-14541.8358,-27.0107,682.1865,15.8175,0
181.0984,-14541.8358,-27.0107,682.1865,15.8175,0
181.0993,-14545.4741,-26.9868,682.1943,15.6512,0
181.1039,-14545.4741,-26.9868,682.1943,15.6512,0
181.1076,-14549.1075,-26.9695,682.2025,15.5069,0
181.113,-14549.1075,-26.9695,682.2025,15.5069,0
181.113,-14549.1075,-26.9695,682.2025,15.5069,0
181.1159,-14552.7361,-26.9582,682.2116,15.3845,0
181.1189,-14552.7361,-26.9582,682.2116,15.3845,0
181.1243,-14556.3599,-26.9464,682.2216,15.2996,0
181.1326,-14559.979,-26.927,682.2302,15.2689,0
181.1337,-14559.979,-26.927,682.2302,15.2689,0
181.1337,-14559.979,-26.927,682.2302,15.2689,0
181.134,-14559.979,-26.927,682.2302,15.2689,0
181.134,-14559.979,-26.927,682.2302,15.2689,0
181.1341,-14559.979,-26.927,682.2302,15.2689,0
181.1341,-14559.979,-26.927,682.2302,15.2689,0
181.1342,-14559.979,-26.927,682.2302,15.2689,0
181.1342,-14559.979,-26.927,682.2302,15.2689,0
181.1342,-14559.979,-26.927,682.2302,15.2689,0
181.1343,-14559.979,-26.927,682.2302,15.2689,0
181.1343,-14559.979,-26.927,682.2302,15.2689,0
181.1344,-14559.979,-26.927,682.2302,15.2689,0
181.1344,-14559.979,-26.927,682.2302,15.2689,0
181.1345,-14559.979,-26.927,682.2302,15.2689,0
181.1347,-14559.979,-26.927,682.2302,15.2689,0
181.135,-14559.979,-26.927,682.2302,15.2689,0
181.1357,-14559.979,-26.927,682.2302,15.2689,0
181.1359,-14559.979,-26.927,682.2302,15.2689,0
181.1359,-14559.979,-26.927,682.2302,15.2689,0
181.1372,-14559.979,-26.927,682.2302,15.2689,0
181.1385,-14559.979,-26.927,682.2302,15.2689,0
181.1409,-14563.5932,-26.9002,682.2379,15.2904,0
181.146,-14563.5932,-26.9002,682.2379,15.2904,0
181.1479,-14563.5932,-26.9002,682.2379,15.2904,0
181.1479,-14563.5932,-26.9002,682.2379,15.2904,0
181.1481,-14563.5932,-26.9002,682.2379,15.2904,0
181.1481,-14563.5932,-26.9002,682.2379,15.2904,0
181.1483,-14563.5932,-26.9002,682.2379,15.2904,0
181.1485,-14563.5932,-26.9002,682.2379,15.2904,0
181.1486,-14563.5932,-26.9002,682.2379,15.2904,0
181.1486,-14563.5932,-26.9002,682.2379,15.2904,0
181.149,-14563.5932,-26.9002,682.2379,15.2904,0
181.1492,-14563.5932,-26.9002,682.2379,15.2904,0
181.1492,-14563.5932,-26.9002,682.2379,15.2904,0
181.1493,-14567.2027,-26.8659,682.2453,15.3617,0
181.1494,-14567.2027,-26.8659,682.2453,15.3617,0
181.1496,-14567.2027,-26.8659,682.2453,15.3617,0
181.1498,-14567.2027,-26.8659,682.2453,15.3617,0
181.1498,-14567.2027,-26.8659,682.2453,15.3617,0
181.1503,-14567.2027,-26.8659,682.2453,15.3617,0
181.1507,-14567.2027,-26.8659,682.2453,15.3617,0
181.1516,-14567.2027,-26.8659,682.2453,15.3617,0
181.1533,-14567.2027,-26.8659,682.2453,15.3617,0
181.1568,-14567.2027,-26.8659,682.2453,15.3617,0
181.1576,-14570.8074,-26.8245,682.2525,15.4303,0
181.1616,-14570.8074,-26.8245,682.2525,15.4303,0
181.1659,-14574.4073,-26.7757,682.26,15.5454,0
181.1743,-14578.0024,-26.7201,682.268,15.6405,0
181.18,-14578.0024,-26.7201,682.268,15.6405,0
181.18,-14578.0024,-26.7201,682.268,15.6405,0
181.1826,-14581.5928,-26.6582,682.2768,15.7154,0
181.1852,-14581.5928,-26.6582,682.2768,15.7154,0
181.1904,-14581.5928,-26.6582,682.2768,15.7154,0
181.1909,-14585.1783,-26.5968,682.2849,15.7539,0
181.1937,-14585.1783,-26.5968,682.2849,15.7539,0
181.1937,-14585.1783,-26.5968,682.2849,15.7539,0
181.1966,-14585.1783,-26.5968,682.2849,15.7539,0
181.197,-14585.1783,-26.5968,682.2849,15.7539,0
181.197,-14585.1783,-26.5968,682.2849,15.7539,0
181.1971,-14585.1783,-26.5968,682.2849,15.7539,0
181.1971,-14585.1783,-26.5968,682.2849,15.7539,0
181.1972,-14585.1783,-26.5968,682.2849,15.7539,0
181.1973,-14585.1783,-26.5968,682.2849,15.7539,0
181.1973,-14585.1783,-26.5968,682.2849,15.7539,0
181.1973,-14585.1783,-26.5968,682.2849,15.7539,0
181.1975,-14585.1783,-26.5968,682.2849,15.7539,0
181.1976,-14585.1783,-26.5968,682.2849,15.7539,0
181.1976,-14585.1783,-26.5968,682.2849,15.7539,0
181.1978,-14585.1783,-26.5968,682.2849,15.7539,0
181.1979,-14585.1783,-26.5968,682.2849,15.7539,0
181.198,-14585.1783,-26.5968,682.2849,15.7539,0
181.198,-14585.1783,-26.5968,682.2849,15.7539,0
181.1984,-14585.1783,-26.5968,682.2849,15.7539,0
181.1987,-14585.1783,-26.5968,682.2849,15.7539,0
181.1991,-14585.1783,-26.5968,682.2849,15.7539,0
181.1991,-14585.1783,-26.5968,682.2849,15.7539,0
181.1993,-14588.7591,-26.543,682.2914,15.7398,0
181.1995,-14588.7591,-26.543,682.2914,15.7398,0
181.1999,-14588.7591,-26.543,682.2914,15.7398,0
181.2008,-14588.7591,-26.543,682.2914,15.7398,0
181.2025,-14588.7591,-26.543,682.2914,15.7398,0
181.206,-14588.7591,-26.543,682.2914,15.7398,0
181.2076,-14592.3349,-26.4969,682.2972,15.6752,0
181.215,-14592.3349,-26.4969,682.2972,15.6752,0
181.215,-14592.3349,-26.4969,682.2972,15.6752,0
181.2159,-14595.9059,-26.4581,682.3027,15.5992,0
181.2169,-14595.9059,-26.4581,682.3027,15.5992,0
181.2169,-14595.9059,-26.4581,682.3027,15.5992,0
181.2178,-14595.9059,-26.4581,682.3027,15.5992,0
181.2188,-14595.9059,-26.4581,682.3027,15.5992,0
181.2207,-14595.9059,-26.4581,682.3027,15.5992,0
181.2243,-14599.4721,-26.4267,682.3081,15.4753,0
181.2317,-14599.4721,-26.4267,682.3081,15.4753,0
181.2326,-14603.0334,-26.4023,682.3137,15.3707,0
181.2372,-14603.0334,-26.4023,682.3137,15.3707,0
181.2409,-14606.5898,-26.3844,682.3198,15.2852,0
181.2463,-14606.5898,-26.3844,682.3198,15.2852,0
181.2463,-14606.5898,-26.3844,682.3198,15.2852,0
181.2493,-14610.1414,-26.3725,682.3268,15.2188,0
181.2522,-14610.1414,-26.3725,682.3268,15.2188,0
181.2576,-14613.6881,-26.3601,682.3347,15.1871,0
181.2659,-14617.2301,-26.3402,682.3413,15.2067,0
181.267,-14617.2301,-26.3402,682.3413,15.2067,0
181.267,-14617.2301,-26.3402,682.3413,15.2067,0
181.2673,-14617.2301,-26.3402,682.3413,15.2067,0
181.2673,-14617.2301,-26.3402,682.3413,15.2067,0
181.2677,-14617.2301,-26.3402,682.3413,15.2067,0
181.2677,-14617.2301,-26.3402,682.3413,15.2067,0
181.2677,-14617.2301,-26.3402,682.3413,15.2067,0
181.268,-14617.2301,-26.3402,682.3413,15.2067,0
181.2683,-14617.2301,-26.3402,682.3413,15.2067,0
181.269,-14617.2301,-26.3402,682.3413,15.2067,0
181.2692,-14617.2301,-26.3402,682.3413,15.2067,0
181.2692,-14617.2301,-26.3402,682.3413,15.2067,0
181.2705,-14617.2301,-26.3402,682.3413,15.2067,0
181.2719,-14617.2301,-26.3402,682.3413,15.2067,0
181.2743,-14620.7672,-26.3129,682.3468,15.2755,0
181.2793,-14620.7672,-26.3129,682.3468,15.2755,0
181.2812,-14620.7672,-26.3129,682.3468,15.2755,0
181.2812,-14620.7672,-26.3129,682.3468,15.2755,0
181.2813,-14620.7672,-26.3129,682.3468,15.2755,0
181.2813,-14620.7672,-26.3129,682.3468,15.2755,0
181.2813,-14620.7672,-26.3129,682.3468,15.2755,0
181.2814,-14620.7672,-26.3129,682.3468,15.2755,0
181.2814,-14620.7672,-26.3129,682.3468,15.2755,0
181.2816,-14620.7672,-26.3129,682.3468,15.2755,0
181.2817,-14620.7672,-26.3129,682.3468,15.2755,0
181.2817,-14620.7672,-26.3129,682.3468,15.2755,0
181.2821,-14620.7672,-26.3129,682.3468,15.2755,0
181.2823,-14620.7672,-26.3129,682.3468,15.2755,0
181.2823,-14620.7672,-26.3129,682.3468,15.2755,0
181.2826,-14624.2995,-26.2782,682.3521,15.3429,0
181.2829,-14624.2995,-26.2782,682.3521,15.3429,0
181.2832,-14624.2995,-26.2782,682.3521,15.3429,0
181.2832,-14624.2995,-26.2782,682.3521,15.3429,0
181.2838,-14624.2995,-26.2782,682.3521,15.3429,0
181.2845,-14624.2995,-26.2782,682.3521,15.3429,0
181.2858,-14624.2995,-26.2782,682.3521,15.3429,0
181.2884,-14624.2995,-26.2782,682.3521,15.3429,0
181.2909,-14627.8271,-26.2365,682.3572,15.3929,0
181.2993,-14631.3498,-26.1876,682.3626,15.4263,0
181.3076,-14634.8678,-26.132,682.3685,15.4437,0
181.3134,-14634.8678,-26.132,682.3685,15.4437,0
181.3134,-14634.8678,-26.132,682.3685,15.4437,0
181.3159,-14638.3809,-26.07,682.3752,15.4637,0
181.3185,-14638.3809,-26.07,682.3752,15.4637,0
181.3236,-14638.3809,-26.07,682.3752,15.4637,0
181.3243,-14641.8892,-26.0084,682.3813,15.4948,0
181.3266,-14641.8892,-26.0084,682.3813,15.4948,0
181.3266,-14641.8892,-26.0084,682.3813,15.4948,0
181.3298,-14641.8892,-26.0084,682.3813,15.4948,0
181.3298,-14641.8892,-26.0084,682.3813,15.4948,0
181.3306,-14641.8892,-26.0084,682.3813,15.4948,0
181.3306,-14641.8892,-26.0084,682.3813,15.4948,0
181.3308,-14641.8892,-26.0084,682.3813,15.4948,0
181.3308,-14641.8892,-26.0084,682.3813,15.4948,0
181.331,-14641.8892,-26.0084,682.3813,15.4948,0
181.3313,-14641.8892,-26.0084,682.3813,15.4948,0
181.3317,-14641.8892,-26.0084,682.3813,15.4948,0
181.3318,-14641.8892,-26.0084,682.3813,15.4948,0
181.3318,-14641.8892,-26.0084,682.3813,15.4948,0
181.3326,-14645.3926,-25.9542,682.3857,15.5388,0
181.3334,-14645.3926,-25.9542,682.3857,15.5388,0
181.3349,-14645.3926,-25.9542,682.3857,15.5388,0
181.3379,-14645.3926,-25.9542,682.3857,15.5388,0
181.3409,-14648.8911,-25.9074,682.3894,15.5945,0
181.3483,-14648.8911,-25.9074,682.3894,15.5945,0
181.3483,-14648.8911,-25.9074,682.3894,15.5945,0
181.3493,-14652.3847,-25.8679,682.3928,15.6444,0
181.3501,-14652.3847,-25.8679,682.3928,15.6444,0
181.3501,-14652.3847,-25.8679,682.3928,15.6444,0
181.3511,-14652.3847,-25.8679,682.3928,15.6444,0
181.3521,-14652.3847,-25.8679,682.3928,15.6444,0
181.354,-14652.3847,-25.8679,682.3928,15.6444,0
181.3576,-14655.8735,-25.8359,682.3961,15.6401,0
181.3651,-14655.8735,-25.8359,682.3961,15.6401,0
181.3659,-14659.3573,-25.8112,682.3996,15.5843,0
181.3702,-14659.3573,-25.8112,682.3996,15.5843,0
181.3743,-14662.8363,-25.7933,682.4037,15.4804,0
181.3797,-14662.8363,-25.7933,682.4037,15.4804,0
181.3797,-14662.8363,-25.7933,682.4037,15.4804,0
181.3826,-14666.3104,-25.7816,682.4086,15.3319,0
181.3855,-14666.3104,-25.7816,682.4086,15.3319,0
181.3909,-14669.7797,-25.7693,682.4145,15.2117,0
181.3993,-14673.2441,-25.7495,682.4189,15.1471,0
181.4002,-14673.2441,-25.7495,682.4189,15.1471,0
181.4002,-14673.2441,-25.7495,682.4189,15.1471,0
181.4006,-14673.2441,-25.7495,682.4189,15.1471,0
181.4006,-14673.2441,-25.7495,682.4189,15.1471,0
181.4007,-14673.2441,-25.7495,682.4189,15.1471,0
181.4007,-14673.2441,-25.7495,682.4189,15.1471,0
181.4008,-14673.2441,-25.7495,682.4189,15.1471,0
181.4008,-14673.2441,-25.7495,682.4189,15.1471,0
181.4009,-14673.2441,-25.7495,682.4189,15.1471,0
181.4009,-14673.2441,-25.7495,682.4189,15.1471,0
181.4009,-14673.2441,-25.7495,682.4189,15.1471,0
181.4009,-14673.2441,-25.7495,682.4189,15.1471,0
181.401,-14673.2441,-25.7495,682.4189,15.1471,0
181.401,-14673.2441,-25.7495,682.4189,15.1471,0
181.4011,-14673.2441,-25.7495,682.4189,15.1471,0
181.4012,-14673.2441,-25.7495,682.4189,15.1471,0
181.4016,-14673.2441,-25.7495,682.4189,15.1471,0
181.4022,-14673.2441,-25.7495,682.4189,15.1471,0
181.4024,-14673.2441,-25.7495,682.4189,15.1471,0
181.4024,-14673.2441,-25.7495,682.4189,15.1471,0
181.4038,-14673.2441,-25.7495,682.4189,15.1471,0
181.4051,-14673.2441,-25.7495,682.4189,15.1471,0
181.4076,-14676.7037,-25.7223,682.4224,15.1359,0
181.4128,-14676.7037,-25.7223,682.4224,15.1359,0
181.4145,-14676.7037,-25.7223,682.4224,15.1359,0
181.4145,-14676.7037,-25.7223,682.4224,15.1359,0
181.4146,-14676.7037,-25.7223,682.4224,15.1359,0
181.4146,-14676.7037,-25.7223,682.4224,15.1359,0
181.4147,-14676.7037,-25.7223,682.4224,15.1359,0
181.4147,-14676.7037,-25.7223,682.4224,15.1359,0
181.4149,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4151,-14676.7037,-25.7223,682.4224,15.1359,0
181.4152,-14676.7037,-25.7223,682.4224,15.1359,0
181.4152,-14676.7037,-25.7223,682.4224,15.1359,0
181.4152,-14676.7037,-25.7223,682.4224,15.1359,0
181.4153,-14676.7037,-25.7223,682.4224,15.1359,0
181.4153,-14676.7037,-25.7223,682.4224,15.1359,0
181.4154,-14676.7037,-25.7223,682.4224,15.1359,0
181.4155,-14676.7037,-25.7223,682.4224,15.1359,0
181.4157,-14676.7037,-25.7223,682.4224,15.1359,0
181.4157,-14676.7037,-25.7223,682.4224,15.1359,0
181.4157,-14676.7037,-25.7223,682.4224,15.1359,0
181.4159,-14680.1584,-25.6877,682.4256,15.1756,0
181.4162,-14680.1584,-25.6877,682.4256,15.1756,0
181.4164,-14680.1584,-25.6877,682.4256,15.1756,0
181.4164,-14680.1584,-25.6877,682.4256,15.1756,0
181.417,-14680.1584,-25.6877,682.4256,15.1756,0
181.4175,-14680.1584,-25.6877,682.4256,15.1756,0
181.4186,-14680.1584,-25.6877,682.4256,15.1756,0
181.4208,-14680.1584,-25.6877,682.4256,15.1756,0
181.4243,-14683.6083,-25.6459,682.4287,15.2639,0
181.4326,-14687.0534,-25.5969,682.432,15.3984,0
181.4409,-14690.4936,-25.5411,682.4358,15.5462,0
181.4467,-14690.4936,-25.5411,682.4358,15.5462,0
181.4467,-14690.4936,-25.5411,682.4358,15.5462,0
181.4493,-14693.929,-25.4789,682.4405,15.6703,0
181.4518,-14693.929,-25.4789,682.4405,15.6703,0
181.457,-14693.929,-25.4789,682.4405,15.6703,0
181.4576,-14697.3596,-25.4173,682.4444,15.7552,0
181.4605,-14697.3596,-25.4173,682.4444,15.7552,0
181.4605,-14697.3596,-25.4173,682.4444,15.7552,0
181.4637,-14697.3596,-25.4173,682.4444,15.7552,0
181.4639,-14697.3596,-25.4173,682.4444,15.7552,0
181.4639,-14697.3596,-25.4173,682.4444,15.7552,0
181.4645,-14697.3596,-25.4173,682.4444,15.7552,0
181.4645,-14697.3596,-25.4173,682.4444,15.7552,0
181.4647,-14697.3596,-25.4173,682.4444,15.7552,0
181.4647,-14697.3596,-25.4173,682.4444,15.7552,0
181.4649,-14697.3596,-25.4173,682.4444,15.7552,0
181.4649,-14697.3596,-25.4173,682.4444,15.7552,0
181.465,-14697.3596,-25.4173,682.4444,15.7552,0
181.4652,-14697.3596,-25.4173,682.4444,15.7552,0
181.4655,-14697.3596,-25.4173,682.4444,15.7552,0
181.4659,-14697.3596,-25.4173,682.4444,15.7552,0
181.4659,-14697.3596,-25.4173,682.4444,15.7552,0
181.4659,-14700.7852,-25.3634,682.4467,15.7856,0
181.4659,-14700.7852,-25.3634,682.4467,15.7856,0
181.466,-14700.7852,-25.3634,682.4467,15.7856,0
181.466,-14700.7852,-25.3634,682.4467,15.7856,0
181.466,-14700.7852,-25.3634,682.4467,15.7856,0
181.4662,-14700.7852,-25.3634,682.4467,15.7856,0
181.4664,-14700.7852,-25.3634,682.4467,15.7856,0
181.4668,-14700.7852,-25.3634,682.4467,15.7856,0
181.4677,-14700.7852,-25.3634,682.4467,15.7856,0
181.4694,-14700.7852,-25.3634,682.4467,15.7856,0
181.4729,-14700.7852,-25.3634,682.4467,15.7856,0
181.4743,-14704.206,-25.3172,682.4484,15.7637,0
181.481,-14704.206,-25.3172,682.4484,15.7637,0
181.4817,-14704.206,-25.3172,682.4484,15.7637,0
181.4817,-14704.206,-25.3172,682.4484,15.7637,0
181.4826,-14707.6218,-25.2785,682.4497,15.692,0
181.4835,-14707.6218,-25.2785,682.4497,15.692,0
181.4835,-14707.6218,-25.2785,682.4497,15.692,0
181.4845,-14707.6218,-25.2785,682.4497,15.692,0
181.4854,-14707.6218,-25.2785,682.4497,15.692,0
181.4873,-14707.6218,-25.2785,682.4497,15.692,0
181.4909,-14711.0327,-25.2472,682.4509,15.5728,0
181.4983,-14711.0327,-25.2472,682.4509,15.5728,0
181.4993,-14714.4387,-25.2231,682.4523,15.4095,0
181.5039,-14714.4387,-25.2231,682.4523,15.4095,0
181.5076,-14717.8399,-25.2056,682.4543,15.269,0
181.513,-14717.8399,-25.2056,682.4543,15.269,0
181.513,-14717.8399,-25.2056,682.4543,15.269,0
181.5159,-14721.236,-25.1939,682.457,15.1513,0
181.5189,-14721.236,-25.1939,682.457,15.1513,0
181.5243,-14724.6274,-25.1818,682.4609,15.0711,0
181.5326,-14728.0138,-25.1622,682.4632,15.0442,0
181.5336,-14728.0138,-25.1622,682.4632,15.0442,0
181.5336,-14728.0138,-25.1622,682.4632,15.0442,0
181.5339,-14728.0138,-25.1622,682.4632,15.0442,0
181.5339,-14728.0138,-25.1622,682.4632,15.0442,0
181.534,-14728.0138,-25.1622,682.4632,15.0442,0
181.534,-14728.0138,-25.1622,682.4632,15.0442,0
181.5341,-14728.0138,-25.1622,682.4632,15.0442,0
181.5341,-14728.0138,-25.1622,682.4632,15.0442,0
181.5341,-14728.0138,-25.1622,682.4632,15.0442,0
