time,h_asl,pitch,vc,roll,deadline_met
109.3355,5482.8646,37.5155,236.7088,0.066481,0
109.3386,5482.8646,37.5155,236.7088,0.066481,0
109.3412,5484.6956,37.5364,236.6705,0.091461,0
109.3496,5486.5276,37.5573,236.6321,0.11221,0
109.3579,5488.3605,37.5782,236.5936,0.12877,0
109.3662,5490.1944,37.5991,236.5551,0.14116,0
109.3746,5492.0293,37.6199,236.5166,0.14936,0
109.3829,5493.8651,37.6407,236.4781,0.15339,0
109.3912,5495.7019,37.6615,236.4394,0.15322,0
109.3996,5497.5397,37.6822,236.4008,0.14885,0
109.4079,5499.3784,37.7029,236.3621,0.14026,0
109.4162,5501.218,37.7236,236.3234,0.12747,0
109.4246,5503.0586,37.7443,236.2846,0.11048,0
109.4329,5504.9002,37.7649,236.2458,0.089298,0
109.4359,5504.9002,37.7649,236.2458,0.089298,0
109.4359,5504.9002,37.7649,236.2458,0.089298,0
109.4412,5506.7427,37.7855,236.207,0.063941,0
109.4423,5506.7427,37.7855,236.207,0.063941,0
109.4423,5506.7427,37.7855,236.207,0.063941,0
109.4471,5506.7427,37.7855,236.207,0.063941,0
109.4471,5506.7427,37.7855,236.207,0.063941,0
109.4496,5508.5861,37.8061,236.168,0.034435,0
109.452,5508.5861,37.8061,236.168,0.034435,0
109.4569,5508.5861,37.8061,236.168,0.034435,0
109.4569,5508.5861,37.8061,236.168,0.034435,0
109.4579,5510.4305,37.8266,236.1291,0.0008636,0
109.4588,5510.4305,37.8266,236.1291,0.0008636,0
109.4594,5510.4305,37.8266,236.1291,0.0008636,0
109.4594,5510.4305,37.8266,236.1291,0.0008636,0
109.4613,5510.4305,37.8266,236.1291,0.0008636,0
109.4632,5510.4305,37.8266,236.1291,0.0008636,0
109.4662,5512.2759,37.8471,236.0901,-0.033133,0
109.473,5512.2759,37.8471,236.0901,-0.033133,0
109.4732,5512.2759,37.8471,236.0901,-0.033133,0
109.4732,5512.2759,37.8471,236.0901,-0.033133,0
109.4746,5514.1222,37.8676,236.051,-0.062783,0
109.4759,5514.1222,37.8676,236.051,-0.062783,0
109.4786,5514.1222,37.8676,236.051,-0.062783,0
109.4829,5515.9694,37.8881,236.012,-0.088154,0
109.4912,5517.8176,37.9085,235.9728,-0.10931,0
109.4996,5519.6667,37.9289,235.9336,-0.12631,0
109.5079,5521.5167,37.9492,235.8944,-0.13915,0
109.5162,5523.3677,37.9696,235.8551,-0.14785,0
109.5246,5525.2195,37.9899,235.8158,-0.15239,0
109.5329,5527.0724,38.0102,235.7765,-0.15275,0
109.5412,5528.9261,38.0304,235.7371,-0.14894,0
109.5496,5530.7808,38.0506,235.6976,-0.14095,0
109.5579,5532.6364,38.0708,235.6582,-0.12877,0
109.5662,5534.4929,38.091,235.6187,-0.11241,0
109.5746,5536.3504,38.1112,235.5791,-0.091871,0
109.5767,5536.3504,38.1112,235.5791,-0.091871,0
109.5767,5536.3504,38.1112,235.5791,-0.091871,0
109.5829,5538.2087,38.1313,235.5395,-0.067182,0
109.5831,5538.2087,38.1313,235.5395,-0.067182,0
109.5831,5538.2087,38.1313,235.5395,-0.067182,0
109.5876,5538.2087,38.1313,235.5395,-0.067182,0
109.5876,5538.2087,38.1313,235.5395,-0.067182,0
109.5912,5540.068,38.1514,235.4999,-0.03836,0
109.5949,5540.068,38.1514,235.4999,-0.03836,0
109.5974,5540.068,38.1514,235.4999,-0.03836,0
109.5974,5540.068,38.1514,235.4999,-0.03836,0
109.5996,5541.9282,38.1714,235.4602,-0.0054328,0
109.6002,5541.9282,38.1714,235.4602,-0.0054328,0
109.6002,5541.9282,38.1714,235.4602,-0.0054328,0
109.6024,5541.9282,38.1714,235.4602,-0.0054328,0
109.6046,5541.9282,38.1714,235.4602,-0.0054328,0
109.6079,5543.7893,38.1914,235.4205,0.028854,0
109.6138,5543.7893,38.1914,235.4205,0.028854,0
109.6138,5543.7893,38.1914,235.4205,0.028854,0
109.6162,5545.6513,38.2114,235.3807,0.058812,0
109.6186,5545.6513,38.2114,235.3807,0.058812,0
109.6234,5545.6513,38.2114,235.3807,0.058812,0
109.6246,5547.5142,38.2314,235.3409,0.084513,0
109.6302,5547.5142,38.2314,235.3409,0.084513,0
109.6329,5549.3781,38.2514,235.301,0.10602,0
109.6412,5551.2428,38.2713,235.2611,0.12339,0
109.6496,5553.1084,38.2912,235.2212,0.13663,0
109.6579,5554.975,38.311,235.1812,0.14575,0
109.6662,5556.8424,38.3308,235.1412,0.15074,0
109.6746,5558.7107,38.3507,235.1011,0.15159,0
109.6829,5560.58,38.3704,235.061,0.14828,0
109.6912,5562.4501,38.3902,235.0208,0.14081,0
109.6996,5564.3211,38.4099,234.9807,0.12918,0
109.7079,5566.193,38.4296,234.9404,0.1134,0
109.7162,5568.0658,38.4493,234.9002,0.093457,0
109.7177,5568.0658,38.4493,234.9002,0.093457,0
109.7177,5568.0658,38.4493,234.9002,0.093457,0
109.7246,5569.9395,38.4689,234.8599,0.069383,0
109.7283,5569.9395,38.4689,234.8599,0.069383,0
109.7283,5569.9395,38.4689,234.8599,0.069383,0
109.7325,5569.9395,38.4689,234.8599,0.069383,0
109.7325,5569.9395,38.4689,234.8599,0.069383,0
109.7329,5571.8141,38.4885,234.8196,0.041195,0
109.7333,5571.8141,38.4885,234.8196,0.041195,0
109.734,5571.8141,38.4885,234.8196,0.041195,0
109.7355,5571.8141,38.4885,234.8196,0.041195,0
109.738,5571.8141,38.4885,234.8196,0.041195,0
109.738,5571.8141,38.4885,234.8196,0.041195,0
109.7412,5573.6895,38.5081,234.7792,0.0089185,0
109.7444,5573.6895,38.5081,234.7792,0.0089185,0
109.7496,5575.5659,38.5277,234.7387,-0.025507,0
109.7546,5575.5659,38.5277,234.7387,-0.025507,0
109.7546,5575.5659,38.5277,234.7387,-0.025507,0
109.7579,5577.4431,38.5472,234.6983,-0.056234,0
109.7612,5577.4431,38.5472,234.6983,-0.056234,0
109.7662,5579.3211,38.5667,234.6577,-0.082716,0
109.7746,5581.2001,38.5862,234.6172,-0.10502,0
109.7829,5583.0799,38.6056,234.5766,-0.1232,0
109.7912,5584.9607,38.6251,234.5359,-0.13728,0
109.7996,5586.8422,38.6444,234.4952,-0.14726,0
109.8079,5588.7247,38.6638,234.4545,-0.15313,0
109.8162,5590.608,38.6832,234.4137,-0.15489,0
109.8246,5592.4922,38.7025,234.3729,-0.15251,0
109.8329,5594.3772,38.7218,234.3321,-0.146,0
109.8412,5596.2631,38.741,234.2912,-0.13535,0
109.8496,5598.1498,38.7603,234.2503,-0.12056,0
109.8579,5600.0375,38.7795,234.2094,-0.10164,0
109.858,5600.0375,38.7795,234.2094,-0.10164,0
109.858,5600.0375,38.7795,234.2094,-0.10164,0
109.8662,5601.9259,38.7986,234.1684,-0.078596,0
109.8683,5601.9259,38.7986,234.1684,-0.078596,0
109.8683,5601.9259,38.7986,234.1684,-0.078596,0
109.8723,5601.9259,38.7986,234.1684,-0.078596,0
109.8723,5601.9259,38.7986,234.1684,-0.078596,0
109.8746,5603.8152,38.8178,234.1274,-0.051458,0
109.8768,5603.8152,38.8178,234.1274,-0.051458,0
109.878,5603.8152,38.8178,234.1274,-0.051458,0
109.878,5603.8152,38.8178,234.1274,-0.051458,0
109.8829,5605.7054,38.8369,234.0863,-0.020246,0
109.8878,5605.7054,38.8369,234.0863,-0.020246,0
109.8912,5607.5964,38.856,234.0452,0.014507,0
109.8946,5607.5964,38.856,234.0452,0.014507,0
109.8946,5607.5964,38.856,234.0452,0.014507,0
109.8996,5609.4883,38.8751,234.0041,0.047042,0
109.9045,5609.4883,38.8751,234.0041,0.047042,0
109.9079,5611.381,38.8942,233.9629,0.075332,0
109.9162,5613.2745,38.9132,233.9216,0.099443,0
109.9246,5615.1689,38.9322,233.8803,0.11944,0
109.9329,5617.0642,38.9511,233.839,0.13535,0
109.9412,5618.9602,38.9701,233.7976,0.14718,0
109.9496,5620.8571,38.989,233.7562,0.15493,0
109.9579,5622.7549,39.0079,233.7148,0.15858,0
109.9662,5624.6534,39.0267,233.6733,0.15813,0
109.9746,5626.5528,39.0456,233.6318,0.15356,0
109.9829,5628.453,39.0644,233.5903,0.14488,0
109.9912,5630.3541,39.0832,233.5487,0.13207,0
109.9996,5632.256,39.1019,233.5071,0.11514,0
110.0079,5634.1587,39.1207,233.4655,0.094113,0
110.011,5634.1587,39.1207,233.4655,0.094113,0
110.011,5634.1587,39.1207,233.4655,0.094113,0
110.0162,5636.0622,39.1394,233.4238,0.068995,0
110.017,5636.0622,39.1394,233.4238,0.068995,0
110.017,5636.0622,39.1394,233.4238,0.068995,0
110.0219,5636.0622,39.1394,233.4238,0.068995,0
110.0219,5636.0622,39.1394,233.4238,0.068995,0
110.0246,5637.9665,39.158,233.3821,0.039811,0
110.0272,5637.9665,39.158,233.3821,0.039811,0
110.0315,5637.9665,39.158,233.3821,0.039811,0
110.0315,5637.9665,39.158,233.3821,0.039811,0
110.0329,5639.8717,39.1767,233.3403,0.0066137,0
110.0339,5639.8717,39.1767,233.3403,0.0066137,0
110.0339,5639.8717,39.1767,233.3403,0.0066137,0
110.0353,5639.8717,39.1767,233.3403,0.0066137,0
110.0368,5639.8717,39.1767,233.3403,0.0066137,0
110.0396,5639.8717,39.1767,233.3403,0.0066137,0
110.0412,5641.7776,39.1953,233.2985,-0.027071,0
110.0475,5641.7776,39.1953,233.2985,-0.027071,0
110.0475,5641.7776,39.1953,233.2985,-0.027071,0
110.0496,5643.6844,39.2139,233.2566,-0.056516,0
110.0516,5643.6844,39.2139,233.2566,-0.056516,0
110.0558,5643.6844,39.2139,233.2566,-0.056516,0
110.0579,5645.592,39.2325,233.2147,-0.081789,0
110.0662,5647.5004,39.2511,233.1728,-0.10295,0
110.0746,5649.4096,39.2696,233.1308,-0.12006,0
110.0829,5651.3196,39.2881,233.0888,-0.13311,0
110.0912,5653.2304,39.3065,233.0468,-0.14211,0
110.0996,5655.142,39.325,233.0047,-0.14705,0
110.1079,5657.0544,39.3434,232.9626,-0.14793,0
110.1162,5658.9676,39.3618,232.9204,-0.14471,0
110.1246,5660.8816,39.3802,232.8782,-0.13741,0
110.1329,5662.7963,39.3985,232.836,-0.12602,0
110.1412,5664.7119,39.4168,232.7938,-0.11053,0
110.1496,5666.6283,39.4351,232.7515,-0.090957,0
110.1507,5666.6283,39.4351,232.7515,-0.090957,0
110.1507,5666.6283,39.4351,232.7515,-0.090957,0
110.1579,5668.5454,39.4534,232.7092,-0.067318,0
110.1611,5668.5454,39.4534,232.7092,-0.067318,0
110.1611,5668.5454,39.4534,232.7092,-0.067318,0
110.1654,5668.5454,39.4534,232.7092,-0.067318,0
110.1654,5668.5454,39.4534,232.7092,-0.067318,0
110.1662,5670.4634,39.4717,232.6668,-0.039629,0
110.167,5670.4634,39.4717,232.6668,-0.039629,0
110.1686,5670.4634,39.4717,232.6668,-0.039629,0
110.1707,5670.4634,39.4717,232.6668,-0.039629,0
110.1707,5670.4634,39.4717,232.6668,-0.039629,0
110.1738,5670.4634,39.4717,232.6668,-0.039629,0
110.1746,5672.3821,39.4899,232.6244,-0.007917,0
110.1781,5672.3821,39.4899,232.6244,-0.007917,0
110.1829,5674.3016,39.5081,232.582,0.026241,0
110.187,5674.3016,39.5081,232.582,0.026241,0
110.187,5674.3016,39.5081,232.582,0.026241,0
110.1912,5676.2219,39.5262,232.5395,0.057306,0
110.1955,5676.2219,39.5262,232.5395,0.057306,0
110.1996,5678.1429,39.5444,232.497,0.084199,0
110.2079,5680.0647,39.5625,232.4544,0.10699,0
110.2162,5681.9873,39.5806,232.4118,0.12572,0
110.2246,5683.9107,39.5987,232.3691,0.14043,0
110.2329,5685.8349,39.6167,232.3265,0.15111,0
110.2412,5687.7598,39.6347,232.2838,0.15776,0
110.2496,5689.6854,39.6527,232.241,0.16037,0
110.2579,5691.6119,39.6707,232.1982,0.15892,0
110.2662,5693.5391,39.6886,232.1554,0.15341,0
110.2746,5695.467,39.7065,232.1126,0.14383,0
110.2829,5697.3957,39.7244,232.0697,0.13017,0
110.2912,5699.3252,39.7423,232.0268,0.11246,0
110.2996,5701.2554,39.7601,231.9839,0.090693,0
110.3,5701.2554,39.7601,231.9839,0.090693,0
110.3,5701.2554,39.7601,231.9839,0.090693,0
110.3039,5701.2554,39.7601,231.9839,0.090693,0
110.3039,5701.2554,39.7601,231.9839,0.090693,0
110.3079,5703.1864,39.778,231.9409,0.064891,0
110.3095,5703.1864,39.778,231.9409,0.064891,0
110.3095,5703.1864,39.778,231.9409,0.064891,0
110.3135,5703.1864,39.778,231.9409,0.064891,0
110.315,5703.1864,39.778,231.9409,0.064891,0
110.315,5703.1864,39.778,231.9409,0.064891,0
110.3162,5705.1181,39.7958,231.8979,0.035077,0
110.3174,5705.1181,39.7958,231.8979,0.035077,0
110.3199,5705.1181,39.7958,231.8979,0.035077,0
110.3244,5705.1181,39.7958,231.8979,0.035077,0
110.3244,5705.1181,39.7958,231.8979,0.035077,0
110.3246,5707.0506,39.8135,231.8548,0.0014457,0
110.3247,5707.0506,39.8135,231.8548,0.0014457,0
110.3249,5707.0506,39.8135,231.8548,0.0014457,0
110.3254,5707.0506,39.8135,231.8548,0.0014457,0
110.3261,5707.0506,39.8135,231.8548,0.0014457,0
110.3261,5707.0506,39.8135,231.8548,0.0014457,0
110.3271,5707.0506,39.8135,231.8548,0.0014457,0
110.3281,5707.0506,39.8135,231.8548,0.0014457,0
110.3301,5707.0506,39.8135,231.8548,0.0014457,0
110.3329,5708.9838,39.8313,231.8117,-0.031684,0
110.3397,5708.9838,39.8313,231.8117,-0.031684,0
110.3398,5708.9838,39.8313,231.8117,-0.031684,0
110.3398,5708.9838,39.8313,231.8117,-0.031684,0
110.3412,5710.9178,39.849,231.7686,-0.060634,0
110.3426,5710.9178,39.849,231.7686,-0.060634,0
110.3454,5710.9178,39.849,231.7686,-0.060634,0
110.3496,5712.8525,39.8667,231.7254,-0.085471,0
110.3579,5714.7879,39.8844,231.6822,-0.10626,0
110.3662,5716.7241,39.902,231.639,-0.12304,0
110.3746,5718.661,39.9196,231.5957,-0.13581,0
110.3829,5720.5987,39.9372,231.5524,-0.14459,0
110.3912,5722.5371,39.9548,231.509,-0.14935,0
110.3996,5724.4762,39.9723,231.4656,-0.15009,0
110.4079,5726.416,39.9898,231.4222,-0.14679,0
110.4162,5728.3566,40.0073,231.3788,-0.13944,0
110.4246,5730.2979,40.0248,231.3353,-0.12805,0
110.4329,5732.2399,40.0423,231.2918,-0.11262,0
110.4412,5734.1826,40.0597,231.2483,-0.093145,0
110.4424,5734.1826,40.0597,231.2483,-0.093145,0
110.4424,5734.1826,40.0597,231.2483,-0.093145,0
110.4496,5736.126,40.0771,231.2047,-0.069652,0
110.4526,5736.126,40.0771,231.2047,-0.069652,0
110.4526,5736.126,40.0771,231.2047,-0.069652,0
110.4571,5736.126,40.0771,231.2047,-0.069652,0
110.4571,5736.126,40.0771,231.2047,-0.069652,0
110.4579,5738.0702,40.0945,231.1611,-0.042158,0
110.4587,5738.0702,40.0945,231.1611,-0.042158,0
110.4603,5738.0702,40.0945,231.1611,-0.042158,0
110.4621,5738.0702,40.0945,231.1611,-0.042158,0
110.4621,5738.0702,40.0945,231.1611,-0.042158,0
110.4652,5738.0702,40.0945,231.1611,-0.042158,0
110.4662,5740.0151,40.1118,231.1174,-0.010685,0
110.4704,5740.0151,40.1118,231.1174,-0.010685,0
110.4746,5741.9607,40.1292,231.0738,0.023216,0
110.4782,5741.9607,40.1292,231.0738,0.023216,0
110.4782,5741.9607,40.1292,231.0738,0.023216,0
110.4829,5743.907,40.1465,231.03,0.054228,0
110.4875,5743.907,40.1465,231.03,0.054228,0
110.4912,5745.854,40.1638,230.9863,0.08112,0
110.4996,5747.8017,40.181,230.9425,0.10396,0
110.5079,5749.7501,40.1983,230.8986,0.12279,0
110.5162,5751.6992,40.2155,230.8548,0.13765,0
110.5246,5753.6491,40.2327,230.8109,0.14854,0
110.5329,5755.5996,40.2498,230.7669,0.15545,0
110.5412,5757.5508,40.2669,230.723,0.15836,0
110.5496,5759.5027,40.2841,230.679,0.15727,0
110.5579,5761.4553,40.3012,230.6349,0.15217,0
110.5662,5763.4086,40.3182,230.5909,0.14305,0
110.5746,5765.3626,40.3353,230.5468,0.12991,0
110.5829,5767.3173,40.3523,230.5027,0.11275,0
110.5912,5769.2726,40.3693,230.4585,0.091593,0
110.5949,5769.2726,40.3693,230.4585,0.091593,0
110.5949,5769.2726,40.3693,230.4585,0.091593,0
110.5996,5771.2287,40.3863,230.4144,0.066444,0
110.6003,5771.2287,40.3863,230.4144,0.066444,0
110.6003,5771.2287,40.3863,230.4144,0.066444,0
110.605,5771.2287,40.3863,230.4144,0.066444,0
110.6056,5771.2287,40.3863,230.4144,0.066444,0
110.6056,5771.2287,40.3863,230.4144,0.066444,0
110.6079,5773.1854,40.4032,230.3702,0.037329,0
110.6102,5773.1854,40.4032,230.3702,0.037329,0
110.6148,5773.1854,40.4032,230.3702,0.037329,0
110.6148,5773.1854,40.4032,230.3702,0.037329,0
110.6162,5775.1428,40.4202,230.3259,0.0043189,0
110.6169,5775.1428,40.4202,230.3259,0.0043189,0
110.6169,5775.1428,40.4202,230.3259,0.0043189,0
110.6183,5775.1428,40.4202,230.3259,0.0043189,0
110.6197,5775.1428,40.4202,230.3259,0.0043189,0
110.6225,5775.1428,40.4202,230.3259,0.0043189,0
110.6246,5777.1009,40.4371,230.2816,-0.028927,0
110.6304,5777.1009,40.4371,230.2816,-0.028927,0
110.6304,5777.1009,40.4371,230.2816,-0.028927,0
110.6329,5779.0596,40.4539,230.2373,-0.058042,0
110.6354,5779.0596,40.4539,230.2373,-0.058042,0
110.6405,5779.0596,40.4539,230.2373,-0.058042,0
110.6412,5781.019,40.4708,230.1929,-0.083093,0
110.645,5781.019,40.4708,230.1929,-0.083093,0
110.6496,5782.9791,40.4876,230.1485,-0.10414,0
110.6579,5784.9399,40.5044,230.1041,-0.12123,0
110.6662,5786.9013,40.5212,230.0596,-0.13438,0
110.6746,5788.8634,40.538,230.0151,-0.14357,0
110.6829,5790.8262,40.5547,229.9706,-0.14881,0
110.6912,5792.7896,40.5714,229.926,-0.15008,0
110.6996,5794.7537,40.5881,229.8814,-0.14736,0
110.7079,5796.7184,40.6048,229.8368,-0.14065,0
110.7162,5798.6838,40.6214,229.7922,-0.12995,0
110.7246,5800.6498,40.6381,229.7475,-0.11526,0
110.7329,5802.6165,40.6547,229.7028,-0.09658,0
110.7332,5802.6165,40.6547,229.7028,-0.09658,0
110.7332,5802.6165,40.6547,229.7028,-0.09658,0
110.7412,5804.5839,40.6713,229.6581,-0.073927,0
110.7431,5804.5839,40.6713,229.6581,-0.073927,0
110.7431,5804.5839,40.6713,229.6581,-0.073927,0
110.7475,5804.5839,40.6713,229.6581,-0.073927,0
110.7475,5804.5839,40.6713,229.6581,-0.073927,0
110.7496,5806.5519,40.6878,229.6133,-0.047319,0
110.7516,5806.5519,40.6878,229.6133,-0.047319,0
110.7524,5806.5519,40.6878,229.6133,-0.047319,0
110.7524,5806.5519,40.6878,229.6133,-0.047319,0
110.7564,5806.5519,40.6878,229.6133,-0.047319,0
110.7579,5808.5205,40.7043,229.5685,-0.016779,0
110.7634,5808.5205,40.7043,229.5685,-0.016779,0
110.7662,5810.4898,40.7209,229.5236,0.017093,0
110.7685,5810.4898,40.7209,229.5236,0.017093,0
110.7685,5810.4898,40.7209,229.5236,0.017093,0
110.7746,5812.4597,40.7373,229.4788,0.049193,0
110.7806,5812.4597,40.7373,229.4788,0.049193,0
110.7824,5812.4597,40.7373,229.4788,0.049193,0
110.7824,5812.4597,40.7373,229.4788,0.049193,0
110.7829,5814.4303,40.7538,229.4339,0.077209,0
110.7833,5814.4303,40.7538,229.4339,0.077209,0
110.7843,5814.4303,40.7538,229.4339,0.077209,0
110.7861,5814.4303,40.7538,229.4339,0.077209,0
110.7897,5814.4303,40.7538,229.4339,0.077209,0
110.7912,5816.4015,40.7703,229.3889,0.10121,0
110.7987,5816.4015,40.7703,229.3889,0.10121,0
110.7996,5818.3733,40.7867,229.3439,0.12124,0
110.8039,5818.3733,40.7867,229.3439,0.12124,0
110.8079,5820.3458,40.8031,229.2989,0.13735,0
110.8162,5822.3189,40.8194,229.2539,0.14953,0
110.8246,5824.2927,40.8358,229.2088,0.15779,0
110.8329,5826.267,40.8521,229.1637,0.16211,0
110.8412,5828.242,40.8684,229.1185,0.16248,0
110.8496,5830.2176,40.8847,229.0734,0.15888,0
110.8579,5832.1939,40.9009,229.0282,0.15132,0
110.8662,5834.1707,40.9172,228.983,0.13979,0
110.8746,5836.1482,40.9334,228.9377,0.12429,0
110.8829,5838.1263,40.9496,228.8925,0.10483,0
110.8843,5838.1263,40.9496,228.8925,0.10483,0
110.8843,5838.1263,40.9496,228.8925,0.10483,0
110.8912,5840.105,40.9658,228.8472,0.081419,0
110.8942,5840.105,40.9658,228.8472,0.081419,0
110.8942,5840.105,40.9658,228.8472,0.081419,0
110.899,5840.105,40.9658,228.8472,0.081419,0
110.899,5840.105,40.9658,228.8472,0.081419,0
110.8996,5842.0843,40.9819,228.8018,0.054087,0
110.9002,5842.0843,40.9819,228.8018,0.054087,0
110.9014,5842.0843,40.9819,228.8018,0.054087,0
110.9034,5842.0843,40.9819,228.8018,0.054087,0
110.9034,5842.0843,40.9819,228.8018,0.054087,0
110.9058,5842.0843,40.9819,228.8018,0.054087,0
110.9079,5844.0643,40.9981,228.7565,0.022853,0
110.9124,5844.0643,40.9981,228.7565,0.022853,0
110.9162,5846.0448,41.0142,228.7111,-0.010718,0
110.9194,5846.0448,41.0142,228.7111,-0.010718,0
110.9194,5846.0448,41.0142,228.7111,-0.010718,0
110.9246,5848.026,41.0302,228.6656,-0.041637,0
110.9298,5848.026,41.0302,228.6656,-0.041637,0
110.9329,5850.0077,41.0463,228.6201,-0.068516,0
110.9412,5851.9901,41.0623,228.5746,-0.091421,0
110.9496,5853.973,41.0783,228.5291,-0.1104,0
110.9579,5855.9566,41.0943,228.4835,-0.12549,0
110.9662,5857.9407,41.1103,228.4379,-0.13667,0
110.9746,5859.9255,41.1262,228.3923,-0.14396,0
110.9829,5861.9108,41.1422,228.3466,-0.14733,0
110.9912,5863.8968,41.1581,228.3009,-0.14678,0
110.9996,5865.8833,41.174,228.2552,-0.14229,0
111.0079,5867.8704,41.1898,228.2095,-0.13386,0
111.0162,5869.8581,41.2057,228.1637,-0.12149,0
111.0246,5871.8464,41.2215,228.1179,-0.10517,0
111.0329,5873.8353,41.2373,228.0721,-0.084933,0
111.0356,5873.8353,41.2373,228.0721,-0.084933,0
111.0356,5873.8353,41.2373,228.0721,-0.084933,0
111.0412,5875.8247,41.253,228.0263,-0.060778,0
111.0457,5875.8247,41.253,228.0263,-0.060778,0
111.0457,5875.8247,41.253,228.0263,-0.060778,0
111.0496,5877.8147,41.2688,227.9804,-0.032728,0
111.0534,5877.8147,41.2688,227.9804,-0.032728,0
111.0548,5877.8147,41.2688,227.9804,-0.032728,0
111.0548,5877.8147,41.2688,227.9804,-0.032728,0
111.0579,5879.8053,41.2845,227.9345,-0.00080734,0
111.061,5879.8053,41.2845,227.9345,-0.00080734,0
111.0662,5881.7965,41.3002,227.8885,0.032306,0
111.0704,5881.7965,41.3002,227.8885,0.032306,0
111.0704,5881.7965,41.3002,227.8885,0.032306,0
111.0746,5883.7883,41.3159,227.8425,0.061746,0
111.0787,5883.7883,41.3159,227.8425,0.061746,0
111.0829,5885.7806,41.3316,227.7965,0.087195,0
111.0912,5887.7735,41.3472,227.7505,0.10872,0
111.0996,5889.7669,41.3628,227.7044,0.12635,0
111.1079,5891.7609,41.3784,227.6583,0.14012,0
111.1162,5893.7555,41.394,227.6121,0.15003,0
111.1246,5895.7507,41.4096,227.566,0.15606,0
111.1329,5897.7464,41.4251,227.5198,0.1582,0
111.1412,5899.7426,41.4406,227.4736,0.15644,0
111.1496,5901.7394,41.4561,227.4273,0.15078,0
111.1579,5903.7368,41.4716,227.3811,0.1412,0
111.1662,5905.7347,41.487,227.3348,0.12771,0
111.1746,5907.7332,41.5024,227.2884,0.11032,0
111.1829,5909.7322,41.5178,227.2421,0.089025,0
111.1873,5909.7322,41.5178,227.2421,0.089025,0
111.1873,5909.7322,41.5178,227.2421,0.089025,0
111.1912,5911.7318,41.5332,227.1957,0.06385,0
111.192,5911.7318,41.5332,227.1957,0.06385,0
111.192,5911.7318,41.5332,227.1957,0.06385,0
111.196,5911.7318,41.5332,227.1957,0.06385,0
111.1977,5911.7318,41.5332,227.1957,0.06385,0
111.1977,5911.7318,41.5332,227.1957,0.06385,0
111.1996,5913.7319,41.5486,227.1493,0.034815,0
111.2015,5913.7319,41.5486,227.1493,0.034815,0
111.2053,5913.7319,41.5486,227.1493,0.034815,0
111.2065,5913.7319,41.5486,227.1493,0.034815,0
111.2065,5913.7319,41.5486,227.1493,0.034815,0
111.2079,5915.7325,41.5639,227.1029,0.0020106,0
111.2082,5915.7325,41.5639,227.1029,0.0020106,0
111.2082,5915.7325,41.5639,227.1029,0.0020106,0
111.2096,5915.7325,41.5639,227.1029,0.0020106,0
111.211,5915.7325,41.5639,227.1029,0.0020106,0
111.2138,5915.7325,41.5639,227.1029,0.0020106,0
111.2162,5917.7337,41.5793,227.0564,-0.030774,0
111.2215,5917.7337,41.5793,227.0564,-0.030774,0
111.2215,5917.7337,41.5793,227.0564,-0.030774,0
111.2246,5919.7355,41.5946,227.0099,-0.05954,0
111.2276,5919.7355,41.5946,227.0099,-0.05954,0
111.2329,5921.7377,41.6098,226.9634,-0.084353,0
111.2412,5923.7405,41.6251,226.9168,-0.10527,0
111.2496,5925.7439,41.6403,226.8702,-0.12234,0
111.2579,5927.7477,41.6555,226.8236,-0.13557,0
111.2662,5929.7521,41.6707,226.7769,-0.14495,0
111.2746,5931.757,41.6859,226.7302,-0.15048,0
111.2829,5933.7625,41.701,226.6835,-0.15215,0
111.2912,5935.7684,41.7162,226.6368,-0.14994,0
111.2996,5937.7749,41.7313,226.59,-0.14384,0
111.3079,5939.7819,41.7464,226.5432,-0.13386,0
111.3162,5941.7895,41.7614,226.4964,-0.11999,0
111.3246,5943.7975,41.7765,226.4496,-0.10223,0
