time,h_asl,pitch,vc,roll,deadline_met
190.2512,-9926.3968,40.2251,477.3769,-2.1304,0
190.2576,-9922.5575,40.2513,477.2058,-2.1453,0
190.2594,-9922.5575,40.2513,477.2058,-2.1453,0
190.2594,-9922.5575,40.2513,477.2058,-2.1453,0
190.2659,-9918.7172,40.2779,477.0344,-2.1378,0
190.2724,-9918.7172,40.2779,477.0344,-2.1378,0
190.2742,-9914.876,40.305,476.863,-2.1067,0
190.2826,-9911.034,40.3325,476.6914,-2.0525,0
190.2909,-9907.191,40.3604,476.5199,-2.0084,0
190.2992,-9903.3472,40.3887,476.3485,-1.974,0
190.3076,-9899.5025,40.4173,476.1773,-1.9515,0
190.3159,-9895.6569,40.446,476.0062,-1.9439,0
190.3177,-9895.6569,40.446,476.0062,-1.9439,0
190.3177,-9895.6569,40.446,476.0062,-1.9439,0
190.3242,-9891.8104,40.4744,475.8348,-1.9541,0
190.3262,-9891.8104,40.4744,475.8348,-1.9541,0
190.3262,-9891.8104,40.4744,475.8348,-1.9541,0
190.3326,-9887.9631,40.5026,475.6632,-1.9852,0
190.3327,-9887.9631,40.5026,475.6632,-1.9852,0
190.3327,-9887.9631,40.5026,475.6632,-1.9852,0
190.333,-9887.9631,40.5026,475.6632,-1.9852,0
190.333,-9887.9631,40.5026,475.6632,-1.9852,0
190.3332,-9887.9631,40.5026,475.6632,-1.9852,0
190.3332,-9887.9631,40.5026,475.6632,-1.9852,0
190.3333,-9887.9631,40.5026,475.6632,-1.9852,0
190.3333,-9887.9631,40.5026,475.6632,-1.9852,0
190.3334,-9887.9631,40.5026,475.6632,-1.9852,0
190.3335,-9887.9631,40.5026,475.6632,-1.9852,0
190.3336,-9887.9631,40.5026,475.6632,-1.9852,0
190.3339,-9887.9631,40.5026,475.6632,-1.9852,0
190.3344,-9887.9631,40.5026,475.6632,-1.9852,0
190.3348,-9887.9631,40.5026,475.6632,-1.9852,0
190.3348,-9887.9631,40.5026,475.6632,-1.9852,0
190.3359,-9887.9631,40.5026,475.6632,-1.9852,0
190.337,-9887.9631,40.5026,475.6632,-1.9852,0
190.3392,-9887.9631,40.5026,475.6632,-1.9852,0
190.3409,-9884.1149,40.5303,475.4914,-2.039,0
190.3448,-9884.1149,40.5303,475.4914,-2.039,0
190.3448,-9884.1149,40.5303,475.4914,-2.039,0
190.3468,-9884.1149,40.5303,475.4914,-2.039,0
190.3468,-9884.1149,40.5303,475.4914,-2.039,0
190.3477,-9884.1149,40.5303,475.4914,-2.039,0
190.3477,-9884.1149,40.5303,475.4914,-2.039,0
190.3486,-9884.1149,40.5303,475.4914,-2.039,0
190.3492,-9880.2659,40.5575,475.3196,-2.1151,0
190.3508,-9880.2659,40.5575,475.3196,-2.1151,0
190.3539,-9880.2659,40.5575,475.3196,-2.1151,0
190.3576,-9876.4159,40.5843,475.1478,-2.206,0
190.3659,-9872.5652,40.6105,474.976,-2.286,0
190.3742,-9868.7135,40.6364,474.8044,-2.3534,0
190.3826,-9864.861,40.6622,474.633,-2.4056,0
190.3839,-9864.861,40.6622,474.633,-2.4056,0
190.3839,-9864.861,40.6622,474.633,-2.4056,0
190.3909,-9861.0077,40.688,474.4615,-2.4394,0
190.3928,-9861.0077,40.688,474.4615,-2.4394,0
190.3928,-9861.0077,40.688,474.4615,-2.4394,0
190.3968,-9861.0077,40.688,474.4615,-2.4394,0
190.3968,-9861.0077,40.688,474.4615,-2.4394,0
190.3992,-9857.1535,40.7141,474.2897,-2.452,0
190.4,-9857.1535,40.7141,474.2897,-2.452,0
190.4,-9857.1535,40.7141,474.2897,-2.452,0
190.4025,-9857.1535,40.7141,474.2897,-2.452,0
190.4049,-9857.1535,40.7141,474.2897,-2.452,0
190.4076,-9853.2985,40.7407,474.1178,-2.4408,0
190.4151,-9853.2985,40.7407,474.1178,-2.4408,0
190.4159,-9849.4427,40.7678,473.9458,-2.4061,0
190.4199,-9849.4427,40.7678,473.9458,-2.4061,0
190.4242,-9845.586,40.7955,473.7737,-2.3808,0
190.4326,-9841.7285,40.8236,473.6018,-2.3642,0
190.4409,-9837.8702,40.8521,473.4299,-2.3576,0
190.4492,-9834.011,40.8808,473.2582,-2.3637,0
190.4502,-9834.011,40.8808,473.2582,-2.3637,0
190.4502,-9834.011,40.8808,473.2582,-2.3637,0
190.4576,-9830.1511,40.9094,473.0865,-2.3854,0
190.4595,-9830.1511,40.9094,473.0865,-2.3854,0
190.4595,-9830.1511,40.9094,473.0865,-2.3854,0
190.4659,-9826.2903,40.9377,472.9144,-2.4259,0
190.467,-9826.2903,40.9377,472.9144,-2.4259,0
190.467,-9826.2903,40.9377,472.9144,-2.4259,0
190.4735,-9826.2903,40.9377,472.9144,-2.4259,0
190.4742,-9822.4287,40.9655,472.7422,-2.4879,0
190.4759,-9822.4287,40.9655,472.7422,-2.4879,0
190.4759,-9822.4287,40.9655,472.7422,-2.4879,0
190.4777,-9822.4287,40.9655,472.7422,-2.4879,0
190.4777,-9822.4287,40.9655,472.7422,-2.4879,0
190.4784,-9822.4287,40.9655,472.7422,-2.4879,0
190.4784,-9822.4287,40.9655,472.7422,-2.4879,0
190.4791,-9822.4287,40.9655,472.7422,-2.4879,0
190.4799,-9822.4287,40.9655,472.7422,-2.4879,0
190.4803,-9822.4287,40.9655,472.7422,-2.4879,0
190.4803,-9822.4287,40.9655,472.7422,-2.4879,0
190.4817,-9822.4287,40.9655,472.7422,-2.4879,0
190.4826,-9818.5663,40.9927,472.5699,-2.5717,0
190.4849,-9818.5663,40.9927,472.5699,-2.5717,0
190.4895,-9818.5663,40.9927,472.5699,-2.5717,0
190.4896,-9818.5663,40.9927,472.5699,-2.5717,0
190.4896,-9818.5663,40.9927,472.5699,-2.5717,0
190.4909,-9814.7031,41.0194,472.3976,-2.6625,0
190.4922,-9814.7031,41.0194,472.3976,-2.6625,0
190.4948,-9814.7031,41.0194,472.3976,-2.6625,0
190.4992,-9810.8391,41.0455,472.2253,-2.7438,0
190.5076,-9806.9743,41.0711,472.0531,-2.8138,0
190.5159,-9803.1087,41.0964,471.8811,-2.8699,0
190.5163,-9803.1087,41.0964,471.8811,-2.8699,0
190.5163,-9803.1087,41.0964,471.8811,-2.8699,0
190.5242,-9799.2423,41.1216,471.7092,-2.9094,0
190.5249,-9799.2423,41.1216,471.7092,-2.9094,0
190.5249,-9799.2423,41.1216,471.7092,-2.9094,0
190.5259,-9799.2423,41.1216,471.7092,-2.9094,0
190.5259,-9799.2423,41.1216,471.7092,-2.9094,0
190.5268,-9799.2423,41.1216,471.7092,-2.9094,0
190.5278,-9799.2423,41.1216,471.7092,-2.9094,0
190.5297,-9799.2423,41.1216,471.7092,-2.9094,0
190.5326,-9795.3751,41.1471,471.537,-2.9292,0
190.5338,-9795.3751,41.1471,471.537,-2.9292,0
190.5338,-9795.3751,41.1471,471.537,-2.9292,0
190.5409,-9791.5071,41.1731,471.3646,-2.9264,0
190.548,-9791.5071,41.1731,471.3646,-2.9264,0
190.5492,-9787.6384,41.1997,471.1921,-2.9002,0
190.5556,-9787.6384,41.1997,471.1921,-2.9002,0
190.5576,-9783.7689,41.2269,471.0196,-2.851,0
190.5659,-9779.8986,41.2547,470.8471,-2.8112,0
190.5742,-9776.0275,41.283,470.6747,-2.7809,0
190.5826,-9772.1557,41.3116,470.5024,-2.7624,0
190.5909,-9768.2831,41.3402,470.3303,-2.7587,0
190.5923,-9768.2831,41.3402,470.3303,-2.7587,0
190.5923,-9768.2831,41.3402,470.3303,-2.7587,0
190.5992,-9764.4098,41.3687,470.1579,-2.7727,0
190.6007,-9764.4098,41.3687,470.1579,-2.7727,0
190.6007,-9764.4098,41.3687,470.1579,-2.7727,0
190.6076,-9760.5357,41.3966,469.9852,-2.8074,0
190.6084,-9760.5357,41.3966,469.9852,-2.8074,0
190.6084,-9760.5357,41.3966,469.9852,-2.8074,0
190.6089,-9760.5357,41.3966,469.9852,-2.8074,0
190.6089,-9760.5357,41.3966,469.9852,-2.8074,0
190.609,-9760.5357,41.3966,469.9852,-2.8074,0
190.609,-9760.5357,41.3966,469.9852,-2.8074,0
190.609,-9760.5357,41.3966,469.9852,-2.8074,0
190.6091,-9760.5357,41.3966,469.9852,-2.8074,0
190.6092,-9760.5357,41.3966,469.9852,-2.8074,0
190.6094,-9760.5357,41.3966,469.9852,-2.8074,0
190.6098,-9760.5357,41.3966,469.9852,-2.8074,0
190.6105,-9760.5357,41.3966,469.9852,-2.8074,0
190.6105,-9760.5357,41.3966,469.9852,-2.8074,0
190.6113,-9760.5357,41.3966,469.9852,-2.8074,0
190.6121,-9760.5357,41.3966,469.9852,-2.8074,0
190.6136,-9760.5357,41.3966,469.9852,-2.8074,0
190.6159,-9756.6609,41.424,469.8125,-2.8646,0
190.6204,-9756.6609,41.424,469.8125,-2.8646,0
190.6204,-9756.6609,41.424,469.8125,-2.8646,0
190.6226,-9756.6609,41.424,469.8125,-2.8646,0
190.6226,-9756.6609,41.424,469.8125,-2.8646,0
190.6236,-9756.6609,41.424,469.8125,-2.8646,0
190.6236,-9756.6609,41.424,469.8125,-2.8646,0
190.6242,-9752.7853,41.4508,469.6397,-2.9437,0
190.6249,-9752.7853,41.4508,469.6397,-2.9437,0
190.6262,-9752.7853,41.4508,469.6397,-2.9437,0
190.6287,-9752.7853,41.4508,469.6397,-2.9437,0
190.6326,-9748.9089,41.4769,469.4669,-3.0347,0
190.6409,-9745.0318,41.5023,469.2941,-3.1152,0
190.6492,-9741.154,41.5274,469.1216,-3.1831,0
190.6576,-9737.2754,41.5522,468.9491,-3.2357,0
190.6587,-9737.2754,41.5522,468.9491,-3.2357,0
190.6587,-9737.2754,41.5522,468.9491,-3.2357,0
190.6659,-9733.3961,41.5772,468.7766,-3.27,0
190.6674,-9733.3961,41.5772,468.7766,-3.27,0
190.6674,-9733.3961,41.5772,468.7766,-3.27,0
190.6741,-9733.3961,41.5772,468.7766,-3.27,0
190.6741,-9733.3961,41.5772,468.7766,-3.27,0
190.6742,-9729.5161,41.6026,468.6038,-3.283,0
190.6744,-9729.5161,41.6026,468.6038,-3.283,0
190.6744,-9729.5161,41.6026,468.6038,-3.283,0
190.6744,-9729.5161,41.6026,468.6038,-3.283,0
190.6747,-9729.5161,41.6026,468.6038,-3.283,0
190.675,-9729.5161,41.6026,468.6038,-3.283,0
190.6755,-9729.5161,41.6026,468.6038,-3.283,0
190.6766,-9729.5161,41.6026,468.6038,-3.283,0
190.6788,-9729.5161,41.6026,468.6038,-3.283,0
190.6826,-9725.6354,41.6287,468.4309,-3.2725,0
190.6909,-9721.7539,41.6554,468.2579,-3.2387,0
190.6992,-9717.8717,41.6828,468.0849,-3.2137,0
190.7076,-9713.9888,41.7109,467.912,-3.1969,0
190.7159,-9710.1052,41.7395,467.7391,-3.1901,0
190.7242,-9706.2209,41.7682,467.5665,-3.1961,0
190.7251,-9706.2209,41.7682,467.5665,-3.1961,0
190.7251,-9706.2209,41.7682,467.5665,-3.1961,0
190.7326,-9702.3359,41.7968,467.3937,-3.2177,0
190.7341,-9702.3359,41.7968,467.3937,-3.2177,0
190.7341,-9702.3359,41.7968,467.3937,-3.2177,0
190.7409,-9698.4502,41.8249,467.2207,-3.2582,0
190.7416,-9698.4502,41.8249,467.2207,-3.2582,0
190.7416,-9698.4502,41.8249,467.2207,-3.2582,0
190.7483,-9698.4502,41.8249,467.2207,-3.2582,0
190.7492,-9694.5638,41.8525,467.0475,-3.3201,0
190.7514,-9694.5638,41.8525,467.0475,-3.3201,0
190.7514,-9694.5638,41.8525,467.0475,-3.3201,0
190.7533,-9694.5638,41.8525,467.0475,-3.3201,0
190.7533,-9694.5638,41.8525,467.0475,-3.3201,0
190.7541,-9694.5638,41.8525,467.0475,-3.3201,0
190.7541,-9694.5638,41.8525,467.0475,-3.3201,0
190.7549,-9694.5638,41.8525,467.0475,-3.3201,0
190.7557,-9694.5638,41.8525,467.0475,-3.3201,0
190.756,-9694.5638,41.8525,467.0475,-3.3201,0
190.756,-9694.5638,41.8525,467.0475,-3.3201,0
190.7576,-9690.6767,41.8793,466.8742,-3.4035,0
190.7591,-9690.6767,41.8793,466.8742,-3.4035,0
190.7622,-9690.6767,41.8793,466.8742,-3.4035,0
190.7652,-9690.6767,41.8793,466.8742,-3.4035,0
190.7652,-9690.6767,41.8793,466.8742,-3.4035,0
190.7659,-9686.7889,41.9054,466.7009,-3.4941,0
190.7666,-9686.7889,41.9054,466.7009,-3.4941,0
190.768,-9686.7889,41.9054,466.7009,-3.4941,0
190.7707,-9686.7889,41.9054,466.7009,-3.4941,0
190.7742,-9682.9004,41.9307,466.5277,-3.5758,0
190.7826,-9679.0112,41.9554,466.3545,-3.6462,0
190.7909,-9675.1214,41.9798,466.1815,-3.7029,0
190.7911,-9675.1214,41.9798,466.1815,-3.7029,0
190.7911,-9675.1214,41.9798,466.1815,-3.7029,0
190.7992,-9671.2308,42.0042,466.0087,-3.7429,0
190.7997,-9671.2308,42.0042,466.0087,-3.7429,0
190.7997,-9671.2308,42.0042,466.0087,-3.7429,0
190.7998,-9671.2308,42.0042,466.0087,-3.7429,0
190.7998,-9671.2308,42.0042,466.0087,-3.7429,0
190.7998,-9671.2308,42.0042,466.0087,-3.7429,0
190.7999,-9671.2308,42.0042,466.0087,-3.7429,0
190.8,-9671.2308,42.0042,466.0087,-3.7429,0
190.8001,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8005,-9671.2308,42.0042,466.0087,-3.7429,0
190.8006,-9671.2308,42.0042,466.0087,-3.7429,0
190.8006,-9671.2308,42.0042,466.0087,-3.7429,0
190.8007,-9671.2308,42.0042,466.0087,-3.7429,0
190.8008,-9671.2308,42.0042,466.0087,-3.7429,0
190.8011,-9671.2308,42.0042,466.0087,-3.7429,0
190.8014,-9671.2308,42.0042,466.0087,-3.7429,0
190.8014,-9671.2308,42.0042,466.0087,-3.7429,0
190.802,-9671.2308,42.0042,466.0087,-3.7429,0
190.8026,-9671.2308,42.0042,466.0087,-3.7429,0
190.8032,-9671.2308,42.0042,466.0087,-3.7429,0
190.8032,-9671.2308,42.0042,466.0087,-3.7429,0
190.8045,-9671.2308,42.0042,466.0087,-3.7429,0
190.8057,-9671.2308,42.0042,466.0087,-3.7429,0
190.8076,-9667.3396,42.029,465.8355,-3.7633,0
190.8084,-9667.3396,42.029,465.8355,-3.7633,0
190.8084,-9667.3396,42.029,465.8355,-3.7633,0
190.8127,-9667.3396,42.029,465.8355,-3.7633,0
190.8159,-9663.4478,42.0543,465.6622,-3.7614,0
190.8235,-9663.4478,42.0543,465.6622,-3.7614,0
190.8242,-9659.5552,42.0804,465.4888,-3.7362,0
190.8282,-9659.5552,42.0804,465.4888,-3.7362,0
190.8326,-9655.662,42.1073,465.3153,-3.7196,0
190.8409,-9651.7682,42.135,465.1419,-3.7108,0
190.8492,-9647.8737,42.1633,464.9686,-3.7105,0
190.8576,-9643.9785,42.1919,464.7954,-3.7211,0
190.8659,-9640.0827,42.2206,464.6223,-3.7455,0
190.8671,-9640.0827,42.2206,464.6223,-3.7455,0
190.8671,-9640.0827,42.2206,464.6223,-3.7455,0
190.8742,-9636.1862,42.249,464.4489,-3.7867,0
190.8753,-9636.1862,42.249,464.4489,-3.7867,0
190.8753,-9636.1862,42.249,464.4489,-3.7867,0
190.8826,-9632.2891,42.2767,464.2753,-3.8476,0
190.884,-9632.2891,42.2767,464.2753,-3.8476,0
190.884,-9632.2891,42.2767,464.2753,-3.8476,0
190.8847,-9632.2891,42.2767,464.2753,-3.8476,0
190.8847,-9632.2891,42.2767,464.2753,-3.8476,0
190.8853,-9632.2891,42.2767,464.2753,-3.8476,0
190.886,-9632.2891,42.2767,464.2753,-3.8476,0
190.8862,-9632.2891,42.2767,464.2753,-3.8476,0
190.8862,-9632.2891,42.2767,464.2753,-3.8476,0
190.8875,-9632.2891,42.2767,464.2753,-3.8476,0
190.8888,-9632.2891,42.2767,464.2753,-3.8476,0
190.8909,-9628.3914,42.3037,464.1016,-3.928,0
190.8956,-9628.3914,42.3037,464.1016,-3.928,0
190.896,-9628.3914,42.3037,464.1016,-3.928,0
190.896,-9628.3914,42.3037,464.1016,-3.928,0
190.8986,-9628.3914,42.3037,464.1016,-3.928,0
190.8986,-9628.3914,42.3037,464.1016,-3.928,0
190.8992,-9624.493,42.3298,463.9279,-4.0148,0
190.8999,-9624.493,42.3298,463.9279,-4.0148,0
190.9011,-9624.493,42.3298,463.9279,-4.0148,0
190.9037,-9624.493,42.3298,463.9279,-4.0148,0
190.9076,-9620.594,42.3551,463.7542,-4.0936,0
190.9159,-9616.6944,42.3795,463.5806,-4.1623,0
190.9242,-9612.7941,42.4035,463.407,-4.2189,0
190.9326,-9608.8933,42.4273,463.2337,-4.2606,0
190.9334,-9608.8933,42.4273,463.2337,-4.2606,0
190.9334,-9608.8933,42.4273,463.2337,-4.2606,0
190.9409,-9604.9918,42.4513,463.0602,-4.2845,0
190.9419,-9604.9918,42.4513,463.0602,-4.2845,0
190.9419,-9604.9918,42.4513,463.0602,-4.2845,0
190.9492,-9601.0897,42.4758,462.8865,-4.2875,0
190.9565,-9601.0897,42.4758,462.8865,-4.2875,0
190.9576,-9597.1869,42.5012,462.7127,-4.2677,0
190.9627,-9597.1869,42.5012,462.7127,-4.2677,0
190.9659,-9593.2836,42.5275,462.5388,-4.2252,0
190.9742,-9589.3797,42.5546,462.3649,-4.1912,0
190.9826,-9585.4752,42.5825,462.1911,-4.1656,0
190.9909,-9581.5701,42.611,462.0174,-4.1502,0
190.9992,-9577.6643,42.6396,461.8439,-4.1478,0
190.9998,-9577.6643,42.6396,461.8439,-4.1478,0
190.9998,-9577.6643,42.6396,461.8439,-4.1478,0
191.0076,-9573.758,42.6681,461.6702,-4.1612,0
191.0087,-9573.758,42.6681,461.6702,-4.1612,0
191.0087,-9573.758,42.6681,461.6702,-4.1612,0
191.0159,-9569.8511,42.6961,461.4962,-4.1937,0
191.016,-9569.8511,42.6961,461.4962,-4.1937,0
191.016,-9569.8511,42.6961,461.4962,-4.1937,0
191.0232,-9569.8511,42.6961,461.4962,-4.1937,0
191.0242,-9565.9437,42.7233,461.3221,-4.2474,0
191.0267,-9565.9437,42.7233,461.3221,-4.2474,0
191.0267,-9565.9437,42.7233,461.3221,-4.2474,0
191.0288,-9565.9437,42.7233,461.3221,-4.2474,0
191.0288,-9565.9437,42.7233,461.3221,-4.2474,0
191.0296,-9565.9437,42.7233,461.3221,-4.2474,0
191.0296,-9565.9437,42.7233,461.3221,-4.2474,0
191.0305,-9565.9437,42.7233,461.3221,-4.2474,0
191.0313,-9565.9437,42.7233,461.3221,-4.2474,0
191.0316,-9565.9437,42.7233,461.3221,-4.2474,0
191.0316,-9565.9437,42.7233,461.3221,-4.2474,0
191.0326,-9562.0356,42.7496,461.148,-4.3228,0
191.0335,-9562.0356,42.7496,461.148,-4.3228,0
191.0354,-9562.0356,42.7496,461.148,-4.3228,0
191.0392,-9562.0356,42.7496,461.148,-4.3228,0
191.0407,-9562.0356,42.7496,461.148,-4.3228,0
191.0407,-9562.0356,42.7496,461.148,-4.3228,0
191.0409,-9558.127,42.7751,460.9738,-4.4116,0
191.0411,-9558.127,42.7751,460.9738,-4.4116,0
191.0416,-9558.127,42.7751,460.9738,-4.4116,0
191.0426,-9558.127,42.7751,460.9738,-4.4116,0
191.0446,-9558.127,42.7751,460.9738,-4.4116,0
191.0485,-9558.127,42.7751,460.9738,-4.4116,0
191.0492,-9554.2178,42.7996,460.7997,-4.498,0
191.053,-9554.2178,42.7996,460.7997,-4.498,0
191.0576,-9550.308,42.8234,460.6257,-4.5731,0
191.0659,-9546.3976,42.8468,460.4518,-4.6344,0
191.0742,-9542.4867,42.8703,460.2781,-4.6792,0
191.0751,-9542.4867,42.8703,460.2781,-4.6792,0
191.0751,-9542.4867,42.8703,460.2781,-4.6792,0
191.0763,-9542.4867,42.8703,460.2781,-4.6792,0
191.0763,-9542.4867,42.8703,460.2781,-4.6792,0
191.077,-9542.4867,42.8703,460.2781,-4.6792,0
191.077,-9542.4867,42.8703,460.2781,-4.6792,0
191.0776,-9542.4867,42.8703,460.2781,-4.6792,0
191.0778,-9542.4867,42.8703,460.2781,-4.6792,0
191.0778,-9542.4867,42.8703,460.2781,-4.6792,0
191.0785,-9542.4867,42.8703,460.2781,-4.6792,0
191.0791,-9542.4867,42.8703,460.2781,-4.6792,0
191.08,-9542.4867,42.8703,460.2781,-4.6792,0
191.08,-9542.4867,42.8703,460.2781,-4.6792,0
191.0813,-9542.4867,42.8703,460.2781,-4.6792,0
191.0826,-9538.5753,42.8942,460.104,-4.7043,0
191.0829,-9538.5753,42.8942,460.104,-4.7043,0
191.0829,-9538.5753,42.8942,460.104,-4.7043,0
191.0854,-9538.5753,42.8942,460.104,-4.7043,0
191.088,-9538.5753,42.8942,460.104,-4.7043,0
191.0909,-9534.6633,42.9188,459.9299,-4.7074,0
191.0992,-9530.7507,42.9444,459.7556,-4.6873,0
191.1076,-9526.8376,42.971,459.5813,-4.6725,0
191.1159,-9522.9239,42.9985,459.407,-4.665,0
191.1242,-9519.0097,43.0267,459.2329,-4.6659,0
191.1326,-9515.095,43.0553,459.0588,-4.6776,0
191.1409,-9511.1797,43.0839,458.8849,-4.703,0
191.1417,-9511.1797,43.0839,458.8849,-4.703,0
191.1417,-9511.1797,43.0839,458.8849,-4.703,0
191.1492,-9507.2639,43.1122,458.7106,-4.7451,0
191.1498,-9507.2639,43.1122,458.7106,-4.7451,0
191.1498,-9507.2639,43.1122,458.7106,-4.7451,0
191.1576,-9503.3475,43.1397,458.5362,-4.8065,0
191.1576,-9503.3475,43.1397,458.5362,-4.8065,0
191.1576,-9503.3475,43.1397,458.5362,-4.8065,0
191.1594,-9503.3475,43.1397,458.5362,-4.8065,0
191.1594,-9503.3475,43.1397,458.5362,-4.8065,0
191.1601,-9503.3475,43.1397,458.5362,-4.8065,0
191.1601,-9503.3475,43.1397,458.5362,-4.8065,0
191.1608,-9503.3475,43.1397,458.5362,-4.8065,0
191.1615,-9503.3475,43.1397,458.5362,-4.8065,0
191.1617,-9503.3475,43.1397,458.5362,-4.8065,0
191.1617,-9503.3475,43.1397,458.5362,-4.8065,0
191.1631,-9503.3475,43.1397,458.5362,-4.8065,0
191.1645,-9503.3475,43.1397,458.5362,-4.8065,0
191.1659,-9499.4307,43.1663,458.3616,-4.8865,0
191.1701,-9499.4307,43.1663,458.3616,-4.8865,0
191.1714,-9499.4307,43.1663,458.3616,-4.8865,0
191.1714,-9499.4307,43.1663,458.3616,-4.8865,0
191.1742,-9495.5133,43.1918,458.1871,-4.9724,0
191.177,-9495.5133,43.1918,458.1871,-4.9724,0
191.1826,-9491.5954,43.2163,458.0125,-5.0503,0
191.1909,-9487.677,43.2399,457.8381,-5.1184,0
191.1992,-9483.758,43.263,457.6637,-5.1745,0
191.2076,-9479.8386,43.2858,457.4895,-5.2158,0
191.208,-9479.8386,43.2858,457.4895,-5.2158,0
191.208,-9479.8386,43.2858,457.4895,-5.2158,0
191.2159,-9475.9187,43.309,457.3152,-5.2395,0
191.2164,-9475.9187,43.309,457.3152,-5.2395,0
191.2164,-9475.9187,43.309,457.3152,-5.2395,0
191.2242,-9471.9982,43.3328,457.1407,-5.2427,0
191.2326,-9468.0773,43.3576,456.9661,-5.2236,0
191.2409,-9464.1558,43.3834,456.7914,-5.1819,0
191.2492,-9460.2339,43.4102,456.6167,-5.1484,0
191.2576,-9456.3115,43.438,456.4421,-5.1231,0
191.2659,-9452.3886,43.4663,456.2676,-5.108,0
191.2742,-9448.4652,43.4949,456.0932,-5.1058,0
191.2743,-9448.4652,43.4949,456.0932,-5.1058,0
191.2743,-9448.4652,43.4949,456.0932,-5.1058,0
191.2826,-9444.5414,43.5233,455.9187,-5.1192,0
191.2832,-9444.5414,43.5233,455.9187,-5.1192,0
191.2832,-9444.5414,43.5233,455.9187,-5.1192,0
191.2909,-9440.6171,43.5511,455.744,-5.1513,0
191.2992,-9436.6923,43.578,455.5691,-5.2041,0
191.3018,-9436.6923,43.578,455.5691,-5.2041,0
191.3018,-9436.6923,43.578,455.5691,-5.2041,0
191.3041,-9436.6923,43.578,455.5691,-5.2041,0
191.3041,-9436.6923,43.578,455.5691,-5.2041,0
191.305,-9436.6923,43.578,455.5691,-5.2041,0
191.305,-9436.6923,43.578,455.5691,-5.2041,0
191.3058,-9436.6923,43.578,455.5691,-5.2041,0
191.3067,-9436.6923,43.578,455.5691,-5.2041,0
191.307,-9436.6923,43.578,455.5691,-5.2041,0
191.307,-9436.6923,43.578,455.5691,-5.2041,0
191.3076,-9432.767,43.6038,455.3942,-5.2785,0
191.3082,-9432.767,43.6038,455.3942,-5.2785,0
191.3093,-9432.767,43.6038,455.3942,-5.2785,0
191.3117,-9432.767,43.6038,455.3942,-5.2785,0
191.3159,-9428.8413,43.6286,455.2192,-5.3665,0
191.3242,-9424.9151,43.6524,455.0443,-5.4527,0
191.3326,-9420.9884,43.6753,454.8695,-5.5278,0
191.3409,-9417.0613,43.6979,454.6949,-5.5892,0
191.3492,-9413.1337,43.7205,454.5203,-5.6343,0
191.3496,-9413.1337,43.7205,454.5203,-5.6343,0
191.3496,-9413.1337,43.7205,454.5203,-5.6343,0
191.352,-9413.1337,43.7205,454.5203,-5.6343,0
191.352,-9413.1337,43.7205,454.5203,-5.6343,0
191.3526,-9413.1337,43.7205,454.5203,-5.6343,0
191.3526,-9413.1337,43.7205,454.5203,-5.6343,0
191.3533,-9413.1337,43.7205,454.5203,-5.6343,0
191.3536,-9413.1337,43.7205,454.5203,-5.6343,0
191.3536,-9413.1337,43.7205,454.5203,-5.6343,0
191.3542,-9413.1337,43.7205,454.5203,-5.6343,0
191.3549,-9413.1337,43.7205,454.5203,-5.6343,0
191.356,-9413.1337,43.7205,454.5203,-5.6343,0
191.356,-9413.1337,43.7205,454.5203,-5.6343,0
191.3572,-9413.1337,43.7205,454.5203,-5.6343,0
191.3576,-9409.2057,43.7437,454.3455,-5.6602,0
191.3592,-9409.2057,43.7437,454.3455,-5.6602,0
191.3624,-9409.2057,43.7437,454.3455,-5.6602,0
191.3659,-9405.2773,43.7676,454.1706,-5.6646,0
191.3742,-9401.3484,43.7927,453.9955,-5.646,0
191.3826,-9397.4191,43.8189,453.8205,-5.6317,0
191.3909,-9393.4893,43.8462,453.6455,-5.6244,0
191.3992,-9389.5591,43.8743,453.4706,-5.6255,0
191.4076,-9385.6285,43.9028,453.2958,-5.6373,0
191.4159,-9381.6975,43.9313,453.121,-5.6626,0
191.4162,-9381.6975,43.9313,453.121,-5.6626,0
191.4162,-9381.6975,43.9313,453.121,-5.6626,0
191.4242,-9377.766,43.9594,452.9459,-5.7044,0
191.4243,-9377.766,43.9594,452.9459,-5.7044,0
191.4243,-9377.766,43.9594,452.9459,-5.7044,0
191.4326,-9373.8341,43.9867,452.7707,-5.7652,0
191.4344,-9373.8341,43.9867,452.7707,-5.7652,0
191.4344,-9373.8341,43.9867,452.7707,-5.7652,0
191.4351,-9373.8341,43.9867,452.7707,-5.7652,0
191.4351,-9373.8341,43.9867,452.7707,-5.7652,0
191.4359,-9373.8341,43.9867,452.7707,-5.7652,0
191.4366,-9373.8341,43.9867,452.7707,-5.7652,0
191.4367,-9373.8341,43.9867,452.7707,-5.7652,0
191.4367,-9373.8341,43.9867,452.7707,-5.7652,0
191.4381,-9373.8341,43.9867,452.7707,-5.7652,0
191.4396,-9373.8341,43.9867,452.7707,-5.7652,0
