time,h_asl,pitch,vc,roll,deadline_met
145.7911,6394.1447,-14.6369,260.6524,-0.00014604,0
145.7994,6393.1295,-14.6485,260.684,-0.00014548,0
145.8078,6392.1133,-14.6601,260.7157,-0.00014492,0
145.8161,6391.0959,-14.6717,260.7474,-0.00014437,0
145.8244,6390.0775,-14.6832,260.7791,-0.00014382,0
145.8328,6389.058,-14.6948,260.8109,-0.00014326,0
145.8411,6388.0374,-14.7063,260.8427,-0.00014271,0
145.8494,6387.0157,-14.7178,260.8745,-0.00014217,0
145.8577,6385.993,-14.7293,260.9064,-0.00014162,0
145.8661,6384.9692,-14.7408,260.9383,-0.00014108,0
145.8744,6383.9443,-14.7522,260.9703,-0.00014053,0
145.8827,6382.9183,-14.7636,261.0023,-0.00013999,0
145.8911,6381.8912,-14.775,261.0343,-0.00013945,0
145.8994,6380.8631,-14.7864,261.0664,-0.00013892,0
145.9077,6379.8339,-14.7977,261.0984,-0.00013838,0
145.9161,6378.8036,-14.8091,261.1306,-0.00013785,0
145.9244,6377.7723,-14.8204,261.1627,-0.00013732,0
145.9327,6376.7399,-14.8317,261.1949,-0.00013679,0
145.9411,6375.7064,-14.8429,261.2272,-0.00013626,0
145.9494,6374.6718,-14.8542,261.2594,-0.00013574,0
145.9577,6373.6362,-14.8654,261.2917,-0.00013521,0
145.9661,6372.5996,-14.8766,261.3241,-0.00013469,0
145.9744,6371.5618,-14.8878,261.3564,-0.00013417,0
145.9827,6370.523,-14.899,261.3888,-0.00013365,0
145.9911,6369.4832,-14.9101,261.4213,-0.00013313,0
145.9994,6368.4423,-14.9213,261.4537,-0.00013262,0
146.0077,6367.4003,-14.9324,261.4862,-0.0001321,0
146.0161,6366.3573,-14.9434,261.5188,-0.00013159,0
146.0244,6365.3132,-14.9545,261.5513,-0.00013108,0
146.0327,6364.2681,-14.9655,261.5839,-0.00013057,0
146.0411,6363.222,-14.9765,261.6166,-0.00013006,0
146.0494,6362.1747,-14.9875,261.6493,-0.00012956,0
146.0577,6361.1265,-14.9985,261.682,-0.00012905,0
146.0661,6360.0772,-15.0095,261.7147,-0.00012855,0
146.0744,6359.0268,-15.0204,261.7475,-0.00012805,0
146.0827,6357.9754,-15.0313,261.7803,-0.00012755,0
146.0911,6356.9229,-15.0422,261.8131,-0.00012706,0
146.0994,6355.8694,-15.0531,261.846,-0.00012656,0
146.1077,6354.8149,-15.0639,261.8789,-0.00012607,0
146.1161,6353.7593,-15.0747,261.9118,-0.00012558,0
146.1244,6352.7027,-15.0855,261.9448,-0.00012509,0
146.1327,6351.6451,-15.0963,261.9778,-0.0001246,0
146.1411,6350.5864,-15.1071,262.0109,-0.00012411,0
146.1494,6349.5267,-15.1178,262.0439,-0.00012362,0
146.1577,6348.466,-15.1285,262.077,-0.00012314,0
146.1661,6347.4042,-15.1392,262.1102,-0.00012266,0
146.1744,6346.3414,-15.1499,262.1433,-0.00012218,0
146.1827,6345.2776,-15.1605,262.1765,-0.0001217,0
146.1911,6344.2127,-15.1711,262.2098,-0.00012122,0
146.1994,6343.1468,-15.1817,262.243,-0.00012074,0
146.2077,6342.0799,-15.1923,262.2763,-0.00012027,0
146.2161,6341.012,-15.2029,262.3097,-0.0001198,0
146.2244,6339.943,-15.2134,262.343,-0.00011933,0
146.2327,6338.8731,-15.2239,262.3764,-0.00011886,0
146.2411,6337.8021,-15.2344,262.4099,-0.00011839,0
146.2494,6336.7301,-15.2449,262.4433,-0.00011792,0
146.2577,6335.657,-15.2554,262.4768,-0.00011746,0
146.2661,6334.583,-15.2658,262.5104,-0.00011699,0
146.2744,6333.5079,-15.2762,262.5439,-0.00011653,0
146.2827,6332.4319,-15.2866,262.5775,-0.00011607,0
146.2911,6331.3548,-15.297,262.6111,-0.00011561,0
146.2994,6330.2767,-15.3073,262.6448,-0.00011515,0
146.3077,6329.1976,-15.3176,262.6785,-0.0001147,0
146.3161,6328.1175,-15.3279,262.7122,-0.00011424,0
146.3244,6327.0364,-15.3382,262.7459,-0.00011379,0
146.3327,6325.9543,-15.3484,262.7797,-0.00011334,0
146.3411,6324.8712,-15.3587,262.8135,-0.00011289,0
146.3494,6323.7871,-15.3689,262.8474,-0.00011244,0
146.3577,6322.7019,-15.3791,262.8812,-0.00011199,0
146.3661,6321.6158,-15.3892,262.9151,-0.00011155,0
146.3744,6320.5287,-15.3994,262.9491,-0.0001111,0
146.3827,6319.4406,-15.4095,262.983,-0.00011066,0
146.3911,6318.3515,-15.4196,263.017,-0.00011022,0
146.3994,6317.2614,-15.4297,263.0511,-0.00010978,0
146.4077,6316.1703,-15.4397,263.0851,-0.00010934,0
146.4161,6315.0782,-15.4497,263.1192,-0.00010891,0
146.4244,6313.9852,-15.4597,263.1533,-0.00010847,0
146.4327,6312.8911,-15.4697,263.1875,-0.00010804,0
146.4411,6311.7961,-15.4797,263.2217,-0.00010761,0
146.4494,6310.7,-15.4896,263.2559,-0.00010717,0
146.4577,6309.603,-15.4995,263.2901,-0.00010675,0
146.4661,6308.505,-15.5094,263.3244,-0.00010632,0
146.4744,6307.406,-15.5193,263.3587,-0.00010589,0
146.4827,6306.3061,-15.5292,263.393,-0.00010547,0
146.4911,6305.2051,-15.539,263.4274,-0.00010504,0
146.4994,6304.1032,-15.5488,263.4618,-0.00010462,0
146.5077,6303.0003,-15.5586,263.4962,-0.0001042,0
146.5161,6301.8964,-15.5683,263.5307,-0.00010378,0
146.5244,6300.7916,-15.5781,263.5652,-0.00010336,0
146.5327,6299.6858,-15.5878,263.5997,-0.00010295,0
146.5411,6298.579,-15.5975,263.6342,-0.00010253,0
146.5494,6297.4712,-15.6071,263.6688,-0.00010212,0
146.5577,6296.3625,-15.6168,263.7034,-0.0001017,0
146.5661,6295.2528,-15.6264,263.738,-0.00010129,0
146.5744,6294.1422,-15.636,263.7727,-0.00010088,0
146.5827,6293.0305,-15.6456,263.8074,-0.00010048,0
146.5911,6291.9179,-15.6551,263.8421,-0.00010007,0
146.5994,6290.8044,-15.6647,263.8769,-9.9663e-05,0
146.6077,6289.6899,-15.6742,263.9116,-9.9259e-05,0
146.6161,6288.5744,-15.6837,263.9464,-9.8856e-05,0
146.6244,6287.458,-15.6931,263.9813,-9.8455e-05,0
146.6327,6286.3406,-15.7026,264.0162,-9.8055e-05,0
146.6411,6285.2223,-15.712,264.0511,-9.7656e-05,0
146.6494,6284.103,-15.7214,264.086,-9.7259e-05,0
146.6577,6282.9828,-15.7307,264.1209,-9.6863e-05,0
146.6661,6281.8616,-15.7401,264.1559,-9.6468e-05,0
146.6744,6280.7394,-15.7494,264.1909,-9.6075e-05,0
146.6827,6279.6163,-15.7587,264.226,-9.5684e-05,0
146.6911,6278.4923,-15.768,264.261,-9.5293e-05,0
146.6994,6277.3673,-15.7772,264.2961,-9.4904e-05,0
146.7077,6276.2414,-15.7865,264.3313,-9.4516e-05,0
146.7161,6275.1145,-15.7957,264.3664,-9.413e-05,0
146.7244,6273.9867,-15.8049,264.4016,-9.3745e-05,0
146.7327,6272.858,-15.814,264.4368,-9.3361e-05,0
146.7411,6271.7283,-15.8232,264.4721,-9.2978e-05,0
146.7494,6270.5977,-15.8323,264.5073,-9.2597e-05,0
146.7577,6269.4661,-15.8414,264.5426,-9.2218e-05,0
146.7661,6268.3336,-15.8504,264.5779,-9.1839e-05,0
146.7744,6267.2002,-15.8595,264.6133,-9.1462e-05,0
146.7827,6266.0658,-15.8685,264.6487,-9.1086e-05,0
146.7911,6264.9305,-15.8775,264.6841,-9.0711e-05,0
146.7994,6263.7943,-15.8865,264.7195,-9.0338e-05,0
146.8077,6262.6572,-15.8954,264.755,-8.9966e-05,0
146.8161,6261.5191,-15.9044,264.7905,-8.9595e-05,0
146.8244,6260.3801,-15.9133,264.826,-8.9226e-05,0
146.8327,6259.2402,-15.9221,264.8615,-8.8858e-05,0
146.8411,6258.0993,-15.931,264.8971,-8.8491e-05,0
146.8494,6256.9576,-15.9398,264.9327,-8.8125e-05,0
146.8577,6255.8149,-15.9487,264.9683,-8.7761e-05,0
146.8661,6254.6713,-15.9574,265.004,-8.7398e-05,0
146.8744,6253.5268,-15.9662,265.0397,-8.7037e-05,0
146.8827,6252.3813,-15.9749,265.0754,-8.6676e-05,0
146.8911,6251.235,-15.9837,265.1111,-8.6317e-05,0
146.8994,6250.0877,-15.9924,265.1469,-8.5959e-05,0
146.9077,6248.9395,-16.001,265.1827,-8.5603e-05,0
146.9161,6247.7904,-16.0097,265.2185,-8.5248e-05,0
146.9244,6246.6404,-16.0183,265.2543,-8.4894e-05,0
146.9327,6245.4895,-16.0269,265.2902,-8.4541e-05,0
146.9411,6244.3377,-16.0355,265.3261,-8.419e-05,0
146.9494,6243.185,-16.044,265.362,-8.3839e-05,0
146.9577,6242.0314,-16.0526,265.398,-8.349e-05,0
146.9661,6240.8769,-16.0611,265.434,-8.3143e-05,0
146.9744,6239.7215,-16.0696,265.47,-8.2796e-05,0
146.9827,6238.5652,-16.078,265.506,-8.2451e-05,0
146.9911,6237.408,-16.0864,265.542,-8.2107e-05,0
146.9994,6236.2498,-16.0949,265.5781,-8.1764e-05,0
147.0077,6235.0908,-16.1032,265.6142,-8.1422e-05,0
147.0161,6233.9309,-16.1116,265.6504,-8.1082e-05,0
147.0244,6232.7702,-16.12,265.6865,-8.0743e-05,0
147.0327,6231.6085,-16.1283,265.7227,-8.0405e-05,0
147.0411,6230.4459,-16.1366,265.7589,-8.0068e-05,0
147.0494,6229.2824,-16.1448,265.7952,-7.9733e-05,0
147.0577,6228.1181,-16.1531,265.8314,-7.9399e-05,0
147.0661,6226.9529,-16.1613,265.8677,-7.9066e-05,0
147.0744,6225.7868,-16.1695,265.904,-7.8734e-05,0
147.0827,6224.6198,-16.1777,265.9404,-7.8404e-05,0
147.0911,6223.4519,-16.1858,265.9767,-7.8074e-05,0
147.0994,6222.2831,-16.194,266.0131,-7.7746e-05,0
147.1077,6221.1135,-16.2021,266.0495,-7.7419e-05,0
147.1161,6219.943,-16.2101,266.086,-7.7094e-05,0
147.1244,6218.7716,-16.2182,266.1224,-7.6769e-05,0
147.1327,6217.5993,-16.2262,266.1589,-7.6446e-05,0
147.1411,6216.4262,-16.2342,266.1955,-7.6124e-05,0
147.1494,6215.2522,-16.2422,266.232,-7.5803e-05,0
147.1577,6214.0773,-16.2502,266.2686,-7.5484e-05,0
147.1661,6212.9016,-16.2581,266.3051,-7.5165e-05,0
147.1744,6211.725,-16.266,266.3418,-7.4848e-05,0
147.1827,6210.5475,-16.2739,266.3784,-7.4532e-05,0
147.1911,6209.3691,-16.2818,266.4151,-7.4217e-05,0
147.1994,6208.1899,-16.2896,266.4518,-7.3903e-05,0
147.2077,6207.0099,-16.2974,266.4885,-7.359e-05,0
147.2161,6205.8289,-16.3052,266.5252,-7.3278e-05,0
147.2244,6204.6472,-16.313,266.562,-7.2968e-05,0
147.2327,6203.4645,-16.3207,266.5988,-7.2659e-05,0
147.2411,6202.281,-16.3285,266.6356,-7.2351e-05,0
147.2494,6201.0967,-16.3362,266.6724,-7.2044e-05,0
147.2577,6199.9115,-16.3438,266.7093,-7.1738e-05,0
147.2661,6198.7254,-16.3515,266.7461,-7.1434e-05,0
147.2744,6197.5385,-16.3591,266.783,-7.113e-05,0
147.2827,6196.3507,-16.3667,266.82,-7.0828e-05,0
147.2911,6195.1621,-16.3743,266.8569,-7.0527e-05,0
147.2994,6193.9727,-16.3818,266.8939,-7.0227e-05,0
147.3077,6192.7824,-16.3894,266.9309,-6.9929e-05,0
147.3161,6191.5912,-16.3969,266.9679,-6.9631e-05,0
147.3244,6190.3993,-16.4044,267.005,-6.9335e-05,0
147.3327,6189.2064,-16.4118,267.0421,-6.904e-05,0
147.3411,6188.0128,-16.4192,267.0791,-6.8746e-05,0
147.3494,6186.8183,-16.4267,267.1163,-6.8453e-05,0
147.3577,6185.623,-16.434,267.1534,-6.8161e-05,0
147.3661,6184.4268,-16.4414,267.1906,-6.787e-05,0
147.3744,6183.2298,-16.4487,267.2278,-6.758e-05,0
147.3827,6182.032,-16.456,267.265,-6.7292e-05,0
147.3911,6180.8333,-16.4633,267.3022,-6.7004e-05,0
147.3994,6179.6338,-16.4706,267.3395,-6.6718e-05,0
147.4077,6178.4335,-16.4778,267.3767,-6.6432e-05,0
147.4161,6177.2323,-16.4851,267.414,-6.6148e-05,0
147.4244,6176.0304,-16.4922,267.4514,-6.5865e-05,0
147.4327,6174.8276,-16.4994,267.4887,-6.5583e-05,0
147.4411,6173.6239,-16.5066,267.5261,-6.5302e-05,0
147.4494,6172.4195,-16.5137,267.5635,-6.5022e-05,0
147.4577,6171.2143,-16.5208,267.6009,-6.4743e-05,0
147.4661,6170.0082,-16.5278,267.6383,-6.4465e-05,0
147.4744,6168.8013,-16.5349,267.6758,-6.4189e-05,0
147.4827,6167.5936,-16.5419,267.7133,-6.3913e-05,0
147.4911,6166.3851,-16.5489,267.7508,-6.3639e-05,0
147.4994,6165.1757,-16.5559,267.7883,-6.3366e-05,0
147.5077,6163.9656,-16.5628,267.8258,-6.3094e-05,0
147.5161,6162.7547,-16.5698,267.8634,-6.2824e-05,0
147.5244,6161.5429,-16.5767,267.901,-6.2554e-05,0
147.5327,6160.3303,-16.5835,267.9386,-6.2286e-05,0
147.5411,6159.117,-16.5904,267.9763,-6.2018e-05,0
147.5494,6157.9028,-16.5972,268.0139,-6.1752e-05,0
147.5577,6156.6878,-16.604,268.0516,-6.1486e-05,0
147.5661,6155.472,-16.6108,268.0893,-6.1222e-05,0
147.5744,6154.2555,-16.6176,268.127,-6.0958e-05,0
147.5827,6153.0381,-16.6243,268.1648,-6.0696e-05,0
147.5911,6151.8199,-16.631,268.2025,-6.0434e-05,0
147.5994,6150.601,-16.6377,268.2403,-6.0174e-05,0
147.6077,6149.3812,-16.6444,268.2781,-5.9914e-05,0
147.6161,6148.1607,-16.651,268.3159,-5.9656e-05,0
147.6244,6146.9393,-16.6576,268.3538,-5.9398e-05,0
147.6327,6145.7172,-16.6642,268.3917,-5.9141e-05,0
147.6411,6144.4943,-16.6707,268.4296,-5.8886e-05,0
147.6494,6143.2706,-16.6773,268.4675,-5.8631e-05,0
147.6577,6142.0461,-16.6838,268.5054,-5.8378e-05,0
147.6661,6140.8209,-16.6903,268.5433,-5.8126e-05,0
147.6744,6139.5948,-16.6968,268.5813,-5.7874e-05,0
147.6827,6138.368,-16.7032,268.6193,-5.7624e-05,0
147.6911,6137.1404,-16.7096,268.6573,-5.7376e-05,0
147.6994,6135.912,-16.716,268.6954,-5.7128e-05,0
147.7077,6134.6828,-16.7224,268.7334,-5.6882e-05,0
147.7161,6133.4529,-16.7287,268.7715,-5.6636e-05,0
147.7244,6132.2222,-16.735,268.8096,-5.6392e-05,0
147.7327,6130.9907,-16.7413,268.8477,-5.6149e-05,0
147.7411,6129.7585,-16.7476,268.8858,-5.5907e-05,0
147.7494,6128.5255,-16.7538,268.924,-5.5666e-05,0
147.7577,6127.2917,-16.7601,268.9622,-5.5426e-05,0
147.7661,6126.0571,-16.7663,269.0004,-5.5186e-05,0
147.7744,6124.8218,-16.7724,269.0386,-5.4948e-05,0
147.7827,6123.5858,-16.7786,269.0768,-5.471e-05,0
147.7911,6122.3489,-16.7847,269.1151,-5.4473e-05,0
147.7994,6121.1113,-16.7908,269.1533,-5.4236e-05,0
147.8077,6119.873,-16.7969,269.1916,-5.4001e-05,0
147.8161,6118.6339,-16.8029,269.23,-5.3766e-05,0
147.8244,6117.394,-16.809,269.2683,-5.3532e-05,0
147.8327,6116.1534,-16.815,269.3066,-5.3299e-05,0
147.8411,6114.912,-16.821,269.345,-5.3067e-05,0
147.8494,6113.6699,-16.8269,269.3834,-5.2837e-05,0
147.8577,6112.427,-16.8328,269.4218,-5.2607e-05,0
147.8661,6111.1834,-16.8387,269.4602,-5.2378e-05,0
147.8744,6109.939,-16.8446,269.4987,-5.2151e-05,0
147.8827,6108.6939,-16.8505,269.5371,-5.1925e-05,0
147.8911,6107.4481,-16.8563,269.5756,-5.1701e-05,0
147.8994,6106.2015,-16.8621,269.6141,-5.1477e-05,0
147.9077,6104.9541,-16.8679,269.6527,-5.1255e-05,0
147.9161,6103.7061,-16.8737,269.6912,-5.1035e-05,0
147.9244,6102.4572,-16.8794,269.7298,-5.0815e-05,0
147.9327,6101.2077,-16.8851,269.7683,-5.0596e-05,0
147.9411,6099.9574,-16.8908,269.8069,-5.0379e-05,0
147.9494,6098.7064,-16.8965,269.8456,-5.0162e-05,0
147.9577,6097.4546,-16.9021,269.8842,-4.9946e-05,0
147.9661,6096.2022,-16.9077,269.9228,-4.973e-05,0
147.9744,6094.949,-16.9133,269.9615,-4.9515e-05,0
147.9827,6093.695,-16.9189,270.0002,-4.9301e-05,0
147.9911,6092.4404,-16.9244,270.0389,-4.9086e-05,0
147.9994,6091.185,-16.9299,270.0776,-4.8872e-05,0
148.0077,6089.9289,-16.9354,270.1164,-4.8659e-05,0
148.0161,6088.6721,-16.9409,270.1551,-4.8446e-05,0
148.0244,6087.4145,-16.9463,270.1939,-4.8233e-05,0
148.0327,6086.1562,-16.9517,270.2327,-4.8021e-05,0
148.0411,6084.8973,-16.9571,270.2715,-4.7811e-05,0
148.0494,6083.6376,-16.9625,270.3103,-4.7601e-05,0
148.0577,6082.3772,-16.9678,270.3492,-4.7393e-05,0
148.0661,6081.116,-16.9732,270.388,-4.7186e-05,0
148.0744,6079.8542,-16.9785,270.4269,-4.6981e-05,0
148.0827,6078.5917,-16.9837,270.4658,-4.6778e-05,0
148.0911,6077.3284,-16.989,270.5047,-4.6577e-05,0
148.0994,6076.0645,-16.9942,270.5437,-4.6378e-05,0
148.1077,6074.7998,-16.9994,270.5826,-4.618e-05,0
148.1161,6073.5344,-17.0046,270.6216,-4.5984e-05,0
148.1244,6072.2684,-17.0097,270.6606,-4.5789e-05,0
148.1327,6071.0016,-17.0149,270.6996,-4.5596e-05,0
148.1411,6069.7341,-17.02,270.7386,-4.5403e-05,0
148.1494,6068.466,-17.025,270.7776,-4.5211e-05,0
148.1577,6067.1971,-17.0301,270.8167,-4.5019e-05,0
148.1661,6065.9276,-17.0351,270.8557,-4.4826e-05,0
148.1744,6064.6573,-17.0401,270.8948,-4.4634e-05,0
148.1827,6063.3864,-17.0451,270.9339,-4.444e-05,0
148.1911,6062.1148,-17.05,270.973,-4.4246e-05,0
148.1994,6060.8425,-17.055,271.0122,-4.4051e-05,0
148.2077,6059.5695,-17.0599,271.0513,-4.3855e-05,0
148.2161,6058.2958,-17.0648,271.0905,-4.3659e-05,0
148.2244,6057.0214,-17.0696,271.1297,-4.3464e-05,0
148.2327,6055.7464,-17.0744,271.1689,-4.3268e-05,0
148.2411,6054.4706,-17.0793,271.2081,-4.3074e-05,0
148.2494,6053.1942,-17.084,271.2473,-4.2882e-05,0
148.2577,6051.9172,-17.0888,271.2866,-4.2692e-05,0
148.2661,6050.6394,-17.0935,271.3258,-4.2505e-05,0
148.2744,6049.361,-17.0982,271.3651,-4.2321e-05,0
148.2827,6048.0818,-17.1029,271.4044,-4.214e-05,0
148.2911,6046.8021,-17.1076,271.4437,-4.1963e-05,0
148.2994,6045.5216,-17.1122,271.483,-4.179e-05,0
148.3077,6044.2405,-17.1168,271.5224,-4.162e-05,0
148.3161,6042.9587,-17.1214,271.5617,-4.1453e-05,0
148.3244,6041.6763,-17.126,271.6011,-4.1288e-05,0
148.3327,6040.3932,-17.1305,271.6405,-4.1125e-05,0
148.3411,6039.1094,-17.135,271.6799,-4.0961e-05,0
148.3494,6037.8249,-17.1395,271.7193,-4.0797e-05,0
148.3577,6036.5399,-17.144,271.7587,-4.063e-05,0
148.3661,6035.2541,-17.1484,271.7981,-4.0461e-05,0
148.3744,6033.9677,-17.1529,271.8376,-4.0289e-05,0
148.3827,6032.6806,-17.1572,271.8771,-4.0113e-05,0
148.3911,6031.3929,-17.1616,271.9166,-3.9932e-05,0
148.3994,6030.1046,-17.166,271.9561,-3.9747e-05,0
148.4077,6028.8155,-17.1703,271.9956,-3.9559e-05,0
148.4161,6027.5259,-17.1746,272.0351,-3.9368e-05,0
148.4244,6026.2356,-17.1788,272.0747,-3.9177e-05,0
148.4327,6024.9446,-17.1831,272.1142,-3.8986e-05,0
148.4411,6023.653,-17.1873,272.1538,-3.8797e-05,0
148.4494,6022.3608,-17.1915,272.1934,-3.8612e-05,0
148.4577,6021.0679,-17.1957,272.233,-3.8433e-05,0
148.4661,6019.7744,-17.1998,272.2726,-3.8262e-05,0
148.4744,6018.4802,-17.2039,272.3122,-3.8099e-05,0
148.4827,6017.1854,-17.208,272.3519,-3.7947e-05,0
148.4911,6015.89,-17.2121,272.3915,-3.7804e-05,0
148.4994,6014.5939,-17.2162,272.4312,-3.767e-05,0
148.5077,6013.2972,-17.2202,272.4709,-3.7545e-05,0
148.5161,6011.9999,-17.2242,272.5106,-3.7426e-05,0
148.5244,6010.7019,-17.2282,272.5503,-3.7311e-05,0
148.5327,6009.4033,-17.2321,272.59,-3.7196e-05,0
148.5411,6008.1041,-17.2361,272.6298,-3.7079e-05,0
148.5494,6006.8043,-17.24,272.6695,-3.6956e-05,0
148.5577,6005.5039,-17.2438,272.7093,-3.6823e-05,0
148.5661,6004.2028,-17.2477,272.7491,-3.6677e-05,0
148.5744,6002.9011,-17.2515,272.7889,-3.6518e-05,0
148.5827,6001.5988,-17.2553,272.8287,-3.6342e-05,0
148.5911,6000.2959,-17.2591,272.8685,-3.615e-05,0
148.5994,5998.9923,-17.2629,272.9083,-3.5944e-05,0
148.6077,5997.6882,-17.2666,272.9482,-3.5726e-05,0
148.6161,5996.3834,-17.2703,272.988,-3.5499e-05,0
148.6244,5995.0781,-17.274,273.0279,-3.5269e-05,0
148.6327,5993.7721,-17.2776,273.0678,-3.5041e-05,0
148.6411,5992.4655,-17.2813,273.1077,-3.4822e-05,0
148.6494,5991.1583,-17.2849,273.1476,-3.4619e-05,0
148.6577,5989.8505,-17.2885,273.1875,-3.4437e-05,0
148.6661,5988.5421,-17.292,273.2274,-3.4282e-05,0
148.6744,5987.2331,-17.2956,273.2674,-3.4158e-05,0
148.6827,5985.9235,-17.2991,273.3073,-3.4065e-05,0
148.6911,5984.6133,-17.3026,273.3473,-3.4005e-05,0
148.6994,5983.3025,-17.306,273.3873,-3.3974e-05,0
148.7077,5981.9912,-17.3095,273.4273,-3.3967e-05,0
148.7161,5980.6792,-17.3129,273.4673,-3.3975e-05,0
148.7244,5979.3666,-17.3163,273.5073,-3.3988e-05,0
148.7327,5978.0535,-17.3196,273.5473,-3.3996e-05,0
148.7411,5976.7397,-17.323,273.5874,-3.3985e-05,0
148.7494,5975.4254,-17.3263,273.6274,-3.3943e-05,0
148.7577,5974.1105,-17.3296,273.6675,-3.3859e-05,0
148.7661,5972.795,-17.3329,273.7075,-3.3723e-05,0
148.7744,5971.4789,-17.3361,273.7476,-3.3529e-05,0
148.7827,5970.1623,-17.3393,273.7877,-3.3274e-05,0
148.7911,5968.845,-17.3425,273.8278,-3.2961e-05,0
148.7994,5967.5272,-17.3457,273.868,-3.2596e-05,0
148.8077,5966.2089,-17.3488,273.9081,-3.2192e-05,0
148.8161,5964.8899,-17.352,273.9482,-3.1765e-05,0
148.8244,5963.5704,-17.355,273.9884,-3.1336e-05,0
148.8327,5962.2503,-17.3581,274.0285,-3.0929e-05,0
148.8411,5960.9296,-17.3612,274.0687,-3.0567e-05,0
148.8494,5959.6084,-17.3642,274.1089,-3.0276e-05,0
148.8577,5958.2866,-17.3672,274.1491,-3.0077e-05,0
148.8661,5956.9642,-17.3702,274.1893,-2.9987e-05,0
148.8744,5955.6413,-17.3731,274.2295,-3.0016e-05,0
148.8827,5954.3178,-17.376,274.2698,-3.0167e-05,0
148.8911,5952.9937,-17.3789,274.31,-3.0432e-05,0
148.8994,5951.6691,-17.3818,274.3503,-3.0794e-05,0
148.9077,5950.344,-17.3847,274.3905,-3.1227e-05,0
148.9161,5949.0182,-17.3875,274.4308,-3.1693e-05,0
148.9244,5947.692,-17.3903,274.4711,-3.215e-05,0
148.9327,5946.3652,-17.3931,274.5114,-3.2549e-05,0
148.9411,5945.0378,-17.3958,274.5517,-3.2842e-05,0
148.9494,5943.7099,-17.3986,274.592,-3.2979e-05,0
148.9577,5942.3814,-17.4013,274.6323,-3.2921e-05,0
148.9661,5941.0524,-17.4039,274.6726,-3.2637e-05,0
148.9744,5939.7228,-17.4066,274.713,-3.2111e-05,0
148.9827,5938.3928,-17.4092,274.7533,-3.1346e-05,0
148.9911,5937.0621,-17.4118,274.7937,-3.0361e-05,0
148.9994,5935.7309,-17.4144,274.834,-2.9199e-05,0
149.0077,5934.3992,-17.417,274.8744,-2.7922e-05,0
149.0161,5933.067,-17.4195,274.9148,-2.6609e-05,0
149.0244,5931.7342,-17.422,274.9552,-2.5353e-05,0
149.0327,5930.4009,-17.4245,274.9956,-2.4254e-05,0
149.0411,5929.0671,-17.427,275.036,-2.3413e-05,0
149.0494,5927.7327,-17.4294,275.0764,-2.2924e-05,0
149.0577,5926.3978,-17.4318,275.1169,-2.2864e-05,0
149.0661,5925.0624,-17.4342,275.1573,-2.3286e-05,0
149.0744,5923.7264,-17.4366,275.1978,-2.421e-05,0
149.0827,5922.39,-17.4389,275.2382,-2.5619e-05,0
149.0911,5921.053,-17.4412,275.2787,-2.7453e-05,0
149.0994,5919.7155,-17.4435,275.3192,-2.961e-05,0
149.1077,5918.3774,-17.4458,275.3597,-3.1947e-05,0
149.1161,5917.0389,-17.448,275.4002,-3.4286e-05,0
149.1244,5915.6998,-17.4502,275.4407,-3.6429e-05,0
149.1327,5914.3603,-17.4524,275.4812,-3.8161e-05,0
149.1411,5913.0202,-17.4546,275.5217,-3.9275e-05,0
149.1494,5911.6796,-17.4567,275.5622,-3.9587e-05,0
149.1577,5910.3385,-17.4588,275.6028,-3.8951e-05,0
149.1661,5908.9969,-17.4609,275.6433,-3.7281e-05,0
149.1744,5907.6548,-17.463,275.6839,-3.4564e-05,0
149.1827,5906.3122,-17.465,275.7244,-3.0871e-05,0
149.1911,5904.9691,-17.4671,275.765,-2.6364e-05,0
149.1994,5903.6255,-17.4691,275.8056,-2.1294e-05,0
149.2077,5902.2813,-17.471,275.8462,-1.5996e-05,0
149.2161,5900.9367,-17.473,275.8868,-1.0868e-05,0
149.2244,5899.5916,-17.4749,275.9274,-6.3515e-06,0
149.2327,5898.246,-17.4768,275.968,-2.8997e-06,0
149.2333,5898.246,-17.4768,275.968,-2.8997e-06,0
149.2333,5898.246,-17.4768,275.968,-2.8997e-06,0
149.2411,5896.8999,-17.4787,276.0086,-9.4109e-07,0
149.2415,5896.8999,-17.4787,276.0086,-9.4109e-07,0
149.2415,5896.8999,-17.4787,276.0086,-9.4109e-07,0
149.2494,5895.5534,-17.4805,276.0492,-8.4111e-07,0
149.2577,5894.2063,-17.4823,276.0898,-2.8627e-06,0
149.2661,5892.8588,-17.4841,276.1305,-7.1301e-06,0
149.2744,5891.5107,-17.4859,276.1711,-1.3598e-05,0
149.2827,5890.1622,-17.4877,276.2118,-2.2032e-05,0
149.2911,5888.8132,-17.4894,276.2524,-3.2001e-05,0
149.2994,5887.4637,-17.4911,276.2931,-4.2881e-05,0
149.3077,5886.1137,-17.4928,276.3338,-5.3886e-05,0
149.3161,5884.7633,-17.4944,276.3745,-6.4104e-05,0
149.3244,5883.4124,-17.496,276.4151,-7.2555e-05,0
149.3327,5882.061,-17.4977,276.4558,-7.8269e-05,0
149.3411,5880.7091,-17.4992,276.4965,-8.036e-05,0
149.3494,5879.3568,-17.5008,276.5372,-7.8117e-05,0
149.3577,5878.004,-17.5023,276.578,-7.1092e-05,0
149.3661,5876.6507,-17.5038,276.6187,-5.9166e-05,0
149.3744,5875.297,-17.5053,276.6594,-4.2622e-05,0
