time,h_asl,pitch,vc,roll,deadline_met
121.1997,7868.3386,36.4263,195.5053,0.038745,0
121.2001,7868.3386,36.4263,195.5053,0.038745,0
121.2008,7868.3386,36.4263,195.5053,0.038745,0
121.2023,7868.3386,36.4263,195.5053,0.038745,0
121.2053,7868.3386,36.4263,195.5053,0.038745,0
121.2078,7869.9464,36.4268,195.4724,0.062576,0
121.2162,7871.554,36.4274,195.4394,0.083323,0
121.2181,7871.554,36.4274,195.4394,0.083323,0
121.2181,7871.554,36.4274,195.4394,0.083323,0
121.2245,7873.1612,36.4279,195.4065,0.10102,0
121.23,7873.1612,36.4279,195.4065,0.10102,0
121.23,7873.1612,36.4279,195.4065,0.10102,0
121.2328,7874.7682,36.4284,195.3735,0.1157,0
121.2357,7874.7682,36.4284,195.3735,0.1157,0
121.2412,7876.3749,36.429,195.3406,0.12739,0
121.2495,7877.9813,36.4295,195.3077,0.13609,0
121.2578,7879.5874,36.43,195.2747,0.14184,0
121.2662,7881.1932,36.4306,195.2418,0.14463,0
121.2745,7882.7987,36.4311,195.2089,0.14449,0
121.2828,7884.404,36.4316,195.176,0.14142,0
121.2912,7886.009,36.4321,195.1431,0.13545,0
121.2995,7887.6137,36.4326,195.1102,0.12658,0
121.3078,7889.2181,36.4332,195.0772,0.11482,0
121.3162,7890.8222,36.4337,195.0443,0.10021,0
121.3203,7890.8222,36.4337,195.0443,0.10021,0
121.3203,7890.8222,36.4337,195.0443,0.10021,0
121.3245,7892.426,36.4342,195.0115,0.082752,0
121.3287,7892.426,36.4342,195.0115,0.082752,0
121.3328,7894.0295,36.4347,194.9786,0.062466,0
121.3356,7894.0295,36.4347,194.9786,0.062466,0
121.3356,7894.0295,36.4347,194.9786,0.062466,0
121.3412,7895.6328,36.4352,194.9457,0.039371,0
121.3467,7895.6328,36.4352,194.9457,0.039371,0
121.3495,7897.2358,36.4357,194.9128,0.014001,0
121.3526,7897.2358,36.4357,194.9128,0.014001,0
121.3526,7897.2358,36.4357,194.9128,0.014001,0
121.3578,7898.8384,36.4362,194.8799,-0.01214,0
121.3631,7898.8384,36.4362,194.8799,-0.01214,0
121.3662,7900.4408,36.4367,194.847,-0.037508,0
121.3745,7902.0429,36.4372,194.8141,-0.060514,0
121.3828,7903.6447,36.4377,194.7812,-0.080465,0
121.3853,7903.6447,36.4377,194.7812,-0.080465,0
121.3853,7903.6447,36.4377,194.7812,-0.080465,0
121.3912,7905.2463,36.4382,194.7484,-0.097395,0
121.397,7905.2463,36.4382,194.7484,-0.097395,0
121.3973,7905.2463,36.4382,194.7484,-0.097395,0
121.3973,7905.2463,36.4382,194.7484,-0.097395,0
121.3995,7906.8475,36.4387,194.7155,-0.11133,0
121.4017,7906.8475,36.4387,194.7155,-0.11133,0
121.4061,7906.8475,36.4387,194.7155,-0.11133,0
121.4078,7908.4485,36.4392,194.6826,-0.12229,0
121.4162,7910.0491,36.4397,194.6497,-0.1303,0
121.4245,7911.6495,36.4402,194.6169,-0.13537,0
121.4328,7913.2496,36.4407,194.584,-0.13751,0
121.4412,7914.8494,36.4412,194.5511,-0.13673,0
121.4495,7916.4489,36.4417,194.5183,-0.13306,0
121.4578,7918.0481,36.4421,194.4854,-0.12649,0
121.4662,7919.6471,36.4426,194.4526,-0.11705,0
121.4745,7921.2457,36.4431,194.4197,-0.10475,0
121.4766,7921.2457,36.4431,194.4197,-0.10475,0
121.4766,7921.2457,36.4431,194.4197,-0.10475,0
121.4828,7922.8441,36.4436,194.3869,-0.089614,0
121.4891,7922.8441,36.4436,194.3869,-0.089614,0
121.4899,7922.8441,36.4436,194.3869,-0.089614,0
121.4899,7922.8441,36.4436,194.3869,-0.089614,0
121.4912,7924.4421,36.4441,194.3541,-0.071651,0
121.4924,7924.4421,36.4441,194.3541,-0.071651,0
121.4949,7924.4421,36.4441,194.3541,-0.071651,0
121.4995,7926.0399,36.4445,194.3213,-0.050882,0
121.5041,7926.0399,36.4445,194.3213,-0.050882,0
121.5041,7926.0399,36.4445,194.3213,-0.050882,0
121.5078,7927.6374,36.445,194.2884,-0.027326,0
121.5116,7927.6374,36.445,194.2884,-0.027326,0
121.5162,7929.2346,36.4455,194.2556,-0.0018099,0
121.5203,7929.2346,36.4455,194.2556,-0.0018099,0
121.5203,7929.2346,36.4455,194.2556,-0.0018099,0
121.5245,7930.8315,36.4459,194.2228,0.024172,0
121.5287,7930.8315,36.4459,194.2228,0.024172,0
121.5328,7932.4281,36.4464,194.19,0.049089,0
121.5412,7934.0244,36.4469,194.1571,0.071361,0
121.5495,7935.6205,36.4473,194.1243,0.090606,0
121.5526,7935.6205,36.4473,194.1243,0.090606,0
121.5526,7935.6205,36.4473,194.1243,0.090606,0
121.5578,7937.2162,36.4478,194.0915,0.10685,0
121.5631,7937.2162,36.4478,194.0915,0.10685,0
121.5647,7937.2162,36.4478,194.0915,0.10685,0
121.5647,7937.2162,36.4478,194.0915,0.10685,0
121.5662,7938.8117,36.4482,194.0587,0.12013,0
121.5676,7938.8117,36.4482,194.0587,0.12013,0
121.5705,7938.8117,36.4482,194.0587,0.12013,0
121.5745,7940.4068,36.4487,194.0259,0.13046,0
121.5828,7942.0017,36.4492,193.9931,0.13786,0
121.5912,7943.5963,36.4496,193.9603,0.14234,0
121.5995,7945.1906,36.4501,193.9275,0.14391,0
121.6078,7946.7846,36.4505,193.8947,0.14258,0
121.6162,7948.3783,36.4509,193.8619,0.13838,0
121.6245,7949.9717,36.4514,193.8291,0.13131,0
121.6328,7951.5648,36.4518,193.7963,0.12138,0
121.6412,7953.1576,36.4523,193.7635,0.10862,0
121.645,7953.1576,36.4523,193.7635,0.10862,0
121.645,7953.1576,36.4523,193.7635,0.10862,0
121.6495,7954.7502,36.4527,193.7308,0.093039,0
121.654,7954.7502,36.4527,193.7308,0.093039,0
121.6578,7956.3424,36.4532,193.698,0.074654,0
121.6662,7957.9344,36.4536,193.6652,0.053484,0
121.6721,7957.9344,36.4536,193.6652,0.053484,0
121.6721,7957.9344,36.4536,193.6652,0.053484,0
121.6745,7959.526,36.454,193.6325,0.029548,0
121.677,7959.526,36.454,193.6325,0.029548,0
121.6818,7959.526,36.454,193.6325,0.029548,0
121.6828,7961.1174,36.4545,193.5997,0.0039136,0
121.6879,7961.1174,36.4545,193.5997,0.0039136,0
121.6879,7961.1174,36.4545,193.5997,0.0039136,0
121.6912,7962.7085,36.4549,193.5669,-0.021938,0
121.6944,7962.7085,36.4549,193.5669,-0.021938,0
121.6995,7964.2993,36.4553,193.5342,-0.046491,0
121.7078,7965.8897,36.4557,193.5014,-0.068174,0
121.7081,7965.8897,36.4557,193.5014,-0.068174,0
121.7081,7965.8897,36.4557,193.5014,-0.068174,0
121.7162,7967.4799,36.4562,193.4687,-0.086855,0
121.7197,7967.4799,36.4562,193.4687,-0.086855,0
121.7197,7967.4799,36.4562,193.4687,-0.086855,0
121.7245,7969.0698,36.4566,193.4359,-0.10256,0
121.7293,7969.0698,36.4566,193.4359,-0.10256,0
121.7319,7969.0698,36.4566,193.4359,-0.10256,0
121.7319,7969.0698,36.4566,193.4359,-0.10256,0
121.7328,7970.6594,36.457,193.4032,-0.11533,0
121.7338,7970.6594,36.457,193.4032,-0.11533,0
121.7357,7970.6594,36.457,193.4032,-0.11533,0
121.7395,7970.6594,36.457,193.4032,-0.11533,0
121.7412,7972.2488,36.4574,193.3704,-0.12516,0
121.7495,7973.8378,36.4578,193.3377,-0.13208,0
121.7578,7975.4265,36.4582,193.305,-0.13611,0
121.7662,7977.0149,36.4587,193.2722,-0.13725,0
121.7745,7978.6031,36.4591,193.2395,-0.13551,0
121.7828,7980.1909,36.4595,193.2068,-0.13091,0
121.7912,7981.7785,36.4599,193.1741,-0.12347,0
121.7995,7983.3657,36.4603,193.1413,-0.11319,0
121.8078,7984.9527,36.4607,193.1086,-0.1001,0
121.8136,7984.9527,36.4607,193.1086,-0.1001,0
121.8136,7984.9527,36.4607,193.1086,-0.1001,0
121.8162,7986.5393,36.4611,193.0759,-0.084203,0
121.8188,7986.5393,36.4611,193.0759,-0.084203,0
121.824,7986.5393,36.4611,193.0759,-0.084203,0
121.8245,7988.1257,36.4615,193.0432,-0.065526,0
121.8272,7988.1257,36.4615,193.0432,-0.065526,0
121.8328,7989.7118,36.4619,193.0105,-0.044084,0
121.8401,7989.7118,36.4619,193.0105,-0.044084,0
121.8401,7989.7118,36.4619,193.0105,-0.044084,0
121.8412,7991.2976,36.4623,192.9778,-0.019894,0
121.8412,7991.2976,36.4623,192.9778,-0.019894,0
121.8412,7991.2976,36.4623,192.9778,-0.019894,0
121.8423,7991.2976,36.4623,192.9778,-0.019894,0
121.8434,7991.2976,36.4623,192.9778,-0.019894,0
121.8455,7991.2976,36.4623,192.9778,-0.019894,0
121.8495,7992.883,36.4627,192.9452,0.0057952,0
121.8553,7992.883,36.4627,192.9452,0.0057952,0
121.8553,7992.883,36.4627,192.9452,0.0057952,0
121.8578,7994.4682,36.4631,192.9125,0.03152,0
121.8604,7994.4682,36.4631,192.9125,0.03152,0
121.8655,7994.4682,36.4631,192.9125,0.03152,0
121.8662,7996.0531,36.4635,192.8798,0.055778,0
121.8693,7996.0531,36.4635,192.8798,0.055778,0
121.8745,7997.6377,36.4639,192.8471,0.077021,0
121.8752,7997.6377,36.4639,192.8471,0.077021,0
121.8752,7997.6377,36.4639,192.8471,0.077021,0
121.8828,7999.222,36.4642,192.8144,0.095286,0
121.8868,7999.222,36.4642,192.8144,0.095286,0
121.8868,7999.222,36.4642,192.8144,0.095286,0
121.8912,8000.806,36.4646,192.7817,0.1106,0
121.8956,8000.806,36.4646,192.7817,0.1106,0
121.8991,8000.806,36.4646,192.7817,0.1106,0
121.8991,8000.806,36.4646,192.7817,0.1106,0
121.8995,8002.3897,36.465,192.749,0.12299,0
121.8999,8002.3897,36.465,192.749,0.12299,0
121.9008,8002.3897,36.465,192.749,0.12299,0
121.9025,8002.3897,36.465,192.749,0.12299,0
121.906,8002.3897,36.465,192.749,0.12299,0
121.9078,8003.9731,36.4654,192.7164,0.13248,0
121.9162,8005.5562,36.4658,192.6837,0.13907,0
121.9245,8007.1391,36.4661,192.651,0.14278,0
121.9328,8008.7216,36.4665,192.6184,0.14363,0
121.9412,8010.3038,36.4669,192.5857,0.14162,0
121.9495,8011.8857,36.4673,192.553,0.13678,0
121.9578,8013.4673,36.4676,192.5204,0.1291,0
121.9662,8015.0487,36.468,192.4878,0.11861,0
121.9745,8016.6297,36.4684,192.4551,0.10533,0
121.9809,8016.6297,36.4684,192.4551,0.10533,0
121.9809,8016.6297,36.4684,192.4551,0.10533,0
121.9828,8018.2104,36.4687,192.4225,0.089258,0
121.9848,8018.2104,36.4687,192.4225,0.089258,0
121.9886,8018.2104,36.4687,192.4225,0.089258,0
121.9912,8019.7909,36.4691,192.3899,0.070426,0
121.9995,8021.371,36.4695,192.3572,0.048848,0
122.0073,8021.371,36.4695,192.3572,0.048848,0
122.0073,8021.371,36.4695,192.3572,0.048848,0
122.0078,8022.9509,36.4698,192.3246,0.024541,0
122.0082,8022.9509,36.4698,192.3246,0.024541,0
122.0082,8022.9509,36.4698,192.3246,0.024541,0
122.0087,8022.9509,36.4698,192.3246,0.024541,0
122.0093,8022.9509,36.4698,192.3246,0.024541,0
122.0104,8022.9509,36.4698,192.3246,0.024541,0
122.0127,8022.9509,36.4698,192.3246,0.024541,0
122.0162,8024.5304,36.4702,192.292,-0.0011549,0
122.0223,8024.5304,36.4702,192.292,-0.0011549,0
122.0223,8024.5304,36.4702,192.292,-0.0011549,0
122.0245,8026.1096,36.4705,192.2594,-0.026791,0
122.0267,8026.1096,36.4705,192.2594,-0.026791,0
122.0312,8026.1096,36.4705,192.2594,-0.026791,0
122.0328,8027.6886,36.4709,192.2268,-0.050881,0
122.0412,8029.2672,36.4712,192.1941,-0.071977,0
122.0419,8029.2672,36.4712,192.1941,-0.071977,0
122.0419,8029.2672,36.4712,192.1941,-0.071977,0
122.0495,8030.8456,36.4716,192.1615,-0.090115,0
122.0535,8030.8456,36.4716,192.1615,-0.090115,0
122.0535,8030.8456,36.4716,192.1615,-0.090115,0
122.0578,8032.4236,36.4719,192.1289,-0.10532,0
122.0622,8032.4236,36.4719,192.1289,-0.10532,0
122.0658,8032.4236,36.4719,192.1289,-0.10532,0
122.0658,8032.4236,36.4719,192.1289,-0.10532,0
122.0662,8034.0014,36.4723,192.0963,-0.11763,0
122.0665,8034.0014,36.4723,192.0963,-0.11763,0
122.0673,8034.0014,36.4723,192.0963,-0.11763,0
122.0688,8034.0014,36.4723,192.0963,-0.11763,0
122.0717,8034.0014,36.4723,192.0963,-0.11763,0
122.0745,8035.5788,36.4726,192.0637,-0.12705,0
122.0828,8037.156,36.473,192.0311,-0.13359,0
122.0912,8038.7328,36.4733,191.9985,-0.13727,0
122.0995,8040.3094,36.4737,191.9659,-0.1381,0
122.1078,8041.8856,36.474,191.9333,-0.1361,0
122.1162,8043.4616,36.4743,191.9007,-0.13128,0
122.1245,8045.0372,36.4747,191.8682,-0.12364,0
122.1328,8046.6126,36.475,191.8356,-0.11321,0
122.1412,8048.1876,36.4753,191.803,-0.1,0
122.1478,8048.1876,36.4753,191.803,-0.1,0
122.1478,8048.1876,36.4753,191.803,-0.1,0
122.1495,8049.7624,36.4757,191.7705,-0.084026,0
122.1513,8049.7624,36.4757,191.7705,-0.084026,0
122.1548,8049.7624,36.4757,191.7705,-0.084026,0
122.1578,8051.3368,36.476,191.7379,-0.065304,0
122.1662,8052.911,36.4763,191.7054,-0.043852,0
122.1738,8052.911,36.4763,191.7054,-0.043852,0
122.1738,8052.911,36.4763,191.7054,-0.043852,0
122.1745,8054.4848,36.4766,191.6728,-0.01969,0
122.1746,8054.4848,36.4766,191.6728,-0.01969,0
122.1746,8054.4848,36.4766,191.6728,-0.01969,0
122.1754,8054.4848,36.4766,191.6728,-0.01969,0
122.1762,8054.4848,36.4766,191.6728,-0.01969,0
122.1777,8054.4848,36.4766,191.6728,-0.01969,0
122.1807,8054.4848,36.4766,191.6728,-0.01969,0
122.1828,8056.0584,36.477,191.6403,0.0058873,0
122.1887,8056.0584,36.477,191.6403,0.0058873,0
122.1887,8056.0584,36.477,191.6403,0.0058873,0
122.1912,8057.6316,36.4773,191.6077,0.031447,0
122.1937,8057.6316,36.4773,191.6077,0.031447,0
122.1987,8057.6316,36.4773,191.6077,0.031447,0
122.1995,8059.2046,36.4776,191.5752,0.055522,0
122.2035,8059.2046,36.4776,191.5752,0.055522,0
122.2078,8060.7772,36.4779,191.5426,0.076623,0
122.2085,8060.7772,36.4779,191.5426,0.076623,0
122.2085,8060.7772,36.4779,191.5426,0.076623,0
122.2162,8062.3496,36.4782,191.5101,0.094784,0
122.2201,8062.3496,36.4782,191.5101,0.094784,0
122.2201,8062.3496,36.4782,191.5101,0.094784,0
122.2245,8063.9216,36.4785,191.4776,0.11003,0
122.229,8063.9216,36.4785,191.4776,0.11003,0
122.2323,8063.9216,36.4785,191.4776,0.11003,0
122.2323,8063.9216,36.4785,191.4776,0.11003,0
122.2328,8065.4934,36.4789,191.445,0.1224,0
122.2334,8065.4934,36.4789,191.445,0.1224,0
122.2345,8065.4934,36.4789,191.445,0.1224,0
122.2367,8065.4934,36.4789,191.445,0.1224,0
122.2412,8067.0648,36.4792,191.4125,0.13189,0
122.2495,8068.6359,36.4795,191.38,0.13853,0
122.2578,8070.2068,36.4798,191.3474,0.14233,0
122.2662,8071.7773,36.4801,191.3149,0.14329,0
122.2745,8073.3476,36.4804,191.2824,0.14144,0
122.2828,8074.9175,36.4807,191.2499,0.13678,0
122.2912,8076.4871,36.481,191.2174,0.12933,0
122.2995,8078.0564,36.4813,191.1849,0.11911,0
122.3078,8079.6255,36.4816,191.1524,0.10611,0
122.3135,8079.6255,36.4816,191.1524,0.10611,0
122.3135,8079.6255,36.4816,191.1524,0.10611,0
122.3162,8081.1942,36.4819,191.1199,0.090376,0
122.3188,8081.1942,36.4819,191.1199,0.090376,0
122.3245,8082.7626,36.4822,191.0874,0.071906,0
122.3328,8084.3307,36.4825,191.055,0.050723,0
122.3394,8084.3307,36.4825,191.055,0.050723,0
122.3394,8084.3307,36.4825,191.055,0.050723,0
122.3412,8085.8985,36.4828,191.0225,0.026844,0
122.343,8085.8985,36.4828,191.0225,0.026844,0
122.3465,8085.8985,36.4828,191.0225,0.026844,0
122.3495,8087.466,36.483,190.99,0.0014571,0
122.3547,8087.466,36.483,190.99,0.0014571,0
122.3547,8087.466,36.483,190.99,0.0014571,0
122.3578,8089.0332,36.4833,190.9575,-0.024028,0
122.361,8089.0332,36.4833,190.9575,-0.024028,0
122.3662,8090.6001,36.4836,190.9251,-0.048165,0
122.3745,8092.1667,36.4839,190.8926,-0.069448,0
122.3748,8092.1667,36.4839,190.8926,-0.069448,0
122.3748,8092.1667,36.4839,190.8926,-0.069448,0
122.3828,8093.733,36.4842,190.8601,-0.087807,0
122.3863,8093.733,36.4842,190.8601,-0.087807,0
122.3863,8093.733,36.4842,190.8601,-0.087807,0
122.3912,8095.299,36.4845,190.8277,-0.10327,0
122.3961,8095.299,36.4845,190.8277,-0.10327,0
122.3983,8095.299,36.4845,190.8277,-0.10327,0
122.3983,8095.299,36.4845,190.8277,-0.10327,0
122.3995,8096.8647,36.4847,190.7952,-0.11587,0
122.4007,8096.8647,36.4847,190.7952,-0.11587,0
122.403,8096.8647,36.4847,190.7952,-0.11587,0
122.4078,8098.4301,36.485,190.7628,-0.12561,0
122.4162,8099.9951,36.4853,190.7303,-0.13252,0
122.4245,8101.5599,36.4856,190.6979,-0.1366,0
122.4328,8103.1244,36.4858,190.6654,-0.13787,0
122.4412,8104.6885,36.4861,190.633,-0.13633,0
122.4495,8106.2524,36.4864,190.6006,-0.13201,0
122.4578,8107.816,36.4866,190.5681,-0.12491,0
122.4662,8109.3792,36.4869,190.5357,-0.11505,0
122.4745,8110.9421,36.4871,190.5033,-0.10244,0
122.4794,8110.9421,36.4871,190.5033,-0.10244,0
122.4794,8110.9421,36.4871,190.5033,-0.10244,0
122.4828,8112.5048,36.4874,190.4709,-0.087097,0
122.4863,8112.5048,36.4874,190.4709,-0.087097,0
122.4912,8114.0671,36.4877,190.4385,-0.069041,0
122.4995,8115.6291,36.4879,190.4061,-0.048286,0
122.5049,8115.6291,36.4879,190.4061,-0.048286,0
122.5049,8115.6291,36.4879,190.4061,-0.048286,0
122.5078,8117.1909,36.4882,190.3737,-0.024851,0
122.5108,8117.1909,36.4882,190.3737,-0.024851,0
122.5162,8118.7523,36.4884,190.3413,0.00026072,0
122.5205,8118.7523,36.4884,190.3413,0.00026072,0
122.5205,8118.7523,36.4884,190.3413,0.00026072,0
122.5245,8120.3134,36.4887,190.3089,0.025662,0
122.5286,8120.3134,36.4887,190.3089,0.025662,0
122.5328,8121.8742,36.4889,190.2765,0.049929,0
122.5412,8123.4347,36.4892,190.2441,0.071582,0
122.5495,8124.9949,36.4894,190.2117,0.090326,0
122.5524,8124.9949,36.4894,190.2117,0.090326,0
122.5524,8124.9949,36.4894,190.2117,0.090326,0
122.5578,8126.5548,36.4897,190.1794,0.10619,0
122.5633,8126.5548,36.4897,190.1794,0.10619,0
122.5644,8126.5548,36.4897,190.1794,0.10619,0
122.5644,8126.5548,36.4897,190.1794,0.10619,0
122.5662,8128.1144,36.4899,190.147,0.1192,0
122.568,8128.1144,36.4899,190.147,0.1192,0
122.5717,8128.1144,36.4899,190.147,0.1192,0
122.5745,8129.6736,36.4902,190.1146,0.12938,0
122.5828,8131.2326,36.4904,190.0822,0.13673,0
122.5912,8132.7912,36.4907,190.0499,0.14127,0
122.5995,8134.3496,36.4909,190.0175,0.14302,0
122.6078,8135.9076,36.4911,189.9852,0.14198,0
122.6162,8137.4654,36.4914,189.9528,0.13817,0
122.6245,8139.0228,36.4916,189.9205,0.13159,0
122.6328,8140.5799,36.4918,189.8881,0.12228,0
122.6412,8142.1368,36.492,189.8558,0.11022,0
122.6438,8142.1368,36.492,189.8558,0.11022,0
122.6438,8142.1368,36.492,189.8558,0.11022,0
122.6495,8143.6933,36.4923,189.8234,0.095456,0
122.6552,8143.6933,36.4923,189.8234,0.095456,0
122.6562,8143.6933,36.4923,189.8234,0.095456,0
122.6562,8143.6933,36.4923,189.8234,0.095456,0
122.6578,8145.2495,36.4925,189.7911,0.077987,0
122.6595,8145.2495,36.4925,189.7911,0.077987,0
122.6627,8145.2495,36.4925,189.7911,0.077987,0
122.6662,8146.8054,36.4927,189.7588,0.057833,0
122.6696,8146.8054,36.4927,189.7588,0.057833,0
122.6696,8146.8054,36.4927,189.7588,0.057833,0
122.6745,8148.3609,36.493,189.7265,0.035012,0
122.6794,8148.3609,36.493,189.7265,0.035012,0
122.6828,8149.9162,36.4932,189.6942,0.010256,0
122.6858,8149.9162,36.4932,189.6942,0.010256,0
122.6858,8149.9162,36.4932,189.6942,0.010256,0
122.6912,8151.4712,36.4934,189.6619,-0.015074,0
122.6965,8151.4712,36.4934,189.6619,-0.015074,0
122.6995,8153.0259,36.4936,189.6295,-0.039578,0
122.7078,8154.5802,36.4938,189.5972,-0.061808,0
122.7162,8156.1343,36.494,189.5649,-0.081141,0
122.7182,8156.1343,36.494,189.5649,-0.081141,0
122.7182,8156.1343,36.494,189.5649,-0.081141,0
122.7245,8157.688,36.4943,189.5326,-0.097607,0
122.73,8157.688,36.4943,189.5326,-0.097607,0
122.73,8157.688,36.4943,189.5326,-0.097607,0
122.7328,8159.2414,36.4945,189.5003,-0.11123,0
122.7357,8159.2414,36.4945,189.5003,-0.11123,0
122.7412,8160.7945,36.4947,189.468,-0.12204,0
122.7495,8162.3474,36.4949,189.4358,-0.13003,0
122.7578,8163.8999,36.4951,189.4035,-0.13524,0
122.7662,8165.452,36.4953,189.3712,-0.13766,0
122.7745,8167.0039,36.4955,189.3389,-0.13731,0
122.7828,8168.5555,36.4957,189.3066,-0.13421,0
122.7912,8170.1068,36.4959,189.2744,-0.12835,0
122.7995,8171.6577,36.4961,189.2421,-0.11977,0
122.8078,8173.2084,36.4963,189.2099,-0.10847,0
122.8081,8173.2084,36.4963,189.2099,-0.10847,0
122.8081,8173.2084,36.4963,189.2099,-0.10847,0
122.8162,8174.7587,36.4965,189.1776,-0.094461,0
122.8194,8174.7587,36.4965,189.1776,-0.094461,0
122.8194,8174.7587,36.4965,189.1776,-0.094461,0
122.8245,8176.3087,36.4967,189.1454,-0.077767,0
122.8296,8176.3087,36.4967,189.1454,-0.077767,0
122.8328,8177.8584,36.4969,189.1131,-0.058401,0
122.8343,8177.8584,36.4969,189.1131,-0.058401,0
122.8343,8177.8584,36.4969,189.1131,-0.058401,0
122.8412,8179.4079,36.4971,189.0809,-0.036381,0
122.8481,8179.4079,36.4971,189.0809,-0.036381,0
122.8495,8180.9569,36.4973,189.0487,-0.012086,0
122.8509,8180.9569,36.4973,189.0487,-0.012086,0
122.8509,8180.9569,36.4973,189.0487,-0.012086,0
122.8578,8182.5057,36.4974,189.0164,0.013151,0
122.8647,8182.5057,36.4974,189.0164,0.013151,0
122.8652,8182.5057,36.4974,189.0164,0.013151,0
122.8652,8182.5057,36.4974,189.0164,0.013151,0
122.8662,8184.0542,36.4976,188.9842,0.037958,0
122.8672,8184.0542,36.4976,188.9842,0.037958,0
122.8691,8184.0542,36.4976,188.9842,0.037958,0
122.873,8184.0542,36.4976,188.9842,0.037958,0
122.8745,8185.6024,36.4978,188.952,0.060919,0
122.8819,8185.6024,36.4978,188.952,0.060919,0
122.8828,8187.1502,36.498,188.9198,0.080994,0
122.884,8187.1502,36.498,188.9198,0.080994,0
122.884,8187.1502,36.498,188.9198,0.080994,0
122.8887,8187.1502,36.498,188.9198,0.080994,0
122.8912,8188.6978,36.4982,188.8875,0.098213,0
122.8956,8188.6978,36.4982,188.8875,0.098213,0
122.8956,8188.6978,36.4982,188.8875,0.098213,0
122.8995,8190.245,36.4984,188.8553,0.1126,0
122.9034,8190.245,36.4984,188.8553,0.1126,0
122.9078,8191.7919,36.4985,188.8231,0.12419,0
122.9162,8193.3385,36.4987,188.7909,0.13298,0
122.9245,8194.8848,36.4989,188.7587,0.13899,0
122.9328,8196.4308,36.4991,188.7265,0.14224,0
122.9412,8197.9765,36.4992,188.6943,0.14273,0
122.9495,8199.5219,36.4994,188.6621,0.14047,0
122.9578,8201.0669,36.4996,188.6299,0.13549,0
122.9662,8202.6117,36.4997,188.5978,0.12778,0
122.9745,8204.1561,36.4999,188.5656,0.11737,0
122.9828,8205.7002,36.5001,188.5334,0.10427,0
122.9903,8205.7002,36.5001,188.5334,0.10427,0
122.9903,8205.7002,36.5001,188.5334,0.10427,0
122.9912,8207.244,36.5002,188.5013,0.088499,0
122.9921,8207.244,36.5002,188.5013,0.088499,0
122.9939,8207.244,36.5002,188.5013,0.088499,0
122.9976,8207.244,36.5002,188.5013,0.088499,0
122.9995,8208.7875,36.5004,188.4691,0.070064,0
123.0078,8210.3307,36.5006,188.437,0.048986,0
123.0147,8210.3307,36.5006,188.437,0.048986,0
123.0147,8210.3307,36.5006,188.437,0.048986,0
123.0162,8211.8736,36.5007,188.4048,0.025282,0
123.0176,8211.8736,36.5007,188.4048,0.025282,0
123.0205,8211.8736,36.5007,188.4048,0.025282,0
123.0245,8213.4161,36.5009,188.3727,0.0001991,0
123.0296,8213.4161,36.5009,188.3727,0.0001991,0
123.0296,8213.4161,36.5009,188.3727,0.0001991,0
123.0328,8214.9584,36.501,188.3405,-0.024922,0
123.036,8214.9584,36.501,188.3405,-0.024922,0
123.0412,8216.5003,36.5012,188.3084,-0.048701,0
123.0495,8218.0419,36.5013,188.2763,-0.069699,0
123.0496,8218.0419,36.5013,188.2763,-0.069699,0
123.0496,8218.0419,36.5013,188.2763,-0.069699,0
123.0578,8219.5832,36.5015,188.2441,-0.087852,0
123.061,8219.5832,36.5015,188.2441,-0.087852,0
123.061,8219.5832,36.5015,188.2441,-0.087852,0
123.0662,8221.1242,36.5016,188.212,-0.10319,0
123.0713,8221.1242,36.5016,188.212,-0.10319,0
123.073,8221.1242,36.5016,188.212,-0.10319,0
123.073,8221.1242,36.5016,188.212,-0.10319,0
123.0745,8222.6649,36.5018,188.1799,-0.11573,0
123.076,8222.6649,36.5018,188.1799,-0.11573,0
123.0791,8222.6649,36.5018,188.1799,-0.11573,0
123.0828,8224.2053,36.5019,188.1477,-0.12549,0
