time,h_asl,pitch,vc,roll,deadline_met
108.4079,5269.6033,31.407,242.3344,-0.10137,0
108.4102,5269.6033,31.407,242.3344,-0.10137,0
108.4102,5269.6033,31.407,242.3344,-0.10137,0
108.4162,5271.2141,31.4186,242.3102,-0.076961,0
108.4204,5271.2141,31.4186,242.3102,-0.076961,0
108.4204,5271.2141,31.4186,242.3102,-0.076961,0
108.4246,5272.8256,31.4301,242.2858,-0.048293,0
108.4287,5272.8256,31.4301,242.2858,-0.048293,0
108.4293,5272.8256,31.4301,242.2858,-0.048293,0
108.4293,5272.8256,31.4301,242.2858,-0.048293,0
108.4329,5274.4378,31.4416,242.2615,-0.015406,0
108.4365,5274.4378,31.4416,242.2615,-0.015406,0
108.4412,5276.0507,31.4531,242.2371,0.019318,0
108.4439,5276.0507,31.4531,242.2371,0.019318,0
108.4439,5276.0507,31.4531,242.2371,0.019318,0
108.4496,5277.6644,31.4645,242.2126,0.050527,0
108.4553,5277.6644,31.4645,242.2126,0.050527,0
108.4577,5277.6644,31.4645,242.2126,0.050527,0
108.4577,5277.6644,31.4645,242.2126,0.050527,0
108.4579,5279.2787,31.476,242.1882,0.077082,0
108.4581,5279.2787,31.476,242.1882,0.077082,0
108.4586,5279.2787,31.476,242.1882,0.077082,0
108.4596,5279.2787,31.476,242.1882,0.077082,0
108.4615,5279.2787,31.476,242.1882,0.077082,0
108.4654,5279.2787,31.476,242.1882,0.077082,0
108.4662,5280.8937,31.4874,242.1637,0.099052,0
108.4705,5280.8937,31.4874,242.1637,0.099052,0
108.4746,5282.5094,31.4989,242.1391,0.1165,0
108.4829,5284.1258,31.5103,242.1146,0.12946,0
108.4912,5285.7429,31.5217,242.09,0.13797,0
108.4996,5287.3607,31.533,242.0654,0.14205,0
108.5079,5288.9792,31.5444,242.0407,0.14171,0
108.5162,5290.5984,31.5557,242.0161,0.13698,0
108.5246,5292.2183,31.5671,241.9914,0.12787,0
108.5329,5293.8388,31.5784,241.9667,0.1144,0
108.5412,5295.4601,31.5897,241.942,0.096614,0
108.5496,5297.082,31.601,241.9172,0.074527,0
108.5502,5297.082,31.601,241.9172,0.074527,0
108.5502,5297.082,31.601,241.9172,0.074527,0
108.5555,5297.082,31.601,241.9172,0.074527,0
108.5555,5297.082,31.601,241.9172,0.074527,0
108.5579,5298.7046,31.6122,241.8924,0.048176,0
108.5593,5298.7046,31.6122,241.8924,0.048176,0
108.5593,5298.7046,31.6122,241.8924,0.048176,0
108.5617,5298.7046,31.6122,241.8924,0.048176,0
108.5641,5298.7046,31.6122,241.8924,0.048176,0
108.5662,5300.3279,31.6235,241.8676,0.017597,0
108.5732,5300.3279,31.6235,241.8676,0.017597,0
108.5746,5301.9518,31.6347,241.8427,-0.016912,0
108.5747,5301.9518,31.6347,241.8427,-0.016912,0
108.5747,5301.9518,31.6347,241.8427,-0.016912,0
108.5817,5301.9518,31.6347,241.8427,-0.016912,0
108.5829,5303.5765,31.6459,241.8179,-0.050662,0
108.5879,5303.5765,31.6459,241.8179,-0.050662,0
108.5879,5303.5765,31.6459,241.8179,-0.050662,0
108.5912,5305.2018,31.6571,241.7929,-0.079735,0
108.5946,5305.2018,31.6571,241.7929,-0.079735,0
108.5996,5306.8278,31.6683,241.768,-0.1042,0
108.6079,5308.4544,31.6795,241.743,-0.12413,0
108.6162,5310.0818,31.6907,241.718,-0.13956,0
108.6246,5311.7097,31.7018,241.693,-0.15055,0
108.6329,5313.3384,31.7129,241.6679,-0.1571,0
108.6412,5314.9677,31.724,241.6428,-0.15924,0
108.6496,5316.5977,31.7351,241.6177,-0.15699,0
108.6579,5318.2284,31.7462,241.5926,-0.15037,0
108.6662,5319.8597,31.7573,241.5674,-0.1394,0
108.6746,5321.4917,31.7683,241.5422,-0.12409,0
108.6829,5323.1243,31.7793,241.517,-0.10449,0
108.6845,5323.1243,31.7793,241.517,-0.10449,0
108.6845,5323.1243,31.7793,241.517,-0.10449,0
108.6912,5324.7576,31.7904,241.4918,-0.080617,0
108.6945,5324.7576,31.7904,241.4918,-0.080617,0
108.6945,5324.7576,31.7904,241.4918,-0.080617,0
108.6996,5326.3916,31.8014,241.4665,-0.052508,0
108.7033,5326.3916,31.8014,241.4665,-0.052508,0
108.7033,5326.3916,31.8014,241.4665,-0.052508,0
108.7079,5328.0262,31.8124,241.4412,-0.020203,0
108.7125,5328.0262,31.8124,241.4412,-0.020203,0
108.7162,5329.6614,31.8233,241.4159,0.014524,0
108.718,5329.6614,31.8233,241.4159,0.014524,0
108.718,5329.6614,31.8233,241.4159,0.014524,0
108.7246,5331.2973,31.8343,241.3906,0.046475,0
108.7312,5331.2973,31.8343,241.3906,0.046475,0
108.7315,5331.2973,31.8343,241.3906,0.046475,0
108.7315,5331.2973,31.8343,241.3906,0.046475,0
108.7329,5332.9339,31.8452,241.3652,0.07379,0
108.7343,5332.9339,31.8452,241.3652,0.07379,0
108.7372,5332.9339,31.8452,241.3652,0.07379,0
108.7412,5334.5711,31.8562,241.3398,0.09654,0
108.7496,5336.209,31.8671,241.3143,0.11478,0
108.7579,5337.8475,31.878,241.2888,0.12857,0
108.7662,5339.4866,31.8889,241.2633,0.13792,0
108.7746,5341.1264,31.8997,241.2378,0.14287,0
108.7829,5342.7668,31.9106,241.2123,0.14342,0
108.7912,5344.4079,31.9214,241.1867,0.13961,0
108.7996,5346.0496,31.9322,241.1611,0.13144,0
108.8079,5347.6919,31.943,241.1355,0.11894,0
108.8162,5349.3348,31.9538,241.1098,0.10214,0
108.8246,5350.9784,31.9646,241.0842,0.081059,0
108.829,5350.9784,31.9646,241.0842,0.081059,0
108.829,5350.9784,31.9646,241.0842,0.081059,0
108.8329,5352.6227,31.9754,241.0585,0.055735,0
108.8329,5352.6227,31.9754,241.0585,0.055735,0
108.8329,5352.6227,31.9754,241.0585,0.055735,0
108.8368,5352.6227,31.9754,241.0585,0.055735,0
108.8393,5352.6227,31.9754,241.0585,0.055735,0
108.8393,5352.6227,31.9754,241.0585,0.055735,0
108.8412,5354.2675,31.9861,241.0327,0.026202,0
108.8431,5354.2675,31.9861,241.0327,0.026202,0
108.8469,5354.2675,31.9861,241.0327,0.026202,0
108.8477,5354.2675,31.9861,241.0327,0.026202,0
108.8477,5354.2675,31.9861,241.0327,0.026202,0
108.8496,5355.913,31.9969,241.007,-0.0074545,0
108.8514,5355.913,31.9969,241.007,-0.0074545,0
108.8551,5355.913,31.9969,241.007,-0.0074545,0
108.8579,5357.5591,32.0076,240.9812,-0.041508,0
108.8615,5357.5591,32.0076,240.9812,-0.041508,0
108.8615,5357.5591,32.0076,240.9812,-0.041508,0
108.8662,5359.2059,32.0183,240.9554,-0.070907,0
108.871,5359.2059,32.0183,240.9554,-0.070907,0
108.8746,5360.8532,32.029,240.9295,-0.095723,0
108.8829,5362.5012,32.0396,240.9037,-0.11602,0
108.8912,5364.1498,32.0503,240.8778,-0.13186,0
108.8996,5365.7991,32.0609,240.8518,-0.14328,0
108.9079,5367.4489,32.0716,240.8259,-0.15029,0
108.9162,5369.0994,32.0822,240.7999,-0.15292,0
108.9246,5370.7505,32.0928,240.7739,-0.1512,0
108.9329,5372.4021,32.1033,240.7479,-0.14513,0
108.9329,5372.4021,32.1033,240.7479,-0.14513,0
108.9329,5372.4021,32.1033,240.7479,-0.14513,0
108.9329,5372.4021,32.1033,240.7479,-0.14513,0
108.9412,5374.0544,32.1139,240.7218,-0.13473,0
108.9426,5374.0544,32.1139,240.7218,-0.13473,0
108.9426,5374.0544,32.1139,240.7218,-0.13473,0
108.9496,5375.7074,32.1245,240.6958,-0.12003,0
108.9524,5375.7074,32.1245,240.6958,-0.12003,0
108.9524,5375.7074,32.1245,240.6958,-0.12003,0
108.9579,5377.3609,32.135,240.6697,-0.10106,0
108.9588,5377.3609,32.135,240.6697,-0.10106,0
108.9588,5377.3609,32.135,240.6697,-0.10106,0
108.9623,5377.3609,32.135,240.6697,-0.10106,0
108.9623,5377.3609,32.135,240.6697,-0.10106,0
108.9662,5379.015,32.1455,240.6436,-0.077851,0
108.9685,5379.015,32.1455,240.6436,-0.077851,0
108.9685,5379.015,32.1455,240.6436,-0.077851,0
108.9724,5379.015,32.1455,240.6436,-0.077851,0
108.9727,5379.015,32.1455,240.6436,-0.077851,0
108.9727,5379.015,32.1455,240.6436,-0.077851,0
108.9745,5379.015,32.1455,240.6436,-0.077851,0
108.9745,5379.015,32.1455,240.6436,-0.077851,0
108.9746,5380.6697,32.1561,240.6174,-0.050426,0
108.9746,5380.6697,32.1561,240.6174,-0.050426,0
108.9747,5380.6697,32.1561,240.6174,-0.050426,0
108.9748,5380.6697,32.1561,240.6174,-0.050426,0
108.9751,5380.6697,32.1561,240.6174,-0.050426,0
108.9757,5380.6697,32.1561,240.6174,-0.050426,0
108.9769,5380.6697,32.1561,240.6174,-0.050426,0
108.9773,5380.6697,32.1561,240.6174,-0.050426,0
108.9773,5380.6697,32.1561,240.6174,-0.050426,0
108.9797,5380.6697,32.1561,240.6174,-0.050426,0
108.9821,5380.6697,32.1561,240.6174,-0.050426,0
108.9829,5382.3251,32.1666,240.5913,-0.018828,0
108.9869,5382.3251,32.1666,240.5913,-0.018828,0
108.9912,5383.981,32.177,240.5651,0.015848,0
108.992,5383.981,32.177,240.5651,0.015848,0
108.992,5383.981,32.177,240.5651,0.015848,0
108.9996,5385.6376,32.1875,240.5388,0.048558,0
109.0053,5385.6376,32.1875,240.5388,0.048558,0
109.0053,5385.6376,32.1875,240.5388,0.048558,0
109.0079,5387.2947,32.198,240.5126,0.076651,0
109.0105,5387.2947,32.198,240.5126,0.076651,0
109.0162,5388.9524,32.2084,240.4863,0.1002,0
109.0246,5390.6108,32.2188,240.46,0.11926,0
109.0329,5392.2697,32.2292,240.4336,0.13388,0
109.0412,5393.9292,32.2396,240.4073,0.1441,0
109.0496,5395.5894,32.25,240.3809,0.14994,0
109.0579,5397.2501,32.2603,240.3545,0.15141,0
109.0662,5398.9114,32.2707,240.328,0.14854,0
109.0746,5400.5733,32.281,240.3016,0.14133,0
109.0829,5402.2358,32.2914,240.2751,0.12983,0
109.0912,5403.8988,32.3017,240.2486,0.11404,0
109.0996,5405.5625,32.312,240.2221,0.093995,0
109.1025,5405.5625,32.312,240.2221,0.093995,0
109.1025,5405.5625,32.312,240.2221,0.093995,0
109.1079,5407.2267,32.3222,240.1955,0.069729,0
109.1123,5407.2267,32.3222,240.1955,0.069729,0
109.1123,5407.2267,32.3222,240.1955,0.069729,0
109.1162,5408.8915,32.3325,240.169,0.041275,0
109.1202,5408.8915,32.3325,240.169,0.041275,0
109.1207,5408.8915,32.3325,240.169,0.041275,0
109.1207,5408.8915,32.3325,240.169,0.041275,0
109.1246,5410.5569,32.3428,240.1424,0.0086711,0
109.1284,5410.5569,32.3428,240.1424,0.0086711,0
109.1329,5412.2229,32.353,240.1157,-0.025527,0
109.1349,5412.2229,32.353,240.1157,-0.025527,0
109.1349,5412.2229,32.353,240.1157,-0.025527,0
109.1412,5413.8894,32.3632,240.0891,-0.056373,0
109.1475,5413.8894,32.3632,240.0891,-0.056373,0
109.1484,5413.8894,32.3632,240.0891,-0.056373,0
109.1484,5413.8894,32.3632,240.0891,-0.056373,0
109.1496,5415.5566,32.3734,240.0624,-0.082645,0
109.1507,5415.5566,32.3734,240.0624,-0.082645,0
109.153,5415.5566,32.3734,240.0624,-0.082645,0
109.1579,5417.2243,32.3836,240.0357,-0.10441,0
109.1662,5418.8925,32.3938,240.0089,-0.12173,0
109.1746,5420.5614,32.404,239.9822,-0.13464,0
109.1829,5422.2308,32.4141,239.9554,-0.14317,0
109.1912,5423.9008,32.4242,239.9286,-0.14735,0
109.1996,5425.5713,32.4344,239.9017,-0.14718,0
109.2079,5427.2424,32.4445,239.8749,-0.1427,0
109.2162,5428.9141,32.4546,239.848,-0.13391,0
109.2246,5430.5863,32.4646,239.8211,-0.12084,0
109.2329,5432.2591,32.4747,239.7942,-0.10351,0
109.2412,5433.9325,32.4848,239.7673,-0.081964,0
109.2468,5433.9325,32.4848,239.7673,-0.081964,0
109.2468,5433.9325,32.4848,239.7673,-0.081964,0
109.2496,5435.6064,32.4948,239.7403,-0.056219,0
109.25,5435.6064,32.4948,239.7403,-0.056219,0
109.25,5435.6064,32.4948,239.7403,-0.056219,0
109.2528,5435.6064,32.4948,239.7403,-0.056219,0
109.2555,5435.6064,32.4948,239.7403,-0.056219,0
109.257,5435.6064,32.4948,239.7403,-0.056219,0
109.257,5435.6064,32.4948,239.7403,-0.056219,0
109.2579,5437.2809,32.5048,239.7133,-0.026315,0
109.2588,5437.2809,32.5048,239.7133,-0.026315,0
109.2605,5437.2809,32.5048,239.7133,-0.026315,0
109.264,5437.2809,32.5048,239.7133,-0.026315,0
109.265,5437.2809,32.5048,239.7133,-0.026315,0
109.265,5437.2809,32.5048,239.7133,-0.026315,0
109.2662,5438.9559,32.5148,239.6863,0.0075603,0
109.2675,5438.9559,32.5148,239.6863,0.0075603,0
109.2699,5438.9559,32.5148,239.6863,0.0075603,0
109.2746,5440.6315,32.5248,239.6593,0.04131,0
109.2781,5440.6315,32.5248,239.6593,0.04131,0
109.2781,5440.6315,32.5248,239.6593,0.04131,0
109.2829,5442.3077,32.5348,239.6322,0.070457,0
109.2877,5442.3077,32.5348,239.6322,0.070457,0
109.2912,5443.9844,32.5448,239.6051,0.095072,0
109.2996,5445.6616,32.5547,239.578,0.11522,0
109.3079,5447.3394,32.5647,239.5508,0.13095,0
109.3162,5449.0177,32.5746,239.5237,0.14231,0
109.3246,5450.6966,32.5845,239.4965,0.1493,0
109.3329,5452.376,32.5944,239.4693,0.15197,0
109.3412,5454.056,32.6043,239.442,0.15031,0
109.3496,5455.7365,32.6141,239.4148,0.14436,0
109.3579,5457.4176,32.624,239.3875,0.13412,0
109.3662,5459.0992,32.6338,239.3602,0.11963,0
109.3746,5460.7813,32.6437,239.3329,0.10091,0
109.3756,5460.7813,32.6437,239.3329,0.10091,0
109.3756,5460.7813,32.6437,239.3329,0.10091,0
109.3829,5462.464,32.6535,239.3055,0.077986,0
109.385,5462.464,32.6535,239.3055,0.077986,0
109.385,5462.464,32.6535,239.3055,0.077986,0
109.3912,5464.1472,32.6633,239.2782,0.050895,0
109.3936,5464.1472,32.6633,239.2782,0.050895,0
109.3936,5464.1472,32.6633,239.2782,0.050895,0
109.3996,5465.8309,32.6731,239.2508,0.019673,0
109.4056,5465.8309,32.6731,239.2508,0.019673,0
109.4079,5467.5152,32.6829,239.2234,-0.01462,0
109.4081,5467.5152,32.6829,239.2234,-0.01462,0
109.4081,5467.5152,32.6829,239.2234,-0.01462,0
109.4162,5469.2,32.6926,239.1959,-0.047173,0
109.4213,5469.2,32.6926,239.1959,-0.047173,0
109.4213,5469.2,32.6926,239.1959,-0.047173,0
109.4246,5470.8853,32.7024,239.1685,-0.075158,0
109.4279,5470.8853,32.7024,239.1685,-0.075158,0
109.4329,5472.5712,32.7121,239.141,-0.098644,0
109.4412,5474.2575,32.7218,239.1135,-0.11769,0
109.4496,5475.9444,32.7315,239.0859,-0.13235,0
109.4579,5477.6319,32.7412,239.0583,-0.14265,0
109.4662,5479.3198,32.7509,239.0308,-0.14862,0
109.4746,5481.0083,32.7605,239.0031,-0.15027,0
109.4829,5482.6973,32.7702,238.9755,-0.14761,0
109.4912,5484.3868,32.7798,238.9479,-0.14068,0
109.4996,5486.0768,32.7895,238.9202,-0.12949,0
109.5079,5487.7674,32.7991,238.8925,-0.11406,0
109.5162,5489.4585,32.8087,238.8648,-0.094422,0
109.5188,5489.4585,32.8087,238.8648,-0.094422,0
109.5188,5489.4585,32.8087,238.8648,-0.094422,0
109.5246,5491.15,32.8183,238.8371,-0.070605,0
109.5282,5491.15,32.8183,238.8371,-0.070605,0
109.5282,5491.15,32.8183,238.8371,-0.070605,0
109.5329,5492.8421,32.8278,238.8093,-0.042643,0
109.5365,5492.8421,32.8278,238.8093,-0.042643,0
109.5365,5492.8421,32.8278,238.8093,-0.042643,0
109.5412,5494.5347,32.8374,238.7816,-0.010573,0
109.5459,5494.5347,32.8374,238.7816,-0.010573,0
109.5496,5496.2278,32.8469,238.7538,0.023478,0
109.5507,5496.2278,32.8469,238.7538,0.023478,0
109.5507,5496.2278,32.8469,238.7538,0.023478,0
109.5579,5497.9214,32.8565,238.7259,0.054785,0
109.5639,5497.9214,32.8565,238.7259,0.054785,0
109.5639,5497.9214,32.8565,238.7259,0.054785,0
109.5662,5499.6155,32.866,238.6981,0.08156,0
109.5686,5499.6155,32.866,238.6981,0.08156,0
109.5732,5499.6155,32.866,238.6981,0.08156,0
109.5746,5501.3102,32.8755,238.6702,0.10387,0
109.5812,5501.3102,32.8755,238.6702,0.10387,0
109.5829,5503.0053,32.885,238.6423,0.12177,0
109.5912,5504.7009,32.8944,238.6143,0.13531,0
109.5996,5506.397,32.9039,238.5864,0.14451,0
109.6079,5508.0937,32.9133,238.5584,0.1494,0
109.6162,5509.7908,32.9228,238.5304,0.14999,0
109.6246,5511.4884,32.9322,238.5024,0.1463,0
109.6329,5513.1865,32.9416,238.4744,0.13835,0
109.6412,5514.8852,32.951,238.4463,0.12617,0
109.6496,5516.5843,32.9604,238.4183,0.10977,0
109.6579,5518.2839,32.9698,238.3902,0.089186,0
109.6623,5518.2839,32.9698,238.3902,0.089186,0
109.6623,5518.2839,32.9698,238.3902,0.089186,0
109.6662,5519.9839,32.9791,238.3621,0.064446,0
109.6702,5519.9839,32.9791,238.3621,0.064446,0
109.6719,5519.9839,32.9791,238.3621,0.064446,0
109.6719,5519.9839,32.9791,238.3621,0.064446,0
109.6746,5521.6845,32.9885,238.334,0.035586,0
109.6773,5521.6845,32.9885,238.334,0.035586,0
109.6798,5521.6845,32.9885,238.334,0.035586,0
109.6798,5521.6845,32.9885,238.334,0.035586,0
109.6829,5523.3856,32.9978,238.3058,0.0026423,0
109.686,5523.3856,32.9978,238.3058,0.0026423,0
109.6912,5525.0871,33.0071,238.2776,-0.031131,0
109.6933,5525.0871,33.0071,238.2776,-0.031131,0
109.6933,5525.0871,33.0071,238.2776,-0.031131,0
109.6996,5526.7892,33.0164,238.2494,-0.061101,0
109.7058,5526.7892,33.0164,238.2494,-0.061101,0
109.7068,5526.7892,33.0164,238.2494,-0.061101,0
109.7068,5526.7892,33.0164,238.2494,-0.061101,0
109.7079,5528.4917,33.0257,238.2212,-0.086574,0
109.709,5528.4917,33.0257,238.2212,-0.086574,0
109.7112,5528.4917,33.0257,238.2212,-0.086574,0
109.7157,5528.4917,33.0257,238.2212,-0.086574,0
109.7162,5530.1947,33.035,238.1929,-0.10762,0
109.7189,5530.1947,33.035,238.1929,-0.10762,0
109.7246,5531.8982,33.0443,238.1646,-0.12428,0
109.7329,5533.6021,33.0535,238.1363,-0.13661,0
109.7412,5535.3066,33.0628,238.108,-0.14462,0
109.7496,5537.0115,33.072,238.0797,-0.14834,0
109.7579,5538.7169,33.0812,238.0513,-0.14779,0
109.7662,5540.4228,33.0904,238.0229,-0.14298,0
109.7746,5542.1291,33.0996,237.9945,-0.13394,0
109.7829,5543.8359,33.1087,237.9661,-0.12068,0
109.7912,5545.5432,33.1179,237.9377,-0.10322,0
109.7996,5547.2509,33.1271,237.9092,-0.08161,0
109.7996,5547.2509,33.1271,237.9092,-0.08161,0
109.7996,5547.2509,33.1271,237.9092,-0.08161,0
109.8059,5547.2509,33.1271,237.9092,-0.08161,0
109.8059,5547.2509,33.1271,237.9092,-0.08161,0
109.8079,5548.9592,33.1362,237.8808,-0.055866,0
109.8083,5548.9592,33.1362,237.8808,-0.055866,0
109.8083,5548.9592,33.1362,237.8808,-0.055866,0
109.8102,5548.9592,33.1362,237.8808,-0.055866,0
109.8122,5548.9592,33.1362,237.8808,-0.055866,0
109.8158,5548.9592,33.1362,237.8808,-0.055866,0
109.8158,5548.9592,33.1362,237.8808,-0.055866,0
109.8162,5550.6678,33.1453,237.8523,-0.026026,0
109.8167,5550.6678,33.1453,237.8523,-0.026026,0
109.8175,5550.6678,33.1453,237.8523,-0.026026,0
109.8193,5550.6678,33.1453,237.8523,-0.026026,0
109.8228,5550.6678,33.1453,237.8523,-0.026026,0
109.8233,5550.6678,33.1453,237.8523,-0.026026,0
109.8233,5550.6678,33.1453,237.8523,-0.026026,0
109.8246,5552.377,33.1544,237.8237,0.007713,0
109.8258,5552.377,33.1544,237.8237,0.007713,0
109.8284,5552.377,33.1544,237.8237,0.007713,0
109.8329,5554.0866,33.1635,237.7952,0.041166,0
109.836,5554.0866,33.1635,237.7952,0.041166,0
109.836,5554.0866,33.1635,237.7952,0.041166,0
109.8412,5555.7967,33.1726,237.7666,0.070086,0
109.8465,5555.7967,33.1726,237.7666,0.070086,0
109.8496,5557.5072,33.1817,237.738,0.094541,0
109.8579,5559.2182,33.1907,237.7094,0.11459,0
109.8662,5560.9297,33.1998,237.6808,0.1303,0
109.8746,5562.6416,33.2088,237.6521,0.14169,0
109.8829,5564.354,33.2178,237.6234,0.14879,0
109.8912,5566.0668,33.2268,237.5947,0.15161,0
109.8996,5567.7801,33.2358,237.566,0.15018,0
109.9079,5569.4938,33.2448,237.5372,0.14451,0
109.9162,5571.208,33.2538,237.5085,0.13463,0
109.9246,5572.9226,33.2627,237.4797,0.12055,0
109.9329,5574.6377,33.2717,237.4509,0.1023,0
109.9336,5574.6377,33.2717,237.4509,0.1023,0
109.9336,5574.6377,33.2717,237.4509,0.1023,0
109.9412,5576.3532,33.2806,237.4221,0.079917,0
109.9426,5576.3532,33.2806,237.4221,0.079917,0
109.9426,5576.3532,33.2806,237.4221,0.079917,0
109.9495,5576.3532,33.2806,237.4221,0.079917,0
109.9495,5576.3532,33.2806,237.4221,0.079917,0
109.9496,5578.0692,33.2895,237.3933,0.053421,0
109.9497,5578.0692,33.2895,237.3933,0.053421,0
109.9499,5578.0692,33.2895,237.3933,0.053421,0
109.9503,5578.0692,33.2895,237.3933,0.053421,0
109.951,5578.0692,33.2895,237.3933,0.053421,0
109.951,5578.0692,33.2895,237.3933,0.053421,0
109.9519,5578.0692,33.2895,237.3933,0.053421,0
109.9527,5578.0692,33.2895,237.3933,0.053421,0
109.9544,5578.0692,33.2895,237.3933,0.053421,0
109.9579,5579.7856,33.2985,237.3644,0.022852,0
109.9648,5579.7856,33.2985,237.3644,0.022852,0
109.9662,5581.5025,33.3074,237.3356,-0.011036,0
109.9735,5581.5025,33.3074,237.3356,-0.011036,0
109.9746,5583.2198,33.3162,237.3067,-0.043732,0
109.9784,5583.2198,33.3162,237.3067,-0.043732,0
109.9784,5583.2198,33.3162,237.3067,-0.043732,0
109.9829,5584.9375,33.3251,237.2777,-0.071923,0
109.9874,5584.9375,33.3251,237.2777,-0.071923,0
109.9912,5586.6557,33.334,237.2488,-0.095676,0
109.9996,5588.3744,33.3428,237.2198,-0.11505,0
110.0079,5590.0934,33.3516,237.1908,-0.13011,0
110.0162,5591.8129,33.3604,237.1618,-0.14086,0
110.0246,5593.5328,33.3692,237.1327,-0.14734,0
110.0329,5595.2532,33.378,237.1037,-0.14957,0
110.0412,5596.974,33.3868,237.0746,-0.14756,0
110.0496,5598.6952,33.3956,237.0455,-0.14134,0
110.0579,5600.4169,33.4043,237.0164,-0.13091,0
110.0662,5602.139,33.4131,236.9873,-0.11631,0
110.0746,5603.8615,33.4218,236.9582,-0.097561,0
110.0762,5603.8615,33.4218,236.9582,-0.097561,0
110.0762,5603.8615,33.4218,236.9582,-0.097561,0
110.0829,5605.5844,33.4305,236.929,-0.074691,0
110.0851,5605.5844,33.4305,236.929,-0.074691,0
110.0851,5605.5844,33.4305,236.929,-0.074691,0
110.0912,5607.3078,33.4392,236.8998,-0.047733,0
110.0933,5607.3078,33.4392,236.8998,-0.047733,0
110.0933,5607.3078,33.4392,236.8998,-0.047733,0
110.0996,5609.0316,33.4479,236.8706,-0.016724,0
110.1058,5609.0316,33.4479,236.8706,-0.016724,0
110.1079,5610.7558,33.4566,236.8414,0.017028,0
110.1162,5612.4804,33.4653,236.8122,0.049087,0
110.1205,5612.4804,33.4653,236.8122,0.049087,0
110.1205,5612.4804,33.4653,236.8122,0.049087,0
110.1246,5614.2055,33.474,236.7829,0.076668,0
110.1287,5614.2055,33.474,236.7829,0.076668,0
110.1329,5615.9309,33.4826,236.7536,0.099837,0
110.1412,5617.6568,33.4912,236.7243,0.11865,0
110.1496,5619.3831,33.4998,236.695,0.13317,0
110.1579,5621.1098,33.5085,236.6656,0.1434,0
110.1662,5622.837,33.517,236.6362,0.14938,0
110.1746,5624.5645,33.5256,236.6068,0.15113,0
110.1829,5626.2925,33.5342,236.5774,0.14866,0
110.1912,5628.0208,33.5428,236.548,0.14198,0
110.1996,5629.7496,33.5513,236.5186,0.13113,0
110.2079,5631.4788,33.5598,236.4891,0.11613,0
110.2162,5633.2084,33.5684,236.4596,0.096993,0
110.2187,5633.2084,33.5684,236.4596,0.096993,0
110.2187,5633.2084,33.5684,236.4596,0.096993,0
110.2246,5634.9383,33.5769,236.4301,0.073757,0
110.2276,5634.9383,33.5769,236.4301,0.073757,0
110.2276,5634.9383,33.5769,236.4301,0.073757,0
110.2329,5636.6687,33.5854,236.4006,0.046454,0
110.2356,5636.6687,33.5854,236.4006,0.046454,0
110.2356,5636.6687,33.5854,236.4006,0.046454,0
110.2412,5638.3995,33.5939,236.3711,0.015118,0
110.2469,5638.3995,33.5939,236.3711,0.015118,0
110.2496,5640.1307,33.6023,236.3415,-0.018445,0
110.2579,5641.8623,33.6108,236.312,-0.049877,0
110.2625,5641.8623,33.6108,236.312,-0.049877,0
110.2625,5641.8623,33.6108,236.312,-0.049877,0
110.2662,5643.5943,33.6193,236.2823,-0.076857,0
110.27,5643.5943,33.6193,236.2823,-0.076857,0
110.2746,5645.3267,33.6277,236.2527,-0.09945,0
110.2829,5647.0595,33.6361,236.2231,-0.11771,0
110.2912,5648.7927,33.6445,236.1934,-0.13169,0
110.2996,5650.5263,33.6529,236.1637,-0.14142,0
110.3079,5652.2602,33.6613,236.134,-0.14691,0
110.3162,5653.9946,33.6697,236.1043,-0.14818,0
110.3246,5655.7294,33.6781,236.0746,-0.14526,0
110.3329,5657.4645,33.6864,236.0448,-0.13815,0
110.3412,5659.2,33.6948,236.015,-0.12689,0
110.3496,5660.9359,33.7031,235.9852,-0.11149,0
