time,h_asl,pitch,vc,roll,deadline_met
247.699,7074.9862,-2.4142,256.0262,0.019461,0
247.7073,7074.6135,-2.4139,256.029,0.052381,0
247.7157,7074.2409,-2.4136,256.0317,0.079872,0
247.7188,7074.2409,-2.4136,256.0317,0.079872,0
247.7188,7074.2409,-2.4136,256.0317,0.079872,0
247.724,7073.8682,-2.4133,256.0345,0.102,0
247.7292,7073.8682,-2.4133,256.0345,0.102,0
247.7317,7073.8682,-2.4133,256.0345,0.102,0
247.7317,7073.8682,-2.4133,256.0345,0.102,0
247.7323,7073.4956,-2.413,256.0373,0.11884,0
247.7329,7073.4956,-2.413,256.0373,0.11884,0
247.7341,7073.4956,-2.413,256.0373,0.11884,0
247.7365,7073.4956,-2.413,256.0373,0.11884,0
247.7407,7073.123,-2.4127,256.04,0.13048,0
247.749,7072.7504,-2.4125,256.0428,0.13699,0
247.7573,7072.3779,-2.4122,256.0455,0.13846,0
247.7657,7072.0053,-2.4119,256.0483,0.13499,0
247.774,7071.6328,-2.4116,256.051,0.12666,0
247.7823,7071.2603,-2.4113,256.0538,0.11355,0
247.7907,7070.8878,-2.411,256.0565,0.095749,0
247.7967,7070.8878,-2.411,256.0565,0.095749,0
247.7967,7070.8878,-2.411,256.0565,0.095749,0
247.799,7070.5154,-2.4107,256.0593,0.073332,0
247.8005,7070.5154,-2.4107,256.0593,0.073332,0
247.8005,7070.5154,-2.4107,256.0593,0.073332,0
247.8028,7070.5154,-2.4107,256.0593,0.073332,0
247.8051,7070.5154,-2.4107,256.0593,0.073332,0
247.8073,7070.1429,-2.4105,256.0621,0.046375,0
247.8142,7070.1429,-2.4105,256.0621,0.046375,0
247.8157,7069.7705,-2.4102,256.0648,0.01495,0
247.8232,7069.7705,-2.4102,256.0648,0.01495,0
247.8236,7069.7705,-2.4102,256.0648,0.01495,0
247.8236,7069.7705,-2.4102,256.0648,0.01495,0
247.824,7069.3981,-2.4099,256.0676,-0.019395,0
247.8245,7069.3981,-2.4099,256.0676,-0.019395,0
247.8254,7069.3981,-2.4099,256.0676,-0.019395,0
247.8272,7069.3981,-2.4099,256.0676,-0.019395,0
247.8308,7069.3981,-2.4099,256.0676,-0.019395,0
247.8323,7069.0257,-2.4096,256.0703,-0.052611,0
247.8407,7068.6533,-2.4093,256.073,-0.080683,0
247.8435,7068.6533,-2.4093,256.073,-0.080683,0
247.8435,7068.6533,-2.4093,256.073,-0.080683,0
247.849,7068.281,-2.409,256.0758,-0.10338,0
247.8546,7068.281,-2.409,256.0758,-0.10338,0
247.8563,7068.281,-2.409,256.0758,-0.10338,0
247.8563,7068.281,-2.409,256.0758,-0.10338,0
247.8573,7067.9087,-2.4087,256.0785,-0.12079,0
247.8584,7067.9087,-2.4087,256.0785,-0.12079,0
247.8605,7067.9087,-2.4087,256.0785,-0.12079,0
247.8647,7067.9087,-2.4087,256.0785,-0.12079,0
247.8657,7067.5363,-2.4084,256.0813,-0.13297,0
247.8703,7067.5363,-2.4084,256.0813,-0.13297,0
247.874,7067.1641,-2.4081,256.084,-0.14002,0
247.8823,7066.7918,-2.4078,256.0867,-0.14203,0
247.8907,7066.4195,-2.4075,256.0895,-0.13908,0
247.899,7066.0473,-2.4072,256.0922,-0.13125,0
247.9073,7065.6751,-2.4069,256.0949,-0.11865,0
247.9157,7065.3029,-2.4066,256.0977,-0.10133,0
247.9203,7065.3029,-2.4066,256.0977,-0.10133,0
247.9203,7065.3029,-2.4066,256.0977,-0.10133,0
247.924,7064.9307,-2.4064,256.1004,-0.079396,0
247.9245,7064.9307,-2.4064,256.1004,-0.079396,0
247.9245,7064.9307,-2.4064,256.1004,-0.079396,0
247.9282,7064.9307,-2.4064,256.1004,-0.079396,0
247.9319,7064.9307,-2.4064,256.1004,-0.079396,0
247.9323,7064.5586,-2.4061,256.1032,-0.05291,0
247.9347,7064.5586,-2.4061,256.1032,-0.05291,0
247.9407,7064.1865,-2.4058,256.1059,-0.021948,0
247.9476,7064.1865,-2.4058,256.1059,-0.021948,0
247.9476,7064.1865,-2.4058,256.1059,-0.021948,0
247.949,7063.8144,-2.4055,256.1086,0.012346,0
247.9505,7063.8144,-2.4055,256.1086,0.012346,0
247.9534,7063.8144,-2.4055,256.1086,0.012346,0
247.9573,7063.4423,-2.4052,256.1114,0.045921,0
247.9657,7063.0702,-2.4049,256.1141,0.074755,0
247.9681,7063.0702,-2.4049,256.1141,0.074755,0
247.9681,7063.0702,-2.4049,256.1141,0.074755,0
247.974,7062.6982,-2.4046,256.1168,0.098204,0
247.9799,7062.6982,-2.4046,256.1168,0.098204,0
247.9808,7062.6982,-2.4046,256.1168,0.098204,0
247.9808,7062.6982,-2.4046,256.1168,0.098204,0
247.9823,7062.3261,-2.4043,256.1195,0.11634,0
247.9839,7062.3261,-2.4043,256.1195,0.11634,0
247.9869,7062.3261,-2.4043,256.1195,0.11634,0
247.9907,7061.9541,-2.4039,256.1223,0.12925,0
247.999,7061.5821,-2.4036,256.125,0.13702,0
248.0073,7061.2102,-2.4033,256.1277,0.13972,0
248.0157,7060.8382,-2.403,256.1304,0.13745,0
248.024,7060.4663,-2.4027,256.1332,0.1303,0
248.0323,7060.0944,-2.4024,256.1359,0.11835,0
248.0407,7059.7225,-2.4021,256.1386,0.10168,0
248.043,7059.7225,-2.4021,256.1386,0.10168,0
248.043,7059.7225,-2.4021,256.1386,0.10168,0
248.049,7059.3506,-2.4018,256.1413,0.080376,0
248.055,7059.3506,-2.4018,256.1413,0.080376,0
248.0573,7058.9788,-2.4015,256.1441,0.054512,0
248.0657,7058.607,-2.4012,256.1468,0.02416,0
248.0713,7058.607,-2.4012,256.1468,0.02416,0
248.0713,7058.607,-2.4012,256.1468,0.02416,0
248.074,7058.2352,-2.4009,256.1495,-0.010067,0
248.0767,7058.2352,-2.4009,256.1495,-0.010067,0
248.0823,7057.8634,-2.4006,256.1522,-0.044118,0
248.0907,7057.4916,-2.4003,256.1549,-0.073961,0
248.0925,7057.4916,-2.4003,256.1549,-0.073961,0
248.0925,7057.4916,-2.4003,256.1549,-0.073961,0
248.099,7057.1199,-2.4,256.1576,-0.098405,0
248.1051,7057.1199,-2.4,256.1576,-0.098405,0
248.1051,7057.1199,-2.4,256.1576,-0.098405,0
248.1073,7056.7482,-2.3997,256.1603,-0.11752,0
248.1096,7056.7482,-2.3997,256.1603,-0.11752,0
248.1141,7056.7482,-2.3997,256.1603,-0.11752,0
248.1157,7056.3765,-2.3994,256.163,-0.13139,0
248.124,7056.0048,-2.399,256.1657,-0.1401,0
248.1323,7055.6332,-2.3987,256.1684,-0.14373,0
248.1407,7055.2615,-2.3984,256.1711,-0.14237,0
248.149,7054.8899,-2.3981,256.1738,-0.13611,0
248.1573,7054.5183,-2.3978,256.1765,-0.12504,0
248.1657,7054.1468,-2.3975,256.1793,-0.10923,0
248.174,7053.7752,-2.3972,256.182,-0.088773,0
248.1823,7053.4037,-2.3969,256.1847,-0.063738,0
248.1907,7053.0322,-2.3965,256.1874,-0.034202,0
248.1947,7053.0322,-2.3965,256.1874,-0.034202,0
248.1947,7053.0322,-2.3965,256.1874,-0.034202,0
248.199,7052.6607,-2.3962,256.1901,-0.0002336,0
248.2033,7052.6607,-2.3962,256.1901,-0.0002336,0
248.2073,7052.2892,-2.3959,256.1928,0.034284,0
248.2157,7051.9178,-2.3956,256.1955,0.065301,0
248.2168,7051.9178,-2.3956,256.1955,0.065301,0
248.2168,7051.9178,-2.3956,256.1955,0.065301,0
248.224,7051.5464,-2.3953,256.1982,0.090903,0
248.2293,7051.5464,-2.3953,256.1982,0.090903,0
248.2293,7051.5464,-2.3953,256.1982,0.090903,0
248.2323,7051.175,-2.395,256.2009,0.11116,0
248.2354,7051.175,-2.395,256.2009,0.11116,0
248.2407,7050.8036,-2.3946,256.2035,0.12615,0
248.249,7050.4322,-2.3943,256.2062,0.13596,0
248.2573,7050.0609,-2.394,256.2089,0.14067,0
248.2657,7049.6896,-2.3937,256.2116,0.14037,0
248.274,7049.3183,-2.3934,256.2143,0.13515,0
248.2823,7048.947,-2.393,256.217,0.1251,0
248.2907,7048.5758,-2.3927,256.2197,0.1103,0
248.299,7048.2045,-2.3924,256.2224,0.090821,0
248.3073,7047.8333,-2.3921,256.225,0.066754,0
248.3132,7047.8333,-2.3921,256.225,0.066754,0
248.3132,7047.8333,-2.3921,256.225,0.066754,0
248.3157,7047.4622,-2.3918,256.2277,0.038168,0
248.318,7047.4622,-2.3918,256.2277,0.038168,0
248.318,7047.4622,-2.3918,256.2277,0.038168,0
248.3204,7047.4622,-2.3918,256.2277,0.038168,0
248.3229,7047.4622,-2.3918,256.2277,0.038168,0
248.324,7047.091,-2.3914,256.2304,0.0051347,0
248.3297,7047.091,-2.3914,256.2304,0.0051347,0
248.3323,7046.7199,-2.3911,256.2331,-0.029312,0
248.3407,7046.3488,-2.3908,256.2358,-0.06111,0
248.341,7046.3488,-2.3908,256.2358,-0.06111,0
248.341,7046.3488,-2.3908,256.2358,-0.06111,0
248.349,7045.9777,-2.3904,256.2384,-0.087479,0
248.3533,7045.9777,-2.3904,256.2384,-0.087479,0
248.3533,7045.9777,-2.3904,256.2384,-0.087479,0
248.3573,7045.6066,-2.3901,256.2411,-0.10849,0
248.3613,7045.6066,-2.3901,256.2411,-0.10849,0
248.3657,7045.2355,-2.3898,256.2438,-0.12423,0
248.374,7044.8645,-2.3895,256.2465,-0.13476,0
248.3823,7044.4935,-2.3891,256.2491,-0.14019,0
248.3907,7044.1225,-2.3888,256.2518,-0.14059,0
248.399,7043.7516,-2.3885,256.2545,-0.13606,0
248.4073,7043.3806,-2.3882,256.2571,-0.12667,0
248.4157,7043.0097,-2.3878,256.2598,-0.11253,0
248.424,7042.6388,-2.3875,256.2625,-0.093697,0
248.4323,7042.2679,-2.3872,256.2652,-0.070261,0
248.4366,7042.2679,-2.3872,256.2652,-0.070261,0
248.4366,7042.2679,-2.3872,256.2652,-0.070261,0
248.4407,7041.8971,-2.3868,256.2678,-0.042295,0
248.4419,7041.8971,-2.3868,256.2678,-0.042295,0
248.4419,7041.8971,-2.3868,256.2678,-0.042295,0
248.4459,7041.8971,-2.3868,256.2678,-0.042295,0
248.449,7041.5263,-2.3865,256.2705,-0.0098704,0
248.4561,7041.5263,-2.3865,256.2705,-0.0098704,0
248.4573,7041.1555,-2.3862,256.2732,0.024548,0
248.4634,7041.1555,-2.3862,256.2732,0.024548,0
248.4657,7040.7847,-2.3858,256.2758,0.056892,0
248.474,7040.4139,-2.3855,256.2785,0.0838,0
248.4778,7040.4139,-2.3855,256.2785,0.0838,0
248.4778,7040.4139,-2.3855,256.2785,0.0838,0
248.4823,7040.0432,-2.3852,256.2811,0.10534,0
248.4869,7040.0432,-2.3852,256.2811,0.10534,0
248.4907,7039.6725,-2.3848,256.2838,0.1216,0
248.499,7039.3018,-2.3845,256.2864,0.13264,0
248.5073,7038.9311,-2.3842,256.2891,0.13857,0
248.5157,7038.5605,-2.3838,256.2917,0.13946,0
248.524,7038.1899,-2.3835,256.2944,0.1354,0
248.5323,7037.8193,-2.3831,256.297,0.12649,0
248.5407,7037.4487,-2.3828,256.2997,0.1128,0
248.549,7037.0781,-2.3825,256.3023,0.094415,0
248.5568,7037.0781,-2.3825,256.3023,0.094415,0
248.5568,7037.0781,-2.3825,256.3023,0.094415,0
248.5573,7036.7076,-2.3821,256.305,0.071419,0
248.5578,7036.7076,-2.3821,256.305,0.071419,0
248.5588,7036.7076,-2.3821,256.305,0.071419,0
248.5603,7036.7076,-2.3821,256.305,0.071419,0
248.5603,7036.7076,-2.3821,256.305,0.071419,0
248.5622,7036.7076,-2.3821,256.305,0.071419,0
248.5642,7036.7076,-2.3821,256.305,0.071419,0
248.5657,7036.3371,-2.3818,256.3077,0.043883,0
248.5661,7036.3371,-2.3818,256.3077,0.043883,0
248.5661,7036.3371,-2.3818,256.3077,0.043883,0
248.5715,7036.3371,-2.3818,256.3077,0.043883,0
248.574,7035.9666,-2.3814,256.3103,0.01188,0
248.5823,7035.5962,-2.3811,256.3129,-0.022549,0
248.5907,7035.2257,-2.3808,256.3156,-0.055333,0
248.599,7034.8553,-2.3804,256.3182,-0.082673,0
248.6024,7034.8553,-2.3804,256.3182,-0.082673,0
248.6024,7034.8553,-2.3804,256.3182,-0.082673,0
248.6073,7034.4849,-2.3801,256.3209,-0.10464,0
248.6123,7034.4849,-2.3801,256.3209,-0.10464,0
248.6154,7034.4849,-2.3801,256.3209,-0.10464,0
248.6154,7034.4849,-2.3801,256.3209,-0.10464,0
248.6157,7034.1146,-2.3797,256.3235,-0.12131,0
248.616,7034.1146,-2.3797,256.3235,-0.12131,0
248.6166,7034.1146,-2.3797,256.3235,-0.12131,0
248.6179,7034.1146,-2.3797,256.3235,-0.12131,0
248.6204,7034.1146,-2.3797,256.3235,-0.12131,0
248.624,7033.7442,-2.3794,256.3261,-0.13277,0
248.6323,7033.3739,-2.379,256.3288,-0.13909,0
248.6407,7033.0036,-2.3787,256.3314,-0.14037,0
248.649,7032.6333,-2.3783,256.334,-0.1367,0
248.6573,7032.2631,-2.378,256.3367,-0.12816,0
248.6657,7031.8929,-2.3777,256.3393,-0.11484,0
248.674,7031.5227,-2.3773,256.3419,-0.096814,0
248.6809,7031.5227,-2.3773,256.3419,-0.096814,0
248.6809,7031.5227,-2.3773,256.3419,-0.096814,0
248.6823,7031.1525,-2.377,256.3446,-0.074169,0
248.6837,7031.1525,-2.377,256.3446,-0.074169,0
248.6845,7031.1525,-2.377,256.3446,-0.074169,0
248.6845,7031.1525,-2.377,256.3446,-0.074169,0
248.6873,7031.1525,-2.377,256.3446,-0.074169,0
248.6901,7031.1525,-2.377,256.3446,-0.074169,0
248.6907,7030.7823,-2.3766,256.3472,-0.046977,0
248.6936,7030.7823,-2.3766,256.3472,-0.046977,0
248.699,7030.4122,-2.3763,256.3498,-0.015312,0
248.7073,7030.0421,-2.3759,256.3525,0.01909,0
248.7157,7029.672,-2.3756,256.3551,0.052152,0
248.724,7029.302,-2.3752,256.3577,0.079838,0
248.7271,7029.302,-2.3752,256.3577,0.079838,0
248.7271,7029.302,-2.3752,256.3577,0.079838,0
248.7323,7028.9319,-2.3749,256.3603,0.10215,0
248.7376,7028.9319,-2.3749,256.3603,0.10215,0
248.7401,7028.9319,-2.3749,256.3603,0.10215,0
248.7401,7028.9319,-2.3749,256.3603,0.10215,0
248.7407,7028.5619,-2.3745,256.3629,0.11915,0
248.7413,7028.5619,-2.3745,256.3629,0.11915,0
248.7425,7028.5619,-2.3745,256.3629,0.11915,0
248.745,7028.5619,-2.3745,256.3629,0.11915,0
248.749,7028.1919,-2.3742,256.3656,0.13093,0
248.7573,7027.822,-2.3738,256.3682,0.13758,0
248.7657,7027.452,-2.3734,256.3708,0.13917,0
248.774,7027.0821,-2.3731,256.3734,0.1358,0
248.7823,7026.7122,-2.3727,256.376,0.12756,0
248.7907,7026.3423,-2.3724,256.3786,0.11453,0
248.799,7025.9725,-2.372,256.3812,0.096787,0
248.8046,7025.9725,-2.372,256.3812,0.096787,0
248.8046,7025.9725,-2.372,256.3812,0.096787,0
248.8073,7025.6027,-2.3717,256.3839,0.07442,0
248.8087,7025.6027,-2.3717,256.3839,0.07442,0
248.8087,7025.6027,-2.3717,256.3839,0.07442,0
248.8114,7025.6027,-2.3717,256.3839,0.07442,0
248.8142,7025.6027,-2.3717,256.3839,0.07442,0
248.8157,7025.2329,-2.3713,256.3865,0.0475,0
248.8227,7025.2329,-2.3713,256.3865,0.0475,0
248.824,7024.8631,-2.371,256.3891,0.016101,0
248.8307,7024.8631,-2.371,256.3891,0.016101,0
248.8318,7024.8631,-2.371,256.3891,0.016101,0
248.8318,7024.8631,-2.371,256.3891,0.016101,0
248.8323,7024.4934,-2.3706,256.3917,-0.018311,0
248.8329,7024.4934,-2.3706,256.3917,-0.018311,0
248.834,7024.4934,-2.3706,256.3917,-0.018311,0
248.8363,7024.4934,-2.3706,256.3917,-0.018311,0
248.8407,7024.1237,-2.3702,256.3943,-0.051658,0
248.849,7023.754,-2.3699,256.3969,-0.079894,0
248.8518,7023.754,-2.3699,256.3969,-0.079894,0
248.8518,7023.754,-2.3699,256.3969,-0.079894,0
248.8573,7023.3843,-2.3695,256.3995,-0.10274,0
248.8629,7023.3843,-2.3695,256.3995,-0.10274,0
248.8646,7023.3843,-2.3695,256.3995,-0.10274,0
248.8646,7023.3843,-2.3695,256.3995,-0.10274,0
248.8657,7023.0146,-2.3692,256.4021,-0.12028,0
248.8667,7023.0146,-2.3692,256.4021,-0.12028,0
248.8688,7023.0146,-2.3692,256.4021,-0.12028,0
248.873,7023.0146,-2.3692,256.4021,-0.12028,0
248.874,7022.645,-2.3688,256.4047,-0.13259,0
248.8792,7022.645,-2.3688,256.4047,-0.13259,0
248.8823,7022.2754,-2.3684,256.4073,-0.13974,0
248.8907,7021.9059,-2.3681,256.4099,-0.14184,0
248.899,7021.5363,-2.3677,256.4125,-0.13896,0
248.9073,7021.1668,-2.3674,256.4151,-0.1312,0
248.9157,7020.7973,-2.367,256.4177,-0.11864,0
248.924,7020.4278,-2.3666,256.4203,-0.10137,0
248.9283,7020.4278,-2.3666,256.4203,-0.10137,0
248.9283,7020.4278,-2.3666,256.4203,-0.10137,0
248.9323,7020.0584,-2.3663,256.4229,-0.079459,0
248.9328,7020.0584,-2.3663,256.4229,-0.079459,0
248.9328,7020.0584,-2.3663,256.4229,-0.079459,0
248.9368,7020.0584,-2.3663,256.4229,-0.079459,0
248.9407,7019.6889,-2.3659,256.4255,-0.052986,0
248.949,7019.3195,-2.3655,256.4281,-0.022026,0
248.9559,7019.3195,-2.3655,256.4281,-0.022026,0
248.9559,7019.3195,-2.3655,256.4281,-0.022026,0
248.9573,7018.9502,-2.3652,256.4307,0.012325,0
248.9588,7018.9502,-2.3652,256.4307,0.012325,0
248.9617,7018.9502,-2.3652,256.4307,0.012325,0
248.9657,7018.5808,-2.3648,256.4333,0.045985,0
248.974,7018.2115,-2.3644,256.4358,0.074903,0
248.9764,7018.2115,-2.3644,256.4358,0.074903,0
248.9764,7018.2115,-2.3644,256.4358,0.074903,0
248.9823,7017.8422,-2.3641,256.4384,0.098424,0
248.9882,7017.8422,-2.3641,256.4384,0.098424,0
248.9892,7017.8422,-2.3641,256.4384,0.098424,0
248.9892,7017.8422,-2.3641,256.4384,0.098424,0
248.9907,7017.4729,-2.3637,256.441,0.11662,0
248.9921,7017.4729,-2.3637,256.441,0.11662,0
248.9951,7017.4729,-2.3637,256.441,0.11662,0
248.999,7017.1037,-2.3633,256.4436,0.12957,0
249.0073,7016.7344,-2.363,256.4461,0.13736,0
249.0157,7016.3652,-2.3626,256.4487,0.14008,0
249.024,7015.9961,-2.3622,256.4513,0.13782,0
249.0323,7015.6269,-2.3619,256.4539,0.13066,0
249.0407,7015.2578,-2.3615,256.4565,0.11869,0
249.049,7014.8887,-2.3611,256.459,0.10199,0
249.0512,7014.8887,-2.3611,256.459,0.10199,0
249.0512,7014.8887,-2.3611,256.459,0.10199,0
249.0573,7014.5196,-2.3607,256.4616,0.080645,0
249.0635,7014.5196,-2.3607,256.4616,0.080645,0
249.0657,7014.1506,-2.3604,256.4642,0.054727,0
249.074,7013.7816,-2.36,256.4668,0.024312,0
249.0797,7013.7816,-2.36,256.4668,0.024312,0
249.0797,7013.7816,-2.36,256.4668,0.024312,0
249.0823,7013.4126,-2.3596,256.4693,-0.009996,0
249.0849,7013.4126,-2.3596,256.4693,-0.009996,0
249.0907,7013.0436,-2.3592,256.4719,-0.044117,0
249.099,7012.6746,-2.3589,256.4745,-0.073988,0
249.1009,7012.6746,-2.3589,256.4745,-0.073988,0
249.1009,7012.6746,-2.3589,256.4745,-0.073988,0
249.1073,7012.3057,-2.3585,256.477,-0.098446,0
249.1135,7012.3057,-2.3585,256.477,-0.098446,0
249.1135,7012.3057,-2.3585,256.477,-0.098446,0
249.1157,7011.9368,-2.3581,256.4796,-0.11757,0
249.1178,7011.9368,-2.3581,256.4796,-0.11757,0
249.1221,7011.9368,-2.3581,256.4796,-0.11757,0
249.124,7011.568,-2.3577,256.4821,-0.13143,0
249.1323,7011.1991,-2.3574,256.4847,-0.14011,0
249.1407,7010.8303,-2.357,256.4873,-0.1437,0
249.149,7010.4615,-2.3566,256.4898,-0.1423,0
249.1573,7010.0927,-2.3562,256.4924,-0.13598,0
249.1657,7009.724,-2.3558,256.4949,-0.12484,0
249.174,7009.3553,-2.3555,256.4975,-0.10895,0
249.1823,7008.9866,-2.3551,256.5001,-0.088404,0
249.1907,7008.6179,-2.3547,256.5026,-0.06327,0
249.199,7008.2493,-2.3543,256.5052,-0.033625,0
249.2033,7008.2493,-2.3543,256.5052,-0.033625,0
249.2033,7008.2493,-2.3543,256.5052,-0.033625,0
249.2073,7007.8807,-2.3539,256.5077,0.00046219,0
249.2114,7007.8807,-2.3539,256.5077,0.00046219,0
249.2157,7007.5121,-2.3536,256.5103,0.035034,0
249.224,7007.1436,-2.3532,256.5128,0.066014,0
249.2253,7007.1436,-2.3532,256.5128,0.066014,0
249.2253,7007.1436,-2.3532,256.5128,0.066014,0
249.2323,7006.775,-2.3528,256.5154,0.091566,0
249.2378,7006.775,-2.3528,256.5154,0.091566,0
249.2378,7006.775,-2.3528,256.5154,0.091566,0
249.2407,7006.4065,-2.3524,256.5179,0.11176,0
249.2435,7006.4065,-2.3524,256.5179,0.11176,0
249.249,7006.0381,-2.352,256.5204,0.12668,0
249.2573,7005.6696,-2.3516,256.523,0.1364,0
249.2657,7005.3012,-2.3512,256.5255,0.14102,0
249.274,7004.9328,-2.3509,256.528,0.14061,0
249.2823,7004.5644,-2.3505,256.5306,0.13528,0
249.2907,7004.1961,-2.3501,256.5331,0.1251,0
249.299,7003.8277,-2.3497,256.5357,0.11016,0
249.3073,7003.4594,-2.3493,256.5382,0.090538,0
249.3157,7003.0912,-2.3489,256.5407,0.066317,0
249.3219,7003.0912,-2.3489,256.5407,0.066317,0
249.3219,7003.0912,-2.3489,256.5407,0.066317,0
249.324,7002.7229,-2.3485,256.5433,0.037568,0
249.3261,7002.7229,-2.3485,256.5433,0.037568,0
249.3266,7002.7229,-2.3485,256.5433,0.037568,0
249.3266,7002.7229,-2.3485,256.5433,0.037568,0
249.3307,7002.7229,-2.3485,256.5433,0.037568,0
249.3323,7002.3547,-2.3481,256.5458,0.0043636,0
249.3381,7002.3547,-2.3481,256.5458,0.0043636,0
249.3407,7001.9865,-2.3478,256.5483,-0.030157,0
249.349,7001.6184,-2.3474,256.5509,-0.061902,0
249.3495,7001.6184,-2.3474,256.5509,-0.061902,0
249.3495,7001.6184,-2.3474,256.5509,-0.061902,0
249.3573,7001.2503,-2.347,256.5534,-0.088207,0
249.3619,7001.2503,-2.347,256.5534,-0.088207,0
249.3619,7001.2503,-2.347,256.5534,-0.088207,0
249.3657,7000.8821,-2.3466,256.5559,-0.10914,0
249.3695,7000.8821,-2.3466,256.5559,-0.10914,0
249.374,7000.5141,-2.3462,256.5584,-0.12479,0
249.3823,7000.146,-2.3458,256.5609,-0.13523,0
249.3907,6999.778,-2.3454,256.5635,-0.14054,0
249.399,6999.41,-2.345,256.566,-0.14083,0
249.4073,6999.042,-2.3446,256.5685,-0.13616,0
249.4157,6998.6741,-2.3442,256.571,-0.12664,0
249.424,6998.3062,-2.3438,256.5735,-0.11235,0
249.4323,6997.9383,-2.3434,256.576,-0.093362,0
249.4407,6997.5704,-2.343,256.5786,-0.069762,0
249.4453,6997.5704,-2.343,256.5786,-0.069762,0
249.4453,6997.5704,-2.343,256.5786,-0.069762,0
249.449,6997.2026,-2.3426,256.5811,-0.041623,0
249.4505,6997.2026,-2.3426,256.5811,-0.041623,0
249.4505,6997.2026,-2.3426,256.5811,-0.041623,0
249.4542,6997.2026,-2.3426,256.5811,-0.041623,0
249.4573,6996.8348,-2.3422,256.5836,-0.0090159,0
249.4642,6996.8348,-2.3422,256.5836,-0.0090159,0
249.4657,6996.467,-2.3418,256.5861,0.025466,0
249.4732,6996.467,-2.3418,256.5861,0.025466,0
249.474,6996.0992,-2.3414,256.5886,0.057727,0
249.4741,6996.0992,-2.3414,256.5886,0.057727,0
249.4741,6996.0992,-2.3414,256.5886,0.057727,0
249.4782,6996.0992,-2.3414,256.5886,0.057727,0
249.4823,6995.7315,-2.341,256.5911,0.084539,0
249.4864,6995.7315,-2.341,256.5911,0.084539,0
249.4864,6995.7315,-2.341,256.5911,0.084539,0
249.4907,6995.3638,-2.3406,256.5936,0.10598,0
249.495,6995.3638,-2.3406,256.5936,0.10598,0
249.499,6994.9961,-2.3402,256.5961,0.12211,0
249.5073,6994.6285,-2.3398,256.5986,0.13303,0
249.5157,6994.2609,-2.3394,256.6011,0.13882,0
249.524,6993.8933,-2.339,256.6036,0.13956,0
249.5323,6993.5257,-2.3386,256.6061,0.13535,0
249.5407,6993.1582,-2.3382,256.6086,0.12627,0
249.549,6992.7907,-2.3378,256.6111,0.1124,0
249.5573,6992.4232,-2.3374,256.6136,0.093839,0
249.5655,6992.4232,-2.3374,256.6136,0.093839,0
249.5655,6992.4232,-2.3374,256.6136,0.093839,0
249.5657,6992.0558,-2.337,256.6161,0.070653,0
249.5658,6992.0558,-2.337,256.6161,0.070653,0
249.566,6992.0558,-2.337,256.6161,0.070653,0
249.5665,6992.0558,-2.337,256.6161,0.070653,0
249.5675,6992.0558,-2.337,256.6161,0.070653,0
249.569,6992.0558,-2.337,256.6161,0.070653,0
249.569,6992.0558,-2.337,256.6161,0.070653,0
249.5709,6992.0558,-2.337,256.6161,0.070653,0
249.5728,6992.0558,-2.337,256.6161,0.070653,0
249.574,6991.6883,-2.3366,256.6186,0.042918,0
249.5747,6991.6883,-2.3366,256.6186,0.042918,0
249.5747,6991.6883,-2.3366,256.6186,0.042918,0
249.5797,6991.6883,-2.3366,256.6186,0.042918,0
249.5823,6991.3209,-2.3362,256.6211,0.010709,0
249.5907,6990.9536,-2.3358,256.6236,-0.023799,0
249.599,6990.5862,-2.3354,256.6261,-0.056503,0
249.6073,6990.2189,-2.335,256.6285,-0.083752,0
249.6109,6990.2189,-2.335,256.6285,-0.083752,0
249.6109,6990.2189,-2.335,256.6285,-0.083752,0
249.6157,6989.8516,-2.3346,256.631,-0.10562,0
249.6204,6989.8516,-2.3346,256.631,-0.10562,0
249.624,6989.8516,-2.3346,256.631,-0.10562,0
249.624,6989.8516,-2.3346,256.631,-0.10562,0
249.624,6989.4844,-2.3342,256.6335,-0.12218,0
249.624,6989.4844,-2.3342,256.6335,-0.12218,0
249.624,6989.4844,-2.3342,256.6335,-0.12218,0
249.6241,6989.4844,-2.3342,256.6335,-0.12218,0
249.6242,6989.4844,-2.3342,256.6335,-0.12218,0
249.6244,6989.4844,-2.3342,256.6335,-0.12218,0
249.6248,6989.4844,-2.3342,256.6335,-0.12218,0
249.6257,6989.4844,-2.3342,256.6335,-0.12218,0
249.6274,6989.4844,-2.3342,256.6335,-0.12218,0
249.6308,6989.4844,-2.3342,256.6335,-0.12218,0
249.6323,6989.1172,-2.3337,256.636,-0.13351,0
249.6398,6989.1172,-2.3337,256.636,-0.13351,0
249.6407,6988.75,-2.3333,256.6384,-0.1397,0
249.6451,6988.75,-2.3333,256.6384,-0.1397,0
249.649,6988.3828,-2.3329,256.6409,-0.14084,0
249.6573,6988.0156,-2.3325,256.6434,-0.13701,0
249.6657,6987.6485,-2.3321,256.6459,-0.12831,0
249.674,6987.2814,-2.3317,256.6483,-0.11482,0
249.6823,6986.9144,-2.3313,256.6508,-0.096618,0
249.6896,6986.9144,-2.3313,256.6508,-0.096618,0
249.6896,6986.9144,-2.3313,256.6508,-0.096618,0
249.6907,6986.5473,-2.3309,256.6533,-0.073787,0
