time,h_asl,pitch,vc,roll,deadline_met
230.4962,-292.9519,-2.1121,108.6886,0.7477,0
230.4962,-292.9519,-2.1121,108.6886,0.7477,0
230.4991,-293.7163,-2.1866,108.816,0.75911,0
230.5019,-293.7163,-2.1866,108.816,0.75911,0
230.5074,-294.4827,-2.2605,108.9436,0.76941,0
230.5157,-295.2511,-2.3339,109.0712,0.77862,0
230.5241,-296.0214,-2.4068,109.199,0.78672,0
230.5324,-296.7936,-2.4791,109.3269,0.79375,0
230.5407,-297.5679,-2.5508,109.4549,0.79969,0
230.5491,-298.344,-2.6221,109.583,0.80456,0
230.5574,-299.1222,-2.6928,109.7112,0.80838,0
230.5657,-299.9023,-2.7629,109.8395,0.81113,0
230.5741,-300.6843,-2.8326,109.9679,0.81284,0
230.5824,-301.4684,-2.9017,110.0965,0.81351,0
230.5907,-302.2544,-2.9703,110.2251,0.81315,0
230.5991,-303.0423,-3.0383,110.3538,0.81177,0
230.6074,-303.8322,-3.1059,110.4827,0.80937,0
230.6157,-304.6241,-3.1729,110.6116,0.80597,0
230.6241,-305.4179,-3.2394,110.7407,0.80156,0
230.6324,-306.2137,-3.3053,110.8699,0.79617,0
230.6407,-307.0115,-3.3708,110.9991,0.78979,0
230.6491,-307.8112,-3.4357,111.1285,0.78243,0
230.6574,-308.6129,-3.5001,111.2579,0.7741,0
230.6657,-309.4166,-3.564,111.3875,0.76482,0
230.6741,-310.2223,-3.6273,111.5171,0.75458,0
230.6824,-311.0299,-3.6902,111.6469,0.74339,0
230.6907,-311.8394,-3.7525,111.7767,0.73127,0
230.6991,-312.651,-3.8144,111.9066,0.71821,0
230.7074,-313.4645,-3.8757,112.0367,0.70423,0
230.7112,-313.4645,-3.8757,112.0367,0.70423,0
230.7112,-313.4645,-3.8757,112.0367,0.70423,0
230.7157,-314.28,-3.9365,112.1668,0.68934,0
230.719,-314.28,-3.9365,112.1668,0.68934,0
230.719,-314.28,-3.9365,112.1668,0.68934,0
230.7235,-314.28,-3.9365,112.1668,0.68934,0
230.7241,-315.0974,-3.9968,112.297,0.67354,0
230.727,-315.0974,-3.9968,112.297,0.67354,0
230.7324,-315.9169,-4.0566,112.4273,0.65683,0
230.7407,-316.7383,-4.1159,112.5577,0.63924,0
230.7434,-316.7383,-4.1159,112.5577,0.63924,0
230.7434,-316.7383,-4.1159,112.5577,0.63924,0
230.7491,-317.5616,-4.1747,112.6881,0.62097,0
230.7548,-317.5616,-4.1747,112.6881,0.62097,0
230.7574,-317.5616,-4.1747,112.6881,0.62097,0
230.7574,-317.5616,-4.1747,112.6881,0.62097,0
230.7574,-318.387,-4.233,112.8187,0.60237,0
230.7574,-318.387,-4.233,112.8187,0.60237,0
230.7574,-318.387,-4.233,112.8187,0.60237,0
230.7574,-318.387,-4.233,112.8187,0.60237,0
230.7575,-318.387,-4.233,112.8187,0.60237,0
230.7576,-318.387,-4.233,112.8187,0.60237,0
230.7577,-318.387,-4.233,112.8187,0.60237,0
230.758,-318.387,-4.233,112.8187,0.60237,0
230.7586,-318.387,-4.233,112.8187,0.60237,0
230.7597,-318.387,-4.233,112.8187,0.60237,0
230.762,-318.387,-4.233,112.8187,0.60237,0
230.7657,-319.2143,-4.2907,112.9493,0.58379,0
230.7683,-319.2143,-4.2907,112.9493,0.58379,0
230.7683,-319.2143,-4.2907,112.9493,0.58379,0
230.7741,-320.0436,-4.348,113.08,0.56561,0
230.7798,-320.0436,-4.348,113.08,0.56561,0
230.7811,-320.0436,-4.348,113.08,0.56561,0
230.7811,-320.0436,-4.348,113.08,0.56561,0
230.7824,-320.8748,-4.4048,113.2108,0.54818,0
230.7837,-320.8748,-4.4048,113.2108,0.54818,0
230.7864,-320.8748,-4.4048,113.2108,0.54818,0
230.7907,-321.7081,-4.4611,113.3416,0.53191,0
230.7991,-322.5433,-4.5169,113.4726,0.51689,0
230.8074,-323.3805,-4.5722,113.6036,0.5031,0
230.8094,-323.3805,-4.5722,113.6036,0.5031,0
230.8094,-323.3805,-4.5722,113.6036,0.5031,0
230.8157,-324.2196,-4.627,113.7347,0.49056,0
230.8208,-324.2196,-4.627,113.7347,0.49056,0
230.8208,-324.2196,-4.627,113.7347,0.49056,0
230.8241,-325.0607,-4.6813,113.8658,0.47925,0
230.8273,-325.0607,-4.6813,113.8658,0.47925,0
230.8324,-325.9038,-4.7352,113.997,0.46915,0
230.8407,-326.7489,-4.7885,114.1283,0.46026,0
230.8491,-327.596,-4.8414,114.2597,0.45257,0
230.8574,-328.445,-4.8938,114.3911,0.44607,0
230.8657,-329.296,-4.9457,114.5227,0.44075,0
230.8741,-330.149,-4.9971,114.6542,0.43659,0
230.8824,-331.0039,-5.048,114.7859,0.4336,0
230.8907,-331.8608,-5.0985,114.9176,0.43175,0
230.8991,-332.7197,-5.1485,115.0494,0.43104,0
230.9074,-333.5806,-5.198,115.1812,0.43146,0
230.9157,-334.4435,-5.247,115.3131,0.43299,0
230.9241,-335.3083,-5.2956,115.4451,0.43564,0
230.9324,-336.1751,-5.3437,115.5771,0.43938,0
230.9407,-337.0439,-5.3913,115.7092,0.44421,0
230.9491,-337.9146,-5.4385,115.8413,0.45012,0
230.9574,-338.7874,-5.4852,115.9735,0.4571,0
230.9657,-339.6621,-5.5314,116.1058,0.46514,0
230.9741,-340.5387,-5.5772,116.2381,0.47423,0
230.9824,-341.4174,-5.6225,116.3705,0.48436,0
230.9907,-342.298,-5.6674,116.5029,0.49552,0
230.9909,-342.298,-5.6674,116.5029,0.49552,0
230.9909,-342.298,-5.6674,116.5029,0.49552,0
230.9991,-343.1806,-5.7118,116.6354,0.5077,0
231.0043,-343.1806,-5.7118,116.6354,0.5077,0
231.0043,-343.1806,-5.7118,116.6354,0.5077,0
231.0074,-344.0652,-5.7558,116.7679,0.52089,0
231.0105,-344.0652,-5.7558,116.7679,0.52089,0
231.0114,-344.0652,-5.7558,116.7679,0.52089,0
231.0114,-344.0652,-5.7558,116.7679,0.52089,0
231.0157,-344.9518,-5.7993,116.9005,0.53508,0
231.02,-344.9518,-5.7993,116.9005,0.53508,0
231.0241,-345.8403,-5.8423,117.0331,0.55027,0
231.0324,-346.7308,-5.8849,117.1658,0.56645,0
231.0358,-346.7308,-5.8849,117.1658,0.56645,0
231.0358,-346.7308,-5.8849,117.1658,0.56645,0
231.0407,-347.6233,-5.9271,117.2986,0.58332,0
231.0457,-347.6233,-5.9271,117.2986,0.58332,0
231.0491,-348.5178,-5.9688,117.4313,0.60051,0
231.0497,-348.5178,-5.9688,117.4313,0.60051,0
231.0497,-348.5178,-5.9688,117.4313,0.60051,0
231.0574,-349.4142,-6.01,117.5641,0.61759,0
231.0621,-349.4142,-6.01,117.5641,0.61759,0
231.0621,-349.4142,-6.01,117.5641,0.61759,0
231.0657,-350.3126,-6.0508,117.697,0.63413,0
231.0694,-350.3126,-6.0508,117.697,0.63413,0
231.0741,-351.213,-6.0912,117.8299,0.64971,0
231.0824,-352.1154,-6.1312,117.9628,0.66395,0
231.0907,-353.0197,-6.1707,118.0958,0.67685,0
231.0928,-353.0197,-6.1707,118.0958,0.67685,0
231.0928,-353.0197,-6.1707,118.0958,0.67685,0
231.0991,-353.926,-6.2097,118.2288,0.68843,0
231.1044,-353.926,-6.2097,118.2288,0.68843,0
231.1044,-353.926,-6.2097,118.2288,0.68843,0
231.1074,-354.8343,-6.2484,118.3618,0.6987,0
231.1104,-354.8343,-6.2484,118.3618,0.6987,0
231.1157,-355.7445,-6.2866,118.4949,0.70766,0
231.1241,-356.6567,-6.3244,118.628,0.71532,0
231.1324,-357.5709,-6.3617,118.7611,0.72171,0
231.1407,-358.4871,-6.3986,118.8943,0.72682,0
231.1491,-359.4052,-6.4351,119.0275,0.73068,0
231.1574,-360.3254,-6.4712,119.1608,0.73329,0
231.1657,-361.2474,-6.5068,119.294,0.73466,0
231.1741,-362.1715,-6.542,119.4273,0.73482,0
231.1824,-363.0975,-6.5768,119.5606,0.73377,0
231.1907,-364.0255,-6.6112,119.694,0.73152,0
231.1991,-364.9555,-6.6451,119.8274,0.72808,0
231.2074,-365.8874,-6.6786,119.9607,0.72347,0
231.2157,-366.8213,-6.7117,120.0942,0.7177,0
231.2241,-367.7572,-6.7444,120.2276,0.71078,0
231.2324,-368.695,-6.7767,120.3611,0.70271,0
231.2407,-369.6348,-6.8086,120.4946,0.69352,0
231.2491,-370.5766,-6.8401,120.6281,0.68321,0
231.2574,-371.5203,-6.8711,120.7616,0.6718,0
231.2657,-372.466,-6.9017,120.8951,0.65929,0
231.2741,-373.4137,-6.932,121.0287,0.6457,0
231.2787,-373.4137,-6.932,121.0287,0.6457,0
231.2787,-373.4137,-6.932,121.0287,0.6457,0
231.2824,-374.3633,-6.9618,121.1623,0.63104,0
231.2861,-374.3633,-6.9618,121.1623,0.63104,0
231.287,-374.3633,-6.9618,121.1623,0.63104,0
231.287,-374.3633,-6.9618,121.1623,0.63104,0
231.2907,-375.3149,-6.9912,121.2959,0.61531,0
231.2945,-375.3149,-6.9912,121.2959,0.61531,0
231.2991,-376.2684,-7.0202,121.4295,0.59853,0
231.2999,-376.2684,-7.0202,121.4295,0.59853,0
231.2999,-376.2684,-7.0202,121.4295,0.59853,0
231.3074,-377.224,-7.0489,121.5631,0.58071,0
231.3135,-377.224,-7.0489,121.5631,0.58071,0
231.3135,-377.224,-7.0489,121.5631,0.58071,0
231.3157,-378.1814,-7.0771,121.6967,0.56222,0
231.318,-378.1814,-7.0771,121.6967,0.56222,0
231.3224,-378.1814,-7.0771,121.6967,0.56222,0
231.3241,-379.1409,-7.1049,121.8303,0.54352,0
231.3269,-379.1409,-7.1049,121.8303,0.54352,0
231.3269,-379.1409,-7.1049,121.8303,0.54352,0
231.3324,-380.1023,-7.1323,121.964,0.5251,0
231.338,-380.1023,-7.1323,121.964,0.5251,0
231.3401,-380.1023,-7.1323,121.964,0.5251,0
231.3401,-380.1023,-7.1323,121.964,0.5251,0
231.3407,-381.0656,-7.1593,122.0976,0.50746,0
231.3414,-381.0656,-7.1593,122.0976,0.50746,0
231.3427,-381.0656,-7.1593,122.0976,0.50746,0
231.3453,-381.0656,-7.1593,122.0976,0.50746,0
231.3491,-382.031,-7.186,122.2312,0.49113,0
231.3574,-382.9983,-7.2122,122.3649,0.47624,0
231.3594,-382.9983,-7.2122,122.3649,0.47624,0
231.3594,-382.9983,-7.2122,122.3649,0.47624,0
231.3657,-383.9675,-7.2381,122.4985,0.4628,0
231.3712,-383.9675,-7.2381,122.4985,0.4628,0
231.3712,-383.9675,-7.2381,122.4985,0.4628,0
231.3741,-384.9387,-7.2635,122.6321,0.45079,0
231.377,-384.9387,-7.2635,122.6321,0.45079,0
231.3824,-385.9118,-7.2886,122.7658,0.44021,0
231.3907,-386.887,-7.3133,122.8994,0.43102,0
231.3991,-387.864,-7.3376,123.0331,0.42323,0
231.4074,-388.843,-7.3615,123.1667,0.41682,0
231.4157,-389.824,-7.385,123.3003,0.41177,0
231.4241,-390.8069,-7.4082,123.4339,0.40807,0
231.4324,-391.7918,-7.431,123.5676,0.40571,0
231.4407,-392.7787,-7.4534,123.7012,0.40466,0
231.4491,-393.7674,-7.4754,123.8348,0.40492,0
231.4574,-394.7582,-7.4971,123.9684,0.40647,0
231.4657,-395.7508,-7.5184,124.102,0.40929,0
231.4741,-396.7455,-7.5393,124.2355,0.41338,0
231.4824,-397.742,-7.5599,124.3691,0.41871,0
231.4907,-398.7406,-7.5801,124.5027,0.42528,0
231.4991,-399.741,-7.5999,124.6362,0.43307,0
231.5074,-400.7434,-7.6194,124.7697,0.44207,0
231.5157,-401.7478,-7.6385,124.9032,0.45227,0
231.5241,-402.7541,-7.6572,125.0367,0.46364,0
231.5245,-402.7541,-7.6572,125.0367,0.46364,0
231.5245,-402.7541,-7.6572,125.0367,0.46364,0
231.5324,-403.7623,-7.6756,125.1702,0.47618,0
231.5328,-403.7623,-7.6756,125.1702,0.47618,0
231.5328,-403.7623,-7.6756,125.1702,0.47618,0
231.5382,-403.7623,-7.6756,125.1702,0.47618,0
231.5382,-403.7623,-7.6756,125.1702,0.47618,0
231.5407,-404.7725,-7.6936,125.3037,0.48988,0
231.5433,-404.7725,-7.6936,125.3037,0.48988,0
231.5473,-404.7725,-7.6936,125.3037,0.48988,0
231.5473,-404.7725,-7.6936,125.3037,0.48988,0
231.5491,-405.7846,-7.7113,125.4371,0.50472,0
231.5509,-405.7846,-7.7113,125.4371,0.50472,0
231.5545,-405.7846,-7.7113,125.4371,0.50472,0
231.5574,-406.7987,-7.7287,125.5706,0.5207,0
231.5603,-406.7987,-7.7287,125.5706,0.5207,0
231.5603,-406.7987,-7.7287,125.5706,0.5207,0
231.5657,-407.8147,-7.7457,125.704,0.53775,0
231.5712,-407.8147,-7.7457,125.704,0.53775,0
231.5741,-408.8326,-7.7623,125.8373,0.55534,0
231.5761,-408.8326,-7.7623,125.8373,0.55534,0
231.5761,-408.8326,-7.7623,125.8373,0.55534,0
231.5824,-409.8525,-7.7786,125.9707,0.5729,0
231.5887,-409.8525,-7.7786,125.9707,0.5729,0
231.5892,-409.8525,-7.7786,125.9707,0.5729,0
231.5892,-409.8525,-7.7786,125.9707,0.5729,0
231.5907,-410.8743,-7.7945,126.104,0.58986,0
231.5922,-410.8743,-7.7945,126.104,0.58986,0
231.5952,-410.8743,-7.7945,126.104,0.58986,0
231.5991,-411.898,-7.8102,126.2373,0.60558,0
231.6074,-412.9237,-7.8254,126.3705,0.61976,0
231.6105,-412.9237,-7.8254,126.3705,0.61976,0
231.6105,-412.9237,-7.8254,126.3705,0.61976,0
231.6157,-413.9513,-7.8404,126.5038,0.63241,0
231.621,-413.9513,-7.8404,126.5038,0.63241,0
231.623,-413.9513,-7.8404,126.5038,0.63241,0
231.623,-413.9513,-7.8404,126.5038,0.63241,0
231.6241,-414.9808,-7.855,126.637,0.64354,0
231.6251,-414.9808,-7.855,126.637,0.64354,0
231.6272,-414.9808,-7.855,126.637,0.64354,0
231.6314,-414.9808,-7.855,126.637,0.64354,0
231.6324,-416.0122,-7.8692,126.7701,0.65316,0
231.6372,-416.0122,-7.8692,126.7701,0.65316,0
231.6407,-417.0456,-7.8831,126.9033,0.66129,0
231.6491,-418.0809,-7.8967,127.0365,0.66795,0
231.6574,-419.1182,-7.9101,127.1698,0.67314,0
231.6657,-420.1573,-7.9231,127.3032,0.67689,0
231.6741,-421.1984,-7.936,127.4366,0.67922,0
231.6824,-422.2413,-7.9487,127.57,0.68014,0
231.6907,-423.2862,-7.9612,127.7034,0.67966,0
231.6991,-424.333,-7.9736,127.8368,0.67781,0
231.7074,-425.3816,-7.9859,127.9702,0.67461,0
231.7157,-426.4322,-7.9982,128.1036,0.67006,0
231.7241,-427.4847,-8.0103,128.237,0.66418,0
231.7324,-428.539,-8.0224,128.3704,0.65699,0
231.7407,-429.5953,-8.0344,128.5038,0.64851,0
231.7491,-430.6534,-8.0464,128.6371,0.63875,0
231.7574,-431.7135,-8.0583,128.7704,0.62773,0
231.7657,-432.7754,-8.0703,128.9037,0.61545,0
231.7741,-433.8392,-8.0821,129.0369,0.60194,0
231.7824,-434.9049,-8.094,129.1701,0.58721,0
231.7828,-434.9049,-8.094,129.1701,0.58721,0
231.7828,-434.9049,-8.094,129.1701,0.58721,0
231.7863,-434.9049,-8.094,129.1701,0.58721,0
231.7863,-434.9049,-8.094,129.1701,0.58721,0
231.7897,-434.9049,-8.094,129.1701,0.58721,0
231.7907,-435.9725,-8.1058,129.3033,0.57128,0
231.7952,-435.9725,-8.1058,129.3033,0.57128,0
231.7971,-435.9725,-8.1058,129.3033,0.57128,0
231.7971,-435.9725,-8.1058,129.3033,0.57128,0
231.7991,-437.042,-8.1176,129.4364,0.55416,0
231.8011,-437.042,-8.1176,129.4364,0.55416,0
231.805,-437.042,-8.1176,129.4364,0.55416,0
231.8074,-438.1133,-8.1294,129.5695,0.53585,0
231.8124,-438.1133,-8.1294,129.5695,0.53585,0
231.8124,-438.1133,-8.1294,129.5695,0.53585,0
231.8157,-439.1866,-8.1411,129.7025,0.51644,0
231.8158,-439.1866,-8.1411,129.7025,0.51644,0
231.8158,-439.1866,-8.1411,129.7025,0.51644,0
231.8191,-439.1866,-8.1411,129.7025,0.51644,0
231.8225,-439.1866,-8.1411,129.7025,0.51644,0
231.8241,-440.2617,-8.1528,129.8355,0.49657,0
231.8284,-440.2617,-8.1528,129.8355,0.49657,0
231.8284,-440.2617,-8.1528,129.8355,0.49657,0
231.8324,-441.3387,-8.1645,129.9685,0.47691,0
231.8365,-441.3387,-8.1645,129.9685,0.47691,0
231.8407,-442.4176,-8.1762,130.1014,0.45817,0
231.8491,-443.4983,-8.1879,130.2343,0.4411,0
231.8515,-443.4983,-8.1879,130.2343,0.4411,0
231.8515,-443.4983,-8.1879,130.2343,0.4411,0
231.8574,-444.5809,-8.1996,130.3671,0.42567,0
231.8634,-444.5809,-8.1996,130.3671,0.42567,0
231.8639,-444.5809,-8.1996,130.3671,0.42567,0
231.8639,-444.5809,-8.1996,130.3671,0.42567,0
231.8657,-445.6654,-8.2112,130.4999,0.41189,0
231.8675,-445.6654,-8.2112,130.4999,0.41189,0
231.8711,-445.6654,-8.2112,130.4999,0.41189,0
231.8741,-446.7518,-8.2228,130.6326,0.39973,0
231.8824,-447.84,-8.2344,130.7653,0.38919,0
231.8907,-448.9301,-8.246,130.8979,0.38025,0
231.8991,-450.0221,-8.2576,131.0305,0.37288,0
231.9074,-451.1159,-8.2692,131.1631,0.36706,0
231.9157,-452.2116,-8.2807,131.2956,0.36279,0
231.9241,-453.3092,-8.2923,131.428,0.36002,0
231.9324,-454.4086,-8.3038,131.5604,0.35876,0
231.9407,-455.5099,-8.3153,131.6928,0.35897,0
231.9491,-456.6131,-8.3268,131.8251,0.36063,0
231.9574,-457.7181,-8.3383,131.9574,0.36374,0
231.9657,-458.825,-8.3498,132.0896,0.36827,0
231.9741,-459.9337,-8.3612,132.2218,0.37419,0
231.9824,-461.0443,-8.3727,132.3539,0.3815,0
231.9907,-462.1567,-8.3841,132.486,0.39018,0
231.9991,-463.271,-8.3955,132.6181,0.4002,0
232.0074,-464.3872,-8.4069,132.7501,0.41156,0
232.0157,-465.5052,-8.4183,132.882,0.42423,0
232.0241,-466.625,-8.4297,133.0139,0.43819,0
232.0246,-466.625,-8.4297,133.0139,0.43819,0
232.0246,-466.625,-8.4297,133.0139,0.43819,0
232.0274,-466.625,-8.4297,133.0139,0.43819,0
232.0274,-466.625,-8.4297,133.0139,0.43819,0
232.0301,-466.625,-8.4297,133.0139,0.43819,0
232.0324,-467.7467,-8.4411,133.1458,0.45344,0
232.0375,-467.7467,-8.4411,133.1458,0.45344,0
232.0388,-467.7467,-8.4411,133.1458,0.45344,0
232.0388,-467.7467,-8.4411,133.1458,0.45344,0
232.0407,-468.8702,-8.4524,133.2776,0.46995,0
232.0414,-468.8702,-8.4524,133.2776,0.46995,0
232.0414,-468.8702,-8.4524,133.2776,0.46995,0
232.0433,-468.8702,-8.4524,133.2776,0.46995,0
232.0452,-468.8702,-8.4524,133.2776,0.46995,0
232.0491,-469.9956,-8.4638,133.4094,0.48771,0
232.055,-469.9956,-8.4638,133.4094,0.48771,0
232.055,-469.9956,-8.4638,133.4094,0.48771,0
232.0574,-471.1229,-8.4751,133.5411,0.50662,0
232.0592,-471.1229,-8.4751,133.5411,0.50662,0
232.0592,-471.1229,-8.4751,133.5411,0.50662,0
232.0616,-471.1229,-8.4751,133.5411,0.50662,0
232.064,-471.1229,-8.4751,133.5411,0.50662,0
232.0657,-472.2519,-8.4864,133.6727,0.52592,0
232.0722,-472.2519,-8.4864,133.6727,0.52592,0
232.0726,-472.2519,-8.4864,133.6727,0.52592,0
232.0726,-472.2519,-8.4864,133.6727,0.52592,0
232.0741,-473.3828,-8.4977,133.8044,0.5448,0
232.0756,-473.3828,-8.4977,133.8044,0.5448,0
232.0786,-473.3828,-8.4977,133.8044,0.5448,0
232.0824,-474.5156,-8.509,133.9359,0.5624,0
232.0839,-474.5156,-8.509,133.9359,0.5624,0
232.0839,-474.5156,-8.509,133.9359,0.5624,0
232.0907,-475.6502,-8.5203,134.0674,0.57826,0
232.0964,-475.6502,-8.5203,134.0674,0.57826,0
232.0964,-475.6502,-8.5203,134.0674,0.57826,0
232.0991,-476.7866,-8.5316,134.1989,0.59237,0
232.1017,-476.7866,-8.5316,134.1989,0.59237,0
232.1074,-477.9249,-8.5428,134.3303,0.60476,0
232.1157,-479.065,-8.5541,134.4617,0.61542,0
232.1241,-480.207,-8.5653,134.593,0.6244,0
232.1324,-481.3507,-8.5765,134.7242,0.63169,0
232.1407,-482.4963,-8.5877,134.8554,0.63734,0
232.1491,-483.6438,-8.5989,134.9866,0.64135,0
232.1574,-484.7931,-8.6101,135.1177,0.64376,0
232.1657,-485.9442,-8.6213,135.2488,0.64458,0
232.1741,-487.0971,-8.6324,135.3798,0.64385,0
232.1824,-488.2518,-8.6435,135.5108,0.64157,0
232.1907,-489.4084,-8.6546,135.6417,0.63777,0
232.1991,-490.5668,-8.6657,135.7726,0.63248,0
232.2074,-491.727,-8.6768,135.9034,0.62571,0
232.2157,-492.889,-8.6879,136.0342,0.61748,0
232.2241,-494.0529,-8.6989,136.1649,0.60782,0
232.2324,-495.2186,-8.71,136.2956,0.59674,0
232.2407,-496.3861,-8.721,136.4262,0.58427,0
232.2491,-497.5554,-8.732,136.5568,0.57042,0
232.2574,-498.7265,-8.743,136.6874,0.55521,0
232.2657,-499.8994,-8.7539,136.8179,0.53866,0
232.2679,-499.8994,-8.7539,136.8179,0.53866,0
232.2679,-499.8994,-8.7539,136.8179,0.53866,0
232.2697,-499.8994,-8.7539,136.8179,0.53866,0
232.2697,-499.8994,-8.7539,136.8179,0.53866,0
232.2714,-499.8994,-8.7539,136.8179,0.53866,0
232.2732,-499.8994,-8.7539,136.8179,0.53866,0
232.2741,-501.0742,-8.7649,136.9483,0.52079,0
232.2785,-501.0742,-8.7649,136.9483,0.52079,0
232.2824,-502.2507,-8.7758,137.0787,0.50162,0
232.286,-502.2507,-8.7758,137.0787,0.50162,0
232.286,-502.2507,-8.7758,137.0787,0.50162,0
232.2907,-503.4291,-8.7867,137.2091,0.48116,0
232.2914,-503.4291,-8.7867,137.2091,0.48116,0
232.2914,-503.4291,-8.7867,137.2091,0.48116,0
232.296,-503.4291,-8.7867,137.2091,0.48116,0
232.2991,-504.6093,-8.7976,137.3394,0.45981,0
232.3043,-504.6093,-8.7976,137.3394,0.45981,0
232.3043,-504.6093,-8.7976,137.3394,0.45981,0
232.3074,-505.7912,-8.8085,137.4696,0.43852,0
232.3105,-505.7912,-8.8085,137.4696,0.43852,0
232.3157,-506.975,-8.8194,137.5998,0.41824,0
232.3169,-506.975,-8.8194,137.5998,0.41824,0
232.3169,-506.975,-8.8194,137.5998,0.41824,0
232.3241,-508.1606,-8.8303,137.7299,0.39983,0
232.3294,-508.1606,-8.8303,137.7299,0.39983,0
232.3294,-508.1606,-8.8303,137.7299,0.39983,0
232.3324,-509.348,-8.8411,137.86,0.38328,0
232.3354,-509.348,-8.8411,137.86,0.38328,0
232.3407,-510.5372,-8.8519,137.99,0.36859,0
232.3491,-511.7282,-8.8628,138.1199,0.35573,0
232.3574,-512.921,-8.8736,138.2498,0.34469,0
232.3657,-514.1155,-8.8844,138.3797,0.33544,0
232.3741,-515.3119,-8.8951,138.5095,0.32795,0
232.3824,-516.5101,-8.9059,138.6392,0.32221,0
232.3907,-517.7101,-8.9167,138.7689,0.31818,0
232.3991,-518.9118,-8.9274,138.8985,0.31583,0
232.4074,-520.1154,-8.9381,139.0281,0.31516,0
232.4157,-521.3207,-8.9489,139.1576,0.31611,0
232.4241,-522.5278,-8.9596,139.2871,0.31869,0
232.4324,-523.7367,-8.9703,139.4165,0.32285,0
232.4407,-524.9474,-8.9809,139.5459,0.32857,0
232.4491,-526.1599,-8.9916,139.6752,0.33584,0
232.4574,-527.3742,-9.0023,139.8044,0.34462,0
232.4657,-528.5902,-9.0129,139.9337,0.3549,0
232.4741,-529.808,-9.0235,140.0628,0.36665,0
232.4824,-531.0276,-9.0342,140.1919,0.37986,0
232.4907,-532.249,-9.0448,140.3209,0.3945,0
232.4991,-533.4722,-9.0554,140.4499,0.41054,0
232.5017,-533.4722,-9.0554,140.4499,0.41054,0
232.5017,-533.4722,-9.0554,140.4499,0.41054,0
232.503,-533.4722,-9.0554,140.4499,0.41054,0
232.503,-533.4722,-9.0554,140.4499,0.41054,0
232.5044,-533.4722,-9.0554,140.4499,0.41054,0
232.5057,-533.4722,-9.0554,140.4499,0.41054,0
232.5074,-534.6971,-9.066,140.5789,0.42798,0
232.5118,-534.6971,-9.066,140.5789,0.42798,0
232.5157,-535.9238,-9.0765,140.7078,0.44679,0
232.5204,-535.9238,-9.0765,140.7078,0.44679,0
232.5204,-535.9238,-9.0765,140.7078,0.44679,0
232.5241,-537.1523,-9.0871,140.8366,0.46695,0
232.5264,-537.1523,-9.0871,140.8366,0.46695,0
232.5264,-537.1523,-9.0871,140.8366,0.46695,0
232.5301,-537.1523,-9.0871,140.8366,0.46695,0
232.5324,-538.3825,-9.0977,140.9653,0.48789,0
232.5384,-538.3825,-9.0977,140.9653,0.48789,0
232.5401,-538.3825,-9.0977,140.9653,0.48789,0
232.5401,-538.3825,-9.0977,140.9653,0.48789,0
232.5407,-539.6145,-9.1082,141.094,0.50851,0
232.5414,-539.6145,-9.1082,141.094,0.50851,0
232.5427,-539.6145,-9.1082,141.094,0.50851,0
232.5452,-539.6145,-9.1082,141.094,0.50851,0
232.5491,-540.8483,-9.1187,141.2227,0.52768,0
232.5528,-540.8483,-9.1187,141.2227,0.52768,0
232.5528,-540.8483,-9.1187,141.2227,0.52768,0
232.5574,-542.0839,-9.1292,141.3512,0.5449,0
232.562,-542.0839,-9.1292,141.3512,0.5449,0
232.5657,-543.3212,-9.1397,141.4797,0.56015,0
232.5741,-544.5602,-9.1502,141.6082,0.57346,0
232.5824,-545.8011,-9.1607,141.7366,0.58485,0
232.5907,-547.0437,-9.1712,141.8649,0.59434,0
232.5991,-548.288,-9.1817,141.9932,0.60196,0
232.6074,-549.5342,-9.1921,142.1214,0.60774,0
232.6157,-550.782,-9.2025,142.2495,0.61171,0
232.6241,-552.0317,-9.213,142.3776,0.61389,0
232.6324,-553.2831,-9.2234,142.5057,0.61431,0
232.6407,-554.5362,-9.2337,142.6336,0.61301,0
232.6491,-555.7911,-9.2441,142.7615,0.61002,0
232.6574,-557.0477,-9.2545,142.8894,0.60535,0
232.6657,-558.3061,-9.2648,143.0172,0.59904,0
232.6741,-559.5663,-9.2751,143.145,0.59111,0
232.6824,-560.8282,-9.2854,143.2727,0.58159,0
232.6907,-562.0918,-9.2957,143.4003,0.5705,0
232.6991,-563.3572,-9.306,143.5279,0.55787,0
232.7074,-564.6243,-9.3163,143.6554,0.54372,0
232.7157,-565.8931,-9.3265,143.7829,0.52808,0
232.7241,-567.1637,-9.3367,143.9103,0.51097,0
232.7247,-567.1637,-9.3367,143.9103,0.51097,0
232.7247,-567.1637,-9.3367,143.9103,0.51097,0
232.7324,-568.4361,-9.347,144.0377,0.49241,0
232.7372,-568.4361,-9.347,144.0377,0.49241,0
232.7372,-568.4361,-9.347,144.0377,0.49241,0
232.7379,-568.4361,-9.347,144.0377,0.49241,0
232.7379,-568.4361,-9.347,144.0377,0.49241,0
232.7385,-568.4361,-9.347,144.0377,0.49241,0
232.7391,-568.4361,-9.347,144.0377,0.49241,0
232.7404,-568.4361,-9.347,144.0377,0.49241,0
232.7407,-569.7102,-9.3572,144.165,0.47242,0
232.7423,-569.7102,-9.3572,144.165,0.47242,0
232.7433,-569.7102,-9.3572,144.165,0.47242,0
232.7433,-569.7102,-9.3572,144.165,0.47242,0
