time,h_asl,pitch,vc,roll,deadline_met
169.441,4568.9168,9.6797,293.5182,-0.061376,0
169.4417,4568.9168,9.6797,293.5182,-0.061376,0
169.443,4568.9168,9.6797,293.5182,-0.061376,0
169.4458,4568.9168,9.6797,293.5182,-0.061376,0
169.4493,4569.3906,9.6928,293.4825,-0.08859,0
169.4577,4569.8653,9.7058,293.4467,-0.10901,0
169.466,4570.341,9.7188,293.4109,-0.12274,0
169.4743,4570.8176,9.7319,293.3751,-0.12991,0
169.4827,4571.2951,9.7449,293.3392,-0.13064,0
169.491,4571.7736,9.7579,293.3033,-0.12503,0
169.4993,4572.2529,9.7709,293.2674,-0.1132,0
169.5077,4572.7332,9.7839,293.2314,-0.095252,0
169.516,4573.2144,9.7969,293.1954,-0.071296,0
169.5163,4573.2144,9.7969,293.1954,-0.071296,0
169.5163,4573.2144,9.7969,293.1954,-0.071296,0
169.5197,4573.2144,9.7969,293.1954,-0.071296,0
169.5197,4573.2144,9.7969,293.1954,-0.071296,0
169.5231,4573.2144,9.7969,293.1954,-0.071296,0
169.5243,4573.6965,9.8098,293.1594,-0.041431,0
169.5277,4573.6965,9.8098,293.1594,-0.041431,0
169.5277,4573.6965,9.8098,293.1594,-0.041431,0
169.5327,4574.1796,9.8228,293.1233,-0.0057571,0
169.5377,4574.1796,9.8228,293.1233,-0.0057571,0
169.541,4574.6635,9.8358,293.0872,0.034605,0
169.5439,4574.6635,9.8358,293.0872,0.034605,0
169.5439,4574.6635,9.8358,293.0872,0.034605,0
169.5493,4575.1484,9.8488,293.0511,0.073878,0
169.5548,4575.1484,9.8488,293.0511,0.073878,0
169.5577,4575.6342,9.8617,293.0149,0.10617,0
169.566,4576.1209,9.8747,292.9787,0.13161,0
169.5743,4576.6085,9.8876,292.9425,0.15029,0
169.5827,4577.097,9.9006,292.9062,0.16235,0
169.591,4577.5864,9.9135,292.8699,0.1679,0
169.5993,4578.0767,9.9264,292.8336,0.16705,0
169.6077,4578.568,9.9393,292.7972,0.15992,0
169.616,4579.0601,9.9523,292.7609,0.1466,0
169.6243,4579.5532,9.9652,292.7245,0.12722,0
169.6327,4580.0472,9.9781,292.688,0.10187,0
169.6356,4580.0472,9.9781,292.688,0.10187,0
169.6356,4580.0472,9.9781,292.688,0.10187,0
169.6393,4580.0472,9.9781,292.688,0.10187,0
169.6393,4580.0472,9.9781,292.688,0.10187,0
169.641,4580.542,9.991,292.6515,0.070651,0
169.6427,4580.542,9.991,292.6515,0.070651,0
169.6461,4580.542,9.991,292.6515,0.070651,0
169.6466,4580.542,9.991,292.6515,0.070651,0
169.6466,4580.542,9.991,292.6515,0.070651,0
169.6493,4581.0378,10.0039,292.615,0.033662,0
169.652,4581.0378,10.0039,292.615,0.033662,0
169.6577,4581.5345,10.0167,292.5785,-0.0077269,0
169.6622,4581.5345,10.0167,292.5785,-0.0077269,0
169.6622,4581.5345,10.0167,292.5785,-0.0077269,0
169.666,4582.0321,10.0296,292.5419,-0.045091,0
169.6698,4582.0321,10.0296,292.5419,-0.045091,0
169.6743,4582.5306,10.0425,292.5053,-0.075531,0
169.6827,4583.03,10.0554,292.4686,-0.099164,0
169.691,4583.5303,10.0682,292.4319,-0.11611,0
169.6993,4584.0315,10.0811,292.3952,-0.12647,0
169.7077,4584.5336,10.0939,292.3585,-0.13038,0
169.716,4585.0366,10.1068,292.3217,-0.12793,0
169.7243,4585.5405,10.1196,292.2849,-0.11925,0
169.7327,4586.0453,10.1324,292.2481,-0.10444,0
169.741,4586.5509,10.1452,292.2112,-0.083595,0
169.7493,4587.0575,10.1581,292.1743,-0.056829,0
169.7541,4587.0575,10.1581,292.1743,-0.056829,0
169.7541,4587.0575,10.1581,292.1743,-0.056829,0
169.7577,4587.565,10.1709,292.1374,-0.024236,0
169.7612,4587.565,10.1709,292.1374,-0.024236,0
169.7652,4587.565,10.1709,292.1374,-0.024236,0
169.7652,4587.565,10.1709,292.1374,-0.024236,0
169.766,4588.0734,10.1837,292.1004,0.014004,0
169.766,4588.0734,10.1837,292.1004,0.014004,0
169.766,4588.0734,10.1837,292.1004,0.014004,0
169.7668,4588.0734,10.1837,292.1004,0.014004,0
169.7676,4588.0734,10.1837,292.1004,0.014004,0
169.7692,4588.0734,10.1837,292.1004,0.014004,0
169.7724,4588.0734,10.1837,292.1004,0.014004,0
169.7743,4588.5827,10.1965,292.0634,0.056015,0
169.7799,4588.5827,10.1965,292.0634,0.056015,0
169.7799,4588.5827,10.1965,292.0634,0.056015,0
169.7827,4589.0928,10.2093,292.0264,0.091804,0
169.7854,4589.0928,10.2093,292.0264,0.091804,0
169.791,4589.6039,10.2221,291.9893,0.12072,0
169.7993,4590.1158,10.2348,291.9522,0.14288,0
169.8077,4590.6286,10.2476,291.9151,0.15839,0
169.816,4591.1424,10.2604,291.8779,0.16737,0
169.8243,4591.657,10.2731,291.8407,0.16994,0
169.8327,4592.1725,10.2859,291.8035,0.16621,0
169.841,4592.6889,10.2986,291.7663,0.15628,0
169.8493,4593.2061,10.3113,291.729,0.14026,0
169.8577,4593.7243,10.3241,291.6917,0.11825,0
169.8593,4593.7243,10.3241,291.6917,0.11825,0
169.8593,4593.7243,10.3241,291.6917,0.11825,0
169.866,4594.2433,10.3368,291.6544,0.09035,0
169.8671,4594.2433,10.3368,291.6544,0.09035,0
169.8671,4594.2433,10.3368,291.6544,0.09035,0
169.8734,4594.2433,10.3368,291.6544,0.09035,0
169.8734,4594.2433,10.3368,291.6544,0.09035,0
169.8743,4594.7633,10.3495,291.617,0.056663,0
169.8752,4594.7633,10.3495,291.617,0.056663,0
169.8771,4594.7633,10.3495,291.617,0.056663,0
169.8807,4594.7633,10.3495,291.617,0.056663,0
169.8827,4595.2841,10.3622,291.5796,0.017552,0
169.8839,4595.2841,10.3622,291.5796,0.017552,0
169.8839,4595.2841,10.3622,291.5796,0.017552,0
169.891,4595.8058,10.375,291.5422,-0.023479,0
169.8981,4595.8058,10.375,291.5422,-0.023479,0
169.8981,4595.8058,10.375,291.5422,-0.023479,0
169.8993,4596.3284,10.3877,291.5047,-0.057571,0
169.9005,4596.3284,10.3877,291.5047,-0.057571,0
169.903,4596.3284,10.3877,291.5047,-0.057571,0
169.9077,4596.8518,10.4004,291.4672,-0.08484,0
169.916,4597.3761,10.413,291.4296,-0.1054,0
169.9243,4597.9014,10.4257,291.3921,-0.11937,0
169.9327,4598.4275,10.4384,291.3545,-0.12686,0
169.941,4598.9544,10.4511,291.3168,-0.12798,0
169.9493,4599.4823,10.4637,291.2792,-0.12284,0
169.9577,4600.011,10.4764,291.2415,-0.11155,0
169.966,4600.5406,10.489,291.2038,-0.094211,0
169.9743,4601.0711,10.5017,291.1661,-0.070925,0
169.9773,4601.0711,10.5017,291.1661,-0.070925,0
169.9773,4601.0711,10.5017,291.1661,-0.070925,0
169.9827,4601.6024,10.5143,291.1283,-0.04179,0
169.9851,4601.6024,10.5143,291.1283,-0.04179,0
169.9851,4601.6024,10.5143,291.1283,-0.04179,0
169.9904,4601.6024,10.5143,291.1283,-0.04179,0
169.991,4602.1346,10.527,291.0905,-0.0069034,0
169.9938,4602.1346,10.527,291.0905,-0.0069034,0
169.9993,4602.6677,10.5396,291.0526,0.032825,0
170.0014,4602.6677,10.5396,291.0526,0.032825,0
170.0014,4602.6677,10.5396,291.0526,0.032825,0
170.0077,4603.2017,10.5522,291.0148,0.072509,0
170.0139,4603.2017,10.5522,291.0148,0.072509,0
170.0156,4603.2017,10.5522,291.0148,0.072509,0
170.0156,4603.2017,10.5522,291.0148,0.072509,0
170.016,4603.7365,10.5648,290.9768,0.1053,0
170.0163,4603.7365,10.5648,290.9768,0.1053,0
170.017,4603.7365,10.5648,290.9768,0.1053,0
170.0184,4603.7365,10.5648,290.9768,0.1053,0
170.0211,4603.7365,10.5648,290.9768,0.1053,0
170.0243,4604.2722,10.5774,290.9389,0.13132,0
170.0327,4604.8088,10.59,290.9009,0.15067,0
170.041,4605.3462,10.6026,290.8629,0.16347,0
170.0493,4605.8845,10.6152,290.8249,0.16984,0
170.0577,4606.4237,10.6278,290.7868,0.16988,0
170.066,4606.9637,10.6403,290.7487,0.16369,0
170.0743,4607.5046,10.6529,290.7106,0.1514,0
170.0827,4608.0464,10.6654,290.6725,0.13309,0
170.091,4608.589,10.678,290.6343,0.10887,0
170.0922,4608.589,10.678,290.6343,0.10887,0
170.0922,4608.589,10.678,290.6343,0.10887,0
170.096,4608.589,10.678,290.6343,0.10887,0
170.096,4608.589,10.678,290.6343,0.10887,0
170.0993,4609.1325,10.6905,290.5961,0.07884,0
170.1026,4609.1325,10.6905,290.5961,0.07884,0
170.1032,4609.1325,10.6905,290.5961,0.07884,0
170.1032,4609.1325,10.6905,290.5961,0.07884,0
170.1077,4609.6769,10.7031,290.5579,0.043087,0
170.1121,4609.6769,10.7031,290.5579,0.043087,0
170.116,4610.2221,10.7156,290.5196,0.0026287,0
170.1191,4610.2221,10.7156,290.5196,0.0026287,0
170.1191,4610.2221,10.7156,290.5196,0.0026287,0
170.1243,4610.7682,10.7281,290.4813,-0.035818,0
170.1295,4610.7682,10.7281,290.4813,-0.035818,0
170.1327,4611.3151,10.7407,290.4429,-0.067417,0
170.141,4611.8629,10.7532,290.4046,-0.092282,0
170.1493,4612.4115,10.7657,290.3661,-0.11053,0
170.1577,4612.961,10.7782,290.3277,-0.12227,0
170.166,4613.5114,10.7907,290.2892,-0.12761,0
170.1743,4614.0626,10.8032,290.2508,-0.12666,0
170.1827,4614.6147,10.8156,290.2122,-0.11953,0
170.191,4615.1676,10.8281,290.1737,-0.10632,0
170.1993,4615.7213,10.8406,290.1351,-0.08714,0
170.2077,4616.276,10.853,290.0965,-0.062078,0
170.2099,4616.276,10.853,290.0965,-0.062078,0
170.2099,4616.276,10.853,290.0965,-0.062078,0
170.2136,4616.276,10.853,290.0965,-0.062078,0
170.2136,4616.276,10.853,290.0965,-0.062078,0
170.216,4616.8314,10.8655,290.0579,-0.031233,0
170.2184,4616.8314,10.8655,290.0579,-0.031233,0
170.2209,4616.8314,10.8655,290.0579,-0.031233,0
170.2209,4616.8314,10.8655,290.0579,-0.031233,0
170.2243,4617.3878,10.878,290.0192,0.0052997,0
170.2278,4617.3878,10.878,290.0192,0.0052997,0
170.2327,4617.9449,10.8904,289.9805,0.046095,0
170.2363,4617.9449,10.8904,289.9805,0.046095,0
170.2363,4617.9449,10.8904,289.9805,0.046095,0
170.241,4618.503,10.9028,289.9418,0.083611,0
170.2457,4618.503,10.9028,289.9418,0.083611,0
170.2493,4619.0618,10.9153,289.903,0.11432,0
170.2577,4619.6215,10.9277,289.8642,0.13833,0
170.266,4620.1821,10.9401,289.8254,0.15577,0
170.2743,4620.7435,10.9525,289.7865,0.16673,0
170.2827,4621.3057,10.9649,289.7476,0.17133,0
170.291,4621.8688,10.9773,289.7087,0.16968,0
170.2993,4622.4328,10.9897,289.6698,0.16187,0
170.3077,4622.9975,11.002,289.6308,0.14803,0
170.316,4623.5632,11.0144,289.5918,0.12823,0
170.3243,4624.1296,11.0268,289.5528,0.10259,0
170.3279,4624.1296,11.0268,289.5528,0.10259,0
170.3279,4624.1296,11.0268,289.5528,0.10259,0
170.3319,4624.1296,11.0268,289.5528,0.10259,0
170.3319,4624.1296,11.0268,289.5528,0.10259,0
170.3327,4624.6969,11.0391,289.5138,0.071194,0
170.3334,4624.6969,11.0391,289.5138,0.071194,0
170.3348,4624.6969,11.0391,289.5138,0.071194,0
170.3378,4624.6969,11.0391,289.5138,0.071194,0
170.3387,4624.6969,11.0391,289.5138,0.071194,0
170.3387,4624.6969,11.0391,289.5138,0.071194,0
170.341,4625.265,11.0515,289.4747,0.034136,0
170.3433,4625.265,11.0515,289.4747,0.034136,0
170.3479,4625.265,11.0515,289.4747,0.034136,0
170.3493,4625.834,11.0638,289.4356,-0.0071536,0
170.3537,4625.834,11.0638,289.4356,-0.0071536,0
170.3537,4625.834,11.0638,289.4356,-0.0071536,0
170.3577,4626.4038,11.0762,289.3964,-0.04389,0
170.3616,4626.4038,11.0762,289.3964,-0.04389,0
170.366,4626.9745,11.0885,289.3572,-0.073855,0
170.3743,4627.5459,11.1008,289.318,-0.097163,0
170.3827,4628.1182,11.1132,289.2787,-0.11392,0
170.391,4628.6914,11.1255,289.2395,-0.12425,0
170.3993,4629.2654,11.1378,289.2001,-0.12825,0
170.4077,4629.8402,11.1501,289.1608,-0.12603,0
170.416,4630.4158,11.1624,289.1215,-0.11768,0
170.4243,4630.9923,11.1747,289.0821,-0.10333,0
170.4327,4631.5696,11.1869,289.0427,-0.08305,0
170.441,4632.1477,11.1992,289.0032,-0.056952,0
170.445,4632.1477,11.1992,289.0032,-0.056952,0
170.445,4632.1477,11.1992,289.0032,-0.056952,0
170.4489,4632.1477,11.1992,289.0032,-0.056952,0
170.4489,4632.1477,11.1992,289.0032,-0.056952,0
170.4493,4632.7266,11.2115,288.9638,-0.025127,0
170.4498,4632.7266,11.2115,288.9638,-0.025127,0
170.4506,4632.7266,11.2115,288.9638,-0.025127,0
170.4524,4632.7266,11.2115,288.9638,-0.025127,0
170.4558,4632.7266,11.2115,288.9638,-0.025127,0
170.4558,4632.7266,11.2115,288.9638,-0.025127,0
170.4577,4633.3064,11.2237,288.9243,0.012334,0
170.4595,4633.3064,11.2237,288.9243,0.012334,0
170.4631,4633.3064,11.2237,288.9243,0.012334,0
170.466,4633.887,11.236,288.8847,0.053707,0
170.4706,4633.887,11.236,288.8847,0.053707,0
170.4706,4633.887,11.236,288.8847,0.053707,0
170.4743,4634.4685,11.2482,288.8452,0.089933,0
170.4781,4634.4685,11.2482,288.8452,0.089933,0
170.4827,4635.0507,11.2605,288.8055,0.11942,0
170.491,4635.6338,11.2727,288.7659,0.14229,0
170.4993,4636.2177,11.2849,288.7262,0.15863,0
170.5077,4636.8024,11.2972,288.6865,0.16858,0
170.516,4637.3879,11.3094,288.6468,0.17222,0
170.5243,4637.9743,11.3216,288.6071,0.16968,0
170.5327,4638.5615,11.3338,288.5673,0.16104,0
170.541,4639.1495,11.3459,288.5275,0.14641,0
170.5493,4639.7383,11.3581,288.4877,0.12589,0
170.5577,4640.3279,11.3703,288.4479,0.099566,0
170.5625,4640.3279,11.3703,288.4479,0.099566,0
170.5625,4640.3279,11.3703,288.4479,0.099566,0
170.566,4640.9184,11.3825,288.408,0.067541,0
170.5695,4640.9184,11.3825,288.408,0.067541,0
170.5731,4640.9184,11.3825,288.408,0.067541,0
170.5731,4640.9184,11.3825,288.408,0.067541,0
170.5743,4641.5096,11.3946,288.3681,0.029901,0
170.5755,4641.5096,11.3946,288.3681,0.029901,0
170.5779,4641.5096,11.3946,288.3681,0.029901,0
170.5827,4642.1017,11.4068,288.3281,-0.011731,0
170.5877,4642.1017,11.4068,288.3281,-0.011731,0
170.5877,4642.1017,11.4068,288.3281,-0.011731,0
170.591,4642.6946,11.4189,288.2881,-0.047612,0
170.5943,4642.6946,11.4189,288.2881,-0.047612,0
170.5993,4643.2883,11.4311,288.2481,-0.076785,0
170.6077,4643.8828,11.4432,288.2081,-0.099363,0
170.616,4644.4781,11.4553,288.168,-0.11546,0
170.6243,4645.0743,11.4675,288.1279,-0.12517,0
170.6327,4645.6712,11.4796,288.0878,-0.12862,0
170.641,4646.269,11.4917,288.0476,-0.12589,0
170.6493,4646.8675,11.5038,288.0074,-0.1171,0
170.6577,4647.4669,11.5159,287.9672,-0.10234,0
170.666,4648.067,11.528,287.927,-0.081716,0
170.6743,4648.668,11.5401,287.8868,-0.055312,0
170.6789,4648.668,11.5401,287.8868,-0.055312,0
170.6789,4648.668,11.5401,287.8868,-0.055312,0
170.6827,4649.2698,11.5521,287.8465,-0.023223,0
170.6864,4649.2698,11.5521,287.8465,-0.023223,0
170.6897,4649.2698,11.5521,287.8465,-0.023223,0
170.6897,4649.2698,11.5521,287.8465,-0.023223,0
170.691,4649.8724,11.5642,287.8061,0.014445,0
170.6923,4649.8724,11.5642,287.8061,0.014445,0
170.6948,4649.8724,11.5642,287.8061,0.014445,0
170.6993,4650.4757,11.5763,287.7658,0.05591,0
170.7041,4650.4757,11.5763,287.7658,0.05591,0
170.7041,4650.4757,11.5763,287.7658,0.05591,0
170.7077,4651.0799,11.5883,287.7254,0.091667,0
170.7112,4651.0799,11.5883,287.7254,0.091667,0
170.716,4651.6849,11.6004,287.685,0.12074,0
170.7243,4652.2907,11.6124,287.6445,0.14325,0
170.7327,4652.8973,11.6244,287.604,0.1593,0
170.741,4653.5046,11.6364,287.5635,0.169,0
170.7493,4654.1128,11.6485,287.523,0.17245,0
170.7577,4654.7218,11.6605,287.4824,0.16975,0
170.766,4655.3316,11.6725,287.4419,0.16101,0
170.7743,4655.9421,11.6845,287.4013,0.14632,0
170.7827,4656.5535,11.6964,287.3606,0.12578,0
170.7827,4656.5535,11.6964,287.3606,0.12578,0
170.7827,4656.5535,11.6964,287.3606,0.12578,0
170.791,4657.1656,11.7084,287.32,0.099486,0
170.7959,4657.1656,11.7084,287.32,0.099486,0
170.7959,4657.1656,11.7084,287.32,0.099486,0
170.7993,4657.7786,11.7204,287.2793,0.067523,0
170.8027,4657.7786,11.7204,287.2793,0.067523,0
170.8064,4657.7786,11.7204,287.2793,0.067523,0
170.8064,4657.7786,11.7204,287.2793,0.067523,0
170.8077,4658.3923,11.7324,287.2386,0.029985,0
170.8089,4658.3923,11.7324,287.2386,0.029985,0
170.8113,4658.3923,11.7324,287.2386,0.029985,0
170.816,4659.0068,11.7443,287.1978,-0.0115,0
170.8208,4659.0068,11.7443,287.1978,-0.0115,0
170.8208,4659.0068,11.7443,287.1978,-0.0115,0
170.8243,4659.6221,11.7563,287.157,-0.047262,0
170.8278,4659.6221,11.7563,287.157,-0.047262,0
170.8327,4660.2382,11.7682,287.1162,-0.076369,0
170.841,4660.8551,11.7802,287.0754,-0.098931,0
170.8493,4661.4728,11.7921,287.0345,-0.11506,0
170.8576,4662.0912,11.804,286.9936,-0.12485,0
170.866,4662.7105,11.8159,286.9527,-0.12842,0
170.8743,4663.3305,11.8279,286.9117,-0.12587,0
170.8826,4663.9513,11.8398,286.8707,-0.11729,0
170.891,4664.5729,11.8517,286.8297,-0.10279,0
170.8993,4665.1953,11.8635,286.7887,-0.082447,0
170.9076,4665.8184,11.8754,286.7477,-0.056367,0
170.9118,4665.8184,11.8754,286.7477,-0.056367,0
170.9118,4665.8184,11.8754,286.7477,-0.056367,0
170.916,4665.8184,11.8754,286.7477,-0.056367,0
170.916,4665.8184,11.8754,286.7477,-0.056367,0
170.916,4666.4423,11.8873,286.7066,-0.024637,0
170.916,4666.4423,11.8873,286.7066,-0.024637,0
170.916,4666.4423,11.8873,286.7066,-0.024637,0
170.916,4666.4423,11.8873,286.7066,-0.024637,0
170.9161,4666.4423,11.8873,286.7066,-0.024637,0
170.9161,4666.4423,11.8873,286.7066,-0.024637,0
170.9163,4666.4423,11.8873,286.7066,-0.024637,0
170.9167,4666.4423,11.8873,286.7066,-0.024637,0
170.9173,4666.4423,11.8873,286.7066,-0.024637,0
170.9187,4666.4423,11.8873,286.7066,-0.024637,0
170.9215,4666.4423,11.8873,286.7066,-0.024637,0
170.9225,4666.4423,11.8873,286.7066,-0.024637,0
170.9225,4666.4423,11.8873,286.7066,-0.024637,0
170.9243,4667.0671,11.8992,286.6655,0.012653,0
170.9261,4667.0671,11.8992,286.6655,0.012653,0
170.9297,4667.0671,11.8992,286.6655,0.012653,0
170.9326,4667.6925,11.911,286.6243,0.053814,0
170.937,4667.6925,11.911,286.6243,0.053814,0
170.937,4667.6925,11.911,286.6243,0.053814,0
170.941,4668.3188,11.9229,286.5831,0.089796,0
170.945,4668.3188,11.9229,286.5831,0.089796,0
170.9493,4668.9459,11.9347,286.5419,0.11915,0
170.9576,4669.5737,11.9466,286.5007,0.14197,0
170.966,4670.2023,11.9584,286.4594,0.15838,0
170.9743,4670.8316,11.9702,286.4181,0.16848,0
170.9826,4671.4618,11.982,286.3768,0.17238,0
170.991,4672.0927,11.9939,286.3355,0.17016,0
170.9993,4672.7244,12.0057,286.2941,0.16194,0
171.0076,4673.3568,12.0175,286.2527,0.14781,0
171.016,4673.9901,12.0292,286.2113,0.12786,0
171.0243,4674.624,12.041,286.1699,0.10218,0
171.0283,4674.624,12.041,286.1699,0.10218,0
171.0283,4674.624,12.041,286.1699,0.10218,0
171.0326,4674.624,12.041,286.1699,0.10218,0
171.0326,4674.624,12.041,286.1699,0.10218,0
171.0326,4675.2588,12.0528,286.1284,0.070873,0
171.0327,4675.2588,12.0528,286.1284,0.070873,0
171.0327,4675.2588,12.0528,286.1284,0.070873,0
171.0328,4675.2588,12.0528,286.1284,0.070873,0
171.033,4675.2588,12.0528,286.1284,0.070873,0
171.0335,4675.2588,12.0528,286.1284,0.070873,0
171.0343,4675.2588,12.0528,286.1284,0.070873,0
171.036,4675.2588,12.0528,286.1284,0.070873,0
171.0387,4675.2588,12.0528,286.1284,0.070873,0
171.0387,4675.2588,12.0528,286.1284,0.070873,0
171.041,4675.8943,12.0646,286.0869,0.034015,0
171.0432,4675.8943,12.0646,286.0869,0.034015,0
171.0477,4675.8943,12.0646,286.0869,0.034015,0
171.0493,4676.5306,12.0763,286.0453,-0.0069783,0
171.0534,4676.5306,12.0763,286.0453,-0.0069783,0
171.0534,4676.5306,12.0763,286.0453,-0.0069783,0
171.0576,4677.1677,12.0881,286.0038,-0.043281,0
171.0619,4677.1677,12.0881,286.0038,-0.043281,0
171.066,4677.8055,12.0998,285.9622,-0.072971,0
171.0743,4678.4441,12.1116,285.9205,-0.096158,0
171.0826,4679.0834,12.1233,285.8789,-0.11295,0
171.091,4679.7235,12.135,285.8372,-0.12345,0
171.0993,4680.3644,12.1467,285.7955,-0.12776,0
171.1076,4681.006,12.1584,285.7538,-0.12597,0
171.116,4681.6484,12.1701,285.712,-0.1182,0
171.1243,4682.2916,12.1818,285.6702,-0.10453,0
171.1326,4682.9355,12.1935,285.6284,-0.085058,0
171.141,4683.5801,12.2052,285.5866,-0.059872,0
171.1438,4683.5801,12.2052,285.5866,-0.059872,0
171.1438,4683.5801,12.2052,285.5866,-0.059872,0
171.148,4683.5801,12.2052,285.5866,-0.059872,0
171.148,4683.5801,12.2052,285.5866,-0.059872,0
171.1493,4684.2256,12.2169,285.5448,-0.029063,0
171.1506,4684.2256,12.2169,285.5448,-0.029063,0
171.1533,4684.2256,12.2169,285.5448,-0.029063,0
171.1544,4684.2256,12.2169,285.5448,-0.029063,0
171.1544,4684.2256,12.2169,285.5448,-0.029063,0
171.1576,4684.8717,12.2286,285.5029,0.0072808,0
171.1609,4684.8717,12.2286,285.5029,0.0072808,0
171.166,4685.5187,12.2402,285.461,0.047743,0
171.1693,4685.5187,12.2402,285.461,0.047743,0
171.1693,4685.5187,12.2402,285.461,0.047743,0
171.1743,4686.1663,12.2519,285.419,0.084494,0
171.1793,4686.1663,12.2519,285.419,0.084494,0
171.1826,4686.8148,12.2635,285.377,0.11465,0
171.191,4687.4639,12.2752,285.335,0.13832,0
171.1993,4688.1139,12.2868,285.293,0.15562,0
171.2076,4688.7646,12.2984,285.2509,0.16664,0
171.216,4689.416,12.31,285.2088,0.17148,0
171.2243,4690.0682,12.3216,285.1667,0.17025,0
171.2326,4690.7211,12.3332,285.1246,0.16304,0
171.241,4691.3748,12.3448,285.0824,0.14995,0
171.2493,4692.0292,12.3564,285.0402,0.13107,0
171.2576,4692.6843,12.368,284.998,0.10649,0
171.2599,4692.6843,12.368,284.998,0.10649,0
171.2599,4692.6843,12.368,284.998,0.10649,0
171.2642,4692.6843,12.368,284.998,0.10649,0
171.2642,4692.6843,12.368,284.998,0.10649,0
171.266,4693.3402,12.3795,284.9558,0.076291,0
171.2677,4693.3402,12.3795,284.9558,0.076291,0
171.2704,4693.3402,12.3795,284.9558,0.076291,0
171.2704,4693.3402,12.3795,284.9558,0.076291,0
171.2738,4693.3402,12.3795,284.9558,0.076291,0
171.2743,4693.9969,12.3911,284.9136,0.040573,0
171.2767,4693.9969,12.3911,284.9136,0.040573,0
171.2826,4694.6543,12.4027,284.8713,0.00041449,0
171.2855,4694.6543,12.4027,284.8713,0.00041449,0
171.2855,4694.6543,12.4027,284.8713,0.00041449,0
171.291,4695.3124,12.4142,284.8289,-0.036872,0
171.2965,4695.3124,12.4142,284.8289,-0.036872,0
171.2993,4695.9713,12.4257,284.7866,-0.067582,0
171.3076,4696.6309,12.4373,284.7442,-0.091822,0
171.316,4697.2912,12.4488,284.7018,-0.1097,0
171.3243,4697.9523,12.4603,284.6593,-0.12132,0
171.3326,4698.6141,12.4718,284.6169,-0.12678,0
171.341,4699.2767,12.4833,284.5744,-0.12617,0
171.3493,4699.94,12.4948,284.5319,-0.11961,0
171.3576,4700.604,12.5063,284.4893,-0.10717,0
171.366,4701.2687,12.5178,284.4468,-0.088954,0
171.3743,4701.9342,12.5293,284.4042,-0.065048,0
171.3752,4701.9342,12.5293,284.4042,-0.065048,0
171.3752,4701.9342,12.5293,284.4042,-0.065048,0
171.3794,4701.9342,12.5293,284.4042,-0.065048,0
171.3794,4701.9342,12.5293,284.4042,-0.065048,0
171.3826,4702.6004,12.5407,284.3616,-0.03554,0
171.3859,4702.6004,12.5407,284.3616,-0.03554,0
171.3859,4702.6004,12.5407,284.3616,-0.03554,0
171.3859,4702.6004,12.5407,284.3616,-0.03554,0
171.391,4703.2674,12.5522,284.319,-0.0005186,0
171.3961,4703.2674,12.5522,284.319,-0.0005186,0
171.3993,4703.9351,12.5637,284.2763,0.038977,0
171.4013,4703.9351,12.5637,284.2763,0.038977,0
171.4013,4703.9351,12.5637,284.2763,0.038977,0
171.4076,4704.6035,12.5751,284.2336,0.07685,0
171.414,4704.6035,12.5751,284.2336,0.07685,0
171.4153,4704.6035,12.5751,284.2336,0.07685,0
171.4153,4704.6035,12.5751,284.2336,0.07685,0
171.416,4705.2726,12.5865,284.1909,0.10816,0
171.4167,4705.2726,12.5865,284.1909,0.10816,0
171.418,4705.2726,12.5865,284.1909,0.10816,0
171.4208,4705.2726,12.5865,284.1909,0.10816,0
171.4243,4705.9425,12.598,284.1481,0.13302,0
171.4326,4706.613,12.6094,284.1053,0.15154,0
171.441,4707.2843,12.6208,284.0625,0.1638,0
171.4493,4707.9564,12.6322,284.0197,0.16993,0
171.4576,4708.6291,12.6436,283.9768,0.17,0
171.466,4709.3026,12.655,283.934,0.16413,0
171.4743,4709.9768,12.6664,283.8911,0.1524,0
171.4826,4710.6517,12.6778,283.8481,0.13489,0
171.491,4711.3274,12.6891,283.8052,0.11171,0
171.491,4711.3274,12.6891,283.8052,0.11171,0
171.491,4711.3274,12.6891,283.8052,0.11171,0
