time,h_asl,pitch,vc,roll,deadline_met
122.0412,5575.2795,10.7931,250.0056,0.0514,0
122.0495,5575.7946,10.7928,250.0056,0.07753,0
122.0531,5575.7946,10.7928,250.0056,0.07753,0
122.0531,5575.7946,10.7928,250.0056,0.07753,0
122.0578,5576.3098,10.7925,250.0046,0.098585,0
122.0626,5576.3098,10.7925,250.0046,0.098585,0
122.0661,5576.3098,10.7925,250.0046,0.098585,0
122.0661,5576.3098,10.7925,250.0046,0.098585,0
122.0662,5576.8249,10.7922,250.0025,0.11463,0
122.0663,5576.8249,10.7922,250.0025,0.11463,0
122.0666,5576.8249,10.7922,250.0025,0.11463,0
122.0671,5576.8249,10.7922,250.0025,0.11463,0
122.0672,5576.8249,10.7922,250.0025,0.11463,0
122.0672,5576.8249,10.7922,250.0025,0.11463,0
122.0682,5576.8249,10.7922,250.0025,0.11463,0
122.0692,5576.8249,10.7922,250.0025,0.11463,0
122.0713,5576.8249,10.7922,250.0025,0.11463,0
122.0745,5577.34,10.7919,250.0014,0.12575,0
122.0818,5577.34,10.7919,250.0014,0.12575,0
122.0828,5577.8551,10.7916,250.0007,0.132,0
122.0879,5577.8551,10.7916,250.0007,0.132,0
122.0912,5578.3702,10.7913,250.0004,0.13345,0
122.0995,5578.8853,10.791,250.0004,0.13017,0
122.1078,5579.4004,10.7907,250.0008,0.12223,0
122.1162,5579.9154,10.7904,250.0015,0.10969,0
122.1245,5580.4305,10.7901,250.0026,0.092608,0
122.1321,5580.4305,10.7901,250.0026,0.092608,0
122.1321,5580.4305,10.7901,250.0026,0.092608,0
122.1328,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1336,5580.9456,10.7899,250.0042,0.071057,0
122.1351,5580.9456,10.7899,250.0042,0.071057,0
122.1367,5580.9456,10.7899,250.0042,0.071057,0
122.1397,5580.9456,10.7899,250.0042,0.071057,0
122.1412,5581.4607,10.7896,250.0061,0.045095,0
122.1485,5581.4607,10.7896,250.0061,0.045095,0
122.1495,5581.9758,10.7893,250.0061,0.014782,0
122.1547,5581.9758,10.7893,250.0061,0.014782,0
122.1557,5581.9758,10.7893,250.0061,0.014782,0
122.1557,5581.9758,10.7893,250.0061,0.014782,0
122.1578,5582.4909,10.789,250.005,-0.018481,0
122.1599,5582.4909,10.789,250.005,-0.018481,0
122.1641,5582.4909,10.789,250.005,-0.018481,0
122.1662,5583.006,10.7887,250.0029,-0.051022,0
122.1673,5583.006,10.7887,250.0029,-0.051022,0
122.1673,5583.006,10.7887,250.0029,-0.051022,0
122.1745,5583.521,10.7884,250.0018,-0.079195,0
122.1763,5583.521,10.7884,250.0018,-0.079195,0
122.1763,5583.521,10.7884,250.0018,-0.079195,0
122.1828,5584.0361,10.7881,250.0011,-0.10226,0
122.1888,5584.0361,10.7881,250.0011,-0.10226,0
122.1888,5584.0361,10.7881,250.0011,-0.10226,0
122.1912,5584.5512,10.7878,250.0007,-0.1203,0
122.1936,5584.5512,10.7878,250.0007,-0.1203,0
122.1984,5584.5512,10.7878,250.0007,-0.1203,0
122.1995,5585.0662,10.7875,250.0007,-0.13337,0
122.205,5585.0662,10.7875,250.0007,-0.13337,0
122.2078,5585.5813,10.7872,250.0011,-0.14155,0
122.2162,5586.0963,10.7869,250.0018,-0.14491,0
122.2245,5586.6114,10.7866,250.0029,-0.14351,0
122.2328,5587.1264,10.7863,250.0044,-0.13742,0
122.2412,5587.6415,10.786,250.0062,-0.1267,0
122.2495,5588.1565,10.7857,250.0062,-0.11143,0
122.2497,5588.1565,10.7857,250.0062,-0.11143,0
122.2497,5588.1565,10.7857,250.0062,-0.11143,0
122.2578,5588.6715,10.7855,250.0051,-0.091651,0
122.2662,5589.1866,10.7852,250.003,-0.06744,0
122.2674,5589.1866,10.7852,250.003,-0.06744,0
122.2674,5589.1866,10.7852,250.003,-0.06744,0
122.2737,5589.1866,10.7852,250.003,-0.06744,0
122.2737,5589.1866,10.7852,250.003,-0.06744,0
122.2745,5589.7016,10.7849,250.0019,-0.038854,0
122.2746,5589.7016,10.7849,250.0019,-0.038854,0
122.2746,5589.7016,10.7849,250.0019,-0.038854,0
122.2754,5589.7016,10.7849,250.0019,-0.038854,0
122.2762,5589.7016,10.7849,250.0019,-0.038854,0
122.2771,5589.7016,10.7849,250.0019,-0.038854,0
122.2771,5589.7016,10.7849,250.0019,-0.038854,0
122.2787,5589.7016,10.7849,250.0019,-0.038854,0
122.2803,5589.7016,10.7849,250.0019,-0.038854,0
122.2828,5590.2166,10.7846,250.0012,-0.0059525,0
122.2886,5590.2166,10.7846,250.0012,-0.0059525,0
122.2912,5590.7316,10.7843,250.0008,0.027818,0
122.2995,5591.2467,10.784,250.0007,0.058797,0
122.2996,5591.2467,10.784,250.0007,0.058797,0
122.2996,5591.2467,10.784,250.0007,0.058797,0
122.3078,5591.7617,10.7837,250.0011,0.084635,0
122.3118,5591.7617,10.7837,250.0011,0.084635,0
122.3118,5591.7617,10.7837,250.0011,0.084635,0
122.3162,5592.2767,10.7834,250.0018,0.1054,0
122.3206,5592.2767,10.7834,250.0018,0.1054,0
122.3245,5592.7917,10.7831,250.0028,0.12117,0
122.3328,5593.3067,10.7828,250.0043,0.132,0
122.3412,5593.8217,10.7825,250.0061,0.13798,0
122.3495,5594.3367,10.7822,250.0061,0.13916,0
122.3578,5594.8517,10.7819,250.005,0.13562,0
122.3662,5595.3667,10.7816,250.0028,0.12741,0
122.3677,5595.3667,10.7816,250.0028,0.12741,0
122.3677,5595.3667,10.7816,250.0028,0.12741,0
122.3745,5595.8816,10.7813,250.0016,0.11461,0
122.3749,5595.8816,10.7813,250.0016,0.11461,0
122.3749,5595.8816,10.7813,250.0016,0.11461,0
122.3817,5595.8816,10.7813,250.0016,0.11461,0
122.3828,5596.3966,10.781,250.0009,0.097277,0
122.3885,5596.3966,10.781,250.0009,0.097277,0
122.3911,5596.3966,10.781,250.0009,0.097277,0
122.3911,5596.3966,10.781,250.0009,0.097277,0
122.3912,5596.9116,10.7807,250.0005,0.075475,0
122.3912,5596.9116,10.7807,250.0005,0.075475,0
122.3913,5596.9116,10.7807,250.0005,0.075475,0
122.3916,5596.9116,10.7807,250.0005,0.075475,0
122.392,5596.9116,10.7807,250.0005,0.075475,0
122.3925,5596.9116,10.7807,250.0005,0.075475,0
122.3925,5596.9116,10.7807,250.0005,0.075475,0
122.3933,5596.9116,10.7807,250.0005,0.075475,0
122.3942,5596.9116,10.7807,250.0005,0.075475,0
122.396,5596.9116,10.7807,250.0005,0.075475,0
122.3995,5597.4265,10.7804,250.0004,0.049265,0
122.4065,5597.4265,10.7804,250.0004,0.049265,0
122.4078,5597.9415,10.7801,250.0007,0.018709,0
122.4143,5597.9415,10.7801,250.0007,0.018709,0
122.4145,5597.9415,10.7801,250.0007,0.018709,0
122.4145,5597.9415,10.7801,250.0007,0.018709,0
122.4162,5598.4564,10.7798,250.0014,-0.014611,0
122.4179,5598.4564,10.7798,250.0014,-0.014611,0
122.4213,5598.4564,10.7798,250.0014,-0.014611,0
122.4245,5598.9714,10.7795,250.0025,-0.047029,0
122.4328,5599.4863,10.7792,250.0039,-0.074905,0
122.4348,5599.4863,10.7792,250.0039,-0.074905,0
122.4348,5599.4863,10.7792,250.0039,-0.074905,0
122.4412,5600.0013,10.779,250.0057,-0.097682,0
122.4473,5600.0013,10.779,250.0057,-0.097682,0
122.4473,5600.0013,10.779,250.0057,-0.097682,0
122.4495,5600.5162,10.7787,250.0057,-0.11543,0
122.4517,5600.5162,10.7787,250.0057,-0.11543,0
122.4562,5600.5162,10.7787,250.0057,-0.11543,0
122.4578,5601.0312,10.7784,250.0045,-0.12822,0
122.4662,5601.5461,10.7781,250.0023,-0.13612,0
122.4679,5601.5461,10.7781,250.0023,-0.13612,0
122.4679,5601.5461,10.7781,250.0023,-0.13612,0
122.4745,5602.061,10.7778,250.0011,-0.1392,0
122.4751,5602.061,10.7778,250.0011,-0.1392,0
122.4751,5602.061,10.7778,250.0011,-0.1392,0
122.4818,5602.061,10.7778,250.0011,-0.1392,0
122.4828,5602.5759,10.7775,250.0003,-0.13753,0
122.4883,5602.5759,10.7775,250.0003,-0.13753,0
122.4912,5603.0908,10.7772,249.9999,-0.13117,0
122.4995,5603.6057,10.7769,249.9998,-0.1202,0
122.5078,5604.1206,10.7766,250.0001,-0.10466,0
122.5081,5604.1206,10.7766,250.0001,-0.10466,0
122.5081,5604.1206,10.7766,250.0001,-0.10466,0
122.5093,5604.1206,10.7766,250.0001,-0.10466,0
122.5093,5604.1206,10.7766,250.0001,-0.10466,0
122.5105,5604.1206,10.7766,250.0001,-0.10466,0
122.5117,5604.1206,10.7766,250.0001,-0.10466,0
122.5141,5604.1206,10.7766,250.0001,-0.10466,0
122.5162,5604.6355,10.7763,250.0008,-0.08463,0
122.523,5604.6355,10.7763,250.0008,-0.08463,0
122.5245,5605.1504,10.776,250.0018,-0.060168,0
122.5319,5605.1504,10.776,250.0018,-0.060168,0
122.5328,5605.6653,10.7757,250.0032,-0.031335,0
122.536,5605.6653,10.7757,250.0032,-0.031335,0
122.536,5605.6653,10.7757,250.0032,-0.031335,0
122.5407,5605.6653,10.7757,250.0032,-0.031335,0
122.5412,5606.1802,10.7754,250.005,0.0017626,0
122.5437,5606.1802,10.7754,250.005,0.0017626,0
122.5495,5606.6951,10.7752,250.0049,0.035481,0
122.5578,5607.21,10.7749,250.0038,0.066166,0
122.5581,5607.21,10.7749,250.0038,0.066166,0
122.5581,5607.21,10.7749,250.0038,0.066166,0
122.5662,5607.7248,10.7746,250.0015,0.091714,0
122.5681,5607.7248,10.7746,250.0015,0.091714,0
122.5681,5607.7248,10.7746,250.0015,0.091714,0
122.5704,5607.7248,10.7746,250.0015,0.091714,0
122.5704,5607.7248,10.7746,250.0015,0.091714,0
122.5727,5607.7248,10.7746,250.0015,0.091714,0
122.5745,5608.2397,10.7743,250.0003,0.1122,0
122.5753,5608.2397,10.7743,250.0003,0.1122,0
122.5753,5608.2397,10.7743,250.0003,0.1122,0
122.5795,5608.2397,10.7743,250.0003,0.1122,0
122.5828,5608.7545,10.774,249.9995,0.12768,0
122.5903,5608.7545,10.774,249.9995,0.12768,0
122.5912,5609.2694,10.7737,249.999,0.13824,0
122.5953,5609.2694,10.7737,249.999,0.13824,0
122.5995,5609.7842,10.7734,249.9989,0.14394,0
122.6078,5610.2991,10.7731,249.9992,0.14486,0
122.6162,5610.8139,10.7728,249.9998,0.14105,0
122.6245,5611.3287,10.7725,250.0008,0.13258,0
122.6328,5611.8435,10.7722,250.0022,0.11953,0
122.6412,5612.3584,10.772,250.004,0.10194,0
122.6495,5612.8732,10.7717,250.0039,0.079892,0
122.6513,5612.8732,10.7717,250.0039,0.079892,0
122.6513,5612.8732,10.7717,250.0039,0.079892,0
122.6578,5613.388,10.7714,250.0027,0.053438,0
122.6644,5613.388,10.7714,250.0027,0.053438,0
122.6662,5613.9028,10.7711,250.0004,0.022641,0
122.6682,5613.9028,10.7711,250.0004,0.022641,0
122.6682,5613.9028,10.7711,250.0004,0.022641,0
122.6732,5613.9028,10.7711,250.0004,0.022641,0
122.6732,5613.9028,10.7711,250.0004,0.022641,0
122.6745,5614.4176,10.7708,249.9992,-0.010743,0
122.6755,5614.4176,10.7708,249.9992,-0.010743,0
122.6755,5614.4176,10.7708,249.9992,-0.010743,0
122.6768,5614.4176,10.7708,249.9992,-0.010743,0
122.6781,5614.4176,10.7708,249.9992,-0.010743,0
122.6807,5614.4176,10.7708,249.9992,-0.010743,0
122.6828,5614.9324,10.7705,249.9984,-0.04305,0
122.6902,5614.9324,10.7705,249.9984,-0.04305,0
122.6912,5615.4472,10.7702,249.9979,-0.070647,0
122.6933,5615.4472,10.7702,249.9979,-0.070647,0
122.6933,5615.4472,10.7702,249.9979,-0.070647,0
122.6982,5615.4472,10.7702,249.9979,-0.070647,0
122.6995,5615.9619,10.7699,249.9978,-0.093149,0
122.7057,5615.9619,10.7699,249.9978,-0.093149,0
122.7058,5615.9619,10.7699,249.9978,-0.093149,0
122.7058,5615.9619,10.7699,249.9978,-0.093149,0
122.7078,5616.4767,10.7696,249.998,-0.11063,0
122.7099,5616.4767,10.7696,249.998,-0.11063,0
122.7141,5616.4767,10.7696,249.998,-0.11063,0
122.7162,5616.9915,10.7694,249.9986,-0.12315,0
122.7245,5617.5062,10.7691,249.9996,-0.13079,0
122.7328,5618.021,10.7688,250.0009,-0.13361,0
122.7412,5618.5357,10.7685,250.0026,-0.13169,0
122.7495,5619.0505,10.7683,250.0028,-0.12508,0
122.7578,5619.5652,10.768,250.0018,-0.11385,0
122.7662,5620.0799,10.7677,249.9997,-0.098075,0
122.7671,5620.0799,10.7677,249.9997,-0.098075,0
122.7671,5620.0799,10.7677,249.9997,-0.098075,0
122.768,5620.0799,10.7677,249.9997,-0.098075,0
122.768,5620.0799,10.7677,249.9997,-0.098075,0
122.7689,5620.0799,10.7677,249.9997,-0.098075,0
122.7689,5620.0799,10.7677,249.9997,-0.098075,0
122.7698,5620.0799,10.7677,249.9997,-0.098075,0
122.7707,5620.0799,10.7677,249.9997,-0.098075,0
122.7725,5620.0799,10.7677,249.9997,-0.098075,0
122.7745,5620.5947,10.7674,249.9986,-0.077807,0
122.7801,5620.5947,10.7674,249.9986,-0.077807,0
122.7828,5621.1094,10.7671,249.998,-0.053109,0
122.7912,5621.6241,10.7668,249.9977,-0.024044,0
122.7949,5621.6241,10.7668,249.9977,-0.024044,0
122.7949,5621.6241,10.7668,249.9977,-0.024044,0
122.7995,5622.1388,10.7665,249.9977,0.0090453,0
122.8042,5622.1388,10.7665,249.9977,0.0090453,0
122.8078,5622.6535,10.7663,249.9981,0.042517,0
122.8162,5623.1682,10.766,249.9989,0.072724,0
122.8167,5623.1682,10.766,249.9989,0.072724,0
122.8167,5623.1682,10.766,249.9989,0.072724,0
122.8245,5623.6829,10.7657,250,0.097801,0
122.829,5623.6829,10.7657,250,0.097801,0
122.829,5623.6829,10.7657,250,0.097801,0
122.8328,5624.1975,10.7654,250.0016,0.11782,0
122.8367,5624.1975,10.7654,250.0016,0.11782,0
122.8412,5624.7122,10.7652,250.0035,0.13285,0
122.8495,5625.2269,10.7649,250.0035,0.14296,0
122.8578,5625.7416,10.7646,250.0024,0.14821,0
122.8662,5626.2562,10.7643,250.0003,0.14869,0
122.8673,5626.2562,10.7643,250.0003,0.14869,0
122.8673,5626.2562,10.7643,250.0003,0.14869,0
122.8745,5626.7709,10.7641,249.9993,0.14445,0
122.8817,5626.7709,10.7641,249.9993,0.14445,0
122.8828,5627.2855,10.7638,249.9985,0.13556,0
122.8884,5627.2855,10.7638,249.9985,0.13556,0
122.8912,5627.8002,10.7635,249.9982,0.12208,0
122.8995,5628.3148,10.7632,249.9982,0.10409,0
122.9078,5628.8294,10.7629,249.9986,0.081629,0
122.9105,5628.8294,10.7629,249.9986,0.081629,0
122.9105,5628.8294,10.7629,249.9986,0.081629,0
122.9162,5629.3441,10.7627,249.9994,0.054774,0
122.9218,5629.3441,10.7627,249.9994,0.054774,0
122.9245,5629.8587,10.7624,250.0005,0.023581,0
122.9323,5629.8587,10.7624,250.0005,0.023581,0
122.9323,5629.8587,10.7624,250.0005,0.023581,0
122.9328,5630.3733,10.7621,250.002,-0.0098967,0
122.9334,5630.3733,10.7621,250.002,-0.0098967,0
122.9344,5630.3733,10.7621,250.002,-0.0098967,0
122.9364,5630.3733,10.7621,250.002,-0.0098967,0
122.9406,5630.3733,10.7621,250.002,-0.0098967,0
122.9412,5630.8879,10.7619,250.0039,-0.042004,0
122.9443,5630.8879,10.7619,250.0039,-0.042004,0
122.9495,5631.4025,10.7616,250.0039,-0.069119,0
122.9519,5631.4025,10.7616,250.0039,-0.069119,0
122.9519,5631.4025,10.7616,250.0039,-0.069119,0
122.9578,5631.9171,10.7613,250.0028,-0.091147,0
122.9638,5631.9171,10.7613,250.0028,-0.091147,0
122.9645,5631.9171,10.7613,250.0028,-0.091147,0
122.9645,5631.9171,10.7613,250.0028,-0.091147,0
122.9662,5632.4317,10.7611,250.0007,-0.10816,0
122.9675,5632.4317,10.7611,250.0007,-0.10816,0
122.9675,5632.4317,10.7611,250.0007,-0.10816,0
122.9692,5632.4317,10.7611,250.0007,-0.10816,0
122.9709,5632.4317,10.7611,250.0007,-0.10816,0
122.9745,5632.9463,10.7608,249.9996,-0.12022,0
122.9746,5632.9463,10.7608,249.9996,-0.12022,0
122.9746,5632.9463,10.7608,249.9996,-0.12022,0
122.9817,5632.9463,10.7608,249.9996,-0.12022,0
122.9828,5633.4608,10.7605,249.9989,-0.1274,0
122.9886,5633.4608,10.7605,249.9989,-0.1274,0
122.9912,5633.9754,10.7602,249.9985,-0.12978,0
122.9995,5634.49,10.7599,249.9985,-0.12741,0
123.0078,5635.0045,10.7597,249.9988,-0.12037,0
123.0162,5635.5191,10.7594,249.9995,-0.10871,0
123.0245,5636.0336,10.7591,250.0006,-0.092513,0
123.0288,5636.0336,10.7591,250.0006,-0.092513,0
123.0288,5636.0336,10.7591,250.0006,-0.092513,0
123.0291,5636.0336,10.7591,250.0006,-0.092513,0
123.0291,5636.0336,10.7591,250.0006,-0.092513,0
123.0293,5636.0336,10.7591,250.0006,-0.092513,0
123.0295,5636.0336,10.7591,250.0006,-0.092513,0
123.03,5636.0336,10.7591,250.0006,-0.092513,0
123.0309,5636.0336,10.7591,250.0006,-0.092513,0
123.0328,5636.5481,10.7589,250.0021,-0.071828,0
123.0366,5636.5481,10.7589,250.0021,-0.071828,0
123.0412,5637.0627,10.7586,250.004,-0.046721,0
123.0495,5637.5772,10.7584,250.004,-0.017252,0
123.054,5637.5772,10.7584,250.004,-0.017252,0
123.054,5637.5772,10.7584,250.004,-0.017252,0
123.0578,5638.0917,10.7581,250.0029,0.015878,0
123.0617,5638.0917,10.7581,250.0029,0.015878,0
123.0662,5638.6062,10.7578,250.0007,0.049024,0
123.0676,5638.6062,10.7578,250.0007,0.049024,0
123.0676,5638.6062,10.7578,250.0007,0.049024,0
123.0745,5639.1207,10.7576,249.9996,0.078545,0
123.0748,5639.1207,10.7576,249.9996,0.078545,0
123.0748,5639.1207,10.7576,249.9996,0.078545,0
123.0754,5639.1207,10.7576,249.9996,0.078545,0
123.0754,5639.1207,10.7576,249.9996,0.078545,0
123.076,5639.1207,10.7576,249.9996,0.078545,0
123.0767,5639.1207,10.7576,249.9996,0.078545,0
123.0779,5639.1207,10.7576,249.9996,0.078545,0
123.0804,5639.1207,10.7576,249.9996,0.078545,0
123.0828,5639.6352,10.7573,249.9989,0.10295,0
123.0877,5639.6352,10.7573,249.9989,0.10295,0
123.0877,5639.6352,10.7573,249.9989,0.10295,0
123.0912,5640.1497,10.757,249.9985,0.1223,0
123.0946,5640.1497,10.757,249.9985,0.1223,0
123.0995,5640.6642,10.7567,249.9984,0.13667,0
123.1078,5641.1787,10.7565,249.9987,0.14613,0
123.1162,5641.6931,10.7562,249.9994,0.15075,0
123.1245,5642.2076,10.7559,250.0005,0.1506,0
123.1328,5642.7221,10.7557,250.0019,0.14574,0
123.1412,5643.2365,10.7554,250.0038,0.13624,0
123.1495,5643.751,10.7552,250.0037,0.12216,0
123.1578,5644.2654,10.7549,250.0026,0.10357,0
123.1662,5644.7799,10.7547,250.0004,0.08053,0
123.1677,5644.7799,10.7547,250.0004,0.08053,0
123.1677,5644.7799,10.7547,250.0004,0.08053,0
123.1703,5644.7799,10.7547,250.0004,0.08053,0
123.1703,5644.7799,10.7547,250.0004,0.08053,0
123.1729,5644.7799,10.7547,250.0004,0.08053,0
123.1745,5645.2943,10.7544,249.9993,0.053098,0
123.1749,5645.2943,10.7544,249.9993,0.053098,0
123.1749,5645.2943,10.7544,249.9993,0.053098,0
123.1751,5645.2943,10.7544,249.9993,0.053098,0
123.1751,5645.2943,10.7544,249.9993,0.053098,0
123.1752,5645.2943,10.7544,249.9993,0.053098,0
123.1754,5645.2943,10.7544,249.9993,0.053098,0
123.1757,5645.2943,10.7544,249.9993,0.053098,0
123.1763,5645.2943,10.7544,249.9993,0.053098,0
123.1776,5645.2943,10.7544,249.9993,0.053098,0
123.18,5645.2943,10.7544,249.9993,0.053098,0
123.1828,5645.8087,10.7542,249.9985,0.021336,0
123.1912,5646.3231,10.7539,249.9981,-0.012249,0
123.1995,5646.8375,10.7536,249.9981,-0.044009,0
123.2078,5647.3519,10.7534,249.9984,-0.070617,0
123.2107,5647.3519,10.7534,249.9984,-0.070617,0
123.2107,5647.3519,10.7534,249.9984,-0.070617,0
123.2162,5647.8663,10.7531,249.999,-0.092146,0
123.2217,5647.8663,10.7531,249.999,-0.092146,0
123.2234,5647.8663,10.7531,249.999,-0.092146,0
123.2234,5647.8663,10.7531,249.999,-0.092146,0
123.2245,5648.3807,10.7529,250.0001,-0.10866,0
123.2257,5648.3807,10.7529,250.0001,-0.10866,0
123.2279,5648.3807,10.7529,250.0001,-0.10866,0
123.2328,5648.895,10.7526,250.0015,-0.12024,0
123.2412,5649.4094,10.7524,250.0033,-0.12695,0
123.2495,5649.9238,10.7521,250.0032,-0.12886,0
123.2578,5650.4382,10.7519,250.0021,-0.12603,0
123.2662,5650.9525,10.7516,249.9999,-0.11853,0
123.268,5650.9525,10.7516,249.9999,-0.11853,0
123.268,5650.9525,10.7516,249.9999,-0.11853,0
123.2745,5651.4669,10.7514,249.9987,-0.10642,0
123.2752,5651.4669,10.7514,249.9987,-0.10642,0
123.2752,5651.4669,10.7514,249.9987,-0.10642,0
123.2817,5651.4669,10.7514,249.9987,-0.10642,0
123.2828,5651.9812,10.7511,249.9979,-0.089779,0
123.2884,5651.9812,10.7511,249.9979,-0.089779,0
123.2892,5651.9812,10.7511,249.9979,-0.089779,0
123.2892,5651.9812,10.7511,249.9979,-0.089779,0
123.2912,5652.4955,10.7509,249.9975,-0.068658,0
123.2931,5652.4955,10.7509,249.9975,-0.068658,0
123.2971,5652.4955,10.7509,249.9975,-0.068658,0
123.2995,5653.0098,10.7506,249.9974,-0.04312,0
123.3078,5653.5241,10.7503,249.9977,-0.013226,0
123.3132,5653.5241,10.7503,249.9977,-0.013226,0
123.3132,5653.5241,10.7503,249.9977,-0.013226,0
123.3162,5654.0384,10.7501,249.9983,0.019948,0
123.3191,5654.0384,10.7501,249.9983,0.019948,0
123.3245,5654.5527,10.7499,249.9993,0.052759,0
123.3328,5655.067,10.7496,250.0007,0.081577,0
123.3341,5655.067,10.7496,250.0007,0.081577,0
123.3341,5655.067,10.7496,250.0007,0.081577,0
123.3412,5655.5813,10.7494,250.0025,0.10528,0
123.3465,5655.5813,10.7494,250.0025,0.10528,0
123.3465,5655.5813,10.7494,250.0025,0.10528,0
123.3495,5656.0956,10.7491,250.0024,0.12395,0
123.3525,5656.0956,10.7491,250.0024,0.12395,0
123.3578,5656.6099,10.7489,250.0012,0.13765,0
123.3662,5657.1242,10.7487,249.999,0.14645,0
123.3682,5657.1242,10.7487,249.999,0.14645,0
123.3682,5657.1242,10.7487,249.999,0.14645,0
123.3745,5657.6384,10.7484,249.9978,0.15041,0
123.3755,5657.6384,10.7484,249.9978,0.15041,0
123.3755,5657.6384,10.7484,249.9978,0.15041,0
123.3818,5657.6384,10.7484,249.9978,0.15041,0
123.3828,5658.1527,10.7482,249.997,0.14961,0
123.3882,5658.1527,10.7482,249.997,0.14961,0
123.3912,5658.6669,10.7479,249.9965,0.14412,0
123.3995,5659.1811,10.7477,249.9964,0.13399,0
123.4078,5659.6954,10.7474,249.9966,0.11929,0
123.4162,5660.2096,10.7472,249.9973,0.10009,0
123.4245,5660.7238,10.7469,249.9983,0.076452,0
123.4303,5660.7238,10.7469,249.9983,0.076452,0
123.4303,5660.7238,10.7469,249.9983,0.076452,0
123.4328,5661.238,10.7467,249.9997,0.048429,0
123.4344,5661.238,10.7467,249.9997,0.048429,0
123.4344,5661.238,10.7467,249.9997,0.048429,0
123.4369,5661.238,10.7467,249.9997,0.048429,0
123.4394,5661.238,10.7467,249.9997,0.048429,0
123.4412,5661.7522,10.7465,250.0014,0.016084,0
123.4479,5661.7522,10.7465,250.0014,0.016084,0
123.4495,5662.2664,10.7463,250.0013,-0.017594,0
123.4578,5662.7806,10.746,250.0001,-0.048962,0
123.4662,5663.2948,10.7458,249.9978,-0.075184,0
123.4684,5663.2948,10.7458,249.9978,-0.075184,0
123.4684,5663.2948,10.7458,249.9978,-0.075184,0
123.4695,5663.2948,10.7458,249.9978,-0.075184,0
123.4695,5663.2948,10.7458,249.9978,-0.075184,0
123.4706,5663.2948,10.7458,249.9978,-0.075184,0
123.4718,5663.2948,10.7458,249.9978,-0.075184,0
123.474,5663.2948,10.7458,249.9978,-0.075184,0
123.4745,5663.809,10.7456,249.9966,-0.096331,0
123.4757,5663.809,10.7456,249.9966,-0.096331,0
123.4757,5663.809,10.7456,249.9966,-0.096331,0
123.4782,5663.809,10.7456,249.9966,-0.096331,0
123.4807,5663.809,10.7456,249.9966,-0.096331,0
123.4823,5663.809,10.7456,249.9966,-0.096331,0
123.4823,5663.809,10.7456,249.9966,-0.096331,0
123.4828,5664.3231,10.7453,249.9958,-0.11248,0
123.4833,5664.3231,10.7453,249.9958,-0.11248,0
123.4843,5664.3231,10.7453,249.9958,-0.11248,0
123.4863,5664.3231,10.7453,249.9958,-0.11248,0
123.4903,5664.3231,10.7453,249.9958,-0.11248,0
123.4912,5664.8373,10.7451,249.9953,-0.12368,0
123.4953,5664.8373,10.7451,249.9953,-0.12368,0
123.4995,5665.3514,10.7448,249.9951,-0.13003,0
123.5078,5665.8656,10.7446,249.9953,-0.13158,0
123.5162,5666.3797,10.7443,249.9959,-0.12839,0
123.5245,5666.8938,10.7441,249.9969,-0.12055,0
123.5328,5667.408,10.7439,249.9983,-0.1081,0
123.5412,5667.9221,10.7437,250,-0.091122,0
123.5487,5667.9221,10.7437,250,-0.091122,0
123.5487,5667.9221,10.7437,250,-0.091122,0
123.5495,5668.4362,10.7435,250.0002,-0.06967,0
123.55,5668.4362,10.7435,250.0002,-0.06967,0
123.55,5668.4362,10.7435,250.0002,-0.06967,0
123.5508,5668.4362,10.7435,250.0002,-0.06967,0
123.5516,5668.4362,10.7435,250.0002,-0.06967,0
123.5532,5668.4362,10.7435,250.0002,-0.06967,0
123.5563,5668.4362,10.7435,250.0002,-0.06967,0
