time,h_asl,pitch,vc,roll,deadline_met
156.1522,5153.728,-13.9653,299.5754,0.078751,0
156.1522,5153.728,-13.9653,299.5754,0.078751,0
156.1567,5153.728,-13.9653,299.5754,0.078751,0
156.1577,5152.4223,-13.9522,299.6071,0.042286,0
156.1629,5152.4223,-13.9522,299.6071,0.042286,0
156.166,5151.1173,-13.9391,299.6386,0.0013026,0
156.1676,5151.1173,-13.9391,299.6386,0.0013026,0
156.1676,5151.1173,-13.9391,299.6386,0.0013026,0
156.1744,5149.813,-13.926,299.6702,-0.038774,0
156.1811,5149.813,-13.926,299.6702,-0.038774,0
156.1818,5149.813,-13.926,299.6702,-0.038774,0
156.1818,5149.813,-13.926,299.6702,-0.038774,0
156.1827,5148.5093,-13.9128,299.7017,-0.071343,0
156.1836,5148.5093,-13.9128,299.7017,-0.071343,0
156.1854,5148.5093,-13.9128,299.7017,-0.071343,0
156.1889,5148.5093,-13.9128,299.7017,-0.071343,0
156.191,5147.2063,-13.8997,299.7332,-0.096527,0
156.1994,5145.904,-13.8865,299.7646,-0.11446,0
156.2077,5144.6024,-13.8733,299.796,-0.12529,0
156.216,5143.3015,-13.86,299.8273,-0.1292,0
156.2244,5142.0012,-13.8468,299.8587,-0.12635,0
156.2327,5140.7017,-13.8335,299.89,-0.11695,0
156.241,5139.4028,-13.8202,299.9212,-0.10116,0
156.2494,5138.1046,-13.8069,299.9524,-0.079146,0
156.2496,5138.1046,-13.8069,299.9524,-0.079146,0
156.2496,5138.1046,-13.8069,299.9524,-0.079146,0
156.2577,5136.8071,-13.7935,299.9836,-0.051075,0
156.2643,5136.8071,-13.7935,299.9836,-0.051075,0
156.2643,5136.8071,-13.7935,299.9836,-0.051075,0
156.266,5135.5104,-13.7801,300.0148,-0.017087,0
156.2678,5135.5104,-13.7801,300.0148,-0.017087,0
156.2714,5135.5104,-13.7801,300.0148,-0.017087,0
156.2744,5134.2143,-13.7667,300.0459,0.022336,0
156.2827,5132.9189,-13.7533,300.077,0.064952,0
156.2882,5132.9189,-13.7533,300.077,0.064952,0
156.2882,5132.9189,-13.7533,300.077,0.064952,0
156.291,5131.6243,-13.7399,300.108,0.10018,0
156.2938,5131.6243,-13.7399,300.108,0.10018,0
156.2994,5130.3303,-13.7264,300.139,0.12795,0
156.3077,5129.037,-13.7129,300.1699,0.1484,0
156.316,5127.7445,-13.6994,300.2008,0.16168,0
156.3244,5126.4527,-13.6859,300.2317,0.16794,0
156.3327,5125.1615,-13.6723,300.2625,0.16737,0
156.341,5123.8711,-13.6587,300.2933,0.16015,0
156.3494,5122.5815,-13.6451,300.3241,0.14647,0
156.3577,5121.2925,-13.6315,300.3548,0.1265,0
156.366,5120.0043,-13.6179,300.3855,0.1004,0
156.3681,5120.0043,-13.6179,300.3855,0.1004,0
156.3681,5120.0043,-13.6179,300.3855,0.1004,0
156.3717,5120.0043,-13.6179,300.3855,0.1004,0
156.3717,5120.0043,-13.6179,300.3855,0.1004,0
156.3744,5118.7168,-13.6042,300.4162,0.068324,0
156.377,5118.7168,-13.6042,300.4162,0.068324,0
156.3792,5118.7168,-13.6042,300.4162,0.068324,0
156.3792,5118.7168,-13.6042,300.4162,0.068324,0
156.3827,5117.43,-13.5905,300.4468,0.030403,0
156.3862,5117.43,-13.5905,300.4468,0.030403,0
156.391,5116.1439,-13.5768,300.4774,-0.011554,0
156.3942,5116.1439,-13.5768,300.4774,-0.011554,0
156.3942,5116.1439,-13.5768,300.4774,-0.011554,0
156.3994,5114.8586,-13.563,300.5079,-0.050302,0
156.4045,5114.8586,-13.563,300.5079,-0.050302,0
156.4077,5113.574,-13.5493,300.5384,-0.081521,0
156.416,5112.2902,-13.5355,300.5689,-0.10534,0
156.4244,5111.007,-13.5217,300.5993,-0.1219,0
156.4327,5109.7247,-13.5078,300.6296,-0.13135,0
156.441,5108.443,-13.494,300.66,-0.13387,0
156.4494,5107.1621,-13.4801,300.6903,-0.12965,0
156.4577,5105.882,-13.4662,300.7206,-0.11887,0
156.466,5104.6026,-13.4523,300.7508,-0.10172,0
156.4744,5103.324,-13.4383,300.781,-0.078348,0
156.4765,5103.324,-13.4383,300.781,-0.078348,0
156.4765,5103.324,-13.4383,300.781,-0.078348,0
156.4827,5102.0461,-13.4243,300.8112,-0.048925,0
156.4844,5102.0461,-13.4243,300.8112,-0.048925,0
156.4844,5102.0461,-13.4243,300.8112,-0.048925,0
156.491,5100.7689,-13.4103,300.8413,-0.013588,0
156.4977,5100.7689,-13.4103,300.8413,-0.013588,0
156.4994,5099.4926,-13.3963,300.8713,0.026757,0
156.5007,5099.4926,-13.3963,300.8713,0.026757,0
156.5007,5099.4926,-13.3963,300.8713,0.026757,0
156.5077,5098.2169,-13.3823,300.9014,0.068039,0
156.5147,5098.2169,-13.3823,300.9014,0.068039,0
156.515,5098.2169,-13.3823,300.9014,0.068039,0
156.515,5098.2169,-13.3823,300.9014,0.068039,0
156.516,5096.9421,-13.3682,300.9313,0.10173,0
156.5171,5096.9421,-13.3682,300.9313,0.10173,0
156.5191,5096.9421,-13.3682,300.9313,0.10173,0
156.5233,5096.9421,-13.3682,300.9313,0.10173,0
156.5244,5095.668,-13.3541,300.9613,0.12796,0
156.53,5095.668,-13.3541,300.9613,0.12796,0
156.5327,5094.3946,-13.34,300.9912,0.14686,0
156.541,5093.1221,-13.3259,301.021,0.15858,0
156.5494,5091.8503,-13.3117,301.0509,0.1633,0
156.5577,5090.5792,-13.2975,301.0807,0.16119,0
156.566,5089.309,-13.2833,301.1104,0.15244,0
156.5744,5088.0395,-13.2691,301.1401,0.13724,0
156.5827,5086.7708,-13.2549,301.1698,0.11576,0
156.591,5085.5029,-13.2406,301.1995,0.08816,0
156.5956,5085.5029,-13.2406,301.1995,0.08816,0
156.5956,5085.5029,-13.2406,301.1995,0.08816,0
156.5991,5085.5029,-13.2406,301.1995,0.08816,0
156.5991,5085.5029,-13.2406,301.1995,0.08816,0
156.5994,5084.2358,-13.2263,301.2291,0.05459,0
156.5997,5084.2358,-13.2263,301.2291,0.05459,0
156.6003,5084.2358,-13.2263,301.2291,0.05459,0
156.6014,5084.2358,-13.2263,301.2291,0.05459,0
156.6038,5084.2358,-13.2263,301.2291,0.05459,0
156.6067,5084.2358,-13.2263,301.2291,0.05459,0
156.6067,5084.2358,-13.2263,301.2291,0.05459,0
156.6077,5082.9694,-13.212,301.2586,0.015405,0
156.6087,5082.9694,-13.212,301.2586,0.015405,0
156.6107,5082.9694,-13.212,301.2586,0.015405,0
156.6146,5082.9694,-13.212,301.2586,0.015405,0
156.616,5081.7038,-13.1976,301.2881,-0.027329,0
156.6211,5081.7038,-13.1976,301.2881,-0.027329,0
156.6211,5081.7038,-13.1976,301.2881,-0.027329,0
156.6244,5080.439,-13.1833,301.3176,-0.064054,0
156.6276,5080.439,-13.1833,301.3176,-0.064054,0
156.6327,5079.1751,-13.1689,301.347,-0.093245,0
156.641,5077.9119,-13.1545,301.3764,-0.11503,0
156.6494,5076.6495,-13.14,301.4057,-0.12956,0
156.6577,5075.3878,-13.1256,301.435,-0.137,0
156.666,5074.127,-13.1111,301.4643,-0.13752,0
156.6744,5072.867,-13.0966,301.4935,-0.13132,0
156.6827,5071.6078,-13.0821,301.5227,-0.11859,0
156.691,5070.3494,-13.0675,301.5519,-0.099498,0
156.6994,5069.0918,-13.053,301.581,-0.074216,0
156.7005,5069.0918,-13.053,301.581,-0.074216,0
156.7005,5069.0918,-13.053,301.581,-0.074216,0
156.7041,5069.0918,-13.053,301.581,-0.074216,0
156.7041,5069.0918,-13.053,301.581,-0.074216,0
156.7077,5067.835,-13.0384,301.6101,-0.042897,0
156.7113,5067.835,-13.0384,301.6101,-0.042897,0
156.712,5067.835,-13.0384,301.6101,-0.042897,0
156.712,5067.835,-13.0384,301.6101,-0.042897,0
156.716,5066.5791,-13.0238,301.6391,-0.0056784,0
156.7201,5066.5791,-13.0238,301.6391,-0.0056784,0
156.7244,5065.3239,-13.0091,301.6681,0.035911,0
156.7277,5065.3239,-13.0091,301.6681,0.035911,0
156.7277,5065.3239,-13.0091,301.6681,0.035911,0
156.7327,5064.0696,-12.9945,301.697,0.075194,0
156.7377,5064.0696,-12.9945,301.697,0.075194,0
156.741,5062.816,-12.9798,301.7259,0.10688,0
156.7494,5061.5633,-12.9651,301.7548,0.13111,0
156.7577,5060.3114,-12.9503,301.7836,0.148,0
156.766,5059.0604,-12.9356,301.8124,0.15773,0
156.7744,5057.8101,-12.9208,301.8411,0.16047,0
156.7827,5056.5607,-12.906,301.8698,0.15641,0
156.791,5055.3121,-12.8912,301.8984,0.14573,0
156.7994,5054.0644,-12.8764,301.927,0.12863,0
156.8077,5052.8175,-12.8615,301.9556,0.10527,0
156.8088,5052.8175,-12.8615,301.9556,0.10527,0
156.8088,5052.8175,-12.8615,301.9556,0.10527,0
156.816,5051.5714,-12.8466,301.9842,0.075808,0
156.8174,5051.5714,-12.8466,301.9842,0.075808,0
156.8174,5051.5714,-12.8466,301.9842,0.075808,0
156.8241,5051.5714,-12.8466,301.9842,0.075808,0
156.8241,5051.5714,-12.8466,301.9842,0.075808,0
156.8244,5050.3261,-12.8317,302.0127,0.040394,0
156.8247,5050.3261,-12.8317,302.0127,0.040394,0
156.8253,5050.3261,-12.8317,302.0127,0.040394,0
156.8264,5050.3261,-12.8317,302.0127,0.040394,0
156.8288,5050.3261,-12.8317,302.0127,0.040394,0
156.8327,5049.0817,-12.8168,302.0411,-3.1514e-05,0
156.8341,5049.0817,-12.8168,302.0411,-3.1514e-05,0
156.8341,5049.0817,-12.8168,302.0411,-3.1514e-05,0
156.841,5047.8382,-12.8018,302.0695,-0.042261,0
156.848,5047.8382,-12.8018,302.0695,-0.042261,0
156.8485,5047.8382,-12.8018,302.0695,-0.042261,0
156.8485,5047.8382,-12.8018,302.0695,-0.042261,0
156.8494,5046.5955,-12.7868,302.0978,-0.07683,0
156.8503,5046.5955,-12.7868,302.0978,-0.07683,0
156.8521,5046.5955,-12.7868,302.0978,-0.07683,0
156.8556,5046.5955,-12.7868,302.0978,-0.07683,0
156.8577,5045.3536,-12.7718,302.1261,-0.10387,0
156.866,5044.1126,-12.7568,302.1544,-0.1235,0
156.8744,5042.8724,-12.7417,302.1826,-0.13589,0
156.8827,5041.6331,-12.7267,302.2108,-0.14121,0
156.891,5040.3946,-12.7116,302.239,-0.13964,0
156.8994,5039.157,-12.6965,302.2671,-0.13138,0
156.9077,5037.9203,-12.6813,302.2951,-0.11661,0
156.916,5036.6844,-12.6662,302.3232,-0.095507,0
156.9244,5035.4494,-12.651,302.3512,-0.068239,0
156.9287,5035.4494,-12.651,302.3512,-0.068239,0
156.9287,5035.4494,-12.651,302.3512,-0.068239,0
156.932,5035.4494,-12.651,302.3512,-0.068239,0
156.932,5035.4494,-12.651,302.3512,-0.068239,0
156.9327,5034.2152,-12.6358,302.3791,-0.034954,0
156.9334,5034.2152,-12.6358,302.3791,-0.034954,0
156.9347,5034.2152,-12.6358,302.3791,-0.034954,0
156.9374,5034.2152,-12.6358,302.3791,-0.034954,0
156.9401,5034.2152,-12.6358,302.3791,-0.034954,0
156.9401,5034.2152,-12.6358,302.3791,-0.034954,0
156.941,5032.982,-12.6205,302.407,0.0041298,0
156.942,5032.982,-12.6205,302.407,0.0041298,0
156.9439,5032.982,-12.6205,302.407,0.0041298,0
156.9476,5032.982,-12.6205,302.407,0.0041298,0
156.9494,5031.7495,-12.6053,302.4348,0.046913,0
156.9551,5031.7495,-12.6053,302.4348,0.046913,0
156.9551,5031.7495,-12.6053,302.4348,0.046913,0
156.9577,5030.518,-12.59,302.4626,0.083631,0
156.9604,5030.518,-12.59,302.4626,0.083631,0
156.966,5029.2873,-12.5747,302.4904,0.11276,0
156.9744,5028.0575,-12.5594,302.5181,0.13444,0
156.9827,5026.8286,-12.5441,302.5457,0.1488,0
156.991,5025.6006,-12.5287,302.5734,0.15602,0
156.9994,5024.3734,-12.5133,302.6009,0.15628,0
157.0077,5023.1472,-12.4979,302.6285,0.14978,0
157.016,5021.9218,-12.4825,302.656,0.13671,0
157.0244,5020.6973,-12.467,302.6835,0.11724,0
157.0327,5019.4737,-12.4515,302.7109,0.091554,0
157.0339,5019.4737,-12.4515,302.7109,0.091554,0
157.0339,5019.4737,-12.4515,302.7109,0.091554,0
157.037,5019.4737,-12.4515,302.7109,0.091554,0
157.037,5019.4737,-12.4515,302.7109,0.091554,0
157.0402,5019.4737,-12.4515,302.7109,0.091554,0
157.041,5018.251,-12.436,302.7383,0.059796,0
157.045,5018.251,-12.436,302.7383,0.059796,0
157.0456,5018.251,-12.436,302.7383,0.059796,0
157.0456,5018.251,-12.436,302.7383,0.059796,0
157.0494,5017.0291,-12.4205,302.7656,0.022109,0
157.0532,5017.0291,-12.4205,302.7656,0.022109,0
157.0577,5015.8082,-12.405,302.7929,-0.019816,0
157.0616,5015.8082,-12.405,302.7929,-0.019816,0
157.0616,5015.8082,-12.405,302.7929,-0.019816,0
157.066,5014.5882,-12.3894,302.8201,-0.059261,0
157.0705,5014.5882,-12.3894,302.8201,-0.059261,0
157.0744,5013.3691,-12.3738,302.8473,-0.091054,0
157.0827,5012.1509,-12.3582,302.8744,-0.11533,0
157.091,5010.9336,-12.3426,302.9015,-0.13222,0
157.0994,5009.7172,-12.3269,302.9286,-0.1419,0
157.1077,5008.5017,-12.3112,302.9556,-0.14455,0
157.116,5007.2871,-12.2955,302.9825,-0.14035,0
157.1244,5006.0734,-12.2798,303.0095,-0.1295,0
157.1327,5004.8607,-12.264,303.0364,-0.11219,0
157.141,5003.6488,-12.2483,303.0632,-0.088588,0
157.1427,5003.6488,-12.2483,303.0632,-0.088588,0
157.1427,5003.6488,-12.2483,303.0632,-0.088588,0
157.1494,5002.4379,-12.2325,303.09,-0.058854,0
157.1514,5002.4379,-12.2325,303.09,-0.058854,0
157.1514,5002.4379,-12.2325,303.09,-0.058854,0
157.1577,5001.2279,-12.2167,303.1168,-0.023136,0
157.164,5001.2279,-12.2167,303.1168,-0.023136,0
157.166,5000.0189,-12.2008,303.1435,0.017561,0
157.1683,5000.0189,-12.2008,303.1435,0.017561,0
157.1683,5000.0189,-12.2008,303.1435,0.017561,0
157.1744,4998.8107,-12.185,303.1701,0.059377,0
157.1804,4998.8107,-12.185,303.1701,0.059377,0
157.1827,4997.6035,-12.1691,303.1967,0.093486,0
157.191,4996.3972,-12.1532,303.2233,0.12002,0
157.1994,4995.1919,-12.1372,303.2498,0.13911,0
157.2077,4993.9875,-12.1213,303.2763,0.15092,0
157.216,4992.784,-12.1053,303.3027,0.15562,0
157.2244,4991.5814,-12.0893,303.3291,0.15341,0
157.2327,4990.3798,-12.0733,303.3554,0.14448,0
157.241,4989.1792,-12.0573,303.3817,0.12901,0
157.2494,4987.9795,-12.0412,303.408,0.10719,0
157.2577,4986.7807,-12.0251,303.4342,0.079182,0
157.2627,4986.7807,-12.0251,303.4342,0.079182,0
157.2627,4986.7807,-12.0251,303.4342,0.079182,0
157.2657,4986.7807,-12.0251,303.4342,0.079182,0
157.2657,4986.7807,-12.0251,303.4342,0.079182,0
157.266,4985.5829,-12.009,303.4604,0.045136,0
157.2664,4985.5829,-12.009,303.4604,0.045136,0
157.2672,4985.5829,-12.009,303.4604,0.045136,0
157.2687,4985.5829,-12.009,303.4604,0.045136,0
157.2717,4985.5829,-12.009,303.4604,0.045136,0
157.2743,4985.5829,-12.009,303.4604,0.045136,0
157.2743,4985.5829,-12.009,303.4604,0.045136,0
157.2744,4984.386,-11.9929,303.4865,0.0055113,0
157.2744,4984.386,-11.9929,303.4865,0.0055113,0
157.2745,4984.386,-11.9929,303.4865,0.0055113,0
157.2747,4984.386,-11.9929,303.4865,0.0055113,0
157.275,4984.386,-11.9929,303.4865,0.0055113,0
157.2751,4984.386,-11.9929,303.4865,0.0055113,0
157.2751,4984.386,-11.9929,303.4865,0.0055113,0
157.2758,4984.386,-11.9929,303.4865,0.0055113,0
157.2766,4984.386,-11.9929,303.4865,0.0055113,0
157.278,4984.386,-11.9929,303.4865,0.0055113,0
157.2809,4984.386,-11.9929,303.4865,0.0055113,0
157.2827,4983.1901,-11.9767,303.5126,-0.037578,0
157.2895,4983.1901,-11.9767,303.5126,-0.037578,0
157.2895,4983.1901,-11.9767,303.5126,-0.037578,0
157.291,4981.9952,-11.9606,303.5386,-0.073433,0
157.2926,4981.9952,-11.9606,303.5386,-0.073433,0
157.2958,4981.9952,-11.9606,303.5386,-0.073433,0
157.2994,4980.8012,-11.9444,303.5645,-0.10166,0
157.3077,4979.6081,-11.9281,303.5905,-0.12241,0
157.316,4978.4161,-11.9119,303.6163,-0.13581,0
157.3244,4977.2249,-11.8956,303.6422,-0.14204,0
157.3327,4976.0348,-11.8794,303.6679,-0.1413,0
157.341,4974.8456,-11.8631,303.6937,-0.13379,0
157.3494,4973.6574,-11.8467,303.7194,-0.11968,0
157.3577,4972.4702,-11.8304,303.7451,-0.099168,0
157.366,4971.2839,-11.814,303.7707,-0.07242,0
157.3689,4971.2839,-11.814,303.7707,-0.07242,0
157.3689,4971.2839,-11.814,303.7707,-0.07242,0
157.3719,4971.2839,-11.814,303.7707,-0.07242,0
157.3719,4971.2839,-11.814,303.7707,-0.07242,0
157.3744,4970.0986,-11.7976,303.7963,-0.039592,0
157.3768,4970.0986,-11.7976,303.7963,-0.039592,0
157.3807,4970.0986,-11.7976,303.7963,-0.039592,0
157.3807,4970.0986,-11.7976,303.7963,-0.039592,0
157.3827,4968.9143,-11.7812,303.8218,-0.00082238,0
157.3827,4968.9143,-11.7812,303.8218,-0.00082238,0
157.3827,4968.9143,-11.7812,303.8218,-0.00082238,0
157.3847,4968.9143,-11.7812,303.8218,-0.00082238,0
157.3867,4968.9143,-11.7812,303.8218,-0.00082238,0
157.3906,4968.9143,-11.7812,303.8218,-0.00082238,0
157.391,4967.731,-11.7647,303.8472,0.041852,0
157.3931,4967.731,-11.7647,303.8472,0.041852,0
157.3967,4967.731,-11.7647,303.8472,0.041852,0
157.3967,4967.731,-11.7647,303.8472,0.041852,0
157.3994,4966.5487,-11.7483,303.8727,0.079771,0
157.4021,4966.5487,-11.7483,303.8727,0.079771,0
157.4077,4965.3673,-11.7318,303.898,0.11001,0
157.416,4964.187,-11.7153,303.9233,0.13272,0
157.4244,4963.0076,-11.6987,303.9486,0.14802,0
157.4327,4961.8292,-11.6822,303.9738,0.1561,0
157.441,4960.6518,-11.6656,303.999,0.15715,0
157.4494,4959.4754,-11.649,304.0241,0.15135,0
157.4577,4958.3,-11.6324,304.0492,0.1389,0
157.466,4957.1256,-11.6158,304.0743,0.11999,0
157.4744,4955.9522,-11.5991,304.0993,0.094796,0
157.4747,4955.9522,-11.5991,304.0993,0.094796,0
157.4747,4955.9522,-11.5991,304.0993,0.094796,0
157.4776,4955.9522,-11.5991,304.0993,0.094796,0
157.4776,4955.9522,-11.5991,304.0993,0.094796,0
157.4804,4955.9522,-11.5991,304.0993,0.094796,0
157.4827,4954.7798,-11.5824,304.1243,0.063471,0
157.4867,4954.7798,-11.5824,304.1243,0.063471,0
157.4867,4954.7798,-11.5824,304.1243,0.063471,0
157.491,4953.6084,-11.5657,304.1492,0.026159,0
157.4954,4953.6084,-11.5657,304.1492,0.026159,0
157.4994,4952.438,-11.549,304.174,-0.015596,0
157.5034,4952.438,-11.549,304.174,-0.015596,0
157.5034,4952.438,-11.549,304.174,-0.015596,0
157.5077,4951.2686,-11.5323,304.1988,-0.055898,0
157.5121,4951.2686,-11.5323,304.1988,-0.055898,0
157.516,4950.1003,-11.5155,304.2236,-0.088469,0
157.5244,4948.9329,-11.4987,304.2483,-0.11344,0
157.5327,4947.7666,-11.482,304.2729,-0.13096,0
157.541,4946.6013,-11.4652,304.2975,-0.14119,0
157.5494,4945.437,-11.4484,304.3221,-0.14431,0
157.5577,4944.2738,-11.4315,304.3466,-0.14052,0
157.566,4943.1115,-11.4147,304.3711,-0.13002,0
157.5744,4941.9503,-11.3978,304.3955,-0.11299,0
157.5827,4940.7901,-11.381,304.4199,-0.089613,0
157.5837,4940.7901,-11.381,304.4199,-0.089613,0
157.5837,4940.7901,-11.381,304.4199,-0.089613,0
157.591,4939.631,-11.3641,304.4442,-0.060049,0
157.593,4939.631,-11.3641,304.4442,-0.060049,0
157.593,4939.631,-11.3641,304.4442,-0.060049,0
157.5991,4939.631,-11.3641,304.4442,-0.060049,0
157.5991,4939.631,-11.3641,304.4442,-0.060049,0
157.5994,4938.4729,-11.3472,304.4685,-0.02445,0
157.5997,4938.4729,-11.3472,304.4685,-0.02445,0
157.6002,4938.4729,-11.3472,304.4685,-0.02445,0
157.6014,4938.4729,-11.3472,304.4685,-0.02445,0
157.6037,4938.4729,-11.3472,304.4685,-0.02445,0
157.6077,4937.3158,-11.3303,304.4927,0.016238,0
157.6103,4937.3158,-11.3303,304.4927,0.016238,0
157.6103,4937.3158,-11.3303,304.4927,0.016238,0
157.616,4936.1598,-11.3134,304.5169,0.058746,0
157.6218,4936.1598,-11.3134,304.5169,0.058746,0
157.6244,4935.0048,-11.2965,304.541,0.093471,0
157.6327,4933.8508,-11.2796,304.5651,0.12055,0
157.641,4932.6979,-11.2627,304.5891,0.14011,0
157.6494,4931.5461,-11.2457,304.6131,0.15232,0
157.6577,4930.3953,-11.2288,304.637,0.15736,0
157.666,4929.2455,-11.2119,304.6609,0.15542,0
157.6744,4928.0968,-11.1949,304.6847,0.1467,0
157.6827,4926.9492,-11.178,304.7085,0.13139,0
157.691,4925.8026,-11.161,304.7323,0.10967,0
157.6994,4924.6571,-11.1441,304.756,0.081717,0
157.7041,4924.6571,-11.1441,304.756,0.081717,0
157.7041,4924.6571,-11.1441,304.756,0.081717,0
157.7067,4924.6571,-11.1441,304.756,0.081717,0
157.7067,4924.6571,-11.1441,304.756,0.081717,0
157.7077,4923.5126,-11.1271,304.7796,0.047678,0
157.7087,4923.5126,-11.1271,304.7796,0.047678,0
157.7106,4923.5126,-11.1271,304.7796,0.047678,0
157.7145,4923.5126,-11.1271,304.7796,0.047678,0
157.716,4923.5126,-11.1271,304.7796,0.047678,0
157.716,4923.5126,-11.1271,304.7796,0.047678,0
157.716,4922.3692,-11.1101,304.8032,0.0079916,0
157.7161,4922.3692,-11.1101,304.8032,0.0079916,0
157.7162,4922.3692,-11.1101,304.8032,0.0079916,0
157.7164,4922.3692,-11.1101,304.8032,0.0079916,0
157.7168,4922.3692,-11.1101,304.8032,0.0079916,0
157.7173,4922.3692,-11.1101,304.8032,0.0079916,0
157.7173,4922.3692,-11.1101,304.8032,0.0079916,0
157.7181,4922.3692,-11.1101,304.8032,0.0079916,0
157.7189,4922.3692,-11.1101,304.8032,0.0079916,0
157.7204,4922.3692,-11.1101,304.8032,0.0079916,0
157.7236,4922.3692,-11.1101,304.8032,0.0079916,0
157.7244,4921.2268,-11.0932,304.8267,-0.035194,0
157.7283,4921.2268,-11.0932,304.8267,-0.035194,0
157.7318,4921.2268,-11.0932,304.8267,-0.035194,0
157.7318,4921.2268,-11.0932,304.8267,-0.035194,0
157.7327,4920.0856,-11.0762,304.8502,-0.070991,0
157.7336,4920.0856,-11.0762,304.8502,-0.070991,0
157.7354,4920.0856,-11.0762,304.8502,-0.070991,0
157.7391,4920.0856,-11.0762,304.8502,-0.070991,0
157.741,4918.9454,-11.0592,304.8737,-0.099105,0
157.7494,4917.8062,-11.0423,304.897,-0.11967,0
157.7577,4916.6682,-11.0253,304.9204,-0.13284,0
157.766,4915.5312,-11.0083,304.9437,-0.1388,0
157.7744,4914.3953,-10.9914,304.9669,-0.13773,0
157.7827,4913.2605,-10.9744,304.9901,-0.12984,0
157.791,4912.1268,-10.9574,305.0133,-0.11532,0
157.7994,4910.9941,-10.9405,305.0364,-0.094355,0
157.8077,4909.8625,-10.9235,305.0595,-0.067118,0
157.8111,4909.8625,-10.9235,305.0595,-0.067118,0
157.8111,4909.8625,-10.9235,305.0595,-0.067118,0
157.8138,4909.8625,-10.9235,305.0595,-0.067118,0
157.8138,4909.8625,-10.9235,305.0595,-0.067118,0
157.816,4908.732,-10.9066,305.0825,-0.033765,0
157.8183,4908.732,-10.9066,305.0825,-0.033765,0
157.8227,4908.732,-10.9066,305.0825,-0.033765,0
157.8232,4908.732,-10.9066,305.0825,-0.033765,0
157.8232,4908.732,-10.9066,305.0825,-0.033765,0
157.8244,4907.6026,-10.8896,305.1054,0.0055322,0
157.8252,4907.6026,-10.8896,305.1054,0.0055322,0
157.8252,4907.6026,-10.8896,305.1054,0.0055322,0
157.8264,4907.6026,-10.8896,305.1054,0.0055322,0
157.8276,4907.6026,-10.8896,305.1054,0.0055322,0
157.83,4907.6026,-10.8896,305.1054,0.0055322,0
157.8327,4906.4743,-10.8727,305.1283,0.048603,0
157.8395,4906.4743,-10.8727,305.1283,0.048603,0
157.8395,4906.4743,-10.8727,305.1283,0.048603,0
157.841,4905.3471,-10.8557,305.1512,0.085946,0
157.8426,4905.3471,-10.8557,305.1512,0.085946,0
157.8457,4905.3471,-10.8557,305.1512,0.085946,0
157.8494,4904.221,-10.8388,305.174,0.11556,0
157.8577,4903.096,-10.8219,305.1967,0.13759,0
157.866,4901.972,-10.8049,305.2194,0.15218,0
157.8744,4900.8492,-10.788,305.242,0.15951,0
157.8827,4899.7275,-10.7711,305.2646,0.15977,0
157.891,4898.6069,-10.7542,305.2872,0.15316,0
157.8994,4897.4874,-10.7373,305.3097,0.13987,0
157.9077,4896.369,-10.7204,305.3322,0.12009,0
157.916,4895.2516,-10.7035,305.3546,0.094003,0
157.9175,4895.2516,-10.7035,305.3546,0.094003,0
157.9175,4895.2516,-10.7035,305.3546,0.094003,0
157.9201,4895.2516,-10.7035,305.3546,0.094003,0
157.9201,4895.2516,-10.7035,305.3546,0.094003,0
157.9227,4895.2516,-10.7035,305.3546,0.094003,0
157.9244,4894.1355,-10.6866,305.377,0.06176,0
157.9287,4894.1355,-10.6866,305.377,0.06176,0
157.9296,4894.1355,-10.6866,305.377,0.06176,0
157.9296,4894.1355,-10.6866,305.377,0.06176,0
157.9327,4893.0204,-10.6698,305.3993,0.023507,0
157.9327,4893.0204,-10.6698,305.3993,0.023507,0
157.9327,4893.0204,-10.6698,305.3993,0.023507,0
157.9359,4893.0204,-10.6698,305.3993,0.023507,0
157.939,4893.0204,-10.6698,305.3993,0.023507,0
157.941,4891.9064,-10.6529,305.4216,-0.0189,0
157.9464,4891.9064,-10.6529,305.4216,-0.0189,0
157.9464,4891.9064,-10.6529,305.4216,-0.0189,0
157.9494,4890.7936,-10.636,305.4438,-0.058171,0
157.9523,4890.7936,-10.636,305.4438,-0.058171,0
157.9577,4889.6818,-10.6192,305.4659,-0.089671,0
157.966,4888.5712,-10.6024,305.488,-0.11354,0
157.9744,4887.4617,-10.5855,305.5101,-0.12992,0
