time,h_asl,pitch,vc,roll,deadline_met
116.9745,5265.6206,10.7739,249.9839,0.10873,0
116.9751,5265.6206,10.7739,249.9839,0.10873,0
116.9751,5265.6206,10.7739,249.9839,0.10873,0
116.9829,5266.1309,10.7738,249.9843,0.088802,0
116.9912,5266.6411,10.7737,249.985,0.064431,0
116.9992,5266.6411,10.7737,249.985,0.064431,0
116.9992,5266.6411,10.7737,249.985,0.064431,0
116.9995,5267.1514,10.7736,249.9862,0.035683,0
116.9999,5267.1514,10.7736,249.9862,0.035683,0
117.0005,5267.1514,10.7736,249.9862,0.035683,0
117.0018,5267.1514,10.7736,249.9862,0.035683,0
117.0025,5267.1514,10.7736,249.9862,0.035683,0
117.0025,5267.1514,10.7736,249.9862,0.035683,0
117.0051,5267.1514,10.7736,249.9862,0.035683,0
117.0079,5267.6617,10.7736,249.9877,0.0026176,0
117.0133,5267.6617,10.7736,249.9877,0.0026176,0
117.0162,5268.1719,10.7735,249.9897,-0.031211,0
117.0245,5268.6822,10.7734,249.9897,-0.062114,0
117.0248,5268.6822,10.7734,249.9897,-0.062114,0
117.0248,5268.6822,10.7734,249.9897,-0.062114,0
117.0329,5269.1925,10.7733,249.9886,-0.087867,0
117.0371,5269.1925,10.7733,249.9886,-0.087867,0
117.0371,5269.1925,10.7733,249.9886,-0.087867,0
117.0412,5269.7027,10.7733,249.9865,-0.10854,0
117.0417,5269.7027,10.7733,249.9865,-0.10854,0
117.0417,5269.7027,10.7733,249.9865,-0.10854,0
117.0458,5269.7027,10.7733,249.9865,-0.10854,0
117.0495,5270.213,10.7732,249.9854,-0.12421,0
117.0579,5270.7232,10.7731,249.9847,-0.13494,0
117.0662,5271.2334,10.773,249.9844,-0.14081,0
117.0745,5271.7437,10.7729,249.9844,-0.14188,0
117.0829,5272.2539,10.7728,249.9848,-0.13822,0
117.0912,5272.7641,10.7728,249.9855,-0.12989,0
117.0995,5273.2744,10.7727,249.9867,-0.11696,0
117.1079,5273.7846,10.7726,249.9882,-0.099502,0
117.1156,5273.7846,10.7726,249.9882,-0.099502,0
117.1156,5273.7846,10.7726,249.9882,-0.099502,0
117.1162,5274.2948,10.7726,249.9901,-0.077569,0
117.1168,5274.2948,10.7726,249.9901,-0.077569,0
117.1176,5274.2948,10.7726,249.9901,-0.077569,0
117.1176,5274.2948,10.7726,249.9901,-0.077569,0
117.1187,5274.2948,10.7726,249.9901,-0.077569,0
117.1199,5274.2948,10.7726,249.9901,-0.077569,0
117.1221,5274.2948,10.7726,249.9901,-0.077569,0
117.1245,5274.8051,10.7725,249.9902,-0.051225,0
117.1315,5274.8051,10.7725,249.9902,-0.051225,0
117.1329,5275.3153,10.7725,249.9891,-0.020532,0
117.1397,5275.3153,10.7725,249.9891,-0.020532,0
117.1397,5275.3153,10.7725,249.9891,-0.020532,0
117.1412,5275.8255,10.7724,249.987,0.012896,0
117.1417,5275.8255,10.7724,249.987,0.012896,0
117.1417,5275.8255,10.7724,249.987,0.012896,0
117.1431,5275.8255,10.7724,249.987,0.012896,0
117.1446,5275.8255,10.7724,249.987,0.012896,0
117.1476,5275.8255,10.7724,249.987,0.012896,0
117.1495,5276.3357,10.7724,249.9859,0.04536,0
117.1579,5276.846,10.7723,249.9852,0.073188,0
117.16,5276.846,10.7723,249.9852,0.073188,0
117.16,5276.846,10.7723,249.9852,0.073188,0
117.1662,5277.3562,10.7722,249.9848,0.095908,0
117.1724,5277.3562,10.7722,249.9848,0.095908,0
117.1725,5277.3562,10.7722,249.9848,0.095908,0
117.1725,5277.3562,10.7722,249.9848,0.095908,0
117.1745,5277.8664,10.7722,249.9848,0.11359,0
117.1765,5277.8664,10.7722,249.9848,0.11359,0
117.1805,5277.8664,10.7722,249.9848,0.11359,0
117.1829,5278.3766,10.7721,249.9852,0.12632,0
117.1912,5278.8868,10.772,249.9859,0.13414,0
117.1995,5279.397,10.772,249.9871,0.13714,0
117.2079,5279.9072,10.772,249.9886,0.13538,0
117.2162,5280.4174,10.7719,249.9905,0.12894,0
117.2245,5280.9276,10.7719,249.9905,0.11786,0
117.2329,5281.4378,10.7719,249.9894,0.10223,0
117.2333,5281.4378,10.7719,249.9894,0.10223,0
117.2333,5281.4378,10.7719,249.9894,0.10223,0
117.2344,5281.4378,10.7719,249.9894,0.10223,0
117.2344,5281.4378,10.7719,249.9894,0.10223,0
117.2355,5281.4378,10.7719,249.9894,0.10223,0
117.2365,5281.4378,10.7719,249.9894,0.10223,0
117.2387,5281.4378,10.7719,249.9894,0.10223,0
117.2412,5281.948,10.7718,249.9873,0.082095,0
117.2417,5281.948,10.7718,249.9873,0.082095,0
117.2417,5281.948,10.7718,249.9873,0.082095,0
117.2485,5281.948,10.7718,249.9873,0.082095,0
117.2495,5282.4582,10.7718,249.9862,0.057528,0
117.2545,5282.4582,10.7718,249.9862,0.057528,0
117.2579,5282.9684,10.7717,249.9855,0.028586,0
117.2613,5282.9684,10.7717,249.9855,0.028586,0
117.2613,5282.9684,10.7717,249.9855,0.028586,0
117.2662,5283.4785,10.7717,249.9851,-0.0045969,0
117.2711,5283.4785,10.7717,249.9851,-0.0045969,0
117.2745,5283.9887,10.7717,249.9851,-0.038339,0
117.2829,5284.4989,10.7716,249.9855,-0.068954,0
117.2834,5284.4989,10.7716,249.9855,-0.068954,0
117.2834,5284.4989,10.7716,249.9855,-0.068954,0
117.2912,5285.0091,10.7716,249.9863,-0.094424,0
117.2957,5285.0091,10.7716,249.9863,-0.094424,0
117.2957,5285.0091,10.7716,249.9863,-0.094424,0
117.2995,5285.5192,10.7716,249.9874,-0.11482,0
117.3034,5285.5192,10.7716,249.9874,-0.11482,0
117.3079,5286.0294,10.7716,249.9889,-0.13022,0
117.3162,5286.5396,10.7715,249.9908,-0.14068,0
117.3245,5287.0498,10.7715,249.9908,-0.14628,0
117.3329,5287.56,10.7715,249.9897,-0.14708,0
117.3412,5288.0701,10.7715,249.9875,-0.14316,0
117.3419,5288.0701,10.7715,249.9875,-0.14316,0
117.3419,5288.0701,10.7715,249.9875,-0.14316,0
117.3495,5288.5803,10.7715,249.9864,-0.13458,0
117.3579,5289.0904,10.7715,249.9857,-0.12141,0
117.3662,5289.6006,10.7714,249.9853,-0.1037,0
117.3745,5289.6006,10.7714,249.9853,-0.1037,0
117.3745,5289.6006,10.7714,249.9853,-0.1037,0
117.3745,5290.1108,10.7714,249.9853,-0.081521,0
117.3745,5290.1108,10.7714,249.9853,-0.081521,0
117.3745,5290.1108,10.7714,249.9853,-0.081521,0
117.3746,5290.1108,10.7714,249.9853,-0.081521,0
117.3746,5290.1108,10.7714,249.9853,-0.081521,0
117.3747,5290.1108,10.7714,249.9853,-0.081521,0
117.3749,5290.1108,10.7714,249.9853,-0.081521,0
117.3752,5290.1108,10.7714,249.9853,-0.081521,0
117.3758,5290.1108,10.7714,249.9853,-0.081521,0
117.3764,5290.1108,10.7714,249.9853,-0.081521,0
117.3764,5290.1108,10.7714,249.9853,-0.081521,0
117.3777,5290.1108,10.7714,249.9853,-0.081521,0
117.379,5290.1108,10.7714,249.9853,-0.081521,0
117.3817,5290.1108,10.7714,249.9853,-0.081521,0
117.3829,5290.6209,10.7714,249.9857,-0.054938,0
117.3888,5290.6209,10.7714,249.9857,-0.054938,0
117.3912,5291.131,10.7714,249.9864,-0.024008,0
117.3984,5291.131,10.7714,249.9864,-0.024008,0
117.3984,5291.131,10.7714,249.9864,-0.024008,0
117.3995,5291.6412,10.7714,249.9876,0.0094919,0
117.4006,5291.6412,10.7714,249.9876,0.0094919,0
117.4028,5291.6412,10.7714,249.9876,0.0094919,0
117.4071,5291.6412,10.7714,249.9876,0.0094919,0
117.4079,5292.1513,10.7714,249.9891,0.041864,0
117.4117,5292.1513,10.7714,249.9891,0.041864,0
117.4162,5292.6615,10.7714,249.9909,0.069438,0
117.4185,5292.6615,10.7714,249.9909,0.069438,0
117.4185,5292.6615,10.7714,249.9909,0.069438,0
117.4245,5293.1717,10.7714,249.9909,0.091909,0
117.4306,5293.1717,10.7714,249.9909,0.091909,0
117.4311,5293.1717,10.7714,249.9909,0.091909,0
117.4311,5293.1717,10.7714,249.9909,0.091909,0
117.4329,5293.6818,10.7714,249.9898,0.10935,0
117.4347,5293.6818,10.7714,249.9898,0.10935,0
117.4383,5293.6818,10.7714,249.9898,0.10935,0
117.4412,5294.192,10.7714,249.9877,0.12183,0
117.4419,5294.192,10.7714,249.9877,0.12183,0
117.4419,5294.192,10.7714,249.9877,0.12183,0
117.4495,5294.7021,10.7714,249.9866,0.12941,0
117.4579,5295.2122,10.7714,249.9858,0.13218,0
117.4662,5295.7224,10.7714,249.9854,0.13019,0
117.4745,5296.2325,10.7714,249.9854,0.12351,0
117.4829,5296.7426,10.7714,249.9858,0.11222,0
117.4912,5297.2527,10.7714,249.9865,0.096361,0
117.4929,5297.2527,10.7714,249.9865,0.096361,0
117.4929,5297.2527,10.7714,249.9865,0.096361,0
117.4937,5297.2527,10.7714,249.9865,0.096361,0
117.4937,5297.2527,10.7714,249.9865,0.096361,0
117.4945,5297.2527,10.7714,249.9865,0.096361,0
117.4954,5297.2527,10.7714,249.9865,0.096361,0
117.497,5297.2527,10.7714,249.9865,0.096361,0
117.4995,5297.7629,10.7714,249.9876,0.076011,0
117.5053,5297.7629,10.7714,249.9876,0.076011,0
117.5079,5298.273,10.7715,249.9891,0.05123,0
117.5162,5298.7831,10.7715,249.991,0.022077,0
117.5201,5298.7831,10.7715,249.991,0.022077,0
117.5201,5298.7831,10.7715,249.991,0.022077,0
117.5245,5299.2933,10.7715,249.991,-0.011111,0
117.529,5299.2933,10.7715,249.991,-0.011111,0
117.5329,5299.8034,10.7716,249.9899,-0.044649,0
117.5412,5300.3135,10.7716,249.9877,-0.074848,0
117.5419,5300.3135,10.7716,249.9877,-0.074848,0
117.5419,5300.3135,10.7716,249.9877,-0.074848,0
117.542,5300.3135,10.7716,249.9877,-0.074848,0
117.542,5300.3135,10.7716,249.9877,-0.074848,0
117.542,5300.3135,10.7716,249.9877,-0.074848,0
117.5421,5300.3135,10.7716,249.9877,-0.074848,0
117.5421,5300.3135,10.7716,249.9877,-0.074848,0
117.5423,5300.3135,10.7716,249.9877,-0.074848,0
117.5426,5300.3135,10.7716,249.9877,-0.074848,0
117.5432,5300.3135,10.7716,249.9877,-0.074848,0
117.5444,5300.3135,10.7716,249.9877,-0.074848,0
117.5469,5300.3135,10.7716,249.9877,-0.074848,0
117.5495,5300.8236,10.7716,249.9866,-0.099909,0
117.5543,5300.8236,10.7716,249.9866,-0.099909,0
117.5543,5300.8236,10.7716,249.9866,-0.099909,0
117.5579,5301.3338,10.7716,249.9858,-0.1199,0
117.5614,5301.3338,10.7716,249.9858,-0.1199,0
117.5662,5301.8439,10.7716,249.9854,-0.1349,0
117.5745,5302.354,10.7716,249.9854,-0.14497,0
117.5829,5302.8641,10.7716,249.9857,-0.15019,0
117.5912,5303.3742,10.7717,249.9864,-0.15061,0
117.5995,5303.8843,10.7717,249.9875,-0.14632,0
117.6079,5304.3944,10.7718,249.989,-0.13737,0
117.6162,5304.9045,10.7718,249.9909,-0.12383,0
117.6245,5305.4147,10.7718,249.9909,-0.10576,0
117.6329,5305.9248,10.7719,249.9898,-0.083234,0
117.6355,5305.9248,10.7719,249.9898,-0.083234,0
117.6355,5305.9248,10.7719,249.9898,-0.083234,0
117.6412,5306.4349,10.7719,249.9876,-0.056304,0
117.642,5306.4349,10.7719,249.9876,-0.056304,0
117.642,5306.4349,10.7719,249.9876,-0.056304,0
117.6477,5306.4349,10.7719,249.9876,-0.056304,0
117.6495,5306.945,10.772,249.9865,-0.025032,0
117.6571,5306.945,10.772,249.9865,-0.025032,0
117.6575,5306.945,10.772,249.9865,-0.025032,0
117.6575,5306.945,10.772,249.9865,-0.025032,0
117.6579,5307.4551,10.772,249.9857,0.0085554,0
117.6583,5307.4551,10.772,249.9857,0.0085554,0
117.6591,5307.4551,10.772,249.9857,0.0085554,0
117.6607,5307.4551,10.772,249.9857,0.0085554,0
117.664,5307.4551,10.772,249.9857,0.0085554,0
117.6662,5307.9652,10.772,249.9853,0.040756,0
117.6745,5308.4753,10.7721,249.9853,0.067905,0
117.6771,5308.4753,10.7721,249.9853,0.067905,0
117.6771,5308.4753,10.7721,249.9853,0.067905,0
117.6829,5308.9854,10.7721,249.9856,0.089958,0
117.6886,5308.9854,10.7721,249.9856,0.089958,0
117.6897,5308.9854,10.7721,249.9856,0.089958,0
117.6897,5308.9854,10.7721,249.9856,0.089958,0
117.6912,5309.4955,10.7722,249.9863,0.10698,0
117.6927,5309.4955,10.7722,249.9863,0.10698,0
117.6956,5309.4955,10.7722,249.9863,0.10698,0
117.6995,5310.0056,10.7722,249.9874,0.11906,0
117.7079,5310.5157,10.7723,249.9888,0.12625,0
117.7162,5311.0258,10.7723,249.9907,0.12862,0
117.7245,5311.5359,10.7724,249.9906,0.12624,0
117.7329,5312.046,10.7724,249.9895,0.11918,0
117.7412,5312.5561,10.7725,249.9873,0.10751,0
117.7422,5312.5561,10.7725,249.9873,0.10751,0
117.7422,5312.5561,10.7725,249.9873,0.10751,0
117.7495,5313.0662,10.7725,249.9862,0.091279,0
117.7533,5313.0662,10.7725,249.9862,0.091279,0
117.7533,5313.0662,10.7725,249.9862,0.091279,0
117.7535,5313.0662,10.7725,249.9862,0.091279,0
117.7535,5313.0662,10.7725,249.9862,0.091279,0
117.7538,5313.0662,10.7725,249.9862,0.091279,0
117.7541,5313.0662,10.7725,249.9862,0.091279,0
117.7546,5313.0662,10.7725,249.9862,0.091279,0
117.7557,5313.0662,10.7725,249.9862,0.091279,0
117.7579,5313.5763,10.7726,249.9854,0.070564,0
117.7622,5313.5763,10.7726,249.9854,0.070564,0
117.7662,5314.0864,10.7726,249.985,0.045421,0
117.7745,5314.5965,10.7727,249.985,0.015913,0
117.7791,5314.5965,10.7727,249.985,0.015913,0
117.7791,5314.5965,10.7727,249.985,0.015913,0
117.7829,5315.1066,10.7727,249.9853,-0.017312,0
117.7866,5315.1066,10.7727,249.9853,-0.017312,0
117.7912,5315.6167,10.7728,249.986,-0.050564,0
117.7995,5316.1268,10.7729,249.9871,-0.080156,0
117.8006,5316.1268,10.7729,249.9871,-0.080156,0
117.8006,5316.1268,10.7729,249.9871,-0.080156,0
117.8079,5316.6369,10.7729,249.9885,-0.10462,0
117.813,5316.6369,10.7729,249.9885,-0.10462,0
117.813,5316.6369,10.7729,249.9885,-0.10462,0
117.8162,5317.147,10.773,249.9904,-0.12402,0
117.8193,5317.147,10.773,249.9904,-0.12402,0
117.8245,5317.6571,10.7731,249.9903,-0.13844,0
117.8329,5318.1672,10.7732,249.9892,-0.14793,0
117.8412,5318.6773,10.7732,249.987,-0.15258,0
117.8423,5318.6773,10.7732,249.987,-0.15258,0
117.8423,5318.6773,10.7732,249.987,-0.15258,0
117.8495,5319.1874,10.7733,249.9858,-0.15245,0
117.8495,5319.1874,10.7733,249.9858,-0.15245,0
117.8495,5319.1874,10.7733,249.9858,-0.15245,0
117.8567,5319.1874,10.7733,249.9858,-0.15245,0
117.8579,5319.6975,10.7734,249.985,-0.14761,0
117.8635,5319.6975,10.7734,249.985,-0.14761,0
117.8662,5320.2076,10.7734,249.9846,-0.13812,0
117.8745,5320.7177,10.7735,249.9846,-0.12404,0
117.8829,5321.2278,10.7736,249.9849,-0.10545,0
117.8912,5321.7378,10.7736,249.9856,-0.082405,0
117.895,5321.7378,10.7736,249.9856,-0.082405,0
117.895,5321.7378,10.7736,249.9856,-0.082405,0
117.8995,5322.2479,10.7737,249.9866,-0.054964,0
117.9001,5322.2479,10.7737,249.9866,-0.054964,0
117.9001,5322.2479,10.7737,249.9866,-0.054964,0
117.9046,5322.2479,10.7737,249.9866,-0.054964,0
117.9079,5322.758,10.7738,249.9881,-0.023189,0
117.9162,5323.2681,10.7739,249.9899,0.010501,0
117.9245,5323.7782,10.774,249.9899,0.042404,0
117.9329,5324.2884,10.7741,249.9887,0.069146,0
117.9359,5324.2884,10.7741,249.9887,0.069146,0
117.9359,5324.2884,10.7741,249.9887,0.069146,0
117.9412,5324.7985,10.7742,249.9865,0.090798,0
117.9424,5324.7985,10.7742,249.9865,0.090798,0
117.9424,5324.7985,10.7742,249.9865,0.090798,0
117.9477,5324.7985,10.7742,249.9865,0.090798,0
117.9486,5324.7985,10.7742,249.9865,0.090798,0
117.9486,5324.7985,10.7742,249.9865,0.090798,0
117.9495,5325.3086,10.7742,249.9853,0.10743,0
117.9496,5325.3086,10.7742,249.9853,0.10743,0
117.9496,5325.3086,10.7742,249.9853,0.10743,0
117.9505,5325.3086,10.7742,249.9853,0.10743,0
117.9515,5325.3086,10.7742,249.9853,0.10743,0
117.9533,5325.3086,10.7742,249.9853,0.10743,0
117.9569,5325.3086,10.7742,249.9853,0.10743,0
117.9579,5325.8187,10.7743,249.9845,0.11912,0
117.9626,5325.8187,10.7743,249.9845,0.11912,0
117.9662,5326.3288,10.7744,249.9841,0.12592,0
117.9745,5326.8388,10.7745,249.984,0.12791,0
117.9829,5327.3489,10.7745,249.9843,0.12517,0
117.9912,5327.859,10.7746,249.985,0.11774,0
117.9995,5328.3691,10.7747,249.986,0.10571,0
118.0079,5328.8792,10.7748,249.9875,0.089127,0
118.0131,5328.8792,10.7748,249.9875,0.089127,0
118.0131,5328.8792,10.7748,249.9875,0.089127,0
118.0162,5329.3894,10.7749,249.9893,0.068062,0
118.0192,5329.3894,10.7749,249.9893,0.068062,0
118.0245,5329.8995,10.775,249.9892,0.042576,0
118.0329,5330.4096,10.7751,249.9881,0.012729,0
118.0382,5330.4096,10.7751,249.9881,0.012729,0
118.0382,5330.4096,10.7751,249.9881,0.012729,0
118.0412,5330.9197,10.7752,249.9859,-0.020533,0
118.0424,5330.9197,10.7752,249.9859,-0.020533,0
118.0424,5330.9197,10.7752,249.9859,-0.020533,0
118.0455,5330.9197,10.7752,249.9859,-0.020533,0
118.0485,5330.9197,10.7752,249.9859,-0.020533,0
118.0495,5331.4298,10.7753,249.9847,-0.053514,0
118.0497,5331.4298,10.7753,249.9847,-0.053514,0
118.0497,5331.4298,10.7753,249.9847,-0.053514,0
118.0549,5331.4298,10.7753,249.9847,-0.053514,0
118.0579,5331.9399,10.7754,249.9839,-0.082527,0
118.0593,5331.9399,10.7754,249.9839,-0.082527,0
118.0593,5331.9399,10.7754,249.9839,-0.082527,0
118.0662,5332.45,10.7755,249.9834,-0.10642,0
118.0718,5332.45,10.7755,249.9834,-0.10642,0
118.0718,5332.45,10.7755,249.9834,-0.10642,0
118.0745,5332.9601,10.7756,249.9834,-0.12526,0
118.0773,5332.9601,10.7756,249.9834,-0.12526,0
118.0829,5333.4702,10.7757,249.9836,-0.13912,0
118.0912,5333.9804,10.7758,249.9843,-0.14808,0
118.0995,5334.4905,10.7759,249.9853,-0.15219,0
118.1079,5335.0006,10.776,249.9867,-0.15153,0
118.1162,5335.5107,10.7761,249.9885,-0.14617,0
118.1245,5336.0208,10.7762,249.9884,-0.13616,0
118.1329,5336.531,10.7763,249.9873,-0.12158,0
118.1412,5337.0411,10.7764,249.985,-0.10249,0
118.1426,5337.0411,10.7764,249.985,-0.10249,0
118.1426,5337.0411,10.7764,249.985,-0.10249,0
118.1495,5337.5512,10.7765,249.9839,-0.078954,0
118.1498,5337.5512,10.7765,249.9839,-0.078954,0
118.1498,5337.5512,10.7765,249.9839,-0.078954,0
118.1547,5337.5512,10.7765,249.9839,-0.078954,0
118.1547,5337.5512,10.7765,249.9839,-0.078954,0
118.1579,5338.0614,10.7766,249.9831,-0.051028,0
118.1592,5338.0614,10.7766,249.9831,-0.051028,0
118.1592,5338.0614,10.7766,249.9831,-0.051028,0
118.1624,5338.0614,10.7766,249.9831,-0.051028,0
118.1656,5338.0614,10.7766,249.9831,-0.051028,0
118.1662,5338.5715,10.7767,249.9826,-0.018775,0
118.1692,5338.5715,10.7767,249.9826,-0.018775,0
118.1745,5339.0816,10.7768,249.9825,0.014988,0
118.1829,5339.5917,10.7769,249.9828,0.046564,0
118.1912,5340.1019,10.777,249.9835,0.072984,0
118.1946,5340.1019,10.777,249.9835,0.072984,0
118.1946,5340.1019,10.777,249.9835,0.072984,0
118.1995,5340.612,10.7771,249.9845,0.094319,0
118.2044,5340.612,10.7771,249.9845,0.094319,0
118.2075,5340.612,10.7771,249.9845,0.094319,0
118.2075,5340.612,10.7771,249.9845,0.094319,0
118.2079,5341.1221,10.7772,249.9859,0.11064,0
118.2082,5341.1221,10.7772,249.9859,0.11064,0
118.2089,5341.1221,10.7772,249.9859,0.11064,0
118.2102,5341.1221,10.7772,249.9859,0.11064,0
118.2129,5341.1221,10.7772,249.9859,0.11064,0
118.2162,5341.6323,10.7774,249.9876,0.12202,0
118.2245,5342.1424,10.7775,249.9876,0.12852,0
118.2329,5342.6526,10.7776,249.9864,0.13022,0
118.2412,5343.1627,10.7777,249.9841,0.12718,0
118.2428,5343.1627,10.7777,249.9841,0.12718,0
118.2428,5343.1627,10.7777,249.9841,0.12718,0
118.2495,5343.6729,10.7778,249.9829,0.11946,0
118.25,5343.6729,10.7778,249.9829,0.11946,0
118.25,5343.6729,10.7778,249.9829,0.11946,0
118.2568,5343.6729,10.7778,249.9829,0.11946,0
118.2579,5344.183,10.7779,249.9821,0.10714,0
118.2633,5344.183,10.7779,249.9821,0.10714,0
118.2662,5344.6932,10.778,249.9816,0.090283,0
118.2723,5344.6932,10.778,249.9816,0.090283,0
118.2723,5344.6932,10.778,249.9816,0.090283,0
118.2745,5345.2033,10.7781,249.9815,0.068943,0
118.2747,5345.2033,10.7781,249.9815,0.068943,0
118.2747,5345.2033,10.7781,249.9815,0.068943,0
118.2769,5345.2033,10.7781,249.9815,0.068943,0
118.2791,5345.2033,10.7781,249.9815,0.068943,0
118.2829,5345.7135,10.7782,249.9818,0.043185,0
118.2912,5346.2236,10.7784,249.9825,0.013071,0
118.297,5346.2236,10.7784,249.9825,0.013071,0
118.297,5346.2236,10.7784,249.9825,0.013071,0
118.2995,5346.7338,10.7785,249.9835,-0.020227,0
118.302,5346.7338,10.7785,249.9835,-0.020227,0
118.307,5346.7338,10.7785,249.9835,-0.020227,0
118.3079,5347.244,10.7786,249.9849,-0.053007,0
118.3122,5347.244,10.7786,249.9849,-0.053007,0
118.3162,5347.7542,10.7787,249.9866,-0.081584,0
118.3179,5347.7542,10.7787,249.9866,-0.081584,0
118.3179,5347.7542,10.7787,249.9866,-0.081584,0
118.3245,5348.2643,10.7789,249.9865,-0.10505,0
118.3304,5348.2643,10.7789,249.9865,-0.10505,0
118.3304,5348.2643,10.7789,249.9865,-0.10505,0
118.3329,5348.7745,10.779,249.9853,-0.12347,0
118.3353,5348.7745,10.779,249.9853,-0.12347,0
118.3402,5348.7745,10.779,249.9853,-0.12347,0
118.3412,5349.2847,10.7791,249.9831,-0.13691,0
118.3429,5349.2847,10.7791,249.9831,-0.13691,0
118.3429,5349.2847,10.7791,249.9831,-0.13691,0
118.3479,5349.2847,10.7791,249.9831,-0.13691,0
118.3495,5349.7949,10.7792,249.9819,-0.14545,0
118.3502,5349.7949,10.7792,249.9819,-0.14545,0
118.3502,5349.7949,10.7792,249.9819,-0.14545,0
118.3568,5349.7949,10.7792,249.9819,-0.14545,0
118.3579,5350.3051,10.7793,249.981,-0.14916,0
118.3631,5350.3051,10.7793,249.981,-0.14916,0
118.3662,5350.8152,10.7794,249.9805,-0.1481,0
118.3745,5351.3254,10.7796,249.9804,-0.14235,0
118.3829,5351.8356,10.7797,249.9806,-0.13196,0
118.3912,5352.3458,10.7798,249.9813,-0.117,0
118.3995,5352.856,10.7799,249.9823,-0.097532,0
118.4079,5353.3662,10.7801,249.9837,-0.073624,0
118.4141,5353.3662,10.7801,249.9837,-0.073624,0
118.4141,5353.3662,10.7801,249.9837,-0.073624,0
118.4162,5353.8764,10.7802,249.9854,-0.045334,0
118.4182,5353.8764,10.7802,249.9854,-0.045334,0
118.4182,5353.8764,10.7802,249.9854,-0.045334,0
118.4203,5353.8764,10.7802,249.9854,-0.045334,0
118.4223,5353.8764,10.7802,249.9854,-0.045334,0
118.4245,5354.3866,10.7803,249.9856,-0.012723,0
118.4308,5354.3866,10.7803,249.9856,-0.012723,0
118.4329,5354.8968,10.7805,249.9846,0.021087,0
118.4412,5355.4071,10.7806,249.9825,0.052394,0
118.4417,5355.4071,10.7806,249.9825,0.052394,0
118.4417,5355.4071,10.7806,249.9825,0.052394,0
118.4495,5355.9173,10.7807,249.9815,0.078548,0
118.4533,5355.9173,10.7807,249.9815,0.078548,0
118.4533,5355.9173,10.7807,249.9815,0.078548,0
118.4579,5356.4275,10.7808,249.9808,0.099621,0
118.4624,5356.4275,10.7808,249.9808,0.099621,0
118.4662,5356.9377,10.7809,249.9805,0.11568,0
118.4745,5357.4479,10.7811,249.9805,0.12681,0
118.4829,5357.9582,10.7812,249.9809,0.13306,0
118.4912,5358.4684,10.7813,249.9817,0.13451,0
118.4995,5358.9786,10.7814,249.9829,0.13123,0
118.5079,5359.4889,10.7816,249.9844,0.12328,0
118.5162,5359.9992,10.7817,249.9864,0.11073,0
118.5245,5360.5094,10.7818,249.9864,0.09364,0
118.5312,5360.5094,10.7818,249.9864,0.09364,0
118.5312,5360.5094,10.7818,249.9864,0.09364,0
118.5329,5361.0197,10.782,249.9854,0.072073,0
118.5335,5361.0197,10.782,249.9854,0.072073,0
118.5335,5361.0197,10.782,249.9854,0.072073,0
118.5352,5361.0197,10.782,249.9854,0.072073,0
118.5368,5361.0197,10.782,249.9854,0.072073,0
118.5401,5361.0197,10.782,249.9854,0.072073,0
118.5412,5361.53,10.7821,249.9833,0.046092,0
118.5417,5361.53,10.7821,249.9833,0.046092,0
118.5417,5361.53,10.7821,249.9833,0.046092,0
118.5472,5361.53,10.7821,249.9833,0.046092,0
118.5495,5362.0402,10.7822,249.9823,0.015758,0
118.5558,5362.0402,10.7822,249.9823,0.015758,0
118.5558,5362.0402,10.7822,249.9823,0.015758,0
118.5579,5362.5505,10.7824,249.9816,-0.017593,0
118.5599,5362.5505,10.7824,249.9816,-0.017593,0
118.5641,5362.5505,10.7824,249.9816,-0.017593,0
118.5662,5363.0608,10.7825,249.9813,-0.050252,0
