time,h_asl,pitch,vc,roll,deadline_met
107.0496,4655.6595,10.9981,249.9962,-0.092438,0
107.0496,4655.6595,10.9981,249.9962,-0.092438,0
107.0504,4655.6595,10.9981,249.9962,-0.092438,0
107.0504,4655.6595,10.9981,249.9962,-0.092438,0
107.0512,4655.6595,10.9981,249.9962,-0.092438,0
107.052,4655.6595,10.9981,249.9962,-0.092438,0
107.0536,4655.6595,10.9981,249.9962,-0.092438,0
107.0568,4655.6595,10.9981,249.9962,-0.092438,0
107.0579,4656.1742,10.9981,249.9954,-0.072237,0
107.0635,4656.1742,10.9981,249.9954,-0.072237,0
107.0662,4656.6889,10.998,249.9951,-0.047592,0
107.0746,4657.2035,10.998,249.9951,-0.018563,0
107.0783,4657.2035,10.998,249.9951,-0.018563,0
107.0783,4657.2035,10.998,249.9951,-0.018563,0
107.0829,4657.7182,10.9979,249.9955,0.014778,0
107.0875,4657.7182,10.9979,249.9955,0.014778,0
107.0912,4658.2329,10.9979,249.9962,0.048648,0
107.0996,4658.7476,10.9978,249.9974,0.07926,0
107.1005,4658.7476,10.9978,249.9974,0.07926,0
107.1005,4658.7476,10.9978,249.9974,0.07926,0
107.1079,4659.2623,10.9978,249.9989,0.10471,0
107.113,4659.2623,10.9978,249.9989,0.10471,0
107.113,4659.2623,10.9978,249.9989,0.10471,0
107.1162,4659.7769,10.9977,250.0008,0.12507,0
107.1195,4659.7769,10.9977,250.0008,0.12507,0
107.1246,4660.2916,10.9977,250.0008,0.14042,0
107.1329,4660.8063,10.9977,249.9996,0.15082,0
107.1412,4661.321,10.9976,249.9974,0.15635,0
107.1424,4661.321,10.9976,249.9974,0.15635,0
107.1424,4661.321,10.9976,249.9974,0.15635,0
107.1496,4661.8357,10.9976,249.9962,0.15707,0
107.1496,4661.8357,10.9976,249.9962,0.15707,0
107.1496,4661.8357,10.9976,249.9962,0.15707,0
107.1567,4661.8357,10.9976,249.9962,0.15707,0
107.1579,4662.3504,10.9975,249.9955,0.15305,0
107.1637,4662.3504,10.9975,249.9955,0.15305,0
107.1662,4662.8651,10.9975,249.9951,0.14437,0
107.1746,4663.3798,10.9974,249.9951,0.13107,0
107.1829,4663.8944,10.9974,249.9955,0.11324,0
107.1894,4663.8944,10.9974,249.9955,0.11324,0
107.1894,4663.8944,10.9974,249.9955,0.11324,0
107.1912,4664.4091,10.9973,249.9962,0.090926,0
107.1929,4664.4091,10.9973,249.9962,0.090926,0
107.1929,4664.4091,10.9973,249.9962,0.090926,0
107.1947,4664.4091,10.9973,249.9962,0.090926,0
107.1965,4664.4091,10.9973,249.9962,0.090926,0
107.1996,4664.9238,10.9973,249.9974,0.0642,0
107.2062,4664.9238,10.9973,249.9974,0.0642,0
107.2079,4665.4385,10.9972,249.9989,0.033119,0
107.2152,4665.4385,10.9972,249.9989,0.033119,0
107.2152,4665.4385,10.9972,249.9989,0.033119,0
107.2162,4665.9532,10.9972,250.0008,-0.00066122,0
107.2172,4665.9532,10.9972,250.0008,-0.00066122,0
107.2193,4665.9532,10.9972,250.0008,-0.00066122,0
107.2233,4665.9532,10.9972,250.0008,-0.00066122,0
107.2246,4666.4679,10.9972,250.0008,-0.033343,0
107.231,4666.4679,10.9972,250.0008,-0.033343,0
107.2329,4666.9826,10.9971,249.9996,-0.061159,0
107.2355,4666.9826,10.9971,249.9996,-0.061159,0
107.2355,4666.9826,10.9971,249.9996,-0.061159,0
107.2412,4667.4973,10.9971,249.9973,-0.083854,0
107.2425,4667.4973,10.9971,249.9973,-0.083854,0
107.2425,4667.4973,10.9971,249.9973,-0.083854,0
107.2482,4667.4973,10.9971,249.9973,-0.083854,0
107.2483,4667.4973,10.9971,249.9973,-0.083854,0
107.2483,4667.4973,10.9971,249.9973,-0.083854,0
107.2496,4668.012,10.997,249.9962,-0.1015,0
107.2497,4668.012,10.997,249.9962,-0.1015,0
107.2497,4668.012,10.997,249.9962,-0.1015,0
107.251,4668.012,10.997,249.9962,-0.1015,0
107.2523,4668.012,10.997,249.9962,-0.1015,0
107.2548,4668.012,10.997,249.9962,-0.1015,0
107.2579,4668.5267,10.997,249.9954,-0.11417,0
107.2662,4669.0414,10.9969,249.995,-0.12193,0
107.2746,4669.5561,10.9969,249.995,-0.12485,0
107.2829,4670.0708,10.9968,249.9953,-0.123,0
107.2912,4670.5855,10.9968,249.9961,-0.11646,0
107.2996,4671.1002,10.9967,249.9972,-0.10528,0
107.3079,4671.6149,10.9967,249.9987,-0.089523,0
107.3084,4671.6149,10.9967,249.9987,-0.089523,0
107.3084,4671.6149,10.9967,249.9987,-0.089523,0
107.3091,4671.6149,10.9967,249.9987,-0.089523,0
107.3091,4671.6149,10.9967,249.9987,-0.089523,0
107.3098,4671.6149,10.9967,249.9987,-0.089523,0
107.3106,4671.6149,10.9967,249.9987,-0.089523,0
107.3121,4671.6149,10.9967,249.9987,-0.089523,0
107.315,4671.6149,10.9967,249.9987,-0.089523,0
107.3162,4672.1296,10.9967,250.0006,-0.069264,0
107.3224,4672.1296,10.9967,250.0006,-0.069264,0
107.3246,4672.6443,10.9966,250.0006,-0.044561,0
107.3329,4673.159,10.9966,249.9994,-0.015476,0
107.3368,4673.159,10.9966,249.9994,-0.015476,0
107.3368,4673.159,10.9966,249.9994,-0.015476,0
107.3412,4673.6737,10.9966,249.9972,0.017848,0
107.3425,4673.6737,10.9966,249.9972,0.017848,0
107.3425,4673.6737,10.9966,249.9972,0.017848,0
107.3469,4673.6737,10.9966,249.9972,0.017848,0
107.3496,4674.1884,10.9965,249.996,0.051624,0
107.3497,4674.1884,10.9965,249.996,0.051624,0
107.3497,4674.1884,10.9965,249.996,0.051624,0
107.3568,4674.1884,10.9965,249.996,0.051624,0
107.3579,4674.7031,10.9965,249.9952,0.082067,0
107.3589,4674.7031,10.9965,249.9952,0.082067,0
107.3589,4674.7031,10.9965,249.9952,0.082067,0
107.3645,4674.7031,10.9965,249.9952,0.082067,0
107.3662,4675.2178,10.9964,249.9948,0.10735,0
107.3714,4675.2178,10.9964,249.9948,0.10735,0
107.3714,4675.2178,10.9964,249.9948,0.10735,0
107.3746,4675.7325,10.9964,249.9948,0.12755,0
107.3777,4675.7325,10.9964,249.9948,0.12755,0
107.3829,4676.2472,10.9963,249.9951,0.14274,0
107.3912,4676.7619,10.9963,249.9958,0.15298,0
107.3996,4677.2767,10.9962,249.9969,0.15836,0
107.4079,4677.7914,10.9962,249.9984,0.15893,0
107.4162,4678.3061,10.9961,250.0003,0.15476,0
107.4246,4678.8208,10.9961,250.0003,0.14592,0
107.4329,4679.3355,10.996,249.9991,0.13249,0
107.4412,4679.8502,10.996,249.9968,0.11451,0
107.4426,4679.8502,10.996,249.9968,0.11451,0
107.4426,4679.8502,10.996,249.9968,0.11451,0
107.4481,4679.8502,10.996,249.9968,0.11451,0
107.4481,4679.8502,10.996,249.9968,0.11451,0
107.4496,4680.3649,10.996,249.9957,0.092056,0
107.4498,4680.3649,10.996,249.9957,0.092056,0
107.4498,4680.3649,10.996,249.9957,0.092056,0
107.4512,4680.3649,10.996,249.9957,0.092056,0
107.4515,4680.3649,10.996,249.9957,0.092056,0
107.4515,4680.3649,10.996,249.9957,0.092056,0
107.453,4680.3649,10.996,249.9957,0.092056,0
107.4544,4680.3649,10.996,249.9957,0.092056,0
107.4574,4680.3649,10.996,249.9957,0.092056,0
107.4579,4680.8797,10.9959,249.9949,0.065191,0
107.4607,4680.8797,10.9959,249.9949,0.065191,0
107.4662,4681.3944,10.9959,249.9945,0.033974,0
107.4738,4681.3944,10.9959,249.9945,0.033974,0
107.4738,4681.3944,10.9959,249.9945,0.033974,0
107.4746,4681.9091,10.9958,249.9944,0.00015952,0
107.4753,4681.9091,10.9958,249.9944,0.00015952,0
107.4769,4681.9091,10.9958,249.9944,0.00015952,0
107.4799,4681.9091,10.9958,249.9944,0.00015952,0
107.4829,4682.4238,10.9958,249.9948,-0.032457,0
107.4912,4682.9385,10.9957,249.9955,-0.060112,0
107.494,4682.9385,10.9957,249.9955,-0.060112,0
107.494,4682.9385,10.9957,249.9955,-0.060112,0
107.4996,4683.4532,10.9957,249.9966,-0.082648,0
107.5052,4683.4532,10.9957,249.9966,-0.082648,0
107.5067,4683.4532,10.9957,249.9966,-0.082648,0
107.5067,4683.4532,10.9957,249.9966,-0.082648,0
107.5079,4683.9679,10.9956,249.9981,-0.10014,0
107.5091,4683.9679,10.9956,249.9981,-0.10014,0
107.5114,4683.9679,10.9956,249.9981,-0.10014,0
107.5162,4684.4827,10.9956,249.9999,-0.11265,0
107.5246,4684.9974,10.9956,249.9999,-0.12026,0
107.5329,4685.5121,10.9955,249.9987,-0.12304,0
107.5412,4686.0268,10.9955,249.9964,-0.12105,0
107.5427,4686.0268,10.9955,249.9964,-0.12105,0
107.5427,4686.0268,10.9955,249.9964,-0.12105,0
107.5496,4686.5416,10.9954,249.9952,-0.11436,0
107.5499,4686.5416,10.9954,249.9952,-0.11436,0
107.5499,4686.5416,10.9954,249.9952,-0.11436,0
107.5568,4686.5416,10.9954,249.9952,-0.11436,0
107.5579,4687.0563,10.9954,249.9944,-0.10303,0
107.5636,4687.0563,10.9954,249.9944,-0.10303,0
107.5662,4687.571,10.9953,249.994,-0.08714,0
107.5674,4687.571,10.9953,249.994,-0.08714,0
107.5674,4687.571,10.9953,249.994,-0.08714,0
107.568,4687.571,10.9953,249.994,-0.08714,0
107.568,4687.571,10.9953,249.994,-0.08714,0
107.5686,4687.571,10.9953,249.994,-0.08714,0
107.5692,4687.571,10.9953,249.994,-0.08714,0
107.5703,4687.571,10.9953,249.994,-0.08714,0
107.5727,4687.571,10.9953,249.994,-0.08714,0
107.5746,4688.0857,10.9953,249.994,-0.066745,0
107.5811,4688.0857,10.9953,249.994,-0.066745,0
107.5829,4688.6004,10.9952,249.9943,-0.041907,0
107.5912,4689.1151,10.9952,249.995,-0.01269,0
107.5954,4689.1151,10.9952,249.995,-0.01269,0
107.5954,4689.1151,10.9952,249.995,-0.01269,0
107.5996,4689.6299,10.9951,249.9961,0.020634,0
107.6037,4689.6299,10.9951,249.9961,0.020634,0
107.6079,4690.1446,10.9951,249.9976,0.054279,0
107.6162,4690.6593,10.9951,249.9995,0.084463,0
107.6174,4690.6593,10.9951,249.9995,0.084463,0
107.6174,4690.6593,10.9951,249.9995,0.084463,0
107.6246,4691.1741,10.995,249.9994,0.10949,0
107.6299,4691.1741,10.995,249.9994,0.10949,0
107.6299,4691.1741,10.995,249.9994,0.10949,0
107.6329,4691.6888,10.995,249.9982,0.12944,0
107.6359,4691.6888,10.995,249.9982,0.12944,0
107.6412,4692.2035,10.9949,249.9959,0.14438,0
107.6428,4692.2035,10.9949,249.9959,0.14438,0
107.6428,4692.2035,10.9949,249.9959,0.14438,0
107.6496,4692.7183,10.9949,249.9947,0.15438,0
107.65,4692.7183,10.9949,249.9947,0.15438,0
107.65,4692.7183,10.9949,249.9947,0.15438,0
107.6568,4692.7183,10.9949,249.9947,0.15438,0
107.6579,4693.233,10.9948,249.9939,0.15951,0
107.6634,4693.233,10.9948,249.9939,0.15951,0
107.6662,4693.7477,10.9948,249.9934,0.15984,0
107.6746,4694.2624,10.9947,249.9934,0.15544,0
107.6829,4694.7772,10.9947,249.9937,0.14638,0
107.6912,4695.2919,10.9946,249.9944,0.13271,0
107.6996,4695.8066,10.9946,249.9955,0.11451,0
107.7071,4695.8066,10.9946,249.9955,0.11451,0
107.7071,4695.8066,10.9946,249.9955,0.11451,0
107.7079,4696.3214,10.9945,249.997,0.091844,0
107.7087,4696.3214,10.9945,249.997,0.091844,0
107.7103,4696.3214,10.9945,249.997,0.091844,0
107.7103,4696.3214,10.9945,249.997,0.091844,0
107.712,4696.3214,10.9945,249.997,0.091844,0
107.7136,4696.3214,10.9945,249.997,0.091844,0
107.7162,4696.8361,10.9945,249.9988,0.064763,0
107.7221,4696.8361,10.9945,249.9988,0.064763,0
107.7246,4697.3508,10.9945,249.9988,0.033334,0
107.7326,4697.3508,10.9945,249.9988,0.033334,0
107.7326,4697.3508,10.9945,249.9988,0.033334,0
107.7329,4697.8656,10.9944,249.9976,-0.00052725,0
107.7332,4697.8656,10.9944,249.9976,-0.00052725,0
107.7339,4697.8656,10.9944,249.9976,-0.00052725,0
107.7352,4697.8656,10.9944,249.9976,-0.00052725,0
107.7378,4697.8656,10.9944,249.9976,-0.00052725,0
107.7412,4698.3803,10.9944,249.9953,-0.033023,0
107.7429,4698.3803,10.9944,249.9953,-0.033023,0
107.7429,4698.3803,10.9944,249.9953,-0.033023,0
107.7496,4698.895,10.9944,249.9941,-0.060393,0
107.7501,4698.895,10.9944,249.9941,-0.060393,0
107.7501,4698.895,10.9944,249.9941,-0.060393,0
107.7525,4698.895,10.9944,249.9941,-0.060393,0
107.7525,4698.895,10.9944,249.9941,-0.060393,0
107.7549,4698.895,10.9944,249.9941,-0.060393,0
107.7572,4698.895,10.9944,249.9941,-0.060393,0
107.7579,4699.4098,10.9943,249.9932,-0.082648,0
107.7613,4699.4098,10.9943,249.9932,-0.082648,0
107.7653,4699.4098,10.9943,249.9932,-0.082648,0
107.7653,4699.4098,10.9943,249.9932,-0.082648,0
107.7662,4699.9245,10.9942,249.9928,-0.099862,0
107.7672,4699.9245,10.9942,249.9928,-0.099862,0
107.769,4699.9245,10.9942,249.9928,-0.099862,0
107.7728,4699.9245,10.9942,249.9928,-0.099862,0
107.7746,4700.4392,10.9942,249.9927,-0.11211,0
107.7829,4700.954,10.9941,249.993,-0.11945,0
107.7912,4701.4687,10.994,249.9937,-0.12196,0
107.7996,4701.9835,10.994,249.9948,-0.11971,0
107.8079,4702.4982,10.9939,249.9963,-0.11276,0
107.8162,4703.013,10.9939,249.9981,-0.10119,0
107.8246,4703.5277,10.9938,249.9981,-0.08505,0
107.827,4703.5277,10.9938,249.9981,-0.08505,0
107.827,4703.5277,10.9938,249.9981,-0.08505,0
107.8272,4703.5277,10.9938,249.9981,-0.08505,0
107.8272,4703.5277,10.9938,249.9981,-0.08505,0
107.8275,4703.5277,10.9938,249.9981,-0.08505,0
107.8278,4703.5277,10.9938,249.9981,-0.08505,0
107.8283,4703.5277,10.9938,249.9981,-0.08505,0
107.8294,4703.5277,10.9938,249.9981,-0.08505,0
107.8315,4703.5277,10.9938,249.9981,-0.08505,0
107.8329,4704.0425,10.9937,249.9969,-0.064411,0
107.8386,4704.0425,10.9937,249.9969,-0.064411,0
107.8412,4704.5572,10.9937,249.9946,-0.039333,0
107.8427,4704.5572,10.9937,249.9946,-0.039333,0
107.8427,4704.5572,10.9937,249.9946,-0.039333,0
107.8496,4705.072,10.9936,249.9934,-0.0098795,0
107.8499,4705.072,10.9936,249.9934,-0.0098795,0
107.8499,4705.072,10.9936,249.9934,-0.0098795,0
107.8542,4705.072,10.9936,249.9934,-0.0098795,0
107.8542,4705.072,10.9936,249.9934,-0.0098795,0
107.8579,4705.5867,10.9935,249.9927,0.023467,0
107.8616,4705.5867,10.9935,249.9927,0.023467,0
107.8662,4706.1015,10.9934,249.9922,0.056917,0
107.8746,4706.6162,10.9933,249.9922,0.08669,0
107.876,4706.6162,10.9933,249.9922,0.08669,0
107.876,4706.6162,10.9933,249.9922,0.08669,0
107.8829,4707.131,10.9932,249.9925,0.11132,0
107.8885,4707.131,10.9932,249.9925,0.11132,0
107.8885,4707.131,10.9932,249.9925,0.11132,0
107.8912,4707.6457,10.9931,249.9932,0.13087,0
107.8939,4707.6457,10.9931,249.9932,0.13087,0
107.8996,4708.1605,10.993,249.9943,0.14541,0
107.9079,4708.6752,10.9929,249.9958,0.15503,0
107.9162,4709.19,10.9929,249.9977,0.15978,0
107.9246,4709.7048,10.9928,249.9976,0.15974,0
107.9329,4710.2195,10.9927,249.9965,0.15497,0
107.9412,4710.7343,10.9926,249.9942,0.14554,0
107.9427,4710.7343,10.9926,249.9942,0.14554,0
107.9427,4710.7343,10.9926,249.9942,0.14554,0
107.9496,4711.2491,10.9925,249.993,0.13152,0
107.9499,4711.2491,10.9925,249.993,0.13152,0
107.9499,4711.2491,10.9925,249.993,0.13152,0
107.9567,4711.2491,10.9925,249.993,0.13152,0
107.9579,4711.7638,10.9923,249.9923,0.11296,0
107.9637,4711.7638,10.9923,249.9923,0.11296,0
107.9662,4712.2786,10.9922,249.9919,0.089946,0
107.9695,4712.2786,10.9922,249.9919,0.089946,0
107.9695,4712.2786,10.9922,249.9919,0.089946,0
107.9746,4712.7934,10.9921,249.9918,0.062523,0
107.975,4712.7934,10.9921,249.9918,0.062523,0
107.975,4712.7934,10.9921,249.9918,0.062523,0
107.9801,4712.7934,10.9921,249.9918,0.062523,0
107.9829,4713.3081,10.992,249.9922,0.030756,0
107.9912,4713.8229,10.9919,249.9929,-0.0031526,0
107.9996,4714.3377,10.9917,249.994,-0.03541,0
108.0079,4714.8524,10.9916,249.9955,-0.062486,0
108.0111,4714.8524,10.9916,249.9955,-0.062486,0
108.0111,4714.8524,10.9916,249.9955,-0.062486,0
108.0162,4715.3672,10.9915,249.9974,-0.084452,0
108.0214,4715.3672,10.9915,249.9974,-0.084452,0
108.024,4715.3672,10.9915,249.9974,-0.084452,0
108.024,4715.3672,10.9915,249.9974,-0.084452,0
108.0246,4715.882,10.9914,249.9974,-0.10138,0
108.0251,4715.882,10.9914,249.9974,-0.10138,0
108.0263,4715.882,10.9914,249.9974,-0.10138,0
108.0285,4715.882,10.9914,249.9974,-0.10138,0
108.0329,4716.3968,10.9913,249.9962,-0.11334,0
108.0412,4716.9116,10.9911,249.9939,-0.12041,0
108.0427,4716.9116,10.9911,249.9939,-0.12041,0
108.0427,4716.9116,10.9911,249.9939,-0.12041,0
108.0496,4717.4264,10.991,249.9928,-0.12265,0
108.0498,4717.4264,10.991,249.9928,-0.12265,0
108.0498,4717.4264,10.991,249.9928,-0.12265,0
108.0567,4717.4264,10.991,249.9928,-0.12265,0
108.0579,4717.9411,10.9909,249.992,-0.12013,0
108.0637,4717.9411,10.9909,249.992,-0.12013,0
108.0662,4718.4559,10.9907,249.9916,-0.11292,0
108.0746,4718.9707,10.9906,249.9916,-0.10109,0
108.0829,4719.4855,10.9904,249.992,-0.084692,0
108.0865,4719.4855,10.9904,249.992,-0.084692,0
108.0865,4719.4855,10.9904,249.992,-0.084692,0
108.0912,4720.0003,10.9903,249.9927,-0.063801,0
108.096,4720.0003,10.9903,249.9927,-0.063801,0
108.0996,4720.515,10.9901,249.9939,-0.038475,0
108.1079,4721.0298,10.99,249.9954,-0.0087776,0
108.113,4721.0298,10.99,249.9954,-0.0087776,0
108.113,4721.0298,10.99,249.9954,-0.0087776,0
108.1162,4721.5446,10.9898,249.9973,0.024589,0
108.1194,4721.5446,10.9898,249.9973,0.024589,0
108.1246,4722.0594,10.9897,249.9973,0.05784,0
108.1329,4722.5742,10.9895,249.9961,0.0872,0
108.1345,4722.5742,10.9895,249.9961,0.0872,0
108.1345,4722.5742,10.9895,249.9961,0.0872,0
108.1412,4723.089,10.9894,249.9939,0.11142,0
108.1426,4723.089,10.9894,249.9939,0.11142,0
108.1426,4723.089,10.9894,249.9939,0.11142,0
108.1471,4723.089,10.9894,249.9939,0.11142,0
108.1471,4723.089,10.9894,249.9939,0.11142,0
108.1496,4723.6038,10.9892,249.9927,0.13057,0
108.1497,4723.6038,10.9892,249.9927,0.13057,0
108.1497,4723.6038,10.9892,249.9927,0.13057,0
108.1522,4723.6038,10.9892,249.9927,0.13057,0
108.1546,4723.6038,10.9892,249.9927,0.13057,0
108.1579,4724.1186,10.989,249.992,0.14472,0
108.1662,4724.6334,10.9889,249.9916,0.15394,0
108.1746,4725.1482,10.9887,249.9916,0.15831,0
108.1829,4725.663,10.9885,249.9919,0.15789,0
108.1912,4726.1778,10.9883,249.9927,0.15275,0
108.1996,4726.6926,10.9881,249.9938,0.14296,0
108.2079,4727.2074,10.988,249.9954,0.12857,0
108.2162,4727.7222,10.9878,249.9973,0.10967,0
108.2246,4728.237,10.9876,249.9973,0.086296,0
108.2287,4728.237,10.9876,249.9973,0.086296,0
108.2287,4728.237,10.9876,249.9973,0.086296,0
108.2329,4728.7518,10.9874,249.9962,0.058528,0
108.2339,4728.7518,10.9874,249.9962,0.058528,0
108.2339,4728.7518,10.9874,249.9962,0.058528,0
108.2381,4728.7518,10.9874,249.9962,0.058528,0
108.2412,4729.2666,10.9873,249.9939,0.02642,0
108.2424,4729.2666,10.9873,249.9939,0.02642,0
108.2424,4729.2666,10.9873,249.9939,0.02642,0
108.2496,4729.7814,10.9871,249.9928,-0.0075252,0
108.2496,4729.7814,10.9871,249.9928,-0.0075252,0
108.2496,4729.7814,10.9871,249.9928,-0.0075252,0
108.2567,4729.7814,10.9871,249.9928,-0.0075252,0
108.2579,4730.2963,10.9869,249.9921,-0.03952,0
108.2637,4730.2963,10.9869,249.9921,-0.03952,0
108.2662,4730.8111,10.9867,249.9917,-0.066336,0
108.2697,4730.8111,10.9867,249.9917,-0.066336,0
108.2697,4730.8111,10.9867,249.9917,-0.066336,0
108.2746,4731.3259,10.9865,249.9917,-0.088047,0
108.2794,4731.3259,10.9865,249.9917,-0.088047,0
108.2827,4731.3259,10.9865,249.9917,-0.088047,0
108.2827,4731.3259,10.9865,249.9917,-0.088047,0
108.2829,4731.8407,10.9863,249.9921,-0.10472,0
108.2831,4731.8407,10.9863,249.9921,-0.10472,0
108.2834,4731.8407,10.9863,249.9921,-0.10472,0
108.2841,4731.8407,10.9863,249.9921,-0.10472,0
108.2855,4731.8407,10.9863,249.9921,-0.10472,0
108.2883,4731.8407,10.9863,249.9921,-0.10472,0
108.2912,4732.3555,10.9861,249.9928,-0.11644,0
108.2996,4732.8703,10.9859,249.994,-0.12326,0
108.3079,4733.3851,10.9857,249.9955,-0.12526,0
108.3162,4733.8999,10.9855,249.9975,-0.12251,0
108.3246,4734.4147,10.9853,249.9975,-0.11507,0
108.3329,4734.9296,10.9851,249.9963,-0.10301,0
108.3412,4735.4444,10.9849,249.9941,-0.086386,0
108.3423,4735.4444,10.9849,249.9941,-0.086386,0
108.3423,4735.4444,10.9849,249.9941,-0.086386,0
108.3456,4735.4444,10.9849,249.9941,-0.086386,0
108.3456,4735.4444,10.9849,249.9941,-0.086386,0
108.3488,4735.4444,10.9849,249.9941,-0.086386,0
108.3496,4735.9592,10.9846,249.993,-0.065274,0
108.3533,4735.9592,10.9846,249.993,-0.065274,0
108.3579,4736.474,10.9844,249.9923,-0.03973,0
108.3662,4736.9888,10.9842,249.992,-0.0098171,0
108.3718,4736.9888,10.9842,249.992,-0.0098171,0
108.3718,4736.9888,10.9842,249.992,-0.0098171,0
108.3746,4737.5036,10.984,249.992,0.023567,0
108.3773,4737.5036,10.984,249.992,0.023567,0
108.3829,4738.0184,10.9837,249.9924,0.05664,0
108.3912,4738.5333,10.9835,249.9932,0.085634,0
108.3931,4738.5333,10.9835,249.9932,0.085634,0
108.3931,4738.5333,10.9835,249.9932,0.085634,0
108.3996,4739.0481,10.9833,249.9943,0.10949,0
108.4057,4739.0481,10.9833,249.9943,0.10949,0
108.4057,4739.0481,10.9833,249.9943,0.10949,0
108.4079,4739.5629,10.9831,249.9959,0.12829,0
108.4101,4739.5629,10.9831,249.9959,0.12829,0
108.4146,4739.5629,10.9831,249.9959,0.12829,0
108.4162,4740.0777,10.9828,249.9978,0.14209,0
108.4246,4740.5925,10.9826,249.9978,0.15097,0
108.4329,4741.1074,10.9824,249.9967,0.155,0
108.4412,4741.6222,10.9822,249.9945,0.15424,0
108.4422,4741.6222,10.9822,249.9945,0.15424,0
108.4422,4741.6222,10.9822,249.9945,0.15424,0
108.4496,4742.137,10.9819,249.9934,0.14877,0
108.4569,4742.137,10.9819,249.9934,0.14877,0
108.4579,4742.6518,10.9817,249.9927,0.13865,0
108.4629,4742.6518,10.9817,249.9927,0.13865,0
108.4662,4743.1666,10.9814,249.9924,0.12395,0
108.4746,4743.6815,10.9812,249.9924,0.10473,0
108.4829,4744.1963,10.9809,249.9929,0.081049,0
108.488,4744.1963,10.9809,249.9929,0.081049,0
108.488,4744.1963,10.9809,249.9929,0.081049,0
108.4912,4744.7111,10.9807,249.9937,0.052974,0
108.4927,4744.7111,10.9807,249.9937,0.052974,0
108.4927,4744.7111,10.9807,249.9937,0.052974,0
108.496,4744.7111,10.9807,249.9937,0.052974,0
108.4996,4745.2259,10.9804,249.9948,0.020566,0
108.5064,4745.2259,10.9804,249.9948,0.020566,0
108.5079,4745.7407,10.9802,249.9964,-0.013399,0
108.5162,4746.2555,10.9799,249.9984,-0.045138,0
108.5246,4746.7704,10.9797,249.9984,-0.071702,0
108.5283,4746.7704,10.9797,249.9984,-0.071702,0
108.5283,4746.7704,10.9797,249.9984,-0.071702,0
108.5329,4747.2852,10.9794,249.9973,-0.093166,0
108.5375,4747.2852,10.9794,249.9973,-0.093166,0
108.5412,4747.8,10.9792,249.9951,-0.1096,0
108.5421,4747.8,10.9792,249.9951,-0.1096,0
108.5421,4747.8,10.9792,249.9951,-0.1096,0
108.5496,4748.3148,10.9789,249.994,-0.12107,0
108.557,4748.3148,10.9789,249.994,-0.12107,0
108.5579,4748.8296,10.9787,249.9933,-0.12766,0
108.5624,4748.8296,10.9787,249.9933,-0.12766,0
108.5662,4749.3445,10.9784,249.993,-0.12943,0
108.5746,4749.8593,10.9781,249.993,-0.12644,0
108.5829,4750.3741,10.9778,249.9935,-0.11878,0
108.5912,4750.8889,10.9776,249.9943,-0.10649,0
108.5996,4751.4037,10.9773,249.9955,-0.089652,0
108.6045,4751.4037,10.9773,249.9955,-0.089652,0
108.6045,4751.4037,10.9773,249.9955,-0.089652,0
108.6079,4751.9185,10.977,249.9971,-0.068324,0
108.6079,4751.9185,10.977,249.9971,-0.068324,0
108.6079,4751.9185,10.977,249.9971,-0.068324,0
108.6113,4751.9185,10.977,249.9971,-0.068324,0
108.6147,4751.9185,10.977,249.9971,-0.068324,0
108.6162,4752.4333,10.9768,249.9991,-0.042568,0
108.6246,4752.9481,10.9765,249.9991,-0.012445,0
108.6305,4752.9481,10.9765,249.9991,-0.012445,0
108.6305,4752.9481,10.9765,249.9991,-0.012445,0
108.6329,4753.463,10.9762,249.998,0.020977,0
108.6353,4753.463,10.9762,249.998,0.020977,0
108.6402,4753.463,10.9762,249.998,0.020977,0
108.6412,4753.9778,10.976,249.9959,0.05392,0
