time,h_asl,pitch,vc,roll,deadline_met
142.8599,6859.6817,10.5752,249.9949,-0.10243,0
142.8615,6859.6817,10.5752,249.9949,-0.10243,0
142.8615,6859.6817,10.5752,249.9949,-0.10243,0
142.863,6859.6817,10.5752,249.9949,-0.10243,0
142.8645,6859.6817,10.5752,249.9949,-0.10243,0
142.8661,6860.1983,10.5749,249.9958,-0.082419,0
142.8707,6860.1983,10.5749,249.9958,-0.082419,0
142.8744,6860.7148,10.5746,249.9971,-0.057997,0
142.8828,6861.2313,10.5743,249.9988,-0.029223,0
142.8859,6861.2313,10.5743,249.9988,-0.029223,0
142.8859,6861.2313,10.5743,249.9988,-0.029223,0
142.8911,6861.7479,10.574,249.9988,0.0035505,0
142.8963,6861.7479,10.574,249.9988,0.0035505,0
142.8994,6862.2644,10.5738,249.9978,0.036799,0
142.9078,6862.7809,10.5735,249.9956,0.066989,0
142.9111,6862.7809,10.5735,249.9956,0.066989,0
142.9111,6862.7809,10.5735,249.9956,0.066989,0
142.9161,6863.2974,10.5732,249.9945,0.092082,0
142.9183,6863.2974,10.5732,249.9945,0.092082,0
142.9183,6863.2974,10.5732,249.9945,0.092082,0
142.9199,6863.2974,10.5732,249.9945,0.092082,0
142.9199,6863.2974,10.5732,249.9945,0.092082,0
142.9214,6863.2974,10.5732,249.9945,0.092082,0
142.9229,6863.2974,10.5732,249.9945,0.092082,0
142.9244,6863.8139,10.5729,249.9938,0.11215,0
142.929,6863.8139,10.5729,249.9938,0.11215,0
142.9327,6863.8139,10.5729,249.9938,0.11215,0
142.9327,6863.8139,10.5729,249.9938,0.11215,0
142.9328,6864.3304,10.5726,249.9934,0.12725,0
142.9328,6864.3304,10.5726,249.9934,0.12725,0
142.9329,6864.3304,10.5726,249.9934,0.12725,0
142.933,6864.3304,10.5726,249.9934,0.12725,0
142.9333,6864.3304,10.5726,249.9934,0.12725,0
142.934,6864.3304,10.5726,249.9934,0.12725,0
142.9352,6864.3304,10.5726,249.9934,0.12725,0
142.9377,6864.3304,10.5726,249.9934,0.12725,0
142.9411,6864.8469,10.5723,249.9933,0.13747,0
142.9494,6865.3634,10.572,249.9936,0.14286,0
142.9578,6865.8798,10.5717,249.9942,0.14349,0
142.9661,6866.3963,10.5714,249.9953,0.13943,0
142.9744,6866.9128,10.5711,249.9967,0.13074,0
142.9828,6867.4292,10.5709,249.9984,0.11749,0
142.9911,6867.9457,10.5706,249.9984,0.099733,0
142.9994,6868.4621,10.5703,249.9973,0.077536,0
143.002,6868.4621,10.5703,249.9973,0.077536,0
143.002,6868.4621,10.5703,249.9973,0.077536,0
143.0078,6868.9786,10.57,249.9951,0.050958,0
143.0112,6868.9786,10.57,249.9951,0.050958,0
143.0112,6868.9786,10.57,249.9951,0.050958,0
143.0161,6869.495,10.5697,249.994,0.020057,0
143.0185,6869.495,10.5697,249.994,0.020057,0
143.0185,6869.495,10.5697,249.994,0.020057,0
143.0233,6869.495,10.5697,249.994,0.020057,0
143.0235,6869.495,10.5697,249.994,0.020057,0
143.0235,6869.495,10.5697,249.994,0.020057,0
143.0244,6870.0114,10.5694,249.9932,-0.013102,0
143.0245,6870.0114,10.5694,249.9932,-0.013102,0
143.0245,6870.0114,10.5694,249.9932,-0.013102,0
143.0254,6870.0114,10.5694,249.9932,-0.013102,0
143.0263,6870.0114,10.5694,249.9932,-0.013102,0
143.0282,6870.0114,10.5694,249.9932,-0.013102,0
143.0319,6870.0114,10.5694,249.9932,-0.013102,0
143.0328,6870.5278,10.5691,249.9928,-0.044979,0
143.0369,6870.5278,10.5691,249.9928,-0.044979,0
143.0411,6871.0443,10.5689,249.9927,-0.072062,0
143.043,6871.0443,10.5689,249.9927,-0.072062,0
143.043,6871.0443,10.5689,249.9927,-0.072062,0
143.0494,6871.5607,10.5686,249.993,-0.09409,0
143.0553,6871.5607,10.5686,249.993,-0.09409,0
143.0553,6871.5607,10.5686,249.993,-0.09409,0
143.0578,6872.0771,10.5683,249.9936,-0.11113,0
143.0602,6872.0771,10.5683,249.9936,-0.11113,0
143.065,6872.0771,10.5683,249.9936,-0.11113,0
143.0661,6872.5934,10.568,249.9946,-0.12326,0
143.0714,6872.5934,10.568,249.9946,-0.12326,0
143.0744,6873.1098,10.5677,249.996,-0.13053,0
143.0828,6873.6262,10.5674,249.9977,-0.13302,0
143.0911,6874.1426,10.5672,249.9976,-0.13079,0
143.0994,6874.659,10.5669,249.9965,-0.12391,0
143.1078,6875.1753,10.5666,249.9943,-0.11244,0
143.1115,6875.1753,10.5666,249.9943,-0.11244,0
143.1115,6875.1753,10.5666,249.9943,-0.11244,0
143.1161,6875.6917,10.5663,249.9932,-0.096441,0
143.1187,6875.6917,10.5663,249.9932,-0.096441,0
143.1187,6875.6917,10.5663,249.9932,-0.096441,0
143.1213,6875.6917,10.5663,249.9932,-0.096441,0
143.1213,6875.6917,10.5663,249.9932,-0.096441,0
143.1221,6875.6917,10.5663,249.9932,-0.096441,0
143.1221,6875.6917,10.5663,249.9932,-0.096441,0
143.1228,6875.6917,10.5663,249.9932,-0.096441,0
143.1235,6875.6917,10.5663,249.9932,-0.096441,0
143.1244,6876.208,10.5661,249.9924,-0.075979,0
143.1247,6876.208,10.5661,249.9924,-0.075979,0
143.1247,6876.208,10.5661,249.9924,-0.075979,0
143.1271,6876.208,10.5661,249.9924,-0.075979,0
143.1295,6876.208,10.5661,249.9924,-0.075979,0
143.1328,6876.7244,10.5658,249.992,-0.051112,0
143.1411,6877.2407,10.5655,249.9919,-0.021899,0
143.1452,6877.2407,10.5655,249.9919,-0.021899,0
143.1452,6877.2407,10.5655,249.9919,-0.021899,0
143.1494,6877.757,10.5652,249.9921,0.010922,0
143.1537,6877.757,10.5652,249.9921,0.010922,0
143.1578,6878.2733,10.5649,249.9927,0.043829,0
143.1661,6878.7897,10.5647,249.9937,0.073296,0
143.1665,6878.7897,10.5647,249.9937,0.073296,0
143.1665,6878.7897,10.5647,249.9937,0.073296,0
143.1744,6879.306,10.5644,249.995,0.097677,0
143.1786,6879.306,10.5644,249.995,0.097677,0
143.1786,6879.306,10.5644,249.995,0.097677,0
143.1828,6879.8223,10.5641,249.9967,0.11704,0
143.1869,6879.8223,10.5641,249.9967,0.11704,0
143.1911,6880.3386,10.5639,249.9966,0.13145,0
143.1994,6880.8549,10.5636,249.9955,0.14098,0
143.2078,6881.3712,10.5633,249.9933,0.1457,0
143.2117,6881.3712,10.5633,249.9933,0.1457,0
143.2117,6881.3712,10.5633,249.9933,0.1457,0
143.2161,6881.8874,10.563,249.9921,0.14567,0
143.219,6881.8874,10.563,249.9921,0.14567,0
143.219,6881.8874,10.563,249.9921,0.14567,0
143.2234,6881.8874,10.563,249.9921,0.14567,0
143.2244,6882.4037,10.5627,249.9913,0.14095,0
143.2251,6882.4037,10.5627,249.9913,0.14095,0
143.2251,6882.4037,10.5627,249.9913,0.14095,0
143.2304,6882.4037,10.5627,249.9913,0.14095,0
143.2328,6882.9199,10.5625,249.9908,0.13162,0
143.2411,6883.4362,10.5622,249.9907,0.11773,0
143.2494,6883.9524,10.5619,249.9909,0.09935,0
143.2578,6884.4687,10.5616,249.9915,0.076536,0
143.262,6884.4687,10.5616,249.9915,0.076536,0
143.262,6884.4687,10.5616,249.9915,0.076536,0
143.2661,6884.9849,10.5614,249.9925,0.049349,0
143.2664,6884.9849,10.5614,249.9925,0.049349,0
143.2664,6884.9849,10.5614,249.9925,0.049349,0
143.2705,6884.9849,10.5614,249.9925,0.049349,0
143.2744,6885.5011,10.5611,249.9938,0.017847,0
143.2828,6886.0173,10.5609,249.9955,-0.015441,0
143.2911,6886.5336,10.5606,249.9954,-0.046984,0
143.2994,6887.0498,10.5603,249.9942,-0.073413,0
143.3018,6887.0498,10.5603,249.9942,-0.073413,0
143.3018,6887.0498,10.5603,249.9942,-0.073413,0
143.3078,6887.566,10.5601,249.992,-0.094795,0
143.3119,6887.566,10.5601,249.992,-0.094795,0
143.3119,6887.566,10.5601,249.992,-0.094795,0
143.3142,6887.566,10.5601,249.992,-0.094795,0
143.3142,6887.566,10.5601,249.992,-0.094795,0
143.3161,6888.0821,10.5598,249.9908,-0.1112,0
143.3179,6888.0821,10.5598,249.9908,-0.1112,0
143.3193,6888.0821,10.5598,249.9908,-0.1112,0
143.3193,6888.0821,10.5598,249.9908,-0.1112,0
143.323,6888.0821,10.5598,249.9908,-0.1112,0
143.3244,6888.5983,10.5595,249.9899,-0.1227,0
143.3254,6888.5983,10.5595,249.9899,-0.1227,0
143.3254,6888.5983,10.5595,249.9899,-0.1227,0
143.3306,6888.5983,10.5595,249.9899,-0.1227,0
143.3328,6889.1145,10.5593,249.9894,-0.12935,0
143.3401,6889.1145,10.5593,249.9894,-0.12935,0
143.3411,6889.6307,10.559,249.9893,-0.13123,0
143.3461,6889.6307,10.559,249.9893,-0.13123,0
143.3494,6890.1468,10.5587,249.9895,-0.1284,0
143.3578,6890.663,10.5584,249.99,-0.12093,0
143.3661,6891.1791,10.5582,249.991,-0.10888,0
143.3744,6891.6952,10.5579,249.9923,-0.092306,0
143.3828,6892.2114,10.5577,249.9939,-0.071277,0
143.3911,6892.7275,10.5574,249.9944,-0.045852,0
143.3994,6893.2436,10.5572,249.9936,-0.016089,0
143.4046,6893.2436,10.5572,249.9936,-0.016089,0
143.4046,6893.2436,10.5572,249.9936,-0.016089,0
143.4078,6893.7597,10.5569,249.9918,0.01682,0
143.409,6893.7597,10.5569,249.9918,0.01682,0
143.409,6893.7597,10.5569,249.9918,0.01682,0
143.4122,6893.7597,10.5569,249.9918,0.01682,0
143.4153,6893.7597,10.5569,249.9918,0.01682,0
143.4161,6894.2758,10.5567,249.9897,0.049346,0
143.4199,6894.2758,10.5567,249.9897,0.049346,0
143.4215,6894.2758,10.5567,249.9897,0.049346,0
143.4215,6894.2758,10.5567,249.9897,0.049346,0
143.4244,6894.7919,10.5564,249.9885,0.07797,0
143.4253,6894.7919,10.5564,249.9885,0.07797,0
143.4253,6894.7919,10.5564,249.9885,0.07797,0
143.4283,6894.7919,10.5564,249.9885,0.07797,0
143.4286,6894.7919,10.5564,249.9885,0.07797,0
143.4286,6894.7919,10.5564,249.9885,0.07797,0
143.4316,6894.7919,10.5564,249.9885,0.07797,0
143.4328,6895.308,10.5561,249.9875,0.10152,0
143.4349,6895.308,10.5561,249.9875,0.10152,0
143.4349,6895.308,10.5561,249.9875,0.10152,0
143.4375,6895.308,10.5561,249.9875,0.10152,0
143.4375,6895.308,10.5561,249.9875,0.10152,0
143.4401,6895.308,10.5561,249.9875,0.10152,0
143.4411,6895.8241,10.5559,249.9869,0.12006,0
143.4447,6895.8241,10.5559,249.9869,0.12006,0
143.4494,6896.3402,10.5556,249.9867,0.13367,0
143.4578,6896.8562,10.5553,249.9868,0.1424,0
143.4661,6897.3723,10.5551,249.9872,0.14633,0
143.4744,6897.8883,10.5548,249.9881,0.14553,0
143.4828,6898.4043,10.5546,249.9892,0.14005,0
143.4911,6898.9204,10.5543,249.9908,0.12997,0
143.4994,6899.4364,10.5541,249.9927,0.11534,0
143.5078,6899.9524,10.5539,249.9929,0.096227,0
143.5161,6900.4685,10.5536,249.9919,0.072692,0
143.5224,6900.4685,10.5536,249.9919,0.072692,0
143.5224,6900.4685,10.5536,249.9919,0.072692,0
143.5244,6900.9845,10.5534,249.9899,0.044795,0
143.5259,6900.9845,10.5534,249.9899,0.044795,0
143.5259,6900.9845,10.5534,249.9899,0.044795,0
143.5269,6900.9845,10.5534,249.9899,0.044795,0
143.5269,6900.9845,10.5534,249.9899,0.044795,0
143.5279,6900.9845,10.5534,249.9899,0.044795,0
143.5289,6900.9845,10.5534,249.9899,0.044795,0
143.531,6900.9845,10.5534,249.9899,0.044795,0
143.5328,6901.5005,10.5531,249.989,0.012593,0
143.534,6901.5005,10.5531,249.989,0.012593,0
143.534,6901.5005,10.5531,249.989,0.012593,0
143.5398,6901.5005,10.5531,249.989,0.012593,0
143.5411,6902.0165,10.5529,249.9884,-0.020823,0
143.5473,6902.0165,10.5529,249.9884,-0.020823,0
143.5494,6902.5324,10.5526,249.9881,-0.051926,0
143.5578,6903.0484,10.5523,249.9882,-0.077921,0
143.5607,6903.0484,10.5523,249.9882,-0.077921,0
143.5607,6903.0484,10.5523,249.9882,-0.077921,0
143.5661,6903.5644,10.5521,249.9886,-0.098877,0
143.5715,6903.5644,10.5521,249.9886,-0.098877,0
143.5733,6903.5644,10.5521,249.9886,-0.098877,0
143.5733,6903.5644,10.5521,249.9886,-0.098877,0
143.5744,6904.0803,10.5518,249.9894,-0.11486,0
143.5755,6904.0803,10.5518,249.9894,-0.11486,0
143.5778,6904.0803,10.5518,249.9894,-0.11486,0
143.5823,6904.0803,10.5518,249.9894,-0.11486,0
143.5828,6904.5963,10.5516,249.9906,-0.12594,0
143.5852,6904.5963,10.5516,249.9906,-0.12594,0
143.5911,6905.1123,10.5514,249.9921,-0.13219,0
143.5994,6905.6282,10.5511,249.994,-0.13367,0
143.6078,6906.1442,10.5509,249.9941,-0.13045,0
143.6161,6906.6601,10.5507,249.9931,-0.12258,0
143.6244,6907.176,10.5504,249.9911,-0.11014,0
143.6271,6907.176,10.5504,249.9911,-0.11014,0
143.6271,6907.176,10.5504,249.9911,-0.11014,0
143.6328,6907.6919,10.5502,249.9901,-0.093193,0
143.6342,6907.6919,10.5502,249.9901,-0.093193,0
143.6342,6907.6919,10.5502,249.9901,-0.093193,0
143.6398,6907.6919,10.5502,249.9901,-0.093193,0
143.6411,6908.2078,10.5499,249.9895,-0.07179,0
143.6418,6908.2078,10.5499,249.9895,-0.07179,0
143.6418,6908.2078,10.5499,249.9895,-0.07179,0
143.6481,6908.2078,10.5499,249.9895,-0.07179,0
143.6494,6908.7237,10.5497,249.9892,-0.045996,0
143.6559,6908.7237,10.5497,249.9892,-0.045996,0
143.6578,6909.2396,10.5494,249.9893,-0.01587,0
143.6637,6909.2396,10.5494,249.9893,-0.01587,0
143.6637,6909.2396,10.5494,249.9893,-0.01587,0
143.6661,6909.7555,10.5492,249.9897,0.017084,0
143.6685,6909.7555,10.5492,249.9897,0.017084,0
143.6734,6909.7555,10.5492,249.9897,0.017084,0
143.6744,6910.2714,10.5489,249.9905,0.049342,0
143.6796,6910.2714,10.5489,249.9905,0.049342,0
143.6828,6910.7873,10.5487,249.9917,0.077391,0
143.684,6910.7873,10.5487,249.9917,0.077391,0
143.684,6910.7873,10.5487,249.9917,0.077391,0
143.6911,6911.3031,10.5485,249.9932,0.10037,0
143.6962,6911.3031,10.5485,249.9932,0.10037,0
143.6962,6911.3031,10.5485,249.9932,0.10037,0
143.6994,6911.819,10.5482,249.995,0.11836,0
143.7027,6911.819,10.5482,249.995,0.11836,0
143.7078,6912.3349,10.548,249.9951,0.13141,0
143.7161,6912.8507,10.5478,249.9941,0.1396,0
143.7244,6913.3666,10.5475,249.992,0.143,0
143.7273,6913.3666,10.5475,249.992,0.143,0
143.7273,6913.3666,10.5475,249.992,0.143,0
143.7328,6913.8824,10.5473,249.991,0.14166,0
143.7345,6913.8824,10.5473,249.991,0.14166,0
143.7345,6913.8824,10.5473,249.991,0.14166,0
143.7399,6913.8824,10.5473,249.991,0.14166,0
143.7411,6914.3982,10.5471,249.9904,0.13566,0
143.7471,6914.3982,10.5471,249.9904,0.13566,0
143.7494,6914.9141,10.5468,249.9901,0.12506,0
143.7578,6915.4299,10.5466,249.9901,0.10993,0
143.7601,6915.4299,10.5466,249.9901,0.10993,0
143.7601,6915.4299,10.5466,249.9901,0.10993,0
143.7661,6915.9457,10.5463,249.9905,0.090316,0
143.7721,6915.9457,10.5463,249.9905,0.090316,0
143.7744,6916.4615,10.5461,249.9913,0.066288,0
143.7825,6916.4615,10.5461,249.9913,0.066288,0
143.7825,6916.4615,10.5461,249.9913,0.066288,0
143.7828,6916.9773,10.5459,249.9924,0.037904,0
143.783,6916.9773,10.5459,249.9924,0.037904,0
143.7834,6916.9773,10.5459,249.9924,0.037904,0
143.7843,6916.9773,10.5459,249.9924,0.037904,0
143.7851,6916.9773,10.5459,249.9924,0.037904,0
143.7851,6916.9773,10.5459,249.9924,0.037904,0
143.7869,6916.9773,10.5459,249.9924,0.037904,0
143.7887,6916.9773,10.5459,249.9924,0.037904,0
143.7911,6917.4931,10.5457,249.9939,0.0052233,0
143.797,6917.4931,10.5457,249.9939,0.0052233,0
143.7994,6918.0088,10.5454,249.9957,-0.028262,0
143.8078,6918.5246,10.5452,249.9958,-0.059029,0
143.8161,6919.0404,10.545,249.9948,-0.084693,0
143.8195,6919.0404,10.545,249.9948,-0.084693,0
143.8195,6919.0404,10.545,249.9948,-0.084693,0
143.8244,6919.5562,10.5448,249.9927,-0.10532,0
143.8275,6919.5562,10.5448,249.9927,-0.10532,0
143.8275,6919.5562,10.5448,249.9927,-0.10532,0
143.8322,6919.5562,10.5448,249.9927,-0.10532,0
143.8322,6919.5562,10.5448,249.9927,-0.10532,0
143.8328,6920.0719,10.5445,249.9917,-0.12099,0
143.8333,6920.0719,10.5445,249.9917,-0.12099,0
143.8344,6920.0719,10.5445,249.9917,-0.12099,0
143.8347,6920.0719,10.5445,249.9917,-0.12099,0
143.8347,6920.0719,10.5445,249.9917,-0.12099,0
143.8368,6920.0719,10.5445,249.9917,-0.12099,0
143.839,6920.0719,10.5445,249.9917,-0.12099,0
143.8411,6920.5877,10.5443,249.991,-0.13175,0
143.8475,6920.5877,10.5443,249.991,-0.13175,0
143.8494,6921.1034,10.5441,249.9906,-0.13769,0
143.8578,6921.6191,10.5438,249.9906,-0.13886,0
143.8661,6922.1348,10.5436,249.991,-0.13533,0
143.8744,6922.6505,10.5434,249.9917,-0.12717,0
143.8828,6923.1662,10.5431,249.9928,-0.11444,0
143.8911,6923.682,10.5429,249.9943,-0.097195,0
143.8994,6924.1977,10.5427,249.9961,-0.075508,0
143.9008,6924.1977,10.5427,249.9961,-0.075508,0
143.9008,6924.1977,10.5427,249.9961,-0.075508,0
143.9078,6924.7134,10.5425,249.9961,-0.049433,0
143.9147,6924.7134,10.5425,249.9961,-0.049433,0
143.9161,6925.229,10.5423,249.9951,-0.019029,0
143.9225,6925.229,10.5423,249.9951,-0.019029,0
143.9225,6925.229,10.5423,249.9951,-0.019029,0
143.9244,6925.7447,10.5421,249.993,0.013992,0
143.9263,6925.7447,10.5421,249.993,0.013992,0
143.9276,6925.7447,10.5421,249.993,0.013992,0
143.9276,6925.7447,10.5421,249.993,0.013992,0
143.9314,6925.7447,10.5421,249.993,0.013992,0
143.9328,6926.2604,10.5418,249.992,0.046101,0
143.9348,6926.2604,10.5418,249.992,0.046101,0
143.9348,6926.2604,10.5418,249.992,0.046101,0
143.94,6926.2604,10.5418,249.992,0.046101,0
143.9411,6926.776,10.5416,249.9913,0.073789,0
143.9425,6926.776,10.5416,249.9913,0.073789,0
143.9425,6926.776,10.5416,249.9913,0.073789,0
143.9482,6926.776,10.5416,249.9913,0.073789,0
143.9494,6927.2917,10.5414,249.9909,0.096416,0
143.9548,6927.2917,10.5414,249.9909,0.096416,0
143.9548,6927.2917,10.5414,249.9909,0.096416,0
143.9578,6927.8073,10.5412,249.9909,0.11405,0
143.9608,6927.8073,10.5412,249.9909,0.11405,0
143.9661,6928.323,10.5409,249.9912,0.12676,0
143.9744,6928.8386,10.5407,249.9919,0.13461,0
143.9828,6929.3542,10.5405,249.993,0.13767,0
143.9911,6929.8698,10.5403,249.9944,0.13601,0
143.9994,6930.3855,10.5401,249.9962,0.12969,0
144.0078,6930.9011,10.5399,249.9962,0.11877,0
144.0161,6931.4167,10.5397,249.9952,0.10331,0
144.018,6931.4167,10.5397,249.9952,0.10331,0
144.018,6931.4167,10.5397,249.9952,0.10331,0
144.0201,6931.4167,10.5397,249.9952,0.10331,0
144.0201,6931.4167,10.5397,249.9952,0.10331,0
144.0221,6931.4167,10.5397,249.9952,0.10331,0
144.0242,6931.4167,10.5397,249.9952,0.10331,0
144.0244,6931.9323,10.5394,249.9931,0.083391,0
144.0256,6931.9323,10.5394,249.9931,0.083391,0
144.0278,6931.9323,10.5394,249.9931,0.083391,0
144.0278,6931.9323,10.5394,249.9931,0.083391,0
144.0328,6932.4479,10.5392,249.992,0.059057,0
144.035,6932.4479,10.5392,249.992,0.059057,0
144.035,6932.4479,10.5392,249.992,0.059057,0
144.0399,6932.4479,10.5392,249.992,0.059057,0
144.0411,6932.9634,10.539,249.9913,0.030371,0
144.0441,6932.9634,10.539,249.9913,0.030371,0
144.0441,6932.9634,10.539,249.9913,0.030371,0
144.0494,6933.479,10.5388,249.9909,-0.0023476,0
144.0547,6933.479,10.5388,249.9909,-0.0023476,0
144.0578,6933.9946,10.5386,249.9909,-0.035591,0
144.0661,6934.5101,10.5384,249.9912,-0.065841,0
144.0744,6935.0257,10.5381,249.9919,-0.090995,0
144.0781,6935.0257,10.5381,249.9919,-0.090995,0
144.0781,6935.0257,10.5381,249.9919,-0.090995,0
144.0828,6935.5412,10.5379,249.9929,-0.11112,0
144.0874,6935.5412,10.5379,249.9929,-0.11112,0
144.0909,6935.5412,10.5379,249.9929,-0.11112,0
144.0909,6935.5412,10.5379,249.9929,-0.11112,0
144.0911,6936.0567,10.5377,249.9943,-0.12629,0
144.0912,6936.0567,10.5377,249.9943,-0.12629,0
144.0916,6936.0567,10.5377,249.9943,-0.12629,0
144.0922,6936.0567,10.5377,249.9943,-0.12629,0
144.0934,6936.0567,10.5377,249.9943,-0.12629,0
144.0959,6936.0567,10.5377,249.9943,-0.12629,0
144.0994,6936.5723,10.5375,249.9961,-0.13657,0
144.1078,6937.0878,10.5373,249.996,-0.14202,0
144.1161,6937.6033,10.5371,249.9949,-0.14272,0
144.1244,6938.1188,10.5369,249.9928,-0.13873,0
144.1281,6938.1188,10.5369,249.9928,-0.13873,0
144.1281,6938.1188,10.5369,249.9928,-0.13873,0
144.1328,6938.6343,10.5367,249.9917,-0.1301,0
144.1353,6938.6343,10.5367,249.9917,-0.1301,0
144.1353,6938.6343,10.5367,249.9917,-0.1301,0
144.14,6938.6343,10.5367,249.9917,-0.1301,0
144.1411,6939.1498,10.5365,249.991,-0.11692,0
144.1412,6939.1498,10.5365,249.991,-0.11692,0
144.1412,6939.1498,10.5365,249.991,-0.11692,0
144.1468,6939.1498,10.5365,249.991,-0.11692,0
144.1494,6939.6653,10.5363,249.9905,-0.099229,0
144.1578,6940.1808,10.5361,249.9905,-0.0771,0
144.1601,6940.1808,10.5361,249.9905,-0.0771,0
144.1601,6940.1808,10.5361,249.9905,-0.0771,0
144.1661,6940.6962,10.5359,249.9908,-0.05059,0
144.1721,6940.6962,10.5359,249.9908,-0.05059,0
144.1744,6941.2117,10.5357,249.9915,-0.019758,0
144.1817,6941.2117,10.5357,249.9915,-0.019758,0
144.1817,6941.2117,10.5357,249.9915,-0.019758,0
144.1828,6941.7272,10.5355,249.9925,0.013366,0
144.1838,6941.7272,10.5355,249.9925,0.013366,0
144.186,6941.7272,10.5355,249.9925,0.013366,0
144.1903,6941.7272,10.5355,249.9925,0.013366,0
144.1911,6942.2426,10.5353,249.9939,0.045259,0
144.1951,6942.2426,10.5353,249.9939,0.045259,0
144.1994,6942.7581,10.5351,249.9956,0.072419,0
144.2012,6942.7581,10.5351,249.9956,0.072419,0
144.2012,6942.7581,10.5351,249.9956,0.072419,0
144.2078,6943.2735,10.5349,249.9956,0.094526,0
144.2135,6943.2735,10.5349,249.9956,0.094526,0
144.2135,6943.2735,10.5349,249.9956,0.094526,0
144.2161,6943.7889,10.5347,249.9944,0.11165,0
144.2187,6943.7889,10.5347,249.9944,0.11165,0
144.2244,6944.3044,10.5345,249.9923,0.12385,0
144.2283,6944.3044,10.5345,249.9923,0.12385,0
144.2283,6944.3044,10.5345,249.9923,0.12385,0
144.2328,6944.8198,10.5343,249.9911,0.1312,0
144.2355,6944.8198,10.5343,249.9911,0.1312,0
144.2355,6944.8198,10.5343,249.9911,0.1312,0
144.24,6944.8198,10.5343,249.9911,0.1312,0
144.2411,6945.3352,10.5341,249.9904,0.13377,0
144.2416,6945.3352,10.5341,249.9904,0.13377,0
144.2416,6945.3352,10.5341,249.9904,0.13377,0
144.2469,6945.3352,10.5341,249.9904,0.13377,0
144.2494,6945.8506,10.5339,249.9899,0.13162,0
144.2578,6946.366,10.5337,249.9898,0.12482,0
144.2661,6946.8814,10.5335,249.9901,0.11344,0
144.2744,6947.3967,10.5333,249.9907,0.09752,0
144.2794,6947.3967,10.5333,249.9907,0.09752,0
144.2794,6947.3967,10.5333,249.9907,0.09752,0
144.2807,6947.3967,10.5333,249.9907,0.09752,0
144.2807,6947.3967,10.5333,249.9907,0.09752,0
144.282,6947.3967,10.5333,249.9907,0.09752,0
144.2828,6947.9121,10.5331,249.9917,0.07714,0
144.2848,6947.9121,10.5331,249.9917,0.07714,0
144.2889,6947.9121,10.5331,249.9917,0.07714,0
144.2911,6948.4275,10.5329,249.9931,0.052355,0
144.2994,6948.9429,10.5327,249.9948,0.023225,0
144.3033,6948.9429,10.5327,249.9948,0.023225,0
144.3033,6948.9429,10.5327,249.9948,0.023225,0
144.3078,6949.4582,10.5325,249.9948,-0.0095583,0
144.3122,6949.4582,10.5325,249.9948,-0.0095583,0
144.3161,6949.9736,10.5323,249.9936,-0.042485,0
144.3244,6950.4889,10.5321,249.9914,-0.072041,0
144.3247,6950.4889,10.5321,249.9914,-0.072041,0
144.3247,6950.4889,10.5321,249.9914,-0.072041,0
144.3284,6950.4889,10.5321,249.9914,-0.072041,0
144.3284,6950.4889,10.5321,249.9914,-0.072041,0
144.3322,6950.4889,10.5321,249.9914,-0.072041,0
144.3328,6951.0043,10.532,249.9903,-0.09651,0
144.3357,6951.0043,10.532,249.9903,-0.09651,0
144.3357,6951.0043,10.532,249.9903,-0.09651,0
144.3369,6951.0043,10.532,249.9903,-0.09651,0
144.3369,6951.0043,10.532,249.9903,-0.09651,0
144.338,6951.0043,10.532,249.9903,-0.09651,0
144.3392,6951.0043,10.532,249.9903,-0.09651,0
144.3411,6951.5196,10.5317,249.9895,-0.11596,0
144.3418,6951.5196,10.5317,249.9895,-0.11596,0
144.3418,6951.5196,10.5317,249.9895,-0.11596,0
144.346,6951.5196,10.5317,249.9895,-0.11596,0
144.3494,6952.0349,10.5315,249.989,-0.13046,0
144.3578,6952.5502,10.5313,249.9889,-0.14009,0
