time,h_asl,pitch,vc,roll,deadline_met
153.5244,6527.6942,-16.5135,268.199,0.00069735,0
153.5327,6526.474,-16.5199,268.2364,0.0006968,0
153.5411,6525.2529,-16.5263,268.2738,0.00069624,0
153.5494,6524.0311,-16.5327,268.3113,0.00069569,0
153.5577,6522.8086,-16.539,268.3488,0.00069513,0
153.5661,6521.5852,-16.5453,268.3862,0.00069457,0
153.5744,6520.3611,-16.5516,268.4237,0.00069401,0
153.5827,6519.1363,-16.5578,268.4613,0.00069345,0
153.5911,6517.9106,-16.5641,268.4988,0.00069289,0
153.5994,6516.6842,-16.5703,268.5364,0.00069233,0
153.6077,6515.457,-16.5765,268.574,0.00069177,0
153.6161,6514.2291,-16.5826,268.6116,0.0006912,0
153.6244,6513.0004,-16.5888,268.6492,0.00069064,0
153.6327,6511.7709,-16.5949,268.6869,0.00069007,0
153.6411,6510.5407,-16.601,268.7245,0.0006895,0
153.6494,6509.3097,-16.607,268.7622,0.00068893,0
153.6577,6508.078,-16.6131,268.7999,0.00068836,0
153.6661,6506.8455,-16.6191,268.8376,0.00068779,0
153.6744,6505.6122,-16.6251,268.8754,0.00068722,0
153.6827,6504.3782,-16.631,268.9131,0.00068665,0
153.6911,6503.1435,-16.637,268.9509,0.00068608,0
153.6994,6501.908,-16.6429,268.9887,0.00068551,0
153.7077,6500.6717,-16.6488,269.0265,0.00068494,0
153.7161,6499.4348,-16.6547,269.0644,0.00068437,0
153.7244,6498.197,-16.6605,269.1022,0.0006838,0
153.7327,6496.9585,-16.6663,269.1401,0.00068323,0
153.7411,6495.7193,-16.6721,269.178,0.00068266,0
153.7494,6494.4794,-16.6779,269.2159,0.00068209,0
153.7577,6493.2387,-16.6836,269.2539,0.00068153,0
153.7661,6491.9972,-16.6894,269.2918,0.00068096,0
153.7744,6490.7551,-16.6951,269.3298,0.00068039,0
153.7827,6489.5121,-16.7007,269.3678,0.00067981,0
153.7911,6488.2685,-16.7064,269.4058,0.00067924,0
153.7994,6487.0241,-16.712,269.4438,0.00067866,0
153.8077,6485.779,-16.7176,269.4818,0.00067808,0
153.8161,6484.5332,-16.7232,269.5199,0.0006775,0
153.8244,6483.2867,-16.7288,269.558,0.00067692,0
153.8327,6482.0394,-16.7343,269.5961,0.00067633,0
153.8411,6480.7914,-16.7398,269.6342,0.00067574,0
153.8494,6479.5426,-16.7453,269.6723,0.00067515,0
153.8577,6478.2932,-16.7508,269.7105,0.00067456,0
153.8661,6477.043,-16.7562,269.7486,0.00067397,0
153.8744,6475.7922,-16.7616,269.7868,0.00067338,0
153.8827,6474.5405,-16.767,269.825,0.00067279,0
153.8911,6473.2882,-16.7723,269.8632,0.0006722,0
153.8994,6472.0352,-16.7777,269.9015,0.00067162,0
153.9077,6470.7815,-16.783,269.9397,0.00067104,0
153.9161,6469.527,-16.7883,269.978,0.00067046,0
153.9244,6468.2719,-16.7936,270.0163,0.00066988,0
153.9327,6467.016,-16.7988,270.0546,0.00066931,0
153.9411,6465.7594,-16.804,270.0929,0.00066874,0
153.9494,6464.5021,-16.8092,270.1313,0.00066817,0
153.9577,6463.2442,-16.8144,270.1696,0.00066759,0
153.9661,6461.9855,-16.8195,270.208,0.00066702,0
153.9744,6460.7261,-16.8246,270.2464,0.00066645,0
153.9827,6459.466,-16.8297,270.2848,0.00066587,0
153.9911,6458.2052,-16.8348,270.3232,0.00066528,0
153.9994,6456.9438,-16.8399,270.3617,0.00066469,0
154.0077,6455.6816,-16.8449,270.4001,0.0006641,0
154.0161,6454.4187,-16.8499,270.4386,0.00066349,0
154.0244,6453.1552,-16.8548,270.4771,0.00066289,0
154.0327,6451.8909,-16.8598,270.5156,0.00066227,0
154.0411,6450.626,-16.8647,270.5541,0.00066166,0
154.0494,6449.3604,-16.8696,270.5927,0.00066104,0
154.0577,6448.0941,-16.8745,270.6312,0.00066042,0
154.0661,6446.8271,-16.8794,270.6698,0.0006598,0
154.0744,6445.5595,-16.8842,270.7084,0.00065919,0
154.0827,6444.2911,-16.889,270.747,0.00065858,0
154.0911,6443.0221,-16.8938,270.7856,0.00065797,0
154.0994,6441.7524,-16.8985,270.8243,0.00065738,0
154.1077,6440.482,-16.9033,270.8629,0.0006568,0
154.1161,6439.211,-16.908,270.9016,0.00065622,0
154.1244,6437.9393,-16.9127,270.9403,0.00065566,0
154.1327,6436.6669,-16.9173,270.979,0.0006551,0
154.1411,6435.3938,-16.9219,271.0177,0.00065454,0
154.1494,6434.1201,-16.9266,271.0564,0.00065399,0
154.1577,6432.8457,-16.9311,271.0951,0.00065344,0
154.1661,6431.5706,-16.9357,271.1339,0.00065288,0
154.1744,6430.2949,-16.9402,271.1727,0.00065232,0
154.1827,6429.0185,-16.9448,271.2115,0.00065174,0
154.191,6427.7415,-16.9493,271.2503,0.00065115,0
154.1994,6426.4638,-16.9537,271.2891,0.00065055,0
154.2077,6425.1854,-16.9582,271.3279,0.00064992,0
154.216,6423.9064,-16.9626,271.3668,0.00064928,0
154.2244,6422.6267,-16.967,271.4056,0.00064863,0
154.2327,6421.3464,-16.9713,271.4445,0.00064796,0
154.241,6420.0654,-16.9757,271.4834,0.00064728,0
154.2494,6418.7838,-16.98,271.5223,0.00064659,0
154.2577,6417.5015,-16.9843,271.5612,0.00064591,0
154.266,6416.2186,-16.9886,271.6002,0.00064524,0
154.2744,6414.935,-16.9928,271.6391,0.00064458,0
154.2827,6413.6508,-16.997,271.6781,0.00064394,0
154.291,6412.3659,-17.0012,271.7171,0.00064332,0
154.2994,6411.0804,-17.0054,271.7561,0.00064274,0
154.3077,6409.7943,-17.0096,271.7951,0.00064218,0
154.316,6408.5075,-17.0137,271.8341,0.00064166,0
154.3244,6407.2201,-17.0178,271.8731,0.00064116,0
154.3327,6405.9321,-17.0219,271.9122,0.00064068,0
154.341,6404.6434,-17.0259,271.9513,0.00064021,0
154.3494,6403.3541,-17.03,271.9903,0.00063976,0
154.3577,6402.0642,-17.034,272.0294,0.00063929,0
154.366,6400.7736,-17.0379,272.0685,0.00063881,0
154.3744,6399.4824,-17.0419,272.1076,0.0006383,0
154.3827,6398.1906,-17.0458,272.1468,0.00063775,0
154.391,6396.8982,-17.0497,272.1859,0.00063715,0
154.3994,6395.6051,-17.0536,272.2251,0.00063649,0
154.4077,6394.3114,-17.0575,272.2642,0.00063578,0
154.416,6393.0171,-17.0613,272.3034,0.00063502,0
154.4244,6391.7222,-17.0651,272.3426,0.00063421,0
154.4327,6390.4267,-17.0689,272.3818,0.00063336,0
154.441,6389.1305,-17.0727,272.4211,0.00063248,0
154.4494,6387.8338,-17.0764,272.4603,0.0006316,0
154.4577,6386.5364,-17.0801,272.4996,0.00063074,0
154.466,6385.2384,-17.0838,272.5388,0.00062991,0
154.4744,6383.9398,-17.0875,272.5781,0.00062914,0
154.4827,6382.6406,-17.0911,272.6174,0.00062845,0
154.491,6381.3408,-17.0947,272.6567,0.00062785,0
154.4994,6380.0404,-17.0983,272.696,0.00062735,0
154.5077,6378.7394,-17.1019,272.7353,0.00062696,0
154.516,6377.4378,-17.1055,272.7747,0.00062666,0
154.5244,6376.1356,-17.109,272.814,0.00062646,0
154.5327,6374.8328,-17.1125,272.8534,0.00062632,0
154.541,6373.5294,-17.1159,272.8927,0.00062621,0
154.5494,6372.2254,-17.1194,272.9321,0.00062611,0
154.5577,6370.9209,-17.1228,272.9715,0.00062596,0
154.566,6369.6157,-17.1262,273.0109,0.00062573,0
154.5744,6368.3099,-17.1296,273.0504,0.00062538,0
154.5827,6367.0036,-17.1329,273.0898,0.00062488,0
154.591,6365.6966,-17.1363,273.1292,0.00062419,0
154.5994,6364.3891,-17.1396,273.1687,0.0006233,0
154.6077,6363.081,-17.1428,273.2082,0.00062221,0
154.616,6361.7723,-17.1461,273.2476,0.00062093,0
154.6244,6360.4631,-17.1493,273.2871,0.00061949,0
154.6327,6359.1532,-17.1525,273.3266,0.00061795,0
154.641,6357.8428,-17.1557,273.3661,0.00061635,0
154.6494,6356.5318,-17.1589,273.4057,0.00061477,0
154.6577,6355.2202,-17.162,273.4452,0.0006133,0
154.666,6353.9081,-17.1651,273.4848,0.000612,0
154.6744,6352.5954,-17.1682,273.5243,0.00061097,0
154.6827,6351.2821,-17.1712,273.5639,0.00061026,0
154.691,6349.9683,-17.1743,273.6035,0.00060991,0
154.6994,6348.6538,-17.1773,273.6431,0.00060996,0
154.7077,6347.3389,-17.1803,273.6827,0.00061041,0
154.716,6346.0233,-17.1832,273.7223,0.0006112,0
154.7244,6344.7072,-17.1862,273.7619,0.00061228,0
154.7327,6343.3906,-17.1891,273.8015,0.00061354,0
154.741,6342.0734,-17.192,273.8412,0.00061486,0
154.7494,6340.7556,-17.1948,273.8808,0.00061609,0
154.7577,6339.4373,-17.1977,273.9205,0.00061706,0
154.766,6338.1184,-17.2005,273.9602,0.00061763,0
154.7744,6336.7989,-17.2033,273.9999,0.00061763,0
154.7827,6335.479,-17.2061,274.0396,0.00061696,0
154.791,6334.1584,-17.2088,274.0793,0.00061552,0
154.7994,6332.8374,-17.2115,274.119,0.00061329,0
154.8077,6331.5157,-17.2142,274.1587,0.0006103,0
154.816,6330.1936,-17.2169,274.1984,0.00060664,0
154.8244,6328.8709,-17.2195,274.2382,0.00060247,0
154.8327,6327.5476,-17.2222,274.2779,0.000598,0
154.841,6326.2238,-17.2248,274.3177,0.00059353,0
154.8494,6324.8995,-17.2273,274.3575,0.00058935,0
154.8577,6323.5747,-17.2299,274.3973,0.00058579,0
154.866,6322.2493,-17.2324,274.437,0.00058318,0
154.8744,6320.9233,-17.2349,274.4769,0.00058179,0
154.8827,6319.5969,-17.2374,274.5167,0.00058186,0
154.891,6318.2699,-17.2398,274.5565,0.00058352,0
154.8994,6316.9424,-17.2423,274.5963,0.00058679,0
154.9077,6315.6144,-17.2447,274.6362,0.00059156,0
154.916,6314.2858,-17.247,274.676,0.00059761,0
154.9244,6312.9567,-17.2494,274.7159,0.00060455,0
154.9327,6311.6271,-17.2517,274.7557,0.00061188,0
154.941,6310.297,-17.254,274.7956,0.00061902,0
154.9494,6308.9663,-17.2563,274.8355,0.00062529,0
154.9577,6307.6352,-17.2586,274.8754,0.00063001,0
154.966,6306.3035,-17.2608,274.9153,0.00063255,0
154.9744,6304.9713,-17.263,274.9552,0.00063234,0
154.9827,6303.6386,-17.2652,274.9951,0.00062898,0
154.991,6302.3054,-17.2674,275.035,0.00062227,0
154.9994,6300.9717,-17.2695,275.075,0.00061224,0
155.0077,6299.6375,-17.2716,275.1149,0.00059923,0
155.016,6298.3028,-17.2737,275.1549,0.00058384,0
155.0244,6296.9675,-17.2758,275.1948,0.00056696,0
155.0327,6295.6318,-17.2778,275.2348,0.00054973,0
155.041,6294.2956,-17.2798,275.2748,0.00053347,0
155.0494,6292.9588,-17.2818,275.3147,0.00051961,0
155.0577,6291.6216,-17.2838,275.3547,0.00050956,0
155.066,6290.2839,-17.2857,275.3947,0.00050466,0
155.0744,6288.9457,-17.2876,275.4347,0.00050595,0
155.0827,6287.607,-17.2895,275.4748,0.00051417,0
155.091,6286.2678,-17.2914,275.5148,0.00052953,0
155.0994,6284.9281,-17.2933,275.5548,0.00055172,0
155.1077,6283.5879,-17.2951,275.5948,0.00057981,0
155.116,6282.2472,-17.2969,275.6349,0.00061225,0
155.1244,6280.9061,-17.2986,275.6749,0.0006469,0
155.1327,6279.5645,-17.3004,275.715,0.00068113,0
155.141,6278.2224,-17.3021,275.7551,0.000712,0
155.1494,6276.8798,-17.3038,275.7951,0.00073639,0
155.1577,6275.5367,-17.3055,275.8352,0.00075128,0
155.166,6274.1932,-17.3071,275.8753,0.00075403,0
155.1744,6272.8492,-17.3088,275.9154,0.0007426,0
155.1827,6271.5047,-17.3104,275.9555,0.00071586,0
155.191,6270.1597,-17.312,275.9956,0.00067377,0
155.1994,6268.8143,-17.3135,276.0357,0.0006176,0
155.2077,6267.4684,-17.315,276.0758,0.00054994,0
155.216,6266.122,-17.3165,276.116,0.00047476,0
155.2244,6264.7752,-17.318,276.1561,0.00039721,0
155.2327,6263.4279,-17.3195,276.1962,0.00032342,0
155.241,6262.0802,-17.3209,276.2364,0.00026007,0
155.2494,6260.732,-17.3223,276.2765,0.00021399,0
155.2577,6259.3833,-17.3237,276.3167,0.00019155,0
155.266,6258.0342,-17.3251,276.3569,0.00019807,0
155.2744,6256.6846,-17.3264,276.397,0.00023724,0
155.2827,6255.3346,-17.3277,276.4372,0.00031054,0
155.291,6253.9841,-17.329,276.4774,0.00041681,0
155.2994,6252.6332,-17.3303,276.5176,0.00055191,0
155.3077,6251.2818,-17.3315,276.5578,0.00070868,0
155.316,6249.93,-17.3327,276.598,0.00087704,0
155.3244,6248.5777,-17.3339,276.6382,0.0010444,0
155.3327,6247.225,-17.3351,276.6784,0.0011964,0
155.341,6245.8719,-17.3362,276.7186,0.0013177,0
155.3494,6244.5183,-17.3373,276.7588,0.0013934,0
155.3577,6243.1643,-17.3384,276.7991,0.00141,0
155.366,6241.8098,-17.3395,276.8393,0.0013572,0
155.3744,6240.4549,-17.3405,276.8795,0.0012288,0
155.3827,6239.0996,-17.3415,276.9198,0.0010241,0
155.391,6237.7438,-17.3425,276.96,0.00074892,0
155.3994,6236.3876,-17.3435,277.0003,0.00041586,0
155.4077,6235.031,-17.3445,277.0405,4.4401e-05,0
155.416,6233.6739,-17.3454,277.0808,-0.00033967,0
155.4244,6232.3164,-17.3463,277.1211,-0.00070551,0
155.4327,6230.9586,-17.3472,277.1613,-0.0010191,0
155.441,6229.6002,-17.348,277.2016,-0.0012454,0
155.4494,6228.2415,-17.3488,277.2419,-0.0013517,0
155.4577,6226.8823,-17.3496,277.2822,-0.0013101,0
155.466,6225.5228,-17.3504,277.3225,-0.0011012,0
155.4744,6224.1628,-17.3512,277.3628,-0.00071698,0
155.4827,6222.8024,-17.3519,277.4031,-0.00016288,0
155.491,6221.4416,-17.3526,277.4434,0.00054,0
155.4994,6220.0803,-17.3533,277.4837,0.0013545,0
155.5077,6218.7187,-17.3539,277.524,0.002228,0
155.516,6217.3567,-17.3545,277.5643,0.0030944,0
155.5244,6215.9942,-17.3552,277.6046,0.0038779,0
155.5327,6214.6314,-17.3557,277.645,0.0044975,0
155.541,6213.2681,-17.3563,277.6853,0.0048735,0
155.5494,6211.9045,-17.3568,277.7256,0.0049347,0
155.5577,6210.5404,-17.3573,277.7659,0.0046252,0
155.566,6209.176,-17.3578,277.8063,0.0039125,0
155.5744,6207.8112,-17.3583,277.8466,0.0027937,0
155.5823,6207.8112,-17.3583,277.8466,0.0027937,0
155.5823,6207.8112,-17.3583,277.8466,0.0027937,0
155.5827,6206.4459,-17.3587,277.887,0.0013004,0
155.5831,6206.4459,-17.3587,277.887,0.0013004,0
155.584,6206.4459,-17.3587,277.887,0.0013004,0
155.5857,6206.4459,-17.3587,277.887,0.0013004,0
155.5891,6206.4459,-17.3587,277.887,0.0013004,0
155.591,6205.0803,-17.3591,277.9273,-0.00049813,0
155.5994,6203.7143,-17.3595,277.9677,-0.002495,0
155.6077,6202.3479,-17.3599,278.008,-0.0045488,0
155.616,6200.9811,-17.3602,278.0484,-0.00649,0
155.6244,6199.6139,-17.3605,278.0887,-0.0081314,0
155.6327,6198.2464,-17.3608,278.1291,-0.0092812,0
155.641,6196.8785,-17.3611,278.1695,-0.009759,0
155.6494,6195.5101,-17.3613,278.2098,-0.0094132,0
155.6577,6194.1415,-17.3615,278.2502,-0.0081392,0
155.666,6192.7724,-17.3617,278.2906,-0.0058958,0
155.6744,6191.4029,-17.3619,278.331,-0.0027199,0
155.6827,6190.0331,-17.362,278.3714,0.0012643,0
155.691,6188.6629,-17.3622,278.4117,0.0058413,0
155.6994,6187.2924,-17.3623,278.4521,0.010708,0
155.7077,6185.9214,-17.3623,278.4925,0.015486,0
155.716,6184.5502,-17.3624,278.5329,0.01974,0
155.7244,6183.1785,-17.3624,278.5733,0.023009,0
155.7327,6181.8065,-17.3624,278.6137,0.024842,0
155.741,6180.4341,-17.3624,278.6541,0.024837,0
155.7494,6179.0613,-17.3623,278.6945,0.022686,0
155.7577,6177.6882,-17.3622,278.7349,0.018218,0
155.766,6176.3148,-17.3621,278.7753,0.011438,0
155.7716,6176.3148,-17.3621,278.7753,0.011438,0
155.7716,6176.3148,-17.3621,278.7753,0.011438,0
155.7744,6174.941,-17.362,278.8157,0.0025531,0
155.7771,6174.941,-17.362,278.8157,0.0025531,0
155.7827,6173.5668,-17.3619,278.8561,-0.008007,0
155.791,6172.1923,-17.3617,278.8965,-0.019593,0
155.7994,6170.8174,-17.3615,278.9369,-0.031354,0
155.8077,6169.4422,-17.3613,278.9773,-0.042278,0
155.816,6168.0667,-17.361,279.0177,-0.051256,0
155.8244,6166.6908,-17.3608,279.0582,-0.05716,0
155.8246,6166.6908,-17.3608,279.0582,-0.05716,0
155.8246,6166.6908,-17.3608,279.0582,-0.05716,0
155.8327,6165.3145,-17.3605,279.0986,-0.058941,0
155.841,6163.9379,-17.3602,279.139,-0.055734,0
155.8494,6162.561,-17.3598,279.1794,-0.046969,0
155.8577,6161.1838,-17.3594,279.2198,-0.032554,0
155.866,6159.8062,-17.359,279.2602,-0.012709,0
155.8744,6158.4282,-17.3586,279.3007,0.011731,0
155.8827,6157.05,-17.3582,279.3411,0.039374,0
155.8847,6157.05,-17.3582,279.3411,0.039374,0
155.8847,6157.05,-17.3582,279.3411,0.039374,0
155.891,6155.6714,-17.3577,279.3815,0.068314,0
155.8974,6155.6714,-17.3577,279.3815,0.068314,0
155.8994,6154.2924,-17.3572,279.4219,0.096188,0
155.9077,6152.9132,-17.3567,279.4623,0.12031,0
155.916,6151.5336,-17.3562,279.5028,0.13821,0
155.9244,6150.1537,-17.3556,279.5432,0.14997,0
155.9268,6150.1537,-17.3556,279.5432,0.14997,0
155.9268,6150.1537,-17.3556,279.5432,0.14997,0
155.9327,6148.7735,-17.355,279.5836,0.15568,0
155.9376,6148.7735,-17.355,279.5836,0.15568,0
155.9376,6148.7735,-17.355,279.5836,0.15568,0
155.941,6147.3929,-17.3544,279.624,0.15545,0
155.9445,6147.3929,-17.3544,279.624,0.15545,0
155.9476,6147.3929,-17.3544,279.624,0.15545,0
155.9476,6147.3929,-17.3544,279.624,0.15545,0
155.9494,6146.0121,-17.3538,279.6644,0.14939,0
155.9512,6146.0121,-17.3538,279.6644,0.14939,0
155.9548,6146.0121,-17.3538,279.6644,0.14939,0
155.956,6146.0121,-17.3538,279.6644,0.14939,0
155.956,6146.0121,-17.3538,279.6644,0.14939,0
155.9577,6144.6309,-17.3531,279.7049,0.13761,0
155.9594,6144.6309,-17.3531,279.7049,0.13761,0
155.961,6144.6309,-17.3531,279.7049,0.13761,0
155.961,6144.6309,-17.3531,279.7049,0.13761,0
155.9644,6144.6309,-17.3531,279.7049,0.13761,0
155.966,6143.2494,-17.3525,279.7453,0.12023,0
155.9711,6143.2494,-17.3525,279.7453,0.12023,0
155.9744,6141.8676,-17.3517,279.7857,0.097356,0
155.9827,6140.4855,-17.351,279.8262,0.069093,0
155.991,6139.103,-17.3503,279.8666,0.035546,0
155.9989,6139.103,-17.3503,279.8666,0.035546,0
155.9989,6139.103,-17.3503,279.8666,0.035546,0
155.9994,6137.7203,-17.3495,279.907,-0.0014072,0
155.9998,6137.7203,-17.3495,279.907,-0.0014072,0
156.0007,6137.7203,-17.3495,279.907,-0.0014072,0
156.0025,6137.7203,-17.3495,279.907,-0.0014072,0
156.0061,6137.7203,-17.3495,279.907,-0.0014072,0
156.0077,6136.3373,-17.3487,279.9474,-0.037826,0
156.016,6134.9539,-17.3478,279.9878,-0.06962,0
156.0244,6133.5702,-17.347,280.0283,-0.095007,0
156.0272,6133.5702,-17.347,280.0283,-0.095007,0
156.0272,6133.5702,-17.347,280.0283,-0.095007,0
156.0327,6132.1863,-17.3461,280.0687,-0.11408,0
156.0382,6132.1863,-17.3461,280.0687,-0.11408,0
156.0393,6132.1863,-17.3461,280.0687,-0.11408,0
156.0393,6132.1863,-17.3461,280.0687,-0.11408,0
156.041,6130.802,-17.3452,280.1091,-0.12694,0
156.0427,6130.802,-17.3452,280.1091,-0.12694,0
156.0461,6130.802,-17.3452,280.1091,-0.12694,0
156.0494,6129.4175,-17.3443,280.1495,-0.13371,0
156.0577,6128.0326,-17.3433,280.1899,-0.13449,0
156.066,6126.6475,-17.3424,280.2303,-0.12941,0
156.0744,6125.262,-17.3414,280.2708,-0.1186,0
156.0827,6123.8763,-17.3403,280.3112,-0.10217,0
156.091,6122.4903,-17.3393,280.3516,-0.080233,0
156.0994,6121.104,-17.3382,280.392,-0.052897,0
156.1077,6119.7174,-17.3371,280.4325,-0.020265,0
156.1151,6119.7174,-17.3371,280.4325,-0.020265,0
156.1151,6119.7174,-17.3371,280.4325,-0.020265,0
156.116,6118.3305,-17.336,280.4729,0.016395,0
156.117,6118.3305,-17.336,280.4729,0.016395,0
156.1188,6118.3305,-17.336,280.4729,0.016395,0
156.1224,6118.3305,-17.336,280.4729,0.016395,0
156.1244,6116.9434,-17.3348,280.5133,0.052556,0
156.1327,6115.5559,-17.3337,280.5537,0.083694,0
156.1331,6115.5559,-17.3337,280.5537,0.083694,0
156.1331,6115.5559,-17.3337,280.5537,0.083694,0
156.141,6114.1682,-17.3325,280.5941,0.1084,0
156.1451,6114.1682,-17.3325,280.5941,0.1084,0
156.1451,6114.1682,-17.3325,280.5941,0.1084,0
156.1494,6112.7802,-17.3313,280.6345,0.12677,0
156.1537,6112.7802,-17.3313,280.6345,0.12677,0
156.1575,6112.7802,-17.3313,280.6345,0.12677,0
156.1575,6112.7802,-17.3313,280.6345,0.12677,0
156.1577,6111.3919,-17.33,280.6749,0.1389,0
156.1579,6111.3919,-17.33,280.6749,0.1389,0
156.1582,6111.3919,-17.33,280.6749,0.1389,0
156.1589,6111.3919,-17.33,280.6749,0.1389,0
156.1602,6111.3919,-17.33,280.6749,0.1389,0
156.1629,6111.3919,-17.33,280.6749,0.1389,0
156.166,6110.0034,-17.3287,280.7153,0.14493,0
156.1744,6108.6146,-17.3275,280.7557,0.14496,0
156.1827,6107.2255,-17.3261,280.7961,0.13912,0
156.191,6105.8361,-17.3248,280.8365,0.12754,0
156.1994,6104.4465,-17.3234,280.8769,0.11033,0
156.2077,6103.0566,-17.322,280.9173,0.087615,0
156.2083,6103.0566,-17.322,280.9173,0.087615,0
156.2083,6103.0566,-17.322,280.9173,0.087615,0
156.216,6101.6664,-17.3206,280.9577,0.059496,0
156.2244,6100.276,-17.3192,280.9981,0.026078,0
156.2327,6098.8853,-17.3177,281.0385,-0.011189,0
156.241,6097.4944,-17.3162,281.0789,-0.04759,0
156.2494,6096.1032,-17.3147,281.1193,-0.078434,0
156.2505,6096.1032,-17.3147,281.1193,-0.078434,0
156.2505,6096.1032,-17.3147,281.1193,-0.078434,0
156.2577,6094.7118,-17.3132,281.1597,-0.10282,0
156.2626,6094.7118,-17.3132,281.1597,-0.10282,0
156.2626,6094.7118,-17.3132,281.1597,-0.10282,0
156.266,6093.3201,-17.3116,281.2001,-0.12085,0
156.2695,6093.3201,-17.3116,281.2001,-0.12085,0
156.2744,6091.9281,-17.31,281.2404,-0.13263,0
156.2827,6090.5359,-17.3084,281.2808,-0.13828,0
156.291,6089.1435,-17.3068,281.3212,-0.13792,0
156.2994,6087.7508,-17.3052,281.3616,-0.13168,0
156.3077,6086.3578,-17.3035,281.4019,-0.11968,0
156.316,6084.9646,-17.3018,281.4423,-0.10204,0
156.3244,6083.5712,-17.3,281.4827,-0.078892,0
156.3263,6083.5712,-17.3,281.4827,-0.078892,0
156.3263,6083.5712,-17.3,281.4827,-0.078892,0
156.3327,6082.1775,-17.2983,281.5231,-0.050329,0
156.3391,6082.1775,-17.2983,281.5231,-0.050329,0
156.341,6080.7836,-17.2965,281.5634,-0.016458,0
156.3494,6079.3895,-17.2947,281.6038,0.021011,0
156.3577,6077.9951,-17.2929,281.6441,0.057221,0
156.366,6076.6005,-17.291,281.6845,0.087356,0
156.3679,6076.6005,-17.291,281.6845,0.087356,0
156.3679,6076.6005,-17.291,281.6845,0.087356,0
156.3744,6075.2057,-17.2891,281.7248,0.11102,0
156.3802,6075.2057,-17.2891,281.7248,0.11102,0
156.3802,6075.2057,-17.2891,281.7248,0.11102,0
156.3827,6073.8106,-17.2872,281.7652,0.12831,0
156.3852,6073.8106,-17.2872,281.7652,0.12831,0
156.3902,6073.8106,-17.2872,281.7652,0.12831,0
156.391,6072.4154,-17.2853,281.8055,0.13934,0
156.3955,6072.4154,-17.2853,281.8055,0.13934,0
156.3994,6071.0198,-17.2834,281.8458,0.14422,0
156.4077,6069.6241,-17.2814,281.8862,0.14309,0
156.416,6068.2281,-17.2794,281.9265,0.13607,0
156.4244,6066.832,-17.2774,281.9668,0.12329,0
156.4327,6065.4356,-17.2753,282.0072,0.10487,0
156.441,6064.039,-17.2732,282.0475,0.080929,0
156.4448,6064.039,-17.2732,282.0475,0.080929,0
156.4448,6064.039,-17.2732,282.0475,0.080929,0
156.4494,6062.6421,-17.2711,282.0878,0.051572,0
156.4497,6062.6421,-17.2711,282.0878,0.051572,0
156.4497,6062.6421,-17.2711,282.0878,0.051572,0
156.4544,6062.6421,-17.2711,282.0878,0.051572,0
156.4577,6061.2451,-17.269,282.1281,0.016906,0
156.466,6059.8478,-17.2669,282.1684,-0.020909,0
156.4744,6058.4504,-17.2647,282.2087,-0.05688,0
156.4827,6057.0527,-17.2625,282.249,-0.086266,0
156.4854,6057.0527,-17.2625,282.249,-0.086266,0
156.4854,6057.0527,-17.2625,282.249,-0.086266,0
156.491,6055.6548,-17.2603,282.2893,-0.10916,0
156.4967,6055.6548,-17.2603,282.2893,-0.10916,0
156.4979,6055.6548,-17.2603,282.2893,-0.10916,0
156.4979,6055.6548,-17.2603,282.2893,-0.10916,0
156.4994,6054.2568,-17.2581,282.3296,-0.12568,0
156.5008,6054.2568,-17.2581,282.3296,-0.12568,0
156.5037,6054.2568,-17.2581,282.3296,-0.12568,0
156.5077,6052.8585,-17.2558,282.3699,-0.13591,0
