time,h_asl,pitch,vc,roll,deadline_met
207.1158,-4319.434,63.4632,240.1675,12.7306,0
207.1191,-4319.434,63.4632,240.1675,12.7306,0
207.1191,-4319.434,63.4632,240.1675,12.7306,0
207.1242,-4316.6092,63.4729,240.0884,12.6922,0
207.1252,-4316.6092,63.4729,240.0884,12.6922,0
207.1252,-4316.6092,63.4729,240.0884,12.6922,0
207.1292,-4316.6092,63.4729,240.0884,12.6922,0
207.1292,-4316.6092,63.4729,240.0884,12.6922,0
207.1325,-4313.7849,63.4825,240.0094,12.6527,0
207.1358,-4313.7849,63.4825,240.0094,12.6527,0
207.1386,-4313.7849,63.4825,240.0094,12.6527,0
207.1386,-4313.7849,63.4825,240.0094,12.6527,0
207.1396,-4313.7849,63.4825,240.0094,12.6527,0
207.1396,-4313.7849,63.4825,240.0094,12.6527,0
207.1399,-4313.7849,63.4825,240.0094,12.6527,0
207.1399,-4313.7849,63.4825,240.0094,12.6527,0
207.1402,-4313.7849,63.4825,240.0094,12.6527,0
207.1405,-4313.7849,63.4825,240.0094,12.6527,0
207.1408,-4310.9613,63.4922,239.9303,12.6127,0
207.1411,-4310.9613,63.4922,239.9303,12.6127,0
207.1411,-4310.9613,63.4922,239.9303,12.6127,0
207.142,-4310.9613,63.4922,239.9303,12.6127,0
207.143,-4310.9613,63.4922,239.9303,12.6127,0
207.1449,-4310.9613,63.4922,239.9303,12.6127,0
207.1487,-4310.9613,63.4922,239.9303,12.6127,0
207.1492,-4308.1382,63.5019,239.8513,12.5725,0
207.1517,-4308.1382,63.5019,239.8513,12.5725,0
207.1533,-4308.1382,63.5019,239.8513,12.5725,0
207.1533,-4308.1382,63.5019,239.8513,12.5725,0
207.1575,-4305.3158,63.5116,239.7722,12.5329,0
207.1617,-4305.3158,63.5116,239.7722,12.5329,0
207.1658,-4302.4939,63.5214,239.6932,12.4963,0
207.1742,-4299.6727,63.5311,239.6141,12.4646,0
207.1825,-4296.852,63.5409,239.5351,12.438,0
207.1908,-4294.032,63.5507,239.456,12.4161,0
207.1992,-4291.2126,63.5605,239.3769,12.3991,0
207.2075,-4288.3938,63.5704,239.2979,12.3869,0
207.2158,-4285.5756,63.5802,239.2188,12.3794,0
207.2242,-4282.758,63.59,239.1397,12.3767,0
207.2325,-4279.941,63.5998,239.0606,12.3786,0
207.2408,-4277.1246,63.6096,238.9815,12.3851,0
207.2492,-4274.3089,63.6194,238.9024,12.3962,0
207.2575,-4271.4937,63.6292,238.8233,12.4118,0
207.2577,-4271.4937,63.6292,238.8233,12.4118,0
207.2577,-4271.4937,63.6292,238.8233,12.4118,0
207.2658,-4268.6792,63.639,238.7442,12.4309,0
207.2742,-4265.8652,63.6487,238.6651,12.4509,0
207.2825,-4263.0519,63.6584,238.586,12.4693,0
207.2863,-4263.0519,63.6584,238.586,12.4693,0
207.2863,-4263.0519,63.6584,238.586,12.4693,0
207.2908,-4260.2392,63.668,238.5068,12.4834,0
207.2954,-4260.2392,63.668,238.5068,12.4834,0
207.2992,-4257.4271,63.6777,238.4277,12.4933,0
207.3075,-4254.6156,63.6872,238.3486,12.499,0
207.3158,-4251.8047,63.6967,238.2694,12.5005,0
207.3242,-4248.9944,63.7062,238.1903,12.498,0
207.3325,-4246.1847,63.7157,238.1111,12.4914,0
207.3408,-4243.3757,63.7251,238.032,12.4807,0
207.3492,-4240.5673,63.7345,237.9528,12.466,0
207.3575,-4237.7594,63.7439,237.8737,12.4473,0
207.3658,-4234.9522,63.7532,237.7945,12.4247,0
207.3742,-4232.1456,63.7626,237.7154,12.3981,0
207.3825,-4229.3397,63.772,237.6362,12.3676,0
207.3908,-4226.5343,63.7813,237.557,12.3335,0
207.3992,-4223.7296,63.7907,237.4779,12.2969,0
207.4075,-4220.9254,63.8001,237.3987,12.2585,0
207.4108,-4220.9254,63.8001,237.3987,12.2585,0
207.4108,-4220.9254,63.8001,237.3987,12.2585,0
207.4123,-4220.9254,63.8001,237.3987,12.2585,0
207.4123,-4220.9254,63.8001,237.3987,12.2585,0
207.4138,-4220.9254,63.8001,237.3987,12.2585,0
207.4152,-4220.9254,63.8001,237.3987,12.2585,0
207.4158,-4218.1219,63.8095,237.3195,12.219,0
207.419,-4218.1219,63.8095,237.3195,12.219,0
207.4242,-4215.319,63.8189,237.2403,12.179,0
207.4267,-4215.319,63.8189,237.2403,12.179,0
207.4267,-4215.319,63.8189,237.2403,12.179,0
207.4325,-4212.5167,63.8283,237.1612,12.1389,0
207.4383,-4212.5167,63.8283,237.1612,12.1389,0
207.44,-4212.5167,63.8283,237.1612,12.1389,0
207.44,-4212.5167,63.8283,237.1612,12.1389,0
207.4408,-4209.7151,63.8377,237.082,12.1007,0
207.4416,-4209.7151,63.8377,237.082,12.1007,0
207.4432,-4209.7151,63.8377,237.082,12.1007,0
207.4464,-4209.7151,63.8377,237.082,12.1007,0
207.4492,-4206.914,63.8472,237.0028,12.0666,0
207.4575,-4204.1136,63.8567,236.9236,12.0374,0
207.4658,-4201.3138,63.8662,236.8444,12.013,0
207.4742,-4198.5146,63.8757,236.7652,11.9933,0
207.4825,-4195.716,63.8852,236.686,11.9783,0
207.4908,-4192.9181,63.8947,236.6068,11.968,0
207.4992,-4190.1207,63.9043,236.5276,11.9623,0
207.5075,-4187.324,63.9138,236.4484,11.9611,0
207.5158,-4184.5279,63.9233,236.3692,11.9645,0
207.5242,-4181.7325,63.9328,236.2899,11.9724,0
207.5325,-4178.9376,63.9423,236.2107,11.9848,0
207.5408,-4176.1434,63.9518,236.1315,12.0017,0
207.5492,-4173.3498,63.9613,236.0522,12.0219,0
207.5575,-4170.5568,63.9707,235.973,12.043,0
207.5658,-4167.7644,63.9801,235.8937,12.0627,0
207.5688,-4167.7644,63.9801,235.8937,12.0627,0
207.5688,-4167.7644,63.9801,235.8937,12.0627,0
207.5742,-4164.9727,63.9894,235.8145,12.0782,0
207.5796,-4164.9727,63.9894,235.8145,12.0782,0
207.5825,-4162.1815,63.9987,235.7352,12.0895,0
207.5908,-4159.391,64.008,235.6559,12.0967,0
207.5992,-4156.6012,64.0172,235.5767,12.0998,0
207.6075,-4153.8119,64.0264,235.4974,12.0989,0
207.6158,-4151.0233,64.0356,235.4181,12.094,0
207.6242,-4148.2353,64.0447,235.3389,12.0851,0
207.6325,-4145.4479,64.0538,235.2596,12.0723,0
207.6408,-4142.6612,64.0629,235.1803,12.0555,0
207.6492,-4139.8751,64.072,235.101,12.0348,0
207.6575,-4137.0896,64.0811,235.0217,12.0103,0
207.6658,-4134.3047,64.0902,234.9424,11.9819,0
207.6742,-4131.5205,64.0992,234.8631,11.9496,0
207.6825,-4128.7369,64.1083,234.7838,11.9143,0
207.6908,-4125.9539,64.1174,234.7045,11.8769,0
207.6924,-4125.9539,64.1174,234.7045,11.8769,0
207.6924,-4125.9539,64.1174,234.7045,11.8769,0
207.6941,-4125.9539,64.1174,234.7045,11.8769,0
207.6941,-4125.9539,64.1174,234.7045,11.8769,0
207.6958,-4125.9539,64.1174,234.7045,11.8769,0
207.6975,-4125.9539,64.1174,234.7045,11.8769,0
207.6992,-4123.1716,64.1265,234.6252,11.838,0
207.7043,-4123.1716,64.1265,234.6252,11.838,0
207.7075,-4120.3899,64.1356,234.5459,11.7983,0
207.709,-4120.3899,64.1356,234.5459,11.7983,0
207.709,-4120.3899,64.1356,234.5459,11.7983,0
207.7158,-4117.6088,64.1447,234.4666,11.7583,0
207.7222,-4117.6088,64.1447,234.4666,11.7583,0
207.7222,-4117.6088,64.1447,234.4666,11.7583,0
207.7242,-4114.8283,64.1539,234.3873,11.7195,0
207.7262,-4114.8283,64.1539,234.3873,11.7195,0
207.7302,-4114.8283,64.1539,234.3873,11.7195,0
207.7325,-4112.0485,64.163,234.308,11.684,0
207.7408,-4109.2693,64.1722,234.2287,11.6534,0
207.7492,-4106.4907,64.1814,234.1494,11.6274,0
207.7575,-4103.7128,64.1906,234.0701,11.606,0
207.7579,-4103.7128,64.1906,234.0701,11.606,0
207.7579,-4103.7128,64.1906,234.0701,11.606,0
207.7658,-4100.9355,64.1998,233.9908,11.5893,0
207.7667,-4100.9355,64.1998,233.9908,11.5893,0
207.7667,-4100.9355,64.1998,233.9908,11.5893,0
207.7742,-4098.1588,64.2091,233.9114,11.5771,0
207.7747,-4098.1588,64.2091,233.9114,11.5771,0
207.7747,-4098.1588,64.2091,233.9114,11.5771,0
207.7825,-4095.3828,64.2183,233.8321,11.5694,0
207.7908,-4092.6074,64.2276,233.7528,11.5662,0
207.7992,-4089.8326,64.2368,233.6734,11.5675,0
207.8075,-4087.0585,64.246,233.5941,11.5732,0
207.8158,-4084.285,64.2552,233.5147,11.5833,0
207.8242,-4081.5121,64.2644,233.4354,11.5977,0
207.8325,-4078.7399,64.2736,233.356,11.6165,0
207.8351,-4078.7399,64.2736,233.356,11.6165,0
207.8351,-4078.7399,64.2736,233.356,11.6165,0
207.8408,-4075.9683,64.2828,233.2767,11.6379,0
207.8466,-4075.9683,64.2828,233.2767,11.6379,0
207.8492,-4073.1973,64.2919,233.1973,11.6595,0
207.8575,-4070.427,64.301,233.1179,11.6791,0
207.8612,-4070.427,64.301,233.1179,11.6791,0
207.8612,-4070.427,64.301,233.1179,11.6791,0
207.8658,-4067.6573,64.3101,233.0385,11.6946,0
207.8704,-4067.6573,64.3101,233.0385,11.6946,0
207.8742,-4064.8883,64.3191,232.9592,11.7059,0
207.8825,-4062.1199,64.3281,232.8798,11.7132,0
207.8908,-4059.3521,64.337,232.8004,11.7166,0
207.8992,-4056.585,64.3459,232.721,11.716,0
207.9075,-4053.8185,64.3548,232.6416,11.7115,0
207.9158,-4051.0526,64.3637,232.5622,11.7031,0
207.9242,-4048.2874,64.3725,232.4828,11.6908,0
207.9325,-4045.5229,64.3813,232.4034,11.6746,0
207.9408,-4042.7589,64.3902,232.324,11.6546,0
207.9492,-4039.9957,64.399,232.2446,11.6308,0
207.9575,-4037.233,64.4078,232.1652,11.6033,0
207.9658,-4034.471,64.4166,232.0858,11.5719,0
207.9742,-4031.7097,64.4254,232.0064,11.5375,0
207.9825,-4028.9489,64.4342,231.927,11.5007,0
207.9834,-4028.9489,64.4342,231.927,11.5007,0
207.9834,-4028.9489,64.4342,231.927,11.5007,0
207.9854,-4028.9489,64.4342,231.927,11.5007,0
207.9854,-4028.9489,64.4342,231.927,11.5007,0
207.9875,-4028.9489,64.4342,231.927,11.5007,0
207.9895,-4028.9489,64.4342,231.927,11.5007,0
207.9908,-4026.1889,64.443,231.8476,11.4623,0
207.9962,-4026.1889,64.443,231.8476,11.4623,0
207.9988,-4026.1889,64.443,231.8476,11.4623,0
207.9988,-4026.1889,64.443,231.8476,11.4623,0
207.9992,-4023.4294,64.4519,231.7682,11.423,0
207.9995,-4023.4294,64.4519,231.7682,11.423,0
208.0002,-4023.4294,64.4519,231.7682,11.423,0
208.0002,-4023.4294,64.4519,231.7682,11.423,0
208.0002,-4023.4294,64.4519,231.7682,11.423,0
208.0015,-4023.4294,64.4519,231.7682,11.423,0
208.0028,-4023.4294,64.4519,231.7682,11.423,0
208.0055,-4023.4294,64.4519,231.7682,11.423,0
208.0075,-4020.6707,64.4607,231.6888,11.3832,0
208.0133,-4020.6707,64.4607,231.6888,11.3832,0
208.0133,-4020.6707,64.4607,231.6888,11.3832,0
208.0158,-4017.9125,64.4696,231.6093,11.3442,0
208.0184,-4017.9125,64.4696,231.6093,11.3442,0
208.0234,-4017.9125,64.4696,231.6093,11.3442,0
208.0242,-4015.155,64.4785,231.5299,11.3084,0
208.0278,-4015.155,64.4785,231.5299,11.3084,0
208.0325,-4012.3982,64.4874,231.4505,11.2773,0
208.0408,-4009.642,64.4963,231.3711,11.2507,0
208.0492,-4006.8864,64.5052,231.2916,11.2286,0
208.0498,-4006.8864,64.5052,231.2916,11.2286,0
208.0498,-4006.8864,64.5052,231.2916,11.2286,0
208.0575,-4004.1315,64.5142,231.2122,11.211,0
208.0588,-4004.1315,64.5142,231.2122,11.211,0
208.0588,-4004.1315,64.5142,231.2122,11.211,0
208.0658,-4001.3772,64.5232,231.1328,11.1979,0
208.0671,-4001.3772,64.5232,231.1328,11.1979,0
208.0671,-4001.3772,64.5232,231.1328,11.1979,0
208.0742,-3998.6236,64.5321,231.0533,11.1892,0
208.0742,-3998.6236,64.5321,231.0533,11.1892,0
208.0742,-3998.6236,64.5321,231.0533,11.1892,0
208.0813,-3998.6236,64.5321,231.0533,11.1892,0
208.0825,-3995.8706,64.5411,230.9739,11.1849,0
208.0885,-3995.8706,64.5411,230.9739,11.1849,0
208.0908,-3993.1183,64.5501,230.8944,11.185,0
208.0992,-3990.3667,64.5591,230.815,11.1894,0
208.1075,-3987.6156,64.568,230.7355,11.198,0
208.1158,-3984.8653,64.577,230.6561,11.211,0
208.1242,-3982.1155,64.5859,230.5766,11.2282,0
208.1325,-3979.3665,64.5948,230.4971,11.2488,0
208.1408,-3979.3665,64.5948,230.4971,11.2488,0
208.1408,-3979.3665,64.5948,230.4971,11.2488,0
208.1408,-3976.618,64.6037,230.4177,11.2708,0
208.1408,-3976.618,64.6037,230.4177,11.2708,0
208.1408,-3976.618,64.6037,230.4177,11.2708,0
208.1409,-3976.618,64.6037,230.4177,11.2708,0
208.1409,-3976.618,64.6037,230.4177,11.2708,0
208.1409,-3976.618,64.6037,230.4177,11.2708,0
208.1411,-3976.618,64.6037,230.4177,11.2708,0
208.1413,-3976.618,64.6037,230.4177,11.2708,0
208.1418,-3976.618,64.6037,230.4177,11.2708,0
208.1427,-3976.618,64.6037,230.4177,11.2708,0
208.1446,-3976.618,64.6037,230.4177,11.2708,0
208.1485,-3976.618,64.6037,230.4177,11.2708,0
208.1492,-3973.8703,64.6125,230.3382,11.2918,0
208.15,-3973.8703,64.6125,230.3382,11.2918,0
208.15,-3973.8703,64.6125,230.3382,11.2918,0
208.1535,-3973.8703,64.6125,230.3382,11.2918,0
208.157,-3973.8703,64.6125,230.3382,11.2918,0
208.1575,-3971.1231,64.6214,230.2587,11.3094,0
208.1601,-3971.1231,64.6214,230.2587,11.3094,0
208.1637,-3971.1231,64.6214,230.2587,11.3094,0
208.1637,-3971.1231,64.6214,230.2587,11.3094,0
208.1658,-3968.3767,64.6301,230.1792,11.323,0
208.168,-3968.3767,64.6301,230.1792,11.323,0
208.1723,-3968.3767,64.6301,230.1792,11.323,0
208.1742,-3965.6309,64.6389,230.0997,11.3327,0
208.1825,-3962.8857,64.6476,230.0202,11.3384,0
208.1908,-3960.1412,64.6563,229.9408,11.3403,0
208.1992,-3957.3973,64.6649,229.8613,11.3383,0
208.2075,-3954.6541,64.6736,229.7818,11.3324,0
208.2158,-3951.9116,64.6822,229.7023,11.3228,0
208.2242,-3949.1697,64.6908,229.6228,11.3094,0
208.2325,-3946.4285,64.6993,229.5433,11.2922,0
208.2408,-3943.6879,64.7079,229.4638,11.2712,0
208.2492,-3940.948,64.7165,229.3842,11.2466,0
208.2575,-3938.2087,64.725,229.3047,11.2182,0
208.2658,-3935.4701,64.7336,229.2252,11.1862,0
208.2742,-3932.7322,64.7422,229.1457,11.1513,0
208.2825,-3929.9949,64.7508,229.0662,11.1143,0
208.2851,-3929.9949,64.7508,229.0662,11.1143,0
208.2851,-3929.9949,64.7508,229.0662,11.1143,0
208.2874,-3929.9949,64.7508,229.0662,11.1143,0
208.2874,-3929.9949,64.7508,229.0662,11.1143,0
208.2897,-3929.9949,64.7508,229.0662,11.1143,0
208.2908,-3927.2583,64.7594,228.9867,11.0759,0
208.2943,-3927.2583,64.7594,228.9867,11.0759,0
208.2992,-3924.5223,64.768,228.9072,11.0366,0
208.3012,-3924.5223,64.768,228.9072,11.0366,0
208.3012,-3924.5223,64.768,228.9072,11.0366,0
208.3075,-3921.787,64.7766,228.8277,10.9968,0
208.3138,-3921.787,64.7766,228.8277,10.9968,0
208.3147,-3921.787,64.7766,228.8277,10.9968,0
208.3147,-3921.787,64.7766,228.8277,10.9968,0
208.3158,-3919.0524,64.7852,228.7481,10.9585,0
208.317,-3919.0524,64.7852,228.7481,10.9585,0
208.3192,-3919.0524,64.7852,228.7481,10.9585,0
208.3237,-3919.0524,64.7852,228.7481,10.9585,0
208.3242,-3916.3184,64.7939,228.6686,10.9237,0
208.3266,-3916.3184,64.7939,228.6686,10.9237,0
208.3325,-3913.585,64.8025,228.5891,10.8935,0
208.3408,-3910.8524,64.8112,228.5096,10.8677,0
208.3492,-3908.1204,64.8199,228.43,10.8463,0
208.3501,-3908.1204,64.8199,228.43,10.8463,0
208.3501,-3908.1204,64.8199,228.43,10.8463,0
208.3575,-3905.389,64.8287,228.3505,10.8292,0
208.3591,-3905.389,64.8287,228.3505,10.8292,0
208.3591,-3905.389,64.8287,228.3505,10.8292,0
208.3658,-3902.6583,64.8374,228.271,10.8166,0
208.3674,-3902.6583,64.8374,228.271,10.8166,0
208.3674,-3902.6583,64.8374,228.271,10.8166,0
208.3742,-3899.9283,64.8461,228.1914,10.8082,0
208.3745,-3899.9283,64.8461,228.1914,10.8082,0
208.3745,-3899.9283,64.8461,228.1914,10.8082,0
208.3813,-3899.9283,64.8461,228.1914,10.8082,0
208.3825,-3897.199,64.8549,228.1119,10.8041,0
208.3886,-3897.199,64.8549,228.1119,10.8041,0
208.3908,-3894.4703,64.8636,228.0324,10.8043,0
208.3992,-3891.7422,64.8723,227.9528,10.8087,0
208.4075,-3889.0149,64.881,227.8733,10.8172,0
208.4158,-3886.2882,64.8898,227.7937,10.83,0
208.4211,-3886.2882,64.8898,227.7937,10.83,0
208.4211,-3886.2882,64.8898,227.7937,10.83,0
208.4242,-3883.5621,64.8985,227.7141,10.8469,0
208.4272,-3883.5621,64.8985,227.7141,10.8469,0
208.4325,-3880.8368,64.9071,227.6346,10.8673,0
208.4387,-3880.8368,64.9071,227.6346,10.8673,0
208.4387,-3880.8368,64.9071,227.6346,10.8673,0
208.4408,-3878.112,64.9158,227.555,10.8893,0
208.443,-3878.112,64.9158,227.555,10.8893,0
208.4472,-3878.112,64.9158,227.555,10.8893,0
208.4492,-3875.388,64.9244,227.4754,10.9106,0
208.4575,-3872.6646,64.933,227.3959,10.929,0
208.4624,-3872.6646,64.933,227.3959,10.929,0
208.4624,-3872.6646,64.933,227.3959,10.929,0
208.4658,-3869.9419,64.9416,227.3163,10.9434,0
208.4693,-3869.9419,64.9416,227.3163,10.9434,0
208.4742,-3867.2199,64.9501,227.2367,10.9539,0
208.4825,-3864.4985,64.9586,227.1571,10.9607,0
208.4908,-3861.7778,64.9671,227.0775,10.9636,0
208.4992,-3859.0578,64.9755,226.998,10.9627,0
208.5075,-3856.3384,64.9839,226.9184,10.9582,0
208.5158,-3853.6198,64.9923,226.8388,10.9498,0
208.5242,-3850.9017,65.0007,226.7592,10.9378,0
208.5325,-3848.1844,65.0091,226.6796,10.9221,0
208.5408,-3845.4677,65.0174,226.6,10.9027,0
208.5492,-3842.7517,65.0258,226.5204,10.8797,0
208.5575,-3840.0364,65.0342,226.4408,10.8531,0
208.5658,-3837.3217,65.0425,226.3612,10.8228,0
208.5742,-3834.6077,65.0509,226.2816,10.7894,0
208.5825,-3831.8944,65.0592,226.202,10.7536,0
208.5848,-3831.8944,65.0592,226.202,10.7536,0
208.5848,-3831.8944,65.0592,226.202,10.7536,0
208.5908,-3829.1818,65.0676,226.1224,10.716,0
208.5968,-3829.1818,65.0676,226.1224,10.716,0
208.5974,-3829.1818,65.0676,226.1224,10.716,0
208.5974,-3829.1818,65.0676,226.1224,10.716,0
208.5992,-3826.4698,65.076,226.0428,10.6774,0
208.601,-3826.4698,65.076,226.0428,10.6774,0
208.6045,-3826.4698,65.076,226.0428,10.6774,0
208.6075,-3823.7585,65.0844,225.9632,10.638,0
208.612,-3823.7585,65.0844,225.9632,10.638,0
208.612,-3823.7585,65.0844,225.9632,10.638,0
208.6158,-3821.0479,65.0928,225.8836,10.5991,0
208.6196,-3821.0479,65.0928,225.8836,10.5991,0
208.6242,-3818.338,65.1012,225.804,10.5626,0
208.6325,-3815.6287,65.1097,225.7244,10.5306,0
208.6408,-3812.9201,65.1182,225.6448,10.5029,0
208.6492,-3810.2122,65.1267,225.5652,10.4795,0
208.6496,-3810.2122,65.1267,225.5652,10.4795,0
208.6496,-3810.2122,65.1267,225.5652,10.4795,0
208.6575,-3807.505,65.1352,225.4856,10.4605,0
208.6589,-3807.505,65.1352,225.4856,10.4605,0
208.6589,-3807.505,65.1352,225.4856,10.4605,0
208.6658,-3804.7984,65.1437,225.4059,10.4456,0
208.6676,-3804.7984,65.1437,225.4059,10.4456,0
208.6676,-3804.7984,65.1437,225.4059,10.4456,0
208.6742,-3802.0926,65.1522,225.3263,10.435,0
208.6755,-3802.0926,65.1522,225.3263,10.435,0
208.6755,-3802.0926,65.1522,225.3263,10.435,0
208.6825,-3799.3874,65.1607,225.2467,10.4286,0
208.6895,-3799.3874,65.1607,225.2467,10.4286,0
208.6908,-3796.6828,65.1692,225.1671,10.4263,0
208.6975,-3796.6828,65.1692,225.1671,10.4263,0
208.6992,-3793.979,65.1778,225.0874,10.4282,0
208.7075,-3791.2758,65.1863,225.0078,10.4342,0
208.7158,-3788.5733,65.1948,224.9282,10.4442,0
208.7242,-3785.8715,65.2033,224.8485,10.4583,0
208.7325,-3783.1704,65.2117,224.7689,10.4764,0
208.7408,-3780.47,65.2202,224.6892,10.4974,0
208.7492,-3777.7702,65.2287,224.6096,10.5192,0
208.7575,-3775.0711,65.2371,224.5299,10.5398,0
208.7584,-3775.0711,65.2371,224.5299,10.5398,0
208.7584,-3775.0711,65.2371,224.5299,10.5398,0
208.7658,-3772.3727,65.2455,224.4503,10.5569,0
208.7718,-3772.3727,65.2455,224.4503,10.5569,0
208.7718,-3772.3727,65.2455,224.4503,10.5569,0
208.7742,-3769.675,65.2538,224.3706,10.5702,0
208.7766,-3769.675,65.2538,224.3706,10.5702,0
208.7813,-3769.675,65.2538,224.3706,10.5702,0
208.7825,-3766.978,65.2621,224.291,10.5797,0
208.7883,-3766.978,65.2621,224.291,10.5797,0
208.7908,-3764.2816,65.2704,224.2113,10.5854,0
208.7992,-3761.586,65.2787,224.1316,10.5875,0
208.8075,-3758.891,65.2869,224.052,10.5859,0
208.8158,-3756.1967,65.2951,223.9723,10.5806,0
208.8242,-3753.5031,65.3033,223.8927,10.5718,0
208.8325,-3750.8102,65.3115,223.813,10.5592,0
208.8408,-3748.1179,65.3197,223.7333,10.5431,0
208.8492,-3745.4264,65.3279,223.6536,10.5235,0
208.8575,-3742.7355,65.336,223.574,10.5002,0
208.8658,-3740.0454,65.3442,223.4943,10.4735,0
208.8742,-3737.3559,65.3524,223.4146,10.4432,0
208.8825,-3734.6671,65.3605,223.3349,10.4099,0
208.8908,-3731.979,65.3687,223.2553,10.3742,0
208.891,-3731.979,65.3687,223.2553,10.3742,0
208.891,-3731.979,65.3687,223.2553,10.3742,0
208.8937,-3731.979,65.3687,223.2553,10.3742,0
208.8937,-3731.979,65.3687,223.2553,10.3742,0
208.8964,-3731.979,65.3687,223.2553,10.3742,0
208.8992,-3729.2915,65.3769,223.1756,10.3369,0
208.9046,-3729.2915,65.3769,223.1756,10.3369,0
208.9061,-3729.2915,65.3769,223.1756,10.3369,0
208.9061,-3729.2915,65.3769,223.1756,10.3369,0
208.9075,-3726.6048,65.3851,223.0959,10.2984,0
208.9089,-3726.6048,65.3851,223.0959,10.2984,0
208.9116,-3726.6048,65.3851,223.0959,10.2984,0
208.9158,-3723.9188,65.3933,223.0162,10.2592,0
208.9204,-3723.9188,65.3933,223.0162,10.2592,0
208.9204,-3723.9188,65.3933,223.0162,10.2592,0
208.9242,-3721.2334,65.4015,222.9366,10.2205,0
208.9279,-3721.2334,65.4015,222.9366,10.2205,0
208.9325,-3718.5488,65.4098,222.8569,10.1843,0
208.9408,-3715.8648,65.418,222.7772,10.1524,0
208.9492,-3713.1815,65.4263,222.6975,10.1247,0
208.9575,-3710.4989,65.4346,222.6178,10.1013,0
208.958,-3710.4989,65.4346,222.6178,10.1013,0
208.958,-3710.4989,65.4346,222.6178,10.1013,0
208.9658,-3707.817,65.4429,222.5381,10.082,0
208.9673,-3707.817,65.4429,222.5381,10.082,0
208.9673,-3707.817,65.4429,222.5381,10.082,0
208.9742,-3705.1358,65.4512,222.4585,10.0669,0
208.9762,-3705.1358,65.4512,222.4585,10.0669,0
208.9762,-3705.1358,65.4512,222.4585,10.0669,0
208.9825,-3702.4553,65.4595,222.3788,10.0558,0
208.9842,-3702.4553,65.4595,222.3788,10.0558,0
208.9842,-3702.4553,65.4595,222.3788,10.0558,0
208.9908,-3699.7755,65.4678,222.2991,10.0489,0
208.991,-3699.7755,65.4678,222.2991,10.0489,0
208.991,-3699.7755,65.4678,222.2991,10.0489,0
208.9976,-3699.7755,65.4678,222.2991,10.0489,0
208.9992,-3697.0964,65.4762,222.2194,10.046,0
209.0075,-3694.4179,65.4845,222.1397,10.0471,0
209.0158,-3691.7402,65.4928,222.06,10.0523,0
209.0242,-3689.0631,65.5011,221.9803,10.0614,0
209.0325,-3686.3868,65.5094,221.9006,10.0745,0
209.0363,-3686.3868,65.5094,221.9006,10.0745,0
209.0363,-3686.3868,65.5094,221.9006,10.0745,0
209.0408,-3683.7111,65.5177,221.8209,10.0915,0
209.0454,-3683.7111,65.5177,221.8209,10.0915,0
209.0492,-3681.0362,65.526,221.7411,10.1118,0
209.0539,-3681.0362,65.526,221.7411,10.1118,0
209.0539,-3681.0362,65.526,221.7411,10.1118,0
209.0575,-3678.3619,65.5342,221.6614,10.1335,0
209.0611,-3678.3619,65.5342,221.6614,10.1335,0
209.0658,-3675.6884,65.5425,221.5817,10.1547,0
209.0742,-3673.0155,65.5507,221.502,10.1733,0
209.0778,-3673.0155,65.5507,221.502,10.1733,0
209.0778,-3673.0155,65.5507,221.502,10.1733,0
209.0825,-3670.3433,65.5589,221.4223,10.1881,0
209.0872,-3670.3433,65.5589,221.4223,10.1881,0
209.0908,-3667.6719,65.567,221.3425,10.1993,0
209.0992,-3665.0011,65.5751,221.2628,10.2068,0
209.1075,-3662.331,65.5832,221.1831,10.2107,0
209.1158,-3659.6616,65.5913,221.1034,10.211,0
209.1242,-3656.993,65.5993,221.0236,10.2077,0
209.1325,-3654.325,65.6073,220.9439,10.2009,0
209.1408,-3651.6577,65.6153,220.8642,10.1905,0
209.1492,-3648.9912,65.6233,220.7844,10.1766,0
209.1575,-3646.3253,65.6313,220.7047,10.1592,0
209.1658,-3643.6601,65.6393,220.625,10.1384,0
209.1742,-3640.9957,65.6473,220.5452,10.114,0
209.1825,-3638.3319,65.6553,220.4655,10.0863,0
209.1908,-3635.6688,65.6633,220.3857,10.0551,0
209.1992,-3633.0065,65.6713,220.306,10.0212,0
209.2075,-3630.3448,65.6793,220.2263,9.9851,0
209.2096,-3630.3448,65.6793,220.2263,9.9851,0
209.2096,-3630.3448,65.6793,220.2263,9.9851,0
209.2127,-3630.3448,65.6793,220.2263,9.9851,0
209.2127,-3630.3448,65.6793,220.2263,9.9851,0
209.2158,-3627.6839,65.6873,220.1465,9.9476,0
209.219,-3627.6839,65.6873,220.1465,9.9476,0
209.2242,-3625.0236,65.6953,220.0668,9.9091,0
