time,h_asl,pitch,vc,roll,deadline_met
123.6328,5807.645,14.5208,249.8929,-0.11601,0
123.6337,5807.645,14.5208,249.8929,-0.11601,0
123.6337,5807.645,14.5208,249.8929,-0.11601,0
123.6412,5808.4229,14.5158,249.8927,-0.096852,0
123.6487,5808.4229,14.5158,249.8927,-0.096852,0
123.6495,5809.2008,14.5107,249.8929,-0.07325,0
123.6502,5809.2008,14.5107,249.8929,-0.07325,0
123.6502,5809.2008,14.5107,249.8929,-0.07325,0
123.6545,5809.2008,14.5107,249.8929,-0.07325,0
123.6561,5809.2008,14.5107,249.8929,-0.07325,0
123.6561,5809.2008,14.5107,249.8929,-0.07325,0
123.6578,5809.9786,14.5057,249.8935,-0.045261,0
123.6593,5809.9786,14.5057,249.8935,-0.045261,0
123.6593,5809.9786,14.5057,249.8935,-0.045261,0
123.6611,5809.9786,14.5057,249.8935,-0.045261,0
123.6628,5809.9786,14.5057,249.8935,-0.045261,0
123.6662,5810.7564,14.5006,249.8945,-0.012943,0
123.673,5810.7564,14.5006,249.8945,-0.012943,0
123.6745,5811.5341,14.4954,249.896,0.020498,0
123.682,5811.5341,14.4954,249.896,0.020498,0
123.6828,5812.3117,14.4903,249.8978,0.051577,0
123.6872,5812.3117,14.4903,249.8978,0.051577,0
123.6912,5813.0893,14.4851,249.9002,0.077545,0
123.6938,5813.0893,14.4851,249.9002,0.077545,0
123.6938,5813.0893,14.4851,249.9002,0.077545,0
123.6995,5813.8668,14.4799,249.9004,0.098474,0
123.7053,5813.8668,14.4799,249.9004,0.098474,0
123.7061,5813.8668,14.4799,249.9004,0.098474,0
123.7061,5813.8668,14.4799,249.9004,0.098474,0
123.7078,5814.6442,14.4747,249.8994,0.11443,0
123.7091,5814.6442,14.4747,249.8994,0.11443,0
123.7091,5814.6442,14.4747,249.8994,0.11443,0
123.7108,5814.6442,14.4747,249.8994,0.11443,0
123.7125,5814.6442,14.4747,249.8994,0.11443,0
123.7158,5814.6442,14.4747,249.8994,0.11443,0
123.7162,5815.4216,14.4695,249.8971,0.12549,0
123.7179,5815.4216,14.4695,249.8971,0.12549,0
123.7245,5816.1988,14.4642,249.8961,0.13171,0
123.7328,5816.976,14.459,249.8956,0.13315,0
123.7412,5817.7531,14.4537,249.8954,0.12988,0
123.7495,5818.5301,14.4483,249.8957,0.12196,0
123.7578,5819.3071,14.443,249.8964,0.10945,0
123.7662,5820.0839,14.4376,249.8975,0.092406,0
123.7745,5820.8607,14.4322,249.8991,0.070891,0
123.7759,5820.8607,14.4322,249.8991,0.070891,0
123.7759,5820.8607,14.4322,249.8991,0.070891,0
123.7828,5821.6374,14.4268,249.9011,0.044962,0
123.7898,5821.6374,14.4268,249.9011,0.044962,0
123.7912,5822.414,14.4214,249.9035,0.014677,0
123.7972,5822.414,14.4214,249.9035,0.014677,0
123.7972,5822.414,14.4214,249.9035,0.014677,0
123.7995,5823.1905,14.4159,249.9038,-0.01821,0
123.8019,5823.1905,14.4159,249.9038,-0.01821,0
123.8066,5823.1905,14.4159,249.9038,-0.01821,0
123.8078,5823.967,14.4104,249.9029,-0.050259,0
123.8143,5823.967,14.4104,249.9029,-0.050259,0
123.8162,5824.7433,14.4049,249.9008,-0.078054,0
123.817,5824.7433,14.4049,249.9008,-0.078054,0
123.817,5824.7433,14.4049,249.9008,-0.078054,0
123.8245,5825.5195,14.3994,249.8995,-0.10078,0
123.829,5825.5195,14.3994,249.8995,-0.10078,0
123.829,5825.5195,14.3994,249.8995,-0.10078,0
123.8328,5826.2957,14.3938,249.8987,-0.11852,0
123.8367,5826.2957,14.3938,249.8987,-0.11852,0
123.8412,5827.0717,14.3883,249.8984,-0.13132,0
123.8495,5827.8477,14.3827,249.8985,-0.13927,0
123.8553,5827.8477,14.3827,249.8985,-0.13927,0
123.8553,5827.8477,14.3827,249.8985,-0.13927,0
123.8578,5828.6235,14.377,249.899,-0.14242,0
123.8604,5828.6235,14.377,249.899,-0.14242,0
123.8655,5828.6235,14.377,249.899,-0.14242,0
123.8662,5829.3992,14.3714,249.9,-0.14083,0
123.8694,5829.3992,14.3714,249.9,-0.14083,0
123.8745,5830.1749,14.3657,249.9014,-0.13457,0
123.8828,5830.9504,14.36,249.9032,-0.1237,0
123.8912,5831.7259,14.3543,249.9054,-0.10827,0
123.8964,5831.7259,14.3543,249.9054,-0.10827,0
123.8964,5831.7259,14.3543,249.9054,-0.10827,0
123.8991,5831.7259,14.3543,249.9054,-0.10827,0
123.8991,5831.7259,14.3543,249.9054,-0.10827,0
123.8995,5832.5012,14.3486,249.9056,-0.088355,0
123.8999,5832.5012,14.3486,249.9056,-0.088355,0
123.9006,5832.5012,14.3486,249.9056,-0.088355,0
123.9022,5832.5012,14.3486,249.9056,-0.088355,0
123.9052,5832.5012,14.3486,249.9056,-0.088355,0
123.9078,5833.2765,14.3428,249.9045,-0.064003,0
123.9121,5833.2765,14.3428,249.9045,-0.064003,0
123.9121,5833.2765,14.3428,249.9045,-0.064003,0
123.9162,5834.0516,14.3371,249.9023,-0.035274,0
123.9189,5834.0516,14.3371,249.9023,-0.035274,0
123.9189,5834.0516,14.3371,249.9023,-0.035274,0
123.923,5834.0516,14.3371,249.9023,-0.035274,0
123.9245,5834.8266,14.3313,249.9012,-0.0027578,0
123.9301,5834.8266,14.3313,249.9012,-0.0027578,0
123.9328,5835.6014,14.3254,249.9006,0.030175,0
123.9412,5836.3762,14.3196,249.9004,0.060151,0
123.9495,5837.1509,14.3137,249.9006,0.08503,0
123.9522,5837.1509,14.3137,249.9006,0.08503,0
123.9522,5837.1509,14.3137,249.9006,0.08503,0
123.9578,5837.9254,14.3078,249.9012,0.10488,0
123.9635,5837.9254,14.3078,249.9012,0.10488,0
123.9644,5837.9254,14.3078,249.9012,0.10488,0
123.9644,5837.9254,14.3078,249.9012,0.10488,0
123.9662,5838.6998,14.3019,249.9023,0.11978,0
123.9679,5838.6998,14.3019,249.9023,0.11978,0
123.9715,5838.6998,14.3019,249.9023,0.11978,0
123.9745,5839.4741,14.296,249.9038,0.12979,0
123.9828,5840.2483,14.29,249.9057,0.13497,0
123.9912,5841.0224,14.284,249.908,0.13539,0
123.9995,5841.7963,14.278,249.9083,0.13111,0
124.0078,5842.5701,14.272,249.9074,0.1222,0
124.0162,5843.3438,14.266,249.9052,0.1087,0
124.0245,5844.1174,14.2599,249.9043,0.090687,0
124.0328,5844.8908,14.2538,249.9038,0.068215,0
124.0372,5844.8908,14.2538,249.9038,0.068215,0
124.0372,5844.8908,14.2538,249.9038,0.068215,0
124.0412,5845.6641,14.2477,249.9037,0.041342,0
124.0451,5845.6641,14.2477,249.9037,0.041342,0
124.0495,5846.4372,14.2415,249.904,0.010127,0
124.0574,5846.4372,14.2415,249.904,0.010127,0
124.0574,5846.4372,14.2415,249.904,0.010127,0
124.0578,5847.2103,14.2354,249.9048,-0.022813,0
124.0583,5847.2103,14.2354,249.9048,-0.022813,0
124.0592,5847.2103,14.2354,249.9048,-0.022813,0
124.0609,5847.2103,14.2354,249.9048,-0.022813,0
124.0644,5847.2103,14.2354,249.9048,-0.022813,0
124.0662,5847.9831,14.2292,249.906,-0.054147,0
124.0745,5848.7559,14.223,249.9076,-0.080578,0
124.0756,5848.7559,14.223,249.9076,-0.080578,0
124.0756,5848.7559,14.223,249.9076,-0.080578,0
124.0828,5849.5285,14.2167,249.9096,-0.10196,0
124.0875,5849.5285,14.2167,249.9096,-0.10196,0
124.0875,5849.5285,14.2167,249.9096,-0.10196,0
124.0912,5850.301,14.2105,249.9117,-0.11836,0
124.0948,5850.301,14.2105,249.9117,-0.11836,0
124.0995,5851.0733,14.2042,249.9119,-0.12986,0
124.1078,5851.8455,14.1979,249.9109,-0.13651,0
124.111,5851.8455,14.1979,249.9109,-0.13651,0
124.111,5851.8455,14.1979,249.9109,-0.13651,0
124.1162,5852.6176,14.1916,249.9086,-0.13837,0
124.1214,5852.6176,14.1916,249.9086,-0.13837,0
124.1245,5853.3895,14.1853,249.9076,-0.13552,0
124.1328,5854.1612,14.1789,249.907,-0.12801,0
124.1412,5854.9328,14.1725,249.9068,-0.11591,0
124.1495,5855.7043,14.1661,249.907,-0.099267,0
124.1578,5856.4756,14.1597,249.9077,-0.07815,0
124.1583,5856.4756,14.1597,249.9077,-0.07815,0
124.1583,5856.4756,14.1597,249.9077,-0.07815,0
124.1662,5857.2467,14.1532,249.9088,-0.052615,0
124.1745,5858.0177,14.1467,249.9103,-0.02272,0
124.1794,5858.0177,14.1467,249.9103,-0.02272,0
124.1794,5858.0177,14.1467,249.9103,-0.02272,0
124.1828,5858.7885,14.1402,249.9123,0.0098745,0
124.1863,5858.7885,14.1402,249.9123,0.0098745,0
124.1912,5859.5592,14.1337,249.9147,0.041893,0
124.1995,5860.3297,14.1272,249.915,0.070074,0
124.2078,5861.1001,14.1206,249.914,0.093182,0
124.2109,5861.1001,14.1206,249.914,0.093182,0
124.2109,5861.1001,14.1206,249.914,0.093182,0
124.2162,5861.8703,14.114,249.9119,0.11129,0
124.2214,5861.8703,14.114,249.9119,0.11129,0
124.223,5861.8703,14.114,249.9119,0.11129,0
124.223,5861.8703,14.114,249.9119,0.11129,0
124.2245,5862.6403,14.1074,249.911,0.12446,0
124.226,5862.6403,14.1074,249.911,0.12446,0
124.229,5862.6403,14.1074,249.911,0.12446,0
124.2328,5863.4102,14.1008,249.9105,0.13276,0
124.2412,5864.1799,14.0941,249.9105,0.13626,0
124.2495,5864.9494,14.0874,249.9109,0.13502,0
124.2578,5865.7188,14.0807,249.9117,0.1291,0
124.2662,5866.488,14.074,249.9129,0.11856,0
124.2745,5867.257,14.0672,249.9145,0.10347,0
124.2828,5868.0258,14.0605,249.9166,0.08388,0
124.2912,5868.7945,14.0537,249.9182,0.059853,0
124.2995,5869.563,14.0469,249.918,0.031447,0
124.3015,5869.563,14.0469,249.918,0.031447,0
124.3015,5869.563,14.0469,249.918,0.031447,0
124.3078,5870.3313,14.04,249.9166,-0.00062833,0
124.3141,5870.3313,14.04,249.9166,-0.00062833,0
124.3162,5871.0995,14.0332,249.914,-0.033162,0
124.3245,5871.8674,14.0263,249.9126,-0.062938,0
124.3328,5872.6352,14.0194,249.9116,-0.087619,0
124.3345,5872.6352,14.0194,249.9116,-0.087619,0
124.3345,5872.6352,14.0194,249.9116,-0.087619,0
124.3412,5873.4027,14.0124,249.9111,-0.10727,0
124.3464,5873.4027,14.0124,249.9111,-0.10727,0
124.3464,5873.4027,14.0124,249.9111,-0.10727,0
124.3495,5874.1701,14.0055,249.911,-0.12197,0
124.3526,5874.1701,14.0055,249.911,-0.12197,0
124.3578,5874.9373,13.9985,249.9112,-0.13179,0
124.3662,5875.7043,13.9915,249.912,-0.13677,0
124.3745,5876.4711,13.9845,249.9131,-0.137,0
124.3828,5877.2377,13.9774,249.9147,-0.13253,0
124.3912,5878.0042,13.9704,249.9167,-0.12342,0
124.3995,5878.7704,13.9633,249.9191,-0.10974,0
124.4078,5879.5365,13.9562,249.9195,-0.091543,0
124.4162,5880.3023,13.949,249.9187,-0.06889,0
124.4218,5880.3023,13.949,249.9187,-0.06889,0
124.4218,5880.3023,13.949,249.9187,-0.06889,0
124.4245,5881.068,13.9419,249.9166,-0.041841,0
124.4272,5881.068,13.9419,249.9166,-0.041841,0
124.4328,5881.8334,13.9347,249.9156,-0.010453,0
124.4409,5881.8334,13.9347,249.9156,-0.010453,0
124.4409,5881.8334,13.9347,249.9156,-0.010453,0
124.4412,5882.5987,13.9275,249.9151,0.022334,0
124.4414,5882.5987,13.9275,249.9151,0.022334,0
124.4418,5882.5987,13.9275,249.9151,0.022334,0
124.4427,5882.5987,13.9275,249.9151,0.022334,0
124.4445,5882.5987,13.9275,249.9151,0.022334,0
124.4481,5882.5987,13.9275,249.9151,0.022334,0
124.4495,5883.3637,13.9203,249.9149,0.053349,0
124.4567,5883.3637,13.9203,249.9149,0.053349,0
124.4578,5884.1286,13.913,249.9152,0.079453,0
124.4582,5884.1286,13.913,249.9152,0.079453,0
124.4582,5884.1286,13.913,249.9152,0.079453,0
124.4641,5884.1286,13.913,249.9152,0.079453,0
124.4662,5884.8932,13.9057,249.916,0.10051,0
124.4698,5884.8932,13.9057,249.916,0.10051,0
124.4698,5884.8932,13.9057,249.916,0.10051,0
124.4745,5885.6576,13.8984,249.9171,0.11659,0
124.4792,5885.6576,13.8984,249.9171,0.11659,0
124.4818,5885.6576,13.8984,249.9171,0.11659,0
124.4818,5885.6576,13.8984,249.9171,0.11659,0
124.4828,5886.4218,13.8911,249.9187,0.12777,0
124.4838,5886.4218,13.8911,249.9187,0.12777,0
124.4858,5886.4218,13.8911,249.9187,0.12777,0
124.4898,5886.4218,13.8911,249.9187,0.12777,0
124.4912,5887.1858,13.8838,249.9207,0.1341,0
124.4981,5887.1858,13.8838,249.9207,0.1341,0
124.4995,5887.9496,13.8764,249.9231,0.13565,0
124.5063,5887.9496,13.8764,249.9231,0.13565,0
124.5078,5888.7132,13.869,249.9235,0.13249,0
124.5162,5889.4766,13.8616,249.9227,0.12467,0
124.5245,5890.2397,13.8542,249.9206,0.11227,0
124.5328,5891.0026,13.8468,249.9197,0.095326,0
124.5412,5891.7653,13.8393,249.9193,0.073914,0
124.5433,5891.7653,13.8393,249.9193,0.073914,0
124.5433,5891.7653,13.8393,249.9193,0.073914,0
124.5495,5892.5278,13.8318,249.9193,0.04809,0
124.5557,5892.5278,13.8318,249.9193,0.04809,0
124.5578,5893.2901,13.8243,249.9196,0.017911,0
124.5632,5893.2901,13.8243,249.9196,0.017911,0
124.5632,5893.2901,13.8243,249.9196,0.017911,0
124.5662,5894.0521,13.8167,249.9205,-0.014471,0
124.5692,5894.0521,13.8167,249.9205,-0.014471,0
124.5745,5894.8139,13.8092,249.9217,-0.045937,0
124.5828,5895.5755,13.8016,249.9233,-0.073385,0
124.5912,5896.3369,13.794,249.9254,-0.09577,0
124.5936,5896.3369,13.794,249.9254,-0.09577,0
124.5936,5896.3369,13.794,249.9254,-0.09577,0
124.5995,5897.098,13.7863,249.9273,-0.11316,0
124.6053,5897.098,13.7863,249.9273,-0.11316,0
124.6053,5897.098,13.7863,249.9273,-0.11316,0
124.6078,5897.8589,13.7787,249.9273,-0.12562,0
124.6104,5897.8589,13.7787,249.9273,-0.12562,0
124.6154,5897.8589,13.7787,249.9273,-0.12562,0
124.6162,5898.6196,13.771,249.9262,-0.13322,0
124.6199,5898.6196,13.771,249.9262,-0.13322,0
124.623,5898.6196,13.771,249.9262,-0.13322,0
124.623,5898.6196,13.771,249.9262,-0.13322,0
124.6245,5899.38,13.7633,249.9238,-0.13603,0
124.626,5899.38,13.7633,249.9238,-0.13603,0
124.6289,5899.38,13.7633,249.9238,-0.13603,0
124.6328,5900.1402,13.7556,249.9227,-0.1341,0
124.6412,5900.9001,13.7478,249.922,-0.1275,0
124.6495,5901.6598,13.7401,249.9217,-0.1163,0
124.6578,5902.4193,13.7323,249.9218,-0.10055,0
124.6604,5902.4193,13.7323,249.9218,-0.10055,0
124.6604,5902.4193,13.7323,249.9218,-0.10055,0
124.6662,5903.1785,13.7244,249.9224,-0.080308,0
124.6719,5903.1785,13.7244,249.9224,-0.080308,0
124.6745,5903.9375,13.7166,249.9233,-0.055641,0
124.6828,5904.6962,13.7087,249.9247,-0.026605,0
124.6858,5904.6962,13.7087,249.9247,-0.026605,0
124.6858,5904.6962,13.7087,249.9247,-0.026605,0
124.6912,5905.4547,13.7009,249.9266,0.0053398,0
124.6965,5905.4547,13.7009,249.9266,0.0053398,0
124.6995,5906.213,13.6929,249.9288,0.037141,0
124.7078,5906.971,13.685,249.929,0.065745,0
124.7162,5907.7287,13.6771,249.928,0.089266,0
124.7174,5907.7287,13.6771,249.928,0.089266,0
124.7174,5907.7287,13.6771,249.928,0.089266,0
124.7245,5908.4862,13.6691,249.9259,0.10778,0
124.7289,5908.4862,13.6691,249.9259,0.10778,0
124.7289,5908.4862,13.6691,249.9259,0.10778,0
124.7328,5909.2434,13.6611,249.9249,0.12134,0
124.7368,5909.2434,13.6611,249.9249,0.12134,0
124.7406,5909.2434,13.6611,249.9249,0.12134,0
124.7406,5909.2434,13.6611,249.9249,0.12134,0
124.7412,5910.0004,13.6531,249.9244,0.13004,0
124.7418,5910.0004,13.6531,249.9244,0.13004,0
124.7429,5910.0004,13.6531,249.9244,0.13004,0
124.7453,5910.0004,13.6531,249.9244,0.13004,0
124.7495,5910.7571,13.645,249.9243,0.13392,0
124.7578,5911.5136,13.637,249.9246,0.13305,0
124.7662,5912.2698,13.6289,249.9253,0.1275,0
124.7745,5913.0257,13.6207,249.9264,0.11733,0
124.7828,5913.7814,13.6126,249.928,0.1026,0
124.7912,5914.5368,13.6044,249.93,0.083363,0
124.7995,5915.2919,13.5963,249.9325,0.059689,0
124.8078,5916.0468,13.5881,249.9329,0.031633,0
124.8089,5916.0468,13.5881,249.9329,0.031633,0
124.8089,5916.0468,13.5881,249.9329,0.031633,0
124.8162,5916.8014,13.5798,249.9321,0.00010659,0
124.8234,5916.8014,13.5798,249.9321,0.00010659,0
124.8245,5917.5558,13.5716,249.9301,-0.031898,0
124.8298,5917.5558,13.5716,249.9301,-0.031898,0
124.8328,5918.3098,13.5633,249.9293,-0.061376,0
124.8412,5919.0636,13.555,249.929,-0.08576,0
124.8415,5919.0636,13.555,249.929,-0.08576,0
124.8415,5919.0636,13.555,249.929,-0.08576,0
124.8495,5919.8171,13.5467,249.929,-0.10512,0
124.8529,5919.8171,13.5467,249.929,-0.10512,0
124.8529,5919.8171,13.5467,249.929,-0.10512,0
124.8532,5919.8171,13.5467,249.929,-0.10512,0
124.8532,5919.8171,13.5467,249.929,-0.10512,0
124.8535,5919.8171,13.5467,249.929,-0.10512,0
124.8538,5919.8171,13.5467,249.929,-0.10512,0
124.8545,5919.8171,13.5467,249.929,-0.10512,0
124.8557,5919.8171,13.5467,249.929,-0.10512,0
124.8578,5920.5704,13.5383,249.9295,-0.11952,0
124.8625,5920.5704,13.5383,249.9295,-0.11952,0
124.8644,5920.5704,13.5383,249.9295,-0.11952,0
124.8644,5920.5704,13.5383,249.9295,-0.11952,0
124.8662,5921.3233,13.53,249.9304,-0.12904,0
124.868,5921.3233,13.53,249.9304,-0.12904,0
124.8715,5921.3233,13.53,249.9304,-0.12904,0
124.8745,5922.076,13.5216,249.9318,-0.13374,0
124.8828,5922.8284,13.5132,249.9336,-0.13367,0
124.8912,5923.5805,13.5047,249.9357,-0.12891,0
124.8995,5924.3324,13.4963,249.9361,-0.11952,0
124.9078,5925.084,13.4878,249.9352,-0.10556,0
124.9162,5925.8352,13.4793,249.9331,-0.087087,0
124.9245,5926.5862,13.4708,249.9322,-0.064164,0
124.9328,5927.3369,13.4622,249.9318,-0.036848,0
124.9412,5928.0872,13.4536,249.9317,-0.0056693,0
124.9484,5928.0872,13.4536,249.9317,-0.0056693,0
124.9484,5928.0872,13.4536,249.9317,-0.0056693,0
124.9495,5928.0872,13.4536,249.9317,-0.0056693,0
124.9495,5928.0872,13.4536,249.9317,-0.0056693,0
124.9495,5928.8373,13.445,249.9321,0.026442,0
124.9495,5928.8373,13.445,249.9321,0.026442,0
124.9496,5928.8373,13.445,249.9321,0.026442,0
124.9498,5928.8373,13.445,249.9321,0.026442,0
124.9502,5928.8373,13.445,249.9321,0.026442,0
124.9509,5928.8373,13.445,249.9321,0.026442,0
124.9523,5928.8373,13.445,249.9321,0.026442,0
124.9551,5928.8373,13.445,249.9321,0.026442,0
124.9578,5929.5871,13.4364,249.9329,0.056532,0
124.9662,5930.3366,13.4278,249.9342,0.081673,0
124.9745,5931.0858,13.4191,249.9358,0.10178,0
124.9769,5931.0858,13.4191,249.9358,0.10178,0
124.9769,5931.0858,13.4191,249.9358,0.10178,0
124.9828,5931.8348,13.4104,249.9379,0.11692,0
124.9882,5931.8348,13.4104,249.9379,0.11692,0
124.9882,5931.8348,13.4104,249.9379,0.11692,0
124.9912,5932.5834,13.4017,249.9404,0.12716,0
124.9941,5932.5834,13.4017,249.9404,0.12716,0
124.9995,5933.3317,13.393,249.9409,0.13257,0
125.0078,5934.0797,13.3842,249.9402,0.13321,0
125.0162,5934.8274,13.3754,249.9383,0.12914,0
125.0245,5935.5748,13.3666,249.9364,0.12043,0
125.0328,5936.3219,13.3578,249.9354,0.10715,0
125.0412,5937.0687,13.3489,249.9348,0.089339,0
125.0495,5937.8151,13.3401,249.9346,0.067073,0
125.0565,5937.8151,13.3401,249.9346,0.067073,0
125.0565,5937.8151,13.3401,249.9346,0.067073,0
125.0578,5938.5612,13.3312,249.9348,0.040407,0
125.0592,5938.5612,13.3312,249.9348,0.040407,0
125.0619,5938.5612,13.3312,249.9348,0.040407,0
125.0662,5939.3071,13.3222,249.9354,0.0095807,0
125.073,5939.3071,13.3222,249.9354,0.0095807,0
125.073,5939.3071,13.3222,249.9354,0.0095807,0
125.0745,5940.0526,13.3133,249.9365,-0.022537,0
125.076,5940.0526,13.3133,249.9365,-0.022537,0
125.0789,5940.0526,13.3133,249.9365,-0.022537,0
125.0828,5940.7978,13.3043,249.9379,-0.053044,0
125.0912,5941.5427,13.2953,249.9398,-0.079056,0
125.0995,5942.2872,13.2863,249.9422,-0.10002,0
125.1012,5942.2872,13.2863,249.9422,-0.10002,0
125.1012,5942.2872,13.2863,249.9422,-0.10002,0
125.1078,5943.0315,13.2773,249.9425,-0.11601,0
125.1124,5943.0315,13.2773,249.9425,-0.11601,0
125.1124,5943.0315,13.2773,249.9425,-0.11601,0
125.1162,5943.7754,13.2682,249.9416,-0.12708,0
125.1199,5943.7754,13.2682,249.9416,-0.12708,0
125.1236,5943.7754,13.2682,249.9416,-0.12708,0
125.1236,5943.7754,13.2682,249.9416,-0.12708,0
125.1245,5944.519,13.2591,249.9396,-0.13331,0
125.1254,5944.519,13.2591,249.9396,-0.13331,0
125.1273,5944.519,13.2591,249.9396,-0.13331,0
125.1309,5944.519,13.2591,249.9396,-0.13331,0
125.1328,5945.2622,13.25,249.9387,-0.13476,0
125.1412,5946.0052,13.2409,249.9383,-0.13149,0
125.1495,5946.7478,13.2317,249.9383,-0.12358,0
125.1548,5946.7478,13.2317,249.9383,-0.12358,0
125.1548,5946.7478,13.2317,249.9383,-0.12358,0
125.1578,5947.49,13.2226,249.9387,-0.11107,0
125.1609,5947.49,13.2226,249.9387,-0.11107,0
125.1662,5948.232,13.2133,249.9396,-0.094029,0
125.1745,5948.9736,13.2041,249.9408,-0.072522,0
125.1785,5948.9736,13.2041,249.9408,-0.072522,0
125.1785,5948.9736,13.2041,249.9408,-0.072522,0
125.1828,5949.7149,13.1949,249.9425,-0.046604,0
125.1871,5949.7149,13.1949,249.9425,-0.046604,0
125.1912,5950.4558,13.1856,249.9447,-0.016336,0
125.1964,5950.4558,13.1856,249.9447,-0.016336,0
125.1964,5950.4558,13.1856,249.9447,-0.016336,0
125.1995,5951.1964,13.1763,249.9469,0.015627,0
125.2026,5951.1964,13.1763,249.9469,0.015627,0
125.2078,5951.9367,13.167,249.9472,0.046434,0
125.2162,5952.6766,13.1576,249.9464,0.073247,0
125.2245,5953.4162,13.1483,249.9444,0.095001,0
125.2253,5953.4162,13.1483,249.9444,0.095001,0
125.2253,5953.4162,13.1483,249.9444,0.095001,0
125.2328,5954.1554,13.1389,249.9435,0.11176,0
125.2363,5954.1554,13.1389,249.9435,0.11176,0
125.2363,5954.1554,13.1389,249.9435,0.11176,0
125.2412,5954.8943,13.1295,249.9431,0.1236,0
125.246,5954.8943,13.1295,249.9431,0.1236,0
125.2473,5954.8943,13.1295,249.9431,0.1236,0
125.2473,5954.8943,13.1295,249.9431,0.1236,0
125.2495,5955.6328,13.12,249.9432,0.13059,0
125.2517,5955.6328,13.12,249.9432,0.13059,0
125.2534,5955.6328,13.12,249.9432,0.13059,0
125.2534,5955.6328,13.12,249.9432,0.13059,0
125.2578,5956.371,13.1106,249.9436,0.13279,0
125.2622,5956.371,13.1106,249.9436,0.13279,0
125.2662,5957.1088,13.1011,249.9445,0.13026,0
125.2745,5957.8463,13.0916,249.9457,0.12306,0
125.2812,5957.8463,13.0916,249.9457,0.12306,0
125.2812,5957.8463,13.0916,249.9457,0.12306,0
125.2828,5958.5835,13.0821,249.9475,0.11127,0
125.2844,5958.5835,13.0821,249.9475,0.11127,0
125.2876,5958.5835,13.0821,249.9475,0.11127,0
125.2912,5959.3202,13.0725,249.9496,0.094935,0
125.2995,5960.0567,13.0629,249.9517,0.074124,0
125.3016,5960.0567,13.0629,249.9517,0.074124,0
125.3016,5960.0567,13.0629,249.9517,0.074124,0
125.3078,5960.7928,13.0533,249.9519,0.048893,0
125.3141,5960.7928,13.0533,249.9519,0.048893,0
125.3162,5961.5285,13.0437,249.951,0.019302,0
125.3199,5961.5285,13.0437,249.951,0.019302,0
125.3199,5961.5285,13.0437,249.951,0.019302,0
125.3245,5962.2638,13.0341,249.9489,-0.012321,0
125.3291,5962.2638,13.0341,249.9489,-0.012321,0
125.3328,5962.9988,13.0244,249.948,-0.043182,0
125.3412,5963.7334,13.0147,249.9475,-0.070491,0
125.3495,5964.4677,13.005,249.9474,-0.092732,0
125.3496,5964.4677,13.005,249.9474,-0.092732,0
125.3496,5964.4677,13.005,249.9474,-0.092732,0
125.3556,5964.4677,13.005,249.9474,-0.092732,0
125.3556,5964.4677,13.005,249.9474,-0.092732,0
125.3578,5965.2015,12.9953,249.9478,-0.10998,0
125.3601,5965.2015,12.9953,249.9478,-0.10998,0
125.3605,5965.2015,12.9953,249.9478,-0.10998,0
125.3605,5965.2015,12.9953,249.9478,-0.10998,0
125.3651,5965.2015,12.9953,249.9478,-0.10998,0
125.3662,5965.935,12.9855,249.9486,-0.12229,0
125.3714,5965.935,12.9855,249.9486,-0.12229,0
125.3714,5965.935,12.9855,249.9486,-0.12229,0
125.3745,5966.6682,12.9757,249.9497,-0.12974,0
125.3776,5966.6682,12.9757,249.9497,-0.12974,0
125.3819,5966.6682,12.9757,249.9497,-0.12974,0
125.3819,5966.6682,12.9757,249.9497,-0.12974,0
125.3828,5967.4009,12.9659,249.9514,-0.1324,0
125.3837,5967.4009,12.9659,249.9514,-0.1324,0
125.3856,5967.4009,12.9659,249.9514,-0.1324,0
125.3892,5967.4009,12.9659,249.9514,-0.1324,0
125.3912,5968.1334,12.956,249.9534,-0.13032,0
125.3995,5968.8654,12.9462,249.9559,-0.12357,0
