time,h_asl,pitch,vc,roll,deadline_met
128.0356,6183.9164,8.7698,250.084,-0.097717,0
128.0389,6183.9164,8.7698,250.084,-0.097717,0
128.0389,6183.9164,8.7698,250.084,-0.097717,0
128.0412,6184.4604,8.7521,250.0849,-0.10358,0
128.0434,6184.4604,8.7521,250.0849,-0.10358,0
128.0451,6184.4604,8.7521,250.0849,-0.10358,0
128.0451,6184.4604,8.7521,250.0849,-0.10358,0
128.0495,6185.0035,8.7344,250.0862,-0.10465,0
128.0504,6185.0035,8.7344,250.0862,-0.10465,0
128.0504,6185.0035,8.7344,250.0862,-0.10465,0
128.0548,6185.0035,8.7344,250.0862,-0.10465,0
128.0578,6185.5458,8.7166,250.0879,-0.10101,0
128.0653,6185.5458,8.7166,250.0879,-0.10101,0
128.0662,6186.0871,8.6989,250.09,-0.092707,0
128.0706,6186.0871,8.6989,250.09,-0.092707,0
128.0745,6186.6276,8.6811,250.0924,-0.079813,0
128.0828,6187.1671,8.6632,250.0932,-0.06239,0
128.0912,6187.7058,8.6454,250.093,-0.041325,0
128.0995,6188.2436,8.6275,250.0918,-0.017931,0
128.1078,6188.7804,8.6096,250.0916,0.00635,0
128.1162,6189.3164,8.5917,250.0919,0.030001,0
128.1192,6189.3164,8.5917,250.0919,0.030001,0
128.1192,6189.3164,8.5917,250.0919,0.030001,0
128.1245,6189.8515,8.5737,250.0925,0.051539,0
128.1298,6189.8515,8.5737,250.0925,0.051539,0
128.1302,6189.8515,8.5737,250.0925,0.051539,0
128.1302,6189.8515,8.5737,250.0925,0.051539,0
128.1328,6190.3857,8.5557,250.0935,0.069612,0
128.1355,6190.3857,8.5557,250.0935,0.069612,0
128.1391,6190.3857,8.5557,250.0935,0.069612,0
128.1391,6190.3857,8.5557,250.0935,0.069612,0
128.1412,6190.9189,8.5377,250.0949,0.083065,0
128.1432,6190.9189,8.5377,250.0949,0.083065,0
128.1468,6190.9189,8.5377,250.0949,0.083065,0
128.1468,6190.9189,8.5377,250.0949,0.083065,0
128.1495,6191.4513,8.5197,250.0967,0.091626,0
128.1522,6191.4513,8.5197,250.0967,0.091626,0
128.1535,6191.4513,8.5197,250.0967,0.091626,0
128.1535,6191.4513,8.5197,250.0967,0.091626,0
128.1578,6191.9828,8.5017,250.0988,0.095363,0
128.1594,6191.9828,8.5017,250.0988,0.095363,0
128.1594,6191.9828,8.5017,250.0988,0.095363,0
128.1637,6191.9828,8.5017,250.0988,0.095363,0
128.1662,6192.5133,8.4836,250.1014,0.094341,0
128.1729,6192.5133,8.4836,250.1014,0.094341,0
128.1745,6193.043,8.4655,250.1023,0.088626,0
128.1828,6193.5717,8.4473,250.1022,0.078283,0
128.1912,6194.0995,8.4292,250.1011,0.063375,0
128.1965,6194.0995,8.4292,250.1011,0.063375,0
128.1965,6194.0995,8.4292,250.1011,0.063375,0
128.1995,6194.6264,8.411,250.0995,0.04443,0
128.2015,6194.6264,8.411,250.0995,0.04443,0
128.2015,6194.6264,8.411,250.0995,0.04443,0
128.2044,6194.6264,8.411,250.0995,0.04443,0
128.2074,6194.6264,8.411,250.0995,0.04443,0
128.2078,6195.1524,8.3928,250.0989,0.02262,0
128.2101,6195.1524,8.3928,250.0989,0.02262,0
128.2162,6195.6775,8.3745,250.0986,-0.0007293,0
128.2245,6196.2016,8.3563,250.0986,-0.024195,0
128.2328,6196.7248,8.338,250.0991,-0.046334,0
128.236,6196.7248,8.338,250.0991,-0.046334,0
128.236,6196.7248,8.338,250.0991,-0.046334,0
128.2412,6197.2471,8.3197,250.0999,-0.065793,0
128.2459,6197.2471,8.3197,250.0999,-0.065793,0
128.2459,6197.2471,8.3197,250.0999,-0.065793,0
128.2495,6197.7685,8.3013,250.1012,-0.081381,0
128.253,6197.7685,8.3013,250.1012,-0.081381,0
128.2542,6197.7685,8.3013,250.1012,-0.081381,0
128.2542,6197.7685,8.3013,250.1012,-0.081381,0
128.2578,6198.2889,8.2829,250.1028,-0.092126,0
128.2613,6198.2889,8.2829,250.1028,-0.092126,0
128.2613,6198.2889,8.2829,250.1028,-0.092126,0
128.265,6198.2889,8.2829,250.1028,-0.092126,0
128.2662,6198.8084,8.2645,250.1048,-0.098016,0
128.2677,6198.8084,8.2645,250.1048,-0.098016,0
128.2677,6198.8084,8.2645,250.1048,-0.098016,0
128.2725,6198.8084,8.2645,250.1048,-0.098016,0
128.2745,6199.327,8.2461,250.1072,-0.099117,0
128.2813,6199.327,8.2461,250.1072,-0.099117,0
128.2828,6199.8447,8.2277,250.1079,-0.095496,0
128.2912,6200.3614,8.2092,250.1076,-0.087217,0
128.2995,6200.8772,8.1907,250.1064,-0.074345,0
128.3078,6201.392,8.1722,250.1062,-0.057278,0
128.3162,6201.9059,8.1536,250.1064,-0.037065,0
128.3245,6202.4188,8.135,250.107,-0.014918,0
128.3328,6202.9309,8.1164,250.108,0.0078308,0
128.3412,6203.4419,8.0978,250.1093,0.029805,0
128.3419,6203.4419,8.0978,250.1093,0.029805,0
128.3419,6203.4419,8.0978,250.1093,0.029805,0
128.3495,6203.9521,8.0792,250.1111,0.049689,0
128.3524,6203.9521,8.0792,250.1111,0.049689,0
128.3524,6203.9521,8.0792,250.1111,0.049689,0
128.3578,6204.4612,8.0605,250.1132,0.066294,0
128.3613,6204.4612,8.0605,250.1132,0.066294,0
128.3613,6204.4612,8.0605,250.1132,0.066294,0
128.3662,6204.9695,8.0418,250.1157,0.078626,0
128.3688,6204.9695,8.0418,250.1157,0.078626,0
128.3688,6204.9695,8.0418,250.1157,0.078626,0
128.3737,6204.9695,8.0418,250.1157,0.078626,0
128.3745,6205.4768,8.023,250.1165,0.086082,0
128.3755,6205.4768,8.023,250.1165,0.086082,0
128.3755,6205.4768,8.023,250.1165,0.086082,0
128.3793,6205.4768,8.023,250.1165,0.086082,0
128.3828,6205.9831,8.0043,250.1164,0.088726,0
128.3901,6205.9831,8.0043,250.1164,0.088726,0
128.3912,6206.4885,7.9855,250.1154,0.086626,0
128.3964,6206.4885,7.9855,250.1154,0.086626,0
128.3995,6206.9929,7.9667,250.1146,0.079847,0
128.4078,6207.4963,7.9478,250.1144,0.068453,0
128.4162,6207.9988,7.929,250.1146,0.052883,0
128.4245,6208.5004,7.9101,250.1151,0.034079,0
128.4328,6209.0009,7.8912,250.1161,0.013156,0
128.4412,6209.5005,7.8722,250.1174,-0.0086427,0
128.4495,6209.9992,7.8533,250.1191,-0.030022,0
128.4578,6210.4968,7.8343,250.1212,-0.049727,0
128.4588,6210.4968,7.8343,250.1212,-0.049727,0
128.4588,6210.4968,7.8343,250.1212,-0.049727,0
128.4662,6210.9935,7.8152,250.1237,-0.06661,0
128.4681,6210.9935,7.8152,250.1237,-0.06661,0
128.4681,6210.9935,7.8152,250.1237,-0.06661,0
128.4745,6211.4893,7.7962,250.1245,-0.079694,0
128.476,6211.4893,7.7962,250.1245,-0.079694,0
128.476,6211.4893,7.7962,250.1245,-0.079694,0
128.4828,6211.984,7.7771,250.1244,-0.088229,0
128.483,6211.984,7.7771,250.1244,-0.088229,0
128.483,6211.984,7.7771,250.1244,-0.088229,0
128.4898,6211.984,7.7771,250.1244,-0.088229,0
128.4912,6212.4778,7.758,250.1233,-0.091938,0
128.4978,6212.4778,7.758,250.1233,-0.091938,0
128.4995,6212.9706,7.7389,250.1229,-0.090888,0
128.5078,6213.4624,7.7197,250.1229,-0.085144,0
128.5162,6213.9533,7.7006,250.1233,-0.074771,0
128.5245,6214.4431,7.6814,250.1241,-0.060378,0
128.5247,6214.4431,7.6814,250.1241,-0.060378,0
128.5247,6214.4431,7.6814,250.1241,-0.060378,0
128.5328,6214.932,7.6621,250.1253,-0.042831,0
128.5412,6215.4199,7.6429,250.1269,-0.023162,0
128.5495,6215.9068,7.6236,250.1288,-0.0025336,0
128.5578,6216.3927,7.6043,250.1311,0.017847,0
128.5662,6216.8776,7.5849,250.1318,0.036807,0
128.5745,6217.3616,7.5656,250.1315,0.053264,0
128.5747,6217.3616,7.5656,250.1315,0.053264,0
128.5747,6217.3616,7.5656,250.1315,0.053264,0
128.5828,6217.8445,7.5462,250.1304,0.066294,0
128.5829,6217.8445,7.5462,250.1304,0.066294,0
128.5829,6217.8445,7.5462,250.1304,0.066294,0
128.5912,6218.3264,7.5268,250.1302,0.075182,0
128.5995,6218.8074,7.5073,250.1305,0.079457,0
128.6078,6219.2873,7.4879,250.131,0.078966,0
128.6162,6219.7663,7.4684,250.132,0.073772,0
128.6245,6220.2442,7.4489,250.1333,0.064212,0
128.6328,6220.7211,7.4293,250.135,0.050886,0
128.6336,6220.7211,7.4293,250.135,0.050886,0
128.6336,6220.7211,7.4293,250.135,0.050886,0
128.6412,6221.197,7.4097,250.1371,0.0346,0
128.6487,6221.197,7.4097,250.1371,0.0346,0
128.6495,6221.672,7.3901,250.1396,0.016321,0
128.6534,6221.672,7.3901,250.1396,0.016321,0
128.6578,6222.1459,7.3705,250.1405,-0.0028841,0
128.6662,6222.6188,7.3509,250.1404,-0.021911,0
128.6745,6223.0907,7.3312,250.1394,-0.039682,0
128.6828,6223.5615,7.3115,250.1386,-0.05521,0
128.6912,6224.0314,7.2918,250.1384,-0.067651,0
128.6995,6224.5002,7.272,250.1386,-0.076355,0
128.7078,6224.968,7.2522,250.1392,-0.080893,0
128.7162,6225.4348,7.2324,250.1401,-0.081085,0
128.7245,6225.9005,7.2126,250.1414,-0.077002,0
128.7328,6226.3653,7.1927,250.143,-0.068956,0
128.7412,6226.829,7.1728,250.1451,-0.05748,0
128.7429,6226.829,7.1728,250.1451,-0.05748,0
128.7429,6226.829,7.1728,250.1451,-0.05748,0
128.7495,6227.2917,7.1529,250.1475,-0.04329,0
128.756,6227.2917,7.1529,250.1475,-0.04329,0
128.7578,6227.7533,7.133,250.1483,-0.027242,0
128.7662,6228.2139,7.113,250.1482,-0.010278,0
128.7745,6228.6735,7.093,250.1473,0.0066289,0
128.7828,6229.1321,7.073,250.147,0.02253,0
128.7912,6229.5896,7.053,250.1473,0.036556,0
128.7995,6230.046,7.0329,250.1478,0.047968,0
128.8078,6230.5015,7.0128,250.1488,0.056191,0
128.8162,6230.9558,6.9927,250.1501,0.060845,0
128.8245,6231.4092,6.9725,250.1518,0.061762,0
128.8328,6231.8615,6.9523,250.1539,0.058991,0
128.8412,6232.3127,6.9321,250.1563,0.052785,0
128.8495,6232.7629,6.9119,250.1571,0.043587,0
128.8531,6232.7629,6.9119,250.1571,0.043587,0
128.8531,6232.7629,6.9119,250.1571,0.043587,0
128.8578,6233.2121,6.8916,250.1571,0.031993,0
128.8626,6233.2121,6.8916,250.1571,0.031993,0
128.8662,6233.6602,6.8714,250.1562,0.018718,0
128.8745,6234.1072,6.8511,250.1555,0.0045504,0
128.8828,6234.5532,6.8307,250.1554,-0.0096951,0
128.8912,6234.9981,6.8104,250.1556,-0.023225,0
128.8995,6235.4419,6.79,250.1562,-0.03531,0
128.9078,6235.8847,6.7696,250.1572,-0.045328,0
128.9162,6236.3264,6.7491,250.1586,-0.052791,0
128.9245,6236.7671,6.7286,250.1603,-0.057371,0
128.9328,6237.2067,6.7081,250.1624,-0.058913,0
128.9412,6237.6452,6.6876,250.1648,-0.057437,0
128.9495,6238.0827,6.6671,250.1657,-0.053131,0
128.9578,6238.5191,6.6465,250.1657,-0.046334,0
128.9634,6238.5191,6.6465,250.1657,-0.046334,0
128.9634,6238.5191,6.6465,250.1657,-0.046334,0
128.9662,6238.9544,6.6259,250.1649,-0.037512,0
128.9689,6238.9544,6.6259,250.1649,-0.037512,0
128.9745,6239.3886,6.6053,250.1637,-0.027225,0
128.9828,6239.8218,6.5846,250.1632,-0.016096,0
128.9912,6240.2538,6.564,250.1631,-0.0047695,0
128.9995,6240.6848,6.5432,250.1634,0.0061252,0
129.0078,6241.1147,6.5225,250.164,0.016007,0
129.0162,6241.5435,6.5017,250.165,0.024375,0
129.0245,6241.9713,6.481,250.1664,0.030833,0
129.0328,6242.3979,6.4601,250.1681,0.035108,0
129.0412,6242.8235,6.4393,250.1701,0.037059,0
129.0495,6243.2479,6.4184,250.1726,0.036679,0
129.0578,6243.6713,6.3975,250.1735,0.034092,0
129.0662,6244.0936,6.3766,250.1735,0.029537,0
129.0745,6244.5148,6.3557,250.1727,0.023351,0
129.0828,6244.9348,6.3347,250.1715,0.015947,0
129.0912,6245.3538,6.3137,250.1711,0.0077844,0
129.0995,6245.7717,6.2927,250.171,-0.00065694,0
129.1078,6246.1884,6.2716,250.1713,-0.0089049,0
129.1162,6246.6041,6.2505,250.172,-0.016521,0
129.1245,6247.0186,6.2294,250.173,-0.023124,0
129.1328,6247.4321,6.2083,250.1743,-0.028405,0
129.1412,6247.8444,6.1871,250.176,-0.032148,0
129.1495,6248.2556,6.1659,250.1781,-0.034228,0
129.1578,6248.6657,6.1447,250.1806,-0.03462,0
129.1661,6249.0747,6.1235,250.1815,-0.033392,0
129.1745,6249.4826,6.1022,250.1816,-0.030699,0
129.1828,6249.8893,6.0809,250.1808,-0.026764,0
129.1842,6249.8893,6.0809,250.1808,-0.026764,0
129.1842,6249.8893,6.0809,250.1808,-0.026764,0
129.1911,6250.295,6.0596,250.1795,-0.021869,0
129.1981,6250.295,6.0596,250.1795,-0.021869,0
129.1995,6250.6995,6.0383,250.1791,-0.016332,0
129.2064,6250.6995,6.0383,250.1791,-0.016332,0
129.2078,6251.1028,6.0169,250.179,-0.010486,0
129.2151,6251.1028,6.0169,250.179,-0.010486,0
129.2161,6251.5051,5.9955,250.1792,-0.0046639,0
129.2214,6251.5051,5.9955,250.1792,-0.0046639,0
129.2245,6251.9062,5.9741,250.1798,0.00082308,0
129.2328,6252.3062,5.9526,250.1807,0.0057,0
129.2411,6252.705,5.9311,250.182,0.0097419,0
129.2495,6253.1027,5.9096,250.1837,0.012783,0
129.2578,6253.4993,5.8881,250.1856,0.014721,0
129.2661,6253.8948,5.8665,250.188,0.015521,0
129.2745,6254.2891,5.8449,250.1889,0.015211,0
129.2828,6254.6822,5.8233,250.1889,0.01388,0
129.2911,6255.0742,5.8017,250.1881,0.011662,0
129.2969,6255.0742,5.8017,250.1881,0.011662,0
129.2969,6255.0742,5.8017,250.1881,0.011662,0
129.2995,6255.4651,5.78,250.188,0.0087351,0
129.302,6255.4651,5.78,250.188,0.0087351,0
129.3072,6255.4651,5.78,250.188,0.0087351,0
129.3078,6255.8548,5.7583,250.1883,0.0053007,0
129.3111,6255.8548,5.7583,250.1883,0.0053007,0
129.3161,6256.2434,5.7366,250.1889,0.0015757,0
129.3245,6256.6308,5.7148,250.1899,-0.0022224,0
129.3328,6257.0171,5.6931,250.1913,-0.0058866,0
129.3411,6257.4022,5.6713,250.193,-0.0092318,0
129.3495,6257.7862,5.6495,250.1951,-0.012103,0
129.3578,6258.169,5.6276,250.1975,-0.014381,0
129.3661,6258.5507,5.6057,250.1984,-0.015989,0
129.3745,6258.9312,5.5838,250.1985,-0.01689,0
129.3828,6259.3105,5.5619,250.1978,-0.017087,0
129.3911,6259.6886,5.5399,250.1966,-0.016623,0
129.3995,6260.0656,5.518,250.1961,-0.015573,0
129.4078,6260.4415,5.496,250.1961,-0.014034,0
129.4081,6260.4415,5.496,250.1961,-0.014034,0
129.4081,6260.4415,5.496,250.1961,-0.014034,0
129.4161,6260.8161,5.4739,250.1963,-0.012128,0
129.4245,6261.1896,5.4519,250.1969,-0.0099811,0
129.4328,6261.5619,5.4298,250.1979,-0.0077269,0
129.4411,6261.933,5.4077,250.1991,-0.0054921,0
129.4495,6262.303,5.3855,250.2008,-0.0033927,0
129.4578,6262.6717,5.3634,250.2027,-0.0015281,0
129.4661,6263.0393,5.3412,250.205,2.298e-05,0
129.4745,6263.4058,5.319,250.2059,0.0012049,0
129.4828,6263.771,5.2967,250.206,0.0019865,0
129.4911,6264.135,5.2745,250.2052,0.0023606,0
129.4995,6264.4979,5.2522,250.2051,0.0023421,0
129.5078,6264.8595,5.2299,250.2053,0.0019657,0
129.5161,6265.22,5.2075,250.2059,0.0012822,0
129.5228,6265.22,5.2075,250.2059,0.0012822,0
129.5228,6265.22,5.2075,250.2059,0.0012822,0
129.5245,6265.5793,5.1851,250.2069,0.00035398,0
129.5261,6265.5793,5.1851,250.2069,0.00035398,0
129.5295,6265.5793,5.1851,250.2069,0.00035398,0
129.5328,6265.9374,5.1628,250.2081,-0.00074881,0
129.5411,6266.2942,5.1403,250.2098,-0.0019532,0
129.5495,6266.6499,5.1179,250.2117,-0.0031875,0
129.5578,6267.0044,5.0954,250.214,-0.0043847,0
129.5661,6267.3577,5.0729,250.2149,-0.0054863,0
129.5745,6267.7098,5.0504,250.215,-0.0064441,0
129.5828,6268.0607,5.0279,250.2143,-0.0072222,0
129.5911,6268.4103,5.0053,250.214,-0.0077976,0
129.5995,6268.7588,4.9827,250.2141,-0.00816,0
129.6078,6269.106,4.9601,250.2146,-0.0083117,0
129.6161,6269.4521,4.9374,250.2155,-0.0082658,0
129.6245,6269.7969,4.9148,250.2166,-0.0080443,0
129.6328,6270.1405,4.8921,250.2181,-0.0076765,0
129.6411,6270.4829,4.8693,250.22,-0.0071965,0
129.6495,6270.824,4.8466,250.2222,-0.0066406,0
129.6578,6271.164,4.8238,250.223,-0.0060455,0
129.6661,6271.5027,4.801,250.223,-0.0054461,0
129.6745,6271.8402,4.7782,250.2222,-0.004874,0
129.6828,6272.1765,4.7554,250.2223,-0.0043557,0
129.6911,6272.5115,4.7325,250.2227,-0.0039124,0
129.6995,6272.8453,4.7096,250.2235,-0.0035587,0
129.7078,6273.1779,4.6867,250.2246,-0.0033033,0
129.7161,6273.5092,4.6638,250.226,-0.0031484,0
129.7245,6273.8393,4.6409,250.2278,-0.003091,0
129.7328,6274.1682,4.6179,250.2299,-0.0031231,0
129.7411,6274.4958,4.5949,250.2313,-0.0032331,0
129.7495,6274.8222,4.5719,250.2318,-0.0034064,0
129.7578,6275.1473,4.5489,250.2314,-0.0036271,0
129.7661,6275.4712,4.5259,250.2303,-0.0038785,0
129.7745,6275.7938,4.5029,250.2301,-0.0041442,0
129.7828,6276.1152,4.4798,250.2302,-0.0044092,0
129.7911,6276.4353,4.4567,250.2306,-0.0046601,0
129.7995,6276.7542,4.4337,250.2313,-0.0048861,0
129.8078,6277.0718,4.4106,250.2324,-0.0050789,0
129.8161,6277.3882,4.3875,250.2338,-0.0052329,0
129.8245,6277.7033,4.3643,250.2355,-0.0053454,0
129.8328,6278.0172,4.3412,250.2375,-0.0054161,0
129.8411,6278.3297,4.3181,250.2396,-0.0054468,0
129.8495,6278.6411,4.2949,250.2404,-0.0054413,0
129.8578,6278.9511,4.2718,250.2404,-0.0054047,0
129.8661,6279.2599,4.2486,250.2398,-0.0053432,0
129.8745,6279.5674,4.2254,250.2399,-0.0052634,0
129.8828,6279.8737,4.2023,250.2404,-0.0051718,0
129.8911,6280.1786,4.1791,250.2412,-0.0050749,0
129.8995,6280.4823,4.1559,250.2423,-0.0049784,0
129.9078,6280.7847,4.1327,250.2438,-0.0048874,0
129.9161,6281.0859,4.1095,250.2456,-0.0048057,0
129.9245,6281.3857,4.0863,250.2477,-0.0047365,0
129.9328,6281.6843,4.0631,250.2486,-0.0046814,0
129.9411,6281.9816,4.0399,250.2487,-0.0046415,0
129.9495,6282.2776,4.0167,250.2481,-0.0046168,0
129.9578,6282.5723,3.9934,250.2483,-0.0046063,0
129.9661,6282.8658,3.9702,250.2488,-0.0046086,0
129.9745,6283.1579,3.947,250.2497,-0.004622,0
129.9828,6283.4487,3.9238,250.2509,-0.0046441,0
129.9911,6283.7383,3.9006,250.2524,-0.0046727,0
129.9995,6284.0265,3.8773,250.2542,-0.0047055,0
130.0078,6284.3135,3.8541,250.2563,-0.0047403,0
130.0161,6284.5992,3.8309,250.2572,-0.0047752,0
130.0245,6284.8835,3.8077,250.2573,-0.0048085,0
130.0328,6285.1666,3.7845,250.2567,-0.0048389,0
130.0411,6285.4483,3.7612,250.2569,-0.0048656,0
130.0495,6285.7288,3.738,250.2575,-0.0048877,0
130.0578,6286.0079,3.7148,250.2583,-0.0049051,0
130.0661,6286.2858,3.6916,250.2595,-0.0049179,0
130.0745,6286.5623,3.6684,250.261,-0.0049261,0
130.0828,6286.8375,3.6452,250.2628,-0.0049303,0
130.0911,6287.1114,3.622,250.2649,-0.0049311,0
130.0995,6287.384,3.5988,250.2658,-0.004929,0
130.1078,6287.6553,3.5756,250.2659,-0.0049248,0
130.1161,6287.9252,3.5524,250.2654,-0.0049191,0
130.1245,6288.1938,3.5292,250.2656,-0.0049126,0
130.1328,6288.4611,3.5061,250.2662,-0.0049057,0
130.1411,6288.7271,3.4829,250.2671,-0.0048991,0
130.1495,6288.9918,3.4597,250.2682,-0.004893,0
130.1578,6289.2551,3.4366,250.2697,-0.0048878,0
130.1661,6289.5171,3.4134,250.2715,-0.0048836,0
130.1745,6289.7778,3.3903,250.2737,-0.0048806,0
130.1828,6290.0372,3.3672,250.2745,-0.0048786,0
130.1911,6290.2952,3.344,250.2747,-0.0048778,0
130.1995,6290.5519,3.3209,250.2742,-0.0048779,0
130.2078,6290.8073,3.2978,250.2744,-0.0048789,0
130.2161,6291.0613,3.2747,250.2749,-0.0048805,0
130.2245,6291.314,3.2516,250.2757,-0.0048827,0
130.2328,6291.5653,3.2286,250.2768,-0.0048853,0
130.2411,6291.8154,3.2055,250.2782,-0.004888,0
130.2495,6292.064,3.1824,250.2799,-0.0048909,0
130.2578,6292.3114,3.1594,250.282,-0.0048937,0
130.2661,6292.5574,3.1363,250.2828,-0.0048963,0
130.2745,6292.802,3.1133,250.2829,-0.0048988,0
130.2828,6293.0453,3.0903,250.2824,-0.004901,0
130.2911,6293.2872,3.0673,250.2827,-0.0049029,0
130.2995,6293.5279,3.0443,250.2832,-0.0049045,0
130.3078,6293.7671,3.0213,250.2841,-0.0049059,0
130.3161,6294.005,2.9983,250.2852,-0.0049069,0
130.3245,6294.2416,2.9754,250.2867,-0.0049077,0
130.3328,6294.4768,2.9524,250.2884,-0.0049083,0
130.3411,6294.7106,2.9295,250.2905,-0.0049086,0
130.3495,6294.9431,2.9065,250.2914,-0.0049089,0
130.3578,6295.1743,2.8836,250.2916,-0.0049089,0
130.3661,6295.404,2.8607,250.2911,-0.0049089,0
130.3745,6295.6325,2.8378,250.2915,-0.0049088,0
130.3828,6295.8595,2.815,250.2921,-0.0049085,0
130.3911,6296.0852,2.7921,250.293,-0.0049083,0
130.3995,6296.3096,2.7692,250.2942,-0.004908,0
130.4078,6296.5325,2.7464,250.2957,-0.0049076,0
130.4161,6296.7541,2.7236,250.2975,-0.0049073,0
130.4245,6296.9744,2.7008,250.2996,-0.0049069,0
130.4328,6297.1933,2.678,250.3005,-0.0049065,0
130.4411,6297.4108,2.6552,250.3008,-0.004906,0
130.4495,6297.6269,2.6324,250.3004,-0.0049055,0
130.4578,6297.8417,2.6097,250.3,-0.004905,0
130.4661,6298.0551,2.5869,250.3002,-0.0049044,0
130.4745,6298.2672,2.5642,250.3006,-0.0049038,0
130.4828,6298.4778,2.5415,250.3013,-0.0049032,0
130.4911,6298.6871,2.5188,250.3023,-0.0049024,0
130.4995,6298.895,2.4961,250.3036,-0.0049017,0
130.5078,6299.1016,2.4734,250.3052,-0.0049009,0
130.5161,6299.3067,2.4508,250.3071,-0.0049,0
130.5245,6299.5105,2.4281,250.3091,-0.0048991,0
130.5328,6299.7129,2.4055,250.3101,-0.0048981,0
130.5411,6299.914,2.3829,250.3103,-0.0048971,0
130.5495,6300.1136,2.3603,250.31,-0.004896,0
130.5578,6300.3119,2.3377,250.3098,-0.0048949,0
130.5661,6300.5088,2.3152,250.31,-0.0048936,0
130.5745,6300.7043,2.2926,250.3106,-0.0048924,0
130.5828,6300.8984,2.2701,250.3114,-0.0048911,0
130.5911,6301.0912,2.2476,250.3125,-0.0048897,0
130.5995,6301.2825,2.2251,250.3139,-0.0048882,0
130.6078,6301.4725,2.2026,250.3156,-0.0048868,0
130.6161,6301.6611,2.1801,250.3176,-0.0048852,0
130.6245,6301.8483,2.1576,250.3184,-0.0048837,0
130.6328,6302.0341,2.1352,250.3187,-0.004882,0
130.6411,6302.2185,2.1128,250.3184,-0.0048803,0
130.6495,6302.4015,2.0903,250.3187,-0.0048786,0
130.6578,6302.5832,2.0679,250.3194,-0.0048768,0
130.6661,6302.7634,2.0456,250.3203,-0.004875,0
130.6745,6302.9423,2.0232,250.3215,-0.0048731,0
130.6828,6303.1198,2.0008,250.323,-0.0048712,0
130.6911,6303.2958,1.9785,250.3248,-0.0048692,0
130.6995,6303.4705,1.9562,250.3269,-0.0048672,0
130.7078,6303.6438,1.9339,250.3279,-0.0048651,0
130.7161,6303.8157,1.9116,250.3283,-0.004863,0
130.7245,6303.9862,1.8893,250.3281,-0.0048609,0
130.7328,6304.1553,1.8671,250.3274,-0.0048587,0
130.7411,6304.323,1.8448,250.3273,-0.0048564,0
130.7495,6304.4893,1.8226,250.3276,-0.0048542,0
130.7578,6304.6542,1.8004,250.3281,-0.0048518,0
130.7661,6304.8177,1.7782,250.3289,-0.0048495,0
130.7745,6304.9798,1.756,250.3299,-0.0048471,0
130.7828,6305.1405,1.7338,250.3312,-0.0048447,0
130.7911,6305.2999,1.7117,250.3329,-0.0048422,0
130.7995,6305.4578,1.6895,250.3347,-0.0048397,0
130.8078,6305.6143,1.6674,250.3362,-0.0048372,0
130.8161,6305.7694,1.6453,250.3368,-0.0048346,0
130.8245,6305.9231,1.6232,250.3369,-0.004832,0
130.8328,6306.0754,1.6011,250.3364,-0.0048294,0
130.8411,6306.2263,1.579,250.3366,-0.0048267,0
130.8495,6306.3758,1.557,250.3371,-0.004824,0
130.8578,6306.5238,1.535,250.3378,-0.0048213,0
130.8661,6306.6705,1.5129,250.3388,-0.0048186,0
130.8745,6306.8158,1.4909,250.34,-0.0048158,0
130.8828,6306.9597,1.4689,250.3415,-0.004813,0
130.8911,6307.1021,1.447,250.3434,-0.0048101,0
130.8995,6307.2432,1.425,250.3454,-0.0048072,0
130.9078,6307.3828,1.4031,250.3465,-0.0048044,0
130.9161,6307.5211,1.3811,250.347,-0.0048014,0
130.9245,6307.6579,1.3592,250.3469,-0.0047985,0
130.9328,6307.7933,1.3373,250.3464,-0.0047955,0
130.9411,6307.9273,1.3154,250.3465,-0.0047925,0
130.9495,6308.0599,1.2935,250.3468,-0.0047895,0
130.9578,6308.1911,1.2717,250.3474,-0.0047865,0
130.9661,6308.3209,1.2498,250.3482,-0.0047834,0
130.9745,6308.4493,1.228,250.3493,-0.0047803,0
130.9828,6308.5762,1.2062,250.3507,-0.0047772,0
130.9911,6308.7018,1.1844,250.3523,-0.0047741,0
130.9995,6308.8259,1.1626,250.3542,-0.004771,0
131.0078,6308.9486,1.1408,250.3552,-0.0047678,0
131.0161,6309.0699,1.119,250.3556,-0.0047647,0
131.0245,6309.1898,1.0973,250.3554,-0.0047615,0
131.0328,6309.3083,1.0755,250.356,-0.0047583,0
131.0411,6309.4254,1.0538,250.3567,-0.0047551,0
131.0495,6309.541,1.0321,250.3577,-0.0047518,0
