time,h_asl,pitch,vc,roll,deadline_met
247.349,-6706.7049,-57.7053,654.1707,0.81289,0
247.3519,-6706.7049,-57.7053,654.1707,0.81289,0
247.3573,-6713.7286,-57.7039,654.2602,0.96346,0
247.3575,-6713.7286,-57.7039,654.2602,0.96346,0
247.3575,-6713.7286,-57.7039,654.2602,0.96346,0
247.3583,-6713.7286,-57.7039,654.2602,0.96346,0
247.3583,-6713.7286,-57.7039,654.2602,0.96346,0
247.359,-6713.7286,-57.7039,654.2602,0.96346,0
247.3597,-6713.7286,-57.7039,654.2602,0.96346,0
247.3612,-6713.7286,-57.7039,654.2602,0.96346,0
247.3641,-6713.7286,-57.7039,654.2602,0.96346,0
247.3657,-6720.7527,-57.7027,654.3485,1.0403,0
247.3731,-6720.7527,-57.7027,654.3485,1.0403,0
247.374,-6727.7772,-57.7018,654.4363,1.0453,0
247.3786,-6727.7772,-57.7018,654.4363,1.0453,0
247.3789,-6727.7772,-57.7018,654.4363,1.0453,0
247.3789,-6727.7772,-57.7018,654.4363,1.0453,0
247.3823,-6734.8021,-57.7013,654.524,0.98024,0
247.3858,-6734.8021,-57.7013,654.524,0.98024,0
247.3907,-6741.8273,-57.7012,654.6118,0.84706,0
247.399,-6748.8529,-57.7013,654.6997,0.64773,0
247.4073,-6755.8789,-57.7015,654.7882,0.44235,0
247.412,-6755.8789,-57.7015,654.7882,0.44235,0
247.412,-6755.8789,-57.7015,654.7882,0.44235,0
247.4157,-6762.9053,-57.7016,654.8773,0.23988,0
247.4194,-6762.9053,-57.7016,654.8773,0.23988,0
247.424,-6769.932,-57.7015,654.9668,0.075093,0
247.4323,-6776.9592,-57.7012,655.0549,-0.017404,0
247.4398,-6776.9592,-57.7012,655.0549,-0.017404,0
247.4398,-6776.9592,-57.7012,655.0549,-0.017404,0
247.4407,-6783.9867,-57.7008,655.1425,-0.037406,0
247.4416,-6783.9867,-57.7008,655.1425,-0.037406,0
247.4434,-6783.9867,-57.7008,655.1425,-0.037406,0
247.4464,-6783.9867,-57.7008,655.1425,-0.037406,0
247.4464,-6783.9867,-57.7008,655.1425,-0.037406,0
247.449,-6791.0146,-57.7003,655.23,0.013224,0
247.4516,-6791.0146,-57.7003,655.23,0.013224,0
247.4567,-6791.0146,-57.7003,655.23,0.013224,0
247.4573,-6798.0429,-57.6998,655.3174,0.13257,0
247.4605,-6798.0429,-57.6998,655.3174,0.13257,0
247.4657,-6805.0715,-57.6991,655.405,0.31865,0
247.474,-6812.1005,-57.6981,655.4931,0.52782,0
247.4776,-6812.1005,-57.6981,655.4931,0.52782,0
247.4776,-6812.1005,-57.6981,655.4931,0.52782,0
247.4823,-6819.1299,-57.6968,655.5818,0.74053,0
247.4871,-6819.1299,-57.6968,655.5818,0.74053,0
247.4905,-6819.1299,-57.6968,655.5818,0.74053,0
247.4905,-6819.1299,-57.6968,655.5818,0.74053,0
247.4907,-6826.1596,-57.6952,655.6713,0.92194,0
247.4908,-6826.1596,-57.6952,655.6713,0.92194,0
247.4912,-6826.1596,-57.6952,655.6713,0.92194,0
247.4918,-6826.1596,-57.6952,655.6713,0.92194,0
247.493,-6826.1596,-57.6952,655.6713,0.92194,0
247.4956,-6826.1596,-57.6952,655.6713,0.92194,0
247.499,-6833.1898,-57.6938,655.7592,1.0369,0
247.5039,-6833.1898,-57.6938,655.7592,1.0369,0
247.5039,-6833.1898,-57.6938,655.7592,1.0369,0
247.5048,-6833.1898,-57.6938,655.7592,1.0369,0
247.5048,-6833.1898,-57.6938,655.7592,1.0369,0
247.5051,-6833.1898,-57.6938,655.7592,1.0369,0
247.5051,-6833.1898,-57.6938,655.7592,1.0369,0
247.5052,-6833.1898,-57.6938,655.7592,1.0369,0
247.5052,-6833.1898,-57.6938,655.7592,1.0369,0
247.5053,-6833.1898,-57.6938,655.7592,1.0369,0
247.5054,-6833.1898,-57.6938,655.7592,1.0369,0
247.5056,-6833.1898,-57.6938,655.7592,1.0369,0
247.506,-6833.1898,-57.6938,655.7592,1.0369,0
247.5062,-6833.1898,-57.6938,655.7592,1.0369,0
247.5062,-6833.1898,-57.6938,655.7592,1.0369,0
247.507,-6833.1898,-57.6938,655.7592,1.0369,0
247.5073,-6840.2203,-57.6927,655.8466,1.0786,0
247.5085,-6840.2203,-57.6927,655.8466,1.0786,0
247.5108,-6840.2203,-57.6927,655.8466,1.0786,0
247.5143,-6840.2203,-57.6927,655.8466,1.0786,0
247.5143,-6840.2203,-57.6927,655.8466,1.0786,0
247.5157,-6847.2512,-57.6919,655.9338,1.0488,0
247.517,-6847.2512,-57.6919,655.9338,1.0488,0
247.5177,-6847.2512,-57.6919,655.9338,1.0488,0
247.5177,-6847.2512,-57.6919,655.9338,1.0488,0
247.5205,-6847.2512,-57.6919,655.9338,1.0488,0
247.5232,-6847.2512,-57.6919,655.9338,1.0488,0
247.524,-6854.2824,-57.6916,656.0208,0.94953,0
247.5281,-6854.2824,-57.6916,656.0208,0.94953,0
247.5323,-6861.314,-57.6916,656.108,0.7827,0
247.5407,-6868.3459,-57.6917,656.1956,0.5634,0
247.5425,-6868.3459,-57.6917,656.1956,0.5634,0
247.5425,-6868.3459,-57.6917,656.1956,0.5634,0
247.549,-6875.3783,-57.6919,656.2837,0.33957,0
247.5556,-6875.3783,-57.6919,656.2837,0.33957,0
247.556,-6875.3783,-57.6919,656.2837,0.33957,0
247.556,-6875.3783,-57.6919,656.2837,0.33957,0
247.5573,-6882.411,-57.6918,656.3726,0.13718,0
247.5587,-6882.411,-57.6918,656.3726,0.13718,0
247.5613,-6882.411,-57.6918,656.3726,0.13718,0
247.5657,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5678,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5678,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5685,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5685,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5688,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5688,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5692,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5695,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5697,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5697,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5703,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.571,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.5723,-6889.4441,-57.6916,656.4609,-0.0084114,0
247.574,-6896.4775,-57.6912,656.5483,-0.079637,0
247.5783,-6896.4775,-57.6912,656.5483,-0.079637,0
247.5817,-6896.4775,-57.6912,656.5483,-0.079637,0
247.5817,-6896.4775,-57.6912,656.5483,-0.079637,0
247.5823,-6903.5113,-57.6908,656.6353,-0.078371,0
247.583,-6903.5113,-57.6908,656.6353,-0.078371,0
247.5843,-6903.5113,-57.6908,656.6353,-0.078371,0
247.5859,-6903.5113,-57.6908,656.6353,-0.078371,0
247.5859,-6903.5113,-57.6908,656.6353,-0.078371,0
247.5885,-6903.5113,-57.6908,656.6353,-0.078371,0
247.5907,-6910.5455,-57.6903,656.7222,-0.0065393,0
247.5955,-6910.5455,-57.6903,656.7222,-0.0065393,0
247.599,-6917.58,-57.6898,656.8092,0.13388,0
247.6073,-6924.6149,-57.6891,656.8965,0.34053,0
247.6074,-6924.6149,-57.6891,656.8965,0.34053,0
247.6074,-6924.6149,-57.6891,656.8965,0.34053,0
247.6157,-6931.6501,-57.688,656.9844,0.5526,0
247.6217,-6931.6501,-57.688,656.9844,0.5526,0
247.6217,-6931.6501,-57.688,656.9844,0.5526,0
247.624,-6938.6858,-57.6867,657.0729,0.75225,0
247.6264,-6938.6858,-57.6867,657.0729,0.75225,0
247.631,-6938.6858,-57.6867,657.0729,0.75225,0
247.6323,-6945.7218,-57.6852,657.1611,0.90408,0
247.6324,-6945.7218,-57.6852,657.1611,0.90408,0
247.6324,-6945.7218,-57.6852,657.1611,0.90408,0
247.6331,-6945.7218,-57.6852,657.1611,0.90408,0
247.6331,-6945.7218,-57.6852,657.1611,0.90408,0
247.6334,-6945.7218,-57.6852,657.1611,0.90408,0
247.6334,-6945.7218,-57.6852,657.1611,0.90408,0
247.6337,-6945.7218,-57.6852,657.1611,0.90408,0
247.634,-6945.7218,-57.6852,657.1611,0.90408,0
247.6342,-6945.7218,-57.6852,657.1611,0.90408,0
247.6342,-6945.7218,-57.6852,657.1611,0.90408,0
247.6348,-6945.7218,-57.6852,657.1611,0.90408,0
247.6354,-6945.7218,-57.6852,657.1611,0.90408,0
247.6365,-6945.7218,-57.6852,657.1611,0.90408,0
247.6389,-6945.7218,-57.6852,657.1611,0.90408,0
247.6407,-6952.7581,-57.684,657.2482,0.98131,0
247.6472,-6952.7581,-57.684,657.2482,0.98131,0
247.6489,-6952.7581,-57.684,657.2482,0.98131,0
247.6489,-6952.7581,-57.684,657.2482,0.98131,0
247.649,-6959.7948,-57.6832,657.3349,0.98582,0
247.6491,-6959.7948,-57.6832,657.3349,0.98582,0
247.6492,-6959.7948,-57.6832,657.3349,0.98582,0
247.6495,-6959.7948,-57.6832,657.3349,0.98582,0
247.65,-6959.7948,-57.6832,657.3349,0.98582,0
247.6511,-6959.7948,-57.6832,657.3349,0.98582,0
247.6533,-6959.7948,-57.6832,657.3349,0.98582,0
247.6536,-6959.7948,-57.6832,657.3349,0.98582,0
247.6536,-6959.7948,-57.6832,657.3349,0.98582,0
247.6573,-6966.8319,-57.6827,657.4215,0.91951,0
247.6611,-6966.8319,-57.6827,657.4215,0.91951,0
247.6657,-6973.8693,-57.6825,657.5081,0.78435,0
247.674,-6980.9071,-57.6825,657.595,0.58237,0
247.6823,-6987.9452,-57.6826,657.6823,0.37446,0
247.6875,-6987.9452,-57.6826,657.6823,0.37446,0
247.6875,-6987.9452,-57.6826,657.6823,0.37446,0
247.6907,-6994.9837,-57.6826,657.7704,0.17201,0
247.6939,-6994.9837,-57.6826,657.7704,0.17201,0
247.699,-7002.0226,-57.6823,657.8587,0.010548,0
247.7073,-7009.0618,-57.6819,657.9457,-0.076022,0
247.7157,-7016.1014,-57.6814,658.0323,-0.089547,0
247.7211,-7016.1014,-57.6814,658.0323,-0.089547,0
247.7211,-7016.1014,-57.6814,658.0323,-0.089547,0
247.724,-7023.1413,-57.6809,658.1187,-0.031932,0
247.7269,-7023.1413,-57.6809,658.1187,-0.031932,0
247.7323,-7030.1816,-57.6803,658.205,0.094863,0
247.7407,-7037.2222,-57.6796,658.2916,0.28882,0
247.749,-7044.2632,-57.6786,658.3787,0.49601,0
247.7533,-7044.2632,-57.6786,658.3787,0.49601,0
247.7533,-7044.2632,-57.6786,658.3787,0.49601,0
247.7573,-7051.3045,-57.6772,658.4664,0.70357,0
247.7614,-7051.3045,-57.6772,658.4664,0.70357,0
247.7657,-7058.3462,-57.6756,658.5546,0.87586,0
247.774,-7065.3883,-57.6742,658.6414,0.97723,0
247.7804,-7065.3883,-57.6742,658.6414,0.97723,0
247.7804,-7065.3883,-57.6742,658.6414,0.97723,0
247.7814,-7065.3883,-57.6742,658.6414,0.97723,0
247.7814,-7065.3883,-57.6742,658.6414,0.97723,0
247.7817,-7065.3883,-57.6742,658.6414,0.97723,0
247.7817,-7065.3883,-57.6742,658.6414,0.97723,0
247.7818,-7065.3883,-57.6742,658.6414,0.97723,0
247.7818,-7065.3883,-57.6742,658.6414,0.97723,0
247.7819,-7065.3883,-57.6742,658.6414,0.97723,0
247.7819,-7065.3883,-57.6742,658.6414,0.97723,0
247.7819,-7065.3883,-57.6742,658.6414,0.97723,0
247.782,-7065.3883,-57.6742,658.6414,0.97723,0
247.7822,-7065.3883,-57.6742,658.6414,0.97723,0
247.7823,-7072.4307,-57.6732,658.7276,1.005,0
247.7828,-7072.4307,-57.6732,658.7276,1.005,0
247.7838,-7072.4307,-57.6732,658.7276,1.005,0
247.7857,-7072.4307,-57.6732,658.7276,1.005,0
247.7888,-7072.4307,-57.6732,658.7276,1.005,0
247.7888,-7072.4307,-57.6732,658.7276,1.005,0
247.7907,-7079.4735,-57.6725,658.8136,0.96101,0
247.7916,-7079.4735,-57.6725,658.8136,0.96101,0
247.7916,-7079.4735,-57.6725,658.8136,0.96101,0
247.7935,-7079.4735,-57.6725,658.8136,0.96101,0
247.7954,-7079.4735,-57.6725,658.8136,0.96101,0
247.799,-7086.5165,-57.6721,658.8996,0.84727,0
247.8064,-7086.5165,-57.6721,658.8996,0.84727,0
247.8073,-7093.56,-57.672,658.9857,0.66577,0
247.812,-7093.56,-57.672,658.9857,0.66577,0
247.8157,-7100.6038,-57.672,659.0723,0.45154,0
247.8187,-7100.6038,-57.672,659.0723,0.45154,0
247.8187,-7100.6038,-57.672,659.0723,0.45154,0
247.824,-7107.6479,-57.6719,659.1594,0.23276,0
247.8294,-7107.6479,-57.6719,659.1594,0.23276,0
247.8318,-7107.6479,-57.6719,659.1594,0.23276,0
247.8318,-7107.6479,-57.6719,659.1594,0.23276,0
247.8323,-7114.6924,-57.6717,659.2474,0.041267,0
247.8328,-7114.6924,-57.6717,659.2474,0.041267,0
247.8338,-7114.6924,-57.6717,659.2474,0.041267,0
247.8358,-7114.6924,-57.6717,659.2474,0.041267,0
247.8398,-7114.6924,-57.6717,659.2474,0.041267,0
247.8407,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8443,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8443,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8451,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8451,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8455,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8455,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8455,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8455,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8455,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8456,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8456,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8458,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8461,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8464,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8464,-7121.7372,-57.6712,659.3343,-0.086837,0
247.847,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8476,-7121.7372,-57.6712,659.3343,-0.086837,0
247.8488,-7121.7372,-57.6712,659.3343,-0.086837,0
247.849,-7128.7824,-57.6707,659.4205,-0.14042,0
247.85,-7128.7824,-57.6707,659.4205,-0.14042,0
247.8535,-7128.7824,-57.6707,659.4205,-0.14042,0
247.8565,-7128.7824,-57.6707,659.4205,-0.14042,0
247.8565,-7128.7824,-57.6707,659.4205,-0.14042,0
247.8573,-7135.8279,-57.6702,659.5063,-0.12138,0
247.8582,-7135.8279,-57.6702,659.5063,-0.12138,0
247.86,-7135.8279,-57.6702,659.5063,-0.12138,0
247.8602,-7135.8279,-57.6702,659.5063,-0.12138,0
247.8602,-7135.8279,-57.6702,659.5063,-0.12138,0
247.8638,-7135.8279,-57.6702,659.5063,-0.12138,0
247.8657,-7142.8738,-57.6696,659.5921,-0.031668,0
247.8711,-7142.8738,-57.6696,659.5921,-0.031668,0
247.874,-7149.92,-57.6689,659.6779,0.12669,0
247.8823,-7156.9665,-57.6681,659.7642,0.351,0
247.8834,-7156.9665,-57.6681,659.7642,0.351,0
247.8834,-7156.9665,-57.6681,659.7642,0.351,0
247.8907,-7164.0134,-57.6669,659.8509,0.57981,0
247.8973,-7164.0134,-57.6669,659.8509,0.57981,0
247.8973,-7164.0134,-57.6669,659.8509,0.57981,0
247.899,-7171.0606,-57.6654,659.9385,0.79087,0
247.9007,-7171.0606,-57.6654,659.9385,0.79087,0
247.9041,-7171.0606,-57.6654,659.9385,0.79087,0
247.9073,-7178.1082,-57.6639,660.0255,0.948,0
247.9086,-7178.1082,-57.6639,660.0255,0.948,0
247.9086,-7178.1082,-57.6639,660.0255,0.948,0
247.9093,-7178.1082,-57.6639,660.0255,0.948,0
247.9093,-7178.1082,-57.6639,660.0255,0.948,0
247.9096,-7178.1082,-57.6639,660.0255,0.948,0
247.9096,-7178.1082,-57.6639,660.0255,0.948,0
247.9099,-7178.1082,-57.6639,660.0255,0.948,0
247.9103,-7178.1082,-57.6639,660.0255,0.948,0
247.9104,-7178.1082,-57.6639,660.0255,0.948,0
247.9104,-7178.1082,-57.6639,660.0255,0.948,0
247.911,-7178.1082,-57.6639,660.0255,0.948,0
247.9117,-7178.1082,-57.6639,660.0255,0.948,0
247.9129,-7178.1082,-57.6639,660.0255,0.948,0
247.9153,-7178.1082,-57.6639,660.0255,0.948,0
247.9157,-7185.1561,-57.6627,660.1115,1.0295,0
247.9173,-7185.1561,-57.6627,660.1115,1.0295,0
247.9237,-7185.1561,-57.6627,660.1115,1.0295,0
247.9237,-7185.1561,-57.6627,660.1115,1.0295,0
247.924,-7192.2044,-57.6618,660.1971,1.0372,0
247.9243,-7192.2044,-57.6618,660.1971,1.0372,0
247.9249,-7192.2044,-57.6618,660.1971,1.0372,0
247.926,-7192.2044,-57.6618,660.1971,1.0372,0
247.9281,-7192.2044,-57.6618,660.1971,1.0372,0
247.9281,-7192.2044,-57.6618,660.1971,1.0372,0
247.9304,-7192.2044,-57.6618,660.1971,1.0372,0
247.9323,-7199.253,-57.6613,660.2825,0.97321,0
247.9366,-7199.253,-57.6613,660.2825,0.97321,0
247.9407,-7206.3019,-57.6612,660.3681,0.83949,0
247.949,-7213.3511,-57.6612,660.454,0.63828,0
247.9573,-7220.4007,-57.6614,660.5403,0.4312,0
247.9631,-7220.4007,-57.6614,660.5403,0.4312,0
247.9631,-7220.4007,-57.6614,660.5403,0.4312,0
247.9657,-7227.4507,-57.6614,660.6274,0.23334,0
247.9682,-7227.4507,-57.6614,660.6274,0.23334,0
247.9734,-7227.4507,-57.6614,660.6274,0.23334,0
247.974,-7234.501,-57.6612,660.7145,0.081007,0
247.9743,-7234.501,-57.6612,660.7145,0.081007,0
247.9743,-7234.501,-57.6612,660.7145,0.081007,0
247.975,-7234.501,-57.6612,660.7145,0.081007,0
247.975,-7234.501,-57.6612,660.7145,0.081007,0
247.9758,-7234.501,-57.6612,660.7145,0.081007,0
247.9765,-7234.501,-57.6612,660.7145,0.081007,0
247.978,-7234.501,-57.6612,660.7145,0.081007,0
247.981,-7234.501,-57.6612,660.7145,0.081007,0
247.9823,-7241.5516,-57.6608,660.8003,0.0040191,0
247.9893,-7241.5516,-57.6608,660.8003,0.0040191,0
247.9907,-7248.6026,-57.6603,660.8857,0.00049754,0
247.9957,-7248.6026,-57.6603,660.8857,0.00049754,0
247.9957,-7248.6026,-57.6603,660.8857,0.00049754,0
247.999,-7255.6539,-57.6597,660.9709,0.068502,0
248.0023,-7255.6539,-57.6597,660.9709,0.068502,0
248.0073,-7262.7055,-57.659,661.0561,0.20604,0
248.0157,-7269.7574,-57.6581,661.1416,0.41105,0
248.024,-7276.8097,-57.6569,661.2276,0.62199,0
248.0289,-7276.8097,-57.6569,661.2276,0.62199,0
248.0289,-7276.8097,-57.6569,661.2276,0.62199,0
248.0323,-7283.8623,-57.6553,661.3143,0.83006,0
248.0357,-7283.8623,-57.6553,661.3143,0.83006,0
248.0407,-7290.9153,-57.6535,661.4013,0.99886,0
248.049,-7297.9686,-57.652,661.4869,1.0922,0
248.0569,-7297.9686,-57.652,661.4869,1.0922,0
248.0569,-7297.9686,-57.652,661.4869,1.0922,0
248.0573,-7305.0222,-57.6508,661.5721,1.1114,0
248.0578,-7305.0222,-57.6508,661.5721,1.1114,0
248.0587,-7305.0222,-57.6508,661.5721,1.1114,0
248.0605,-7305.0222,-57.6508,661.5721,1.1114,0
248.0632,-7305.0222,-57.6508,661.5721,1.1114,0
248.0632,-7305.0222,-57.6508,661.5721,1.1114,0
248.0657,-7312.0762,-57.6501,661.657,1.0584,0
248.0681,-7312.0762,-57.6501,661.657,1.0584,0
248.073,-7312.0762,-57.6501,661.657,1.0584,0
248.074,-7319.1304,-57.6498,661.742,0.93525,0
248.0791,-7319.1304,-57.6498,661.742,0.93525,0
248.0823,-7326.185,-57.6498,661.8271,0.74398,0
248.0907,-7333.2399,-57.6498,661.9127,0.53281,0
248.0947,-7333.2399,-57.6498,661.9127,0.53281,0
248.0947,-7333.2399,-57.6498,661.9127,0.53281,0
248.099,-7340.2952,-57.6499,661.999,0.31827,0
248.1033,-7340.2952,-57.6499,661.999,0.31827,0
248.1073,-7347.3508,-57.6497,662.0861,0.1369,0
248.1157,-7354.4067,-57.6493,662.1715,0.025425,0
248.121,-7354.4067,-57.6493,662.1715,0.025425,0
248.121,-7354.4067,-57.6493,662.1715,0.025425,0
248.1219,-7354.4067,-57.6493,662.1715,0.025425,0
248.1219,-7354.4067,-57.6493,662.1715,0.025425,0
248.1222,-7354.4067,-57.6493,662.1715,0.025425,0
248.1222,-7354.4067,-57.6493,662.1715,0.025425,0
248.1223,-7354.4067,-57.6493,662.1715,0.025425,0
248.1223,-7354.4067,-57.6493,662.1715,0.025425,0
248.1223,-7354.4067,-57.6493,662.1715,0.025425,0
248.1223,-7354.4067,-57.6493,662.1715,0.025425,0
248.1223,-7354.4067,-57.6493,662.1715,0.025425,0
248.1224,-7354.4067,-57.6493,662.1715,0.025425,0
248.1224,-7354.4067,-57.6493,662.1715,0.025425,0
248.1225,-7354.4067,-57.6493,662.1715,0.025425,0
248.1227,-7354.4067,-57.6493,662.1715,0.025425,0
248.1231,-7354.4067,-57.6493,662.1715,0.025425,0
248.1233,-7354.4067,-57.6493,662.1715,0.025425,0
248.1233,-7354.4067,-57.6493,662.1715,0.025425,0
248.124,-7361.463,-57.6488,662.2564,-0.011282,0
248.1247,-7361.463,-57.6488,662.2564,-0.011282,0
248.126,-7361.463,-57.6488,662.2564,-0.011282,0
248.1286,-7361.463,-57.6488,662.2564,-0.011282,0
248.131,-7361.463,-57.6488,662.2564,-0.011282,0
248.131,-7361.463,-57.6488,662.2564,-0.011282,0
248.1323,-7368.5195,-57.6482,662.341,0.02484,0
248.1336,-7368.5195,-57.6482,662.341,0.02484,0
248.1343,-7368.5195,-57.6482,662.341,0.02484,0
248.1343,-7368.5195,-57.6482,662.341,0.02484,0
248.1369,-7368.5195,-57.6482,662.341,0.02484,0
248.1395,-7368.5195,-57.6482,662.341,0.02484,0
248.1407,-7375.5764,-57.6475,662.4256,0.1318,0
248.1467,-7375.5764,-57.6475,662.4256,0.1318,0
248.149,-7382.6336,-57.6467,662.5103,0.30754,0
248.1573,-7389.6911,-57.6456,662.5954,0.52784,0
248.1597,-7389.6911,-57.6456,662.5954,0.52784,0
248.1597,-7389.6911,-57.6456,662.5954,0.52784,0
248.1657,-7396.749,-57.644,662.6811,0.75263,0
248.1716,-7396.749,-57.644,662.6811,0.75263,0
248.1732,-7396.749,-57.644,662.6811,0.75263,0
248.1732,-7396.749,-57.644,662.6811,0.75263,0
248.174,-7403.8071,-57.6422,662.7677,0.95384,0
248.1748,-7403.8071,-57.6422,662.7677,0.95384,0
248.1765,-7403.8071,-57.6422,662.7677,0.95384,0
248.1799,-7403.8071,-57.6422,662.7677,0.95384,0
248.1823,-7410.8657,-57.6405,662.8534,1.0944,0
248.1851,-7410.8657,-57.6405,662.8534,1.0944,0
248.1851,-7410.8657,-57.6405,662.8534,1.0944,0
248.1859,-7410.8657,-57.6405,662.8534,1.0944,0
248.1859,-7410.8657,-57.6405,662.8534,1.0944,0
248.1863,-7410.8657,-57.6405,662.8534,1.0944,0
248.1863,-7410.8657,-57.6405,662.8534,1.0944,0
248.1866,-7410.8657,-57.6405,662.8534,1.0944,0
248.1869,-7410.8657,-57.6405,662.8534,1.0944,0
248.1871,-7410.8657,-57.6405,662.8534,1.0944,0
248.1871,-7410.8657,-57.6405,662.8534,1.0944,0
248.1877,-7410.8657,-57.6405,662.8534,1.0944,0
248.1884,-7410.8657,-57.6405,662.8534,1.0944,0
248.1897,-7410.8657,-57.6405,662.8534,1.0944,0
248.1907,-7417.9245,-57.6391,662.9383,1.1593,0
248.1943,-7417.9245,-57.6391,662.9383,1.1593,0
248.1985,-7417.9245,-57.6391,662.9383,1.1593,0
248.1985,-7417.9245,-57.6391,662.9383,1.1593,0
248.199,-7424.9836,-57.6381,663.0228,1.1502,0
248.1995,-7424.9836,-57.6381,663.0228,1.1502,0
248.2006,-7424.9836,-57.6381,663.0228,1.1502,0
248.2025,-7424.9836,-57.6381,663.0228,1.1502,0
248.2025,-7424.9836,-57.6381,663.0228,1.1502,0
248.2046,-7424.9836,-57.6381,663.0228,1.1502,0
248.2068,-7424.9836,-57.6381,663.0228,1.1502,0
248.2073,-7432.0431,-57.6376,663.1072,1.0694,0
248.2102,-7432.0431,-57.6376,663.1072,1.0694,0
248.2157,-7439.1028,-57.6374,663.1916,0.91876,0
248.224,-7446.1629,-57.6375,663.2765,0.70093,0
248.2246,-7446.1629,-57.6375,663.2765,0.70093,0
248.2246,-7446.1629,-57.6375,663.2765,0.70093,0
248.2323,-7453.2233,-57.6377,663.3619,0.47816,0
248.2388,-7453.2233,-57.6377,663.3619,0.47816,0
248.2388,-7453.2233,-57.6377,663.3619,0.47816,0
248.2407,-7460.284,-57.6377,663.448,0.26978,0
248.2426,-7460.284,-57.6377,663.448,0.26978,0
248.2464,-7460.284,-57.6377,663.448,0.26978,0
248.249,-7467.3451,-57.6375,663.5337,0.11287,0
248.2495,-7467.3451,-57.6375,663.5337,0.11287,0
248.2495,-7467.3451,-57.6375,663.5337,0.11287,0
248.2502,-7467.3451,-57.6375,663.5337,0.11287,0
248.2502,-7467.3451,-57.6375,663.5337,0.11287,0
248.2505,-7467.3451,-57.6375,663.5337,0.11287,0
248.2505,-7467.3451,-57.6375,663.5337,0.11287,0
248.2508,-7467.3451,-57.6375,663.5337,0.11287,0
248.2511,-7467.3451,-57.6375,663.5337,0.11287,0
248.2513,-7467.3451,-57.6375,663.5337,0.11287,0
248.2513,-7467.3451,-57.6375,663.5337,0.11287,0
248.2518,-7467.3451,-57.6375,663.5337,0.11287,0
248.2524,-7467.3451,-57.6375,663.5337,0.11287,0
248.2536,-7467.3451,-57.6375,663.5337,0.11287,0
248.2559,-7467.3451,-57.6375,663.5337,0.11287,0
248.2573,-7474.4065,-57.637,663.6184,0.032378,0
248.2634,-7474.4065,-57.637,663.6184,0.032378,0
248.2657,-7481.4681,-57.6365,663.7026,0.026351,0
248.2703,-7481.4681,-57.6365,663.7026,0.026351,0
248.2703,-7481.4681,-57.6365,663.7026,0.026351,0
248.274,-7488.5301,-57.6359,663.7866,0.092786,0
248.2777,-7488.5301,-57.6359,663.7866,0.092786,0
248.2823,-7495.5924,-57.6352,663.8708,0.22962,0
248.2907,-7502.655,-57.6342,663.9552,0.43473,0
248.299,-7509.7179,-57.6329,664.0401,0.6457,0
248.3046,-7509.7179,-57.6329,664.0401,0.6457,0
248.3046,-7509.7179,-57.6329,664.0401,0.6457,0
248.3073,-7516.7812,-57.6312,664.1258,0.84996,0
248.3101,-7516.7812,-57.6312,664.1258,0.84996,0
248.3157,-7523.8447,-57.6293,664.2117,1.0103,0
248.316,-7523.8447,-57.6293,664.2117,1.0103,0
248.316,-7523.8447,-57.6293,664.2117,1.0103,0
248.324,-7530.9086,-57.6278,664.2961,1.0943,0
248.3323,-7537.9728,-57.6267,664.3802,1.1037,0
248.3379,-7537.9728,-57.6267,664.3802,1.1037,0
248.3379,-7537.9728,-57.6267,664.3802,1.1037,0
248.3407,-7545.0373,-57.6259,664.464,1.0405,0
248.3435,-7545.0373,-57.6259,664.464,1.0405,0
248.349,-7552.1021,-57.6256,664.5479,0.9069,0
248.3573,-7559.1671,-57.6255,664.632,0.70485,0
