time,h_asl,pitch,vc,roll,deadline_met
215.4741,14898.8722,9.9521,123.7406,0.0015864,0
215.4825,14899.1354,9.9074,123.7626,0.0015897,0
215.4908,14899.397,9.8626,123.7847,0.0015929,0
215.4991,14899.6571,9.8178,123.8068,0.0015962,0
215.5075,14899.9156,9.773,123.8291,0.0015994,0
215.5158,14900.1726,9.7283,123.8515,0.0016027,0
215.5241,14900.4281,9.6835,123.874,0.0016059,0
215.5325,14900.682,9.6387,123.8965,0.0016092,0
215.5408,14900.9343,9.5939,123.9192,0.0016124,0
215.5491,14901.1851,9.549,123.9419,0.0016156,0
215.5575,14901.4343,9.5042,123.9648,0.0016189,0
215.5658,14901.6819,9.4594,123.9877,0.0016221,0
215.5741,14901.928,9.4145,124.0108,0.0016253,0
215.5825,14902.1726,9.3697,124.0339,0.0016286,0
215.5908,14902.4156,9.3249,124.0571,0.0016318,0
215.5991,14902.657,9.28,124.0805,0.001635,0
215.6075,14902.8969,9.2351,124.1039,0.0016383,0
215.6158,14903.1352,9.1903,124.1274,0.0016415,0
215.6241,14903.3719,9.1454,124.151,0.0016447,0
215.6325,14903.6071,9.1005,124.1747,0.0016479,0
215.6408,14903.8408,9.0557,124.1985,0.0016511,0
215.6491,14904.0728,9.0108,124.2224,0.0016544,0
215.6575,14904.3033,8.9659,124.2464,0.0016576,0
215.6658,14904.5323,8.921,124.2705,0.0016608,0
215.6741,14904.7597,8.8761,124.2947,0.001664,0
215.6825,14904.9855,8.8312,124.319,0.0016672,0
215.6908,14905.2097,8.7862,124.3434,0.0016704,0
215.6991,14905.4324,8.7413,124.3678,0.0016736,0
215.7075,14905.6536,8.6964,124.3924,0.0016768,0
215.7158,14905.8731,8.6515,124.4171,0.00168,0
215.7241,14906.0911,8.6065,124.4418,0.0016832,0
215.7325,14906.3075,8.5616,124.4667,0.0016864,0
215.7408,14906.5224,8.5167,124.4916,0.0016896,0
215.7491,14906.7357,8.4717,124.5167,0.0016928,0
215.7575,14906.9474,8.4268,124.5418,0.001696,0
215.7658,14907.1576,8.3818,124.5671,0.0016992,0
215.7741,14907.3662,8.3368,124.5924,0.0017024,0
215.7825,14907.5732,8.2919,124.6178,0.0017055,0
215.7908,14907.7786,8.2469,124.6434,0.0017087,0
215.7991,14907.9825,8.2019,124.669,0.0017119,0
215.8075,14908.1848,8.157,124.6947,0.0017151,0
215.8158,14908.3855,8.112,124.7205,0.0017183,0
215.8241,14908.5847,8.067,124.7464,0.0017214,0
215.8325,14908.7823,8.022,124.7724,0.0017246,0
215.8408,14908.9783,7.977,124.7985,0.0017278,0
215.8491,14909.1727,7.932,124.8247,0.0017309,0
215.8575,14909.3656,7.887,124.851,0.0017341,0
215.8658,14909.5569,7.842,124.8774,0.0017373,0
215.8741,14909.7466,7.797,124.9039,0.0017404,0
215.8825,14909.9348,7.752,124.9305,0.0017436,0
215.8908,14910.1213,7.707,124.9571,0.0017467,0
215.8991,14910.3063,7.662,124.9839,0.0017499,0
215.9075,14910.4897,7.617,125.0108,0.001753,0
215.9158,14910.6715,7.572,125.0377,0.0017562,0
215.9241,14910.8518,7.5269,125.0648,0.0017593,0
215.9325,14911.0305,7.4819,125.0919,0.0017625,0
215.9408,14911.2076,7.4369,125.1192,0.0017656,0
215.9491,14911.3831,7.3918,125.1465,0.0017688,0
215.9575,14911.557,7.3468,125.174,0.0017719,0
215.9658,14911.7294,7.3018,125.2015,0.0017751,0
215.9741,14911.9001,7.2567,125.2291,0.0017782,0
215.9825,14912.0693,7.2117,125.2569,0.0017813,0
215.9908,14912.2369,7.1667,125.2847,0.0017845,0
215.9991,14912.4029,7.1216,125.3126,0.0017876,0
216.0075,14912.5674,7.0766,125.3406,0.0017907,0
216.0158,14912.7302,7.0315,125.3687,0.0017938,0
216.0241,14912.8915,6.9865,125.3969,0.001797,0
216.0325,14913.0512,6.9414,125.4252,0.0018001,0
216.0408,14913.2093,6.8964,125.4536,0.0018032,0
216.0491,14913.3658,6.8513,125.4821,0.0018063,0
216.0575,14913.5207,6.8063,125.5107,0.0018094,0
216.0658,14913.674,6.7612,125.5394,0.0018125,0
216.0741,14913.8258,6.7161,125.5682,0.0018157,0
216.0825,14913.9759,6.6711,125.597,0.0018188,0
216.0908,14914.1245,6.626,125.626,0.0018219,0
216.0991,14914.2715,6.581,125.6551,0.001825,0
216.1075,14914.4169,6.5359,125.6842,0.0018281,0
216.1158,14914.5607,6.4908,125.7135,0.0018312,0
216.1241,14914.7029,6.4458,125.7428,0.0018343,0
216.1325,14914.8435,6.4007,125.7723,0.0018374,0
216.1408,14914.9825,6.3556,125.8018,0.0018405,0
216.1491,14915.1199,6.3106,125.8315,0.0018436,0
216.1575,14915.2558,6.2655,125.8612,0.0018466,0
216.1658,14915.39,6.2204,125.891,0.0018497,0
216.1741,14915.5227,6.1754,125.921,0.0018528,0
216.1825,14915.6537,6.1303,125.951,0.0018559,0
216.1908,14915.7832,6.0852,125.9811,0.001859,0
216.1991,14915.911,6.0401,126.0113,0.0018621,0
216.2075,14916.0373,5.9951,126.0416,0.0018651,0
216.2158,14916.1619,5.95,126.072,0.0018682,0
216.2241,14916.285,5.9049,126.1025,0.0018713,0
216.2325,14916.4065,5.8599,126.1331,0.0018744,0
216.2408,14916.5264,5.8148,126.1638,0.0018774,0
216.2491,14916.6446,5.7697,126.1946,0.0018805,0
216.2575,14916.7613,5.7247,126.2255,0.0018836,0
216.2658,14916.8764,5.6796,126.2565,0.0018866,0
216.2741,14916.9898,5.6345,126.2875,0.0018897,0
216.2825,14917.1017,5.5895,126.3187,0.0018927,0
216.2908,14917.212,5.5444,126.35,0.0018958,0
216.2991,14917.3206,5.4993,126.3813,0.0018989,0
216.3075,14917.4277,5.4543,126.4128,0.0019019,0
216.3158,14917.5331,5.4092,126.4443,0.001905,0
216.3241,14917.637,5.3641,126.476,0.001908,0
216.3325,14917.7392,5.3191,126.5077,0.001911,0
216.3408,14917.8399,5.274,126.5395,0.0019141,0
216.3491,14917.9389,5.2289,126.5715,0.0019171,0
216.3575,14918.0363,5.1839,126.6035,0.0019202,0
216.3658,14918.1321,5.1388,126.6356,0.0019232,0
216.3741,14918.2263,5.0938,126.6679,0.0019262,0
216.3825,14918.319,5.0487,126.7002,0.0019293,0
216.3908,14918.4099,5.0037,126.7326,0.0019323,0
216.3991,14918.4993,4.9586,126.7651,0.0019353,0
216.4075,14918.5871,4.9136,126.7977,0.0019384,0
216.4158,14918.6733,4.8685,126.8304,0.0019414,0
216.4241,14918.7578,4.8235,126.8632,0.0019444,0
216.4325,14918.8408,4.7784,126.8961,0.0019474,0
216.4408,14918.9221,4.7334,126.929,0.0019505,0
216.4491,14919.0018,4.6884,126.9621,0.0019535,0
216.4575,14919.0799,4.6433,126.9953,0.0019565,0
216.4658,14919.1564,4.5983,127.0286,0.0019595,0
216.4741,14919.2313,4.5533,127.0619,0.0019625,0
216.4825,14919.3045,4.5082,127.0954,0.0019655,0
216.4908,14919.3762,4.4632,127.1289,0.0019685,0
216.4991,14919.4462,4.4182,127.1626,0.0019715,0
216.5075,14919.5146,4.3732,127.1963,0.0019745,0
216.5158,14919.5814,4.3281,127.2302,0.0019775,0
216.5241,14919.6466,4.2831,127.2641,0.0019805,0
216.5325,14919.7102,4.2381,127.2981,0.0019835,0
216.5408,14919.7721,4.1931,127.3323,0.0019865,0
216.5491,14919.8324,4.1481,127.3665,0.0019895,0
216.5575,14919.8911,4.1031,127.4008,0.0019925,0
216.5658,14919.9482,4.0581,127.4352,0.0019955,0
216.5741,14920.0037,4.0131,127.4697,0.0019985,0
216.5825,14920.0575,3.9681,127.5043,0.0020014,0
216.5908,14920.1097,3.9231,127.539,0.0020044,0
216.5991,14920.1603,3.8781,127.5738,0.0020074,0
216.6075,14920.2093,3.8331,127.6087,0.0020104,0
216.6158,14920.2567,3.7882,127.6437,0.0020133,0
216.6241,14920.3024,3.7432,127.6788,0.0020163,0
216.6325,14920.3465,3.6982,127.7139,0.0020193,0
216.6408,14920.389,3.6532,127.7492,0.0020222,0
216.6491,14920.4298,3.6083,127.7846,0.0020252,0
216.6575,14920.469,3.5633,127.82,0.0020282,0
216.6658,14920.5066,3.5184,127.8556,0.0020311,0
216.6741,14920.5426,3.4734,127.8912,0.0020341,0
216.6825,14920.5769,3.4285,127.927,0.0020371,0
216.6908,14920.6097,3.3835,127.9628,0.00204,0
216.6991,14920.6407,3.3386,127.9987,0.002043,0
216.7075,14920.6702,3.2936,128.0348,0.0020459,0
216.7158,14920.698,3.2487,128.0709,0.0020489,0
216.7241,14920.7242,3.2038,128.1071,0.0020518,0
216.7325,14920.7488,3.1589,128.1434,0.0020547,0
216.7408,14920.7717,3.114,128.1798,0.0020577,0
216.7491,14920.793,3.069,128.2163,0.0020606,0
216.7575,14920.8127,3.0241,128.2529,0.0020636,0
216.7658,14920.8307,2.9792,128.2896,0.0020665,0
216.7741,14920.8471,2.9343,128.3264,0.0020694,0
216.7825,14920.8618,2.8894,128.3633,0.0020724,0
216.7908,14920.875,2.8446,128.4003,0.0020753,0
216.7991,14920.8865,2.7997,128.4373,0.0020782,0
216.8075,14920.8963,2.7548,128.4745,0.0020811,0
216.8158,14920.9045,2.7099,128.5118,0.0020841,0
216.8241,14920.9111,2.6651,128.5491,0.002087,0
216.8325,14920.916,2.6202,128.5866,0.0020899,0
216.8408,14920.9193,2.5754,128.6241,0.0020928,0
216.8491,14920.921,2.5305,128.6618,0.0020957,0
216.8575,14920.921,2.4857,128.6995,0.0020986,0
216.8658,14920.9194,2.4408,128.7373,0.0021015,0
216.8741,14920.9162,2.396,128.7753,0.0021045,0
216.8825,14920.9113,2.3512,128.8133,0.0021074,0
216.8908,14920.9047,2.3064,128.8514,0.0021103,0
216.8991,14920.8965,2.2616,128.8896,0.0021132,0
216.9075,14920.8867,2.2167,128.9279,0.0021161,0
216.9158,14920.8752,2.1719,128.9663,0.002119,0
216.9241,14920.8621,2.1272,129.0048,0.0021219,0
216.9325,14920.8474,2.0824,129.0434,0.0021247,0
216.9408,14920.831,2.0376,129.0821,0.0021276,0
216.9491,14920.8129,1.9928,129.1208,0.0021305,0
216.9575,14920.7932,1.948,129.1597,0.0021334,0
216.9658,14920.7719,1.9033,129.1987,0.0021363,0
216.9741,14920.7489,1.8585,129.2377,0.0021392,0
216.9825,14920.7242,1.8138,129.2769,0.0021421,0
216.9908,14920.6979,1.769,129.3161,0.0021449,0
216.9991,14920.67,1.7243,129.3555,0.0021478,0
217.0075,14920.6404,1.6796,129.3949,0.0021507,0
217.0158,14920.6092,1.6349,129.4344,0.0021535,0
217.0241,14920.5763,1.5902,129.4741,0.0021564,0
217.0325,14920.5417,1.5454,129.5138,0.0021593,0
217.0408,14920.5055,1.5008,129.5536,0.0021621,0
217.0491,14920.4677,1.4561,129.5935,0.002165,0
217.0575,14920.4282,1.4114,129.6335,0.0021679,0
217.0658,14920.387,1.3667,129.6736,0.0021707,0
217.0741,14920.3442,1.322,129.7138,0.0021736,0
217.0825,14920.2998,1.2774,129.7541,0.0021764,0
217.0908,14920.2536,1.2327,129.7945,0.0021793,0
217.0991,14920.2059,1.1881,129.8349,0.0021821,0
217.1075,14920.1564,1.1434,129.8755,0.002185,0
217.1158,14920.1054,1.0988,129.9162,0.0021878,0
217.1241,14920.0526,1.0542,129.9569,0.0021907,0
217.1325,14919.9982,1.0096,129.9978,0.0021935,0
217.1408,14919.9421,0.96498,130.0387,0.0021963,0
217.1491,14919.8844,0.92039,130.0797,0.0021992,0
217.1575,14919.825,0.8758,130.1209,0.002202,0
217.1658,14919.764,0.83122,130.1621,0.0022048,0
217.1741,14919.7013,0.78665,130.2034,0.0022077,0
217.1825,14919.6369,0.74209,130.2448,0.0022105,0
217.1908,14919.5709,0.69753,130.2863,0.0022133,0
217.1991,14919.5032,0.65299,130.3279,0.0022161,0
217.2075,14919.4338,0.60845,130.3696,0.002219,0
217.2158,14919.3628,0.56392,130.4114,0.0022218,0
217.2241,14919.2901,0.5194,130.4533,0.0022246,0
217.2325,14919.2158,0.47489,130.4953,0.0022274,0
217.2408,14919.1398,0.43039,130.5374,0.0022302,0
217.2491,14919.0621,0.3859,130.5795,0.002233,0
217.2575,14918.9828,0.34142,130.6218,0.0022358,0
217.2658,14918.9017,0.29695,130.6641,0.0022386,0
217.2741,14918.8191,0.25248,130.7066,0.0022414,0
217.2825,14918.7347,0.20803,130.7491,0.0022442,0
217.2908,14918.6487,0.16358,130.7917,0.002247,0
217.2991,14918.561,0.11914,130.8345,0.0022498,0
217.3075,14918.4716,0.074717,130.8773,0.0022526,0
217.3158,14918.3806,0.0303,130.9202,0.0022554,0
217.3241,14918.2879,-0.014108,130.9632,0.0022582,0
217.3325,14918.1935,-0.058506,131.0063,0.002261,0
217.3408,14918.0975,-0.10289,131.0495,0.0022638,0
217.3491,14917.9998,-0.14727,131.0928,0.0022666,0
217.3575,14917.9004,-0.19164,131.1362,0.0022694,0
217.3658,14917.7993,-0.236,131.1796,0.0022721,0
217.3741,14917.6966,-0.28035,131.2232,0.0022749,0
217.3825,14917.5921,-0.32469,131.2669,0.0022777,0
217.3908,14917.486,-0.36901,131.3106,0.0022804,0
217.3991,14917.3783,-0.41333,131.3545,0.0022832,0
217.4075,14917.2688,-0.45764,131.3984,0.002286,0
217.4158,14917.1577,-0.50194,131.4424,0.0022888,0
217.4241,14917.0449,-0.54623,131.4866,0.0022915,0
217.4325,14916.9304,-0.5905,131.5308,0.0022943,0
217.4408,14916.8143,-0.63477,131.5751,0.002297,0
217.4491,14916.6964,-0.67902,131.6195,0.0022998,0
217.4575,14916.5769,-0.72327,131.664,0.0023025,0
217.4658,14916.4557,-0.7675,131.7086,0.0023053,0
217.4741,14916.3328,-0.81172,131.7533,0.002308,0
217.4825,14916.2083,-0.85594,131.798,0.0023108,0
217.4908,14916.082,-0.90014,131.8429,0.0023135,0
217.4991,14915.9541,-0.94433,131.8879,0.0023163,0
217.5075,14915.8245,-0.98851,131.9329,0.002319,0
217.5158,14915.6932,-1.0327,131.9781,0.0023218,0
217.5241,14915.5602,-1.0768,132.0233,0.0023245,0
217.5325,14915.4255,-1.121,132.0687,0.0023272,0
217.5408,14915.2891,-1.1651,132.1141,0.00233,0
217.5491,14915.1511,-1.2092,132.1596,0.0023327,0
217.5575,14915.0114,-1.2533,132.2052,0.0023354,0
217.5658,14914.87,-1.2974,132.2509,0.0023381,0
217.5741,14914.7268,-1.3415,132.2967,0.0023409,0
217.5825,14914.5821,-1.3856,132.3426,0.0023436,0
217.5908,14914.4356,-1.4297,132.3886,0.0023463,0
217.5991,14914.2874,-1.4737,132.4347,0.002349,0
217.6075,14914.1375,-1.5178,132.4808,0.0023517,0
217.6158,14913.986,-1.5618,132.5271,0.0023544,0
217.6241,14913.8327,-1.6058,132.5735,0.0023571,0
217.6325,14913.6778,-1.6498,132.6199,0.0023598,0
217.6408,14913.5211,-1.6938,132.6664,0.0023626,0
217.6491,14913.3628,-1.7378,132.7131,0.0023653,0
217.6575,14913.2028,-1.7818,132.7598,0.002368,0
217.6658,14913.0411,-1.8257,132.8066,0.0023707,0
217.6741,14912.8777,-1.8697,132.8535,0.0023733,0
217.6825,14912.7126,-1.9136,132.9005,0.002376,0
217.6908,14912.5458,-1.9575,132.9476,0.0023787,0
217.6991,14912.3773,-2.0014,132.9948,0.0023814,0
217.7075,14912.2071,-2.0453,133.0421,0.0023841,0
217.7158,14912.0352,-2.0892,133.0895,0.0023868,0
217.7241,14911.8616,-2.1331,133.1369,0.0023895,0
217.7325,14911.6863,-2.1769,133.1845,0.0023921,0
217.7408,14911.5093,-2.2208,133.2321,0.0023948,0
217.7491,14911.3306,-2.2646,133.2799,0.0023975,0
217.7575,14911.1502,-2.3084,133.3277,0.0024002,0
217.7658,14910.9681,-2.3522,133.3756,0.0024028,0
217.7741,14910.7843,-2.396,133.4236,0.0024055,0
217.7825,14910.5988,-2.4398,133.4717,0.0024082,0
217.7908,14910.4116,-2.4836,133.5199,0.0024108,0
217.7991,14910.2227,-2.5273,133.5682,0.0024135,0
217.8075,14910.0321,-2.5711,133.6166,0.0024161,0
217.8158,14909.8397,-2.6148,133.6651,0.0024188,0
217.8241,14909.6457,-2.6585,133.7136,0.0024215,0
217.8325,14909.45,-2.7022,133.7623,0.0024241,0
217.8408,14909.2526,-2.7459,133.811,0.0024268,0
217.8491,14909.0534,-2.7895,133.8599,0.0024294,0
217.8575,14908.8526,-2.8332,133.9088,0.002432,0
217.8658,14908.65,-2.8769,133.9578,0.0024347,0
217.8741,14908.4457,-2.9205,134.0069,0.0024373,0
217.8825,14908.2398,-2.9641,134.0561,0.00244,0
217.8908,14908.0321,-3.0077,134.1054,0.0024426,0
217.8991,14907.8227,-3.0513,134.1548,0.0024452,0
217.9075,14907.6116,-3.0949,134.2043,0.0024479,0
217.9158,14907.3987,-3.1384,134.2539,0.0024505,0
217.9241,14907.1842,-3.182,134.3035,0.0024531,0
217.9325,14906.968,-3.2255,134.3533,0.0024557,0
217.9408,14906.75,-3.269,134.4031,0.0024583,0
217.9491,14906.5303,-3.3125,134.4531,0.002461,0
217.9575,14906.3089,-3.356,134.5031,0.0024636,0
217.9658,14906.0858,-3.3995,134.5532,0.0024662,0
217.9741,14905.861,-3.4429,134.6034,0.0024688,0
217.9825,14905.6345,-3.4864,134.6537,0.0024714,0
217.9908,14905.4062,-3.5298,134.7041,0.002474,0
217.9991,14905.1762,-3.5732,134.7546,0.0024766,0
218.0075,14904.9446,-3.6166,134.8052,0.0024792,0
218.0158,14904.7111,-3.66,134.8559,0.0024818,0
218.0241,14904.476,-3.7034,134.9066,0.0024844,0
218.0325,14904.2392,-3.7468,134.9575,0.002487,0
218.0408,14904.0006,-3.7901,135.0084,0.0024896,0
218.0491,14903.7603,-3.8334,135.0594,0.0024922,0
218.0575,14903.5183,-3.8767,135.1105,0.0024948,0
218.0658,14903.2746,-3.92,135.1618,0.0024974,0
218.0741,14903.0291,-3.9633,135.2131,0.0024999,0
218.0825,14902.7819,-4.0066,135.2645,0.0025025,0
218.0908,14902.533,-4.0498,135.3159,0.0025051,0
218.0991,14902.2824,-4.0931,135.3675,0.0025077,0
218.1075,14902.0301,-4.1363,135.4192,0.0025102,0
218.1158,14901.776,-4.1795,135.4709,0.0025128,0
218.1241,14901.5202,-4.2227,135.5228,0.0025154,0
218.1325,14901.2627,-4.2659,135.5747,0.0025179,0
218.1408,14901.0034,-4.309,135.6267,0.0025205,0
218.1491,14900.7424,-4.3522,135.6788,0.002523,0
218.1575,14900.4797,-4.3953,135.7311,0.0025256,0
218.1658,14900.2153,-4.4384,135.7834,0.0025282,0
218.1741,14899.9491,-4.4815,135.8357,0.0025307,0
218.1825,14899.6812,-4.5246,135.8882,0.0025333,0
218.1908,14899.4116,-4.5676,135.9408,0.0025358,0
218.1991,14899.1402,-4.6107,135.9934,0.0025383,0
218.2075,14898.8671,-4.6537,136.0462,0.0025409,0
218.2158,14898.5923,-4.6967,136.099,0.0025434,0
218.2241,14898.3157,-4.7397,136.152,0.002546,0
218.2325,14898.0374,-4.7827,136.205,0.0025485,0
218.2408,14897.7574,-4.8257,136.2581,0.002551,0
218.2491,14897.4757,-4.8686,136.3113,0.0025536,0
218.2575,14897.1922,-4.9115,136.3646,0.0025561,0
218.2658,14896.9069,-4.9545,136.4179,0.0025586,0
218.2741,14896.62,-4.9974,136.4714,0.0025611,0
218.2825,14896.3313,-5.0402,136.525,0.0025636,0
218.2908,14896.0408,-5.0831,136.5786,0.0025662,0
218.2991,14895.7486,-5.126,136.6324,0.0025687,0
218.3075,14895.4547,-5.1688,136.6862,0.0025712,0
218.3158,14895.1591,-5.2116,136.7401,0.0025737,0
218.3241,14894.8617,-5.2544,136.7941,0.0025762,0
218.3325,14894.5625,-5.2972,136.8482,0.0025787,0
218.3408,14894.2616,-5.34,136.9024,0.0025812,0
218.3491,14893.959,-5.3827,136.9567,0.0025837,0
218.3575,14893.6547,-5.4254,137.011,0.0025862,0
218.3658,14893.3486,-5.4681,137.0655,0.0025887,0
218.3741,14893.0407,-5.5108,137.12,0.0025912,0
218.3825,14892.7311,-5.5535,137.1747,0.0025937,0
218.3908,14892.4198,-5.5962,137.2294,0.0025961,0
218.3991,14892.1067,-5.6388,137.2842,0.0025986,0
218.4075,14891.7919,-5.6815,137.3391,0.0026011,0
218.4158,14891.4753,-5.7241,137.3941,0.0026036,0
218.4241,14891.157,-5.7667,137.4491,0.002606,0
218.4325,14890.8369,-5.8092,137.5043,0.0026085,0
218.4408,14890.5151,-5.8518,137.5596,0.002611,0
218.4491,14890.1916,-5.8943,137.6149,0.0026135,0
218.4575,14889.8662,-5.9369,137.6704,0.0026159,0
218.4658,14889.5392,-5.9794,137.7259,0.0026184,0
218.4741,14889.2104,-6.0218,137.7815,0.0026208,0
218.4825,14888.8798,-6.0643,137.8372,0.0026233,0
218.4908,14888.5475,-6.1068,137.893,0.0026257,0
218.4991,14888.2134,-6.1492,137.9489,0.0026282,0
218.5075,14887.8776,-6.1916,138.0048,0.0026306,0
218.5158,14887.5401,-6.234,138.0609,0.0026331,0
218.5241,14887.2007,-6.2764,138.117,0.0026355,0
218.5325,14886.8597,-6.3188,138.1733,0.002638,0
218.5408,14886.5168,-6.3611,138.2296,0.0026404,0
218.5491,14886.1723,-6.4034,138.286,0.0026428,0
218.5575,14885.8259,-6.4457,138.3425,0.0026453,0
218.5658,14885.4778,-6.488,138.3991,0.0026477,0
218.5741,14885.128,-6.5303,138.4558,0.0026501,0
218.5825,14884.7764,-6.5725,138.5125,0.0026525,0
218.5908,14884.423,-6.6148,138.5694,0.002655,0
218.5991,14884.0679,-6.657,138.6263,0.0026574,0
218.6075,14883.711,-6.6992,138.6833,0.0026598,0
218.6158,14883.3524,-6.7413,138.7405,0.0026622,0
218.6241,14882.992,-6.7835,138.7977,0.0026646,0
218.6325,14882.6298,-6.8256,138.855,0.002667,0
218.6408,14882.2659,-6.8678,138.9123,0.0026694,0
218.6491,14881.9002,-6.9099,138.9698,0.0026718,0
218.6575,14881.5327,-6.9519,139.0274,0.0026742,0
218.6658,14881.1635,-6.994,139.085,0.0026766,0
218.6741,14880.7925,-7.0361,139.1427,0.002679,0
218.6825,14880.4198,-7.0781,139.2006,0.0026814,0
218.6908,14880.0453,-7.1201,139.2585,0.0026838,0
218.6991,14879.669,-7.1621,139.3165,0.0026861,0
218.7075,14879.291,-7.204,139.3745,0.0026885,0
218.7158,14878.9112,-7.246,139.4327,0.0026909,0
218.7241,14878.5296,-7.2879,139.491,0.0026933,0
218.7325,14878.1463,-7.3298,139.5493,0.0026956,0
218.7408,14877.7612,-7.3717,139.6078,0.002698,0
218.7491,14877.3743,-7.4136,139.6663,0.0027004,0
218.7575,14876.9857,-7.4554,139.7249,0.0027027,0
218.7658,14876.5953,-7.4973,139.7836,0.0027051,0
218.7741,14876.2031,-7.5391,139.8424,0.0027075,0
218.7825,14875.8091,-7.5809,139.9013,0.0027098,0
218.7908,14875.4134,-7.6226,139.9602,0.0027122,0
218.7991,14875.0159,-7.6644,140.0193,0.0027145,0
218.8075,14874.6167,-7.7061,140.0784,0.0027169,0
218.8158,14874.2156,-7.7478,140.1376,0.0027192,0
218.8241,14873.8128,-7.7895,140.1969,0.0027215,0
218.8325,14873.4082,-7.8312,140.2563,0.0027239,0
218.8408,14873.0019,-7.8729,140.3158,0.0027262,0
218.8491,14872.5937,-7.9145,140.3754,0.0027285,0
218.8575,14872.1838,-7.9561,140.435,0.0027309,0
218.8658,14871.7721,-7.9977,140.4948,0.0027332,0
218.8741,14871.3586,-8.0393,140.5546,0.0027355,0
218.8825,14870.9434,-8.0808,140.6145,0.0027378,0
218.8908,14870.5264,-8.1224,140.6745,0.0027401,0
218.8991,14870.1076,-8.1639,140.7346,0.0027425,0
218.9075,14869.687,-8.2054,140.7948,0.0027448,0
218.9158,14869.2646,-8.2468,140.855,0.0027471,0
218.9241,14868.8405,-8.2883,140.9154,0.0027494,0
218.9325,14868.4146,-8.3297,140.9758,0.0027517,0
218.9408,14867.9869,-8.3711,141.0364,0.002754,0
218.9491,14867.5574,-8.4125,141.097,0.0027563,0
218.9575,14867.1261,-8.4539,141.1577,0.0027586,0
218.9658,14866.6931,-8.4952,141.2184,0.0027608,0
218.9741,14866.2583,-8.5366,141.2793,0.0027631,0
218.9825,14865.8216,-8.5779,141.3403,0.0027654,0
218.9908,14865.3832,-8.6192,141.4013,0.0027677,0
218.9991,14864.9431,-8.6604,141.4624,0.00277,0
219.0075,14864.5011,-8.7017,141.5237,0.0027722,0
219.0158,14864.0573,-8.7429,141.585,0.0027745,0
219.0241,14863.6118,-8.7841,141.6463,0.0027768,0
219.0325,14863.1645,-8.8253,141.7078,0.002779,0
219.0408,14862.7153,-8.8664,141.7694,0.0027813,0
219.0491,14862.2644,-8.9076,141.831,0.0027836,0
219.0575,14861.8117,-8.9487,141.8927,0.0027858,0
219.0658,14861.3572,-8.9898,141.9546,0.0027881,0
219.0741,14860.901,-9.0309,142.0165,0.0027903,0
219.0825,14860.4429,-9.0719,142.0785,0.0027925,0
219.0908,14859.983,-9.113,142.1405,0.0027948,0
219.0991,14859.5214,-9.154,142.2027,0.002797,0
219.1075,14859.0579,-9.195,142.2649,0.0027993,0
219.1158,14858.5927,-9.2359,142.3273,0.0028015,0
219.1241,14858.1257,-9.2769,142.3897,0.0028037,0
219.1325,14857.6569,-9.3178,142.4522,0.0028059,0
219.1408,14857.1862,-9.3587,142.5148,0.0028082,0
