time,h_asl,pitch,vc,roll,deadline_met
234.016,11759.6265,6.4128,240.9588,-0.013938,0
234.016,11759.6265,6.4128,240.9588,-0.013938,0
234.0227,11759.6265,6.4128,240.9588,-0.013938,0
234.0227,11759.6265,6.4128,240.9588,-0.013938,0
234.0241,11759.7848,6.4155,240.9855,0.018105,0
234.0244,11759.7848,6.4155,240.9855,0.018105,0
234.0244,11759.7848,6.4155,240.9855,0.018105,0
234.0258,11759.7848,6.4155,240.9855,0.018105,0
234.0272,11759.7848,6.4155,240.9855,0.018105,0
234.0299,11759.7848,6.4155,240.9855,0.018105,0
234.0324,11759.9434,6.4182,241.0105,0.049076,0
234.0325,11759.9434,6.4182,241.0105,0.049076,0
234.0325,11759.9434,6.4182,241.0105,0.049076,0
234.0407,11760.1021,6.4209,241.0346,0.07553,0
234.0443,11760.1021,6.4209,241.0346,0.07553,0
234.0443,11760.1021,6.4209,241.0346,0.07553,0
234.0491,11760.2611,6.4236,241.0577,0.097347,0
234.0538,11760.2611,6.4236,241.0577,0.097347,0
234.0574,11760.4203,6.4263,241.0818,0.11458,0
234.0657,11760.5798,6.429,241.1061,0.12729,0
234.0741,11760.7395,6.4317,241.1308,0.13553,0
234.0824,11760.8994,6.4344,241.1558,0.13937,0
234.0907,11761.0595,6.4371,241.1811,0.13885,0
234.0908,11761.0595,6.4371,241.1811,0.13885,0
234.0908,11761.0595,6.4371,241.1811,0.13885,0
234.0991,11761.2199,6.4398,241.2067,0.13405,0
234.0993,11761.2199,6.4398,241.2067,0.13405,0
234.0993,11761.2199,6.4398,241.2067,0.13405,0
234.1074,11761.3805,6.4426,241.2326,0.12502,0
234.1077,11761.3805,6.4426,241.2326,0.12502,0
234.1077,11761.3805,6.4426,241.2326,0.12502,0
234.1157,11761.5413,6.4453,241.2588,0.1118,0
234.1162,11761.5413,6.4453,241.2588,0.1118,0
234.1162,11761.5413,6.4453,241.2588,0.1118,0
234.1241,11761.7024,6.448,241.2833,0.094472,0
234.1242,11761.7024,6.448,241.2833,0.094472,0
234.1242,11761.7024,6.448,241.2833,0.094472,0
234.1286,11761.7024,6.448,241.2833,0.094472,0
234.1286,11761.7024,6.448,241.2833,0.094472,0
234.1324,11761.8637,6.4508,241.3069,0.07307,0
234.1332,11761.8637,6.4508,241.3069,0.07307,0
234.1332,11761.8637,6.4508,241.3069,0.07307,0
234.137,11761.8637,6.4508,241.3069,0.07307,0
234.1407,11762.0252,6.4535,241.3296,0.047653,0
234.1483,11762.0252,6.4535,241.3296,0.047653,0
234.1491,11762.1869,6.4562,241.3532,0.018269,0
234.1531,11762.1869,6.4562,241.3532,0.018269,0
234.1554,11762.1869,6.4562,241.3532,0.018269,0
234.1554,11762.1869,6.4562,241.3532,0.018269,0
234.1574,11762.3489,6.459,241.377,-0.013811,0
234.1594,11762.3489,6.459,241.377,-0.013811,0
234.1634,11762.3489,6.459,241.377,-0.013811,0
234.1657,11762.5111,6.4617,241.4012,-0.045113,0
234.1741,11762.6736,6.4645,241.4257,-0.072158,0
234.1772,11762.6736,6.4645,241.4257,-0.072158,0
234.1772,11762.6736,6.4645,241.4257,-0.072158,0
234.1824,11762.8362,6.4672,241.4505,-0.094546,0
234.1825,11762.8362,6.4672,241.4505,-0.094546,0
234.1825,11762.8362,6.4672,241.4505,-0.094546,0
234.1877,11762.8362,6.4672,241.4505,-0.094546,0
234.1904,11762.8362,6.4672,241.4505,-0.094546,0
234.1904,11762.8362,6.4672,241.4505,-0.094546,0
234.1907,11762.9992,6.47,241.4756,-0.11233,0
234.191,11762.9992,6.47,241.4756,-0.11233,0
234.191,11762.9992,6.47,241.4756,-0.11233,0
234.1914,11762.9992,6.47,241.4756,-0.11233,0
234.1917,11762.9992,6.47,241.4756,-0.11233,0
234.1925,11762.9992,6.47,241.4756,-0.11233,0
234.1939,11762.9992,6.47,241.4756,-0.11233,0
234.1968,11762.9992,6.47,241.4756,-0.11233,0
234.1991,11763.1623,6.4727,241.501,-0.12557,0
234.1995,11763.1623,6.4727,241.501,-0.12557,0
234.1995,11763.1623,6.4727,241.501,-0.12557,0
234.2074,11763.3257,6.4755,241.5261,-0.13433,0
234.2078,11763.3257,6.4755,241.5261,-0.13433,0
234.2078,11763.3257,6.4755,241.5261,-0.13433,0
234.2157,11763.4893,6.4782,241.5498,-0.13866,0
234.2158,11763.4893,6.4782,241.5498,-0.13866,0
234.2158,11763.4893,6.4782,241.5498,-0.13866,0
234.2241,11763.6532,6.481,241.5725,-0.13862,0
234.2324,11763.8172,6.4838,241.5943,-0.13427,0
234.2407,11763.9816,6.4865,241.6171,-0.12567,0
234.2491,11764.1461,6.4893,241.6401,-0.11288,0
234.2574,11764.3109,6.4921,241.6634,-0.095949,0
234.2611,11764.3109,6.4921,241.6634,-0.095949,0
234.2611,11764.3109,6.4921,241.6634,-0.095949,0
234.2612,11764.3109,6.4921,241.6634,-0.095949,0
234.2612,11764.3109,6.4921,241.6634,-0.095949,0
234.2612,11764.3109,6.4921,241.6634,-0.095949,0
234.2613,11764.3109,6.4921,241.6634,-0.095949,0
234.2614,11764.3109,6.4921,241.6634,-0.095949,0
234.2615,11764.3109,6.4921,241.6634,-0.095949,0
234.2619,11764.3109,6.4921,241.6634,-0.095949,0
234.2627,11764.3109,6.4921,241.6634,-0.095949,0
234.2641,11764.3109,6.4921,241.6634,-0.095949,0
234.2657,11764.4759,6.4949,241.6871,-0.074933,0
234.2659,11764.4759,6.4949,241.6871,-0.074933,0
234.2659,11764.4759,6.4949,241.6871,-0.074933,0
234.2705,11764.4759,6.4949,241.6871,-0.074933,0
234.2741,11764.6412,6.4976,241.711,-0.049883,0
234.2741,11764.6412,6.4976,241.711,-0.049883,0
234.2741,11764.6412,6.4976,241.711,-0.049883,0
234.2824,11764.8066,6.5004,241.7353,-0.020852,0
234.2826,11764.8066,6.5004,241.7353,-0.020852,0
234.2826,11764.8066,6.5004,241.7353,-0.020852,0
234.288,11764.8066,6.5004,241.7353,-0.020852,0
234.288,11764.8066,6.5004,241.7353,-0.020852,0
234.2907,11764.9724,6.5032,241.7598,0.011242,0
234.291,11764.9724,6.5032,241.7598,0.011242,0
234.291,11764.9724,6.5032,241.7598,0.011242,0
234.2938,11764.9724,6.5032,241.7598,0.011242,0
234.2965,11764.9724,6.5032,241.7598,0.011242,0
234.2991,11765.1383,6.506,241.7847,0.04289,0
234.2995,11765.1383,6.506,241.7847,0.04289,0
234.2995,11765.1383,6.506,241.7847,0.04289,0
234.3074,11765.3045,6.5088,241.8084,0.070585,0
234.3076,11765.3045,6.5088,241.8084,0.070585,0
234.3076,11765.3045,6.5088,241.8084,0.070585,0
234.3103,11765.3045,6.5088,241.8084,0.070585,0
234.3103,11765.3045,6.5088,241.8084,0.070585,0
234.313,11765.3045,6.5088,241.8084,0.070585,0
234.3157,11765.471,6.5116,241.831,0.093604,0
234.3211,11765.471,6.5116,241.831,0.093604,0
234.3234,11765.471,6.5116,241.831,0.093604,0
234.3234,11765.471,6.5116,241.831,0.093604,0
234.3241,11765.6377,6.5144,241.8526,0.112,0
234.3247,11765.6377,6.5144,241.8526,0.112,0
234.3259,11765.6377,6.5144,241.8526,0.112,0
234.3284,11765.6377,6.5144,241.8526,0.112,0
234.3324,11765.8046,6.5172,241.875,0.12583,0
234.3407,11765.9717,6.52,241.8978,0.13516,0
234.3491,11766.1391,6.5228,241.9209,0.14004,0
234.3574,11766.3067,6.5256,241.9443,0.14053,0
234.3575,11766.3067,6.5256,241.9443,0.14053,0
234.3575,11766.3067,6.5256,241.9443,0.14053,0
234.3657,11766.4746,6.5284,241.968,0.1367,0
234.3659,11766.4746,6.5284,241.968,0.1367,0
234.3659,11766.4746,6.5284,241.968,0.1367,0
234.3741,11766.6427,6.5312,241.992,0.12859,0
234.3744,11766.6427,6.5312,241.992,0.12859,0
234.3744,11766.6427,6.5312,241.992,0.12859,0
234.3824,11766.811,6.5341,242.0163,0.11628,0
234.3828,11766.811,6.5341,242.0163,0.11628,0
234.3828,11766.811,6.5341,242.0163,0.11628,0
234.3907,11766.9796,6.5369,242.0397,0.099804,0
234.391,11766.9796,6.5369,242.0397,0.099804,0
234.391,11766.9796,6.5369,242.0397,0.099804,0
234.3926,11766.9796,6.5369,242.0397,0.099804,0
234.3926,11766.9796,6.5369,242.0397,0.099804,0
234.3927,11766.9796,6.5369,242.0397,0.099804,0
234.3927,11766.9796,6.5369,242.0397,0.099804,0
234.3927,11766.9796,6.5369,242.0397,0.099804,0
234.3928,11766.9796,6.5369,242.0397,0.099804,0
234.3928,11766.9796,6.5369,242.0397,0.099804,0
234.393,11766.9796,6.5369,242.0397,0.099804,0
234.3933,11766.9796,6.5369,242.0397,0.099804,0
234.3939,11766.9796,6.5369,242.0397,0.099804,0
234.3952,11766.9796,6.5369,242.0397,0.099804,0
234.3977,11766.9796,6.5369,242.0397,0.099804,0
234.3991,11767.1485,6.5397,242.0619,0.079229,0
234.4054,11767.1485,6.5397,242.0619,0.079229,0
234.4074,11767.3175,6.5425,242.0833,0.054603,0
234.4157,11767.4868,6.5454,242.1042,0.025979,0
234.4205,11767.4868,6.5454,242.1042,0.025979,0
234.4205,11767.4868,6.5454,242.1042,0.025979,0
234.4241,11767.6564,6.5482,242.1259,-0.0061282,0
234.4276,11767.6564,6.5482,242.1259,-0.0061282,0
234.4324,11767.8261,6.551,242.1479,-0.038184,0
234.4407,11767.9961,6.5539,242.1702,-0.066652,0
234.4431,11767.9961,6.5539,242.1702,-0.066652,0
234.4431,11767.9961,6.5539,242.1702,-0.066652,0
234.4491,11768.1664,6.5567,242.1927,-0.090422,0
234.455,11768.1664,6.5567,242.1927,-0.090422,0
234.4561,11768.1664,6.5567,242.1927,-0.090422,0
234.4561,11768.1664,6.5567,242.1927,-0.090422,0
234.4574,11768.3369,6.5595,242.2156,-0.10955,0
234.4575,11768.3369,6.5595,242.2156,-0.10955,0
234.4575,11768.3369,6.5595,242.2156,-0.10955,0
234.4589,11768.3369,6.5595,242.2156,-0.10955,0
234.4602,11768.3369,6.5595,242.2156,-0.10955,0
234.4628,11768.3369,6.5595,242.2156,-0.10955,0
234.4657,11768.5077,6.5624,242.2388,-0.12409,0
234.466,11768.5077,6.5624,242.2388,-0.12409,0
234.466,11768.5077,6.5624,242.2388,-0.12409,0
234.4741,11768.6786,6.5652,242.2623,-0.1341,0
234.4745,11768.6786,6.5652,242.2623,-0.1341,0
234.4745,11768.6786,6.5652,242.2623,-0.1341,0
234.4824,11768.8499,6.5681,242.2861,-0.13965,0
234.483,11768.8499,6.5681,242.2861,-0.13965,0
234.483,11768.8499,6.5681,242.2861,-0.13965,0
234.4907,11769.0213,6.5709,242.3083,-0.14079,0
234.491,11769.0213,6.5709,242.3083,-0.14079,0
234.491,11769.0213,6.5709,242.3083,-0.14079,0
234.4991,11769.1931,6.5738,242.3296,-0.13759,0
234.5074,11769.365,6.5766,242.3499,-0.13009,0
234.5157,11769.5372,6.5795,242.3712,-0.11836,0
234.5241,11769.7097,6.5824,242.3928,-0.10246,0
234.5248,11769.7097,6.5824,242.3928,-0.10246,0
234.5248,11769.7097,6.5824,242.3928,-0.10246,0
234.5324,11769.8823,6.5852,242.4146,-0.082434,0
234.54,11769.8823,6.5852,242.4146,-0.082434,0
234.5407,11770.0553,6.5881,242.4368,-0.058342,0
234.5408,11770.0553,6.5881,242.4368,-0.058342,0
234.5408,11770.0553,6.5881,242.4368,-0.058342,0
234.5446,11770.0553,6.5881,242.4368,-0.058342,0
234.5484,11770.0553,6.5881,242.4368,-0.058342,0
234.5484,11770.0553,6.5881,242.4368,-0.058342,0
234.5491,11770.2284,6.591,242.4593,-0.030232,0
234.5493,11770.2284,6.591,242.4593,-0.030232,0
234.5493,11770.2284,6.591,242.4593,-0.030232,0
234.55,11770.2284,6.591,242.4593,-0.030232,0
234.5507,11770.2284,6.591,242.4593,-0.030232,0
234.5521,11770.2284,6.591,242.4593,-0.030232,0
234.5528,11770.2284,6.591,242.4593,-0.030232,0
234.5528,11770.2284,6.591,242.4593,-0.030232,0
234.5556,11770.2284,6.591,242.4593,-0.030232,0
234.5574,11770.4018,6.5938,242.4821,0.0018436,0
234.5578,11770.4018,6.5938,242.4821,0.0018436,0
234.5578,11770.4018,6.5938,242.4821,0.0018436,0
234.5623,11770.4018,6.5938,242.4821,0.0018436,0
234.5657,11770.5755,6.5967,242.5051,0.034363,0
234.5662,11770.5755,6.5967,242.5051,0.034363,0
234.5662,11770.5755,6.5967,242.5051,0.034363,0
234.5741,11770.7494,6.5996,242.5285,0.063758,0
234.5747,11770.7494,6.5996,242.5285,0.063758,0
234.5747,11770.7494,6.5996,242.5285,0.063758,0
234.5761,11770.7494,6.5996,242.5285,0.063758,0
234.5761,11770.7494,6.5996,242.5285,0.063758,0
234.5774,11770.7494,6.5996,242.5285,0.063758,0
234.5788,11770.7494,6.5996,242.5285,0.063758,0
234.5815,11770.7494,6.5996,242.5285,0.063758,0
234.5824,11770.9236,6.6025,242.5503,0.088432,0
234.5827,11770.9236,6.6025,242.5503,0.088432,0
234.5827,11770.9236,6.6025,242.5503,0.088432,0
234.5873,11770.9236,6.6025,242.5503,0.088432,0
234.589,11770.9236,6.6025,242.5503,0.088432,0
234.589,11770.9236,6.6025,242.5503,0.088432,0
234.5907,11771.098,6.6054,242.5711,0.10844,0
234.5925,11771.098,6.6054,242.5711,0.10844,0
234.596,11771.098,6.6054,242.5711,0.10844,0
234.5991,11771.2726,6.6082,242.5911,0.12384,0
234.6074,11771.4475,6.6111,242.6113,0.13469,0
234.6157,11771.6226,6.614,242.6319,0.14105,0
234.6241,11771.798,6.6169,242.6529,0.14299,0
234.6324,11771.9736,6.6198,242.6742,0.14055,0
234.6407,11772.1495,6.6227,242.6958,0.1338,0
234.6409,11772.1495,6.6227,242.6958,0.1338,0
234.6409,11772.1495,6.6227,242.6958,0.1338,0
234.6491,11772.3256,6.6256,242.7177,0.1228,0
234.6493,11772.3256,6.6256,242.7177,0.1228,0
234.6493,11772.3256,6.6256,242.7177,0.1228,0
234.6574,11772.502,6.6285,242.7398,0.10761,0
234.6578,11772.502,6.6285,242.7398,0.10761,0
234.6578,11772.502,6.6285,242.7398,0.10761,0
234.6657,11772.6786,6.6314,242.7623,0.088272,0
234.6663,11772.6786,6.6314,242.7623,0.088272,0
234.6663,11772.6786,6.6314,242.7623,0.088272,0
234.6741,11772.8554,6.6343,242.7845,0.064848,0
234.6746,11772.8554,6.6343,242.7845,0.064848,0
234.6746,11772.8554,6.6343,242.7845,0.064848,0
234.6794,11772.8554,6.6343,242.7845,0.064848,0
234.6794,11772.8554,6.6343,242.7845,0.064848,0
234.6824,11773.0326,6.6372,242.8053,0.037388,0
234.6825,11773.0326,6.6372,242.8053,0.037388,0
234.6825,11773.0326,6.6372,242.8053,0.037388,0
234.6849,11773.0326,6.6372,242.8053,0.037388,0
234.6849,11773.0326,6.6372,242.8053,0.037388,0
234.6873,11773.0326,6.6372,242.8053,0.037388,0
234.6897,11773.0326,6.6372,242.8053,0.037388,0
234.6907,11773.2099,6.6401,242.8252,0.0059432,0
234.6957,11773.2099,6.6401,242.8252,0.0059432,0
234.6991,11773.3875,6.6431,242.8442,-0.026554,0
234.7074,11773.5654,6.646,242.864,-0.056508,0
234.7087,11773.5654,6.646,242.864,-0.056508,0
234.7087,11773.5654,6.646,242.864,-0.056508,0
234.7157,11773.7435,6.6489,242.8842,-0.081723,0
234.7214,11773.7435,6.6489,242.8842,-0.081723,0
234.7214,11773.7435,6.6489,242.8842,-0.081723,0
234.7241,11773.9218,6.6518,242.9047,-0.10226,0
234.7268,11773.9218,6.6518,242.9047,-0.10226,0
234.7324,11774.1004,6.6547,242.9254,-0.11816,0
234.7407,11774.2792,6.6577,242.9464,-0.1295,0
234.7409,11774.2792,6.6577,242.9464,-0.1295,0
234.7409,11774.2792,6.6577,242.9464,-0.1295,0
234.7491,11774.4583,6.6606,242.9678,-0.13633,0
234.7493,11774.4583,6.6606,242.9678,-0.13633,0
234.7493,11774.4583,6.6606,242.9678,-0.13633,0
234.7574,11774.6376,6.6635,242.9894,-0.13872,0
234.7578,11774.6376,6.6635,242.9894,-0.13872,0
234.7578,11774.6376,6.6635,242.9894,-0.13872,0
234.7657,11774.8172,6.6665,243.0114,-0.13672,0
234.7663,11774.8172,6.6665,243.0114,-0.13672,0
234.7663,11774.8172,6.6665,243.0114,-0.13672,0
234.7741,11774.9971,6.6694,243.0334,-0.1304,0
234.7747,11774.9971,6.6694,243.0334,-0.1304,0
234.7747,11774.9971,6.6694,243.0334,-0.1304,0
234.7824,11775.1772,6.6723,243.054,-0.1198,0
234.7827,11775.1772,6.6723,243.054,-0.1198,0
234.7827,11775.1772,6.6723,243.054,-0.1198,0
234.7907,11775.3575,6.6753,243.0737,-0.10499,0
234.7991,11775.5381,6.6782,243.0925,-0.08603,0
234.8074,11775.7189,6.6812,243.1121,-0.062963,0
234.8121,11775.7189,6.6812,243.1121,-0.062963,0
234.8121,11775.7189,6.6812,243.1121,-0.062963,0
234.8157,11775.9,6.6841,243.1321,-0.035845,0
234.8177,11775.9,6.6841,243.1321,-0.035845,0
234.8177,11775.9,6.6841,243.1321,-0.035845,0
234.8213,11775.9,6.6841,243.1321,-0.035845,0
234.8241,11776.0814,6.6871,243.1523,-0.0047277,0
234.8305,11776.0814,6.6871,243.1523,-0.0047277,0
234.8324,11776.263,6.69,243.1728,0.027796,0
234.8325,11776.263,6.69,243.1728,0.027796,0
234.8325,11776.263,6.69,243.1728,0.027796,0
234.8407,11776.4448,6.693,243.1937,0.058103,0
234.8409,11776.4448,6.693,243.1937,0.058103,0
234.8409,11776.4448,6.693,243.1937,0.058103,0
234.8418,11776.4448,6.693,243.1937,0.058103,0
234.8418,11776.4448,6.693,243.1937,0.058103,0
234.8428,11776.4448,6.693,243.1937,0.058103,0
234.8437,11776.4448,6.693,243.1937,0.058103,0
234.8455,11776.4448,6.693,243.1937,0.058103,0
234.8491,11776.6269,6.696,243.2148,0.083657,0
234.8494,11776.6269,6.696,243.2148,0.083657,0
234.8494,11776.6269,6.696,243.2148,0.083657,0
234.8545,11776.6269,6.696,243.2148,0.083657,0
234.8545,11776.6269,6.696,243.2148,0.083657,0
234.8574,11776.8093,6.6989,243.2362,0.10451,0
234.8579,11776.8093,6.6989,243.2362,0.10451,0
234.8579,11776.8093,6.6989,243.2362,0.10451,0
234.8608,11776.8093,6.6989,243.2362,0.10451,0
234.8637,11776.8093,6.6989,243.2362,0.10451,0
234.8657,11776.9919,6.7019,243.2579,0.12073,0
234.8664,11776.9919,6.7019,243.2579,0.12073,0
234.8664,11776.9919,6.7019,243.2579,0.12073,0
234.8741,11777.1747,6.7049,243.2781,0.13236,0
234.8744,11777.1747,6.7049,243.2781,0.13236,0
234.8744,11777.1747,6.7049,243.2781,0.13236,0
234.8824,11777.3578,6.7078,243.2973,0.13948,0
234.8907,11777.5412,6.7108,243.3156,0.14213,0
234.8991,11777.7248,6.7138,243.3349,0.14038,0
234.9074,11777.9087,6.7168,243.3544,0.13429,0
234.9157,11778.0928,6.7198,243.3742,0.12392,0
234.9241,11778.2772,6.7227,243.3943,0.10933,0
234.9242,11778.2772,6.7227,243.3943,0.10933,0
234.9242,11778.2772,6.7227,243.3943,0.10933,0
234.9324,11778.4618,6.7257,243.4148,0.090562,0
234.9327,11778.4618,6.7257,243.4148,0.090562,0
234.9327,11778.4618,6.7257,243.4148,0.090562,0
234.9398,11778.4618,6.7257,243.4148,0.090562,0
234.9398,11778.4618,6.7257,243.4148,0.090562,0
234.9407,11778.6467,6.7287,243.4355,0.067681,0
234.9412,11778.6467,6.7287,243.4355,0.067681,0
234.9412,11778.6467,6.7287,243.4355,0.067681,0
234.9421,11778.6467,6.7287,243.4355,0.067681,0
234.943,11778.6467,6.7287,243.4355,0.067681,0
234.9446,11778.6467,6.7287,243.4355,0.067681,0
234.9446,11778.6467,6.7287,243.4355,0.067681,0
234.9464,11778.6467,6.7287,243.4355,0.067681,0
234.9482,11778.6467,6.7287,243.4355,0.067681,0
234.9491,11778.8318,6.7317,243.4565,0.040736,0
234.9497,11778.8318,6.7317,243.4565,0.040736,0
234.9497,11778.8318,6.7317,243.4565,0.040736,0
234.9506,11778.8318,6.7317,243.4565,0.040736,0
234.9506,11778.8318,6.7317,243.4565,0.040736,0
234.9516,11778.8318,6.7317,243.4565,0.040736,0
234.9526,11778.8318,6.7317,243.4565,0.040736,0
234.9545,11778.8318,6.7317,243.4565,0.040736,0
234.9574,11779.0172,6.7347,243.4778,0.0097796,0
234.9582,11779.0172,6.7347,243.4778,0.0097796,0
234.9582,11779.0172,6.7347,243.4778,0.0097796,0
234.9649,11779.0172,6.7347,243.4778,0.0097796,0
234.9657,11779.2029,6.7377,243.4975,-0.022794,0
234.9662,11779.2029,6.7377,243.4975,-0.022794,0
234.9662,11779.2029,6.7377,243.4975,-0.022794,0
234.9701,11779.2029,6.7377,243.4975,-0.022794,0
234.9741,11779.3888,6.7407,243.5164,-0.053344,0
234.9741,11779.3888,6.7407,243.5164,-0.053344,0
234.9741,11779.3888,6.7407,243.5164,-0.053344,0
234.9749,11779.3888,6.7407,243.5164,-0.053344,0
234.9749,11779.3888,6.7407,243.5164,-0.053344,0
234.9757,11779.3888,6.7407,243.5164,-0.053344,0
234.9766,11779.3888,6.7407,243.5164,-0.053344,0
234.9782,11779.3888,6.7407,243.5164,-0.053344,0
234.9815,11779.3888,6.7407,243.5164,-0.053344,0
234.9824,11779.5749,6.7437,243.5343,-0.079127,0
234.9867,11779.5749,6.7437,243.5343,-0.079127,0
234.9875,11779.5749,6.7437,243.5343,-0.079127,0
234.9875,11779.5749,6.7437,243.5343,-0.079127,0
234.9907,11779.7613,6.7467,243.5531,-0.1002,0
234.994,11779.7613,6.7467,243.5531,-0.1002,0
234.9991,11779.948,6.7498,243.5721,-0.11662,0
235.0074,11780.1349,6.7528,243.5915,-0.12844,0
235.0074,11780.1349,6.7528,243.5915,-0.12844,0
235.0074,11780.1349,6.7528,243.5915,-0.12844,0
235.0157,11780.3221,6.7558,243.6112,-0.13573,0
235.0159,11780.3221,6.7558,243.6112,-0.13573,0
235.0159,11780.3221,6.7558,243.6112,-0.13573,0
235.0241,11780.5095,6.7588,243.6311,-0.13855,0
235.0244,11780.5095,6.7588,243.6311,-0.13855,0
235.0244,11780.5095,6.7588,243.6311,-0.13855,0
235.0324,11780.6972,6.7618,243.6514,-0.13696,0
235.0328,11780.6972,6.7618,243.6514,-0.13696,0
235.0328,11780.6972,6.7618,243.6514,-0.13696,0
235.0407,11780.8852,6.7649,243.6719,-0.13101,0
235.0413,11780.8852,6.7649,243.6719,-0.13101,0
235.0413,11780.8852,6.7649,243.6719,-0.13101,0
235.0491,11781.0734,6.7679,243.6928,-0.12077,0
235.0498,11781.0734,6.7679,243.6928,-0.12077,0
235.0498,11781.0734,6.7679,243.6928,-0.12077,0
235.0574,11781.2618,6.7709,243.7121,-0.10629,0
235.0578,11781.2618,6.7709,243.7121,-0.10629,0
235.0578,11781.2618,6.7709,243.7121,-0.10629,0
235.0657,11781.4506,6.774,243.7305,-0.08763,0
235.0734,11781.4506,6.774,243.7305,-0.08763,0
235.0734,11781.4506,6.774,243.7305,-0.08763,0
235.0741,11781.6395,6.777,243.748,-0.064843,0
235.0747,11781.6395,6.777,243.748,-0.064843,0
235.076,11781.6395,6.777,243.748,-0.064843,0
235.078,11781.6395,6.777,243.748,-0.064843,0
235.078,11781.6395,6.777,243.748,-0.064843,0
235.0806,11781.6395,6.777,243.748,-0.064843,0
235.0824,11781.8288,6.78,243.7664,-0.037981,0
235.0839,11781.8288,6.78,243.7664,-0.037981,0
235.0839,11781.8288,6.78,243.7664,-0.037981,0
235.0883,11781.8288,6.78,243.7664,-0.037981,0
235.0907,11782.0183,6.7831,243.7851,-0.0070975,0
235.0976,11782.0183,6.7831,243.7851,-0.0070975,0
235.0991,11782.208,6.7861,243.8041,0.0255,0
235.1064,11782.208,6.7861,243.8041,0.0255,0
235.1074,11782.398,6.7892,243.8233,0.056144,0
235.1075,11782.398,6.7892,243.8233,0.056144,0
235.1075,11782.398,6.7892,243.8233,0.056144,0
235.1083,11782.398,6.7892,243.8233,0.056144,0
235.1083,11782.398,6.7892,243.8233,0.056144,0
235.1091,11782.398,6.7892,243.8233,0.056144,0
235.1099,11782.398,6.7892,243.8233,0.056144,0
235.1115,11782.398,6.7892,243.8233,0.056144,0
235.1146,11782.398,6.7892,243.8233,0.056144,0
235.1157,11782.5883,6.7922,243.8428,0.08201,0
235.116,11782.5883,6.7922,243.8428,0.08201,0
235.116,11782.5883,6.7922,243.8428,0.08201,0
235.1209,11782.5883,6.7922,243.8428,0.08201,0
235.1209,11782.5883,6.7922,243.8428,0.08201,0
235.1241,11782.7788,6.7953,243.8627,0.10315,0
235.1245,11782.7788,6.7953,243.8627,0.10315,0
235.1245,11782.7788,6.7953,243.8627,0.10315,0
235.1277,11782.7788,6.7953,243.8627,0.10315,0
235.1308,11782.7788,6.7953,243.8627,0.10315,0
235.1324,11782.9696,6.7983,243.8828,0.11963,0
235.1331,11782.9696,6.7983,243.8828,0.11963,0
235.1331,11782.9696,6.7983,243.8828,0.11963,0
235.1407,11783.1606,6.8014,243.9032,0.13151,0
235.1415,11783.1606,6.8014,243.9032,0.13151,0
235.1415,11783.1606,6.8014,243.9032,0.13151,0
235.1491,11783.3519,6.8045,243.9221,0.13884,0
235.1495,11783.3519,6.8045,243.9221,0.13884,0
235.1495,11783.3519,6.8045,243.9221,0.13884,0
235.1574,11783.5435,6.8075,243.9401,0.14169,0
235.1574,11783.5435,6.8075,243.9401,0.14169,0
235.1574,11783.5435,6.8075,243.9401,0.14169,0
235.1657,11783.7353,6.8106,243.9572,0.14011,0
235.1741,11783.9274,6.8137,243.9752,0.13418,0
235.1824,11784.1198,6.8168,243.9934,0.12393,0
235.1907,11784.3123,6.8198,244.012,0.10945,0
235.1991,11784.5052,6.8229,244.0308,0.090766,0
235.1992,11784.5052,6.8229,244.0308,0.090766,0
235.1992,11784.5052,6.8229,244.0308,0.090766,0
235.206,11784.5052,6.8229,244.0308,0.090766,0
235.206,11784.5052,6.8229,244.0308,0.090766,0
235.2074,11784.6983,6.826,244.05,0.067951,0
235.2077,11784.6983,6.826,244.05,0.067951,0
