time,h_asl,pitch,vc,roll,deadline_met
118.1995,7622.7828,48.3032,183.3874,-0.12955,0
118.2079,7624.7342,48.3073,183.3323,-0.11711,0
118.2162,7626.6852,48.3115,183.2771,-0.10209,0
118.2183,7626.6852,48.3115,183.2771,-0.10209,0
118.2183,7626.6852,48.3115,183.2771,-0.10209,0
118.2245,7628.6358,48.3156,183.222,-0.084508,0
118.2308,7628.6358,48.3156,183.222,-0.084508,0
118.2329,7630.586,48.3198,183.1668,-0.06436,0
118.2339,7630.586,48.3198,183.1668,-0.06436,0
118.2339,7630.586,48.3198,183.1668,-0.06436,0
118.2412,7632.5357,48.3239,183.1117,-0.041662,0
118.2485,7632.5357,48.3239,183.1117,-0.041662,0
118.2495,7632.5357,48.3239,183.1117,-0.041662,0
118.2495,7632.5357,48.3239,183.1117,-0.041662,0
118.2495,7634.485,48.328,183.0566,-0.016425,0
118.2496,7634.485,48.328,183.0566,-0.016425,0
118.2496,7634.485,48.328,183.0566,-0.016425,0
118.2498,7634.485,48.328,183.0566,-0.016425,0
118.2501,7634.485,48.328,183.0566,-0.016425,0
118.2506,7634.485,48.328,183.0566,-0.016425,0
118.2518,7634.485,48.328,183.0566,-0.016425,0
118.2521,7634.485,48.328,183.0566,-0.016425,0
118.2521,7634.485,48.328,183.0566,-0.016425,0
118.2544,7634.485,48.328,183.0566,-0.016425,0
118.2567,7634.485,48.328,183.0566,-0.016425,0
118.2579,7636.4339,48.3321,183.0014,0.0099321,0
118.2636,7636.4339,48.3321,183.0014,0.0099321,0
118.2662,7638.3824,48.3362,182.9463,0.035932,0
118.2745,7640.3304,48.3403,182.8911,0.060065,0
118.2752,7640.3304,48.3403,182.8911,0.060065,0
118.2752,7640.3304,48.3403,182.8911,0.060065,0
118.2829,7642.278,48.3444,182.836,0.081558,0
118.2873,7642.278,48.3444,182.836,0.081558,0
118.2873,7642.278,48.3444,182.836,0.081558,0
118.2912,7644.2252,48.3485,182.7809,0.10044,0
118.2951,7644.2252,48.3485,182.7809,0.10044,0
118.2995,7646.1719,48.3525,182.7257,0.11674,0
118.3079,7648.1182,48.3566,182.6706,0.13046,0
118.3162,7650.0641,48.3607,182.6154,0.14162,0
118.3245,7652.0095,48.3647,182.5603,0.15021,0
118.3329,7653.9546,48.3688,182.5051,0.15622,0
118.3412,7655.8991,48.3728,182.45,0.15967,0
118.3495,7657.8433,48.3768,182.3948,0.16055,0
118.3579,7659.787,48.3809,182.3397,0.15886,0
118.3662,7661.7303,48.3849,182.2845,0.1546,0
118.3745,7663.6731,48.3889,182.2294,0.14778,0
118.3829,7665.6156,48.3929,182.1742,0.13839,0
118.3912,7667.5575,48.3969,182.1191,0.12645,0
118.3995,7669.4991,48.4009,182.0639,0.11196,0
118.4007,7669.4991,48.4009,182.0639,0.11196,0
118.4007,7669.4991,48.4009,182.0639,0.11196,0
118.4079,7671.4402,48.4049,182.0088,0.094934,0
118.4144,7671.4402,48.4049,182.0088,0.094934,0
118.4144,7671.4402,48.4049,182.0088,0.094934,0
118.4159,7671.4402,48.4049,182.0088,0.094934,0
118.4159,7671.4402,48.4049,182.0088,0.094934,0
118.4162,7673.3809,48.4088,181.9537,0.075374,0
118.4165,7673.3809,48.4088,181.9537,0.075374,0
118.417,7673.3809,48.4088,181.9537,0.075374,0
118.418,7673.3809,48.4088,181.9537,0.075374,0
118.4201,7673.3809,48.4088,181.9537,0.075374,0
118.4245,7675.3211,48.4128,181.8985,0.053294,0
118.431,7675.3211,48.4128,181.8985,0.053294,0
118.431,7675.3211,48.4128,181.8985,0.053294,0
118.4329,7677.2609,48.4168,181.8434,0.028706,0
118.4342,7677.2609,48.4168,181.8434,0.028706,0
118.4342,7677.2609,48.4168,181.8434,0.028706,0
118.4361,7677.2609,48.4168,181.8434,0.028706,0
118.4379,7677.2609,48.4168,181.8434,0.028706,0
118.4412,7679.2002,48.4207,181.7883,0.0027252,0
118.4482,7679.2002,48.4207,181.7883,0.0027252,0
118.4484,7679.2002,48.4207,181.7883,0.0027252,0
118.4484,7679.2002,48.4207,181.7883,0.0027252,0
118.4495,7681.1392,48.4247,181.7331,-0.02322,0
118.4507,7681.1392,48.4247,181.7331,-0.02322,0
118.453,7681.1392,48.4247,181.7331,-0.02322,0
118.4579,7683.0776,48.4286,181.678,-0.047669,0
118.4662,7685.0157,48.4326,181.6228,-0.069505,0
118.4696,7685.0157,48.4326,181.6228,-0.069505,0
118.4696,7685.0157,48.4326,181.6228,-0.069505,0
118.4745,7686.9533,48.4365,181.5677,-0.088759,0
118.4795,7686.9533,48.4365,181.5677,-0.088759,0
118.4823,7686.9533,48.4365,181.5677,-0.088759,0
118.4823,7686.9533,48.4365,181.5677,-0.088759,0
118.4829,7688.8904,48.4404,181.5125,-0.10546,0
118.4834,7688.8904,48.4404,181.5125,-0.10546,0
118.4845,7688.8904,48.4404,181.5125,-0.10546,0
118.4867,7688.8904,48.4404,181.5125,-0.10546,0
118.4912,7690.8271,48.4443,181.4574,-0.11961,0
118.4995,7692.7634,48.4482,181.4023,-0.13123,0
118.5079,7694.6992,48.4521,181.3471,-0.14031,0
118.5162,7696.6346,48.456,181.292,-0.14686,0
118.5245,7698.5696,48.4599,181.2368,-0.15087,0
118.5329,7700.5041,48.4638,181.1817,-0.15234,0
118.5412,7702.4381,48.4677,181.1265,-0.15128,0
118.5495,7704.3717,48.4715,181.0714,-0.14768,0
118.5579,7706.3049,48.4754,181.0163,-0.14155,0
118.5662,7708.2376,48.4792,180.9611,-0.13289,0
118.5745,7710.1699,48.4831,180.906,-0.1217,0
118.5829,7712.1017,48.4869,180.8508,-0.108,0
118.5912,7714.033,48.4908,180.7957,-0.091785,0
118.5953,7714.033,48.4908,180.7957,-0.091785,0
118.5953,7714.033,48.4908,180.7957,-0.091785,0
118.5973,7714.033,48.4908,180.7957,-0.091785,0
118.5973,7714.033,48.4908,180.7957,-0.091785,0
118.5993,7714.033,48.4908,180.7957,-0.091785,0
118.5995,7715.964,48.4946,180.7406,-0.073072,0
118.6006,7715.964,48.4946,180.7406,-0.073072,0
118.6039,7715.964,48.4946,180.7406,-0.073072,0
118.6079,7717.8944,48.4984,180.6855,-0.051868,0
118.6119,7717.8944,48.4984,180.6855,-0.051868,0
118.6119,7717.8944,48.4984,180.6855,-0.051868,0
118.6162,7719.8245,48.5022,180.6303,-0.028184,0
118.6204,7719.8245,48.5022,180.6303,-0.028184,0
118.6245,7721.754,48.506,180.5752,-0.0027465,0
118.6296,7721.754,48.506,180.5752,-0.0027465,0
118.6296,7721.754,48.506,180.5752,-0.0027465,0
118.6329,7723.6832,48.5098,180.5201,0.023072,0
118.6361,7723.6832,48.5098,180.5201,0.023072,0
118.6412,7725.6118,48.5136,180.4649,0.047862,0
118.6495,7727.5401,48.5174,180.4098,0.070145,0
118.6515,7727.5401,48.5174,180.4098,0.070145,0
118.6515,7727.5401,48.5174,180.4098,0.070145,0
118.6579,7729.4678,48.5212,180.3547,0.089872,0
118.6638,7729.4678,48.5212,180.3547,0.089872,0
118.6638,7729.4678,48.5212,180.3547,0.089872,0
118.6662,7731.3951,48.525,180.2995,0.10707,0
118.6686,7731.3951,48.525,180.2995,0.10707,0
118.6734,7731.3951,48.525,180.2995,0.10707,0
118.6745,7733.322,48.5288,180.2444,0.12176,0
118.6802,7733.322,48.5288,180.2444,0.12176,0
118.6829,7735.2484,48.5325,180.1893,0.13394,0
118.6912,7737.1744,48.5363,180.1341,0.14362,0
118.6995,7739.0999,48.54,180.079,0.15079,0
118.7079,7741.0249,48.5438,180.0239,0.15547,0
118.7162,7742.9495,48.5475,179.9687,0.15764,0
118.7245,7744.8736,48.5512,179.9136,0.1573,0
118.7329,7746.7973,48.5549,179.8585,0.15447,0
118.7412,7748.7205,48.5587,179.8034,0.14913,0
118.7495,7750.6433,48.5624,179.7482,0.1413,0
118.7579,7752.5656,48.5661,179.6931,0.13097,0
118.7662,7754.4874,48.5698,179.638,0.11816,0
118.7745,7756.4088,48.5735,179.5829,0.10287,0
118.7761,7756.4088,48.5735,179.5829,0.10287,0
118.7761,7756.4088,48.5735,179.5829,0.10287,0
118.7788,7756.4088,48.5735,179.5829,0.10287,0
118.7788,7756.4088,48.5735,179.5829,0.10287,0
118.7814,7756.4088,48.5735,179.5829,0.10287,0
118.7829,7758.3297,48.5771,179.5278,0.085108,0
118.7869,7758.3297,48.5771,179.5278,0.085108,0
118.7912,7760.2502,48.5808,179.4727,0.064884,0
118.7931,7760.2502,48.5808,179.4727,0.064884,0
118.7931,7760.2502,48.5808,179.4727,0.064884,0
118.7995,7762.1702,48.5845,179.4176,0.042208,0
118.806,7762.1702,48.5845,179.4176,0.042208,0
118.8079,7764.0898,48.5882,179.3624,0.017371,0
118.8107,7764.0898,48.5882,179.3624,0.017371,0
118.8107,7764.0898,48.5882,179.3624,0.017371,0
118.8162,7766.0088,48.5918,179.3073,-0.0083114,0
118.8217,7766.0088,48.5918,179.3073,-0.0083114,0
118.8245,7767.9275,48.5955,179.2522,-0.033483,0
118.8329,7769.8456,48.5991,179.1971,-0.056742,0
118.8334,7769.8456,48.5991,179.1971,-0.056742,0
118.8334,7769.8456,48.5991,179.1971,-0.056742,0
118.8412,7771.7633,48.6027,179.142,-0.077466,0
118.8453,7771.7633,48.6027,179.142,-0.077466,0
118.8453,7771.7633,48.6027,179.142,-0.077466,0
118.8495,7773.6805,48.6064,179.0869,-0.095682,0
118.8537,7773.6805,48.6064,179.0869,-0.095682,0
118.8579,7775.5973,48.61,179.0318,-0.11141,0
118.8662,7777.5136,48.6136,178.9766,-0.12467,0
118.8745,7779.4294,48.6172,178.9215,-0.13545,0
118.8829,7781.3448,48.6208,178.8664,-0.14376,0
118.8912,7783.2597,48.6244,178.8113,-0.14961,0
118.8995,7785.1742,48.628,178.7562,-0.15298,0
118.9079,7787.0881,48.6316,178.7011,-0.15388,0
118.9162,7789.0016,48.6352,178.646,-0.1523,0
118.9245,7790.9147,48.6388,178.5909,-0.14826,0
118.9329,7792.8272,48.6423,178.5358,-0.14175,0
118.9412,7794.7393,48.6459,178.4807,-0.13278,0
118.9495,7796.651,48.6494,178.4256,-0.12135,0
118.9579,7798.5621,48.653,178.3705,-0.10747,0
118.9586,7798.5621,48.653,178.3705,-0.10747,0
118.9586,7798.5621,48.653,178.3705,-0.10747,0
118.9662,7800.4728,48.6565,178.3154,-0.091152,0
118.9715,7800.4728,48.6565,178.3154,-0.091152,0
118.9715,7800.4728,48.6565,178.3154,-0.091152,0
118.9737,7800.4728,48.6565,178.3154,-0.091152,0
118.9737,7800.4728,48.6565,178.3154,-0.091152,0
118.9745,7802.383,48.6601,178.2603,-0.072394,0
118.9753,7802.383,48.6601,178.2603,-0.072394,0
118.977,7802.383,48.6601,178.2603,-0.072394,0
118.9802,7802.383,48.6601,178.2603,-0.072394,0
118.9829,7804.2928,48.6636,178.2052,-0.05121,0
118.9874,7804.2928,48.6636,178.2052,-0.05121,0
118.9874,7804.2928,48.6636,178.2052,-0.05121,0
118.9912,7806.2021,48.6671,178.1502,-0.027612,0
118.995,7806.2021,48.6671,178.1502,-0.027612,0
118.9995,7808.1109,48.6706,178.0951,-0.002444,0
119.0046,7808.1109,48.6706,178.0951,-0.002444,0
119.0046,7808.1109,48.6706,178.0951,-0.002444,0
119.0079,7810.0192,48.6742,178.04,0.022998,0
119.0111,7810.0192,48.6742,178.04,0.022998,0
119.0162,7811.927,48.6777,177.9849,0.04738,0
119.0245,7813.8344,48.6812,177.9298,0.069296,0
119.0263,7813.8344,48.6812,177.9298,0.069296,0
119.0263,7813.8344,48.6812,177.9298,0.069296,0
119.0329,7815.7413,48.6846,177.8747,0.088724,0
119.0384,7815.7413,48.6846,177.8747,0.088724,0
119.0384,7815.7413,48.6846,177.8747,0.088724,0
119.0412,7817.6478,48.6881,177.8196,0.10569,0
119.044,7817.6478,48.6881,177.8196,0.10569,0
119.0495,7819.5537,48.6916,177.7646,0.12021,0
119.0579,7821.4592,48.6951,177.7095,0.13229,0
119.0662,7823.3642,48.6985,177.6544,0.14193,0
119.0745,7825.2688,48.702,177.5993,0.14913,0
119.0829,7827.1728,48.7055,177.5442,0.1539,0
119.0912,7829.0764,48.7089,177.4891,0.15623,0
119.0995,7830.9795,48.7123,177.4341,0.15612,0
119.1079,7832.8821,48.7158,177.379,0.15357,0
119.1162,7834.7842,48.7192,177.3239,0.14858,0
119.1245,7836.6859,48.7226,177.2689,0.14117,0
119.1329,7838.5871,48.726,177.2138,0.13132,0
119.1412,7840.4878,48.7295,177.1587,0.11906,0
119.1495,7842.388,48.7329,177.1037,0.10438,0
119.1498,7842.388,48.7329,177.1037,0.10438,0
119.1498,7842.388,48.7329,177.1037,0.10438,0
119.1529,7842.388,48.7329,177.1037,0.10438,0
119.1529,7842.388,48.7329,177.1037,0.10438,0
119.1561,7842.388,48.7329,177.1037,0.10438,0
119.1579,7844.2878,48.7363,177.0486,0.087286,0
119.1628,7844.2878,48.7363,177.0486,0.087286,0
119.1662,7846.187,48.7397,176.9936,0.067797,0
119.1667,7846.187,48.7397,176.9936,0.067797,0
119.1667,7846.187,48.7397,176.9936,0.067797,0
119.1745,7848.0858,48.743,176.9385,0.045919,0
119.182,7848.0858,48.743,176.9385,0.045919,0
119.182,7848.0858,48.743,176.9385,0.045919,0
119.1829,7849.9841,48.7464,176.8835,0.021709,0
119.1838,7849.9841,48.7464,176.8835,0.021709,0
119.1842,7849.9841,48.7464,176.8835,0.021709,0
119.1842,7849.9841,48.7464,176.8835,0.021709,0
119.186,7849.9841,48.7464,176.8835,0.021709,0
119.1878,7849.9841,48.7464,176.8835,0.021709,0
119.1912,7851.8819,48.7498,176.8284,-0.0036001,0
119.1982,7851.8819,48.7498,176.8284,-0.0036001,0
119.1983,7851.8819,48.7498,176.8284,-0.0036001,0
119.1983,7851.8819,48.7498,176.8284,-0.0036001,0
119.1995,7853.7792,48.7532,176.7734,-0.028738,0
119.2008,7853.7792,48.7532,176.7734,-0.028738,0
119.2032,7853.7792,48.7532,176.7734,-0.028738,0
119.2079,7855.6761,48.7565,176.7183,-0.052397,0
119.2162,7857.5724,48.7599,176.6633,-0.073579,0
119.2189,7857.5724,48.7599,176.6633,-0.073579,0
119.2189,7857.5724,48.7599,176.6633,-0.073579,0
119.2245,7859.4683,48.7632,176.6082,-0.092315,0
119.2301,7859.4683,48.7632,176.6082,-0.092315,0
119.2313,7859.4683,48.7632,176.6082,-0.092315,0
119.2313,7859.4683,48.7632,176.6082,-0.092315,0
119.2329,7861.3637,48.7666,176.5532,-0.10862,0
119.2344,7861.3637,48.7666,176.5532,-0.10862,0
119.2374,7861.3637,48.7666,176.5532,-0.10862,0
119.2412,7863.2586,48.7699,176.4981,-0.12252,0
119.2495,7865.153,48.7732,176.4431,-0.13401,0
119.2579,7867.0469,48.7766,176.388,-0.1431,0
119.2662,7868.9404,48.7799,176.333,-0.14978,0
119.2745,7870.8333,48.7832,176.2779,-0.15405,0
119.2829,7872.7258,48.7865,176.2229,-0.15592,0
119.2912,7874.6178,48.7898,176.1679,-0.15538,0
119.2995,7876.5093,48.7931,176.1128,-0.15243,0
119.3079,7878.4003,48.7964,176.0578,-0.14708,0
119.3162,7880.2908,48.7997,176.0028,-0.13934,0
119.3245,7882.1808,48.8029,175.9478,-0.1292,0
119.3329,7884.0704,48.8062,175.8927,-0.11666,0
119.3412,7885.9594,48.8095,175.8377,-0.10175,0
119.3422,7885.9594,48.8095,175.8377,-0.10175,0
119.3422,7885.9594,48.8095,175.8377,-0.10175,0
119.3452,7885.9594,48.8095,175.8377,-0.10175,0
119.3452,7885.9594,48.8095,175.8377,-0.10175,0
119.3482,7885.9594,48.8095,175.8377,-0.10175,0
119.3495,7887.8479,48.8127,175.7827,-0.084462,0
119.3539,7887.8479,48.8127,175.7827,-0.084462,0
119.3579,7889.736,48.816,175.7277,-0.064807,0
119.3587,7889.736,48.816,175.7277,-0.064807,0
119.3587,7889.736,48.816,175.7277,-0.064807,0
119.3662,7891.6236,48.8192,175.6727,-0.042796,0
119.3737,7891.6236,48.8192,175.6727,-0.042796,0
119.3741,7891.6236,48.8192,175.6727,-0.042796,0
119.3741,7891.6236,48.8192,175.6727,-0.042796,0
119.3745,7893.5106,48.8225,175.6177,-0.018608,0
119.3749,7893.5106,48.8225,175.6177,-0.018608,0
119.3757,7893.5106,48.8225,175.6177,-0.018608,0
119.3761,7893.5106,48.8225,175.6177,-0.018608,0
119.3761,7893.5106,48.8225,175.6177,-0.018608,0
119.3778,7893.5106,48.8225,175.6177,-0.018608,0
119.3794,7893.5106,48.8225,175.6177,-0.018608,0
119.3829,7895.3972,48.8257,175.5627,0.0065546,0
119.3896,7895.3972,48.8257,175.5627,0.0065546,0
119.3902,7895.3972,48.8257,175.5627,0.0065546,0
119.3902,7895.3972,48.8257,175.5627,0.0065546,0
119.3912,7897.2833,48.8289,175.5077,0.031452,0
119.3921,7897.2833,48.8289,175.5077,0.031452,0
119.394,7897.2833,48.8289,175.5077,0.031452,0
119.3978,7897.2833,48.8289,175.5077,0.031452,0
119.3995,7899.1689,48.8322,175.4527,0.054803,0
119.4079,7901.054,48.8354,175.3977,0.075714,0
119.4106,7901.054,48.8354,175.3977,0.075714,0
119.4106,7901.054,48.8354,175.3977,0.075714,0
119.4162,7902.9386,48.8386,175.3427,0.094212,0
119.4218,7902.9386,48.8386,175.3427,0.094212,0
119.4229,7902.9386,48.8386,175.3427,0.094212,0
119.4229,7902.9386,48.8386,175.3427,0.094212,0
119.4245,7904.8227,48.8418,175.2877,0.11032,0
119.4261,7904.8227,48.8418,175.2877,0.11032,0
119.4294,7904.8227,48.8418,175.2877,0.11032,0
119.4329,7906.7063,48.845,175.2327,0.12405,0
119.4412,7908.5894,48.8482,175.1777,0.1354,0
119.4495,7910.472,48.8514,175.1227,0.14438,0
119.4579,7912.3541,48.8545,175.0677,0.15099,0
119.4662,7914.2358,48.8577,175.0127,0.15522,0
119.4745,7916.1169,48.8609,174.9577,0.15708,0
119.4829,7917.9975,48.864,174.9027,0.15657,0
119.4912,7919.8776,48.8672,174.8477,0.15368,0
119.4995,7921.7573,48.8703,174.7927,0.14843,0
119.5079,7923.6364,48.8735,174.7378,0.1408,0
119.5162,7925.515,48.8766,174.6828,0.13082,0
119.5245,7927.3931,48.8798,174.6278,0.11847,0
119.5329,7929.2708,48.8829,174.5729,0.10378,0
119.5335,7929.2708,48.8829,174.5729,0.10378,0
119.5335,7929.2708,48.8829,174.5729,0.10378,0
119.5369,7929.2708,48.8829,174.5729,0.10378,0
119.5369,7929.2708,48.8829,174.5729,0.10378,0
119.5402,7929.2708,48.8829,174.5729,0.10378,0
119.5412,7931.1479,48.886,174.5179,0.086744,0
119.5455,7931.1479,48.886,174.5179,0.086744,0
119.5495,7933.0245,48.8891,174.4629,0.067374,0
119.55,7933.0245,48.8891,174.4629,0.067374,0
119.55,7933.0245,48.8891,174.4629,0.067374,0
119.5579,7934.9006,48.8922,174.408,0.045678,0
119.5651,7934.9006,48.8922,174.408,0.045678,0
119.5651,7934.9006,48.8922,174.408,0.045678,0
119.5662,7936.7762,48.8953,174.353,0.021772,0
119.5672,7936.7762,48.8953,174.353,0.021772,0
119.5673,7936.7762,48.8953,174.353,0.021772,0
119.5673,7936.7762,48.8953,174.353,0.021772,0
119.5693,7936.7762,48.8953,174.353,0.021772,0
119.5714,7936.7762,48.8953,174.353,0.021772,0
119.5745,7938.6513,48.8984,174.2981,-0.0031794,0
119.5812,7938.6513,48.8984,174.2981,-0.0031794,0
119.5812,7938.6513,48.8984,174.2981,-0.0031794,0
119.5829,7940.526,48.9015,174.2431,-0.027976,0
119.5846,7940.526,48.9015,174.2431,-0.027976,0
119.588,7940.526,48.9015,174.2431,-0.027976,0
119.5912,7942.4001,48.9046,174.1882,-0.051379,0
119.5995,7944.2737,48.9077,174.1332,-0.072373,0
119.6018,7944.2737,48.9077,174.1332,-0.072373,0
119.6018,7944.2737,48.9077,174.1332,-0.072373,0
119.6079,7946.1468,48.9108,174.0783,-0.090986,0
119.6139,7946.1468,48.9108,174.0783,-0.090986,0
119.6139,7946.1468,48.9108,174.0783,-0.090986,0
119.6139,7946.1468,48.9108,174.0783,-0.090986,0
119.6162,7948.0193,48.9139,174.0233,-0.10724,0
119.6184,7948.0193,48.9139,174.0233,-0.10724,0
119.6229,7948.0193,48.9139,174.0233,-0.10724,0
119.6245,7949.8914,48.9169,173.9684,-0.12115,0
119.6329,7951.763,48.92,173.9134,-0.13271,0
119.6412,7953.6341,48.923,173.8585,-0.14193,0
119.6495,7955.5046,48.9261,173.8036,-0.14882,0
119.6579,7957.3747,48.9291,173.7486,-0.15336,0
119.6662,7959.2442,48.9321,173.6937,-0.15556,0
119.6745,7961.1133,48.9352,173.6388,-0.15542,0
119.6829,7962.9818,48.9382,173.5838,-0.15294,0
119.6912,7964.8498,48.9412,173.5289,-0.14813,0
119.6995,7966.7173,48.9442,173.474,-0.14098,0
119.7079,7968.5843,48.9472,173.4191,-0.13149,0
119.7162,7970.4508,48.9502,173.3642,-0.11969,0
119.7245,7972.3168,48.9532,173.3093,-0.10556,0
119.7271,7972.3168,48.9532,173.3093,-0.10556,0
119.7271,7972.3168,48.9532,173.3093,-0.10556,0
119.7329,7974.1823,48.9562,173.2544,-0.089121,0
119.7386,7974.1823,48.9562,173.2544,-0.089121,0
119.7402,7974.1823,48.9562,173.2544,-0.089121,0
119.7402,7974.1823,48.9562,173.2544,-0.089121,0
119.7412,7976.0472,48.9592,173.1995,-0.070379,0
119.7421,7976.0472,48.9592,173.1995,-0.070379,0
119.7441,7976.0472,48.9592,173.1995,-0.070379,0
119.7479,7976.0472,48.9592,173.1995,-0.070379,0
119.7495,7977.9117,48.9622,173.1446,-0.049341,0
119.7546,7977.9117,48.9622,173.1446,-0.049341,0
119.7546,7977.9117,48.9622,173.1446,-0.049341,0
119.7579,7979.7756,48.9651,173.0897,-0.026017,0
119.7611,7979.7756,48.9651,173.0897,-0.026017,0
119.7662,7981.6391,48.9681,173.0348,-0.0013948,0
119.7711,7981.6391,48.9681,173.0348,-0.0013948,0
119.7711,7981.6391,48.9681,173.0348,-0.0013948,0
119.7745,7983.502,48.9711,172.9799,0.023368,0
119.7779,7983.502,48.9711,172.9799,0.023368,0
119.7829,7985.3644,48.974,172.925,0.047081,0
119.7912,7987.2262,48.977,172.8701,0.068474,0
119.7923,7987.2262,48.977,172.8701,0.068474,0
119.7923,7987.2262,48.977,172.8701,0.068474,0
119.7995,7989.0876,48.9799,172.8152,0.087514,0
119.8042,7989.0876,48.9799,172.8152,0.087514,0
119.8042,7989.0876,48.9799,172.8152,0.087514,0
119.8079,7990.9485,48.9829,172.7603,0.10422,0
119.8115,7990.9485,48.9829,172.7603,0.10422,0
119.8162,7992.8088,48.9858,172.7055,0.11861,0
119.8245,7994.6686,48.9887,172.6506,0.1307,0
119.8329,7996.5279,48.9916,172.5957,0.14047,0
119.8412,7998.3867,48.9945,172.5408,0.14794,0
119.8495,8000.245,48.9974,172.486,0.1531,0
119.8579,8002.1027,49.0004,172.4311,0.15595,0
119.8662,8003.96,49.0032,172.3762,0.1565,0
119.8745,8005.8167,49.0061,172.3214,0.15473,0
119.8829,8007.6729,49.009,172.2665,0.15066,0
119.8912,8009.5286,49.0119,172.2117,0.14429,0
119.8995,8011.3837,49.0148,172.1568,0.13562,0
119.9079,8013.2384,49.0177,172.102,0.12465,0
119.9162,8015.0925,49.0205,172.0471,0.1114,0
119.9171,8015.0925,49.0205,172.0471,0.1114,0
119.9171,8015.0925,49.0205,172.0471,0.1114,0
119.9245,8016.9461,49.0234,171.9923,0.095859,0
119.9287,8016.9461,49.0234,171.9923,0.095859,0
119.9287,8016.9461,49.0234,171.9923,0.095859,0
119.9324,8016.9461,49.0234,171.9923,0.095859,0
119.9324,8016.9461,49.0234,171.9923,0.095859,0
119.9329,8018.7992,49.0262,171.9375,0.078047,0
119.9333,8018.7992,49.0262,171.9375,0.078047,0
119.9342,8018.7992,49.0262,171.9375,0.078047,0
119.9361,8018.7992,49.0262,171.9375,0.078047,0
119.9397,8018.7992,49.0262,171.9375,0.078047,0
119.9412,8020.6517,49.0291,171.8826,0.057969,0
119.9439,8020.6517,49.0291,171.8826,0.057969,0
119.9439,8020.6517,49.0291,171.8826,0.057969,0
119.9495,8022.5038,49.0319,171.8278,0.035634,0
119.9552,8022.5038,49.0319,171.8278,0.035634,0
119.9579,8024.3553,49.0348,171.773,0.011635,0
119.9606,8024.3553,49.0348,171.773,0.011635,0
119.9606,8024.3553,49.0348,171.773,0.011635,0
119.9662,8026.2063,49.0376,171.7182,-0.012919,0
119.9718,8026.2063,49.0376,171.7182,-0.012919,0
119.9745,8028.0567,49.0404,171.6633,-0.036883,0
119.9829,8029.9067,49.0432,171.6085,-0.059053,0
119.9912,8031.7561,49.0461,171.5537,-0.078893,0
119.9942,8031.7561,49.0461,171.5537,-0.078893,0
119.9942,8031.7561,49.0461,171.5537,-0.078893,0
119.9995,8033.605,49.0489,171.4989,-0.096426,0
120.0048,8033.605,49.0489,171.4989,-0.096426,0
120.0065,8033.605,49.0489,171.4989,-0.096426,0
120.0065,8033.605,49.0489,171.4989,-0.096426,0
120.0079,8035.4534,49.0517,171.4441,-0.11167,0
120.0092,8035.4534,49.0517,171.4441,-0.11167,0
120.0118,8035.4534,49.0517,171.4441,-0.11167,0
120.0162,8037.3012,49.0545,171.3893,-0.12464,0
120.0245,8039.1486,49.0573,171.3345,-0.13532,0
120.0329,8040.9954,49.06,171.2797,-0.14374,0
120.0412,8042.8416,49.0628,171.2249,-0.14988,0
120.0495,8044.6874,49.0656,171.1701,-0.15374,0
120.0579,8046.5326,49.0684,171.1153,-0.15533,0
120.0662,8048.3773,49.0711,171.0605,-0.15464,0
120.0745,8050.2215,49.0739,171.0057,-0.15168,0
120.0829,8052.0651,49.0766,170.9509,-0.14645,0
120.0912,8053.9082,49.0794,170.8962,-0.13895,0
120.0995,8055.7508,49.0821,170.8414,-0.12918,0
120.1079,8057.5928,49.0849,170.7866,-0.11716,0
120.1162,8059.4344,49.0876,170.7319,-0.10288,0
120.1164,8059.4344,49.0876,170.7319,-0.10288,0
120.1164,8059.4344,49.0876,170.7319,-0.10288,0
