time,h_asl,pitch,vc,roll,deadline_met
124.6328,5885.4132,14.2737,249.8913,-0.14243,0
124.6412,5886.1892,14.2675,249.8917,-0.13995,0
124.6495,5886.965,14.2613,249.8926,-0.13281,0
124.6578,5887.7407,14.2551,249.8938,-0.12108,0
124.6662,5888.5163,14.2488,249.8955,-0.1048,0
124.6745,5889.2918,14.2425,249.8977,-0.084044,0
124.6828,5890.0671,14.2362,249.8995,-0.058865,0
124.6912,5890.8422,14.2299,249.8995,-0.029323,0
124.6953,5890.8422,14.2299,249.8995,-0.029323,0
124.6953,5890.8422,14.2299,249.8995,-0.029323,0
124.6995,5891.6172,14.2235,249.8982,0.0032288,0
124.7037,5891.6172,14.2235,249.8982,0.0032288,0
124.7078,5892.3921,14.2171,249.8958,0.035497,0
124.7162,5893.1668,14.2107,249.8946,0.064198,0
124.7245,5893.9413,14.2043,249.8938,0.087821,0
124.7274,5893.9413,14.2043,249.8938,0.087821,0
124.7274,5893.9413,14.2043,249.8938,0.087821,0
124.7328,5894.7157,14.1979,249.8934,0.10644,0
124.7383,5894.7157,14.1979,249.8934,0.10644,0
124.7395,5894.7157,14.1979,249.8934,0.10644,0
124.7395,5894.7157,14.1979,249.8934,0.10644,0
124.7412,5895.4899,14.1914,249.8935,0.12011,0
124.7429,5895.4899,14.1914,249.8935,0.12011,0
124.7463,5895.4899,14.1914,249.8935,0.12011,0
124.7495,5896.264,14.1849,249.894,0.12892,0
124.7578,5897.0379,14.1784,249.8949,0.13291,0
124.7662,5897.8116,14.1718,249.8962,0.13216,0
124.7745,5898.5852,14.1653,249.8979,0.12673,0
124.7828,5899.3587,14.1587,249.9001,0.11667,0
124.7912,5900.132,14.1521,249.9009,0.10205,0
124.7952,5900.132,14.1521,249.9009,0.10205,0
124.7952,5900.132,14.1521,249.9009,0.10205,0
124.7995,5900.9051,14.1455,249.9003,0.082934,0
124.8038,5900.9051,14.1455,249.9003,0.082934,0
124.8078,5901.678,14.1388,249.8985,0.059372,0
124.8162,5902.4508,14.1321,249.8957,0.031425,0
124.8174,5902.4508,14.1321,249.8957,0.031425,0
124.8174,5902.4508,14.1321,249.8957,0.031425,0
124.8245,5903.2234,14.1254,249.8941,-0.00054948,0
124.8316,5903.2234,14.1254,249.8941,-0.00054948,0
124.8328,5903.9958,14.1187,249.8929,-0.033329,0
124.8392,5903.9958,14.1187,249.8929,-0.033329,0
124.8412,5904.768,14.112,249.8921,-0.063677,0
124.8495,5905.5401,14.1052,249.8917,-0.088923,0
124.851,5905.5401,14.1052,249.8917,-0.088923,0
124.851,5905.5401,14.1052,249.8917,-0.088923,0
124.8578,5906.312,14.0984,249.8918,-0.10914,0
124.8629,5906.312,14.0984,249.8918,-0.10914,0
124.8629,5906.312,14.0984,249.8918,-0.10914,0
124.8662,5907.0837,14.0916,249.8922,-0.12439,0
124.8695,5907.0837,14.0916,249.8922,-0.12439,0
124.8745,5907.8552,14.0848,249.8931,-0.13475,0
124.8828,5908.6266,14.0779,249.8944,-0.14028,0
124.8912,5909.3978,14.071,249.8962,-0.14105,0
124.8995,5910.1688,14.0641,249.8983,-0.13711,0
124.9078,5910.9396,14.0572,249.8999,-0.12853,0
124.9162,5911.7102,14.0502,249.8998,-0.11537,0
124.9186,5911.7102,14.0502,249.8998,-0.11537,0
124.9186,5911.7102,14.0502,249.8998,-0.11537,0
124.9245,5912.4807,14.0433,249.8985,-0.097688,0
124.9304,5912.4807,14.0433,249.8985,-0.097688,0
124.9328,5913.2509,14.0363,249.896,-0.075545,0
124.9366,5913.2509,14.0363,249.896,-0.075545,0
124.9366,5913.2509,14.0363,249.896,-0.075545,0
124.9412,5914.021,14.0292,249.8947,-0.049,0
124.9457,5914.021,14.0292,249.8947,-0.049,0
124.9495,5914.7909,14.0222,249.8938,-0.01811,0
124.9564,5914.7909,14.0222,249.8938,-0.01811,0
124.9564,5914.7909,14.0222,249.8938,-0.01811,0
124.9578,5915.5605,14.0151,249.8934,0.014586,0
124.9592,5915.5605,14.0151,249.8934,0.014586,0
124.9621,5915.5605,14.0151,249.8934,0.014586,0
124.9662,5916.33,14.008,249.8933,0.045896,0
124.9745,5917.0993,14.0009,249.8937,0.072657,0
124.9746,5917.0993,14.0009,249.8937,0.072657,0
124.9746,5917.0993,14.0009,249.8937,0.072657,0
124.9828,5917.8683,13.9938,249.8945,0.094365,0
124.9862,5917.8683,13.9938,249.8945,0.094365,0
124.9862,5917.8683,13.9938,249.8945,0.094365,0
124.9912,5918.6372,13.9866,249.8957,0.11109,0
124.9961,5918.6372,13.9866,249.8957,0.11109,0
124.9982,5918.6372,13.9866,249.8957,0.11109,0
124.9982,5918.6372,13.9866,249.8957,0.11109,0
124.9995,5919.4059,13.9795,249.8974,0.1229,0
125.0008,5919.4059,13.9795,249.8974,0.1229,0
125.0035,5919.4059,13.9795,249.8974,0.1229,0
125.0078,5920.1744,13.9723,249.8995,0.12986,0
125.0162,5920.9427,13.965,249.902,0.13204,0
125.0245,5921.7108,13.9578,249.9024,0.12949,0
125.0328,5922.4787,13.9505,249.9017,0.12229,0
125.0412,5923.2463,13.9432,249.8997,0.11049,0
125.0495,5924.0138,13.9359,249.8989,0.094144,0
125.0578,5924.781,13.9286,249.8986,0.073323,0
125.0582,5924.781,13.9286,249.8986,0.073323,0
125.0582,5924.781,13.9286,249.8986,0.073323,0
125.0662,5925.5481,13.9212,249.8987,0.048083,0
125.0745,5926.3149,13.9139,249.8992,0.018481,0
125.0787,5926.3149,13.9139,249.8992,0.018481,0
125.0787,5926.3149,13.9139,249.8992,0.018481,0
125.0828,5927.0815,13.9064,249.9001,-0.013751,0
125.0869,5927.0815,13.9064,249.9001,-0.013751,0
125.0912,5927.8479,13.899,249.9015,-0.045481,0
125.0995,5928.614,13.8916,249.9033,-0.073585,0
125.1078,5929.38,13.8841,249.9055,-0.096618,0
125.11,5929.38,13.8841,249.9055,-0.096618,0
125.11,5929.38,13.8841,249.9055,-0.096618,0
125.1162,5930.1457,13.8766,249.9066,-0.11465,0
125.1217,5930.1457,13.8766,249.9066,-0.11465,0
125.1217,5930.1457,13.8766,249.9066,-0.11465,0
125.1245,5930.9113,13.8691,249.9062,-0.12775,0
125.1273,5930.9113,13.8691,249.9062,-0.12775,0
125.1328,5931.6766,13.8616,249.9045,-0.13598,0
125.1412,5932.4416,13.854,249.9017,-0.1394,0
125.1495,5933.2064,13.8464,249.9002,-0.13809,0
125.1578,5933.971,13.8388,249.899,-0.13211,0
125.1662,5934.7354,13.8312,249.8982,-0.1215,0
125.1745,5935.4995,13.8235,249.8979,-0.10635,0
125.1828,5936.2634,13.8158,249.898,-0.0867,0
125.1912,5937.027,13.8081,249.8985,-0.062616,0
125.1995,5937.7905,13.8004,249.8995,-0.034156,0
125.2014,5937.7905,13.8004,249.8995,-0.034156,0
125.2014,5937.7905,13.8004,249.8995,-0.034156,0
125.2078,5938.5536,13.7926,249.9008,-0.0023396,0
125.2143,5938.5536,13.7926,249.9008,-0.0023396,0
125.2162,5939.3166,13.7849,249.9026,0.029766,0
125.2245,5940.0793,13.7771,249.9048,0.059085,0
125.2328,5940.8418,13.7693,249.9064,0.083315,0
125.2337,5940.8418,13.7693,249.9064,0.083315,0
125.2337,5940.8418,13.7693,249.9064,0.083315,0
125.2412,5941.604,13.7614,249.9062,0.10253,0
125.2452,5941.604,13.7614,249.9062,0.10253,0
125.2452,5941.604,13.7614,249.9062,0.10253,0
125.2495,5942.366,13.7536,249.9049,0.11679,0
125.2538,5942.366,13.7536,249.9049,0.11679,0
125.257,5942.366,13.7536,249.9049,0.11679,0
125.257,5942.366,13.7536,249.9049,0.11679,0
125.2578,5943.1277,13.7457,249.9024,0.12616,0
125.2587,5943.1277,13.7457,249.9024,0.12616,0
125.2603,5943.1277,13.7457,249.9024,0.12616,0
125.2637,5943.1277,13.7457,249.9024,0.12616,0
125.2662,5943.8892,13.7378,249.9011,0.13072,0
125.2745,5944.6504,13.7298,249.9003,0.13053,0
125.2828,5945.4114,13.7219,249.8998,0.12564,0
125.2912,5946.1721,13.7139,249.8998,0.11613,0
125.2995,5946.9326,13.7059,249.9002,0.10205,0
125.3078,5947.6928,13.6979,249.901,0.083458,0
125.3162,5948.4527,13.6898,249.9022,0.06042,0
125.3245,5949.2124,13.6818,249.9039,0.032992,0
125.3328,5949.9719,13.6737,249.906,0.0016324,0
125.3412,5950.7311,13.6656,249.9085,-0.030655,0
125.3495,5951.49,13.6574,249.909,-0.060846,0
125.3578,5952.2487,13.6493,249.9083,-0.085942,0
125.3579,5952.2487,13.6493,249.9083,-0.085942,0
125.3579,5952.2487,13.6493,249.9083,-0.085942,0
125.3662,5953.0071,13.6411,249.9064,-0.10601,0
125.3693,5953.0071,13.6411,249.9064,-0.10601,0
125.3693,5953.0071,13.6411,249.9064,-0.10601,0
125.3745,5953.7652,13.6329,249.9057,-0.12111,0
125.3797,5953.7652,13.6329,249.9057,-0.12111,0
125.3809,5953.7652,13.6329,249.9057,-0.12111,0
125.3809,5953.7652,13.6329,249.9057,-0.12111,0
125.3828,5954.523,13.6247,249.9054,-0.13131,0
125.3848,5954.523,13.6247,249.9054,-0.13131,0
125.3887,5954.523,13.6247,249.9054,-0.13131,0
125.3912,5955.2806,13.6164,249.9055,-0.13669,0
125.3995,5956.0379,13.6081,249.9061,-0.1373,0
125.4078,5956.7949,13.5998,249.9071,-0.13321,0
125.4162,5957.5517,13.5915,249.9085,-0.12448,0
125.4245,5958.3082,13.5832,249.9104,-0.11118,0
125.4328,5959.0644,13.5748,249.9127,-0.093351,0
125.4412,5959.8204,13.5664,249.9133,-0.071067,0
125.447,5959.8204,13.5664,249.9133,-0.071067,0
125.447,5959.8204,13.5664,249.9133,-0.071067,0
125.4495,5960.576,13.558,249.9127,-0.044384,0
125.452,5960.576,13.558,249.9127,-0.044384,0
125.457,5960.576,13.558,249.9127,-0.044384,0
125.4578,5961.3314,13.5496,249.9108,-0.013359,0
125.4618,5961.3314,13.5496,249.9108,-0.013359,0
125.4649,5961.3314,13.5496,249.9108,-0.013359,0
125.4649,5961.3314,13.5496,249.9108,-0.013359,0
125.4662,5962.0865,13.5411,249.9102,0.019065,0
125.4675,5962.0865,13.5411,249.9102,0.019065,0
125.4701,5962.0865,13.5411,249.9102,0.019065,0
125.4745,5962.8413,13.5326,249.91,0.049912,0
125.4828,5963.5958,13.5241,249.9102,0.076226,0
125.491,5963.5958,13.5241,249.9102,0.076226,0
125.491,5963.5958,13.5241,249.9102,0.076226,0
125.4912,5964.35,13.5156,249.9108,0.097491,0
125.4913,5964.35,13.5156,249.9108,0.097491,0
125.4916,5964.35,13.5156,249.9108,0.097491,0
125.4921,5964.35,13.5156,249.9108,0.097491,0
125.4932,5964.35,13.5156,249.9108,0.097491,0
125.4933,5964.35,13.5156,249.9108,0.097491,0
125.4933,5964.35,13.5156,249.9108,0.097491,0
125.4954,5964.35,13.5156,249.9108,0.097491,0
125.4975,5964.35,13.5156,249.9108,0.097491,0
125.4995,5965.1039,13.5071,249.9118,0.11378,0
125.5047,5965.1039,13.5071,249.9118,0.11378,0
125.5047,5965.1039,13.5071,249.9118,0.11378,0
125.5078,5965.8576,13.4985,249.9133,0.12515,0
125.511,5965.8576,13.4985,249.9133,0.12515,0
125.5162,5965.8576,13.4985,249.9133,0.12515,0
125.5162,5965.8576,13.4985,249.9133,0.12515,0
125.5162,5966.6109,13.4899,249.9152,0.13168,0
125.5162,5966.6109,13.4899,249.9152,0.13168,0
125.5162,5966.6109,13.4899,249.9152,0.13168,0
125.5162,5966.6109,13.4899,249.9152,0.13168,0
125.5162,5966.6109,13.4899,249.9152,0.13168,0
125.5163,5966.6109,13.4899,249.9152,0.13168,0
125.5163,5966.6109,13.4899,249.9152,0.13168,0
125.5165,5966.6109,13.4899,249.9152,0.13168,0
125.5169,5966.6109,13.4899,249.9152,0.13168,0
125.5176,5966.6109,13.4899,249.9152,0.13168,0
125.5191,5966.6109,13.4899,249.9152,0.13168,0
125.5221,5966.6109,13.4899,249.9152,0.13168,0
125.5245,5967.364,13.4813,249.9175,0.13342,0
125.5328,5968.1168,13.4726,249.9178,0.13045,0
125.5412,5968.8693,13.464,249.9169,0.12283,0
125.5495,5969.6214,13.4553,249.9148,0.11061,0
125.5578,5970.3733,13.4466,249.914,0.093854,0
125.5662,5971.1249,13.4378,249.9136,0.07263,0
125.5689,5971.1249,13.4378,249.9136,0.07263,0
125.5689,5971.1249,13.4378,249.9136,0.07263,0
125.5745,5971.8761,13.4291,249.9135,0.046993,0
125.5801,5971.8761,13.4291,249.9135,0.046993,0
125.5828,5972.6271,13.4203,249.9139,0.017002,0
125.5876,5972.6271,13.4203,249.9139,0.017002,0
125.5876,5972.6271,13.4203,249.9139,0.017002,0
125.5912,5973.3777,13.4115,249.9148,-0.014979,0
125.5948,5973.3777,13.4115,249.9148,-0.014979,0
125.5995,5974.1281,13.4027,249.916,-0.046027,0
125.6078,5974.8781,13.3938,249.9177,-0.07323,0
125.6162,5975.6278,13.385,249.9198,-0.095371,0
125.6173,5975.6278,13.385,249.9198,-0.095371,0
125.6173,5975.6278,13.385,249.9198,-0.095371,0
125.6245,5976.3772,13.3761,249.9223,-0.11252,0
125.6285,5976.3772,13.3761,249.9223,-0.11252,0
125.6285,5976.3772,13.3761,249.9223,-0.11252,0
125.6328,5977.1264,13.3672,249.9228,-0.12474,0
125.6371,5977.1264,13.3672,249.9228,-0.12474,0
125.6398,5977.1264,13.3672,249.9228,-0.12474,0
125.6398,5977.1264,13.3672,249.9228,-0.12474,0
125.6412,5977.8752,13.3582,249.9221,-0.13211,0
125.6425,5977.8752,13.3582,249.9221,-0.13211,0
125.6453,5977.8752,13.3582,249.9221,-0.13211,0
125.6495,5978.6236,13.3493,249.9203,-0.13468,0
125.6578,5979.3718,13.3403,249.9196,-0.13253,0
125.6662,5980.1196,13.3313,249.9194,-0.1257,0
125.6745,5980.8671,13.3222,249.9196,-0.11428,0
125.6795,5980.8671,13.3222,249.9196,-0.11428,0
125.6795,5980.8671,13.3222,249.9196,-0.11428,0
125.6828,5981.6143,13.3132,249.9202,-0.098309,0
125.6862,5981.6143,13.3132,249.9202,-0.098309,0
125.6912,5982.3612,13.3041,249.9212,-0.077857,0
125.6913,5982.3612,13.3041,249.9212,-0.077857,0
125.6913,5982.3612,13.3041,249.9212,-0.077857,0
125.6995,5983.1077,13.295,249.9227,-0.052983,0
125.7078,5983.8539,13.2859,249.9246,-0.023745,0
125.7109,5983.8539,13.2859,249.9246,-0.023745,0
125.7109,5983.8539,13.2859,249.9246,-0.023745,0
125.7162,5984.5998,13.2767,249.9269,0.0078902,0
125.7214,5984.5998,13.2767,249.9269,0.0078902,0
125.7245,5985.3454,13.2675,249.9272,0.039062,0
125.7328,5986.0906,13.2584,249.9263,0.066908,0
125.7412,5986.8355,13.2491,249.9242,0.089681,0
125.7414,5986.8355,13.2491,249.9242,0.089681,0
125.7414,5986.8355,13.2491,249.9242,0.089681,0
125.7495,5987.58,13.2399,249.9234,0.10745,0
125.7525,5987.58,13.2399,249.9234,0.10745,0
125.7525,5987.58,13.2399,249.9234,0.10745,0
125.7578,5988.3242,13.2306,249.923,0.12029,0
125.7632,5988.3242,13.2306,249.923,0.12029,0
125.7635,5988.3242,13.2306,249.923,0.12029,0
125.7635,5988.3242,13.2306,249.923,0.12029,0
125.7662,5989.0681,13.2213,249.9229,0.12826,0
125.7688,5989.0681,13.2213,249.9229,0.12826,0
125.7744,5989.0681,13.2213,249.9229,0.12826,0
125.7744,5989.0681,13.2213,249.9229,0.12826,0
125.7745,5989.8117,13.212,249.9233,0.13143,0
125.7746,5989.8117,13.212,249.9233,0.13143,0
125.7748,5989.8117,13.212,249.9233,0.13143,0
125.7751,5989.8117,13.212,249.9233,0.13143,0
125.7758,5989.8117,13.212,249.9233,0.13143,0
125.7772,5989.8117,13.212,249.9233,0.13143,0
125.7799,5989.8117,13.212,249.9233,0.13143,0
125.7828,5990.5548,13.2027,249.9242,0.12986,0
125.7912,5991.2977,13.1933,249.9254,0.12362,0
125.7995,5992.0402,13.1839,249.9271,0.11277,0
125.8078,5992.7824,13.1745,249.9292,0.097364,0
125.8162,5993.5242,13.1651,249.9317,0.07747,0
125.8245,5994.2657,13.1557,249.9323,0.053146,0
125.8328,5995.0068,13.1462,249.9316,0.024451,0
125.8348,5995.0068,13.1462,249.9316,0.024451,0
125.8348,5995.0068,13.1462,249.9316,0.024451,0
125.8412,5995.7476,13.1367,249.9298,-0.0068895,0
125.8475,5995.7476,13.1367,249.9298,-0.0068895,0
125.8495,5996.488,13.1272,249.9292,-0.038071,0
125.8578,5997.2281,13.1176,249.929,-0.066281,0
125.8662,5997.9678,13.1081,249.9292,-0.089414,0
125.8745,5998.7071,13.0985,249.9298,-0.10754,0
125.8768,5998.7071,13.0985,249.9298,-0.10754,0
125.8768,5998.7071,13.0985,249.9298,-0.10754,0
125.8828,5999.4461,13.0888,249.9309,-0.12073,0
125.8877,5999.4461,13.0888,249.9309,-0.12073,0
125.8877,5999.4461,13.0888,249.9309,-0.12073,0
125.8912,6000.1847,13.0792,249.9323,-0.12904,0
125.8946,6000.1847,13.0792,249.9323,-0.12904,0
125.8984,6000.1847,13.0792,249.9323,-0.12904,0
125.8984,6000.1847,13.0792,249.9323,-0.12904,0
125.8995,6000.923,13.0695,249.9342,-0.13254,0
125.9006,6000.923,13.0695,249.9342,-0.13254,0
125.9028,6000.923,13.0695,249.9342,-0.13254,0
125.9071,6000.923,13.0695,249.9342,-0.13254,0
125.9078,6001.6609,13.0599,249.9366,-0.13131,0
125.9114,6001.6609,13.0599,249.9366,-0.13131,0
125.9162,6002.3985,13.0502,249.9369,-0.12539,0
125.9235,6002.3985,13.0502,249.9369,-0.12539,0
125.9235,6002.3985,13.0502,249.9369,-0.12539,0
125.9245,6003.1357,13.0404,249.936,-0.11486,0
125.9255,6003.1357,13.0404,249.936,-0.11486,0
125.9276,6003.1357,13.0404,249.936,-0.11486,0
125.9317,6003.1357,13.0404,249.936,-0.11486,0
125.9328,6003.8725,13.0307,249.934,-0.099778,0
125.9385,6003.8725,13.0307,249.934,-0.099778,0
125.9412,6004.6089,13.0209,249.9332,-0.080197,0
125.9495,6005.345,13.0111,249.9329,-0.056183,0
125.9578,6006.0807,13.0013,249.9329,-0.027794,0
125.9591,6006.0807,13.0013,249.9329,-0.027794,0
125.9591,6006.0807,13.0013,249.9329,-0.027794,0
125.9662,6006.816,12.9914,249.9334,0.0033321,0
125.9733,6006.816,12.9914,249.9334,0.0033321,0
125.9745,6007.5509,12.9815,249.9342,0.03445,0
125.9807,6007.5509,12.9815,249.9342,0.03445,0
125.9828,6008.2855,12.9716,249.9355,0.062799,0
125.9912,6009.0197,12.9617,249.9372,0.086068,0
125.9995,6009.7535,12.9518,249.9394,0.10433,0
126.0012,6009.7535,12.9518,249.9394,0.10433,0
126.0012,6009.7535,12.9518,249.9394,0.10433,0
126.0078,6010.4869,12.9418,249.9419,0.11764,0
126.0119,6010.4869,12.9418,249.9419,0.11764,0
126.0119,6010.4869,12.9418,249.9419,0.11764,0
126.0162,6011.22,12.9318,249.9425,0.12609,0
126.0204,6011.22,12.9318,249.9425,0.12609,0
126.0223,6011.22,12.9318,249.9425,0.12609,0
126.0223,6011.22,12.9318,249.9425,0.12609,0
126.0245,6011.9526,12.9218,249.9419,0.12972,0
126.0267,6011.9526,12.9218,249.9419,0.12972,0
126.031,6011.9526,12.9218,249.9419,0.12972,0
126.0322,6011.9526,12.9218,249.9419,0.12972,0
126.0322,6011.9526,12.9218,249.9419,0.12972,0
126.0328,6012.6849,12.9118,249.9401,0.12861,0
126.0335,6012.6849,12.9118,249.9401,0.12861,0
126.0348,6012.6849,12.9118,249.9401,0.12861,0
126.0373,6012.6849,12.9118,249.9401,0.12861,0
126.0408,6012.6849,12.9118,249.9401,0.12861,0
126.0408,6012.6849,12.9118,249.9401,0.12861,0
126.0412,6013.4168,12.9017,249.9393,0.12281,0
126.0416,6013.4168,12.9017,249.9393,0.12281,0
126.0424,6013.4168,12.9017,249.9393,0.12281,0
126.044,6013.4168,12.9017,249.9393,0.12281,0
126.0464,6013.4168,12.9017,249.9393,0.12281,0
126.0464,6013.4168,12.9017,249.9393,0.12281,0
126.0495,6014.1483,12.8916,249.939,0.1124,0
126.0526,6014.1483,12.8916,249.939,0.1124,0
126.0578,6014.8794,12.8815,249.9391,0.097433,0
126.0631,6014.8794,12.8815,249.9391,0.097433,0
126.0631,6014.8794,12.8815,249.9391,0.097433,0
126.0662,6015.6101,12.8714,249.9396,0.077969,0
126.0692,6015.6101,12.8714,249.9396,0.077969,0
126.0745,6016.3404,12.8612,249.9405,0.05407,0
126.0828,6017.0703,12.851,249.9419,0.025795,0
126.0837,6017.0703,12.851,249.9419,0.025795,0
126.0837,6017.0703,12.851,249.9419,0.025795,0
126.0912,6017.7999,12.8408,249.9437,-0.0051742,0
126.0986,6017.7999,12.8408,249.9437,-0.0051742,0
126.0995,6018.529,12.8306,249.9459,-0.036147,0
126.1041,6018.529,12.8306,249.9459,-0.036147,0
126.1078,6019.2577,12.8203,249.9484,-0.064416,0
126.1162,6019.9861,12.8101,249.949,-0.087605,0
126.1245,6020.714,12.7998,249.9484,-0.10578,0
126.1258,6020.714,12.7998,249.9484,-0.10578,0
126.1258,6020.714,12.7998,249.9484,-0.10578,0
126.1328,6021.4415,12.7895,249.9467,-0.11902,0
126.1364,6021.4415,12.7895,249.9467,-0.11902,0
126.1364,6021.4415,12.7895,249.9467,-0.11902,0
126.1412,6022.1686,12.7791,249.9454,-0.12738,0
126.1459,6022.1686,12.7791,249.9454,-0.12738,0
126.1467,6022.1686,12.7791,249.9454,-0.12738,0
126.1467,6022.1686,12.7791,249.9454,-0.12738,0
126.1495,6022.8953,12.7687,249.9448,-0.13093,0
126.1523,6022.8953,12.7687,249.9448,-0.13093,0
126.1563,6022.8953,12.7687,249.9448,-0.13093,0
126.1563,6022.8953,12.7687,249.9448,-0.13093,0
126.1578,6023.6216,12.7583,249.9446,-0.12974,0
126.1594,6023.6216,12.7583,249.9446,-0.12974,0
126.1625,6023.6216,12.7583,249.9446,-0.12974,0
126.1646,6023.6216,12.7583,249.9446,-0.12974,0
126.1646,6023.6216,12.7583,249.9446,-0.12974,0
126.1662,6024.3475,12.7479,249.9448,-0.12387,0
126.1677,6024.3475,12.7479,249.9448,-0.12387,0
126.1701,6024.3475,12.7479,249.9448,-0.12387,0
126.1701,6024.3475,12.7479,249.9448,-0.12387,0
126.1732,6024.3475,12.7479,249.9448,-0.12387,0
126.1745,6025.073,12.7375,249.9454,-0.11338,0
126.1789,6025.073,12.7375,249.9454,-0.11338,0
126.1828,6025.798,12.727,249.9465,-0.098337,0
126.1912,6026.5227,12.7165,249.9479,-0.078798,0
126.1995,6027.2469,12.706,249.9498,-0.054825,0
126.2078,6027.9707,12.6955,249.9521,-0.026477,0
126.2088,6027.9707,12.6955,249.9521,-0.026477,0
126.2088,6027.9707,12.6955,249.9521,-0.026477,0
126.2162,6028.6941,12.6849,249.9527,0.0044156,0
126.2236,6028.6941,12.6849,249.9527,0.0044156,0
126.2245,6029.4171,12.6743,249.952,0.035213,0
126.2292,6029.4171,12.6743,249.952,0.035213,0
126.2328,6030.1396,12.6637,249.9502,0.063259,0
126.2412,6030.8617,12.6531,249.9495,0.086228,0
126.2495,6031.5834,12.6424,249.9493,0.10419,0
126.2504,6031.5834,12.6424,249.9493,0.10419,0
126.2504,6031.5834,12.6424,249.9493,0.10419,0
126.2578,6032.3047,12.6318,249.9495,0.11721,0
126.2608,6032.3047,12.6318,249.9495,0.11721,0
126.2608,6032.3047,12.6318,249.9495,0.11721,0
126.2662,6033.0255,12.6211,249.9501,0.12536,0
126.2708,6033.0255,12.6211,249.9501,0.12536,0
126.2708,6033.0255,12.6211,249.9501,0.12536,0
126.2745,6033.7459,12.6103,249.9512,0.1287,0
126.2781,6033.7459,12.6103,249.9512,0.1287,0
126.2802,6033.7459,12.6103,249.9512,0.1287,0
126.2802,6033.7459,12.6103,249.9512,0.1287,0
126.2828,6034.4659,12.5996,249.9526,0.1273,0
126.2855,6034.4659,12.5996,249.9526,0.1273,0
126.2881,6034.4659,12.5996,249.9526,0.1273,0
126.2881,6034.4659,12.5996,249.9526,0.1273,0
126.2912,6035.1854,12.5888,249.9545,0.12122,0
126.2933,6035.1854,12.5888,249.9545,0.12122,0
126.2933,6035.1854,12.5888,249.9545,0.12122,0
126.2964,6035.1854,12.5888,249.9545,0.12122,0
126.2995,6035.9045,12.578,249.9568,0.11053,0
126.3057,6035.9045,12.578,249.9568,0.11053,0
126.3063,6035.9045,12.578,249.9568,0.11053,0
126.3063,6035.9045,12.578,249.9568,0.11053,0
126.3078,6036.6232,12.5672,249.9578,0.095286,0
126.3093,6036.6232,12.5672,249.9578,0.095286,0
126.3123,6036.6232,12.5672,249.9578,0.095286,0
126.3162,6037.3414,12.5563,249.9574,0.075549,0
126.3245,6038.0592,12.5455,249.9559,0.05138,0
126.3328,6038.7765,12.5346,249.9533,0.022839,0
126.334,6038.7765,12.5346,249.9533,0.022839,0
126.334,6038.7765,12.5346,249.9533,0.022839,0
126.3412,6039.4934,12.5236,249.9518,-0.0080164,0
126.3483,6039.4934,12.5236,249.9518,-0.0080164,0
126.3495,6040.2099,12.5127,249.9507,-0.0386,0
126.3555,6040.2099,12.5127,249.9507,-0.0386,0
126.3578,6040.9258,12.5017,249.9501,-0.066309,0
126.3662,6041.6414,12.4907,249.9499,-0.088944,0
126.3745,6042.3565,12.4797,249.95,-0.10658,0
126.3751,6042.3565,12.4797,249.95,-0.10658,0
126.3751,6042.3565,12.4797,249.95,-0.10658,0
126.3828,6043.0711,12.4687,249.9506,-0.11927,0
126.3855,6043.0711,12.4687,249.9506,-0.11927,0
126.3855,6043.0711,12.4687,249.9506,-0.11927,0
126.3912,6043.7853,12.4576,249.9516,-0.1271,0
126.3953,6043.7853,12.4576,249.9516,-0.1271,0
126.3953,6043.7853,12.4576,249.9516,-0.1271,0
126.3995,6044.499,12.4465,249.9531,-0.13012,0
126.4037,6044.499,12.4465,249.9531,-0.13012,0
126.4044,6044.499,12.4465,249.9531,-0.13012,0
126.4044,6044.499,12.4465,249.9531,-0.13012,0
126.4078,6045.2123,12.4354,249.9549,-0.12841,0
126.4112,6045.2123,12.4354,249.9549,-0.12841,0
