time,h_asl,pitch,vc,roll,deadline_met
186.0826,6722.5605,26.8193,238.9922,-0.10008,0
186.0871,6722.5605,26.8193,238.9922,-0.10008,0
186.0909,6723.9889,26.8249,238.9761,-0.12043,0
186.0993,6725.4177,26.8305,238.9599,-0.13632,0
186.1076,6726.8467,26.8361,238.9438,-0.1478,0
186.1159,6728.2759,26.8416,238.9277,-0.15491,0
186.1243,6729.7054,26.8472,238.9115,-0.15768,0
186.1326,6731.1352,26.8528,238.8953,-0.15615,0
186.1409,6732.5652,26.8584,238.8792,-0.15036,0
186.1493,6733.9955,26.8639,238.863,-0.14033,0
186.1576,6735.426,26.8695,238.8468,-0.1261,0
186.1659,6736.8568,26.8751,238.8305,-0.10771,0
186.1697,6736.8568,26.8751,238.8305,-0.10771,0
186.1697,6736.8568,26.8751,238.8305,-0.10771,0
186.1743,6738.2878,26.8806,238.8143,-0.085194,0
186.1765,6738.2878,26.8806,238.8143,-0.085194,0
186.1765,6738.2878,26.8806,238.8143,-0.085194,0
186.181,6738.2878,26.8806,238.8143,-0.085194,0
186.1826,6739.7191,26.8862,238.7981,-0.058597,0
186.1835,6739.7191,26.8862,238.7981,-0.058597,0
186.1835,6739.7191,26.8862,238.7981,-0.058597,0
186.1896,6739.7191,26.8862,238.7981,-0.058597,0
186.1909,6741.1507,26.8917,238.7818,-0.027959,0
186.1977,6741.1507,26.8917,238.7818,-0.027959,0
186.1993,6742.5825,26.8973,238.7655,0.0050326,0
186.2076,6744.0145,26.9028,238.7492,0.036602,0
186.2089,6744.0145,26.9028,238.7492,0.036602,0
186.2089,6744.0145,26.9028,238.7492,0.036602,0
186.2159,6745.4469,26.9084,238.7329,0.063572,0
186.2217,6745.4469,26.9084,238.7329,0.063572,0
186.2217,6745.4469,26.9084,238.7329,0.063572,0
186.2243,6746.8794,26.9139,238.7166,0.086008,0
186.2268,6746.8794,26.9139,238.7166,0.086008,0
186.2318,6746.8794,26.9139,238.7166,0.086008,0
186.2326,6748.3122,26.9195,238.7003,0.10397,0
186.2365,6748.3122,26.9195,238.7003,0.10397,0
186.2409,6749.7453,26.925,238.6839,0.11751,0
186.2493,6751.1787,26.9306,238.6675,0.12667,0
186.2576,6752.6122,26.9361,238.6511,0.13149,0
186.2659,6754.0461,26.9416,238.6347,0.132,0
186.2743,6755.4802,26.9472,238.6183,0.12823,0
186.2826,6756.9145,26.9527,238.6019,0.12023,0
186.2909,6758.3491,26.9582,238.5855,0.10802,0
186.2993,6759.7839,26.9637,238.569,0.091638,0
186.2994,6759.7839,26.9637,238.569,0.091638,0
186.2994,6759.7839,26.9637,238.569,0.091638,0
186.3076,6761.219,26.9693,238.5526,0.071126,0
186.3159,6762.6543,26.9748,238.5361,0.04652,0
186.3235,6762.6543,26.9748,238.5361,0.04652,0
186.3235,6762.6543,26.9748,238.5361,0.04652,0
186.3243,6764.0899,26.9803,238.5196,0.017861,0
186.325,6764.0899,26.9803,238.5196,0.017861,0
186.3266,6764.0899,26.9803,238.5196,0.017861,0
186.3289,6764.0899,26.9803,238.5196,0.017861,0
186.3289,6764.0899,26.9803,238.5196,0.017861,0
186.3321,6764.0899,26.9803,238.5196,0.017861,0
186.3326,6765.5258,26.9858,238.5031,-0.014809,0
186.3351,6765.5258,26.9858,238.5031,-0.014809,0
186.3409,6766.9619,26.9913,238.4866,-0.047771,0
186.3493,6768.3982,26.9969,238.4701,-0.07728,0
186.3529,6768.3982,26.9969,238.4701,-0.07728,0
186.3529,6768.3982,26.9969,238.4701,-0.07728,0
186.3576,6769.8348,27.0024,238.4535,-0.10223,0
186.3623,6769.8348,27.0024,238.4535,-0.10223,0
186.3659,6771.2716,27.0079,238.437,-0.12268,0
186.3743,6772.7087,27.0134,238.4204,-0.1387,0
186.3826,6774.1461,27.0189,238.4038,-0.15032,0
186.3909,6775.5837,27.0244,238.3872,-0.15759,0
186.3993,6777.0215,27.0299,238.3706,-0.16054,0
186.4076,6778.4596,27.0354,238.3539,-0.1592,0
186.4159,6779.8979,27.0408,238.3373,-0.15362,0
186.4243,6781.3365,27.0463,238.3206,-0.14381,0
186.4326,6782.7753,27.0518,238.304,-0.12983,0
186.4409,6784.2144,27.0573,238.2873,-0.1117,0
186.4442,6784.2144,27.0573,238.2873,-0.1117,0
186.4442,6784.2144,27.0573,238.2873,-0.1117,0
186.4493,6785.6537,27.0628,238.2706,-0.089465,0
186.451,6785.6537,27.0628,238.2706,-0.089465,0
186.451,6785.6537,27.0628,238.2706,-0.089465,0
186.456,6785.6537,27.0628,238.2706,-0.089465,0
186.4576,6787.0932,27.0683,238.2539,-0.06316,0
186.458,6787.0932,27.0683,238.2539,-0.06316,0
186.458,6787.0932,27.0683,238.2539,-0.06316,0
186.4647,6787.0932,27.0683,238.2539,-0.06316,0
186.4659,6788.533,27.0737,238.2372,-0.032828,0
186.4723,6788.533,27.0737,238.2372,-0.032828,0
186.4736,6788.533,27.0737,238.2372,-0.032828,0
186.4736,6788.533,27.0737,238.2372,-0.032828,0
186.4743,6789.9731,27.0792,238.2204,8.3145e-05,0
186.4749,6789.9731,27.0792,238.2204,8.3145e-05,0
186.4763,6789.9731,27.0792,238.2204,8.3145e-05,0
186.479,6789.9731,27.0792,238.2204,8.3145e-05,0
186.4826,6791.4134,27.0847,238.2037,0.031839,0
186.4836,6791.4134,27.0847,238.2037,0.031839,0
186.4836,6791.4134,27.0847,238.2037,0.031839,0
186.4909,6792.8539,27.0902,238.1869,0.059015,0
186.4963,6792.8539,27.0902,238.1869,0.059015,0
186.4963,6792.8539,27.0902,238.1869,0.059015,0
186.4993,6794.2947,27.0956,238.1701,0.081674,0
186.5022,6794.2947,27.0956,238.1701,0.081674,0
186.5076,6795.7357,27.1011,238.1533,0.099877,0
186.5159,6797.177,27.1065,238.1365,0.11368,0
186.5243,6798.6185,27.112,238.1197,0.12311,0
186.5326,6800.0603,27.1175,238.1028,0.12822,0
186.5409,6801.5023,27.1229,238.086,0.12905,0
186.5493,6802.9445,27.1284,238.0691,0.12561,0
186.5576,6804.387,27.1338,238.0522,0.11795,0
186.5659,6805.8298,27.1393,238.0353,0.1061,0
186.5743,6807.2727,27.1447,238.0184,0.090097,0
186.5826,6808.7159,27.1501,238.0015,0.069975,0
186.5909,6810.1594,27.1556,237.9846,0.045774,0
186.5976,6810.1594,27.1556,237.9846,0.045774,0
186.5976,6810.1594,27.1556,237.9846,0.045774,0
186.5993,6811.6031,27.161,237.9677,0.017533,0
186.601,6811.6031,27.161,237.9677,0.017533,0
186.6032,6811.6031,27.161,237.9677,0.017533,0
186.6032,6811.6031,27.161,237.9677,0.017533,0
186.6066,6811.6031,27.161,237.9677,0.017533,0
186.6076,6813.047,27.1665,237.9507,-0.014706,0
186.6119,6813.047,27.1665,237.9507,-0.014706,0
186.6159,6814.4912,27.1719,237.9337,-0.047542,0
186.6243,6815.9356,27.1773,237.9167,-0.077269,0
186.6274,6815.9356,27.1773,237.9167,-0.077269,0
186.6274,6815.9356,27.1773,237.9167,-0.077269,0
186.6326,6817.3803,27.1827,237.8997,-0.10246,0
186.6378,6817.3803,27.1827,237.8997,-0.10246,0
186.6409,6817.3803,27.1827,237.8997,-0.10246,0
186.6409,6817.3803,27.1827,237.8997,-0.10246,0
186.6409,6818.8252,27.1882,237.8827,-0.12316,0
186.641,6818.8252,27.1882,237.8827,-0.12316,0
186.641,6818.8252,27.1882,237.8827,-0.12316,0
186.6412,6818.8252,27.1882,237.8827,-0.12316,0
186.6414,6818.8252,27.1882,237.8827,-0.12316,0
186.642,6818.8252,27.1882,237.8827,-0.12316,0
186.6431,6818.8252,27.1882,237.8827,-0.12316,0
186.6454,6818.8252,27.1882,237.8827,-0.12316,0
186.6493,6820.2703,27.1936,237.8657,-0.13945,0
186.6576,6821.7157,27.199,237.8486,-0.15136,0
186.6659,6823.1613,27.2044,237.8316,-0.15894,0
186.6743,6824.6072,27.2098,237.8145,-0.16221,0
186.6826,6826.0533,27.2152,237.7974,-0.16122,0
186.6909,6827.4996,27.2206,237.7803,-0.15599,0
186.6993,6828.9462,27.226,237.7632,-0.14657,0
186.7076,6830.393,27.2314,237.7461,-0.13298,0
186.7159,6831.84,27.2368,237.7289,-0.11526,0
186.7185,6831.84,27.2368,237.7289,-0.11526,0
186.7185,6831.84,27.2368,237.7289,-0.11526,0
186.7243,6833.2873,27.2422,237.7118,-0.093441,0
186.7252,6833.2873,27.2422,237.7118,-0.093441,0
186.7252,6833.2873,27.2422,237.7118,-0.093441,0
186.731,6833.2873,27.2422,237.7118,-0.093441,0
186.7326,6834.7348,27.2476,237.6946,-0.067572,0
186.74,6834.7348,27.2476,237.6946,-0.067572,0
186.7409,6836.1825,27.253,237.6775,-0.037689,0
186.7455,6836.1825,27.253,237.6775,-0.037689,0
186.7476,6836.1825,27.253,237.6775,-0.037689,0
186.7476,6836.1825,27.253,237.6775,-0.037689,0
186.7493,6837.6305,27.2584,237.6603,-0.0048776,0
186.7509,6837.6305,27.2584,237.6603,-0.0048776,0
186.7541,6837.6305,27.2584,237.6603,-0.0048776,0
186.7576,6839.0787,27.2638,237.6431,0.027174,0
186.7581,6839.0787,27.2638,237.6431,0.027174,0
186.7581,6839.0787,27.2638,237.6431,0.027174,0
186.7659,6840.5272,27.2692,237.6259,0.054796,0
186.7707,6840.5272,27.2692,237.6259,0.054796,0
186.7707,6840.5272,27.2692,237.6259,0.054796,0
186.7743,6841.9759,27.2746,237.6086,0.077915,0
186.7778,6841.9759,27.2746,237.6086,0.077915,0
186.7826,6843.4248,27.28,237.5914,0.096594,0
186.7909,6844.874,27.2853,237.5741,0.11088,0
186.7993,6846.3234,27.2907,237.5568,0.12083,0
186.8076,6847.773,27.2961,237.5395,0.12646,0
186.8159,6849.2229,27.3014,237.5222,0.12783,0
186.8243,6850.673,27.3068,237.5049,0.12495,0
186.8326,6852.1233,27.3122,237.4876,0.11786,0
186.8409,6853.5739,27.3175,237.4702,0.10659,0
186.8493,6855.0247,27.3229,237.4529,0.091185,0
186.8576,6856.4757,27.3282,237.4355,0.071674,0
186.8651,6856.4757,27.3282,237.4355,0.071674,0
186.8651,6856.4757,27.3282,237.4355,0.071674,0
186.8659,6857.9269,27.3336,237.4182,0.048097,0
186.8667,6857.9269,27.3336,237.4182,0.048097,0
186.8683,6857.9269,27.3336,237.4182,0.048097,0
186.8711,6857.9269,27.3336,237.4182,0.048097,0
186.8711,6857.9269,27.3336,237.4182,0.048097,0
186.8743,6859.3784,27.339,237.4008,0.020491,0
186.8772,6859.3784,27.339,237.4008,0.020491,0
186.8772,6859.3784,27.339,237.4008,0.020491,0
186.8803,6859.3784,27.339,237.4008,0.020491,0
186.8826,6860.8301,27.3443,237.3834,-0.011101,0
186.888,6860.8301,27.3443,237.3834,-0.011101,0
186.8909,6862.2821,27.3496,237.366,-0.043792,0
186.8993,6863.7343,27.355,237.3485,-0.073918,0
186.9017,6863.7343,27.355,237.3485,-0.073918,0
186.9017,6863.7343,27.355,237.3485,-0.073918,0
186.9076,6865.1867,27.3603,237.3311,-0.099518,0
186.9134,6865.1867,27.3603,237.3311,-0.099518,0
186.9149,6865.1867,27.3603,237.3311,-0.099518,0
186.9149,6865.1867,27.3603,237.3311,-0.099518,0
186.9159,6866.6393,27.3657,237.3136,-0.12066,0
186.9169,6866.6393,27.3657,237.3136,-0.12066,0
186.9189,6866.6393,27.3657,237.3136,-0.12066,0
186.9228,6866.6393,27.3657,237.3136,-0.12066,0
186.9243,6868.0922,27.371,237.2961,-0.13739,0
186.9314,6868.0922,27.371,237.2961,-0.13739,0
186.9326,6869.5453,27.3763,237.2786,-0.14976,0
186.9385,6869.5453,27.3763,237.2786,-0.14976,0
186.9409,6870.9986,27.3817,237.2611,-0.15781,0
186.9493,6872.4522,27.387,237.2436,-0.16159,0
186.9576,6873.906,27.3923,237.2261,-0.16111,0
186.9659,6875.36,27.3976,237.2085,-0.15641,0
186.9743,6876.8143,27.4029,237.191,-0.14753,0
186.9826,6878.2687,27.4083,237.1734,-0.1345,0
186.9909,6879.7234,27.4136,237.1558,-0.11735,0
186.9924,6879.7234,27.4136,237.1558,-0.11735,0
186.9924,6879.7234,27.4136,237.1558,-0.11735,0
186.9993,6881.1784,27.4189,237.1383,-0.096126,0
187.0061,6881.1784,27.4189,237.1383,-0.096126,0
187.0076,6882.6335,27.4242,237.1207,-0.070859,0
187.015,6882.6335,27.4242,237.1207,-0.070859,0
187.0159,6884.0889,27.4295,237.103,-0.041589,0
187.0205,6884.0889,27.4295,237.103,-0.041589,0
187.0214,6884.0889,27.4295,237.103,-0.041589,0
187.0214,6884.0889,27.4295,237.103,-0.041589,0
187.0243,6885.5445,27.4348,237.0854,-0.0089132,0
187.0271,6885.5445,27.4348,237.0854,-0.0089132,0
187.0326,6887.0003,27.4401,237.0678,0.023529,0
187.0409,6888.4564,27.4454,237.0501,0.052105,0
187.0449,6888.4564,27.4454,237.0501,0.052105,0
187.0449,6888.4564,27.4454,237.0501,0.052105,0
187.0493,6889.9127,27.4507,237.0324,0.076189,0
187.0536,6889.9127,27.4507,237.0324,0.076189,0
187.0576,6891.3692,27.456,237.0147,0.09584,0
187.0659,6892.8259,27.4613,236.997,0.11111,0
187.0743,6894.2829,27.4666,236.9793,0.12205,0
187.0826,6895.7401,27.4718,236.9616,0.1287,0
187.0909,6897.1975,27.4771,236.9438,0.13108,0
187.0993,6898.6551,27.4824,236.9261,0.12923,0
187.1076,6900.113,27.4877,236.9083,0.12318,0
187.1159,6901.571,27.4929,236.8905,0.11297,0
187.1243,6903.0293,27.4982,236.8727,0.098623,0
187.1326,6904.4879,27.5035,236.855,0.080183,0
187.1377,6904.4879,27.5035,236.855,0.080183,0
187.1377,6904.4879,27.5035,236.855,0.080183,0
187.1409,6905.9466,27.5087,236.8371,0.057686,0
187.1438,6905.9466,27.5087,236.8371,0.057686,0
187.1438,6905.9466,27.5087,236.8371,0.057686,0
187.147,6905.9466,27.5087,236.8371,0.057686,0
187.1493,6907.4056,27.514,236.8193,0.031168,0
187.1504,6907.4056,27.514,236.8193,0.031168,0
187.1504,6907.4056,27.514,236.8193,0.031168,0
187.1559,6907.4056,27.514,236.8193,0.031168,0
187.1576,6908.8648,27.5193,236.8015,0.00067045,0
187.1648,6908.8648,27.5193,236.8015,0.00067045,0
187.1659,6910.3242,27.5245,236.7836,-0.031839,0
187.1718,6910.3242,27.5245,236.7836,-0.031839,0
187.1743,6911.7838,27.5298,236.7658,-0.062739,0
187.1756,6911.7838,27.5298,236.7658,-0.062739,0
187.1756,6911.7838,27.5298,236.7658,-0.062739,0
187.1826,6913.2437,27.535,236.7479,-0.089124,0
187.1884,6913.2437,27.535,236.7479,-0.089124,0
187.1884,6913.2437,27.535,236.7479,-0.089124,0
187.1909,6914.7037,27.5403,236.73,-0.11106,0
187.1934,6914.7037,27.5403,236.73,-0.11106,0
187.1984,6914.7037,27.5403,236.73,-0.11106,0
187.1993,6916.164,27.5455,236.7121,-0.1286,0
187.2035,6916.164,27.5455,236.7121,-0.1286,0
187.2076,6917.6245,27.5508,236.6941,-0.14179,0
187.2159,6919.0853,27.556,236.6762,-0.15068,0
187.2243,6920.5462,27.5612,236.6582,-0.15531,0
187.2326,6922.0074,27.5665,236.6403,-0.15569,0
187.2409,6923.4688,27.5717,236.6223,-0.15188,0
187.2493,6924.9304,27.5769,236.6043,-0.14389,0
187.2576,6926.3922,27.5821,236.5863,-0.13177,0
187.2659,6927.8542,27.5874,236.5683,-0.11554,0
187.2743,6929.3165,27.5926,236.5503,-0.095243,0
187.2826,6930.779,27.5978,236.5323,-0.070916,0
187.2893,6930.779,27.5978,236.5323,-0.070916,0
187.2893,6930.779,27.5978,236.5323,-0.070916,0
187.2909,6932.2417,27.603,236.5142,-0.042598,0
187.2926,6932.2417,27.603,236.5142,-0.042598,0
187.2948,6932.2417,27.603,236.5142,-0.042598,0
187.2948,6932.2417,27.603,236.5142,-0.042598,0
187.2981,6932.2417,27.603,236.5142,-0.042598,0
187.2993,6933.7046,27.6082,236.4962,-0.010329,0
187.3037,6933.7046,27.6082,236.4962,-0.010329,0
187.3076,6935.1677,27.6134,236.4781,0.022492,0
187.3159,6936.631,27.6186,236.46,0.052269,0
187.3188,6936.631,27.6186,236.46,0.052269,0
187.3188,6936.631,27.6186,236.46,0.052269,0
187.3243,6938.0946,27.6238,236.4419,0.077558,0
187.3297,6938.0946,27.6238,236.4419,0.077558,0
187.3321,6938.0946,27.6238,236.4419,0.077558,0
187.3321,6938.0946,27.6238,236.4419,0.077558,0
187.3326,6939.5584,27.629,236.4238,0.098423,0
187.333,6939.5584,27.629,236.4238,0.098423,0
187.3339,6939.5584,27.629,236.4238,0.098423,0
187.3358,6939.5584,27.629,236.4238,0.098423,0
187.3394,6939.5584,27.629,236.4238,0.098423,0
187.3409,6941.0224,27.6342,236.4056,0.11492,0
187.3493,6942.4866,27.6394,236.3875,0.12709,0
187.3576,6943.951,27.6446,236.3693,0.13497,0
187.3659,6945.4156,27.6498,236.3511,0.1386,0
187.3743,6946.8805,27.655,236.333,0.13802,0
187.3826,6948.3455,27.6602,236.3148,0.13324,0
187.3909,6949.8108,27.6654,236.2966,0.12431,0
187.3993,6951.2763,27.6705,236.2784,0.11126,0
187.4076,6952.742,27.6757,236.2601,0.094125,0
187.4098,6952.742,27.6757,236.2601,0.094125,0
187.4098,6952.742,27.6757,236.2601,0.094125,0
187.4159,6954.2079,27.6809,236.2419,0.072935,0
187.4162,6954.2079,27.6809,236.2419,0.072935,0
187.4162,6954.2079,27.6809,236.2419,0.072935,0
187.4223,6954.2079,27.6809,236.2419,0.072935,0
187.4243,6955.674,27.686,236.2236,0.047731,0
187.4326,6957.1403,27.6912,236.2054,0.018553,0
187.4384,6957.1403,27.6912,236.2054,0.018553,0
187.4384,6957.1403,27.6912,236.2054,0.018553,0
187.4409,6958.6069,27.6964,236.1871,-0.013778,0
187.4434,6958.6069,27.6964,236.1871,-0.013778,0
187.4485,6958.6069,27.6964,236.1871,-0.013778,0
187.4493,6960.0736,27.7015,236.1688,-0.045687,0
187.4532,6960.0736,27.7015,236.1688,-0.045687,0
187.4576,6961.5406,27.7067,236.1505,-0.073607,0
187.4617,6961.5406,27.7067,236.1505,-0.073607,0
187.4617,6961.5406,27.7067,236.1505,-0.073607,0
187.4659,6963.0078,27.7119,236.1322,-0.097077,0
187.4701,6963.0078,27.7119,236.1322,-0.097077,0
187.4743,6964.4752,27.717,236.1138,-0.11616,0
187.4826,6965.9428,27.7222,236.0955,-0.1309,0
187.4909,6967.4106,27.7273,236.0771,-0.14134,0
187.4992,6968.8786,27.7324,236.0587,-0.14752,0
187.5076,6970.3468,27.7376,236.0404,-0.14948,0
187.5159,6971.8152,27.7427,236.022,-0.14725,0
187.5242,6973.2839,27.7478,236.0035,-0.14085,0
187.5326,6974.7527,27.753,235.9851,-0.13032,0
187.5409,6976.2218,27.7581,235.9667,-0.11569,0
187.5492,6977.6911,27.7632,235.9483,-0.097004,0
187.5547,6977.6911,27.7632,235.9483,-0.097004,0
187.5547,6977.6911,27.7632,235.9483,-0.097004,0
187.5576,6979.1605,27.7683,235.9298,-0.074289,0
187.5605,6979.1605,27.7683,235.9298,-0.074289,0
187.5607,6979.1605,27.7683,235.9298,-0.074289,0
187.5607,6979.1605,27.7683,235.9298,-0.074289,0
187.5659,6980.6302,27.7735,235.9114,-0.047585,0
187.5671,6980.6302,27.7735,235.9114,-0.047585,0
187.5671,6980.6302,27.7735,235.9114,-0.047585,0
187.5724,6980.6302,27.7735,235.9114,-0.047585,0
187.5742,6982.1001,27.7786,235.8929,-0.016933,0
187.5814,6982.1001,27.7786,235.8929,-0.016933,0
187.5826,6983.5702,27.7837,235.8744,0.015606,0
187.5887,6983.5702,27.7837,235.8744,0.015606,0
187.5909,6985.0405,27.7888,235.8559,0.046481,0
187.5922,6985.0405,27.7888,235.8559,0.046481,0
187.5922,6985.0405,27.7888,235.8559,0.046481,0
187.5992,6986.511,27.7939,235.8373,0.072875,0
187.605,6986.511,27.7939,235.8373,0.072875,0
187.605,6986.511,27.7939,235.8373,0.072875,0
187.6076,6987.9817,27.799,235.8188,0.09485,0
187.6102,6987.9817,27.799,235.8188,0.09485,0
187.6159,6989.4526,27.8041,235.8002,0.11246,0
187.6242,6990.9237,27.8092,235.7817,0.12577,0
187.6326,6992.3951,27.8143,235.7631,0.1348,0
187.6409,6993.8666,27.8194,235.7445,0.13959,0
187.6492,6995.3383,27.8245,235.7259,0.14017,0
187.6576,6996.8103,27.8296,235.7073,0.13659,0
187.6659,6998.2824,27.8347,235.6887,0.12886,0
187.6742,6999.7547,27.8398,235.67,0.11701,0
187.6826,7001.2273,27.8448,235.6514,0.1011,0
187.6909,7002.7,27.8499,235.6328,0.081139,0
187.6992,7004.173,27.855,235.6141,0.057176,0
187.7055,7004.173,27.855,235.6141,0.057176,0
187.7055,7004.173,27.855,235.6141,0.057176,0
187.7076,7005.6461,27.86,235.5954,0.029246,0
187.7097,7005.6461,27.86,235.5954,0.029246,0
187.7111,7005.6461,27.86,235.5954,0.029246,0
187.7111,7005.6461,27.86,235.5954,0.029246,0
187.7153,7005.6461,27.86,235.5954,0.029246,0
187.7159,7007.1195,27.8651,235.5767,-0.0026099,0
187.7192,7007.1195,27.8651,235.5767,-0.0026099,0
187.7242,7008.593,27.8702,235.558,-0.03514,0
187.7326,7010.0668,27.8752,235.5393,-0.064815,0
187.7352,7010.0668,27.8752,235.5393,-0.064815,0
187.7352,7010.0668,27.8752,235.5393,-0.064815,0
187.7409,7011.5408,27.8803,235.5206,-0.090039,0
187.7467,7011.5408,27.8803,235.5206,-0.090039,0
187.7484,7011.5408,27.8803,235.5206,-0.090039,0
187.7484,7011.5408,27.8803,235.5206,-0.090039,0
187.7492,7013.0149,27.8854,235.5018,-0.11087,0
187.7501,7013.0149,27.8854,235.5018,-0.11087,0
187.7518,7013.0149,27.8854,235.5018,-0.11087,0
187.7552,7013.0149,27.8854,235.5018,-0.11087,0
187.7576,7014.4893,27.8904,235.483,-0.12737,0
187.7659,7015.9638,27.8955,235.4643,-0.13958,0
187.7742,7017.4386,27.9005,235.4455,-0.14753,0
187.7826,7018.9135,27.9055,235.4267,-0.15126,0
187.7909,7020.3887,27.9106,235.4079,-0.15081,0
187.7992,7021.864,27.9156,235.389,-0.1462,0
187.8076,7023.3396,27.9206,235.3702,-0.13747,0
187.8159,7024.8153,27.9257,235.3514,-0.12464,0
187.8242,7026.2913,27.9307,235.3325,-0.10776,0
187.8258,7026.2913,27.9307,235.3325,-0.10776,0
187.8258,7026.2913,27.9307,235.3325,-0.10776,0
187.8326,7027.7674,27.9357,235.3137,-0.086854,0
187.8393,7027.7674,27.9357,235.3137,-0.086854,0
187.8409,7029.2437,27.9407,235.2948,-0.061962,0
187.8492,7030.7203,27.9458,235.2759,-0.033122,0
187.8542,7030.7203,27.9458,235.2759,-0.033122,0
187.8542,7030.7203,27.9458,235.2759,-0.033122,0
187.8576,7032.197,27.9508,235.257,-0.00087692,0
187.8609,7032.197,27.9508,235.257,-0.00087692,0
187.8659,7033.6739,27.9558,235.2381,0.031268,0
187.8742,7035.1511,27.9608,235.2192,0.059814,0
187.8777,7035.1511,27.9608,235.2192,0.059814,0
187.8777,7035.1511,27.9608,235.2192,0.059814,0
187.8826,7036.6284,27.9658,235.2002,0.083934,0
187.8874,7036.6284,27.9658,235.2002,0.083934,0
187.8909,7038.1059,27.9708,235.1812,0.10369,0
187.8992,7039.5836,27.9758,235.1623,0.11913,0
187.9076,7041.0615,27.9808,235.1433,0.13031,0
187.9159,7042.5396,27.9858,235.1243,0.13725,0
187.9242,7044.0179,27.9908,235.1053,0.13999,0
187.9326,7045.4964,27.9958,235.0863,0.13856,0
187.9409,7046.975,28.0008,235.0672,0.133,0
187.9492,7048.4539,28.0057,235.0482,0.12332,0
187.9576,7049.933,28.0107,235.0291,0.10958,0
187.9659,7051.4122,28.0157,235.0101,0.091792,0
187.9698,7051.4122,28.0157,235.0101,0.091792,0
187.9698,7051.4122,28.0157,235.0101,0.091792,0
187.9742,7052.8917,28.0207,234.991,0.07,0
187.9757,7052.8917,28.0207,234.991,0.07,0
187.9757,7052.8917,28.0207,234.991,0.07,0
187.9801,7052.8917,28.0207,234.991,0.07,0
187.9826,7054.3713,28.0256,234.9719,0.044242,0
187.9894,7054.3713,28.0256,234.9719,0.044242,0
187.9909,7055.8511,28.0306,234.9529,0.014554,0
187.9979,7055.8511,28.0306,234.9529,0.014554,0
187.9979,7055.8511,28.0306,234.9529,0.014554,0
187.9992,7057.3312,28.0356,234.9337,-0.017648,0
188.0006,7057.3312,28.0356,234.9337,-0.017648,0
188.0034,7057.3312,28.0356,234.9337,-0.017648,0
188.0076,7058.8114,28.0405,234.9146,-0.048884,0
188.008,7058.8114,28.0405,234.9146,-0.048884,0
188.008,7058.8114,28.0405,234.9146,-0.048884,0
188.0159,7060.2918,28.0455,234.8955,-0.075684,0
188.0206,7060.2918,28.0455,234.8955,-0.075684,0
188.0206,7060.2918,28.0455,234.8955,-0.075684,0
188.0242,7061.7724,28.0505,234.8763,-0.098093,0
188.0279,7061.7724,28.0505,234.8763,-0.098093,0
188.0326,7063.2531,28.0554,234.8572,-0.11617,0
188.0409,7064.7341,28.0604,234.838,-0.12997,0
188.0492,7066.2153,28.0653,234.8188,-0.13952,0
188.0576,7067.6966,28.0702,234.7996,-0.14486,0
188.0659,7069.1781,28.0752,234.7804,-0.14603,0
188.0742,7070.6599,28.0801,234.7612,-0.14306,0
188.0826,7072.1418,28.085,234.7419,-0.13597,0
188.0909,7073.6239,28.09,234.7227,-0.1248,0
188.0992,7075.1062,28.0949,234.7034,-0.10957,0
188.1076,7076.5886,28.0998,234.6842,-0.090336,0
188.1149,7076.5886,28.0998,234.6842,-0.090336,0
188.1149,7076.5886,28.0998,234.6842,-0.090336,0
188.1159,7078.0713,28.1047,234.6649,-0.067118,0
188.1169,7078.0713,28.1047,234.6649,-0.067118,0
188.1189,7078.0713,28.1047,234.6649,-0.067118,0
188.1203,7078.0713,28.1047,234.6649,-0.067118,0
188.1203,7078.0713,28.1047,234.6649,-0.067118,0
188.1242,7079.5542,28.1097,234.6456,-0.039957,0
188.1263,7079.5542,28.1097,234.6456,-0.039957,0
