time,h_asl,pitch,vc,roll,deadline_met
233.0325,11740.997,6.308,239.8771,0.14067,0
233.0407,11741.1464,6.3105,239.9061,0.13872,0
233.0409,11741.1464,6.3105,239.9061,0.13872,0
233.0409,11741.1464,6.3105,239.9061,0.13872,0
233.0491,11741.2961,6.3131,239.9354,0.13253,0
233.0493,11741.2961,6.3131,239.9354,0.13253,0
233.0493,11741.2961,6.3131,239.9354,0.13253,0
233.0574,11741.4459,6.3156,239.963,0.12217,0
233.0657,11741.596,6.3182,239.9897,0.1077,0
233.0741,11741.7463,6.3207,240.0154,0.089157,0
233.0824,11741.8968,6.3233,240.042,0.066602,0
233.0862,11741.8968,6.3233,240.042,0.066602,0
233.0862,11741.8968,6.3233,240.042,0.066602,0
233.0907,11742.0475,6.3258,240.069,0.040085,0
233.0918,11742.0475,6.3258,240.069,0.040085,0
233.0918,11742.0475,6.3258,240.069,0.040085,0
233.0964,11742.0475,6.3258,240.069,0.040085,0
233.0991,11742.1984,6.3284,240.0962,0.0096544,0
233.1063,11742.1984,6.3284,240.0962,0.0096544,0
233.1074,11742.3496,6.3309,240.1238,-0.022328,0
233.1128,11742.3496,6.3309,240.1238,-0.022328,0
233.1157,11742.5009,6.3335,240.1517,-0.052466,0
233.1158,11742.5009,6.3335,240.1517,-0.052466,0
233.1158,11742.5009,6.3335,240.1517,-0.052466,0
233.116,11742.5009,6.3335,240.1517,-0.052466,0
233.116,11742.5009,6.3335,240.1517,-0.052466,0
233.1162,11742.5009,6.3335,240.1517,-0.052466,0
233.1165,11742.5009,6.3335,240.1517,-0.052466,0
233.1169,11742.5009,6.3335,240.1517,-0.052466,0
233.1178,11742.5009,6.3335,240.1517,-0.052466,0
233.1197,11742.5009,6.3335,240.1517,-0.052466,0
233.1234,11742.5009,6.3335,240.1517,-0.052466,0
233.1241,11742.6525,6.3361,240.1799,-0.077952,0
233.1243,11742.6525,6.3361,240.1799,-0.077952,0
233.1243,11742.6525,6.3361,240.1799,-0.077952,0
233.1278,11742.6525,6.3361,240.1799,-0.077952,0
233.1284,11742.6525,6.3361,240.1799,-0.077952,0
233.1284,11742.6525,6.3361,240.1799,-0.077952,0
233.132,11742.6525,6.3361,240.1799,-0.077952,0
233.1324,11742.8043,6.3387,240.2084,-0.098841,0
233.1326,11742.8043,6.3387,240.2084,-0.098841,0
233.1326,11742.8043,6.3387,240.2084,-0.098841,0
233.1327,11742.8043,6.3387,240.2084,-0.098841,0
233.1327,11742.8043,6.3387,240.2084,-0.098841,0
233.1329,11742.8043,6.3387,240.2084,-0.098841,0
233.133,11742.8043,6.3387,240.2084,-0.098841,0
233.1334,11742.8043,6.3387,240.2084,-0.098841,0
233.134,11742.8043,6.3387,240.2084,-0.098841,0
233.1353,11742.8043,6.3387,240.2084,-0.098841,0
233.1379,11742.8043,6.3387,240.2084,-0.098841,0
233.1407,11742.9563,6.3412,240.2364,-0.11519,0
233.141,11742.9563,6.3412,240.2364,-0.11519,0
233.141,11742.9563,6.3412,240.2364,-0.11519,0
233.142,11742.9563,6.3412,240.2364,-0.11519,0
233.142,11742.9563,6.3412,240.2364,-0.11519,0
233.143,11742.9563,6.3412,240.2364,-0.11519,0
233.144,11742.9563,6.3412,240.2364,-0.11519,0
233.146,11742.9563,6.3412,240.2364,-0.11519,0
233.1491,11743.1085,6.3438,240.263,-0.12704,0
233.1491,11743.1085,6.3438,240.263,-0.12704,0
233.1491,11743.1085,6.3438,240.263,-0.12704,0
233.1513,11743.1085,6.3438,240.263,-0.12704,0
233.1513,11743.1085,6.3438,240.263,-0.12704,0
233.1535,11743.1085,6.3438,240.263,-0.12704,0
233.1557,11743.1085,6.3438,240.263,-0.12704,0
233.1574,11743.261,6.3464,240.2886,-0.13447,0
233.1607,11743.261,6.3464,240.2886,-0.13447,0
233.1607,11743.261,6.3464,240.2886,-0.13447,0
233.1657,11743.4137,6.349,240.3133,-0.13753,0
233.1702,11743.4137,6.349,240.3133,-0.13753,0
233.1702,11743.4137,6.349,240.3133,-0.13753,0
233.1741,11743.5666,6.3516,240.3389,-0.13628,0
233.178,11743.5666,6.3516,240.3389,-0.13628,0
233.1804,11743.5666,6.3516,240.3389,-0.13628,0
233.1804,11743.5666,6.3516,240.3389,-0.13628,0
233.1824,11743.7197,6.3542,240.3649,-0.13078,0
233.1844,11743.7197,6.3542,240.3649,-0.13078,0
233.1884,11743.7197,6.3542,240.3649,-0.13078,0
233.1907,11743.873,6.3568,240.3911,-0.12108,0
233.1991,11744.0265,6.3594,240.4177,-0.10723,0
233.2074,11744.1803,6.3621,240.4445,-0.089304,0
233.2075,11744.1803,6.3621,240.4445,-0.089304,0
233.2075,11744.1803,6.3621,240.4445,-0.089304,0
233.2144,11744.1803,6.3621,240.4445,-0.089304,0
233.2144,11744.1803,6.3621,240.4445,-0.089304,0
233.2157,11744.3343,6.3647,240.4717,-0.067339,0
233.2159,11744.3343,6.3647,240.4717,-0.067339,0
233.2159,11744.3343,6.3647,240.4717,-0.067339,0
233.2173,11744.3343,6.3647,240.4717,-0.067339,0
233.2181,11744.3343,6.3647,240.4717,-0.067339,0
233.2181,11744.3343,6.3647,240.4717,-0.067339,0
233.2194,11744.3343,6.3647,240.4717,-0.067339,0
233.2208,11744.3343,6.3647,240.4717,-0.067339,0
233.2236,11744.3343,6.3647,240.4717,-0.067339,0
233.2241,11744.4885,6.3673,240.4993,-0.041391,0
233.2241,11744.4885,6.3673,240.4993,-0.041391,0
233.2241,11744.4885,6.3673,240.4993,-0.041391,0
233.2244,11744.4885,6.3673,240.4993,-0.041391,0
233.2244,11744.4885,6.3673,240.4993,-0.041391,0
233.2246,11744.4885,6.3673,240.4993,-0.041391,0
233.2249,11744.4885,6.3673,240.4993,-0.041391,0
233.2254,11744.4885,6.3673,240.4993,-0.041391,0
233.2264,11744.4885,6.3673,240.4993,-0.041391,0
233.2284,11744.4885,6.3673,240.4993,-0.041391,0
233.2324,11744.6429,6.3699,240.5267,-0.011509,0
233.2328,11744.6429,6.3699,240.5267,-0.011509,0
233.2328,11744.6429,6.3699,240.5267,-0.011509,0
233.2399,11744.6429,6.3699,240.5267,-0.011509,0
233.2399,11744.6429,6.3699,240.5267,-0.011509,0
233.2407,11744.7975,6.3726,240.5526,0.020489,0
233.2408,11744.7975,6.3726,240.5526,0.020489,0
233.2408,11744.7975,6.3726,240.5526,0.020489,0
233.2417,11744.7975,6.3726,240.5526,0.020489,0
233.2425,11744.7975,6.3726,240.5526,0.020489,0
233.2442,11744.7975,6.3726,240.5526,0.020489,0
233.2477,11744.7975,6.3726,240.5526,0.020489,0
233.2491,11744.9524,6.3752,240.5775,0.051185,0
233.2561,11744.9524,6.3752,240.5775,0.051185,0
233.2574,11745.1075,6.3778,240.6015,0.077209,0
233.2611,11745.1075,6.3778,240.6015,0.077209,0
233.2611,11745.1075,6.3778,240.6015,0.077209,0
233.2657,11745.2628,6.3805,240.6264,0.098614,0
233.2703,11745.2628,6.3805,240.6264,0.098614,0
233.2741,11745.4184,6.3831,240.6517,0.11546,0
233.2824,11745.5741,6.3858,240.6772,0.12779,0
233.2907,11745.7301,6.3884,240.703,0.13568,0
233.2991,11745.8863,6.3911,240.7292,0.13918,0
233.2992,11745.8863,6.3911,240.7292,0.13918,0
233.2992,11745.8863,6.3911,240.7292,0.13918,0
233.3074,11746.0427,6.3937,240.7557,0.13834,0
233.3076,11746.0427,6.3937,240.7557,0.13834,0
233.3076,11746.0427,6.3937,240.7557,0.13834,0
233.3157,11746.1994,6.3964,240.7825,0.13324,0
233.3161,11746.1994,6.3964,240.7825,0.13324,0
233.3161,11746.1994,6.3964,240.7825,0.13324,0
233.3241,11746.3562,6.399,240.8077,0.12392,0
233.3241,11746.3562,6.399,240.8077,0.12392,0
233.3241,11746.3562,6.399,240.8077,0.12392,0
233.3324,11746.5133,6.4017,240.8319,0.11044,0
233.3407,11746.6707,6.4044,240.8551,0.092853,0
233.3464,11746.6707,6.4044,240.8551,0.092853,0
233.3464,11746.6707,6.4044,240.8551,0.092853,0
233.3491,11746.8282,6.4071,240.8794,0.071217,0
233.3505,11746.8282,6.4071,240.8794,0.071217,0
233.3505,11746.8282,6.4071,240.8794,0.071217,0
233.3532,11746.8282,6.4071,240.8794,0.071217,0
233.3558,11746.8282,6.4071,240.8794,0.071217,0
233.3574,11746.986,6.4097,240.9039,0.045579,0
233.3643,11746.986,6.4097,240.9039,0.045579,0
233.3657,11747.144,6.4124,240.9287,0.015992,0
233.3726,11747.144,6.4124,240.9287,0.015992,0
233.3726,11747.144,6.4124,240.9287,0.015992,0
233.3741,11747.3022,6.4151,240.9538,-0.016041,0
233.3756,11747.3022,6.4151,240.9538,-0.016041,0
233.3786,11747.3022,6.4151,240.9538,-0.016041,0
233.3824,11747.4606,6.4178,240.9792,-0.04707,0
233.3825,11747.4606,6.4178,240.9792,-0.04707,0
233.3825,11747.4606,6.4178,240.9792,-0.04707,0
233.3907,11747.6193,6.4205,241.005,-0.073649,0
233.3909,11747.6193,6.4205,241.005,-0.073649,0
233.3909,11747.6193,6.4205,241.005,-0.073649,0
233.3941,11747.6193,6.4205,241.005,-0.073649,0
233.3941,11747.6193,6.4205,241.005,-0.073649,0
233.3974,11747.6193,6.4205,241.005,-0.073649,0
233.3991,11747.7782,6.4232,241.031,-0.095591,0
233.3994,11747.7782,6.4232,241.031,-0.095591,0
233.3994,11747.7782,6.4232,241.031,-0.095591,0
233.4043,11747.7782,6.4232,241.031,-0.095591,0
233.4074,11747.7782,6.4232,241.031,-0.095591,0
233.4074,11747.7782,6.4232,241.031,-0.095591,0
233.4074,11747.9374,6.4259,241.0574,-0.11295,0
233.4074,11747.9374,6.4259,241.0574,-0.11295,0
233.4074,11747.9374,6.4259,241.0574,-0.11295,0
233.4075,11747.9374,6.4259,241.0574,-0.11295,0
233.4076,11747.9374,6.4259,241.0574,-0.11295,0
233.4078,11747.9374,6.4259,241.0574,-0.11295,0
233.4078,11747.9374,6.4259,241.0574,-0.11295,0
233.4081,11747.9374,6.4259,241.0574,-0.11295,0
233.4083,11747.9374,6.4259,241.0574,-0.11295,0
233.4088,11747.9374,6.4259,241.0574,-0.11295,0
233.4098,11747.9374,6.4259,241.0574,-0.11295,0
233.4117,11747.9374,6.4259,241.0574,-0.11295,0
233.4157,11748.0967,6.4286,241.0821,-0.12578,0
233.4159,11748.0967,6.4286,241.0821,-0.12578,0
233.4159,11748.0967,6.4286,241.0821,-0.12578,0
233.4241,11748.2563,6.4313,241.1059,-0.13415,0
233.4324,11748.4161,6.434,241.1288,-0.1381,0
233.4407,11748.5762,6.4367,241.1525,-0.13771,0
233.4491,11748.7364,6.4394,241.1766,-0.13303,0
233.4574,11748.8969,6.4421,241.201,-0.12411,0
233.4657,11749.0577,6.4448,241.2257,-0.11101,0
233.4658,11749.0577,6.4448,241.2257,-0.11101,0
233.4658,11749.0577,6.4448,241.2257,-0.11101,0
233.4741,11749.2186,6.4475,241.2507,-0.093798,0
233.4742,11749.2186,6.4475,241.2507,-0.093798,0
233.4742,11749.2186,6.4475,241.2507,-0.093798,0
233.4786,11749.2186,6.4475,241.2507,-0.093798,0
233.4786,11749.2186,6.4475,241.2507,-0.093798,0
233.4824,11749.3798,6.4502,241.276,-0.072513,0
233.4827,11749.3798,6.4502,241.276,-0.072513,0
233.4827,11749.3798,6.4502,241.276,-0.072513,0
233.4831,11749.3798,6.4502,241.276,-0.072513,0
233.4831,11749.3798,6.4502,241.276,-0.072513,0
233.4835,11749.3798,6.4502,241.276,-0.072513,0
233.4839,11749.3798,6.4502,241.276,-0.072513,0
233.4847,11749.3798,6.4502,241.276,-0.072513,0
233.4864,11749.3798,6.4502,241.276,-0.072513,0
233.4897,11749.3798,6.4502,241.276,-0.072513,0
233.4907,11749.5412,6.453,241.3017,-0.04721,0
233.4912,11749.5412,6.453,241.3017,-0.04721,0
233.4912,11749.5412,6.453,241.3017,-0.04721,0
233.4964,11749.5412,6.453,241.3017,-0.04721,0
233.4991,11749.7029,6.4557,241.3268,-0.017941,0
233.4995,11749.7029,6.4557,241.3268,-0.017941,0
233.4995,11749.7029,6.4557,241.3268,-0.017941,0
233.5051,11749.7029,6.4557,241.3268,-0.017941,0
233.5051,11749.7029,6.4557,241.3268,-0.017941,0
233.5074,11749.8648,6.4584,241.3506,0.014128,0
233.5075,11749.8648,6.4584,241.3506,0.014128,0
233.5075,11749.8648,6.4584,241.3506,0.014128,0
233.5097,11749.8648,6.4584,241.3506,0.014128,0
233.512,11749.8648,6.4584,241.3506,0.014128,0
233.5157,11750.0269,6.4612,241.3734,0.045524,0
233.5241,11750.1892,6.4639,241.3953,0.072768,0
233.5272,11750.1892,6.4639,241.3953,0.072768,0
233.5272,11750.1892,6.4639,241.3953,0.072768,0
233.5324,11750.3518,6.4667,241.4182,0.095355,0
233.5376,11750.3518,6.4667,241.4182,0.095355,0
233.5403,11750.3518,6.4667,241.4182,0.095355,0
233.5403,11750.3518,6.4667,241.4182,0.095355,0
233.5407,11750.5146,6.4694,241.4413,0.11334,0
233.5412,11750.5146,6.4694,241.4413,0.11334,0
233.542,11750.5146,6.4694,241.4413,0.11334,0
233.5437,11750.5146,6.4694,241.4413,0.11334,0
233.5472,11750.5146,6.4694,241.4413,0.11334,0
233.5491,11750.6777,6.4721,241.4647,0.12677,0
233.5574,11750.8409,6.4749,241.4885,0.13572,0
233.5657,11751.0044,6.4776,241.5125,0.14024,0
233.5658,11751.0044,6.4776,241.5125,0.14024,0
233.5658,11751.0044,6.4776,241.5125,0.14024,0
233.5741,11751.1682,6.4804,241.5369,0.14039,0
233.5743,11751.1682,6.4804,241.5369,0.14039,0
233.5743,11751.1682,6.4804,241.5369,0.14039,0
233.5824,11751.3321,6.4831,241.5615,0.13623,0
233.5827,11751.3321,6.4831,241.5615,0.13623,0
233.5827,11751.3321,6.4831,241.5615,0.13623,0
233.5907,11751.4963,6.4859,241.5865,0.12782,0
233.5912,11751.4963,6.4859,241.5865,0.12782,0
233.5912,11751.4963,6.4859,241.5865,0.12782,0
233.5991,11751.6608,6.4886,241.6099,0.11521,0
233.5992,11751.6608,6.4886,241.6099,0.11521,0
233.5992,11751.6608,6.4886,241.6099,0.11521,0
233.6074,11751.8254,6.4914,241.6323,0.098466,0
233.6104,11751.8254,6.4914,241.6323,0.098466,0
233.6104,11751.8254,6.4914,241.6323,0.098466,0
233.6157,11751.9903,6.4942,241.6538,0.077631,0
233.621,11751.9903,6.4942,241.6538,0.077631,0
233.6241,11752.1555,6.4969,241.6762,0.052762,0
233.6324,11752.3208,6.4997,241.699,0.023909,0
233.6377,11752.3208,6.4997,241.699,0.023909,0
233.6377,11752.3208,6.4997,241.699,0.023909,0
233.6407,11752.4864,6.5025,241.722,-0.0081446,0
233.6438,11752.4864,6.5025,241.722,-0.0081446,0
233.6491,11752.6523,6.5053,241.7453,-0.039897,0
233.6574,11752.8184,6.508,241.7689,-0.067843,0
233.6575,11752.8184,6.508,241.7689,-0.067843,0
233.6575,11752.8184,6.508,241.7689,-0.067843,0
233.6601,11752.8184,6.508,241.7689,-0.067843,0
233.6601,11752.8184,6.508,241.7689,-0.067843,0
233.6626,11752.8184,6.508,241.7689,-0.067843,0
233.6652,11752.8184,6.508,241.7689,-0.067843,0
233.6657,11752.9847,6.5108,241.7928,-0.09111,0
233.666,11752.9847,6.5108,241.7928,-0.09111,0
233.666,11752.9847,6.5108,241.7928,-0.09111,0
233.6688,11752.9847,6.5108,241.7928,-0.09111,0
233.6716,11752.9847,6.5108,241.7928,-0.09111,0
233.6731,11752.9847,6.5108,241.7928,-0.09111,0
233.6731,11752.9847,6.5108,241.7928,-0.09111,0
233.6741,11753.1512,6.5136,241.8171,-0.10975,0
233.6745,11753.1512,6.5136,241.8171,-0.10975,0
233.6745,11753.1512,6.5136,241.8171,-0.10975,0
233.6755,11753.1512,6.5136,241.8171,-0.10975,0
233.6764,11753.1512,6.5136,241.8171,-0.10975,0
233.6784,11753.1512,6.5136,241.8171,-0.10975,0
233.6824,11753.318,6.5164,241.8416,-0.12383,0
233.683,11753.318,6.5164,241.8416,-0.12383,0
233.683,11753.318,6.5164,241.8416,-0.12383,0
233.6907,11753.485,6.5192,241.8646,-0.1334,0
233.691,11753.485,6.5192,241.8646,-0.1334,0
233.691,11753.485,6.5192,241.8646,-0.1334,0
233.6991,11753.6523,6.522,241.8866,-0.13851,0
233.7074,11753.8198,6.5248,241.9076,-0.13924,0
233.7157,11753.9875,6.5275,241.9296,-0.13564,0
233.7241,11754.1555,6.5303,241.9519,-0.12777,0
233.7324,11754.3237,6.5331,241.9745,-0.11569,0
233.7407,11754.4922,6.5359,241.9974,-0.099443,0
233.7408,11754.4922,6.5359,241.9974,-0.099443,0
233.7408,11754.4922,6.5359,241.9974,-0.099443,0
233.7418,11754.4922,6.5359,241.9974,-0.099443,0
233.7418,11754.4922,6.5359,241.9974,-0.099443,0
233.7423,11754.4922,6.5359,241.9974,-0.099443,0
233.7423,11754.4922,6.5359,241.9974,-0.099443,0
233.7429,11754.4922,6.5359,241.9974,-0.099443,0
233.7434,11754.4922,6.5359,241.9974,-0.099443,0
233.7445,11754.4922,6.5359,241.9974,-0.099443,0
233.7466,11754.4922,6.5359,241.9974,-0.099443,0
233.7491,11754.6608,6.5387,242.0206,-0.079094,0
233.7493,11754.6608,6.5387,242.0206,-0.079094,0
233.7493,11754.6608,6.5387,242.0206,-0.079094,0
233.756,11754.6608,6.5387,242.0206,-0.079094,0
233.7574,11754.8298,6.5416,242.0442,-0.054693,0
233.7578,11754.8298,6.5416,242.0442,-0.054693,0
233.7578,11754.8298,6.5416,242.0442,-0.054693,0
233.7647,11754.8298,6.5416,242.0442,-0.054693,0
233.7657,11754.9989,6.5444,242.068,-0.026291,0
233.7662,11754.9989,6.5444,242.068,-0.026291,0
233.7662,11754.9989,6.5444,242.068,-0.026291,0
233.77,11754.9989,6.5444,242.068,-0.026291,0
233.77,11754.9989,6.5444,242.068,-0.026291,0
233.7741,11755.1683,6.5472,242.0903,0.0057979,0
233.7743,11755.1683,6.5472,242.0903,0.0057979,0
233.7743,11755.1683,6.5472,242.0903,0.0057979,0
233.7783,11755.1683,6.5472,242.0903,0.0057979,0
233.7824,11755.338,6.55,242.1117,0.038043,0
233.7907,11755.5079,6.5528,242.1321,0.066911,0
233.7929,11755.5079,6.5528,242.1321,0.066911,0
233.7929,11755.5079,6.5528,242.1321,0.066911,0
233.7991,11755.678,6.5556,242.1534,0.091076,0
233.8052,11755.678,6.5556,242.1534,0.091076,0
233.8059,11755.678,6.5556,242.1534,0.091076,0
233.8059,11755.678,6.5556,242.1534,0.091076,0
233.8074,11755.8483,6.5585,242.1751,0.1106,0
233.8089,11755.8483,6.5585,242.1751,0.1106,0
233.812,11755.8483,6.5585,242.1751,0.1106,0
233.8157,11756.0189,6.5613,242.197,0.12552,0
233.8241,11756.1898,6.5641,242.2192,0.13592,0
233.8241,11756.1898,6.5641,242.2192,0.13592,0
233.8241,11756.1898,6.5641,242.2192,0.13592,0
233.8324,11756.3608,6.5669,242.2418,0.14185,0
233.8326,11756.3608,6.5669,242.2418,0.14185,0
233.8326,11756.3608,6.5669,242.2418,0.14185,0
233.8407,11756.5322,6.5698,242.2646,0.14337,0
233.841,11756.5322,6.5698,242.2646,0.14337,0
233.841,11756.5322,6.5698,242.2646,0.14337,0
233.8491,11756.7037,6.5726,242.2877,0.14053,0
233.8495,11756.7037,6.5726,242.2877,0.14053,0
233.8495,11756.7037,6.5726,242.2877,0.14053,0
233.8574,11756.8755,6.5754,242.3112,0.1334,0
233.858,11756.8755,6.5754,242.3112,0.1334,0
233.858,11756.8755,6.5754,242.3112,0.1334,0
233.8657,11757.0476,6.5783,242.3331,0.12204,0
233.866,11757.0476,6.5783,242.3331,0.12204,0
233.866,11757.0476,6.5783,242.3331,0.12204,0
233.8741,11757.2199,6.5811,242.354,0.1065,0
233.8824,11757.3924,6.584,242.3741,0.086829,0
233.8907,11757.5652,6.5868,242.395,0.06309,0
233.8971,11757.5652,6.5868,242.395,0.06309,0
233.8971,11757.5652,6.5868,242.395,0.06309,0
233.8991,11757.7382,6.5897,242.4162,0.03533,0
233.901,11757.7382,6.5897,242.4162,0.03533,0
233.9022,11757.7382,6.5897,242.4162,0.03533,0
233.9022,11757.7382,6.5897,242.4162,0.03533,0
233.9061,11757.7382,6.5897,242.4162,0.03533,0
233.9074,11757.9115,6.5925,242.4377,0.0036011,0
233.9126,11757.9115,6.5925,242.4377,0.0036011,0
233.9157,11758.085,6.5954,242.4596,-0.028859,0
233.9158,11758.085,6.5954,242.4596,-0.028859,0
233.9158,11758.085,6.5954,242.4596,-0.028859,0
233.9241,11758.2587,6.5982,242.4817,-0.058482,0
233.9242,11758.2587,6.5982,242.4817,-0.058482,0
233.9242,11758.2587,6.5982,242.4817,-0.058482,0
233.9257,11758.2587,6.5982,242.4817,-0.058482,0
233.9257,11758.2587,6.5982,242.4817,-0.058482,0
233.9271,11758.2587,6.5982,242.4817,-0.058482,0
233.9285,11758.2587,6.5982,242.4817,-0.058482,0
233.9314,11758.2587,6.5982,242.4817,-0.058482,0
233.9324,11758.4327,6.6011,242.5041,-0.083383,0
233.9327,11758.4327,6.6011,242.5041,-0.083383,0
233.9327,11758.4327,6.6011,242.5041,-0.083383,0
233.9375,11758.4327,6.6011,242.5041,-0.083383,0
233.9384,11758.4327,6.6011,242.5041,-0.083383,0
233.9384,11758.4327,6.6011,242.5041,-0.083383,0
233.9407,11758.6069,6.6039,242.5268,-0.10362,0
233.9412,11758.6069,6.6039,242.5268,-0.10362,0
233.9412,11758.6069,6.6039,242.5268,-0.10362,0
233.9435,11758.6069,6.6039,242.5268,-0.10362,0
233.9458,11758.6069,6.6039,242.5268,-0.10362,0
233.9491,11758.7814,6.6068,242.5498,-0.11924,0
233.9497,11758.7814,6.6068,242.5498,-0.11924,0
233.9497,11758.7814,6.6068,242.5498,-0.11924,0
233.9574,11758.9561,6.6097,242.5713,-0.13031,0
233.9577,11758.9561,6.6097,242.5713,-0.13031,0
233.9577,11758.9561,6.6097,242.5713,-0.13031,0
233.9657,11759.1311,6.6125,242.5918,-0.13689,0
233.9741,11759.3063,6.6154,242.6114,-0.13904,0
233.9824,11759.4818,6.6183,242.6319,-0.13682,0
233.9907,11759.6575,6.6212,242.6527,-0.13029,0
233.9991,11759.8334,6.6241,242.6738,-0.1195,0
234.0074,11760.0096,6.6269,242.6952,-0.10452,0
234.0075,11760.0096,6.6269,242.6952,-0.10452,0
234.0075,11760.0096,6.6269,242.6952,-0.10452,0
234.0157,11760.1861,6.6298,242.7169,-0.085388,0
234.016,11760.1861,6.6298,242.7169,-0.085388,0
234.016,11760.1861,6.6298,242.7169,-0.085388,0
234.0241,11760.3627,6.6327,242.739,-0.06217,0
234.0244,11760.3627,6.6327,242.739,-0.06217,0
234.0244,11760.3627,6.6327,242.739,-0.06217,0
234.0291,11760.3627,6.6327,242.739,-0.06217,0
234.0291,11760.3627,6.6327,242.739,-0.06217,0
234.0324,11760.5397,6.6356,242.7613,-0.034915,0
234.0329,11760.5397,6.6356,242.7613,-0.034915,0
234.0329,11760.5397,6.6356,242.7613,-0.034915,0
234.0345,11760.5397,6.6356,242.7613,-0.034915,0
234.0345,11760.5397,6.6356,242.7613,-0.034915,0
234.0362,11760.5397,6.6356,242.7613,-0.034915,0
234.0378,11760.5397,6.6356,242.7613,-0.034915,0
234.0407,11760.7169,6.6385,242.7839,-0.0036733,0
234.0414,11760.7169,6.6385,242.7839,-0.0036733,0
234.0414,11760.7169,6.6385,242.7839,-0.0036733,0
234.0476,11760.7169,6.6385,242.7839,-0.0036733,0
234.0491,11760.8943,6.6414,242.8049,0.028823,0
234.0494,11760.8943,6.6414,242.8049,0.028823,0
234.0494,11760.8943,6.6414,242.8049,0.028823,0
234.0574,11761.072,6.6443,242.825,0.058983,0
234.0586,11761.072,6.6443,242.825,0.058983,0
234.0586,11761.072,6.6443,242.825,0.058983,0
234.0657,11761.2499,6.6472,242.8442,0.084402,0
234.0712,11761.2499,6.6472,242.8442,0.084402,0
234.0712,11761.2499,6.6472,242.8442,0.084402,0
234.0741,11761.4281,6.6501,242.8643,0.10514,0
234.0769,11761.4281,6.6501,242.8643,0.10514,0
234.0824,11761.6065,6.653,242.8847,0.12125,0
234.0907,11761.7851,6.6559,242.9054,0.13279,0
234.0991,11761.9641,6.6588,242.9264,0.13982,0
234.0992,11761.9641,6.6588,242.9264,0.13982,0
234.0992,11761.9641,6.6588,242.9264,0.13982,0
234.1074,11762.1432,6.6617,242.9476,0.1424,0
234.1077,11762.1432,6.6617,242.9476,0.1424,0
234.1077,11762.1432,6.6617,242.9476,0.1424,0
234.1157,11762.3226,6.6647,242.9692,0.14059,0
234.1161,11762.3226,6.6647,242.9692,0.14059,0
234.1161,11762.3226,6.6647,242.9692,0.14059,0
234.1241,11762.5023,6.6676,242.9911,0.13446,0
234.1246,11762.5023,6.6676,242.9911,0.13446,0
234.1246,11762.5023,6.6676,242.9911,0.13446,0
234.1324,11762.6822,6.6705,243.0133,0.12406,0
234.1331,11762.6822,6.6705,243.0133,0.12406,0
234.1331,11762.6822,6.6705,243.0133,0.12406,0
234.1407,11762.8624,6.6734,243.0339,0.10944,0
234.1411,11762.8624,6.6734,243.0339,0.10944,0
234.1411,11762.8624,6.6734,243.0339,0.10944,0
234.1491,11763.0428,6.6764,243.0536,0.090666,0
234.1569,11763.0428,6.6764,243.0536,0.090666,0
234.1569,11763.0428,6.6764,243.0536,0.090666,0
234.1574,11763.2234,6.6793,243.0724,0.067786,0
234.1578,11763.2234,6.6793,243.0724,0.067786,0
234.1587,11763.2234,6.6793,243.0724,0.067786,0
234.1605,11763.2234,6.6793,243.0724,0.067786,0
234.1614,11763.2234,6.6793,243.0724,0.067786,0
234.1614,11763.2234,6.6793,243.0724,0.067786,0
234.165,11763.2234,6.6793,243.0724,0.067786,0
234.1657,11763.4044,6.6822,243.0921,0.040853,0
234.1674,11763.4044,6.6822,243.0921,0.040853,0
234.1674,11763.4044,6.6822,243.0921,0.040853,0
234.1709,11763.4044,6.6822,243.0921,0.040853,0
234.1741,11763.5855,6.6852,243.1121,0.0099199,0
234.1808,11763.5855,6.6852,243.1121,0.0099199,0
