time,h_asl,pitch,vc,roll,deadline_met
184.7522,1827.4425,30.9017,309.5053,-0.0088773,0
184.7562,1827.4425,30.9017,309.5053,-0.0088773,0
184.7576,1829.568,30.9155,309.4042,-0.049118,0
184.7587,1829.568,30.9155,309.4042,-0.049118,0
184.7587,1829.568,30.9155,309.4042,-0.049118,0
184.7659,1831.6938,30.9292,309.3032,-0.093932,0
184.7731,1831.6938,30.9292,309.3032,-0.093932,0
184.7734,1831.6938,30.9292,309.3032,-0.093932,0
184.7734,1831.6938,30.9292,309.3032,-0.093932,0
184.7743,1833.8199,30.9429,309.2021,-0.13182,0
184.7751,1833.8199,30.9429,309.2021,-0.13182,0
184.7768,1833.8199,30.9429,309.2021,-0.13182,0
184.7801,1833.8199,30.9429,309.2021,-0.13182,0
184.7826,1835.9462,30.9565,309.101,-0.16224,0
184.7909,1838.0728,30.9702,308.9999,-0.18534,0
184.7993,1840.1997,30.9838,308.8988,-0.20123,0
184.8076,1842.3269,30.9974,308.7976,-0.21,0
184.8159,1844.4543,31.0111,308.6965,-0.21173,0
184.8243,1846.5819,31.0247,308.5953,-0.20647,0
184.8326,1848.7099,31.0382,308.4941,-0.1943,0
184.8409,1850.8381,31.0518,308.3929,-0.17526,0
184.8493,1852.9665,31.0654,308.2917,-0.14944,0
184.8526,1852.9665,31.0654,308.2917,-0.14944,0
184.8526,1852.9665,31.0654,308.2917,-0.14944,0
184.8556,1852.9665,31.0654,308.2917,-0.14944,0
184.8556,1852.9665,31.0654,308.2917,-0.14944,0
184.8576,1855.0952,31.0789,308.1905,-0.11691,0
184.8596,1855.0952,31.0789,308.1905,-0.11691,0
184.8635,1855.0952,31.0789,308.1905,-0.11691,0
184.8647,1855.0952,31.0789,308.1905,-0.11691,0
184.8647,1855.0952,31.0789,308.1905,-0.11691,0
184.8659,1857.2242,31.0924,308.0893,-0.077762,0
184.8664,1857.2242,31.0924,308.0893,-0.077762,0
184.8664,1857.2242,31.0924,308.0893,-0.077762,0
184.8677,1857.2242,31.0924,308.0893,-0.077762,0
184.8689,1857.2242,31.0924,308.0893,-0.077762,0
184.8714,1857.2242,31.0924,308.0893,-0.077762,0
184.8743,1859.3534,31.106,307.988,-0.0338,0
184.8807,1859.3534,31.106,307.988,-0.0338,0
184.8807,1859.3534,31.106,307.988,-0.0338,0
184.8826,1861.4828,31.1195,307.8867,0.00484,0
184.8845,1861.4828,31.1195,307.8867,0.00484,0
184.8883,1861.4828,31.1195,307.8867,0.00484,0
184.8909,1863.6125,31.133,307.7854,0.036061,0
184.8993,1865.7425,31.1464,307.6841,0.059997,0
184.9076,1867.8727,31.1599,307.5827,0.076769,0
184.9159,1870.0031,31.1734,307.4814,0.086468,0
184.9243,1872.1338,31.1868,307.38,0.089167,0
184.9326,1874.2647,31.2002,307.2787,0.084932,0
184.9409,1876.3959,31.2136,307.1773,0.073821,0
184.9493,1878.5273,31.227,307.0759,0.055898,0
184.9576,1880.6589,31.2404,306.9745,0.031231,0
184.9592,1880.6589,31.2404,306.9745,0.031231,0
184.9592,1880.6589,31.2404,306.9745,0.031231,0
184.9623,1880.6589,31.2404,306.9745,0.031231,0
184.9623,1880.6589,31.2404,306.9745,0.031231,0
184.9654,1880.6589,31.2404,306.9745,0.031231,0
184.9659,1882.7908,31.2538,306.8731,-0.0001046,0
184.9687,1882.7908,31.2538,306.8731,-0.0001046,0
184.9711,1882.7908,31.2538,306.8731,-0.0001046,0
184.9711,1882.7908,31.2538,306.8731,-0.0001046,0
184.9743,1884.9229,31.2671,306.7716,-0.038023,0
184.9774,1884.9229,31.2671,306.7716,-0.038023,0
184.9826,1887.0552,31.2805,306.6702,-0.081195,0
184.9875,1887.0552,31.2805,306.6702,-0.081195,0
184.9875,1887.0552,31.2805,306.6702,-0.081195,0
184.9909,1889.1877,31.2938,306.5687,-0.12161,0
184.9944,1889.1877,31.2938,306.5687,-0.12161,0
184.9993,1891.3205,31.3071,306.4672,-0.15464,0
185.0076,1893.4535,31.3204,306.3656,-0.18041,0
185.0159,1895.5867,31.3337,306.2641,-0.19904,0
185.0243,1897.7202,31.347,306.1626,-0.21063,0
185.0326,1899.8538,31.3602,306.061,-0.21526,0
185.0409,1901.9877,31.3735,305.9594,-0.21299,0
185.0493,1904.1218,31.3867,305.8579,-0.20388,0
185.0576,1906.2561,31.3999,305.7563,-0.188,0
185.0659,1908.3906,31.4131,305.6547,-0.1654,0
185.0683,1908.3906,31.4131,305.6547,-0.1654,0
185.0683,1908.3906,31.4131,305.6547,-0.1654,0
185.0743,1910.5253,31.4263,305.5531,-0.13617,0
185.077,1910.5253,31.4263,305.5531,-0.13617,0
185.077,1910.5253,31.4263,305.5531,-0.13617,0
185.0826,1912.6603,31.4395,305.4514,-0.10038,0
185.0882,1912.6603,31.4395,305.4514,-0.10038,0
185.0909,1914.7954,31.4526,305.3498,-0.058732,0
185.0938,1914.7954,31.4526,305.3498,-0.058732,0
185.0938,1914.7954,31.4526,305.3498,-0.058732,0
185.0993,1916.9308,31.4658,305.2481,-0.016301,0
185.1047,1916.9308,31.4658,305.2481,-0.016301,0
185.1076,1919.0663,31.4789,305.1464,0.018757,0
185.1159,1921.2021,31.492,305.0447,0.046577,0
185.1243,1923.338,31.5051,304.943,0.067282,0
185.1326,1925.4742,31.5182,304.8412,0.08098,0
185.1409,1927.6105,31.5313,304.7395,0.08775,0
185.1493,1929.7471,31.5444,304.6377,0.087658,0
185.1576,1931.8838,31.5574,304.536,0.080765,0
185.1659,1934.0207,31.5704,304.4342,0.067129,0
185.1743,1936.1578,31.5835,304.3324,0.046815,0
185.1826,1938.2951,31.5965,304.2306,0.01989,0
185.1879,1938.2951,31.5965,304.2306,0.01989,0
185.1879,1938.2951,31.5965,304.2306,0.01989,0
185.1909,1940.4326,31.6095,304.1288,-0.013566,0
185.1939,1940.4326,31.6095,304.1288,-0.013566,0
185.1993,1942.5703,31.6225,304.0269,-0.053467,0
185.2,1942.5703,31.6225,304.0269,-0.053467,0
185.2,1942.5703,31.6225,304.0269,-0.053467,0
185.2076,1944.7082,31.6354,303.9251,-0.097764,0
185.2145,1944.7082,31.6354,303.9251,-0.097764,0
185.2145,1944.7082,31.6354,303.9251,-0.097764,0
185.2159,1946.8462,31.6484,303.8232,-0.1348,0
185.2173,1946.8462,31.6484,303.8232,-0.1348,0
185.2201,1946.8462,31.6484,303.8232,-0.1348,0
185.2243,1948.9844,31.6613,303.7213,-0.16463,0
185.2326,1951.1228,31.6742,303.6194,-0.18736,0
185.2409,1953.2614,31.6871,303.5175,-0.20313,0
185.2493,1955.4001,31.7,303.4155,-0.212,0
185.2576,1957.539,31.7129,303.3136,-0.21406,0
185.2659,1959.6781,31.7258,303.2117,-0.20935,0
185.2743,1961.8174,31.7386,303.1097,-0.19794,0
185.2826,1963.9568,31.7514,303.0077,-0.17989,0
185.2909,1966.0964,31.7643,302.9058,-0.15526,0
185.2927,1966.0964,31.7643,302.9058,-0.15526,0
185.2927,1966.0964,31.7643,302.9058,-0.15526,0
185.296,1966.0964,31.7643,302.9058,-0.15526,0
185.296,1966.0964,31.7643,302.9058,-0.15526,0
185.2993,1968.2362,31.7771,302.8038,-0.12412,0
185.3025,1968.2362,31.7771,302.8038,-0.12412,0
185.3043,1968.2362,31.7771,302.8038,-0.12412,0
185.3043,1968.2362,31.7771,302.8038,-0.12412,0
185.3076,1970.3761,31.7899,302.7017,-0.086569,0
185.3108,1970.3761,31.7899,302.7017,-0.086569,0
185.3159,1972.5161,31.8027,302.5997,-0.04395,0
185.3203,1972.5161,31.8027,302.5997,-0.04395,0
185.3203,1972.5161,31.8027,302.5997,-0.04395,0
185.3243,1974.6564,31.8154,302.4977,-0.0041956,0
185.3282,1974.6564,31.8154,302.4977,-0.0041956,0
185.3326,1976.7968,31.8282,302.3956,0.028352,0
185.3409,1978.9373,31.8409,302.2935,0.053822,0
185.3493,1981.078,31.8537,302.1914,0.072332,0
185.3576,1983.2189,31.8664,302.0893,0.083977,0
185.3659,1985.3599,31.8791,301.9872,0.088829,0
185.3743,1987.501,31.8917,301.8851,0.086951,0
185.3826,1989.6423,31.9044,301.7829,0.0784,0
185.3909,1991.7838,31.9171,301.6808,0.063233,0
185.3993,1993.9254,31.9297,301.5787,0.041514,0
185.4006,1993.9254,31.9297,301.5787,0.041514,0
185.4006,1993.9254,31.9297,301.5787,0.041514,0
185.4076,1996.0671,31.9423,301.4765,0.013311,0
185.4089,1996.0671,31.9423,301.4765,0.013311,0
185.4089,1996.0671,31.9423,301.4765,0.013311,0
185.4152,1996.0671,31.9423,301.4765,0.013311,0
185.4152,1996.0671,31.9423,301.4765,0.013311,0
185.4159,1998.209,31.955,301.3743,-0.021297,0
185.4166,1998.209,31.955,301.3743,-0.021297,0
185.418,1998.209,31.955,301.3743,-0.021297,0
185.4207,1998.209,31.955,301.3743,-0.021297,0
185.4243,2000.351,31.9676,301.2721,-0.061984,0
185.4257,2000.351,31.9676,301.2721,-0.061984,0
185.4257,2000.351,31.9676,301.2721,-0.061984,0
185.4326,2002.4931,31.9801,301.1699,-0.10511,0
185.4395,2002.4931,31.9801,301.1699,-0.10511,0
185.4403,2002.4931,31.9801,301.1699,-0.10511,0
185.4403,2002.4931,31.9801,301.1699,-0.10511,0
185.4409,2004.6354,31.9927,301.0677,-0.14102,0
185.4415,2004.6354,31.9927,301.0677,-0.14102,0
185.4427,2004.6354,31.9927,301.0677,-0.14102,0
185.4451,2004.6354,31.9927,301.0677,-0.14102,0
185.4493,2006.7778,32.0053,300.9654,-0.16986,0
185.4576,2008.9204,32.0178,300.8632,-0.19174,0
185.4659,2011.0631,32.0303,300.7609,-0.20677,0
185.4743,2013.2059,32.0429,300.6586,-0.21504,0
185.4826,2015.3488,32.0553,300.5563,-0.21659,0
185.4909,2017.4919,32.0678,300.454,-0.21151,0
185.4993,2019.635,32.0803,300.3517,-0.19983,0
185.5076,2021.7784,32.0927,300.2494,-0.18162,0
185.5159,2023.9218,32.1052,300.1471,-0.15695,0
185.518,2023.9218,32.1052,300.1471,-0.15695,0
185.518,2023.9218,32.1052,300.1471,-0.15695,0
185.5215,2023.9218,32.1052,300.1471,-0.15695,0
185.5215,2023.9218,32.1052,300.1471,-0.15695,0
185.5243,2026.0653,32.1176,300.0447,-0.12588,0
185.527,2026.0653,32.1176,300.0447,-0.12588,0
185.5294,2026.0653,32.1176,300.0447,-0.12588,0
185.5294,2026.0653,32.1176,300.0447,-0.12588,0
185.5326,2028.209,32.13,299.9424,-0.0885,0
185.5358,2028.209,32.13,299.9424,-0.0885,0
185.5409,2030.3528,32.1424,299.84,-0.046168,0
185.545,2030.3528,32.1424,299.84,-0.046168,0
185.545,2030.3528,32.1424,299.84,-0.046168,0
185.5493,2032.4967,32.1548,299.7376,-0.0069915,0
185.5535,2032.4967,32.1548,299.7376,-0.0069915,0
185.5576,2034.6407,32.1672,299.6352,0.025105,0
185.5659,2036.7848,32.1795,299.5328,0.050248,0
185.5743,2038.929,32.1919,299.4303,0.068552,0
185.5826,2041.0733,32.2042,299.3279,0.080108,0
185.5909,2043.2177,32.2165,299.2255,0.084988,0
185.5993,2045.3623,32.2288,299.123,0.08325,0
185.6076,2047.5069,32.2411,299.0205,0.074952,0
185.6159,2049.6517,32.2534,298.9181,0.060149,0
185.6243,2051.7965,32.2656,298.8156,0.038902,0
185.6252,2051.7965,32.2656,298.8156,0.038902,0
185.6252,2051.7965,32.2656,298.8156,0.038902,0
185.6326,2053.9414,32.2779,298.7131,0.011278,0
185.6332,2053.9414,32.2779,298.7131,0.011278,0
185.6332,2053.9414,32.2779,298.7131,0.011278,0
185.6394,2053.9414,32.2779,298.7131,0.011278,0
185.6394,2053.9414,32.2779,298.7131,0.011278,0
185.6409,2056.0865,32.2901,298.6106,-0.022648,0
185.6424,2056.0865,32.2901,298.6106,-0.022648,0
185.6455,2056.0865,32.2901,298.6106,-0.022648,0
185.6493,2058.2316,32.3023,298.5081,-0.062718,0
185.65,2058.2316,32.3023,298.5081,-0.062718,0
185.65,2058.2316,32.3023,298.5081,-0.062718,0
185.6576,2060.3768,32.3145,298.4055,-0.10589,0
185.6644,2060.3768,32.3145,298.4055,-0.10589,0
185.6644,2060.3768,32.3145,298.4055,-0.10589,0
185.6659,2062.5221,32.3267,298.303,-0.14197,0
185.6675,2062.5221,32.3267,298.303,-0.14197,0
185.6706,2062.5221,32.3267,298.303,-0.14197,0
185.6743,2064.6675,32.3389,298.2004,-0.17109,0
185.6826,2066.813,32.3511,298.0978,-0.19336,0
185.6909,2068.9585,32.3632,297.9952,-0.20889,0
185.6993,2071.1042,32.3753,297.8926,-0.21777,0
185.7076,2073.2499,32.3874,297.79,-0.22005,0
185.7159,2075.3957,32.3995,297.6874,-0.21579,0
185.7243,2077.5416,32.4116,297.5848,-0.20505,0
185.7326,2079.6876,32.4237,297.4821,-0.18789,0
185.7409,2081.8336,32.4357,297.3795,-0.16436,0
185.7413,2081.8336,32.4357,297.3795,-0.16436,0
185.7413,2081.8336,32.4357,297.3795,-0.16436,0
185.745,2081.8336,32.4357,297.3795,-0.16436,0
185.745,2081.8336,32.4357,297.3795,-0.16436,0
185.7487,2081.8336,32.4357,297.3795,-0.16436,0
185.7493,2083.9798,32.4478,297.2769,-0.13453,0
185.7518,2083.9798,32.4478,297.2769,-0.13453,0
185.7527,2083.9798,32.4478,297.2769,-0.13453,0
185.7527,2083.9798,32.4478,297.2769,-0.13453,0
185.7576,2086.1259,32.4598,297.1742,-0.098483,0
185.7625,2086.1259,32.4598,297.1742,-0.098483,0
185.7659,2088.2722,32.4718,297.0715,-0.057208,0
185.7685,2088.2722,32.4718,297.0715,-0.057208,0
185.7685,2088.2722,32.4718,297.0715,-0.057208,0
185.7743,2090.4185,32.4838,296.9688,-0.016977,0
185.78,2090.4185,32.4838,296.9688,-0.016977,0
185.7826,2092.5649,32.4958,296.8661,0.016272,0
185.7909,2094.7114,32.5077,296.7634,0.042663,0
185.7993,2096.8579,32.5197,296.6606,0.062312,0
185.8076,2099.0045,32.5316,296.5579,0.075313,0
185.8159,2101.1512,32.5436,296.4551,0.081738,0
185.8243,2103.2979,32.5555,296.3524,0.081646,0
185.8326,2105.4446,32.5674,296.2496,0.075094,0
185.8409,2107.5915,32.5793,296.1469,0.062133,0
185.8493,2109.7383,32.5911,296.0441,0.042823,0
185.8576,2111.8853,32.603,295.9413,0.017226,0
185.8659,2114.0322,32.6148,295.8385,-0.014587,0
185.8721,2114.0322,32.6148,295.8385,-0.014587,0
185.8721,2114.0322,32.6148,295.8385,-0.014587,0
185.8743,2116.1793,32.6267,295.7357,-0.052536,0
185.8764,2116.1793,32.6267,295.7357,-0.052536,0
185.8807,2116.1793,32.6267,295.7357,-0.052536,0
185.8826,2118.3263,32.6385,295.6328,-0.09512,0
185.887,2118.3263,32.6385,295.6328,-0.09512,0
185.887,2118.3263,32.6385,295.6328,-0.09512,0
185.8909,2120.4735,32.6503,295.53,-0.13316,0
185.8949,2120.4735,32.6503,295.53,-0.13316,0
185.8993,2122.6206,32.6621,295.4271,-0.16431,0
185.9076,2124.7678,32.6738,295.3243,-0.18871,0
185.9159,2126.9151,32.6856,295.2214,-0.20645,0
185.9243,2129.0624,32.6973,295.1185,-0.21762,0
185.9326,2131.2097,32.709,295.0156,-0.2223,0
185.9409,2133.3571,32.7207,294.9127,-0.22053,0
185.9493,2135.5045,32.7324,294.8098,-0.21237,0
185.9576,2137.6519,32.7441,294.7069,-0.19787,0
185.9659,2139.7994,32.7557,294.604,-0.17709,0
185.9664,2139.7994,32.7557,294.604,-0.17709,0
185.9664,2139.7994,32.7557,294.604,-0.17709,0
185.9743,2141.9469,32.7674,294.501,-0.1501,0
185.9801,2141.9469,32.7674,294.501,-0.1501,0
185.9801,2141.9469,32.7674,294.501,-0.1501,0
185.9826,2144.0944,32.779,294.3981,-0.11697,0
185.9851,2144.0944,32.779,294.3981,-0.11697,0
185.99,2144.0944,32.779,294.3981,-0.11697,0
185.9909,2146.2419,32.7906,294.2951,-0.077805,0
185.9954,2146.2419,32.7906,294.2951,-0.077805,0
185.9993,2148.3895,32.8023,294.1922,-0.035123,0
186.0048,2148.3895,32.8023,294.1922,-0.035123,0
186.0048,2148.3895,32.8023,294.1922,-0.035123,0
186.0076,2150.5371,32.8138,294.0892,0.00074473,0
186.0104,2150.5371,32.8138,294.0892,0.00074473,0
186.0159,2152.6847,32.8254,293.9862,0.029825,0
186.0243,2154.8324,32.837,293.8832,0.052236,0
186.0326,2156.98,32.8485,293.7802,0.068083,0
186.0409,2159.1277,32.8601,293.6771,0.077442,0
186.0493,2161.2754,32.8716,293.5741,0.080375,0
186.0576,2163.4231,32.8831,293.4711,0.076938,0
186.0659,2165.5708,32.8946,293.368,0.06718,0
186.0743,2167.7185,32.9061,293.265,0.051156,0
186.0826,2169.8662,32.9175,293.162,0.028925,0
186.0854,2169.8662,32.9175,293.162,0.028925,0
186.0854,2169.8662,32.9175,293.162,0.028925,0
186.0909,2172.014,32.929,293.0589,0.00055079,0
186.0925,2172.014,32.929,293.0589,0.00055079,0
186.0925,2172.014,32.929,293.0589,0.00055079,0
186.098,2172.014,32.929,293.0589,0.00055079,0
186.0993,2174.1617,32.9404,292.9558,-0.033893,0
186.1054,2174.1617,32.9404,292.9558,-0.033893,0
186.1076,2176.3095,32.9518,292.8527,-0.073954,0
186.1086,2176.3095,32.9518,292.8527,-0.073954,0
186.1086,2176.3095,32.9518,292.8527,-0.073954,0
186.1159,2178.4572,32.9632,292.7496,-0.11506,0
186.1228,2178.4572,32.9632,292.7496,-0.11506,0
186.1228,2178.4572,32.9632,292.7496,-0.11506,0
186.1243,2180.605,32.9746,292.6465,-0.14935,0
186.1258,2180.605,32.9746,292.6465,-0.14935,0
186.1287,2180.605,32.9746,292.6465,-0.14935,0
186.1326,2182.7527,32.986,292.5434,-0.17693,0
186.1409,2184.9005,32.9973,292.4403,-0.19793,0
186.1493,2187.0482,33.0087,292.3371,-0.21244,0
186.1576,2189.196,33.02,292.234,-0.22054,0
186.1659,2191.3437,33.0313,292.1308,-0.22228,0
186.1743,2193.4914,33.0426,292.0277,-0.21772,0
186.1826,2195.6391,33.0539,291.9245,-0.2069,0
186.1909,2197.7869,33.0651,291.8213,-0.18988,0
186.1993,2199.9345,33.0764,291.7182,-0.16673,0
186.2032,2199.9345,33.0764,291.7182,-0.16673,0
186.2032,2199.9345,33.0764,291.7182,-0.16673,0
186.2076,2202.0822,33.0876,291.615,-0.1375,0
186.2101,2202.0822,33.0876,291.615,-0.1375,0
186.2101,2202.0822,33.0876,291.615,-0.1375,0
186.2145,2202.0822,33.0876,291.615,-0.1375,0
186.2159,2204.2299,33.0988,291.5118,-0.10226,0
186.2217,2204.2299,33.0988,291.5118,-0.10226,0
186.2243,2206.3775,33.1101,291.4086,-0.061856,0
186.2257,2206.3775,33.1101,291.4086,-0.061856,0
186.2257,2206.3775,33.1101,291.4086,-0.061856,0
186.2326,2208.5251,33.1212,291.3053,-0.021821,0
186.2395,2208.5251,33.1212,291.3053,-0.021821,0
186.2398,2208.5251,33.1212,291.3053,-0.021821,0
186.2398,2208.5251,33.1212,291.3053,-0.021821,0
186.2409,2210.6727,33.1324,291.2021,0.011471,0
186.242,2210.6727,33.1324,291.2021,0.011471,0
186.2442,2210.6727,33.1324,291.2021,0.011471,0
186.2485,2210.6727,33.1324,291.2021,0.011471,0
186.2493,2212.8203,33.1436,291.0989,0.038137,0
186.2532,2212.8203,33.1436,291.0989,0.038137,0
186.2576,2214.9679,33.1547,290.9956,0.05829,0
186.2659,2217.1154,33.1659,290.8923,0.072022,0
186.2743,2219.2629,33.177,290.7891,0.079401,0
186.2826,2221.4103,33.1881,290.6858,0.080485,0
186.2909,2223.5578,33.1992,290.5825,0.075327,0
186.2993,2225.7052,33.2103,290.4792,0.063976,0
186.3076,2227.8526,33.2213,290.376,0.046486,0
186.3159,2229.9999,33.2324,290.2727,0.022916,0
186.3168,2229.9999,33.2324,290.2727,0.022916,0
186.3168,2229.9999,33.2324,290.2727,0.022916,0
186.3211,2229.9999,33.2324,290.2727,0.022916,0
186.3211,2229.9999,33.2324,290.2727,0.022916,0
186.3243,2232.1472,33.2434,290.1694,-0.006669,0
186.3274,2232.1472,33.2434,290.1694,-0.006669,0
186.3274,2232.1472,33.2434,290.1694,-0.006669,0
186.3274,2232.1472,33.2434,290.1694,-0.006669,0
186.3326,2234.2944,33.2544,290.0661,-0.042196,0
186.3377,2234.2944,33.2544,290.0661,-0.042196,0
186.3409,2236.4417,33.2654,289.9627,-0.082821,0
186.3427,2236.4417,33.2654,289.9627,-0.082821,0
186.3427,2236.4417,33.2654,289.9627,-0.082821,0
186.3493,2238.5888,33.2764,289.8594,-0.12215,0
186.3558,2238.5888,33.2764,289.8594,-0.12215,0
186.357,2238.5888,33.2764,289.8594,-0.12215,0
186.357,2238.5888,33.2764,289.8594,-0.12215,0
186.3576,2240.736,33.2874,289.7561,-0.15481,0
186.3582,2240.736,33.2874,289.7561,-0.15481,0
186.3595,2240.736,33.2874,289.7561,-0.15481,0
186.362,2240.736,33.2874,289.7561,-0.15481,0
186.3659,2242.883,33.2984,289.6527,-0.18091,0
186.3743,2245.0301,33.3093,289.5493,-0.20057,0
186.3826,2247.1771,33.3202,289.446,-0.21388,0
186.3909,2249.324,33.3311,289.3426,-0.22089,0
186.3993,2251.4709,33.342,289.2392,-0.22167,0
186.4076,2253.6177,33.3529,289.1358,-0.21627,0
186.4159,2255.7645,33.3638,289.0324,-0.20474,0
186.4243,2257.9113,33.3746,288.929,-0.18712,0
186.4326,2260.0579,33.3854,288.8257,-0.16349,0
186.4333,2260.0579,33.3854,288.8257,-0.16349,0
186.4333,2260.0579,33.3854,288.8257,-0.16349,0
186.4376,2260.0579,33.3854,288.8257,-0.16349,0
186.4376,2260.0579,33.3854,288.8257,-0.16349,0
186.4409,2262.2045,33.3963,288.7223,-0.1339,0
186.4439,2262.2045,33.3963,288.7223,-0.1339,0
186.4439,2262.2045,33.3963,288.7223,-0.1339,0
186.4472,2262.2045,33.3963,288.7223,-0.1339,0
186.4493,2264.3511,33.4071,288.6188,-0.09842,0
186.4546,2264.3511,33.4071,288.6188,-0.09842,0
186.4576,2266.4976,33.4179,288.5154,-0.058014,0
186.4591,2266.4976,33.4179,288.5154,-0.058014,0
186.4591,2266.4976,33.4179,288.5154,-0.058014,0
186.4659,2268.644,33.4286,288.412,-0.018824,0
186.4728,2268.644,33.4286,288.412,-0.018824,0
186.4731,2268.644,33.4286,288.412,-0.018824,0
186.4731,2268.644,33.4286,288.412,-0.018824,0
186.4743,2270.7904,33.4394,288.3085,0.013755,0
186.4754,2270.7904,33.4394,288.3085,0.013755,0
186.4776,2270.7904,33.4394,288.3085,0.013755,0
186.4821,2270.7904,33.4394,288.3085,0.013755,0
186.4826,2272.9366,33.4502,288.2051,0.039839,0
186.4851,2272.9366,33.4502,288.2051,0.039839,0
186.4909,2275.0829,33.4609,288.1016,0.059534,0
186.4993,2277.229,33.4716,287.9981,0.07293,0
186.5076,2279.3751,33.4823,287.8946,0.080093,0
186.5159,2281.5211,33.493,287.7912,0.081078,0
186.5243,2283.667,33.5037,287.6877,0.075935,0
186.5326,2285.8129,33.5143,287.5842,0.064713,0
186.5409,2287.9587,33.525,287.4807,0.047465,0
186.5493,2290.1044,33.5356,287.3772,0.024248,0
186.5497,2290.1044,33.5356,287.3772,0.024248,0
186.5497,2290.1044,33.5356,287.3772,0.024248,0
186.5543,2290.1044,33.5356,287.3772,0.024248,0
186.5543,2290.1044,33.5356,287.3772,0.024248,0
186.5576,2292.25,33.5462,287.2737,-0.004876,0
186.5602,2292.25,33.5462,287.2737,-0.004876,0
186.5602,2292.25,33.5462,287.2737,-0.004876,0
186.5635,2292.25,33.5462,287.2737,-0.004876,0
186.5659,2294.3955,33.5568,287.1702,-0.039835,0
186.5716,2294.3955,33.5568,287.1702,-0.039835,0
186.5743,2296.541,33.5674,287.0667,-0.079905,0
186.5754,2296.541,33.5674,287.0667,-0.079905,0
186.5754,2296.541,33.5674,287.0667,-0.079905,0
186.5826,2298.6863,33.578,286.9631,-0.11913,0
186.5894,2298.6863,33.578,286.9631,-0.11913,0
186.5894,2298.6863,33.578,286.9631,-0.11913,0
186.5909,2300.8316,33.5885,286.8596,-0.1518,0
186.5924,2300.8316,33.5885,286.8596,-0.1518,0
186.5954,2300.8316,33.5885,286.8596,-0.1518,0
186.5993,2302.9768,33.5991,286.756,-0.17803,0
186.6076,2305.1219,33.6096,286.6525,-0.19794,0
186.6159,2307.2669,33.6201,286.5489,-0.2116,0
186.6243,2309.4118,33.6306,286.4453,-0.21908,0
186.6326,2311.5566,33.641,286.3418,-0.22045,0
186.6409,2313.7014,33.6515,286.2382,-0.21574,0
186.6493,2315.846,33.6619,286.1346,-0.20501,0
186.6576,2317.9905,33.6724,286.031,-0.18831,0
186.6659,2320.1349,33.6828,285.9274,-0.16569,0
186.6697,2320.1349,33.6828,285.9274,-0.16569,0
186.6697,2320.1349,33.6828,285.9274,-0.16569,0
186.6743,2322.2793,33.6932,285.8239,-0.13721,0
186.6758,2322.2793,33.6932,285.8239,-0.13721,0
186.6758,2322.2793,33.6932,285.8239,-0.13721,0
186.6803,2322.2793,33.6932,285.8239,-0.13721,0
186.6826,2324.4235,33.7036,285.7203,-0.10296,0
186.6894,2324.4235,33.7036,285.7203,-0.10296,0
186.6909,2326.5676,33.7139,285.6166,-0.063549,0
186.6912,2326.5676,33.7139,285.6166,-0.063549,0
186.6912,2326.5676,33.7139,285.6166,-0.063549,0
186.6993,2328.7116,33.7243,285.513,-0.023853,0
186.705,2328.7116,33.7243,285.513,-0.023853,0
186.705,2328.7116,33.7243,285.513,-0.023853,0
186.7076,2330.8555,33.7346,285.4094,0.0093403,0
186.7102,2330.8555,33.7346,285.4094,0.0093403,0
186.7159,2332.9993,33.745,285.3057,0.036144,0
186.7243,2335.143,33.7553,285.2021,0.056666,0
186.7326,2337.2865,33.7656,285.0985,0.070996,0
186.7409,2339.43,33.7758,284.9948,0.079202,0
186.7493,2341.5733,33.7861,284.8911,0.081337,0
186.7576,2343.7165,33.7964,284.7875,0.077451,0
186.7659,2345.8596,33.8066,284.6838,0.067593,0
186.7743,2348.0026,33.8168,284.5802,0.05181,0
186.7826,2350.1454,33.827,284.4765,0.030158,0
186.7855,2350.1454,33.827,284.4765,0.030158,0
186.7855,2350.1454,33.827,284.4765,0.030158,0
186.7909,2352.2881,33.8372,284.3728,0.002697,0
