time,h_asl,pitch,vc,roll,deadline_met
113.0415,5025.5437,10.8622,250.0243,0.10395,0
113.0463,5025.5437,10.8622,250.0243,0.10395,0
113.0463,5025.5437,10.8622,250.0243,0.10395,0
113.0495,5026.056,10.862,250.0231,0.12376,0
113.0528,5026.056,10.862,250.0231,0.12376,0
113.0579,5026.5683,10.8618,250.0223,0.13857,0
113.0662,5027.0806,10.8616,250.0218,0.14845,0
113.0745,5027.5929,10.8614,250.0216,0.15347,0
113.0829,5028.1051,10.8612,250.0219,0.1537,0
113.0912,5028.6174,10.861,250.0225,0.1492,0
113.0995,5029.1296,10.8608,250.0234,0.14005,0
113.1079,5029.6419,10.8606,250.0248,0.1263,0
113.1162,5030.1541,10.8604,250.0266,0.10802,0
113.1245,5030.6663,10.8603,250.0264,0.085277,0
113.1275,5030.6663,10.8603,250.0264,0.085277,0
113.1275,5030.6663,10.8603,250.0264,0.085277,0
113.1329,5031.1785,10.8601,250.0252,0.058129,0
113.133,5031.1785,10.8601,250.0252,0.058129,0
113.133,5031.1785,10.8601,250.0252,0.058129,0
113.1383,5031.1785,10.8601,250.0252,0.058129,0
113.1412,5031.6907,10.8599,250.0229,0.026636,0
113.1416,5031.6907,10.8599,250.0229,0.026636,0
113.1416,5031.6907,10.8599,250.0229,0.026636,0
113.1495,5031.6907,10.8599,250.0229,0.026636,0
113.1495,5031.6907,10.8599,250.0229,0.026636,0
113.1495,5032.2029,10.8597,250.0217,-0.0070701,0
113.1496,5032.2029,10.8597,250.0217,-0.0070701,0
113.1496,5032.2029,10.8597,250.0217,-0.0070701,0
113.1497,5032.2029,10.8597,250.0217,-0.0070701,0
113.1499,5032.2029,10.8597,250.0217,-0.0070701,0
113.1502,5032.2029,10.8597,250.0217,-0.0070701,0
113.1508,5032.2029,10.8597,250.0217,-0.0070701,0
113.1521,5032.2029,10.8597,250.0217,-0.0070701,0
113.1547,5032.2029,10.8597,250.0217,-0.0070701,0
113.1579,5032.7151,10.8595,250.0209,-0.039254,0
113.1662,5033.2272,10.8593,250.0203,-0.066263,0
113.1691,5033.2272,10.8593,250.0203,-0.066263,0
113.1691,5033.2272,10.8593,250.0203,-0.066263,0
113.1745,5033.7394,10.8591,250.0202,-0.088171,0
113.18,5033.7394,10.8591,250.0202,-0.088171,0
113.1818,5033.7394,10.8591,250.0202,-0.088171,0
113.1818,5033.7394,10.8591,250.0202,-0.088171,0
113.1829,5034.2515,10.859,250.0204,-0.10505,0
113.1839,5034.2515,10.859,250.0204,-0.10505,0
113.1861,5034.2515,10.859,250.0204,-0.10505,0
113.1903,5034.2515,10.859,250.0204,-0.10505,0
113.1912,5034.7636,10.8588,250.0209,-0.11696,0
113.1956,5034.7636,10.8588,250.0209,-0.11696,0
113.1995,5035.2758,10.8586,250.0219,-0.12399,0
113.2079,5035.7879,10.8584,250.0232,-0.1262,0
113.2162,5036.3,10.8583,250.0249,-0.12365,0
113.2245,5036.8121,10.8581,250.0249,-0.11642,0
113.2329,5037.3242,10.858,250.0238,-0.10457,0
113.2412,5037.8362,10.8578,250.0216,-0.088159,0
113.2453,5037.8362,10.8578,250.0216,-0.088159,0
113.2453,5037.8362,10.8578,250.0216,-0.088159,0
113.2495,5038.3483,10.8576,250.0205,-0.06726,0
113.2537,5038.3483,10.8576,250.0205,-0.06726,0
113.2579,5038.8603,10.8574,250.0197,-0.04193,0
113.2662,5039.3724,10.8573,250.0193,-0.012232,0
113.2712,5039.3724,10.8573,250.0193,-0.012232,0
113.2712,5039.3724,10.8573,250.0193,-0.012232,0
113.2745,5039.8844,10.8571,250.0192,0.021076,0
113.2779,5039.8844,10.8571,250.0192,0.021076,0
113.2829,5040.3964,10.8569,250.0195,0.054269,0
113.2912,5040.9084,10.8568,250.0201,0.083626,0
113.2926,5040.9084,10.8568,250.0201,0.083626,0
113.2926,5040.9084,10.8568,250.0201,0.083626,0
113.2995,5041.4204,10.8566,250.0212,0.10785,0
113.3051,5041.4204,10.8566,250.0212,0.10785,0
113.3051,5041.4204,10.8566,250.0212,0.10785,0
113.3079,5041.9324,10.8565,250.0226,0.12701,0
113.3107,5041.9324,10.8565,250.0226,0.12701,0
113.3162,5042.4444,10.8563,250.0244,0.14118,0
113.3245,5042.9564,10.8562,250.0243,0.15042,0
113.3329,5043.4683,10.856,250.0231,0.15482,0
113.3412,5043.9803,10.8559,250.0209,0.15443,0
113.3414,5043.9803,10.8559,250.0209,0.15443,0
113.3414,5043.9803,10.8559,250.0209,0.15443,0
113.3495,5044.4922,10.8557,250.0197,0.14933,0
113.3579,5045.0042,10.8555,250.0189,0.13957,0
113.3662,5045.5161,10.8554,250.0184,0.12523,0
113.3745,5046.028,10.8552,250.0184,0.10637,0
113.3829,5046.5399,10.8551,250.0186,0.083057,0
113.3873,5046.5399,10.8551,250.0186,0.083057,0
113.3873,5046.5399,10.8551,250.0186,0.083057,0
113.3912,5047.0518,10.8549,250.0193,0.055344,0
113.3922,5047.0518,10.8549,250.0193,0.055344,0
113.3922,5047.0518,10.8549,250.0193,0.055344,0
113.3961,5047.0518,10.8549,250.0193,0.055344,0
113.3995,5047.5637,10.8548,250.0203,0.023296,0
113.4069,5047.5637,10.8548,250.0203,0.023296,0
113.4079,5048.0755,10.8546,250.0217,-0.010513,0
113.4127,5048.0755,10.8546,250.0217,-0.010513,0
113.4162,5048.5874,10.8545,250.0234,-0.042351,0
113.4245,5049.0993,10.8544,250.0233,-0.069019,0
113.4279,5049.0993,10.8544,250.0233,-0.069019,0
113.4279,5049.0993,10.8544,250.0233,-0.069019,0
113.4329,5049.6111,10.8542,250.0221,-0.090591,0
113.4379,5049.6111,10.8542,250.0221,-0.090591,0
113.4408,5049.6111,10.8542,250.0221,-0.090591,0
113.4408,5049.6111,10.8542,250.0221,-0.090591,0
113.4412,5050.123,10.8541,250.0199,-0.10714,0
113.4415,5050.123,10.8541,250.0199,-0.10714,0
113.4415,5050.123,10.8541,250.0199,-0.10714,0
113.442,5050.123,10.8541,250.0199,-0.10714,0
113.4425,5050.123,10.8541,250.0199,-0.10714,0
113.4434,5050.123,10.8541,250.0199,-0.10714,0
113.4452,5050.123,10.8541,250.0199,-0.10714,0
113.4488,5050.123,10.8541,250.0199,-0.10714,0
113.4495,5050.6348,10.854,250.0187,-0.11873,0
113.4531,5050.6348,10.854,250.0187,-0.11873,0
113.4579,5051.1466,10.8538,250.0178,-0.12543,0
113.4662,5051.6584,10.8537,250.0173,-0.12732,0
113.4745,5052.1702,10.8535,250.0172,-0.12447,0
113.4829,5052.682,10.8534,250.0174,-0.11693,0
113.4912,5053.1938,10.8532,250.018,-0.10478,0
113.4995,5053.7056,10.8531,250.019,-0.088073,0
113.5047,5053.7056,10.8531,250.019,-0.088073,0
113.5047,5053.7056,10.8531,250.019,-0.088073,0
113.5079,5054.2173,10.853,250.0204,-0.066882,0
113.511,5054.2173,10.853,250.0204,-0.066882,0
113.5162,5054.7291,10.8529,250.0222,-0.041265,0
113.5245,5055.2409,10.8527,250.022,-0.011284,0
113.5301,5055.2409,10.8527,250.022,-0.011284,0
113.5301,5055.2409,10.8527,250.022,-0.011284,0
113.5329,5055.7526,10.8526,250.0208,0.022049,0
113.5356,5055.7526,10.8526,250.0208,0.022049,0
113.5412,5056.2644,10.8525,250.0185,0.055004,0
113.5417,5056.2644,10.8525,250.0185,0.055004,0
113.5417,5056.2644,10.8525,250.0185,0.055004,0
113.5495,5056.7761,10.8524,250.0173,0.083862,0
113.5512,5056.7761,10.8524,250.0173,0.083862,0
113.5512,5056.7761,10.8524,250.0173,0.083862,0
113.5579,5057.2878,10.8522,250.0164,0.10759,0
113.5637,5057.2878,10.8522,250.0164,0.10759,0
113.5637,5057.2878,10.8522,250.0164,0.10759,0
113.5662,5057.7995,10.8521,250.0159,0.12627,0
113.5687,5057.7995,10.8521,250.0159,0.12627,0
113.5736,5057.7995,10.8521,250.0159,0.12627,0
113.5745,5058.3112,10.852,250.0157,0.13996,0
113.579,5058.3112,10.852,250.0157,0.13996,0
113.5829,5058.8229,10.8518,250.0159,0.14874,0
113.5912,5059.3346,10.8517,250.0165,0.15267,0
113.5995,5059.8462,10.8516,250.0175,0.15183,0
113.6079,5060.3579,10.8515,250.0188,0.14627,0
113.6162,5060.8696,10.8513,250.0205,0.13608,0
113.6245,5061.3812,10.8512,250.0204,0.1213,0
113.6329,5061.8929,10.8511,250.0193,0.10202,0
113.6412,5062.4045,10.851,250.017,0.078278,0
113.6414,5062.4045,10.851,250.017,0.078278,0
113.6414,5062.4045,10.851,250.017,0.078278,0
113.6468,5062.4045,10.851,250.017,0.078278,0
113.6468,5062.4045,10.851,250.017,0.078278,0
113.6495,5062.9162,10.8509,250.0159,0.050149,0
113.6512,5062.9162,10.8509,250.0159,0.050149,0
113.6512,5062.9162,10.8509,250.0159,0.050149,0
113.654,5062.9162,10.8509,250.0159,0.050149,0
113.6567,5062.9162,10.8509,250.0159,0.050149,0
113.6579,5063.4278,10.8508,250.015,0.01769,0
113.6637,5063.4278,10.8508,250.015,0.01769,0
113.6662,5063.9394,10.8506,250.0146,-0.016169,0
113.6745,5064.451,10.8505,250.0144,-0.047697,0
113.6829,5064.9626,10.8504,250.0147,-0.074061,0
113.6866,5064.9626,10.8504,250.0147,-0.074061,0
113.6866,5064.9626,10.8504,250.0147,-0.074061,0
113.6912,5065.4742,10.8503,250.0153,-0.095332,0
113.6958,5065.4742,10.8503,250.0153,-0.095332,0
113.6995,5065.9857,10.8502,250.0163,-0.11158,0
113.7079,5066.4973,10.8501,250.0177,-0.12288,0
113.7162,5067.0089,10.85,250.0194,-0.1293,0
113.7245,5067.5205,10.8499,250.0193,-0.13091,0
113.7329,5068.032,10.8498,250.0181,-0.12778,0
113.7412,5068.5436,10.8497,250.0158,-0.11997,0
113.7417,5068.5436,10.8497,250.0158,-0.11997,0
113.7417,5068.5436,10.8497,250.0158,-0.11997,0
113.7495,5069.0551,10.8496,250.0146,-0.10755,0
113.7579,5069.5666,10.8494,250.0137,-0.09058,0
113.7638,5069.5666,10.8494,250.0137,-0.09058,0
113.7638,5069.5666,10.8494,250.0137,-0.09058,0
113.7662,5070.0781,10.8493,250.0132,-0.069129,0
113.7665,5070.0781,10.8493,250.0132,-0.069129,0
113.7665,5070.0781,10.8493,250.0132,-0.069129,0
113.769,5070.0781,10.8493,250.0132,-0.069129,0
113.7714,5070.0781,10.8493,250.0132,-0.069129,0
113.7745,5070.5896,10.8492,250.0131,-0.043256,0
113.7829,5071.1012,10.8491,250.0133,-0.013023,0
113.7889,5071.1012,10.8491,250.0133,-0.013023,0
113.7889,5071.1012,10.8491,250.0133,-0.013023,0
113.7912,5071.6126,10.849,250.0139,0.020354,0
113.7935,5071.6126,10.849,250.0139,0.020354,0
113.798,5071.6126,10.849,250.0139,0.020354,0
113.7995,5072.1241,10.8489,250.0149,0.053142,0
113.8079,5072.6356,10.8488,250.0162,0.081624,0
113.8098,5072.6356,10.8488,250.0162,0.081624,0
113.8098,5072.6356,10.8488,250.0162,0.081624,0
113.8162,5073.1471,10.8487,250.0179,0.10499,0
113.8223,5073.1471,10.8487,250.0179,0.10499,0
113.8223,5073.1471,10.8487,250.0179,0.10499,0
113.8245,5073.6586,10.8486,250.0178,0.1233,0
113.8268,5073.6586,10.8486,250.0178,0.1233,0
113.8312,5073.6586,10.8486,250.0178,0.1233,0
113.8329,5074.1701,10.8485,250.0165,0.13663,0
113.8412,5074.6815,10.8484,250.0142,0.14505,0
113.8419,5074.6815,10.8484,250.0142,0.14505,0
113.8419,5074.6815,10.8484,250.0142,0.14505,0
113.8495,5075.193,10.8483,250.013,0.14864,0
113.8579,5075.7044,10.8482,250.0121,0.14745,0
113.8662,5076.2159,10.8481,250.0115,0.14156,0
113.8745,5076.7273,10.848,250.0114,0.13103,0
113.8829,5077.2387,10.8479,250.0116,0.11593,0
113.8912,5077.7501,10.8478,250.0121,0.096319,0
113.8995,5078.2615,10.8477,250.0131,0.072262,0
113.9062,5078.2615,10.8477,250.0131,0.072262,0
113.9062,5078.2615,10.8477,250.0131,0.072262,0
113.9079,5078.7729,10.8476,250.0144,0.043821,0
113.9096,5078.7729,10.8476,250.0144,0.043821,0
113.9102,5078.7729,10.8476,250.0144,0.043821,0
113.9102,5078.7729,10.8476,250.0144,0.043821,0
113.9136,5078.7729,10.8476,250.0144,0.043821,0
113.9162,5079.2843,10.8475,250.0161,0.011054,0
113.9223,5079.2843,10.8475,250.0161,0.011054,0
113.9245,5079.7958,10.8474,250.0162,-0.022825,0
113.9329,5080.3071,10.8474,250.0151,-0.054085,0
113.933,5080.3071,10.8474,250.0151,-0.054085,0
113.933,5080.3071,10.8474,250.0151,-0.054085,0
113.9412,5080.8185,10.8473,250.0129,-0.080185,0
113.9453,5080.8185,10.8473,250.0129,-0.080185,0
113.9453,5080.8185,10.8473,250.0129,-0.080185,0
113.9495,5081.3299,10.8472,250.0118,-0.1012,0
113.9538,5081.3299,10.8472,250.0118,-0.1012,0
113.9579,5081.8413,10.8471,250.011,-0.11719,0
113.9662,5082.3526,10.847,250.0106,-0.12824,0
113.9745,5082.864,10.8469,250.0106,-0.13442,0
113.9829,5083.3753,10.8468,250.0109,-0.13578,0
113.9912,5083.8867,10.8467,250.0116,-0.13241,0
113.9995,5084.398,10.8466,250.0127,-0.12436,0
114.0079,5084.9094,10.8465,250.0141,-0.11171,0
114.0162,5085.4207,10.8464,250.016,-0.094516,0
114.0226,5085.4207,10.8464,250.016,-0.094516,0
114.0226,5085.4207,10.8464,250.016,-0.094516,0
114.0245,5085.932,10.8463,250.016,-0.07284,0
114.0253,5085.932,10.8463,250.016,-0.07284,0
114.0253,5085.932,10.8463,250.016,-0.07284,0
114.0272,5085.932,10.8463,250.016,-0.07284,0
114.0291,5085.932,10.8463,250.016,-0.07284,0
114.0329,5086.4434,10.8463,250.0148,-0.046747,0
114.0404,5086.4434,10.8463,250.0148,-0.046747,0
114.0412,5086.9547,10.8462,250.0126,-0.016296,0
114.0451,5086.9547,10.8462,250.0126,-0.016296,0
114.0477,5086.9547,10.8462,250.0126,-0.016296,0
114.0477,5086.9547,10.8462,250.0126,-0.016296,0
114.0495,5087.466,10.8461,250.0115,0.017136,0
114.0514,5087.466,10.8461,250.0115,0.017136,0
114.0552,5087.466,10.8461,250.0115,0.017136,0
114.0579,5087.9773,10.846,250.0107,0.049812,0
114.0662,5088.4886,10.8459,250.0103,0.078018,0
114.0683,5088.4886,10.8459,250.0103,0.078018,0
114.0683,5088.4886,10.8459,250.0103,0.078018,0
114.0745,5088.9999,10.8458,250.0102,0.10111,0
114.0808,5088.9999,10.8458,250.0102,0.10111,0
114.0809,5088.9999,10.8458,250.0102,0.10111,0
114.0809,5088.9999,10.8458,250.0102,0.10111,0
114.0829,5089.5112,10.8457,250.0105,0.11915,0
114.0849,5089.5112,10.8457,250.0105,0.11915,0
114.0889,5089.5112,10.8457,250.0105,0.11915,0
114.0912,5090.0224,10.8456,250.0112,0.13222,0
114.0995,5090.5337,10.8455,250.0122,0.14038,0
114.1079,5091.045,10.8454,250.0137,0.14371,0
114.1162,5091.5563,10.8454,250.0155,0.14228,0
114.1245,5092.0675,10.8453,250.0154,0.13614,0
114.1329,5092.5788,10.8452,250.0142,0.12537,0
114.1412,5093.0901,10.8451,250.012,0.11003,0
114.1414,5093.0901,10.8451,250.012,0.11003,0
114.1414,5093.0901,10.8451,250.012,0.11003,0
114.1495,5093.6013,10.8451,250.0109,0.090179,0
114.1579,5094.1126,10.845,250.0101,0.065889,0
114.1654,5094.1126,10.845,250.0101,0.065889,0
114.1654,5094.1126,10.845,250.0101,0.065889,0
114.1662,5094.6238,10.8449,250.0096,0.037218,0
114.167,5094.6238,10.8449,250.0096,0.037218,0
114.1687,5094.6238,10.8449,250.0096,0.037218,0
114.169,5094.6238,10.8449,250.0096,0.037218,0
114.169,5094.6238,10.8449,250.0096,0.037218,0
114.1723,5094.6238,10.8449,250.0096,0.037218,0
114.1745,5095.135,10.8448,250.0095,0.0042248,0
114.1801,5095.135,10.8448,250.0095,0.0042248,0
114.1829,5095.6462,10.8447,250.0098,-0.029648,0
114.1912,5096.1575,10.8446,250.0104,-0.060672,0
114.1916,5096.1575,10.8446,250.0104,-0.060672,0
114.1916,5096.1575,10.8446,250.0104,-0.060672,0
114.1995,5096.6687,10.8445,250.0115,-0.086539,0
114.2039,5096.6687,10.8445,250.0115,-0.086539,0
114.2039,5096.6687,10.8445,250.0115,-0.086539,0
114.2079,5097.1799,10.8444,250.0128,-0.10732,0
114.2119,5097.1799,10.8444,250.0128,-0.10732,0
114.2162,5097.6911,10.8444,250.0146,-0.12309,0
114.2245,5098.2023,10.8443,250.0145,-0.13392,0
114.2329,5098.7136,10.8442,250.0133,-0.13988,0
114.2412,5099.2248,10.8441,250.011,-0.14103,0
114.2416,5099.2248,10.8441,250.011,-0.14103,0
114.2416,5099.2248,10.8441,250.011,-0.14103,0
114.2495,5099.736,10.8441,250.0099,-0.13744,0
114.2579,5100.2471,10.844,250.009,-0.12919,0
114.2662,5100.7583,10.8439,250.0085,-0.11633,0
114.2745,5101.2695,10.8438,250.0084,-0.098936,0
114.2814,5101.2695,10.8438,250.0084,-0.098936,0
114.2814,5101.2695,10.8438,250.0084,-0.098936,0
114.2829,5101.7807,10.8437,250.0087,-0.077062,0
114.284,5101.7807,10.8437,250.0087,-0.077062,0
114.284,5101.7807,10.8437,250.0087,-0.077062,0
114.2855,5101.7807,10.8437,250.0087,-0.077062,0
114.287,5101.7807,10.8437,250.0087,-0.077062,0
114.29,5101.7807,10.8437,250.0087,-0.077062,0
114.2912,5102.2918,10.8436,250.0093,-0.050773,0
114.297,5102.2918,10.8436,250.0093,-0.050773,0
114.2995,5102.803,10.8435,250.0103,-0.020131,0
114.3063,5102.803,10.8435,250.0103,-0.020131,0
114.3063,5102.803,10.8435,250.0103,-0.020131,0
114.3079,5103.3142,10.8435,250.0116,0.013361,0
114.3095,5103.3142,10.8435,250.0116,0.013361,0
114.3126,5103.3142,10.8435,250.0116,0.013361,0
114.3162,5103.8253,10.8434,250.0134,0.045962,0
114.3245,5104.3365,10.8433,250.0133,0.073961,0
114.3267,5104.3365,10.8433,250.0133,0.073961,0
114.3267,5104.3365,10.8433,250.0133,0.073961,0
114.3329,5104.8477,10.8433,250.012,0.096846,0
114.339,5104.8477,10.8433,250.012,0.096846,0
114.3394,5104.8477,10.8433,250.012,0.096846,0
114.3394,5104.8477,10.8433,250.012,0.096846,0
114.3412,5105.3588,10.8432,250.0097,0.11469,0
114.3418,5105.3588,10.8432,250.0097,0.11469,0
114.3418,5105.3588,10.8432,250.0097,0.11469,0
114.3437,5105.3588,10.8432,250.0097,0.11469,0
114.3456,5105.3588,10.8432,250.0097,0.11469,0
114.3495,5105.87,10.8431,250.0085,0.12756,0
114.3579,5106.3811,10.843,250.0076,0.13553,0
114.3662,5106.8922,10.8429,250.0071,0.13867,0
114.3745,5107.4034,10.8428,250.007,0.13704,0
114.3829,5107.9145,10.8427,250.0072,0.13072,0
114.3912,5108.4256,10.8427,250.0077,0.11976,0
114.3995,5108.9367,10.8426,250.0087,0.10424,0
114.4001,5108.9367,10.8426,250.0087,0.10424,0
114.4001,5108.9367,10.8426,250.0087,0.10424,0
114.4079,5109.4479,10.8425,250.01,0.084221,0
114.4162,5109.959,10.8424,250.0118,0.059758,0
114.4244,5109.959,10.8424,250.0118,0.059758,0
114.4244,5109.959,10.8424,250.0118,0.059758,0
114.4245,5110.4701,10.8424,250.0116,0.030917,0
114.4246,5110.4701,10.8424,250.0116,0.030917,0
114.4248,5110.4701,10.8424,250.0116,0.030917,0
114.4252,5110.4701,10.8424,250.0116,0.030917,0
114.426,5110.4701,10.8424,250.0116,0.030917,0
114.4275,5110.4701,10.8424,250.0116,0.030917,0
114.4277,5110.4701,10.8424,250.0116,0.030917,0
114.4277,5110.4701,10.8424,250.0116,0.030917,0
114.4308,5110.4701,10.8424,250.0116,0.030917,0
114.4329,5110.9812,10.8423,250.0104,-0.0022443,0
114.438,5110.9812,10.8423,250.0104,-0.0022443,0
114.4412,5111.4923,10.8422,250.0081,-0.036104,0
114.442,5111.4923,10.8422,250.0081,-0.036104,0
114.442,5111.4923,10.8422,250.0081,-0.036104,0
114.4495,5112.0034,10.8421,250.0068,-0.066932,0
114.4501,5112.0034,10.8421,250.0068,-0.066932,0
114.4501,5112.0034,10.8421,250.0068,-0.066932,0
114.4579,5112.5145,10.8421,250.0059,-0.092608,0
114.4624,5112.5145,10.8421,250.0059,-0.092608,0
114.4624,5112.5145,10.8421,250.0059,-0.092608,0
114.4662,5113.0256,10.842,250.0054,-0.1132,0
114.47,5113.0256,10.842,250.0054,-0.1132,0
114.4745,5113.5367,10.8419,250.0052,-0.12879,0
114.4829,5114.0478,10.8418,250.0053,-0.13943,0
114.4912,5114.5589,10.8417,250.0059,-0.14521,0
114.4995,5115.0699,10.8416,250.0068,-0.14619,0
114.5079,5115.581,10.8416,250.0081,-0.14243,0
114.5162,5116.0921,10.8415,250.0098,-0.13401,0
114.5245,5116.6032,10.8414,250.0103,-0.12098,0
114.5329,5117.1143,10.8414,250.0095,-0.10342,0
114.54,5117.1143,10.8414,250.0095,-0.10342,0
114.54,5117.1143,10.8414,250.0095,-0.10342,0
114.5412,5117.6253,10.8413,250.0076,-0.081385,0
114.5424,5117.6253,10.8413,250.0076,-0.081385,0
114.5426,5117.6253,10.8413,250.0076,-0.081385,0
114.5426,5117.6253,10.8413,250.0076,-0.081385,0
114.5451,5117.6253,10.8413,250.0076,-0.081385,0
114.5476,5117.6253,10.8413,250.0076,-0.081385,0
114.5495,5118.1364,10.8412,250.0048,-0.054937,0
114.5537,5118.1364,10.8412,250.0048,-0.054937,0
114.5537,5118.1364,10.8412,250.0048,-0.054937,0
114.5579,5118.6474,10.8411,250.0029,-0.024137,0
114.5614,5118.6474,10.8411,250.0029,-0.024137,0
114.5614,5118.6474,10.8411,250.0029,-0.024137,0
114.5649,5118.6474,10.8411,250.0029,-0.024137,0
114.5649,5118.6474,10.8411,250.0029,-0.024137,0
114.5662,5119.1585,10.841,250.0014,0.0094072,0
114.5676,5119.1585,10.841,250.0014,0.0094072,0
114.5684,5119.1585,10.841,250.0014,0.0094072,0
114.5684,5119.1585,10.841,250.0014,0.0094072,0
114.5711,5119.1585,10.841,250.0014,0.0094072,0
114.5738,5119.1585,10.841,250.0014,0.0094072,0
114.5745,5119.6695,10.8409,250.0002,0.041956,0
114.5748,5119.6695,10.8409,250.0002,0.041956,0
114.5748,5119.6695,10.8409,250.0002,0.041956,0
114.5785,5119.6695,10.8409,250.0002,0.041956,0
114.5822,5119.6695,10.8409,250.0002,0.041956,0
114.5829,5120.1806,10.8408,249.9994,0.069799,0
114.5852,5120.1806,10.8408,249.9994,0.069799,0
114.5852,5120.1806,10.8408,249.9994,0.069799,0
114.5887,5120.1806,10.8408,249.9994,0.069799,0
114.5912,5120.6916,10.8408,249.999,0.092531,0
114.5972,5120.6916,10.8408,249.999,0.092531,0
114.5978,5120.6916,10.8408,249.999,0.092531,0
114.5978,5120.6916,10.8408,249.999,0.092531,0
114.5995,5121.2026,10.8407,249.9989,0.11022,0
114.6013,5121.2026,10.8407,249.9989,0.11022,0
114.6048,5121.2026,10.8407,249.9989,0.11022,0
114.6079,5121.7136,10.8406,249.9992,0.12295,0
114.6162,5122.2247,10.8405,249.9999,0.13077,0
114.6245,5122.7357,10.8405,250.0009,0.13377,0
114.6329,5123.2467,10.8404,250.0023,0.132,0
114.6412,5123.7577,10.8403,250.0041,0.12554,0
114.6495,5124.2688,10.8403,250.004,0.11446,0
114.6579,5124.7798,10.8402,250.0029,0.098805,0
114.6581,5124.7798,10.8402,250.0029,0.098805,0
114.6581,5124.7798,10.8402,250.0029,0.098805,0
114.6591,5124.7798,10.8402,250.0029,0.098805,0
114.6591,5124.7798,10.8402,250.0029,0.098805,0
114.6601,5124.7798,10.8402,250.0029,0.098805,0
114.6611,5124.7798,10.8402,250.0029,0.098805,0
114.6631,5124.7798,10.8402,250.0029,0.098805,0
114.6662,5125.2908,10.8401,250.0006,0.078653,0
114.6667,5125.2908,10.8401,250.0006,0.078653,0
114.6667,5125.2908,10.8401,250.0006,0.078653,0
114.6738,5125.2908,10.8401,250.0006,0.078653,0
114.6745,5125.8018,10.84,249.9995,0.054062,0
114.6782,5125.8018,10.84,249.9995,0.054062,0
114.6829,5126.3128,10.8399,249.9986,0.025095,0
114.6864,5126.3128,10.8399,249.9986,0.025095,0
114.6864,5126.3128,10.8399,249.9986,0.025095,0
114.6912,5126.8238,10.8399,249.9982,-0.0081472,0
114.696,5126.8238,10.8399,249.9982,-0.0081472,0
114.6995,5127.3348,10.8398,249.9981,-0.041942,0
114.7079,5127.8458,10.8397,249.9983,-0.072563,0
114.7086,5127.8458,10.8397,249.9983,-0.072563,0
114.7086,5127.8458,10.8397,249.9983,-0.072563,0
114.7162,5128.3568,10.8396,249.999,-0.098035,0
114.7209,5128.3568,10.8396,249.999,-0.098035,0
114.7209,5128.3568,10.8396,249.999,-0.098035,0
114.7245,5128.8678,10.8395,250,-0.11843,0
114.7281,5128.8678,10.8395,250,-0.11843,0
114.7329,5129.3788,10.8395,250.0013,-0.13382,0
114.7412,5129.8898,10.8394,250.0031,-0.14427,0
114.7495,5130.4008,10.8393,250.003,-0.14986,0
114.7579,5130.9118,10.8392,250.0018,-0.15065,0
114.7662,5131.4228,10.8392,249.9995,-0.14671,0
114.767,5131.4228,10.8392,249.9995,-0.14671,0
114.767,5131.4228,10.8392,249.9995,-0.14671,0
114.7745,5131.9337,10.8391,249.9983,-0.1381,0
114.7821,5131.9337,10.8391,249.9983,-0.1381,0
114.7829,5132.4447,10.839,249.9975,-0.1249,0
114.7869,5132.4447,10.839,249.9975,-0.1249,0
114.7912,5132.9557,10.8389,249.997,-0.10716,0
114.7986,5132.9557,10.8389,249.997,-0.10716,0
114.7986,5132.9557,10.8389,249.997,-0.10716,0
114.7995,5133.4667,10.8388,249.9968,-0.084954,0
114.8004,5133.4667,10.8388,249.9968,-0.084954,0
114.8013,5133.4667,10.8388,249.9968,-0.084954,0
114.8013,5133.4667,10.8388,249.9968,-0.084954,0
114.8031,5133.4667,10.8388,249.9968,-0.084954,0
