time,h_asl,pitch,vc,roll,deadline_met
189.1742,-12169.103,13.3053,601.699,9.9792,0
189.1826,-12167.3766,13.3332,601.5856,9.9304,0
189.1909,-12165.6462,13.3579,601.4725,9.8596,0
189.1953,-12165.6462,13.3579,601.4725,9.8596,0
189.1953,-12165.6462,13.3579,601.4725,9.8596,0
189.1992,-12163.9117,13.3809,601.3599,9.7716,0
189.2032,-12163.9117,13.3809,601.3599,9.7716,0
189.2066,-12163.9117,13.3809,601.3599,9.7716,0
189.2066,-12163.9117,13.3809,601.3599,9.7716,0
189.2076,-12162.1733,13.4049,601.2475,9.6954,0
189.2085,-12162.1733,13.4049,601.2475,9.6954,0
189.2104,-12162.1733,13.4049,601.2475,9.6954,0
189.2141,-12162.1733,13.4049,601.2475,9.6954,0
189.2157,-12162.1733,13.4049,601.2475,9.6954,0
189.2157,-12162.1733,13.4049,601.2475,9.6954,0
189.2159,-12160.4308,13.4325,601.134,9.6484,0
189.2161,-12160.4308,13.4325,601.134,9.6484,0
189.2162,-12160.4308,13.4325,601.134,9.6484,0
189.2162,-12160.4308,13.4325,601.134,9.6484,0
189.2164,-12160.4308,13.4325,601.134,9.6484,0
189.2164,-12160.4308,13.4325,601.134,9.6484,0
189.2165,-12160.4308,13.4325,601.134,9.6484,0
189.2165,-12160.4308,13.4325,601.134,9.6484,0
189.2166,-12160.4308,13.4325,601.134,9.6484,0
189.2166,-12160.4308,13.4325,601.134,9.6484,0
189.2167,-12160.4308,13.4325,601.134,9.6484,0
189.2167,-12160.4308,13.4325,601.134,9.6484,0
189.2167,-12160.4308,13.4325,601.134,9.6484,0
189.2167,-12160.4308,13.4325,601.134,9.6484,0
189.2167,-12160.4308,13.4325,601.134,9.6484,0
189.2168,-12160.4308,13.4325,601.134,9.6484,0
189.2169,-12160.4308,13.4325,601.134,9.6484,0
189.2171,-12160.4308,13.4325,601.134,9.6484,0
189.2176,-12160.4308,13.4325,601.134,9.6484,0
189.2183,-12160.4308,13.4325,601.134,9.6484,0
189.2183,-12160.4308,13.4325,601.134,9.6484,0
189.2192,-12160.4308,13.4325,601.134,9.6484,0
189.2201,-12160.4308,13.4325,601.134,9.6484,0
189.222,-12160.4308,13.4325,601.134,9.6484,0
189.2223,-12160.4308,13.4325,601.134,9.6484,0
189.2223,-12160.4308,13.4325,601.134,9.6484,0
189.2242,-12158.6843,13.4637,601.0201,9.629,0
189.2262,-12158.6843,13.4637,601.0201,9.629,0
189.2268,-12158.6843,13.4637,601.0201,9.629,0
189.2268,-12158.6843,13.4637,601.0201,9.629,0
189.2288,-12158.6843,13.4637,601.0201,9.629,0
189.2288,-12158.6843,13.4637,601.0201,9.629,0
189.2297,-12158.6843,13.4637,601.0201,9.629,0
189.2297,-12158.6843,13.4637,601.0201,9.629,0
189.2298,-12158.6843,13.4637,601.0201,9.629,0
189.2298,-12158.6843,13.4637,601.0201,9.629,0
189.2299,-12158.6843,13.4637,601.0201,9.629,0
189.2299,-12158.6843,13.4637,601.0201,9.629,0
189.2299,-12158.6843,13.4637,601.0201,9.629,0
189.23,-12158.6843,13.4637,601.0201,9.629,0
189.2301,-12158.6843,13.4637,601.0201,9.629,0
189.2301,-12158.6843,13.4637,601.0201,9.629,0
189.2302,-12158.6843,13.4637,601.0201,9.629,0
189.2303,-12158.6843,13.4637,601.0201,9.629,0
189.2303,-12158.6843,13.4637,601.0201,9.629,0
189.2303,-12158.6843,13.4637,601.0201,9.629,0
189.2305,-12158.6843,13.4637,601.0201,9.629,0
189.2307,-12158.6843,13.4637,601.0201,9.629,0
189.231,-12158.6843,13.4637,601.0201,9.629,0
189.2318,-12158.6843,13.4637,601.0201,9.629,0
189.2326,-12156.9338,13.4984,600.906,9.6358,0
189.2348,-12156.9338,13.4984,600.906,9.6358,0
189.2394,-12156.9338,13.4984,600.906,9.6358,0
189.2409,-12155.1793,13.5366,600.792,9.6468,0
189.2492,-12153.4208,13.5782,600.678,9.6818,0
189.2576,-12151.6584,13.6232,600.5644,9.7395,0
189.2621,-12151.6584,13.6232,600.5644,9.7395,0
189.2621,-12151.6584,13.6232,600.5644,9.7395,0
189.2659,-12149.8919,13.67,600.4513,9.8186,0
189.2698,-12149.8919,13.67,600.4513,9.8186,0
189.2735,-12149.8919,13.67,600.4513,9.8186,0
189.2735,-12149.8919,13.67,600.4513,9.8186,0
189.2742,-12148.1214,13.7158,600.3374,9.8998,0
189.275,-12148.1214,13.7158,600.3374,9.8998,0
189.2766,-12148.1214,13.7158,600.3374,9.8998,0
189.2797,-12148.1214,13.7158,600.3374,9.8998,0
189.2826,-12146.3469,13.758,600.2228,9.9561,0
189.2892,-12146.3469,13.758,600.2228,9.9561,0
189.2892,-12146.3469,13.758,600.2228,9.9561,0
189.2909,-12144.5685,13.7966,600.1078,9.9847,0
189.2926,-12144.5685,13.7966,600.1078,9.9847,0
189.2937,-12144.5685,13.7966,600.1078,9.9847,0
189.2937,-12144.5685,13.7966,600.1078,9.9847,0
189.2971,-12144.5685,13.7966,600.1078,9.9847,0
189.2992,-12142.786,13.8316,599.9926,9.987,0
189.3047,-12142.786,13.8316,599.9926,9.987,0
189.3076,-12140.9995,13.8631,599.8773,9.9646,0
189.3159,-12139.2091,13.891,599.7622,9.919,0
189.3242,-12137.4147,13.9158,599.6475,9.8516,0
189.3283,-12137.4147,13.9158,599.6475,9.8516,0
189.3283,-12137.4147,13.9158,599.6475,9.8516,0
189.3326,-12135.6163,13.9387,599.5332,9.7634,0
189.3368,-12135.6163,13.9387,599.5332,9.7634,0
189.3398,-12135.6163,13.9387,599.5332,9.7634,0
189.3398,-12135.6163,13.9387,599.5332,9.7634,0
189.3409,-12133.814,13.9626,599.4192,9.6832,0
189.342,-12133.814,13.9626,599.4192,9.6832,0
189.3442,-12133.814,13.9626,599.4192,9.6832,0
189.3485,-12133.814,13.9626,599.4192,9.6832,0
189.349,-12133.814,13.9626,599.4192,9.6832,0
189.349,-12133.814,13.9626,599.4192,9.6832,0
189.3492,-12132.0076,13.9899,599.304,9.632,0
189.3494,-12132.0076,13.9899,599.304,9.632,0
189.3494,-12132.0076,13.9899,599.304,9.632,0
189.3495,-12132.0076,13.9899,599.304,9.632,0
189.3495,-12132.0076,13.9899,599.304,9.632,0
189.3496,-12132.0076,13.9899,599.304,9.632,0
189.3496,-12132.0076,13.9899,599.304,9.632,0
189.3496,-12132.0076,13.9899,599.304,9.632,0
189.3497,-12132.0076,13.9899,599.304,9.632,0
189.3499,-12132.0076,13.9899,599.304,9.632,0
189.3503,-12132.0076,13.9899,599.304,9.632,0
189.351,-12132.0076,13.9899,599.304,9.632,0
189.3511,-12132.0076,13.9899,599.304,9.632,0
189.3511,-12132.0076,13.9899,599.304,9.632,0
189.3526,-12132.0076,13.9899,599.304,9.632,0
189.354,-12132.0076,13.9899,599.304,9.632,0
189.3558,-12132.0076,13.9899,599.304,9.632,0
189.3558,-12132.0076,13.9899,599.304,9.632,0
189.3576,-12130.1974,14.0207,599.1886,9.6084,0
189.3594,-12130.1974,14.0207,599.1886,9.6084,0
189.3604,-12130.1974,14.0207,599.1886,9.6084,0
189.3604,-12130.1974,14.0207,599.1886,9.6084,0
189.3618,-12130.1974,14.0207,599.1886,9.6084,0
189.3618,-12130.1974,14.0207,599.1886,9.6084,0
189.3626,-12130.1974,14.0207,599.1886,9.6084,0
189.3626,-12130.1974,14.0207,599.1886,9.6084,0
189.3627,-12130.1974,14.0207,599.1886,9.6084,0
189.3627,-12130.1974,14.0207,599.1886,9.6084,0
189.3628,-12130.1974,14.0207,599.1886,9.6084,0
189.3629,-12130.1974,14.0207,599.1886,9.6084,0
189.3629,-12130.1974,14.0207,599.1886,9.6084,0
189.363,-12130.1974,14.0207,599.1886,9.6084,0
189.363,-12130.1974,14.0207,599.1886,9.6084,0
189.363,-12130.1974,14.0207,599.1886,9.6084,0
189.3631,-12130.1974,14.0207,599.1886,9.6084,0
189.3632,-12130.1974,14.0207,599.1886,9.6084,0
189.3632,-12130.1974,14.0207,599.1886,9.6084,0
189.3633,-12130.1974,14.0207,599.1886,9.6084,0
189.3634,-12130.1974,14.0207,599.1886,9.6084,0
189.3637,-12130.1974,14.0207,599.1886,9.6084,0
189.3642,-12130.1974,14.0207,599.1886,9.6084,0
189.3651,-12130.1974,14.0207,599.1886,9.6084,0
189.3656,-12130.1974,14.0207,599.1886,9.6084,0
189.3656,-12130.1974,14.0207,599.1886,9.6084,0
189.3659,-12128.3832,14.055,599.0729,9.6107,0
189.3662,-12128.3832,14.055,599.0729,9.6107,0
189.3668,-12128.3832,14.055,599.0729,9.6107,0
189.3681,-12128.3832,14.055,599.0729,9.6107,0
189.3705,-12128.3832,14.055,599.0729,9.6107,0
189.3742,-12126.565,14.0928,598.9571,9.6223,0
189.3826,-12124.7429,14.1341,598.8416,9.6575,0
189.3909,-12122.9169,14.1787,598.7263,9.7151,0
189.395,-12122.9169,14.1787,598.7263,9.7151,0
189.395,-12122.9169,14.1787,598.7263,9.7151,0
189.3992,-12121.087,14.2251,598.6115,9.7939,0
189.4035,-12121.087,14.2251,598.6115,9.7939,0
189.4066,-12121.087,14.2251,598.6115,9.7939,0
189.4066,-12121.087,14.2251,598.6115,9.7939,0
189.4076,-12119.2531,14.2708,598.496,9.8744,0
189.4086,-12119.2531,14.2708,598.496,9.8744,0
189.4106,-12119.2531,14.2708,598.496,9.8744,0
189.4145,-12119.2531,14.2708,598.496,9.8744,0
189.4159,-12119.2531,14.2708,598.496,9.8744,0
189.4159,-12119.2531,14.2708,598.496,9.8744,0
189.4159,-12117.4152,14.3131,598.3798,9.9305,0
189.416,-12117.4152,14.3131,598.3798,9.9305,0
189.4161,-12117.4152,14.3131,598.3798,9.9305,0
189.4163,-12117.4152,14.3131,598.3798,9.9305,0
189.4167,-12117.4152,14.3131,598.3798,9.9305,0
189.4175,-12117.4152,14.3131,598.3798,9.9305,0
189.4192,-12117.4152,14.3131,598.3798,9.9305,0
189.4225,-12117.4152,14.3131,598.3798,9.9305,0
189.4227,-12117.4152,14.3131,598.3798,9.9305,0
189.4227,-12117.4152,14.3131,598.3798,9.9305,0
189.4242,-12115.5734,14.3519,598.2632,9.9591,0
189.4258,-12115.5734,14.3519,598.2632,9.9591,0
189.4274,-12115.5734,14.3519,598.2632,9.9591,0
189.4274,-12115.5734,14.3519,598.2632,9.9591,0
189.4305,-12115.5734,14.3519,598.2632,9.9591,0
189.4326,-12113.7277,14.387,598.1464,9.9619,0
189.4377,-12113.7277,14.387,598.1464,9.9619,0
189.4409,-12111.8781,14.4187,598.0295,9.9403,0
189.4492,-12110.0245,14.4469,597.9128,9.8957,0
189.4576,-12108.167,14.4718,597.7963,9.8295,0
189.4612,-12108.167,14.4718,597.7963,9.8295,0
189.4612,-12108.167,14.4718,597.7963,9.8295,0
189.4659,-12106.3056,14.4949,597.6803,9.7427,0
189.4706,-12106.3056,14.4949,597.6803,9.7427,0
189.4729,-12106.3056,14.4949,597.6803,9.7427,0
189.4729,-12106.3056,14.4949,597.6803,9.7427,0
189.4742,-12104.4403,14.5185,597.5648,9.6626,0
189.4756,-12104.4403,14.5185,597.5648,9.6626,0
189.4783,-12104.4403,14.5185,597.5648,9.6626,0
189.4823,-12104.4403,14.5185,597.5648,9.6626,0
189.4823,-12104.4403,14.5185,597.5648,9.6626,0
189.4826,-12102.571,14.5453,597.4481,9.6112,0
189.4829,-12102.571,14.5453,597.4481,9.6112,0
189.4835,-12102.571,14.5453,597.4481,9.6112,0
189.4837,-12102.571,14.5453,597.4481,9.6112,0
189.4837,-12102.571,14.5453,597.4481,9.6112,0
189.4848,-12102.571,14.5453,597.4481,9.6112,0
189.486,-12102.571,14.5453,597.4481,9.6112,0
189.4884,-12102.571,14.5453,597.4481,9.6112,0
189.4893,-12102.571,14.5453,597.4481,9.6112,0
189.4893,-12102.571,14.5453,597.4481,9.6112,0
189.4909,-12100.6979,14.5756,597.3311,9.5871,0
189.4925,-12100.6979,14.5756,597.3311,9.5871,0
189.4942,-12100.6979,14.5756,597.3311,9.5871,0
189.4942,-12100.6979,14.5756,597.3311,9.5871,0
189.4945,-12100.6979,14.5756,597.3311,9.5871,0
189.4945,-12100.6979,14.5756,597.3311,9.5871,0
189.4947,-12100.6979,14.5756,597.3311,9.5871,0
189.495,-12100.6979,14.5756,597.3311,9.5871,0
189.4953,-12100.6979,14.5756,597.3311,9.5871,0
189.4953,-12100.6979,14.5756,597.3311,9.5871,0
189.4954,-12100.6979,14.5756,597.3311,9.5871,0
189.4954,-12100.6979,14.5756,597.3311,9.5871,0
189.4955,-12100.6979,14.5756,597.3311,9.5871,0
189.4955,-12100.6979,14.5756,597.3311,9.5871,0
189.4955,-12100.6979,14.5756,597.3311,9.5871,0
189.4957,-12100.6979,14.5756,597.3311,9.5871,0
189.4957,-12100.6979,14.5756,597.3311,9.5871,0
189.4957,-12100.6979,14.5756,597.3311,9.5871,0
189.4958,-12100.6979,14.5756,597.3311,9.5871,0
189.4958,-12100.6979,14.5756,597.3311,9.5871,0
189.4958,-12100.6979,14.5756,597.3311,9.5871,0
189.496,-12100.6979,14.5756,597.3311,9.5871,0
189.4961,-12100.6979,14.5756,597.3311,9.5871,0
189.4963,-12100.6979,14.5756,597.3311,9.5871,0
189.4968,-12100.6979,14.5756,597.3311,9.5871,0
189.4978,-12100.6979,14.5756,597.3311,9.5871,0
189.4981,-12100.6979,14.5756,597.3311,9.5871,0
189.4981,-12100.6979,14.5756,597.3311,9.5871,0
189.4992,-12098.8209,14.6094,597.2138,9.5886,0
189.5004,-12098.8209,14.6094,597.2138,9.5886,0
189.5027,-12098.8209,14.6094,597.2138,9.5886,0
189.5076,-12096.94,14.6467,597.0964,9.5994,0
189.5159,-12095.0552,14.6872,596.9792,9.586,0
189.5242,-12093.1666,14.7311,596.8622,9.5967,0
189.5277,-12093.1666,14.7311,596.8622,9.5967,0
189.5277,-12093.1666,14.7311,596.8622,9.5967,0
189.5326,-12091.2741,14.7771,596.7457,9.6304,0
189.5375,-12091.2741,14.7771,596.7457,9.6304,0
189.5395,-12091.2741,14.7771,596.7457,9.6304,0
189.5395,-12091.2741,14.7771,596.7457,9.6304,0
189.5409,-12089.3776,14.8227,596.6288,9.6867,0
189.5423,-12089.3776,14.8227,596.6288,9.6867,0
189.545,-12089.3776,14.8227,596.6288,9.6867,0
189.5478,-12089.3776,14.8227,596.6288,9.6867,0
189.5478,-12089.3776,14.8227,596.6288,9.6867,0
189.5491,-12089.3776,14.8227,596.6288,9.6867,0
189.5491,-12089.3776,14.8227,596.6288,9.6867,0
189.5492,-12087.4773,14.8654,596.5111,9.7654,0
189.5494,-12087.4773,14.8654,596.5111,9.7654,0
189.5497,-12087.4773,14.8654,596.5111,9.7654,0
189.5504,-12087.4773,14.8654,596.5111,9.7654,0
189.5517,-12087.4773,14.8654,596.5111,9.7654,0
189.5543,-12087.4773,14.8654,596.5111,9.7654,0
189.5563,-12087.4773,14.8654,596.5111,9.7654,0
189.5563,-12087.4773,14.8654,596.5111,9.7654,0
189.5576,-12085.5732,14.9047,596.3929,9.8487,0
189.5589,-12085.5732,14.9047,596.3929,9.8487,0
189.5614,-12085.5732,14.9047,596.3929,9.8487,0
189.5614,-12085.5732,14.9047,596.3929,9.8487,0
189.5614,-12085.5732,14.9047,596.3929,9.8487,0
189.5659,-12083.6651,14.9405,596.2745,9.9099,0
189.5704,-12083.6651,14.9405,596.2745,9.9099,0
189.5742,-12081.7531,14.9727,596.156,9.9444,0
189.5826,-12079.8373,15.0015,596.0376,9.9538,0
189.5909,-12077.9177,15.027,595.9195,9.9396,0
189.5936,-12077.9177,15.027,595.9195,9.9396,0
189.5936,-12077.9177,15.027,595.9195,9.9396,0
189.5992,-12075.9941,15.0502,595.8018,9.9029,0
189.6049,-12075.9941,15.0502,595.8018,9.9029,0
189.6058,-12075.9941,15.0502,595.8018,9.9029,0
189.6058,-12075.9941,15.0502,595.8018,9.9029,0
189.6076,-12074.0668,15.0734,595.6846,9.8441,0
189.6094,-12074.0668,15.0734,595.6846,9.8441,0
189.613,-12074.0668,15.0734,595.6846,9.8441,0
189.6155,-12074.0668,15.0734,595.6846,9.8441,0
189.6155,-12074.0668,15.0734,595.6846,9.8441,0
189.6159,-12072.1355,15.0994,595.5665,9.7632,0
189.6163,-12072.1355,15.0994,595.5665,9.7632,0
189.6171,-12072.1355,15.0994,595.5665,9.7632,0
189.6186,-12072.1355,15.0994,595.5665,9.7632,0
189.6217,-12072.1355,15.0994,595.5665,9.7632,0
189.623,-12072.1355,15.0994,595.5665,9.7632,0
189.623,-12072.1355,15.0994,595.5665,9.7632,0
189.6242,-12070.2005,15.1289,595.4479,9.6781,0
189.6255,-12070.2005,15.1289,595.4479,9.6781,0
189.6265,-12070.2005,15.1289,595.4479,9.6781,0
189.6265,-12070.2005,15.1289,595.4479,9.6781,0
189.6273,-12070.2005,15.1289,595.4479,9.6781,0
189.6273,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6278,-12070.2005,15.1289,595.4479,9.6781,0
189.6279,-12070.2005,15.1289,595.4479,9.6781,0
189.6279,-12070.2005,15.1289,595.4479,9.6781,0
189.6281,-12070.2005,15.1289,595.4479,9.6781,0
189.6284,-12070.2005,15.1289,595.4479,9.6781,0
189.6284,-12070.2005,15.1289,595.4479,9.6781,0
189.6284,-12070.2005,15.1289,595.4479,9.6781,0
189.6291,-12070.2005,15.1289,595.4479,9.6781,0
189.6297,-12070.2005,15.1289,595.4479,9.6781,0
189.6298,-12070.2005,15.1289,595.4479,9.6781,0
189.6298,-12070.2005,15.1289,595.4479,9.6781,0
189.6311,-12070.2005,15.1289,595.4479,9.6781,0
189.6324,-12070.2005,15.1289,595.4479,9.6781,0
189.6326,-12068.2616,15.1619,595.329,9.615,0
189.6335,-12068.2616,15.1619,595.329,9.615,0
189.6372,-12068.2616,15.1619,595.329,9.615,0
189.64,-12068.2616,15.1619,595.329,9.615,0
189.64,-12068.2616,15.1619,595.329,9.615,0
189.6409,-12066.3189,15.1983,595.21,9.5787,0
189.6419,-12066.3189,15.1983,595.21,9.5787,0
189.6438,-12066.3189,15.1983,595.21,9.5787,0
189.6476,-12066.3189,15.1983,595.21,9.5787,0
189.6492,-12064.3723,15.2381,595.0911,9.5676,0
189.6576,-12062.422,15.2813,594.9725,9.5803,0
189.6597,-12062.422,15.2813,594.9725,9.5803,0
189.6597,-12062.422,15.2813,594.9725,9.5803,0
189.6659,-12060.4678,15.327,594.8542,9.6155,0
189.6721,-12060.4678,15.327,594.8542,9.6155,0
189.6723,-12060.4678,15.327,594.8542,9.6155,0
189.6723,-12060.4678,15.327,594.8542,9.6155,0
189.6742,-12058.5098,15.373,594.736,9.6729,0
189.6762,-12058.5098,15.373,594.736,9.6729,0
189.6785,-12058.5098,15.373,594.736,9.6729,0
189.6785,-12058.5098,15.373,594.736,9.6729,0
189.6811,-12058.5098,15.373,594.736,9.6729,0
189.6811,-12058.5098,15.373,594.736,9.6729,0
189.6823,-12058.5098,15.373,594.736,9.6729,0
189.6823,-12058.5098,15.373,594.736,9.6729,0
189.6826,-12056.5479,15.4166,594.6168,9.7523,0
189.6828,-12056.5479,15.4166,594.6168,9.7523,0
189.6832,-12056.5479,15.4166,594.6168,9.7523,0
189.6841,-12056.5479,15.4166,594.6168,9.7523,0
189.6859,-12056.5479,15.4166,594.6168,9.7523,0
189.6895,-12056.5479,15.4166,594.6168,9.7523,0
189.6902,-12056.5479,15.4166,594.6168,9.7523,0
189.6902,-12056.5479,15.4166,594.6168,9.7523,0
189.6909,-12054.5823,15.4568,594.4971,9.8348,0
189.6916,-12054.5823,15.4568,594.4971,9.8348,0
189.6931,-12054.5823,15.4568,594.4971,9.8348,0
189.6959,-12054.5823,15.4568,594.4971,9.8348,0
189.6959,-12054.5823,15.4568,594.4971,9.8348,0
189.6988,-12054.5823,15.4568,594.4971,9.8348,0
189.6992,-12052.6128,15.4935,594.3771,9.8941,0
189.7013,-12052.6128,15.4935,594.3771,9.8941,0
189.7066,-12052.6128,15.4935,594.3771,9.8941,0
189.7076,-12050.6395,15.5267,594.257,9.927,0
189.7122,-12050.6395,15.5267,594.257,9.927,0
189.7159,-12048.6623,15.5565,594.137,9.9352,0
189.7242,-12046.6814,15.583,594.0172,9.92,0
189.7253,-12046.6814,15.583,594.0172,9.92,0
189.7253,-12046.6814,15.583,594.0172,9.92,0
189.7326,-12044.6966,15.6064,593.8977,9.8829,0
189.7383,-12044.6966,15.6064,593.8977,9.8829,0
189.7383,-12044.6966,15.6064,593.8977,9.8829,0
189.7409,-12042.7081,15.6292,593.7788,9.824,0
189.7435,-12042.7081,15.6292,593.7788,9.824,0
189.7486,-12042.7081,15.6292,593.7788,9.824,0
189.7488,-12042.7081,15.6292,593.7788,9.824,0
189.7488,-12042.7081,15.6292,593.7788,9.824,0
189.7492,-12040.7157,15.654,593.6594,9.7435,0
189.7497,-12040.7157,15.654,593.6594,9.7435,0
189.7507,-12040.7157,15.654,593.6594,9.7435,0
189.7526,-12040.7157,15.654,593.6594,9.7435,0
189.7565,-12040.7157,15.654,593.6594,9.7435,0
189.757,-12040.7157,15.654,593.6594,9.7435,0
189.757,-12040.7157,15.654,593.6594,9.7435,0
189.7576,-12038.7196,15.6822,593.5393,9.6591,0
189.7582,-12038.7196,15.6822,593.5393,9.6591,0
189.7583,-12038.7196,15.6822,593.5393,9.6591,0
189.7583,-12038.7196,15.6822,593.5393,9.6591,0
189.7589,-12038.7196,15.6822,593.5393,9.6591,0
189.7589,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7594,-12038.7196,15.6822,593.5393,9.6591,0
189.7595,-12038.7196,15.6822,593.5393,9.6591,0
189.7595,-12038.7196,15.6822,593.5393,9.6591,0
189.7596,-12038.7196,15.6822,593.5393,9.6591,0
189.7599,-12038.7196,15.6822,593.5393,9.6591,0
189.7604,-12038.7196,15.6822,593.5393,9.6591,0
189.7611,-12038.7196,15.6822,593.5393,9.6591,0
189.7611,-12038.7196,15.6822,593.5393,9.6591,0
189.7621,-12038.7196,15.6822,593.5393,9.6591,0
189.7631,-12038.7196,15.6822,593.5393,9.6591,0
189.7631,-12038.7196,15.6822,593.5393,9.6591,0
189.764,-12038.7196,15.6822,593.5393,9.6591,0
189.765,-12038.7196,15.6822,593.5393,9.6591,0
189.7659,-12036.7197,15.7139,593.4188,9.5966,0
189.7668,-12036.7197,15.7139,593.4188,9.5966,0
189.7668,-12036.7197,15.7139,593.4188,9.5966,0
189.7697,-12036.7197,15.7139,593.4188,9.5966,0
189.7714,-12036.7197,15.7139,593.4188,9.5966,0
189.7714,-12036.7197,15.7139,593.4188,9.5966,0
189.7724,-12036.7197,15.7139,593.4188,9.5966,0
189.7724,-12036.7197,15.7139,593.4188,9.5966,0
189.7728,-12036.7197,15.7139,593.4188,9.5966,0
189.7728,-12036.7197,15.7139,593.4188,9.5966,0
189.773,-12036.7197,15.7139,593.4188,9.5966,0
189.773,-12036.7197,15.7139,593.4188,9.5966,0
189.7731,-12036.7197,15.7139,593.4188,9.5966,0
189.7731,-12036.7197,15.7139,593.4188,9.5966,0
189.7731,-12036.7197,15.7139,593.4188,9.5966,0
189.7732,-12036.7197,15.7139,593.4188,9.5966,0
189.7733,-12036.7197,15.7139,593.4188,9.5966,0
189.7735,-12036.7197,15.7139,593.4188,9.5966,0
189.7738,-12036.7197,15.7139,593.4188,9.5966,0
189.7742,-12034.7161,15.7491,593.2982,9.5606,0
189.7754,-12034.7161,15.7491,593.2982,9.5606,0
189.7778,-12034.7161,15.7491,593.2982,9.5606,0
189.7826,-12032.7086,15.7876,593.1777,9.5496,0
189.7909,-12030.6974,15.8294,593.0573,9.5622,0
189.7992,-12028.6824,15.8744,592.9373,9.5969,0
189.8045,-12028.6824,15.8744,592.9373,9.5969,0
189.8045,-12028.6824,15.8744,592.9373,9.5969,0
189.8076,-12026.6637,15.9205,592.8177,9.6533,0
189.8107,-12026.6637,15.9205,592.8177,9.6533,0
189.8153,-12026.6637,15.9205,592.8177,9.6533,0
189.8153,-12026.6637,15.9205,592.8177,9.6533,0
189.8159,-12024.6412,15.9651,592.6972,9.7314,0
189.8165,-12024.6412,15.9651,592.6972,9.7314,0
189.8177,-12024.6412,15.9651,592.6972,9.7314,0
189.82,-12024.6412,15.9651,592.6972,9.7314,0
189.824,-12024.6412,15.9651,592.6972,9.7314,0
189.824,-12024.6412,15.9651,592.6972,9.7314,0
189.8242,-12022.6149,16.0063,592.5761,9.8133,0
189.8245,-12022.6149,16.0063,592.5761,9.8133,0
189.8251,-12022.6149,16.0063,592.5761,9.8133,0
189.8262,-12022.6149,16.0063,592.5761,9.8133,0
189.8285,-12022.6149,16.0063,592.5761,9.8133,0
189.8303,-12022.6149,16.0063,592.5761,9.8133,0
189.8303,-12022.6149,16.0063,592.5761,9.8133,0
189.8326,-12020.5848,16.044,592.4546,9.8734,0
189.8345,-12020.5848,16.044,592.4546,9.8734,0
189.8345,-12020.5848,16.044,592.4546,9.8734,0
189.8367,-12020.5848,16.044,592.4546,9.8734,0
189.839,-12020.5848,16.044,592.4546,9.8734,0
189.8409,-12018.551,16.0783,592.333,9.9074,0
189.8473,-12018.551,16.0783,592.333,9.9074,0
189.8492,-12016.5134,16.1091,592.2114,9.9168,0
189.8576,-12014.472,16.1365,592.0899,9.9031,0
189.8659,-12012.4269,16.1608,591.9687,9.8676,0
189.8703,-12012.4269,16.1608,591.9687,9.8676,0
189.8703,-12012.4269,16.1608,591.9687,9.8676,0
189.8742,-12010.378,16.1837,591.8481,9.8108,0
189.8782,-12010.378,16.1837,591.8481,9.8108,0
189.8814,-12010.378,16.1837,591.8481,9.8108,0
189.8814,-12010.378,16.1837,591.8481,9.8108,0
189.8826,-12008.3255,16.2077,591.7275,9.7326,0
189.8837,-12008.3255,16.2077,591.7275,9.7326,0
189.8861,-12008.3255,16.2077,591.7275,9.7326,0
189.8904,-12008.3255,16.2077,591.7275,9.7326,0
189.8904,-12008.3255,16.2077,591.7275,9.7326,0
189.8909,-12006.2691,16.2351,591.6059,9.6485,0
189.8911,-12006.2691,16.2351,591.6059,9.6485,0
189.8911,-12006.2691,16.2351,591.6059,9.6485,0
189.8915,-12006.2691,16.2351,591.6059,9.6485,0
189.8915,-12006.2691,16.2351,591.6059,9.6485,0
