time,h_asl,pitch,vc,roll,deadline_met
138.5661,6774.1806,13.5772,249.9168,-0.1296,0
138.5667,6774.1806,13.5772,249.9168,-0.1296,0
138.5677,6774.1806,13.5772,249.9168,-0.1296,0
138.5699,6774.1806,13.5772,249.9168,-0.1296,0
138.5729,6774.1806,13.5772,249.9168,-0.1296,0
138.5729,6774.1806,13.5772,249.9168,-0.1296,0
138.5744,6774.9437,13.569,249.9185,-0.13293,0
138.5759,6774.9437,13.569,249.9185,-0.13293,0
138.5789,6774.9437,13.569,249.9185,-0.13293,0
138.5828,6775.7066,13.5607,249.9185,-0.13153,0
138.5911,6776.4691,13.5525,249.9173,-0.12548,0
138.5994,6777.2314,13.5442,249.9151,-0.11482,0
138.6063,6777.2314,13.5442,249.9151,-0.11482,0
138.6063,6777.2314,13.5442,249.9151,-0.11482,0
138.6078,6777.9934,13.5359,249.914,-0.099632,0
138.6093,6777.9934,13.5359,249.914,-0.099632,0
138.6122,6777.9934,13.5359,249.914,-0.099632,0
138.6148,6777.9934,13.5359,249.914,-0.099632,0
138.6148,6777.9934,13.5359,249.914,-0.099632,0
138.6161,6778.7552,13.5276,249.9133,-0.079962,0
138.6174,6778.7552,13.5276,249.9133,-0.079962,0
138.62,6778.7552,13.5276,249.9133,-0.079962,0
138.6244,6779.5166,13.5192,249.913,-0.055872,0
138.6328,6780.2778,13.5109,249.9131,-0.02742,0
138.6346,6780.2778,13.5109,249.9131,-0.02742,0
138.6346,6780.2778,13.5109,249.9131,-0.02742,0
138.6411,6781.0387,13.5025,249.9136,0.004109,0
138.6476,6781.0387,13.5025,249.9136,0.004109,0
138.6494,6781.7993,13.494,249.9146,0.035775,0
138.6578,6782.5596,13.4856,249.9159,0.064628,0
138.6661,6783.3197,13.4771,249.9176,0.088419,0
138.6665,6783.3197,13.4771,249.9176,0.088419,0
138.6665,6783.3197,13.4771,249.9176,0.088419,0
138.6744,6784.0794,13.4687,249.9198,0.10722,0
138.6777,6784.0794,13.4687,249.9198,0.10722,0
138.6777,6784.0794,13.4687,249.9198,0.10722,0
138.6828,6784.8389,13.4602,249.921,0.12109,0
138.6878,6784.8389,13.4602,249.921,0.12109,0
138.6891,6784.8389,13.4602,249.921,0.12109,0
138.6891,6784.8389,13.4602,249.921,0.12109,0
138.6911,6785.5981,13.4516,249.9207,0.1301,0
138.6931,6785.5981,13.4516,249.9207,0.1301,0
138.6972,6785.5981,13.4516,249.9207,0.1301,0
138.6994,6786.357,13.4431,249.9193,0.13431,0
138.7078,6787.1156,13.4345,249.9167,0.1338,0
138.7161,6787.8739,13.4259,249.9153,0.12861,0
138.7244,6788.6319,13.4173,249.9144,0.11881,0
138.73,6788.6319,13.4173,249.9144,0.11881,0
138.73,6788.6319,13.4173,249.9144,0.11881,0
138.7328,6789.3895,13.4086,249.9138,0.10446,0
138.7356,6789.3895,13.4086,249.9138,0.10446,0
138.7411,6790.1469,13.3999,249.9136,0.085627,0
138.7494,6790.904,13.3912,249.9138,0.06236,0
138.7578,6791.6608,13.3825,249.9145,0.034721,0
138.7581,6791.6608,13.3825,249.9145,0.034721,0
138.7581,6791.6608,13.3825,249.9145,0.034721,0
138.7661,6792.4173,13.3738,249.9155,0.0036132,0
138.7744,6793.1734,13.365,249.917,-0.028084,0
138.7828,6793.9293,13.3562,249.9188,-0.057471,0
138.7911,6794.6849,13.3474,249.9211,-0.081788,0
138.7994,6795.4401,13.3386,249.9214,-0.1011,0
138.8019,6795.4401,13.3386,249.9214,-0.1011,0
138.8019,6795.4401,13.3386,249.9214,-0.1011,0
138.8078,6796.1951,13.3297,249.9206,-0.11549,0
138.8132,6796.1951,13.3297,249.9206,-0.11549,0
138.8132,6796.1951,13.3297,249.9206,-0.11549,0
138.8161,6796.9497,13.3209,249.9186,-0.125,0
138.8191,6796.9497,13.3209,249.9186,-0.125,0
138.8244,6796.9497,13.3209,249.9186,-0.125,0
138.8244,6796.9497,13.3209,249.9186,-0.125,0
138.8244,6797.704,13.312,249.9179,-0.12971,0
138.8245,6797.704,13.312,249.9179,-0.12971,0
138.8247,6797.704,13.312,249.9179,-0.12971,0
138.825,6797.704,13.312,249.9179,-0.12971,0
138.8256,6797.704,13.312,249.9179,-0.12971,0
138.8268,6797.704,13.312,249.9179,-0.12971,0
138.8291,6797.704,13.312,249.9179,-0.12971,0
138.8328,6798.458,13.303,249.9175,-0.12968,0
138.8411,6799.2117,13.2941,249.9175,-0.12498,0
138.8494,6799.965,13.2851,249.9179,-0.11566,0
138.8546,6799.965,13.2851,249.9179,-0.11566,0
138.8546,6799.965,13.2851,249.9179,-0.11566,0
138.8578,6800.7181,13.2761,249.9188,-0.10178,0
138.861,6800.7181,13.2761,249.9188,-0.10178,0
138.8661,6801.4708,13.2671,249.92,-0.083411,0
138.8744,6802.2232,13.2581,249.9217,-0.060603,0
138.8828,6802.9752,13.249,249.9237,-0.033416,0
138.8911,6803.727,13.2399,249.9262,-0.0025471,0
138.899,6803.727,13.2399,249.9262,-0.0025471,0
138.899,6803.727,13.2399,249.9262,-0.0025471,0
138.8994,6804.4784,13.2308,249.9268,0.029186,0
138.8999,6804.4784,13.2308,249.9268,0.029186,0
138.9008,6804.4784,13.2308,249.9268,0.029186,0
138.9027,6804.4784,13.2308,249.9268,0.029186,0
138.9064,6804.4784,13.2308,249.9268,0.029186,0
138.9078,6805.2295,13.2217,249.9261,0.058933,0
138.9144,6805.2295,13.2217,249.9261,0.058933,0
138.9161,6805.9803,13.2125,249.9244,0.083871,0
138.9244,6806.7307,13.2033,249.9234,0.1038,0
138.9262,6806.7307,13.2033,249.9234,0.1038,0
138.9262,6806.7307,13.2033,249.9234,0.1038,0
138.9328,6807.4808,13.1941,249.923,0.11878,0
138.9372,6807.4808,13.1941,249.923,0.11878,0
138.9372,6807.4808,13.1941,249.923,0.11878,0
138.9411,6808.2305,13.1849,249.923,0.12889,0
138.945,6808.2305,13.1849,249.923,0.12889,0
138.9482,6808.2305,13.1849,249.923,0.12889,0
138.9482,6808.2305,13.1849,249.923,0.12889,0
138.9494,6808.9799,13.1757,249.9233,0.13419,0
138.9507,6808.9799,13.1757,249.9233,0.13419,0
138.9533,6808.9799,13.1757,249.9233,0.13419,0
138.9578,6809.729,13.1664,249.9241,0.13474,0
138.9661,6810.4777,13.1571,249.9253,0.1306,0
138.9744,6811.2261,13.1478,249.9269,0.12184,0
138.9782,6811.2261,13.1478,249.9269,0.12184,0
138.9782,6811.2261,13.1478,249.9269,0.12184,0
138.9828,6811.9742,13.1384,249.9289,0.10852,0
138.9874,6811.9742,13.1384,249.9289,0.10852,0
138.9911,6812.7219,13.1291,249.9313,0.090695,0
138.9994,6813.4693,13.1197,249.9318,0.068427,0
139.0078,6814.2163,13.1103,249.9311,0.041773,0
139.0161,6814.963,13.1009,249.9294,0.011255,0
139.0228,6814.963,13.1009,249.9294,0.011255,0
139.0228,6814.963,13.1009,249.9294,0.011255,0
139.0244,6815.7093,13.0914,249.9288,-0.020366,0
139.026,6815.7093,13.0914,249.9288,-0.020366,0
139.0293,6815.7093,13.0914,249.9288,-0.020366,0
139.0328,6816.4552,13.0819,249.9286,-0.050295,0
139.0411,6817.2008,13.0724,249.9287,-0.075755,0
139.0467,6817.2008,13.0724,249.9287,-0.075755,0
139.0467,6817.2008,13.0724,249.9287,-0.075755,0
139.0494,6817.9461,13.0629,249.9293,-0.096196,0
139.0505,6817.9461,13.0629,249.9293,-0.096196,0
139.0505,6817.9461,13.0629,249.9293,-0.096196,0
139.0533,6817.9461,13.0629,249.9293,-0.096196,0
139.0561,6817.9461,13.0629,249.9293,-0.096196,0
139.0578,6818.691,13.0534,249.9303,-0.11169,0
139.0615,6818.691,13.0534,249.9303,-0.11169,0
139.0615,6818.691,13.0534,249.9303,-0.11169,0
139.0661,6819.4355,13.0438,249.9317,-0.12229,0
139.0707,6819.4355,13.0438,249.9317,-0.12229,0
139.0723,6819.4355,13.0438,249.9317,-0.12229,0
139.0723,6819.4355,13.0438,249.9317,-0.12229,0
139.0744,6820.1797,13.0342,249.9335,-0.12808,0
139.0766,6820.1797,13.0342,249.9335,-0.12808,0
139.0809,6820.1797,13.0342,249.9335,-0.12808,0
139.0828,6820.9235,13.0246,249.9358,-0.12911,0
139.0911,6821.6669,13.0149,249.9363,-0.12546,0
139.0994,6822.41,13.0053,249.9356,-0.11717,0
139.1028,6822.41,13.0053,249.9356,-0.11717,0
139.1028,6822.41,13.0053,249.9356,-0.11717,0
139.1078,6823.1528,12.9956,249.9338,-0.10431,0
139.1128,6823.1528,12.9956,249.9338,-0.10431,0
139.1161,6823.8951,12.9859,249.9332,-0.086943,0
139.1244,6824.6371,12.9761,249.933,-0.065126,0
139.1312,6824.6371,12.9761,249.933,-0.065126,0
139.1312,6824.6371,12.9761,249.933,-0.065126,0
139.1328,6825.3787,12.9664,249.9331,-0.038919,0
139.1344,6825.3787,12.9664,249.9331,-0.038919,0
139.1376,6825.3787,12.9664,249.9331,-0.038919,0
139.1378,6825.3787,12.9664,249.9331,-0.038919,0
139.1378,6825.3787,12.9664,249.9331,-0.038919,0
139.1411,6826.1199,12.9566,249.9337,-0.0086947,0
139.1444,6826.1199,12.9566,249.9337,-0.0086947,0
139.1468,6826.1199,12.9566,249.9337,-0.0086947,0
139.1468,6826.1199,12.9566,249.9337,-0.0086947,0
139.1494,6826.8608,12.9468,249.9347,0.022846,0
139.1521,6826.8608,12.9468,249.9347,0.022846,0
139.1578,6827.6013,12.937,249.9361,0.052963,0
139.1661,6828.3414,12.9271,249.9379,0.078926,0
139.1744,6829.0811,12.9172,249.9401,0.099863,0
139.1749,6829.0811,12.9172,249.9401,0.099863,0
139.1749,6829.0811,12.9172,249.9401,0.099863,0
139.1828,6829.8205,12.9073,249.941,0.11584,0
139.1857,6829.8205,12.9073,249.941,0.11584,0
139.1857,6829.8205,12.9073,249.941,0.11584,0
139.1911,6830.5595,12.8974,249.9407,0.12693,0
139.1963,6830.5595,12.8974,249.9407,0.12693,0
139.1963,6830.5595,12.8974,249.9407,0.12693,0
139.1994,6831.2981,12.8875,249.9392,0.13319,0
139.2026,6831.2981,12.8875,249.9392,0.13319,0
139.2065,6831.2981,12.8875,249.9392,0.13319,0
139.2065,6831.2981,12.8875,249.9392,0.13319,0
139.2078,6832.0363,12.8775,249.9366,0.13469,0
139.2091,6832.0363,12.8775,249.9366,0.13469,0
139.2116,6832.0363,12.8775,249.9366,0.13469,0
139.2159,6832.0363,12.8775,249.9366,0.13469,0
139.2159,6832.0363,12.8775,249.9366,0.13469,0
139.2161,6832.7741,12.8675,249.9352,0.13149,0
139.2163,6832.7741,12.8675,249.9352,0.13149,0
139.2167,6832.7741,12.8675,249.9352,0.13149,0
139.2175,6832.7741,12.8675,249.9352,0.13149,0
139.2192,6832.7741,12.8675,249.9352,0.13149,0
139.2225,6832.7741,12.8675,249.9352,0.13149,0
139.2234,6832.7741,12.8675,249.9352,0.13149,0
139.2234,6832.7741,12.8675,249.9352,0.13149,0
139.2244,6833.5115,12.8575,249.9341,0.12366,0
139.2255,6833.5115,12.8575,249.9341,0.12366,0
139.2266,6833.5115,12.8575,249.9341,0.12366,0
139.2266,6833.5115,12.8575,249.9341,0.12366,0
139.2288,6833.5115,12.8575,249.9341,0.12366,0
139.2309,6833.5115,12.8575,249.9341,0.12366,0
139.2328,6834.2485,12.8474,249.9335,0.11125,0
139.2389,6834.2485,12.8474,249.9335,0.11125,0
139.2411,6834.9851,12.8374,249.9332,0.094325,0
139.2494,6835.7214,12.8273,249.9334,0.072946,0
139.2552,6835.7214,12.8273,249.9334,0.072946,0
139.2552,6835.7214,12.8273,249.9334,0.072946,0
139.2578,6836.4572,12.8172,249.9339,0.047171,0
139.2603,6836.4572,12.8172,249.9339,0.047171,0
139.2655,6836.4572,12.8172,249.9339,0.047171,0
139.2661,6837.1927,12.807,249.9349,0.017278,0
139.2694,6837.1927,12.807,249.9349,0.017278,0
139.2709,6837.1927,12.807,249.9349,0.017278,0
139.2709,6837.1927,12.807,249.9349,0.017278,0
139.2744,6837.9277,12.7969,249.9362,-0.014091,0
139.278,6837.9277,12.7969,249.9362,-0.014091,0
139.2828,6838.6624,12.7867,249.938,-0.044249,0
139.2911,6839.3966,12.7765,249.9402,-0.070516,0
139.2994,6840.1305,12.7662,249.9421,-0.091752,0
139.3078,6840.8639,12.756,249.9423,-0.10803,0
139.3101,6840.8639,12.756,249.9423,-0.10803,0
139.3101,6840.8639,12.756,249.9423,-0.10803,0
139.3161,6841.597,12.7457,249.9414,-0.1194,0
139.3175,6841.597,12.7457,249.9414,-0.1194,0
139.3175,6841.597,12.7457,249.9414,-0.1194,0
139.3206,6841.597,12.7457,249.9414,-0.1194,0
139.3206,6841.597,12.7457,249.9414,-0.1194,0
139.3236,6841.597,12.7457,249.9414,-0.1194,0
139.3244,6842.3296,12.7354,249.9394,-0.12595,0
139.3283,6842.3296,12.7354,249.9394,-0.12595,0
139.3306,6842.3296,12.7354,249.9394,-0.12595,0
139.3306,6842.3296,12.7354,249.9394,-0.12595,0
139.3328,6843.0619,12.7251,249.9386,-0.12773,0
139.3349,6843.0619,12.7251,249.9386,-0.12773,0
139.3393,6843.0619,12.7251,249.9386,-0.12773,0
139.3398,6843.0619,12.7251,249.9386,-0.12773,0
139.3398,6843.0619,12.7251,249.9386,-0.12773,0
139.3411,6843.7937,12.7147,249.9381,-0.12481,0
139.3424,6843.7937,12.7147,249.9381,-0.12481,0
139.3425,6843.7937,12.7147,249.9381,-0.12481,0
139.3425,6843.7937,12.7147,249.9381,-0.12481,0
139.3425,6843.7937,12.7147,249.9381,-0.12481,0
139.345,6843.7937,12.7147,249.9381,-0.12481,0
139.3473,6843.7937,12.7147,249.9381,-0.12481,0
139.3473,6843.7937,12.7147,249.9381,-0.12481,0
139.3494,6844.5251,12.7044,249.9381,-0.11725,0
139.351,6844.5251,12.7044,249.9381,-0.11725,0
139.351,6844.5251,12.7044,249.9381,-0.11725,0
139.3532,6844.5251,12.7044,249.9381,-0.11725,0
139.3553,6844.5251,12.7044,249.9381,-0.11725,0
139.3578,6845.2561,12.694,249.9384,-0.10511,0
139.3646,6845.2561,12.694,249.9384,-0.10511,0
139.3661,6845.9867,12.6835,249.9392,-0.08845,0
139.3744,6846.7168,12.6731,249.9404,-0.067334,0
139.3793,6846.7168,12.6731,249.9404,-0.067334,0
139.3793,6846.7168,12.6731,249.9404,-0.067334,0
139.3828,6847.4466,12.6626,249.9419,-0.041818,0
139.3863,6847.4466,12.6626,249.9419,-0.041818,0
139.3911,6848.1759,12.6521,249.9439,-0.01216,0
139.3952,6848.1759,12.6521,249.9439,-0.01216,0
139.3952,6848.1759,12.6521,249.9439,-0.01216,0
139.3994,6848.9048,12.6416,249.9463,0.019055,0
139.4037,6848.9048,12.6416,249.9463,0.019055,0
139.4078,6849.6333,12.6311,249.9468,0.049196,0
139.4161,6850.3614,12.6205,249.9461,0.07563,0
139.4244,6851.089,12.6099,249.9444,0.097031,0
139.4328,6851.8163,12.5993,249.9438,0.11347,0
139.4344,6851.8163,12.5993,249.9438,0.11347,0
139.4344,6851.8163,12.5993,249.9438,0.11347,0
139.4411,6852.543,12.5887,249.9436,0.125,0
139.4447,6852.543,12.5887,249.9436,0.125,0
139.4447,6852.543,12.5887,249.9436,0.125,0
139.4494,6853.2694,12.578,249.9438,0.13171,0
139.4541,6853.2694,12.578,249.9438,0.13171,0
139.4546,6853.2694,12.578,249.9438,0.13171,0
139.4546,6853.2694,12.578,249.9438,0.13171,0
139.4578,6853.9953,12.5674,249.9444,0.13364,0
139.461,6853.9953,12.5674,249.9444,0.13364,0
139.4635,6853.9953,12.5674,249.9444,0.13364,0
139.4635,6853.9953,12.5674,249.9444,0.13364,0
139.4661,6854.7208,12.5566,249.9455,0.13087,0
139.4687,6854.7208,12.5566,249.9455,0.13087,0
139.4708,6854.7208,12.5566,249.9455,0.13087,0
139.4708,6854.7208,12.5566,249.9455,0.13087,0
139.4744,6855.4459,12.5459,249.9469,0.12346,0
139.4747,6855.4459,12.5459,249.9469,0.12346,0
139.4747,6855.4459,12.5459,249.9469,0.12346,0
139.4784,6855.4459,12.5459,249.9469,0.12346,0
139.482,6855.4459,12.5459,249.9469,0.12346,0
139.4828,6856.1705,12.5352,249.9487,0.11147,0
139.4865,6856.1705,12.5352,249.9487,0.11147,0
139.4911,6856.8947,12.5244,249.9509,0.094954,0
139.4994,6857.6184,12.5136,249.952,0.073981,0
139.5048,6857.6184,12.5136,249.952,0.073981,0
139.5048,6857.6184,12.5136,249.952,0.073981,0
139.5078,6858.3418,12.5028,249.9517,0.048606,0
139.5107,6858.3418,12.5028,249.9517,0.048606,0
139.5161,6859.0646,12.4919,249.9503,0.019167,0
139.5198,6859.0646,12.4919,249.9503,0.019167,0
139.5198,6859.0646,12.4919,249.9503,0.019167,0
139.5244,6859.787,12.4811,249.9479,-0.011808,0
139.5291,6859.787,12.4811,249.9479,-0.011808,0
139.5328,6860.509,12.4702,249.9466,-0.041741,0
139.5411,6861.2305,12.4592,249.9456,-0.068053,0
139.5494,6861.9516,12.4483,249.9451,-0.089332,0
139.5578,6862.6722,12.4373,249.9449,-0.10565,0
139.559,6862.6722,12.4373,249.9449,-0.10565,0
139.559,6862.6722,12.4373,249.9449,-0.10565,0
139.5661,6863.3924,12.4263,249.9452,-0.11706,0
139.5692,6863.3924,12.4263,249.9452,-0.11706,0
139.5692,6863.3924,12.4263,249.9452,-0.11706,0
139.5744,6864.1121,12.4153,249.9458,-0.12365,0
139.5788,6864.1121,12.4153,249.9458,-0.12365,0
139.5788,6864.1121,12.4153,249.9458,-0.12365,0
139.5828,6864.8313,12.4043,249.9469,-0.12546,0
139.5867,6864.8313,12.4043,249.9469,-0.12546,0
139.5876,6864.8313,12.4043,249.9469,-0.12546,0
139.5876,6864.8313,12.4043,249.9469,-0.12546,0
139.5911,6865.5501,12.3932,249.9483,-0.12258,0
139.5946,6865.5501,12.3932,249.9483,-0.12258,0
139.5947,6865.5501,12.3932,249.9483,-0.12258,0
139.5947,6865.5501,12.3932,249.9483,-0.12258,0
139.5994,6866.2685,12.3821,249.9502,-0.11505,0
139.6042,6866.2685,12.3821,249.9502,-0.11505,0
139.6078,6866.9864,12.371,249.9524,-0.10294,0
139.6161,6867.7038,12.3599,249.9533,-0.086319,0
139.6244,6868.4208,12.3487,249.953,-0.065235,0
139.631,6868.4208,12.3487,249.953,-0.065235,0
139.631,6868.4208,12.3487,249.953,-0.065235,0
139.6328,6869.1373,12.3375,249.9515,-0.039751,0
139.6345,6869.1373,12.3375,249.9515,-0.039751,0
139.638,6869.1373,12.3375,249.9515,-0.039751,0
139.6411,6869.8533,12.3263,249.9499,-0.010402,0
139.6448,6869.8533,12.3263,249.9499,-0.010402,0
139.6448,6869.8533,12.3263,249.9499,-0.010402,0
139.6494,6870.5689,12.3151,249.9491,0.020335,0
139.6541,6870.5689,12.3151,249.9491,0.020335,0
139.6578,6871.2839,12.3038,249.9487,0.049934,0
139.6661,6871.9986,12.2925,249.9487,0.075871,0
139.6744,6872.7127,12.2812,249.9491,0.096779,0
139.6828,6873.4264,12.2699,249.9499,0.11273,0
139.6835,6873.4264,12.2699,249.9499,0.11273,0
139.6835,6873.4264,12.2699,249.9499,0.11273,0
139.6911,6874.1396,12.2586,249.951,0.12378,0
139.6935,6874.1396,12.2586,249.951,0.12378,0
139.6935,6874.1396,12.2586,249.951,0.12378,0
139.6994,6874.8523,12.2472,249.9526,0.13001,0
139.7029,6874.8523,12.2472,249.9526,0.13001,0
139.7029,6874.8523,12.2472,249.9526,0.13001,0
139.7078,6875.5645,12.2358,249.9546,0.13147,0
139.7114,6875.5645,12.2358,249.9546,0.13147,0
139.7114,6875.5645,12.2358,249.9546,0.13147,0
139.7161,6876.2763,12.2243,249.9571,0.12824,0
139.7182,6876.2763,12.2243,249.9571,0.12824,0
139.7182,6876.2763,12.2243,249.9571,0.12824,0
139.7229,6876.2763,12.2243,249.9571,0.12824,0
139.7244,6876.9876,12.2129,249.9576,0.12036,0
139.7307,6876.9876,12.2129,249.9576,0.12036,0
139.7328,6877.6984,12.2014,249.957,0.10792,0
139.7411,6878.4088,12.1899,249.9554,0.090956,0
139.7494,6879.1186,12.1784,249.9549,0.06954,0
139.7578,6879.8279,12.1669,249.9548,0.043729,0
139.7661,6880.5368,12.1553,249.955,0.014385,0
139.7703,6880.5368,12.1553,249.955,0.014385,0
139.7703,6880.5368,12.1553,249.955,0.014385,0
139.7744,6881.2451,12.1437,249.9557,-0.016065,0
139.7786,6881.2451,12.1437,249.9557,-0.016065,0
139.7828,6881.953,12.1321,249.9568,-0.045146,0
139.7911,6882.6604,12.1204,249.9583,-0.070391,0
139.7994,6883.3673,12.1088,249.9602,-0.090616,0
139.8078,6884.0737,12.0971,249.9625,-0.10589,0
139.8082,6884.0737,12.0971,249.9625,-0.10589,0
139.8082,6884.0737,12.0971,249.9625,-0.10589,0
139.8161,6884.7796,12.0854,249.9631,-0.11628,0
139.8181,6884.7796,12.0854,249.9631,-0.11628,0
139.8181,6884.7796,12.0854,249.9631,-0.11628,0
139.8244,6885.485,12.0736,249.9626,-0.12185,0
139.8273,6885.485,12.0736,249.9626,-0.12185,0
139.8273,6885.485,12.0736,249.9626,-0.12185,0
139.8328,6886.1899,12.0619,249.961,-0.12266,0
139.8355,6886.1899,12.0619,249.961,-0.12266,0
139.8355,6886.1899,12.0619,249.961,-0.12266,0
139.8411,6886.8943,12.0501,249.9606,-0.11878,0
139.8419,6886.8943,12.0501,249.9606,-0.11878,0
139.8419,6886.8943,12.0501,249.9606,-0.11878,0
139.8476,6886.8943,12.0501,249.9606,-0.11878,0
139.8494,6887.5981,12.0383,249.9605,-0.11027,0
139.857,6887.5981,12.0383,249.9605,-0.11027,0
139.8573,6887.5981,12.0383,249.9605,-0.11027,0
139.8573,6887.5981,12.0383,249.9605,-0.11027,0
139.8578,6888.3015,12.0265,249.9609,-0.0972,0
139.8583,6888.3015,12.0265,249.9609,-0.0972,0
139.8593,6888.3015,12.0265,249.9609,-0.0972,0
139.8613,6888.3015,12.0265,249.9609,-0.0972,0
139.8654,6888.3015,12.0265,249.9609,-0.0972,0
139.8661,6889.0044,12.0146,249.9616,-0.07962,0
139.8697,6889.0044,12.0146,249.9616,-0.07962,0
139.8744,6889.7067,12.0027,249.9627,-0.057595,0
139.8828,6890.4086,11.9908,249.9643,-0.031183,0
139.8911,6891.1099,11.9789,249.9662,-0.0016988,0
139.8962,6891.1099,11.9789,249.9662,-0.0016988,0
139.8962,6891.1099,11.9789,249.9662,-0.0016988,0
139.8994,6891.8107,11.9669,249.9686,0.028478,0
139.9027,6891.8107,11.9669,249.9686,0.028478,0
139.9078,6892.5111,11.955,249.9691,0.056926,0
139.9161,6893.2109,11.943,249.9685,0.081234,0
139.9244,6893.9101,11.9309,249.9668,0.10053,0
139.9328,6894.6089,11.9189,249.9662,0.11489,0
139.9329,6894.6089,11.9189,249.9662,0.11489,0
139.9329,6894.6089,11.9189,249.9662,0.11489,0
139.9411,6895.3071,11.9068,249.9661,0.12438,0
139.9425,6895.3071,11.9068,249.9661,0.12438,0
139.9425,6895.3071,11.9068,249.9661,0.12438,0
139.9494,6896.0048,11.8947,249.9663,0.12906,0
139.9515,6896.0048,11.8947,249.9663,0.12906,0
139.9515,6896.0048,11.8947,249.9663,0.12906,0
139.9578,6896.702,11.8826,249.967,0.12899,0
139.9593,6896.702,11.8826,249.967,0.12899,0
139.9593,6896.702,11.8826,249.967,0.12899,0
139.9661,6897.3986,11.8704,249.968,0.12425,0
139.973,6897.3986,11.8704,249.968,0.12425,0
139.9744,6898.0948,11.8583,249.9695,0.11488,0
139.9777,6898.0948,11.8583,249.9695,0.11488,0
139.9777,6898.0948,11.8583,249.9695,0.11488,0
139.9828,6898.7903,11.8461,249.9713,0.10096,0
139.9879,6898.7903,11.8461,249.9713,0.10096,0
139.9911,6899.4854,11.8338,249.9736,0.082551,0
139.9994,6900.18,11.8216,249.9751,0.059703,0
140.0078,6900.874,11.8093,249.9752,0.032479,0
140.0161,6901.5674,11.797,249.9742,0.0027557,0
140.0184,6901.5674,11.797,249.9742,0.0027557,0
140.0184,6901.5674,11.797,249.9742,0.0027557,0
140.0227,6901.5674,11.797,249.9742,0.0027557,0
140.0227,6901.5674,11.797,249.9742,0.0027557,0
140.0244,6902.2603,11.7847,249.9721,-0.027129,0
140.0262,6902.2603,11.7847,249.9721,-0.027129,0
140.0297,6902.2603,11.7847,249.9721,-0.027129,0
140.0328,6902.9527,11.7724,249.9712,-0.054804,0
140.0411,6903.6446,11.76,249.9706,-0.07792,0
140.0494,6904.3358,11.7476,249.9704,-0.096043,0
140.0578,6905.0266,11.7352,249.9706,-0.10924,0
140.0578,6905.0266,11.7352,249.9706,-0.10924,0
140.0578,6905.0266,11.7352,249.9706,-0.10924,0
140.0661,6905.7168,11.7228,249.9713,-0.11758,0
140.0672,6905.7168,11.7228,249.9713,-0.11758,0
140.0672,6905.7168,11.7228,249.9713,-0.11758,0
140.0744,6906.4064,11.7103,249.9723,-0.12113,0
140.0758,6906.4064,11.7103,249.9723,-0.12113,0
140.0758,6906.4064,11.7103,249.9723,-0.12113,0
140.0828,6907.0955,11.6978,249.9737,-0.11994,0
140.0832,6907.0955,11.6978,249.9737,-0.11994,0
140.0832,6907.0955,11.6978,249.9737,-0.11994,0
140.0902,6907.0955,11.6978,249.9737,-0.11994,0
140.0911,6907.7841,11.6853,249.9755,-0.1141,0
140.0957,6907.7841,11.6853,249.9755,-0.1141,0
140.0994,6908.4721,11.6728,249.9777,-0.10365,0
140.1078,6909.1595,11.6602,249.98,-0.088653,0
140.1161,6909.8464,11.6476,249.9805,-0.069181,0
140.1167,6909.8464,11.6476,249.9805,-0.069181,0
140.1167,6909.8464,11.6476,249.9805,-0.069181,0
140.1244,6910.5328,11.635,249.98,-0.045287,0
140.1328,6911.2186,11.6224,249.9784,-0.01732,0
140.1411,6911.9038,11.6097,249.9779,0.012493,0
140.1494,6912.5884,11.597,249.9778,0.041852,0
140.1545,6912.5884,11.597,249.9778,0.041852,0
140.1545,6912.5884,11.597,249.9778,0.041852,0
140.1578,6913.2725,11.5843,249.9781,0.068436,0
140.161,6913.2725,11.5843,249.9781,0.068436,0
140.1661,6913.956,11.5716,249.9788,0.089983,0
140.1744,6914.639,11.5589,249.9799,0.10656,0
