time,h_asl,pitch,vc,roll,deadline_met
173.7009,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7009,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7012,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7012,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7015,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7018,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7023,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7025,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7025,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7026,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7026,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7027,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7028,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7031,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7036,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7046,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7067,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7071,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7071,-2447.9745,-10.9708,468.0662,-0.038227,0
173.7076,-2449.349,-10.9283,468.074,0.016977,0
173.7082,-2449.349,-10.9283,468.074,0.016977,0
173.7092,-2449.349,-10.9283,468.074,0.016977,0
173.7114,-2449.349,-10.9283,468.074,0.016977,0
173.716,-2450.719,-10.8858,468.0816,0.05163,0
173.7243,-2452.0847,-10.8434,468.0891,0.065408,0
173.7326,-2453.4459,-10.8009,468.0965,0.058948,0
173.741,-2454.8027,-10.7584,468.1038,0.033118,0
173.7493,-2456.1551,-10.7158,468.1111,-0.0097776,0
173.7576,-2457.5031,-10.6733,468.1185,-0.067248,0
173.7593,-2457.5031,-10.6733,468.1185,-0.067248,0
173.7593,-2457.5031,-10.6733,468.1185,-0.067248,0
173.766,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7679,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7679,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7688,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7688,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7696,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7705,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7722,-2458.8466,-10.6308,468.1256,-0.13308,0
173.7743,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7748,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7748,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7803,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7807,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7807,-2460.1857,-10.5883,468.1323,-0.19263,0
173.7826,-2461.5203,-10.5458,468.1388,-0.2342,0
173.7846,-2461.5203,-10.5458,468.1388,-0.2342,0
173.7886,-2461.5203,-10.5458,468.1388,-0.2342,0
173.791,-2462.8506,-10.5033,468.1451,-0.25475,0
173.7993,-2464.1763,-10.4609,468.1513,-0.25696,0
173.8076,-2465.4976,-10.4186,468.1575,-0.23937,0
173.816,-2466.8145,-10.3763,468.1636,-0.20393,0
173.8243,-2468.1269,-10.3339,468.1698,-0.15309,0
173.8256,-2468.1269,-10.3339,468.1698,-0.15309,0
173.8256,-2468.1269,-10.3339,468.1698,-0.15309,0
173.8326,-2469.4349,-10.2916,468.1758,-0.089302,0
173.8347,-2469.4349,-10.2916,468.1758,-0.089302,0
173.8347,-2469.4349,-10.2916,468.1758,-0.089302,0
173.841,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8422,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8422,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8443,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8443,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8463,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8476,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8476,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8491,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8491,-2470.7384,-10.2492,468.1814,-0.025487,0
173.8493,-2472.0374,-10.2069,468.1868,0.025482,0
173.8495,-2472.0374,-10.2069,468.1868,0.025482,0
173.8498,-2472.0374,-10.2069,468.1868,0.025482,0
173.8505,-2472.0374,-10.2069,468.1868,0.025482,0
173.8519,-2472.0374,-10.2069,468.1868,0.025482,0
173.8546,-2472.0374,-10.2069,468.1868,0.025482,0
173.8576,-2473.3319,-10.1645,468.192,0.05523,0
173.866,-2474.622,-10.1222,468.197,0.064393,0
173.8743,-2475.9076,-10.0798,468.202,0.05361,0
173.8826,-2477.1887,-10.0375,468.2069,0.024288,0
173.891,-2478.4654,-9.9952,468.2119,-0.021217,0
173.8917,-2478.4654,-9.9952,468.2119,-0.021217,0
173.8917,-2478.4654,-9.9952,468.2119,-0.021217,0
173.8993,-2479.7375,-9.9528,468.2169,-0.080457,0
173.9012,-2479.7375,-9.9528,468.2169,-0.080457,0
173.9012,-2479.7375,-9.9528,468.2169,-0.080457,0
173.9076,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9093,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9093,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9105,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9105,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9117,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9118,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9118,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9119,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9119,-2481.0052,-9.9105,468.2214,-0.14474,0
173.912,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9121,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9124,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9129,-2481.0052,-9.9105,468.2214,-0.14474,0
173.9139,-2481.0052,-9.9105,468.2214,-0.14474,0
173.916,-2482.2684,-9.8682,468.2257,-0.20037,0
173.92,-2482.2684,-9.8682,468.2257,-0.20037,0
173.9243,-2483.5271,-9.8259,468.2297,-0.23696,0
173.9326,-2484.7812,-9.7837,468.2336,-0.25282,0
173.941,-2486.0309,-9.7416,468.2374,-0.2486,0
173.9493,-2487.2761,-9.6995,468.2411,-0.2252,0
173.9576,-2488.5168,-9.6574,468.2449,-0.18487,0
173.966,-2489.753,-9.6153,468.2487,-0.13,0
173.9677,-2489.753,-9.6153,468.2487,-0.13,0
173.9677,-2489.753,-9.6153,468.2487,-0.13,0
173.9743,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9763,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9763,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9774,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9774,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9786,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9797,-2490.9846,-9.5732,468.2522,-0.064706,0
173.982,-2490.9846,-9.5732,468.2522,-0.064706,0
173.9826,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.9831,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.9831,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.9862,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.989,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.989,-2492.2118,-9.5311,468.2553,-0.0034929,0
173.991,-2493.4344,-9.489,468.2582,0.042031,0
173.993,-2493.4344,-9.489,468.2582,0.042031,0
173.9969,-2493.4344,-9.489,468.2582,0.042031,0
173.9993,-2494.6526,-9.4469,468.2609,0.066633,0
174.0076,-2495.8662,-9.4048,468.2635,0.072027,0
174.016,-2497.0753,-9.3628,468.2661,0.057754,0
174.0243,-2498.2799,-9.3207,468.2687,0.02572,0
174.0326,-2499.4799,-9.2787,468.2712,-0.021719,0
174.034,-2499.4799,-9.2787,468.2712,-0.021719,0
174.034,-2499.4799,-9.2787,468.2712,-0.021719,0
174.041,-2500.6754,-9.2366,468.2737,-0.082186,0
174.043,-2500.6754,-9.2366,468.2737,-0.082186,0
174.043,-2500.6754,-9.2366,468.2737,-0.082186,0
174.0493,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0505,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0505,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0529,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0529,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0552,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0564,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0564,-2501.8664,-9.1946,468.2757,-0.14508,0
174.0576,-2503.0529,-9.1526,468.2775,-0.19756,0
174.0589,-2503.0529,-9.1526,468.2775,-0.19756,0
174.0614,-2503.0529,-9.1526,468.2775,-0.19756,0
174.066,-2504.2348,-9.1106,468.2791,-0.2303,0
174.0743,-2505.4122,-9.0687,468.2805,-0.24258,0
174.0826,-2506.5851,-9.0269,468.2819,-0.23504,0
174.091,-2507.7534,-8.9851,468.2833,-0.20906,0
174.0993,-2508.9172,-8.9433,468.2847,-0.16689,0
174.1,-2508.9172,-8.9433,468.2847,-0.16689,0
174.1,-2508.9172,-8.9433,468.2847,-0.16689,0
174.1076,-2510.0765,-8.9015,468.2861,-0.11089,0
174.1096,-2510.0765,-8.9015,468.2861,-0.11089,0
174.1096,-2510.0765,-8.9015,468.2861,-0.11089,0
174.116,-2511.2312,-8.8597,468.287,-0.046983,0
174.1176,-2511.2312,-8.8597,468.287,-0.046983,0
174.1176,-2511.2312,-8.8597,468.287,-0.046983,0
174.1185,-2511.2312,-8.8597,468.287,-0.046983,0
174.1185,-2511.2312,-8.8597,468.287,-0.046983,0
174.1193,-2511.2312,-8.8597,468.287,-0.046983,0
174.1198,-2511.2312,-8.8597,468.287,-0.046983,0
174.1198,-2511.2312,-8.8597,468.287,-0.046983,0
174.1199,-2511.2312,-8.8597,468.287,-0.046983,0
174.1199,-2511.2312,-8.8597,468.287,-0.046983,0
174.12,-2511.2312,-8.8597,468.287,-0.046983,0
174.12,-2511.2312,-8.8597,468.287,-0.046983,0
174.1202,-2511.2312,-8.8597,468.287,-0.046983,0
174.1205,-2511.2312,-8.8597,468.287,-0.046983,0
174.1212,-2511.2312,-8.8597,468.287,-0.046983,0
174.1225,-2511.2312,-8.8597,468.287,-0.046983,0
174.1243,-2512.3813,-8.8178,468.2877,0.011137,0
174.1287,-2512.3813,-8.8178,468.2877,0.011137,0
174.1326,-2513.527,-8.776,468.2881,0.052972,0
174.141,-2514.6681,-8.7342,468.2884,0.074143,0
174.1493,-2515.8046,-8.6925,468.2886,0.075291,0
174.1576,-2516.9366,-8.6507,468.2888,0.057289,0
174.166,-2518.064,-8.6089,468.289,0.022286,0
174.1743,-2519.1869,-8.5672,468.2892,-0.027407,0
174.176,-2519.1869,-8.5672,468.2892,-0.027407,0
174.176,-2519.1869,-8.5672,468.2892,-0.027407,0
174.1826,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1846,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1846,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1855,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1855,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1864,-2520.3052,-8.5254,468.2891,-0.089488,0
174.1872,-2520.3052,-8.5254,468.2891,-0.089488,0
174.189,-2520.3052,-8.5254,468.2891,-0.089488,0
174.191,-2521.419,-8.4837,468.2886,-0.15138,0
174.1915,-2521.419,-8.4837,468.2886,-0.15138,0
174.1915,-2521.419,-8.4837,468.2886,-0.15138,0
174.197,-2521.419,-8.4837,468.2886,-0.15138,0
174.1972,-2521.419,-8.4837,468.2886,-0.15138,0
174.1972,-2521.419,-8.4837,468.2886,-0.15138,0
174.1993,-2522.5283,-8.442,468.288,-0.20127,0
174.2014,-2522.5283,-8.442,468.288,-0.20127,0
174.2056,-2522.5283,-8.442,468.288,-0.20127,0
174.2076,-2523.6329,-8.4003,468.2871,-0.23052,0
174.216,-2524.7331,-8.3587,468.2862,-0.23987,0
174.2243,-2525.8286,-8.3171,468.2851,-0.22965,0
174.2326,-2526.9197,-8.2756,468.2841,-0.20165,0
174.241,-2528.0061,-8.2341,468.2831,-0.15811,0
174.2422,-2528.0061,-8.2341,468.2831,-0.15811,0
174.2422,-2528.0061,-8.2341,468.2831,-0.15811,0
174.2493,-2529.088,-8.1925,468.282,-0.10132,0
174.2514,-2529.088,-8.1925,468.282,-0.10132,0
174.2514,-2529.088,-8.1925,468.282,-0.10132,0
174.2576,-2530.1653,-8.151,468.2805,-0.038601,0
174.2589,-2530.1653,-8.151,468.2805,-0.038601,0
174.2589,-2530.1653,-8.151,468.2805,-0.038601,0
174.2605,-2530.1653,-8.151,468.2805,-0.038601,0
174.2605,-2530.1653,-8.151,468.2805,-0.038601,0
174.262,-2530.1653,-8.151,468.2805,-0.038601,0
174.2635,-2530.1653,-8.151,468.2805,-0.038601,0
174.2638,-2530.1653,-8.151,468.2805,-0.038601,0
174.2638,-2530.1653,-8.151,468.2805,-0.038601,0
174.2653,-2530.1653,-8.151,468.2805,-0.038601,0
174.2653,-2530.1653,-8.151,468.2805,-0.038601,0
174.2655,-2530.1653,-8.151,468.2805,-0.038601,0
174.2655,-2530.1653,-8.151,468.2805,-0.038601,0
174.2656,-2530.1653,-8.151,468.2805,-0.038601,0
174.2658,-2530.1653,-8.151,468.2805,-0.038601,0
174.266,-2531.2381,-8.1094,468.2787,0.017069,0
174.2665,-2531.2381,-8.1094,468.2787,0.017069,0
174.2675,-2531.2381,-8.1094,468.2787,0.017069,0
174.2695,-2531.2381,-8.1094,468.2787,0.017069,0
174.2735,-2531.2381,-8.1094,468.2787,0.017069,0
174.2743,-2532.3063,-8.0679,468.2767,0.056082,0
174.2782,-2532.3063,-8.0679,468.2767,0.056082,0
174.2826,-2533.37,-8.0263,468.2746,0.074668,0
174.291,-2534.4291,-7.9848,468.2724,0.073469,0
174.2993,-2535.4836,-7.9433,468.2702,0.053731,0
174.3076,-2536.5336,-7.9018,468.268,0.017619,0
174.3082,-2536.5336,-7.9018,468.268,0.017619,0
174.3082,-2536.5336,-7.9018,468.268,0.017619,0
174.316,-2537.579,-7.8603,468.2658,-0.032607,0
174.3179,-2537.579,-7.8603,468.2658,-0.032607,0
174.3179,-2537.579,-7.8603,468.2658,-0.032607,0
174.3243,-2538.6198,-7.8187,468.2632,-0.094728,0
174.326,-2538.6198,-7.8187,468.2632,-0.094728,0
174.326,-2538.6198,-7.8187,468.2632,-0.094728,0
174.326,-2538.6198,-7.8187,468.2632,-0.094728,0
174.326,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3261,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3261,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3261,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3263,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3265,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3269,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3273,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3273,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3274,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3274,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3274,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3274,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3275,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3276,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3278,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3282,-2538.6198,-7.8187,468.2632,-0.094728,0
174.329,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3307,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3319,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3319,-2538.6198,-7.8187,468.2632,-0.094728,0
174.3326,-2539.6561,-7.7772,468.2603,-0.15552,0
174.3334,-2539.6561,-7.7772,468.2603,-0.15552,0
174.3349,-2539.6561,-7.7772,468.2603,-0.15552,0
174.3379,-2539.6561,-7.7772,468.2603,-0.15552,0
174.341,-2540.6878,-7.7358,468.2572,-0.20408,0
174.3493,-2541.7149,-7.6944,468.2539,-0.23213,0
174.3576,-2542.7375,-7.653,468.2505,-0.24018,0
174.366,-2543.7555,-7.6116,468.2471,-0.22898,0
174.3743,-2544.7689,-7.5703,468.2437,-0.20056,0
174.3826,-2545.7778,-7.529,468.2403,-0.15714,0
174.3843,-2545.7778,-7.529,468.2403,-0.15714,0
174.3843,-2545.7778,-7.529,468.2403,-0.15714,0
174.391,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3918,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3918,-2546.7821,-7.4877,468.2367,-0.10094,0
174.393,-2546.7821,-7.4877,468.2367,-0.10094,0
174.393,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3942,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3954,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3978,-2546.7821,-7.4877,468.2367,-0.10094,0
174.3993,-2547.7818,-7.4463,468.2327,-0.039403,0
174.4001,-2547.7818,-7.4463,468.2327,-0.039403,0
174.4001,-2547.7818,-7.4463,468.2327,-0.039403,0
174.4045,-2547.7818,-7.4463,468.2327,-0.039403,0
174.4045,-2547.7818,-7.4463,468.2327,-0.039403,0
174.4076,-2548.777,-7.405,468.2285,0.015186,0
174.4108,-2548.777,-7.405,468.2285,0.015186,0
174.416,-2549.7676,-7.3636,468.2241,0.053753,0
174.4243,-2550.7536,-7.3223,468.2196,0.072916,0
174.4326,-2551.7351,-7.281,468.215,0.072443,0
174.441,-2552.712,-7.2396,468.2104,0.053894,0
174.4493,-2553.6843,-7.1983,468.2058,0.019418,0
174.4503,-2553.6843,-7.1983,468.2058,0.019418,0
174.4503,-2553.6843,-7.1983,468.2058,0.019418,0
174.4576,-2554.652,-7.1569,468.2011,-0.028792,0
174.4596,-2554.652,-7.1569,468.2011,-0.028792,0
174.4596,-2554.652,-7.1569,468.2011,-0.028792,0
174.466,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4674,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4674,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4675,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4675,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4675,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4675,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4676,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4677,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4679,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4683,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4691,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4706,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4706,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4721,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4721,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4721,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4721,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4722,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4723,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4724,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4726,-2555.6152,-7.1156,468.1961,-0.088598,0
174.473,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4739,-2555.6152,-7.1156,468.1961,-0.088598,0
174.4743,-2556.5738,-7.0743,468.1908,-0.14811,0
174.4761,-2556.5738,-7.0743,468.1908,-0.14811,0
174.4801,-2556.5738,-7.0743,468.1908,-0.14811,0
174.4826,-2557.5278,-7.033,468.1852,-0.19703,0
174.491,-2558.4773,-6.9917,468.1795,-0.22725,0
174.4993,-2559.4222,-6.9505,468.1738,-0.23757,0
174.5076,-2560.3625,-6.9093,468.168,-0.22902,0
174.516,-2561.2983,-6.8681,468.1622,-0.20363,0
174.5161,-2561.2983,-6.8681,468.1622,-0.20363,0
174.5161,-2561.2983,-6.8681,468.1622,-0.20363,0
174.5243,-2562.2294,-6.827,468.1565,-0.16356,0
174.526,-2562.2294,-6.827,468.1565,-0.16356,0
174.526,-2562.2294,-6.827,468.1565,-0.16356,0
174.5326,-2563.156,-6.7858,468.1504,-0.11095,0
174.533,-2563.156,-6.7858,468.1504,-0.11095,0
174.533,-2563.156,-6.7858,468.1504,-0.11095,0
174.533,-2563.156,-6.7858,468.1504,-0.11095,0
174.533,-2563.156,-6.7858,468.1504,-0.11095,0
174.5331,-2563.156,-6.7858,468.1504,-0.11095,0
174.5331,-2563.156,-6.7858,468.1504,-0.11095,0
174.5332,-2563.156,-6.7858,468.1504,-0.11095,0
174.5334,-2563.156,-6.7858,468.1504,-0.11095,0
174.5337,-2563.156,-6.7858,468.1504,-0.11095,0
174.5343,-2563.156,-6.7858,468.1504,-0.11095,0
174.5345,-2563.156,-6.7858,468.1504,-0.11095,0
174.5345,-2563.156,-6.7858,468.1504,-0.11095,0
174.5358,-2563.156,-6.7858,468.1504,-0.11095,0
174.5369,-2563.156,-6.7858,468.1504,-0.11095,0
174.5369,-2563.156,-6.7858,468.1504,-0.11095,0
174.5383,-2563.156,-6.7858,468.1504,-0.11095,0
174.5396,-2563.156,-6.7858,468.1504,-0.11095,0
174.541,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5412,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5412,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5452,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5477,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5477,-2564.0781,-6.7445,468.1439,-0.050879,0
174.5493,-2564.9955,-6.7033,468.1373,0.0048872,0
174.5509,-2564.9955,-6.7033,468.1373,0.0048872,0
174.5541,-2564.9955,-6.7033,468.1373,0.0048872,0
174.5576,-2565.9084,-6.6621,468.1305,0.04738,0
174.566,-2566.8167,-6.6209,468.1235,0.069662,0
174.5743,-2567.7205,-6.5796,468.1165,0.072394,0
174.5826,-2568.6197,-6.5384,468.1096,0.057382,0
174.591,-2569.5143,-6.4972,468.1026,0.026717,0
174.5923,-2569.5143,-6.4972,468.1026,0.026717,0
174.5923,-2569.5143,-6.4972,468.1026,0.026717,0
174.5993,-2570.4043,-6.4559,468.0955,-0.017479,0
174.6013,-2570.4043,-6.4559,468.0955,-0.017479,0
174.6013,-2570.4043,-6.4559,468.0955,-0.017479,0
174.6076,-2571.2897,-6.4147,468.088,-0.07315,0
174.6088,-2571.2897,-6.4147,468.088,-0.07315,0
174.6088,-2571.2897,-6.4147,468.088,-0.07315,0
174.611,-2571.2897,-6.4147,468.088,-0.07315,0
174.611,-2571.2897,-6.4147,468.088,-0.07315,0
174.6132,-2571.2897,-6.4147,468.088,-0.07315,0
174.6145,-2571.2897,-6.4147,468.088,-0.07315,0
174.6145,-2571.2897,-6.4147,468.088,-0.07315,0
174.616,-2572.1706,-6.3735,468.0802,-0.1313,0
174.6175,-2572.1706,-6.3735,468.0802,-0.1313,0
174.6204,-2572.1706,-6.3735,468.0802,-0.1313,0
174.6243,-2573.047,-6.3323,468.0723,-0.18193,0
174.6326,-2573.9187,-6.2911,468.0642,-0.21696,0
174.641,-2574.7859,-6.2499,468.0561,-0.2321,0
174.6493,-2575.6485,-6.2088,468.0479,-0.22862,0
174.6576,-2576.5065,-6.1677,468.0397,-0.20852,0
174.6581,-2576.5065,-6.1677,468.0397,-0.20852,0
174.6581,-2576.5065,-6.1677,468.0397,-0.20852,0
174.666,-2577.36,-6.1266,468.0316,-0.17388,0
174.6677,-2577.36,-6.1266,468.0316,-0.17388,0
174.6677,-2577.36,-6.1266,468.0316,-0.17388,0
174.6743,-2578.2088,-6.0855,468.023,-0.12677,0
174.6755,-2578.2088,-6.0855,468.023,-0.12677,0
174.6755,-2578.2088,-6.0855,468.023,-0.12677,0
174.6759,-2578.2088,-6.0855,468.023,-0.12677,0
174.6759,-2578.2088,-6.0855,468.023,-0.12677,0
174.6764,-2578.2088,-6.0855,468.023,-0.12677,0
174.6767,-2578.2088,-6.0855,468.023,-0.12677,0
174.6767,-2578.2088,-6.0855,468.023,-0.12677,0
174.6768,-2578.2088,-6.0855,468.023,-0.12677,0
174.6768,-2578.2088,-6.0855,468.023,-0.12677,0
174.6769,-2578.2088,-6.0855,468.023,-0.12677,0
174.677,-2578.2088,-6.0855,468.023,-0.12677,0
174.6771,-2578.2088,-6.0855,468.023,-0.12677,0
174.6775,-2578.2088,-6.0855,468.023,-0.12677,0
174.6781,-2578.2088,-6.0855,468.023,-0.12677,0
174.6795,-2578.2088,-6.0855,468.023,-0.12677,0
174.6811,-2578.2088,-6.0855,468.023,-0.12677,0
174.6811,-2578.2088,-6.0855,468.023,-0.12677,0
174.6826,-2579.0532,-6.0443,468.0142,-0.069015,0
174.6841,-2579.0532,-6.0443,468.0142,-0.069015,0
174.6871,-2579.0532,-6.0443,468.0142,-0.069015,0
174.6906,-2579.0532,-6.0443,468.0142,-0.069015,0
174.6906,-2579.0532,-6.0443,468.0142,-0.069015,0
174.691,-2579.8929,-6.0031,468.0051,-0.011401,0
174.6913,-2579.8929,-6.0031,468.0051,-0.011401,0
174.692,-2579.8929,-6.0031,468.0051,-0.011401,0
174.6935,-2579.8929,-6.0031,468.0051,-0.011401,0
174.6963,-2579.8929,-6.0031,468.0051,-0.011401,0
174.6993,-2580.7281,-5.962,467.9959,0.037043,0
174.7076,-2581.5587,-5.9208,467.9866,0.065268,0
174.716,-2582.3847,-5.8796,467.9772,0.074042,0
174.7243,-2583.2062,-5.8384,467.9679,0.065235,0
174.7326,-2584.023,-5.7972,467.9585,0.040873,0
174.734,-2584.023,-5.7972,467.9585,0.040873,0
174.734,-2584.023,-5.7972,467.9585,0.040873,0
174.741,-2584.8354,-5.756,467.949,0.0030011,0
174.7429,-2584.8354,-5.756,467.949,0.0030011,0
174.7429,-2584.8354,-5.756,467.949,0.0030011,0
174.7493,-2585.6431,-5.7148,467.9391,-0.046425,0
174.7501,-2585.6431,-5.7148,467.9391,-0.046425,0
174.7501,-2585.6431,-5.7148,467.9391,-0.046425,0
174.7539,-2585.6431,-5.7148,467.9391,-0.046425,0
174.7539,-2585.6431,-5.7148,467.9391,-0.046425,0
174.7576,-2586.4463,-5.6736,467.9289,-0.10312,0
174.7614,-2586.4463,-5.6736,467.9289,-0.10312,0
174.766,-2587.2449,-5.6324,467.9185,-0.1571,0
174.7743,-2588.0389,-5.5913,467.9081,-0.20008,0
174.7826,-2588.8284,-5.5501,467.8975,-0.22311,0
174.791,-2589.6133,-5.509,467.887,-0.22762,0
174.7993,-2590.3936,-5.468,467.8764,-0.21556,0
174.7999,-2590.3936,-5.468,467.8764,-0.21556,0
174.7999,-2590.3936,-5.468,467.8764,-0.21556,0
174.8076,-2591.1693,-5.4268,467.8659,-0.18894,0
174.8094,-2591.1693,-5.4268,467.8659,-0.18894,0
174.8094,-2591.1693,-5.4268,467.8659,-0.18894,0
174.816,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8174,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8174,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8185,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8185,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8196,-2591.9405,-5.3857,467.8549,-0.14974,0
174.8196,-2591.9405,-5.3857,467.8549,-0.14974,0
