time,h_asl,pitch,vc,roll,deadline_met
109.4591,5510.2894,37.8266,236.1054,-0.00045326,0
109.4593,5510.2894,37.8266,236.1054,-0.00045326,0
109.4593,5510.2894,37.8266,236.1054,-0.00045326,0
109.4616,5510.2894,37.8266,236.1054,-0.00045326,0
109.464,5510.2894,37.8266,236.1054,-0.00045326,0
109.4662,5512.1345,37.8471,236.0664,-0.034538,0
109.473,5512.1345,37.8471,236.0664,-0.034538,0
109.473,5512.1345,37.8471,236.0664,-0.034538,0
109.4746,5513.9805,37.8675,236.0273,-0.064275,0
109.4761,5513.9805,37.8675,236.0273,-0.064275,0
109.4792,5513.9805,37.8675,236.0273,-0.064275,0
109.4829,5515.8275,37.888,235.9882,-0.089733,0
109.4912,5517.6754,37.9084,235.9491,-0.11098,0
109.4996,5519.5243,37.9288,235.9099,-0.12806,0
109.5079,5521.374,37.9492,235.8707,-0.14099,0
109.5162,5523.2247,37.9695,235.8314,-0.14978,0
109.5246,5525.0764,37.9898,235.7921,-0.1544,0
109.5329,5526.9289,38.0101,235.7528,-0.15486,0
109.5412,5528.7824,38.0303,235.7134,-0.15114,0
109.5496,5530.6369,38.0505,235.674,-0.14324,0
109.5579,5532.4922,38.0707,235.6345,-0.13115,0
109.5662,5534.3485,38.0909,235.595,-0.11488,0
109.5746,5536.2057,38.1111,235.5555,-0.094445,0
109.5766,5536.2057,38.1111,235.5555,-0.094445,0
109.5766,5536.2057,38.1111,235.5555,-0.094445,0
109.5829,5538.0638,38.1312,235.5159,-0.069852,0
109.583,5538.0638,38.1312,235.5159,-0.069852,0
109.583,5538.0638,38.1312,235.5159,-0.069852,0
109.5874,5538.0638,38.1312,235.5159,-0.069852,0
109.5874,5538.0638,38.1312,235.5159,-0.069852,0
109.5912,5539.9228,38.1513,235.4763,-0.041126,0
109.595,5539.9228,38.1513,235.4763,-0.041126,0
109.5972,5539.9228,38.1513,235.4763,-0.041126,0
109.5972,5539.9228,38.1513,235.4763,-0.041126,0
109.5996,5541.7827,38.1713,235.4366,-0.0082957,0
109.6002,5541.7827,38.1713,235.4366,-0.0082957,0
109.6002,5541.7827,38.1713,235.4366,-0.0082957,0
109.6025,5541.7827,38.1713,235.4366,-0.0082957,0
109.6048,5541.7827,38.1713,235.4366,-0.0082957,0
109.6079,5543.6436,38.1913,235.3969,0.026014,0
109.6137,5543.6436,38.1913,235.3969,0.026014,0
109.6137,5543.6436,38.1913,235.3969,0.026014,0
109.6162,5545.5053,38.2113,235.3571,0.055996,0
109.6187,5545.5053,38.2113,235.3571,0.055996,0
109.6237,5545.5053,38.2113,235.3571,0.055996,0
109.6246,5547.368,38.2313,235.3173,0.081719,0
109.6288,5547.368,38.2313,235.3173,0.081719,0
109.6329,5549.2315,38.2512,235.2774,0.10325,0
109.6412,5551.096,38.2712,235.2375,0.12064,0
109.6496,5552.9614,38.291,235.1976,0.13391,0
109.6579,5554.8277,38.3109,235.1576,0.14306,0
109.6662,5556.6949,38.3307,235.1176,0.14807,0
109.6746,5558.5629,38.3505,235.0775,0.14895,0
109.6829,5560.4319,38.3703,235.0374,0.14567,0
109.6912,5562.3018,38.39,234.9973,0.13824,0
109.6996,5564.1725,38.4098,234.9571,0.12664,0
109.7079,5566.0442,38.4295,234.9169,0.11089,0
109.7162,5567.9167,38.4491,234.8766,0.090985,0
109.7176,5567.9167,38.4491,234.8766,0.090985,0
109.7176,5567.9167,38.4491,234.8766,0.090985,0
109.7246,5569.7902,38.4688,234.8363,0.066946,0
109.7282,5569.7902,38.4688,234.8363,0.066946,0
109.7282,5569.7902,38.4688,234.8363,0.066946,0
109.7324,5569.7902,38.4688,234.8363,0.066946,0
109.7324,5569.7902,38.4688,234.8363,0.066946,0
109.7329,5571.6645,38.4884,234.796,0.038795,0
109.7334,5571.6645,38.4884,234.796,0.038795,0
109.7344,5571.6645,38.4884,234.796,0.038795,0
109.7363,5571.6645,38.4884,234.796,0.038795,0
109.7379,5571.6645,38.4884,234.796,0.038795,0
109.7379,5571.6645,38.4884,234.796,0.038795,0
109.7412,5573.5397,38.508,234.7556,0.0065556,0
109.7445,5573.5397,38.508,234.7556,0.0065556,0
109.7496,5575.4157,38.5275,234.7152,-0.027902,0
109.7545,5575.4157,38.5275,234.7152,-0.027902,0
109.7545,5575.4157,38.5275,234.7152,-0.027902,0
109.7579,5577.2927,38.547,234.6747,-0.058731,0
109.7613,5577.2927,38.547,234.6747,-0.058731,0
109.7662,5579.1705,38.5665,234.6342,-0.085315,0
109.7746,5581.0492,38.586,234.5937,-0.10772,0
109.7829,5582.9288,38.6055,234.553,-0.126,0
109.7912,5584.8092,38.6249,234.5124,-0.14018,0
109.7996,5586.6905,38.6443,234.4717,-0.15026,0
109.8079,5588.5727,38.6636,234.431,-0.15624,0
109.8162,5590.4558,38.683,234.3902,-0.15809,0
109.8246,5592.3397,38.7023,234.3494,-0.15582,0
109.8329,5594.2245,38.7216,234.3086,-0.14942,0
109.8412,5596.1101,38.7408,234.2677,-0.13887,0
109.8496,5597.9966,38.7601,234.2268,-0.12418,0
109.8579,5599.8839,38.7793,234.1859,-0.10537,0
109.8662,5601.7721,38.7984,234.1449,-0.082431,0
109.8682,5601.7721,38.7984,234.1449,-0.082431,0
109.8682,5601.7721,38.7984,234.1449,-0.082431,0
109.8722,5601.7721,38.7984,234.1449,-0.082431,0
109.8722,5601.7721,38.7984,234.1449,-0.082431,0
109.8746,5603.6612,38.8176,234.1039,-0.055398,0
109.8769,5603.6612,38.8176,234.1039,-0.055398,0
109.8779,5603.6612,38.8176,234.1039,-0.055398,0
109.8779,5603.6612,38.8176,234.1039,-0.055398,0
109.8829,5605.5511,38.8367,234.0629,-0.024292,0
109.8879,5605.5511,38.8367,234.0629,-0.024292,0
109.8912,5607.4418,38.8558,234.0218,0.01044,0
109.8945,5607.4418,38.8558,234.0218,0.01044,0
109.8945,5607.4418,38.8558,234.0218,0.01044,0
109.8996,5609.3334,38.8749,233.9806,0.043083,0
109.9046,5609.3334,38.8749,233.9806,0.043083,0
109.9079,5611.2259,38.8939,233.9394,0.071479,0
109.9162,5613.1192,38.913,233.8982,0.095697,0
109.9246,5615.0133,38.9319,233.8569,0.1158,0
109.9329,5616.9083,38.9509,233.8156,0.13181,0
109.9412,5618.8041,38.9698,233.7742,0.14375,0
109.9496,5620.7007,38.9888,233.7328,0.1516,0
109.9579,5622.5982,39.0076,233.6914,0.15537,0
109.9662,5624.4965,39.0265,233.6499,0.15503,0
109.9746,5626.3956,39.0453,233.6084,0.15057,0
109.9829,5628.2956,39.0641,233.5669,0.14199,0
109.9912,5630.1964,39.0829,233.5253,0.1293,0
109.9996,5632.098,39.1017,233.4837,0.11249,0
110.0079,5634.0004,39.1204,233.4421,0.091569,0
110.0108,5634.0004,39.1204,233.4421,0.091569,0
110.0108,5634.0004,39.1204,233.4421,0.091569,0
110.0162,5635.9036,39.1391,233.4004,0.066564,0
110.0169,5635.9036,39.1391,233.4004,0.066564,0
110.0169,5635.9036,39.1391,233.4004,0.066564,0
110.0216,5635.9036,39.1391,233.4004,0.066564,0
110.0216,5635.9036,39.1391,233.4004,0.066564,0
110.0246,5637.8077,39.1578,233.3587,0.037493,0
110.0275,5637.8077,39.1578,233.3587,0.037493,0
110.0312,5637.8077,39.1578,233.3587,0.037493,0
110.0312,5637.8077,39.1578,233.3587,0.037493,0
110.0329,5639.7126,39.1764,233.317,0.0043941,0
110.0338,5639.7126,39.1764,233.317,0.0043941,0
110.0338,5639.7126,39.1764,233.317,0.0043941,0
110.0354,5639.7126,39.1764,233.317,0.0043941,0
110.0371,5639.7126,39.1764,233.317,0.0043941,0
110.0404,5639.7126,39.1764,233.317,0.0043941,0
110.0412,5641.6183,39.1951,233.2752,-0.029359,0
110.0454,5641.6183,39.1951,233.2752,-0.029359,0
110.0473,5641.6183,39.1951,233.2752,-0.029359,0
110.0473,5641.6183,39.1951,233.2752,-0.029359,0
110.0496,5643.5248,39.2137,233.2333,-0.058872,0
110.0518,5643.5248,39.2137,233.2333,-0.058872,0
110.0563,5643.5248,39.2137,233.2333,-0.058872,0
110.0579,5645.4321,39.2322,233.1914,-0.084211,0
110.0662,5647.3402,39.2508,233.1495,-0.10544,0
110.0746,5649.2492,39.2693,233.1075,-0.12261,0
110.0829,5651.1589,39.2878,233.0655,-0.13573,0
110.0912,5653.0694,39.3063,233.0235,-0.14481,0
110.0996,5654.9808,39.3247,232.9814,-0.14982,0
110.1079,5656.8929,39.3431,232.9393,-0.15077,0
110.1162,5658.8058,39.3615,232.8971,-0.14763,0
110.1246,5660.7196,39.3799,232.8549,-0.1404,0
110.1329,5662.6341,39.3982,232.8127,-0.12908,0
110.1412,5664.5494,39.4166,232.7705,-0.11367,0
110.1496,5666.4655,39.4348,232.7282,-0.094175,0
110.1506,5666.4655,39.4348,232.7282,-0.094175,0
110.1506,5666.4655,39.4348,232.7282,-0.094175,0
110.1579,5668.3824,39.4531,232.6859,-0.070614,0
110.161,5668.3824,39.4531,232.6859,-0.070614,0
110.161,5668.3824,39.4531,232.6859,-0.070614,0
110.1653,5668.3824,39.4531,232.6859,-0.070614,0
110.1653,5668.3824,39.4531,232.6859,-0.070614,0
110.1662,5670.3,39.4714,232.6436,-0.043004,0
110.1671,5670.3,39.4714,232.6436,-0.043004,0
110.1689,5670.3,39.4714,232.6436,-0.043004,0
110.1706,5670.3,39.4714,232.6436,-0.043004,0
110.1706,5670.3,39.4714,232.6436,-0.043004,0
110.1741,5670.3,39.4714,232.6436,-0.043004,0
110.1746,5672.2185,39.4896,232.6012,-0.011371,0
110.1766,5672.2185,39.4896,232.6012,-0.011371,0
110.1829,5674.1377,39.5078,232.5587,0.022801,0
110.1869,5674.1377,39.5078,232.5587,0.022801,0
110.1869,5674.1377,39.5078,232.5587,0.022801,0
110.1912,5676.0577,39.5259,232.5162,0.053977,0
110.1955,5676.0577,39.5259,232.5162,0.053977,0
110.1996,5677.9785,39.5441,232.4737,0.080979,0
110.2079,5679.9001,39.5622,232.4312,0.10387,0
110.2162,5681.8224,39.5803,232.3886,0.12272,0
110.2246,5683.7455,39.5983,232.3459,0.13753,0
110.2329,5685.6694,39.6164,232.3033,0.14832,0
110.2412,5687.594,39.6344,232.2606,0.15508,0
110.2496,5689.5194,39.6524,232.2178,0.1578,0
110.2579,5691.4456,39.6703,232.175,0.15646,0
110.2662,5693.3725,39.6883,232.1322,0.15106,0
110.2746,5695.3002,39.7062,232.0894,0.14159,0
110.2829,5697.2286,39.7241,232.0465,0.12805,0
110.2912,5699.1578,39.7419,232.0036,0.11045,0
110.2996,5701.0878,39.7598,231.9607,0.0888,0
110.2998,5701.0878,39.7598,231.9607,0.0888,0
110.2998,5701.0878,39.7598,231.9607,0.0888,0
110.3037,5701.0878,39.7598,231.9607,0.0888,0
110.3037,5701.0878,39.7598,231.9607,0.0888,0
110.3079,5703.0185,39.7776,231.9177,0.063112,0
110.3094,5703.0185,39.7776,231.9177,0.063112,0
110.3094,5703.0185,39.7776,231.9177,0.063112,0
110.3135,5703.0185,39.7776,231.9177,0.063112,0
110.3147,5703.0185,39.7776,231.9177,0.063112,0
110.3147,5703.0185,39.7776,231.9177,0.063112,0
110.3162,5704.95,39.7954,231.8747,0.033412,0
110.3177,5704.95,39.7954,231.8747,0.033412,0
110.3207,5704.95,39.7954,231.8747,0.033412,0
110.3242,5704.95,39.7954,231.8747,0.033412,0
110.3242,5704.95,39.7954,231.8747,0.033412,0
110.3246,5706.8822,39.8132,231.8317,-0.00011845,0
110.3249,5706.8822,39.8132,231.8317,-0.00011845,0
110.3257,5706.8822,39.8132,231.8317,-0.00011845,0
110.326,5706.8822,39.8132,231.8317,-0.00011845,0
110.326,5706.8822,39.8132,231.8317,-0.00011845,0
110.3275,5706.8822,39.8132,231.8317,-0.00011845,0
110.329,5706.8822,39.8132,231.8317,-0.00011845,0
110.3321,5706.8822,39.8132,231.8317,-0.00011845,0
110.3329,5708.8151,39.8309,231.7886,-0.033311,0
110.3368,5708.8151,39.8309,231.7886,-0.033311,0
110.3397,5708.8151,39.8309,231.7886,-0.033311,0
110.3397,5708.8151,39.8309,231.7886,-0.033311,0
110.3412,5710.7488,39.8486,231.7455,-0.062324,0
110.3428,5710.7488,39.8486,231.7455,-0.062324,0
110.3459,5710.7488,39.8486,231.7455,-0.062324,0
110.3496,5712.6832,39.8663,231.7023,-0.087224,0
110.3579,5714.6184,39.884,231.6591,-0.10807,0
110.3662,5716.5543,39.9016,231.6158,-0.12491,0
110.3746,5718.4909,39.9192,231.5726,-0.13776,0
110.3829,5720.4283,39.9368,231.5293,-0.14659,0
110.3912,5722.3664,39.9544,231.4859,-0.15142,0
110.3996,5724.3053,39.9719,231.4425,-0.15223,0
110.4079,5726.2448,39.9895,231.3991,-0.149,0
110.4162,5728.1851,40.007,231.3557,-0.14172,0
110.4246,5730.1261,40.0244,231.3122,-0.1304,0
110.4329,5732.0679,40.0419,231.2687,-0.11504,0
110.4412,5734.0103,40.0593,231.2252,-0.095642,0
110.4424,5734.0103,40.0593,231.2252,-0.095642,0
110.4424,5734.0103,40.0593,231.2252,-0.095642,0
110.4496,5735.9535,40.0767,231.1816,-0.072223,0
110.4526,5735.9535,40.0767,231.1816,-0.072223,0
110.4526,5735.9535,40.0767,231.1816,-0.072223,0
110.457,5735.9535,40.0767,231.1816,-0.072223,0
110.457,5735.9535,40.0767,231.1816,-0.072223,0
110.4579,5737.8974,40.0941,231.138,-0.044802,0
110.4588,5737.8974,40.0941,231.138,-0.044802,0
110.4605,5737.8974,40.0941,231.138,-0.044802,0
110.462,5737.8974,40.0941,231.138,-0.044802,0
110.462,5737.8974,40.0941,231.138,-0.044802,0
110.4655,5737.8974,40.0941,231.138,-0.044802,0
110.4662,5739.842,40.1115,231.0944,-0.013404,0
110.47,5739.842,40.1115,231.0944,-0.013404,0
110.4746,5741.7873,40.1288,231.0507,0.020505,0
110.4782,5741.7873,40.1288,231.0507,0.020505,0
110.4782,5741.7873,40.1288,231.0507,0.020505,0
110.4829,5743.7333,40.1461,231.007,0.051608,0
110.4876,5743.7333,40.1461,231.007,0.051608,0
110.4912,5745.6801,40.1634,230.9632,0.07859,0
110.4996,5747.6275,40.1806,230.9195,0.10152,0
110.5079,5749.5757,40.1979,230.8756,0.12044,0
110.5162,5751.5245,40.2151,230.8318,0.13539,0
110.5246,5753.4741,40.2322,230.7879,0.14637,0
110.5329,5755.4243,40.2494,230.7439,0.15337,0
110.5412,5757.3752,40.2665,230.7,0.15638,0
110.5496,5759.3269,40.2836,230.656,0.15538,0
110.5579,5761.2792,40.3007,230.612,0.15038,0
110.5662,5763.2322,40.3178,230.5679,0.14135,0
110.5746,5765.1859,40.3348,230.5238,0.12831,0
110.5829,5767.1403,40.3519,230.4797,0.11125,0
110.5912,5769.0954,40.3689,230.4356,0.090182,0
110.5947,5769.0954,40.3689,230.4356,0.090182,0
110.5947,5769.0954,40.3689,230.4356,0.090182,0
110.5996,5771.0512,40.3858,230.3914,0.06513,0
110.6002,5771.0512,40.3858,230.3914,0.06513,0
110.6002,5771.0512,40.3858,230.3914,0.06513,0
110.605,5771.0512,40.3858,230.3914,0.06513,0
110.6053,5771.0512,40.3858,230.3914,0.06513,0
110.6053,5771.0512,40.3858,230.3914,0.06513,0
110.6079,5773.0076,40.4028,230.3472,0.036112,0
110.6105,5773.0076,40.4028,230.3472,0.036112,0
110.6146,5773.0076,40.4028,230.3472,0.036112,0
110.6146,5773.0076,40.4028,230.3472,0.036112,0
110.6162,5774.9647,40.4197,230.303,0.0031902,0
110.6168,5774.9647,40.4197,230.303,0.0031902,0
110.6168,5774.9647,40.4197,230.303,0.0031902,0
110.6184,5774.9647,40.4197,230.303,0.0031902,0
110.62,5774.9647,40.4197,230.303,0.0031902,0
110.6233,5774.9647,40.4197,230.303,0.0031902,0
110.6246,5776.9225,40.4366,230.2587,-0.030108,0
110.6302,5776.9225,40.4366,230.2587,-0.030108,0
110.6302,5776.9225,40.4366,230.2587,-0.030108,0
110.6329,5778.881,40.4535,230.2144,-0.059276,0
110.6356,5778.881,40.4535,230.2144,-0.059276,0
110.6412,5780.8402,40.4703,230.17,-0.08438,0
110.6496,5782.8,40.4872,230.1256,-0.10548,0
110.6579,5784.7605,40.504,230.0812,-0.12263,0
110.6662,5786.7216,40.5208,230.0367,-0.13582,0
110.6746,5788.6834,40.5375,229.9922,-0.14507,0
110.6829,5790.6459,40.5543,229.9477,-0.15037,0
110.6912,5792.6091,40.571,229.9031,-0.15169,0
110.6996,5794.5729,40.5877,229.8585,-0.14904,0
110.7079,5796.5373,40.6043,229.8139,-0.14239,0
110.7162,5798.5024,40.621,229.7693,-0.13175,0
110.7246,5800.4682,40.6376,229.7246,-0.11712,0
110.7329,5802.4346,40.6542,229.6799,-0.0985,0
110.7331,5802.4346,40.6542,229.6799,-0.0985,0
110.7331,5802.4346,40.6542,229.6799,-0.0985,0
110.7412,5804.4017,40.6708,229.6352,-0.07591,0
110.743,5804.4017,40.6708,229.6352,-0.07591,0
110.743,5804.4017,40.6708,229.6352,-0.07591,0
110.7475,5804.4017,40.6708,229.6352,-0.07591,0
110.7475,5804.4017,40.6708,229.6352,-0.07591,0
110.7496,5806.3694,40.6873,229.5904,-0.049366,0
110.7516,5806.3694,40.6873,229.5904,-0.049366,0
110.7523,5806.3694,40.6873,229.5904,-0.049366,0
110.7523,5806.3694,40.6873,229.5904,-0.049366,0
110.7565,5806.3694,40.6873,229.5904,-0.049366,0
110.7579,5808.3378,40.7039,229.5457,-0.01889,0
110.7634,5808.3378,40.7039,229.5457,-0.01889,0
110.7662,5810.3068,40.7204,229.5008,0.014979,0
110.7685,5810.3068,40.7204,229.5008,0.014979,0
110.7685,5810.3068,40.7204,229.5008,0.014979,0
110.7746,5812.2764,40.7369,229.4559,0.047138,0
110.7806,5812.2764,40.7369,229.4559,0.047138,0
110.7824,5812.2764,40.7369,229.4559,0.047138,0
110.7824,5812.2764,40.7369,229.4559,0.047138,0
110.7829,5814.2467,40.7533,229.411,0.075214,0
110.7834,5814.2467,40.7533,229.411,0.075214,0
110.7844,5814.2467,40.7533,229.411,0.075214,0
110.7865,5814.2467,40.7533,229.411,0.075214,0
110.7907,5814.2467,40.7533,229.411,0.075214,0
110.7912,5816.2176,40.7698,229.3661,0.09927,0
110.7939,5816.2176,40.7698,229.3661,0.09927,0
110.7996,5818.1892,40.7862,229.3211,0.11937,0
110.8079,5820.1614,40.8026,229.2761,0.13553,0
110.8162,5822.1342,40.8189,229.2311,0.14778,0
110.8246,5824.1077,40.8353,229.186,0.1561,0
110.8329,5826.0818,40.8516,229.1409,0.16048,0
110.8412,5828.0565,40.8679,229.0958,0.16091,0
110.8496,5830.0318,40.8842,229.0506,0.15738,0
110.8579,5832.0078,40.9004,229.0054,0.14988,0
110.8662,5833.9843,40.9167,228.9602,0.13842,0
110.8746,5835.9615,40.9329,228.915,0.12298,0
110.8829,5837.9393,40.9491,228.8697,0.10359,0
110.8841,5837.9393,40.9491,228.8697,0.10359,0
110.8841,5837.9393,40.9491,228.8697,0.10359,0
110.8912,5839.9178,40.9653,228.8244,0.08025,0
110.8941,5839.9178,40.9653,228.8244,0.08025,0
110.8941,5839.9178,40.9653,228.8244,0.08025,0
110.8988,5839.9178,40.9653,228.8244,0.08025,0
110.8988,5839.9178,40.9653,228.8244,0.08025,0
110.8996,5841.8968,40.9814,228.7791,0.052986,0
110.9004,5841.8968,40.9814,228.7791,0.052986,0
110.9019,5841.8968,40.9814,228.7791,0.052986,0
110.9033,5841.8968,40.9814,228.7791,0.052986,0
110.9033,5841.8968,40.9814,228.7791,0.052986,0
110.9065,5841.8968,40.9814,228.7791,0.052986,0
110.9079,5843.8765,40.9975,228.7337,0.02182,0
110.9125,5843.8765,40.9975,228.7337,0.02182,0
110.9162,5845.8567,41.0136,228.6883,-0.011786,0
110.9192,5845.8567,41.0136,228.6883,-0.011786,0
110.9192,5845.8567,41.0136,228.6883,-0.011786,0
110.9246,5847.8376,41.0297,228.6429,-0.042847,0
110.9299,5847.8376,41.0297,228.6429,-0.042847,0
110.9329,5849.8191,41.0458,228.5974,-0.069868,0
110.9412,5851.8011,41.0618,228.5519,-0.092911,0
110.9496,5853.7838,41.0778,228.5064,-0.11203,0
110.9579,5855.7671,41.0938,228.4608,-0.12725,0
110.9662,5857.751,41.1098,228.4152,-0.13858,0
110.9746,5859.7354,41.1257,228.3696,-0.14601,0
110.9829,5861.7205,41.1416,228.324,-0.14952,0
110.9912,5863.7061,41.1575,228.2783,-0.14911,0
110.9996,5865.6924,41.1734,228.2326,-0.14476,0
111.0079,5867.6792,41.1893,228.1868,-0.13647,0
111.0162,5869.6666,41.2051,228.1411,-0.12424,0
111.0246,5871.6546,41.2209,228.0953,-0.10807,0
111.0329,5873.6432,41.2367,228.0495,-0.087976,0
111.0355,5873.6432,41.2367,228.0495,-0.087976,0
111.0355,5873.6432,41.2367,228.0495,-0.087976,0
111.0412,5875.6324,41.2525,228.0036,-0.063963,0
111.0455,5875.6324,41.2525,228.0036,-0.063963,0
111.0455,5875.6324,41.2525,228.0036,-0.063963,0
111.0496,5877.6221,41.2682,227.9578,-0.036056,0
111.0536,5877.6221,41.2682,227.9578,-0.036056,0
111.0546,5877.6221,41.2682,227.9578,-0.036056,0
111.0546,5877.6221,41.2682,227.9578,-0.036056,0
111.0579,5879.6124,41.284,227.9119,-0.0042779,0
111.0612,5879.6124,41.284,227.9119,-0.0042779,0
111.0662,5881.6033,41.2997,227.8659,0.02885,0
111.0702,5881.6033,41.2997,227.8659,0.02885,0
111.0702,5881.6033,41.2997,227.8659,0.02885,0
111.0746,5883.5948,41.3153,227.8199,0.058464,0
111.0789,5883.5948,41.3153,227.8199,0.058464,0
111.0829,5885.5868,41.331,227.7739,0.084085,0
111.0912,5887.5794,41.3466,227.7279,0.10577,0
111.0996,5889.5726,41.3623,227.6818,0.12358,0
111.1079,5891.5663,41.3779,227.6357,0.13752,0
111.1162,5893.5606,41.3934,227.5896,0.14759,0
111.1246,5895.5555,41.409,227.5434,0.15379,0
111.1329,5897.5509,41.4245,227.4972,0.15611,0
111.1412,5899.5469,41.44,227.451,0.15453,0
111.1496,5901.5434,41.4555,227.4048,0.14904,0
111.1579,5903.5405,41.471,227.3585,0.13963,0
111.1662,5905.5381,41.4864,227.3122,0.12632,0
111.1746,5907.5363,41.5018,227.2659,0.1091,0
111.1829,5909.535,41.5172,227.2196,0.087981,0
111.187,5909.535,41.5172,227.2196,0.087981,0
111.187,5909.535,41.5172,227.2196,0.087981,0
111.1912,5911.5343,41.5326,227.1732,0.062983,0
111.1918,5911.5343,41.5326,227.1732,0.062983,0
111.1918,5911.5343,41.5326,227.1732,0.062983,0
111.196,5911.5343,41.5326,227.1732,0.062983,0
111.1972,5911.5343,41.5326,227.1732,0.062983,0
111.1972,5911.5343,41.5326,227.1732,0.062983,0
111.1996,5913.5341,41.548,227.1268,0.034123,0
111.2019,5913.5341,41.548,227.1268,0.034123,0
111.2061,5913.5341,41.548,227.1268,0.034123,0
111.2061,5913.5341,41.548,227.1268,0.034123,0
111.2079,5915.5345,41.5633,227.0804,0.0014697,0
111.208,5915.5345,41.5633,227.0804,0.0014697,0
111.208,5915.5345,41.5633,227.0804,0.0014697,0
111.2097,5915.5345,41.5633,227.0804,0.0014697,0
111.2115,5915.5345,41.5633,227.0804,0.0014697,0
111.215,5915.5345,41.5633,227.0804,0.0014697,0
111.2162,5917.5354,41.5787,227.0339,-0.031393,0
111.2213,5917.5354,41.5787,227.0339,-0.031393,0
111.2213,5917.5354,41.5787,227.0339,-0.031393,0
111.2246,5919.5369,41.5939,226.9874,-0.060236,0
111.2279,5919.5369,41.5939,226.9874,-0.060236,0
111.2329,5921.5388,41.6092,226.9409,-0.085126,0
111.2412,5923.5413,41.6245,226.8943,-0.10612,0
111.2496,5925.5444,41.6397,226.8477,-0.12327,0
111.2579,5927.548,41.6549,226.8011,-0.13657,0
111.2662,5929.5521,41.6701,226.7544,-0.14603,0
111.2746,5931.5567,41.6853,226.7078,-0.15165,0
111.2829,5933.5619,41.7004,226.6611,-0.15339,0
111.2912,5935.5675,41.7155,226.6143,-0.15127,0
111.2996,5937.5738,41.7306,226.5676,-0.14526,0
111.3079,5939.5805,41.7457,226.5208,-0.13536,0
111.3162,5941.5877,41.7608,226.474,-0.12158,0
111.3246,5943.5955,41.7758,226.4272,-0.10391,0
111.3329,5945.6037,41.7909,226.3803,-0.082379,0
111.3333,5945.6037,41.7909,226.3803,-0.082379,0
111.3333,5945.6037,41.7909,226.3803,-0.082379,0
111.3379,5945.6037,41.7909,226.3803,-0.082379,0
111.3379,5945.6037,41.7909,226.3803,-0.082379,0
111.3412,5947.6125,41.8059,226.3335,-0.056993,0
111.3424,5947.6125,41.8059,226.3335,-0.056993,0
111.3424,5947.6125,41.8059,226.3335,-0.056993,0
111.3457,5947.6125,41.8059,226.3335,-0.056993,0
111.3483,5947.6125,41.8059,226.3335,-0.056993,0
111.3483,5947.6125,41.8059,226.3335,-0.056993,0
111.3496,5949.6218,41.8209,226.2866,-0.027774,0
111.3508,5949.6218,41.8209,226.2866,-0.027774,0
111.3533,5949.6218,41.8209,226.2866,-0.027774,0
111.3571,5949.6218,41.8209,226.2866,-0.027774,0
111.3571,5949.6218,41.8209,226.2866,-0.027774,0
111.3579,5951.6316,41.8358,226.2396,0.0051109,0
111.3584,5951.6316,41.8358,226.2396,0.0051109,0
111.3584,5951.6316,41.8358,226.2396,0.0051109,0
111.3592,5951.6316,41.8358,226.2396,0.0051109,0
111.36,5951.6316,41.8358,226.2396,0.0051109,0
111.3617,5951.6316,41.8358,226.2396,0.0051109,0
111.3649,5951.6316,41.8358,226.2396,0.0051109,0
111.3662,5953.6419,41.8508,226.1926,0.037549,0
111.3717,5953.6419,41.8508,226.1926,0.037549,0
111.3717,5953.6419,41.8508,226.1926,0.037549,0
111.3746,5955.6527,41.8657,226.1456,0.066003,0
111.3774,5955.6527,41.8657,226.1456,0.066003,0
111.3829,5957.6641,41.8806,226.0986,0.090537,0
111.3912,5959.6759,41.8955,226.0515,0.11121,0
111.3996,5961.6882,41.9103,226.0044,0.12806,0
111.4079,5963.701,41.9251,225.9573,0.1411,0
111.4162,5965.7143,41.94,225.9102,0.15032,0
