time,h_asl,pitch,vc,roll,deadline_met
220.1491,11497.6878,14.6067,186.4981,-0.0094819,0
220.1507,11497.6878,14.6067,186.4981,-0.0094819,0
220.1507,11497.6878,14.6067,186.4981,-0.0094819,0
220.1575,11498.2082,14.5969,186.5128,-0.030945,0
220.1641,11498.2082,14.5969,186.5128,-0.030945,0
220.1641,11498.2082,14.5969,186.5128,-0.030945,0
220.1658,11498.7283,14.5871,186.5275,-0.051152,0
220.1674,11498.7283,14.5871,186.5275,-0.051152,0
220.1707,11498.7283,14.5871,186.5275,-0.051152,0
220.1741,11499.2479,14.5773,186.5422,-0.069128,0
220.1825,11499.767,14.5676,186.5569,-0.084259,0
220.1908,11500.2856,14.5578,186.5716,-0.096571,0
220.1991,11500.8038,14.548,186.5864,-0.10609,0
220.2075,11501.3215,14.5383,186.6012,-0.11284,0
220.2081,11501.3215,14.5383,186.6012,-0.11284,0
220.2081,11501.3215,14.5383,186.6012,-0.11284,0
220.2158,11501.8388,14.5285,186.616,-0.11684,0
220.2169,11501.8388,14.5285,186.616,-0.11684,0
220.2169,11501.8388,14.5285,186.616,-0.11684,0
220.2241,11502.3556,14.5188,186.6308,-0.11813,0
220.225,11502.3556,14.5188,186.6308,-0.11813,0
220.225,11502.3556,14.5188,186.6308,-0.11813,0
220.2325,11502.8719,14.509,186.6457,-0.11672,0
220.2399,11502.8719,14.509,186.6457,-0.11672,0
220.2408,11503.3878,14.4992,186.6606,-0.11263,0
220.2452,11503.3878,14.4992,186.6606,-0.11263,0
220.2491,11503.9032,14.4895,186.6755,-0.10589,0
220.2575,11504.4182,14.4797,186.6904,-0.096531,0
220.2658,11504.9327,14.47,186.7053,-0.084563,0
220.2741,11505.4467,14.4603,186.7203,-0.070014,0
220.2825,11505.9603,14.4505,186.7353,-0.052907,0
220.284,11505.9603,14.4505,186.7353,-0.052907,0
220.284,11505.9603,14.4505,186.7353,-0.052907,0
220.2908,11506.4734,14.4408,186.7503,-0.033345,0
220.2976,11506.4734,14.4408,186.7503,-0.033345,0
220.2991,11506.9861,14.431,186.7653,-0.012219,0
220.3075,11507.4983,14.4213,186.7803,0.0095416,0
220.3095,11507.4983,14.4213,186.7803,0.0095416,0
220.3095,11507.4983,14.4213,186.7803,0.0095416,0
220.3158,11508.01,14.4116,186.7954,0.030964,0
220.3221,11508.01,14.4116,186.7954,0.030964,0
220.3229,11508.01,14.4116,186.7954,0.030964,0
220.3229,11508.01,14.4116,186.7954,0.030964,0
220.3241,11508.5213,14.4019,186.8105,0.051053,0
220.3253,11508.5213,14.4019,186.8105,0.051053,0
220.3277,11508.5213,14.4019,186.8105,0.051053,0
220.3325,11509.0321,14.3921,186.8256,0.06883,0
220.3408,11509.5425,14.3824,186.8407,0.083755,0
220.3491,11510.0524,14.3727,186.8559,0.095854,0
220.3575,11510.5618,14.363,186.871,0.10515,0
220.3658,11511.0708,14.3533,186.8862,0.11168,0
220.3666,11511.0708,14.3533,186.8862,0.11168,0
220.3666,11511.0708,14.3533,186.8862,0.11168,0
220.3741,11511.5793,14.3436,186.9014,0.11545,0
220.3754,11511.5793,14.3436,186.9014,0.11545,0
220.3754,11511.5793,14.3436,186.9014,0.11545,0
220.3825,11512.0874,14.3338,186.9167,0.1165,0
220.3834,11512.0874,14.3338,186.9167,0.1165,0
220.3834,11512.0874,14.3338,186.9167,0.1165,0
220.3908,11512.595,14.3241,186.9319,0.11485,0
220.3982,11512.595,14.3241,186.9319,0.11485,0
220.3991,11513.1021,14.3144,186.9472,0.11051,0
220.4039,11513.1021,14.3144,186.9472,0.11051,0
220.4075,11513.6088,14.3047,186.9625,0.10352,0
220.4158,11514.1151,14.295,186.9778,0.0939,0
220.4241,11514.6208,14.2853,186.9932,0.081669,0
220.4325,11515.1261,14.2757,187.0085,0.066851,0
220.4408,11515.631,14.266,187.0239,0.04947,0
220.4433,11515.631,14.266,187.0239,0.04947,0
220.4433,11515.631,14.266,187.0239,0.04947,0
220.4491,11516.1354,14.2563,187.0393,0.029702,0
220.455,11516.1354,14.2563,187.0393,0.029702,0
220.4575,11516.6393,14.2466,187.0548,0.0084463,0
220.4658,11517.1428,14.2369,187.0702,-0.013355,0
220.4683,11517.1428,14.2369,187.0702,-0.013355,0
220.4683,11517.1428,14.2369,187.0702,-0.013355,0
220.4741,11517.6458,14.2272,187.0857,-0.034722,0
220.4799,11517.6458,14.2272,187.0857,-0.034722,0
220.4818,11517.6458,14.2272,187.0857,-0.034722,0
220.4818,11517.6458,14.2272,187.0857,-0.034722,0
220.4825,11518.1484,14.2176,187.1012,-0.054652,0
220.4831,11518.1484,14.2176,187.1012,-0.054652,0
220.4843,11518.1484,14.2176,187.1012,-0.054652,0
220.4868,11518.1484,14.2176,187.1012,-0.054652,0
220.4908,11518.6505,14.2079,187.1167,-0.072166,0
220.4991,11519.1522,14.1982,187.1322,-0.086822,0
220.5075,11519.6534,14.1886,187.1478,-0.098646,0
220.5158,11520.1541,14.1789,187.1633,-0.10766,0
220.5158,11520.1541,14.1789,187.1633,-0.10766,0
220.5158,11520.1541,14.1789,187.1633,-0.10766,0
220.5241,11520.6544,14.1692,187.1789,-0.1139,0
220.525,11520.6544,14.1692,187.1789,-0.1139,0
220.525,11520.6544,14.1692,187.1789,-0.1139,0
220.5325,11521.1542,14.1596,187.1945,-0.11738,0
220.5337,11521.1542,14.1596,187.1945,-0.11738,0
220.5337,11521.1542,14.1596,187.1945,-0.11738,0
220.5408,11521.6536,14.1499,187.2102,-0.11813,0
220.5417,11521.6536,14.1499,187.2102,-0.11813,0
220.5417,11521.6536,14.1499,187.2102,-0.11813,0
220.5491,11522.1525,14.1403,187.2258,-0.11617,0
220.5566,11522.1525,14.1403,187.2258,-0.11617,0
220.5575,11522.6509,14.1306,187.2415,-0.11153,0
220.5618,11522.6509,14.1306,187.2415,-0.11153,0
220.5658,11523.1489,14.121,187.2572,-0.10423,0
220.5741,11523.6465,14.1113,187.2729,-0.094287,0
220.5825,11524.1436,14.1017,187.2887,-0.081733,0
220.5908,11524.6402,14.0921,187.3045,-0.066587,0
220.5991,11525.1364,14.0824,187.3202,-0.048873,0
220.6031,11525.1364,14.0824,187.3202,-0.048873,0
220.6031,11525.1364,14.0824,187.3202,-0.048873,0
220.6075,11525.6321,14.0728,187.3361,-0.028868,0
220.6118,11525.6321,14.0728,187.3361,-0.028868,0
220.6158,11526.1274,14.0632,187.3519,-0.0074835,0
220.6241,11526.6222,14.0535,187.3677,0.014328,0
220.6273,11526.6222,14.0535,187.3677,0.014328,0
220.6273,11526.6222,14.0535,187.3677,0.014328,0
220.6325,11527.1165,14.0439,187.3836,0.035576,0
220.6376,11527.1165,14.0439,187.3836,0.035576,0
220.6408,11527.6104,14.0343,187.3995,0.055252,0
220.6491,11528.1039,14.0247,187.4154,0.072377,0
220.6575,11528.5969,14.0151,187.4313,0.086638,0
220.6658,11529.0894,14.0055,187.4473,0.098063,0
220.6741,11529.5815,13.9959,187.4633,0.10668,0
220.6743,11529.5815,13.9959,187.4633,0.10668,0
220.6743,11529.5815,13.9959,187.4633,0.10668,0
220.6825,11530.0731,13.9863,187.4793,0.11251,0
220.6835,11530.0731,13.9863,187.4793,0.11251,0
220.6835,11530.0731,13.9863,187.4793,0.11251,0
220.6908,11530.5643,13.9766,187.4953,0.11557,0
220.6922,11530.5643,13.9766,187.4953,0.11557,0
220.6922,11530.5643,13.9766,187.4953,0.11557,0
220.6991,11531.055,13.9671,187.5113,0.1159,0
220.6999,11531.055,13.9671,187.5113,0.1159,0
220.6999,11531.055,13.9671,187.5113,0.1159,0
220.7075,11531.5452,13.9575,187.5274,0.11352,0
220.715,11531.5452,13.9575,187.5274,0.11352,0
220.7158,11532.0351,13.9479,187.5434,0.10845,0
220.7199,11532.0351,13.9479,187.5434,0.10845,0
220.7241,11532.5244,13.9383,187.5595,0.10072,0
220.7325,11533.0133,13.9287,187.5757,0.09034,0
220.7408,11533.5018,13.9191,187.5918,0.077346,0
220.7491,11533.9898,13.9095,187.608,0.061757,0
220.7575,11534.4773,13.8999,187.6242,0.043596,0
220.7634,11534.4773,13.8999,187.6242,0.043596,0
220.7634,11534.4773,13.8999,187.6242,0.043596,0
220.7658,11534.9644,13.8904,187.6404,0.023276,0
220.7682,11534.9644,13.8904,187.6404,0.023276,0
220.773,11534.9644,13.8904,187.6404,0.023276,0
220.7741,11535.451,13.8808,187.6566,0.0017219,0
220.7799,11535.451,13.8808,187.6566,0.0017219,0
220.7825,11535.9372,13.8712,187.6728,-0.020101,0
220.7865,11535.9372,13.8712,187.6728,-0.020101,0
220.7865,11535.9372,13.8712,187.6728,-0.020101,0
220.7908,11536.4229,13.8617,187.6891,-0.041188,0
220.795,11536.4229,13.8617,187.6891,-0.041188,0
220.7991,11536.9082,13.8521,187.7054,-0.060531,0
220.8075,11537.393,13.8426,187.7217,-0.077147,0
220.8158,11537.8774,13.833,187.738,-0.090896,0
220.8241,11538.3613,13.8234,187.7544,-0.1018,0
220.8324,11538.8448,13.8139,187.7707,-0.1099,0
220.8329,11538.8448,13.8139,187.7707,-0.1099,0
220.8329,11538.8448,13.8139,187.7707,-0.1099,0
220.8408,11539.3278,13.8043,187.7871,-0.1152,0
220.842,11539.3278,13.8043,187.7871,-0.1152,0
220.842,11539.3278,13.8043,187.7871,-0.1152,0
220.8491,11539.8104,13.7948,187.8035,-0.11774,0
220.8505,11539.8104,13.7948,187.8035,-0.11774,0
220.8505,11539.8104,13.7948,187.8035,-0.11774,0
220.8574,11540.2925,13.7853,187.82,-0.11754,0
220.858,11540.2925,13.7853,187.82,-0.11754,0
220.858,11540.2925,13.7853,187.82,-0.11754,0
220.865,11540.2925,13.7853,187.82,-0.11754,0
220.8658,11540.7742,13.7757,187.8364,-0.11462,0
220.8695,11540.7742,13.7757,187.8364,-0.11462,0
220.8741,11541.2554,13.7662,187.8529,-0.10901,0
220.8824,11541.7361,13.7567,187.8694,-0.10074,0
220.8908,11542.2164,13.7471,187.8859,-0.089814,0
220.8991,11542.6963,13.7376,187.9024,-0.076271,0
220.9074,11543.1757,13.7281,187.919,-0.06013,0
220.9158,11543.6547,13.7186,187.9356,-0.041415,0
220.9241,11544.1332,13.7091,187.9522,-0.020719,0
220.9324,11544.6112,13.6995,187.9688,0.0010179,0
220.9327,11544.6112,13.6995,187.9688,0.0010179,0
220.9327,11544.6112,13.6995,187.9688,0.0010179,0
220.9408,11545.0888,13.69,187.9855,0.022813,0
220.946,11545.0888,13.69,187.9855,0.022813,0
220.946,11545.0888,13.69,187.9855,0.022813,0
220.9491,11545.566,13.6805,188.0021,0.043652,0
220.9522,11545.566,13.6805,188.0021,0.043652,0
220.9574,11546.0427,13.671,188.0188,0.062519,0
220.9658,11546.5189,13.6615,188.0355,0.078489,0
220.9741,11546.9947,13.652,188.0522,0.09159,0
220.9824,11547.4701,13.6426,188.069,0.10185,0
220.9908,11547.945,13.6331,188.0857,0.10928,0
220.9915,11547.945,13.6331,188.0857,0.10928,0
220.9915,11547.945,13.6331,188.0857,0.10928,0
220.9991,11548.4195,13.6236,188.1025,0.11393,0
221.0005,11548.4195,13.6236,188.1025,0.11393,0
221.0005,11548.4195,13.6236,188.1025,0.11393,0
221.0074,11548.8935,13.6141,188.1193,0.11581,0
221.0089,11548.8935,13.6141,188.1193,0.11581,0
221.0089,11548.8935,13.6141,188.1193,0.11581,0
221.0158,11549.367,13.6046,188.1361,0.11494,0
221.0162,11549.367,13.6046,188.1361,0.11494,0
221.0162,11549.367,13.6046,188.1361,0.11494,0
221.0231,11549.367,13.6046,188.1361,0.11494,0
221.0241,11549.8401,13.5951,188.153,0.11136,0
221.0292,11549.8401,13.5951,188.153,0.11136,0
221.0324,11550.3128,13.5857,188.1698,0.10508,0
221.0408,11550.785,13.5762,188.1867,0.096132,0
221.0491,11551.2568,13.5667,188.2036,0.084537,0
221.0574,11551.7281,13.5573,188.2206,0.070319,0
221.0658,11552.199,13.5478,188.2375,0.053501,0
221.0741,11552.6694,13.5384,188.2545,0.034107,0
221.0824,11553.1393,13.5289,188.2715,0.012952,0
221.0908,11553.6089,13.5195,188.2885,-0.009005,0
221.0923,11553.6089,13.5195,188.2885,-0.009005,0
221.0923,11553.6089,13.5195,188.2885,-0.009005,0
221.0991,11554.0779,13.51,188.3055,-0.030764,0
221.1059,11554.0779,13.51,188.3055,-0.030764,0
221.1059,11554.0779,13.51,188.3055,-0.030764,0
221.1074,11554.5466,13.5006,188.3226,-0.051296,0
221.109,11554.5466,13.5006,188.3226,-0.051296,0
221.1122,11554.5466,13.5006,188.3226,-0.051296,0
221.1158,11555.0148,13.4911,188.3397,-0.069585,0
221.1241,11555.4825,13.4817,188.3567,-0.084972,0
221.1324,11555.9498,13.4723,188.3739,-0.097486,0
221.1408,11556.4166,13.4628,188.391,-0.10715,0
221.1408,11556.4166,13.4628,188.391,-0.10715,0
221.1408,11556.4166,13.4628,188.391,-0.10715,0
221.1491,11556.883,13.4534,188.4081,-0.114,0
221.1502,11556.883,13.4534,188.4081,-0.114,0
221.1502,11556.883,13.4534,188.4081,-0.114,0
221.1574,11557.3489,13.444,188.4253,-0.11804,0
221.1591,11557.3489,13.444,188.4253,-0.11804,0
221.1591,11557.3489,13.444,188.4253,-0.11804,0
221.1658,11557.8144,13.4346,188.4425,-0.11932,0
221.1673,11557.8144,13.4346,188.4425,-0.11932,0
221.1673,11557.8144,13.4346,188.4425,-0.11932,0
221.1741,11558.2795,13.4252,188.4597,-0.11785,0
221.1743,11558.2795,13.4252,188.4597,-0.11785,0
221.1743,11558.2795,13.4252,188.4597,-0.11785,0
221.1811,11558.2795,13.4252,188.4597,-0.11785,0
221.1824,11558.7441,13.4157,188.477,-0.11366,0
221.189,11558.7441,13.4157,188.477,-0.11366,0
221.1908,11559.2083,13.4063,188.4942,-0.10677,0
221.1991,11559.672,13.3969,188.5115,-0.097206,0
221.2074,11560.1353,13.3875,188.5288,-0.084993,0
221.2158,11560.5981,13.3781,188.5461,-0.070155,0
221.2241,11561.0605,13.3687,188.5634,-0.052715,0
221.2265,11561.0605,13.3687,188.5634,-0.052715,0
221.2265,11561.0605,13.3687,188.5634,-0.052715,0
221.2324,11561.5224,13.3594,188.5808,-0.032775,0
221.2384,11561.5224,13.3594,188.5808,-0.032775,0
221.2408,11561.9839,13.35,188.5982,-0.011268,0
221.2491,11562.4449,13.3406,188.6156,0.010832,0
221.2518,11562.4449,13.3406,188.6156,0.010832,0
221.2518,11562.4449,13.3406,188.6156,0.010832,0
221.2574,11562.9055,13.3312,188.633,0.032508,0
221.2631,11562.9055,13.3312,188.633,0.032508,0
221.2655,11562.9055,13.3312,188.633,0.032508,0
221.2655,11562.9055,13.3312,188.633,0.032508,0
221.2658,11563.3657,13.3218,188.6504,0.052721,0
221.2661,11563.3657,13.3218,188.6504,0.052721,0
221.2666,11563.3657,13.3218,188.6504,0.052721,0
221.2677,11563.3657,13.3218,188.6504,0.052721,0
221.2699,11563.3657,13.3218,188.6504,0.052721,0
221.2741,11563.8254,13.3125,188.6679,0.070451,0
221.2824,11564.2846,13.3031,188.6854,0.085276,0
221.2908,11564.7435,13.2937,188.7029,0.097223,0
221.2991,11565.2018,13.2844,188.7204,0.10632,0
221.2996,11565.2018,13.2844,188.7204,0.10632,0
221.2996,11565.2018,13.2844,188.7204,0.10632,0
221.3074,11565.6598,13.275,188.7379,0.11259,0
221.3089,11565.6598,13.275,188.7379,0.11259,0
221.3089,11565.6598,13.275,188.7379,0.11259,0
221.3158,11566.1173,13.2656,188.7555,0.11606,0
221.3177,11566.1173,13.2656,188.7555,0.11606,0
221.3177,11566.1173,13.2656,188.7555,0.11606,0
221.3241,11566.5743,13.2563,188.7731,0.11675,0
221.3257,11566.5743,13.2563,188.7731,0.11675,0
221.3257,11566.5743,13.2563,188.7731,0.11675,0
221.3324,11567.0309,13.2469,188.7907,0.11469,0
221.3392,11567.0309,13.2469,188.7907,0.11469,0
221.3408,11567.4871,13.2376,188.8083,0.10991,0
221.3491,11567.9428,13.2283,188.8259,0.10243,0
221.3574,11568.398,13.2189,188.8436,0.092267,0
221.3658,11568.8529,13.2096,188.8613,0.079455,0
221.3741,11569.3073,13.2003,188.879,0.064013,0
221.3824,11569.7612,13.1909,188.8967,0.045967,0
221.3872,11569.7612,13.1909,188.8967,0.045967,0
221.3872,11569.7612,13.1909,188.8967,0.045967,0
221.3908,11570.2147,13.1816,188.9145,0.025602,0
221.3944,11570.2147,13.1816,188.9145,0.025602,0
221.3991,11570.6678,13.1723,188.9322,0.0038704,0
221.4074,11571.1204,13.163,188.95,-0.018236,0
221.4113,11571.1204,13.163,188.95,-0.018236,0
221.4113,11571.1204,13.163,188.95,-0.018236,0
221.4158,11571.5726,13.1537,188.9678,-0.039685,0
221.4202,11571.5726,13.1537,188.9678,-0.039685,0
221.4241,11572.0243,13.1443,188.9856,-0.059432,0
221.4324,11572.4756,13.135,189.0035,-0.07646,0
221.4408,11572.9264,13.1257,189.0213,-0.09058,0
221.4491,11573.3768,13.1164,189.0392,-0.10182,0
221.4574,11573.8268,13.1072,189.0571,-0.1102,0
221.4582,11573.8268,13.1072,189.0571,-0.1102,0
221.4582,11573.8268,13.1072,189.0571,-0.1102,0
221.4658,11574.2763,13.0979,189.075,-0.11576,0
221.4674,11574.2763,13.0979,189.075,-0.11576,0
221.4674,11574.2763,13.0979,189.075,-0.11576,0
221.4741,11574.7254,13.0886,189.093,-0.11851,0
221.476,11574.7254,13.0886,189.093,-0.11851,0
221.476,11574.7254,13.0886,189.093,-0.11851,0
221.4824,11575.174,13.0793,189.1109,-0.11848,0
221.4837,11575.174,13.0793,189.1109,-0.11848,0
221.4837,11575.174,13.0793,189.1109,-0.11848,0
221.4908,11575.6222,13.07,189.1289,-0.1157,0
221.4978,11575.6222,13.07,189.1289,-0.1157,0
221.4991,11576.07,13.0607,189.1469,-0.11019,0
221.5055,11576.07,13.0607,189.1469,-0.11019,0
221.5074,11576.5173,13.0515,189.1649,-0.10198,0
221.5158,11576.9642,13.0422,189.183,-0.091092,0
221.5241,11577.4107,13.0329,189.201,-0.077548,0
221.5324,11577.8567,13.0237,189.2191,-0.061372,0
221.5408,11578.3022,13.0144,189.2372,-0.04259,0
221.5491,11578.7473,13.0052,189.2554,-0.021731,0
221.5574,11579.192,12.9959,189.2735,0.00023288,0
221.5578,11579.192,12.9959,189.2735,0.00023288,0
221.5578,11579.192,12.9959,189.2735,0.00023288,0
221.5658,11579.6363,12.9867,189.2917,0.022291,0
221.5712,11579.6363,12.9867,189.2917,0.022291,0
221.5712,11579.6363,12.9867,189.2917,0.022291,0
221.5741,11580.0801,12.9774,189.3099,0.043396,0
221.577,11580.0801,12.9774,189.3099,0.043396,0
221.5824,11580.5234,12.9682,189.3281,0.062499,0
221.5908,11580.9664,12.9589,189.3463,0.078665,0
221.5991,11581.4088,12.9497,189.3645,0.091921,0
221.6074,11581.8509,12.9405,189.3828,0.10229,0
221.6158,11582.2925,12.9313,189.4011,0.10981,0
221.6169,11582.2925,12.9313,189.4011,0.10981,0
221.6169,11582.2925,12.9313,189.4011,0.10981,0
221.6241,11582.7337,12.922,189.4194,0.11449,0
221.626,11582.7337,12.922,189.4194,0.11449,0
221.626,11582.7337,12.922,189.4194,0.11449,0
221.6324,11583.1744,12.9128,189.4377,0.11637,0
221.6344,11583.1744,12.9128,189.4377,0.11637,0
221.6344,11583.1744,12.9128,189.4377,0.11637,0
221.6408,11583.6147,12.9036,189.456,0.11548,0
221.6418,11583.6147,12.9036,189.456,0.11548,0
221.6418,11583.6147,12.9036,189.456,0.11548,0
221.6482,11583.6147,12.9036,189.456,0.11548,0
221.6491,11584.0546,12.8944,189.4744,0.11182,0
221.6539,11584.0546,12.8944,189.4744,0.11182,0
221.6574,11584.494,12.8852,189.4928,0.10544,0
221.6658,11584.933,12.876,189.5112,0.096353,0
221.6741,11585.3715,12.8668,189.5296,0.084586,0
221.6824,11585.8096,12.8576,189.548,0.070163,0
221.6908,11586.2473,12.8484,189.5665,0.053109,0
221.6912,11586.2473,12.8484,189.5665,0.053109,0
221.6912,11586.2473,12.8484,189.5665,0.053109,0
221.6991,11586.6845,12.8392,189.585,0.033447,0
221.7074,11587.1213,12.8301,189.6035,0.012012,0
221.7158,11587.5577,12.8209,189.622,-0.010204,0
221.7179,11587.5577,12.8209,189.622,-0.010204,0
221.7179,11587.5577,12.8209,189.622,-0.010204,0
221.7241,11587.9936,12.8117,189.6406,-0.032166,0
221.7304,11587.9936,12.8117,189.6406,-0.032166,0
221.7315,11587.9936,12.8117,189.6406,-0.032166,0
221.7315,11587.9936,12.8117,189.6406,-0.032166,0
221.7324,11588.4291,12.8025,189.6591,-0.052813,0
221.7334,11588.4291,12.8025,189.6591,-0.052813,0
221.7353,11588.4291,12.8025,189.6591,-0.052813,0
221.739,11588.4291,12.8025,189.6591,-0.052813,0
221.7408,11588.8642,12.7934,189.6777,-0.071094,0
221.7491,11589.2988,12.7842,189.6963,-0.086435,0
221.7574,11589.733,12.7751,189.7149,-0.098864,0
221.7658,11590.1667,12.7659,189.7335,-0.10841,0
221.7663,11590.1667,12.7659,189.7335,-0.10841,0
221.7663,11590.1667,12.7659,189.7335,-0.10841,0
221.7741,11590.6,12.7567,189.7522,-0.11509,0
221.7757,11590.6,12.7567,189.7522,-0.11509,0
221.7757,11590.6,12.7567,189.7522,-0.11509,0
221.7824,11591.0329,12.7476,189.7709,-0.11894,0
221.7846,11591.0329,12.7476,189.7709,-0.11894,0
221.7846,11591.0329,12.7476,189.7709,-0.11894,0
221.7908,11591.4654,12.7385,189.7896,-0.11999,0
221.7928,11591.4654,12.7385,189.7896,-0.11999,0
221.7928,11591.4654,12.7385,189.7896,-0.11999,0
221.7991,11591.8974,12.7293,189.8083,-0.11825,0
221.7997,11591.8974,12.7293,189.8083,-0.11825,0
221.7997,11591.8974,12.7293,189.8083,-0.11825,0
221.8061,11591.8974,12.7293,189.8083,-0.11825,0
221.8074,11592.329,12.7202,189.827,-0.11376,0
221.8144,11592.329,12.7202,189.827,-0.11376,0
221.8158,11592.7601,12.7111,189.8458,-0.10653,0
221.8226,11592.7601,12.7111,189.8458,-0.10653,0
221.8241,11593.1908,12.7019,189.8645,-0.096601,0
221.8324,11593.6211,12.6928,189.8833,-0.08399,0
221.8408,11594.0509,12.6837,189.9022,-0.068721,0
221.8491,11594.4803,12.6746,189.921,-0.05082,0
221.8529,11594.4803,12.6746,189.921,-0.05082,0
221.8529,11594.4803,12.6746,189.921,-0.05082,0
221.8574,11594.9093,12.6655,189.9399,-0.030453,0
221.862,11594.9093,12.6655,189.9399,-0.030453,0
221.8658,11595.3378,12.6564,189.9587,-0.0085898,0
221.8741,11595.7659,12.6473,189.9776,0.013756,0
221.8778,11595.7659,12.6473,189.9776,0.013756,0
221.8778,11595.7659,12.6473,189.9776,0.013756,0
221.8824,11596.1936,12.6382,189.9966,0.035531,0
221.8871,11596.1936,12.6382,189.9966,0.035531,0
221.8908,11596.6208,12.6291,190.0155,0.055661,0
221.8991,11597.0476,12.62,190.0344,0.0731,0
221.9074,11597.474,12.6109,190.0534,0.087596,0
221.9158,11597.8999,12.6018,190.0724,0.099177,0
221.9241,11598.3254,12.5927,190.0914,0.10787,0
221.9251,11598.3254,12.5927,190.0914,0.10787,0
221.9251,11598.3254,12.5927,190.0914,0.10787,0
221.9324,11598.7505,12.5836,190.1104,0.1137,0
221.9344,11598.7505,12.5836,190.1104,0.1137,0
221.9344,11598.7505,12.5836,190.1104,0.1137,0
221.9408,11599.1752,12.5746,190.1295,0.1167,0
221.9432,11599.1752,12.5746,190.1295,0.1167,0
221.9432,11599.1752,12.5746,190.1295,0.1167,0
221.9491,11599.5994,12.5655,190.1485,0.11689,0
221.9511,11599.5994,12.5655,190.1485,0.11689,0
221.9511,11599.5994,12.5655,190.1485,0.11689,0
221.9574,11600.0232,12.5564,190.1676,0.11429,0
221.9575,11600.0232,12.5564,190.1676,0.11429,0
221.9575,11600.0232,12.5564,190.1676,0.11429,0
221.9639,11600.0232,12.5564,190.1676,0.11429,0
221.9658,11600.4465,12.5474,190.1867,0.10894,0
221.9741,11600.8694,12.5383,190.2059,0.10085,0
221.9824,11601.2919,12.5293,190.225,0.09006,0
221.9908,11601.714,12.5202,190.2442,0.076584,0
221.9991,11602.1356,12.5112,190.2634,0.060449,0
222.0074,11602.5568,12.5022,190.2826,0.041681,0
222.0151,11602.5568,12.5022,190.2826,0.041681,0
222.0151,11602.5568,12.5022,190.2826,0.041681,0
222.0158,11602.9775,12.4931,190.3018,0.020735,0
222.0165,11602.9775,12.4931,190.3018,0.020735,0
222.0178,11602.9775,12.4931,190.3018,0.020735,0
222.0205,11602.9775,12.4931,190.3018,0.020735,0
222.0241,11603.3979,12.4841,190.3211,-0.0013959,0
222.0244,11603.3979,12.4841,190.3211,-0.0013959,0
222.0244,11603.3979,12.4841,190.3211,-0.0013959,0
222.0324,11603.8178,12.4751,190.3403,-0.023675,0
222.0379,11603.8178,12.4751,190.3403,-0.023675,0
222.0379,11603.8178,12.4751,190.3403,-0.023675,0
222.0408,11604.2372,12.466,190.3596,-0.045029,0
222.0437,11604.2372,12.466,190.3596,-0.045029,0
222.0491,11604.6563,12.457,190.3789,-0.064383,0
