time,h_asl,pitch,vc,roll,deadline_met
119.5099,5440.8127,14.3004,249.916,0.041592,0
119.5146,5440.8127,14.3004,249.916,0.041592,0
119.5162,5441.461,14.3105,249.918,0.070939,0
119.5225,5441.461,14.3105,249.918,0.070939,0
119.5231,5441.461,14.3105,249.918,0.070939,0
119.5231,5441.461,14.3105,249.918,0.070939,0
119.5245,5442.1099,14.3204,249.9179,0.095195,0
119.5259,5442.1099,14.3204,249.9179,0.095195,0
119.5287,5442.1099,14.3204,249.9179,0.095195,0
119.5329,5442.7594,14.3301,249.9165,0.11443,0
119.5412,5443.4094,14.3396,249.9139,0.12872,0
119.5495,5444.0599,14.3489,249.9125,0.13813,0
119.5579,5444.7111,14.3581,249.9115,0.14271,0
119.5643,5444.7111,14.3581,249.9115,0.14271,0
119.5643,5444.7111,14.3581,249.9115,0.14271,0
119.5662,5445.3627,14.3671,249.9108,0.14254,0
119.5681,5445.3627,14.3671,249.9108,0.14254,0
119.5696,5445.3627,14.3671,249.9108,0.14254,0
119.5696,5445.3627,14.3671,249.9108,0.14254,0
119.5733,5445.3627,14.3671,249.9108,0.14254,0
119.5745,5446.015,14.3759,249.9106,0.13768,0
119.5795,5446.015,14.3759,249.9106,0.13768,0
119.5829,5446.6678,14.3846,249.9107,0.12817,0
119.5912,5447.3212,14.3931,249.9112,0.11409,0
119.5995,5447.9751,14.4014,249.9121,0.095495,0
119.6004,5447.9751,14.4014,249.9121,0.095495,0
119.6004,5447.9751,14.4014,249.9121,0.095495,0
119.6079,5448.6296,14.4096,249.9134,0.072434,0
119.6097,5448.6296,14.4096,249.9134,0.072434,0
119.6097,5448.6296,14.4096,249.9134,0.072434,0
119.6162,5449.2847,14.4177,249.9151,0.044969,0
119.6179,5449.2847,14.4177,249.9151,0.044969,0
119.6179,5449.2847,14.4177,249.9151,0.044969,0
119.6245,5449.9404,14.4255,249.9159,0.013156,0
119.6311,5449.9404,14.4255,249.9159,0.013156,0
119.6329,5450.5966,14.4333,249.915,-0.022038,0
119.6412,5451.2534,14.4408,249.9129,-0.055652,0
119.6444,5451.2534,14.4408,249.9129,-0.055652,0
119.6444,5451.2534,14.4408,249.9129,-0.055652,0
119.6473,5451.2534,14.4408,249.9129,-0.055652,0
119.6473,5451.2534,14.4408,249.9129,-0.055652,0
119.6495,5451.9107,14.4483,249.9096,-0.084118,0
119.6518,5451.9107,14.4483,249.9096,-0.084118,0
119.6563,5451.9107,14.4483,249.9096,-0.084118,0
119.6579,5452.5686,14.4555,249.9075,-0.10751,0
119.6662,5453.227,14.4627,249.9058,-0.12589,0
119.6745,5453.886,14.4697,249.9044,-0.13934,0
119.6829,5454.5456,14.4765,249.9034,-0.14792,0
119.6902,5454.5456,14.4765,249.9034,-0.14792,0
119.6902,5454.5456,14.4765,249.9034,-0.14792,0
119.6912,5455.2057,14.4832,249.9028,-0.1517,0
119.6922,5455.2057,14.4832,249.9028,-0.1517,0
119.6941,5455.2057,14.4832,249.9028,-0.1517,0
119.6951,5455.2057,14.4832,249.9028,-0.1517,0
119.6951,5455.2057,14.4832,249.9028,-0.1517,0
119.699,5455.2057,14.4832,249.9028,-0.1517,0
119.6995,5455.8663,14.4898,249.9026,-0.15072,0
119.7021,5455.8663,14.4898,249.9026,-0.15072,0
119.7079,5456.5276,14.4962,249.9027,-0.14506,0
119.7162,5457.1894,14.5025,249.9033,-0.13478,0
119.7245,5457.8517,14.5087,249.9043,-0.11993,0
119.7329,5458.5146,14.5147,249.9056,-0.10056,0
119.7352,5458.5146,14.5147,249.9056,-0.10056,0
119.7352,5458.5146,14.5147,249.9056,-0.10056,0
119.7412,5459.1781,14.5207,249.9074,-0.076751,0
119.7445,5459.1781,14.5207,249.9074,-0.076751,0
119.7445,5459.1781,14.5207,249.9074,-0.076751,0
119.7495,5459.8421,14.5265,249.9073,-0.048543,0
119.7525,5459.8421,14.5265,249.9073,-0.048543,0
119.7525,5459.8421,14.5265,249.9073,-0.048543,0
119.7579,5460.5067,14.5322,249.9059,-0.015998,0
119.7633,5460.5067,14.5322,249.9059,-0.015998,0
119.7662,5461.1718,14.5377,249.9033,0.019021,0
119.7745,5461.8375,14.5432,249.9019,0.051565,0
119.7785,5461.8375,14.5432,249.9019,0.051565,0
119.7785,5461.8375,14.5432,249.9019,0.051565,0
119.7829,5462.5037,14.5485,249.9008,0.078977,0
119.7872,5462.5037,14.5485,249.9008,0.078977,0
119.7906,5462.5037,14.5485,249.9008,0.078977,0
119.7906,5462.5037,14.5485,249.9008,0.078977,0
119.7912,5463.1705,14.5537,249.9002,0.10133,0
119.7918,5463.1705,14.5537,249.9002,0.10133,0
119.7929,5463.1705,14.5537,249.9002,0.10133,0
119.7952,5463.1705,14.5537,249.9002,0.10133,0
119.7959,5463.1705,14.5537,249.9002,0.10133,0
119.7959,5463.1705,14.5537,249.9002,0.10133,0
119.7995,5463.8378,14.5588,249.8999,0.11869,0
119.8032,5463.8378,14.5588,249.8999,0.11869,0
119.8079,5464.5056,14.5638,249.9,0.13114,0
119.8162,5465.174,14.5687,249.9005,0.13872,0
119.8245,5465.843,14.5735,249.9014,0.14152,0
119.8329,5466.5125,14.5782,249.9027,0.13958,0
119.8412,5467.1825,14.5828,249.9044,0.13296,0
119.8495,5467.8531,14.5872,249.9057,0.12174,0
119.8579,5468.5242,14.5916,249.9051,0.10596,0
119.8662,5469.1959,14.5959,249.9033,0.085677,0
119.8703,5469.1959,14.5959,249.9033,0.085677,0
119.8703,5469.1959,14.5959,249.9033,0.085677,0
119.8706,5469.1959,14.5959,249.9033,0.085677,0
119.8706,5469.1959,14.5959,249.9033,0.085677,0
119.8709,5469.1959,14.5959,249.9033,0.085677,0
119.8712,5469.1959,14.5959,249.9033,0.085677,0
119.8717,5469.1959,14.5959,249.9033,0.085677,0
119.8728,5469.1959,14.5959,249.9033,0.085677,0
119.8745,5469.868,14.6001,249.9004,0.060957,0
119.8785,5469.868,14.6001,249.9004,0.060957,0
119.8799,5469.868,14.6001,249.9004,0.060957,0
119.8799,5469.868,14.6001,249.9004,0.060957,0
119.8829,5470.5407,14.6043,249.8986,0.031855,0
119.8858,5470.5407,14.6043,249.8986,0.031855,0
119.8873,5470.5407,14.6043,249.8986,0.031855,0
119.8873,5470.5407,14.6043,249.8986,0.031855,0
119.8912,5471.214,14.6083,249.8971,-0.0015734,0
119.895,5471.214,14.6083,249.8971,-0.0015734,0
119.8995,5471.8877,14.6122,249.8961,-0.036384,0
119.8999,5471.8877,14.6122,249.8961,-0.036384,0
119.8999,5471.8877,14.6122,249.8961,-0.036384,0
119.9079,5472.562,14.6161,249.8955,-0.067681,0
119.9128,5472.562,14.6161,249.8955,-0.067681,0
119.9128,5472.562,14.6161,249.8955,-0.067681,0
119.913,5472.562,14.6161,249.8955,-0.067681,0
119.913,5472.562,14.6161,249.8955,-0.067681,0
119.9132,5472.562,14.6161,249.8955,-0.067681,0
119.9134,5472.562,14.6161,249.8955,-0.067681,0
119.9138,5472.562,14.6161,249.8955,-0.067681,0
119.9146,5472.562,14.6161,249.8955,-0.067681,0
119.9162,5473.2368,14.6198,249.8952,-0.093865,0
119.9194,5473.2368,14.6198,249.8952,-0.093865,0
119.9245,5473.9122,14.6235,249.8954,-0.11501,0
119.9329,5474.588,14.6271,249.8959,-0.13118,0
119.9412,5475.2644,14.6307,249.8968,-0.14245,0
119.9495,5475.9413,14.6341,249.8982,-0.14887,0
119.9579,5476.6187,14.6375,249.8999,-0.15052,0
119.9662,5477.2967,14.6408,249.9008,-0.14745,0
119.9745,5477.9752,14.6441,249.9,-0.13972,0
119.9829,5478.6542,14.6473,249.898,-0.12739,0
119.99,5478.6542,14.6473,249.898,-0.12739,0
119.99,5478.6542,14.6473,249.898,-0.12739,0
119.9912,5479.3336,14.6504,249.8948,-0.11052,0
119.9924,5479.3336,14.6504,249.8948,-0.11052,0
119.9948,5479.3336,14.6504,249.8948,-0.11052,0
119.9995,5480.0136,14.6534,249.8927,-0.089173,0
120.0062,5480.0136,14.6534,249.8927,-0.089173,0
120.0062,5480.0136,14.6534,249.8927,-0.089173,0
120.0079,5480.6941,14.6564,249.8911,-0.063395,0
120.0095,5480.6941,14.6564,249.8911,-0.063395,0
120.0129,5480.6941,14.6564,249.8911,-0.063395,0
120.0157,5480.6941,14.6564,249.8911,-0.063395,0
120.0157,5480.6941,14.6564,249.8911,-0.063395,0
120.0162,5481.3751,14.6594,249.8898,-0.033249,0
120.0167,5481.3751,14.6594,249.8898,-0.033249,0
120.0177,5481.3751,14.6594,249.8898,-0.033249,0
120.0197,5481.3751,14.6594,249.8898,-0.033249,0
120.0225,5481.3751,14.6594,249.8898,-0.033249,0
120.0225,5481.3751,14.6594,249.8898,-0.033249,0
120.0245,5482.0565,14.6622,249.889,0.0010836,0
120.0265,5482.0565,14.6622,249.889,0.0010836,0
120.0305,5482.0565,14.6622,249.889,0.0010836,0
120.0326,5482.0565,14.6622,249.889,0.0010836,0
120.0326,5482.0565,14.6622,249.889,0.0010836,0
120.0329,5482.7385,14.665,249.8885,0.035623,0
120.0331,5482.7385,14.665,249.8885,0.035623,0
120.0337,5482.7385,14.665,249.8885,0.035623,0
120.0342,5482.7385,14.665,249.8885,0.035623,0
120.0342,5482.7385,14.665,249.8885,0.035623,0
120.0353,5482.7385,14.665,249.8885,0.035623,0
120.0364,5482.7385,14.665,249.8885,0.035623,0
120.0369,5482.7385,14.665,249.8885,0.035623,0
120.0369,5482.7385,14.665,249.8885,0.035623,0
120.0391,5482.7385,14.665,249.8885,0.035623,0
120.0412,5483.421,14.6678,249.8884,0.065547,0
120.0455,5483.421,14.6678,249.8884,0.065547,0
120.0472,5483.421,14.6678,249.8884,0.065547,0
120.0472,5483.421,14.6678,249.8884,0.065547,0
120.0495,5484.104,14.6705,249.8887,0.090377,0
120.0519,5484.104,14.6705,249.8887,0.090377,0
120.0566,5484.104,14.6705,249.8887,0.090377,0
120.0579,5484.7874,14.6731,249.8894,0.11019,0
120.064,5484.7874,14.6731,249.8894,0.11019,0
120.0662,5485.4714,14.6757,249.8906,0.12504,0
120.0745,5486.1559,14.6783,249.8921,0.13501,0
120.0829,5486.8408,14.6808,249.894,0.14016,0
120.0912,5487.5263,14.6833,249.8939,0.14054,0
120.0995,5488.2122,14.6857,249.8925,0.13622,0
120.0997,5488.2122,14.6857,249.8925,0.13622,0
120.0997,5488.2122,14.6857,249.8925,0.13622,0
120.1079,5488.8986,14.6881,249.8898,0.12726,0
120.1162,5489.5855,14.6904,249.8884,0.11372,0
120.1245,5490.2729,14.6927,249.8874,0.095652,0
120.1251,5490.2729,14.6927,249.8874,0.095652,0
120.1251,5490.2729,14.6927,249.8874,0.095652,0
120.1329,5490.9607,14.695,249.8868,0.073117,0
120.134,5490.9607,14.695,249.8868,0.073117,0
120.134,5490.9607,14.695,249.8868,0.073117,0
120.1388,5490.9607,14.695,249.8868,0.073117,0
120.1388,5490.9607,14.695,249.8868,0.073117,0
120.1412,5491.649,14.6972,249.8866,0.046172,0
120.1415,5491.649,14.6972,249.8866,0.046172,0
120.1415,5491.649,14.6972,249.8866,0.046172,0
120.1422,5491.649,14.6972,249.8866,0.046172,0
120.1422,5491.649,14.6972,249.8866,0.046172,0
120.1428,5491.649,14.6972,249.8866,0.046172,0
120.1434,5491.649,14.6972,249.8866,0.046172,0
120.1447,5491.649,14.6972,249.8866,0.046172,0
120.1472,5491.649,14.6972,249.8866,0.046172,0
120.1495,5492.3378,14.6995,249.8868,0.014873,0
120.1569,5492.3378,14.6995,249.8868,0.014873,0
120.1579,5493.0271,14.7016,249.8873,-0.020092,0
120.1627,5493.0271,14.7016,249.8873,-0.020092,0
120.1662,5493.7168,14.7038,249.8883,-0.053916,0
120.1685,5493.7168,14.7038,249.8883,-0.053916,0
120.1685,5493.7168,14.7038,249.8883,-0.053916,0
120.1745,5494.407,14.7059,249.8897,-0.082593,0
120.1805,5494.407,14.7059,249.8897,-0.082593,0
120.1818,5494.407,14.7059,249.8897,-0.082593,0
120.1818,5494.407,14.7059,249.8897,-0.082593,0
120.1829,5495.0977,14.708,249.8915,-0.10619,0
120.1839,5495.0977,14.708,249.8915,-0.10619,0
120.186,5495.0977,14.708,249.8915,-0.10619,0
120.1903,5495.0977,14.708,249.8915,-0.10619,0
120.1912,5495.7889,14.71,249.8922,-0.12479,0
120.1956,5495.7889,14.71,249.8922,-0.12479,0
120.1995,5496.4805,14.7121,249.8913,-0.13845,0
120.2079,5497.1725,14.7141,249.8892,-0.14724,0
120.2162,5497.8651,14.7161,249.8859,-0.15122,0
120.2245,5498.558,14.7181,249.8838,-0.15045,0
120.2329,5499.2514,14.72,249.8821,-0.145,0
120.2412,5499.9453,14.722,249.8808,-0.13492,0
120.2495,5500.6396,14.7239,249.8798,-0.12028,0
120.2579,5501.3343,14.7258,249.8793,-0.10112,0
120.2606,5501.3343,14.7258,249.8793,-0.10112,0
120.2606,5501.3343,14.7258,249.8793,-0.10112,0
120.2639,5501.3343,14.7258,249.8793,-0.10112,0
120.2639,5501.3343,14.7258,249.8793,-0.10112,0
120.2662,5502.0295,14.7277,249.8792,-0.077507,0
120.2685,5502.0295,14.7277,249.8792,-0.077507,0
120.2694,5502.0295,14.7277,249.8792,-0.077507,0
120.2694,5502.0295,14.7277,249.8792,-0.077507,0
120.274,5502.0295,14.7277,249.8792,-0.077507,0
120.2745,5502.7251,14.7296,249.8795,-0.0495,0
120.277,5502.7251,14.7296,249.8795,-0.0495,0
120.277,5502.7251,14.7296,249.8795,-0.0495,0
120.2795,5502.7251,14.7296,249.8795,-0.0495,0
120.282,5502.7251,14.7296,249.8795,-0.0495,0
120.2829,5503.4212,14.7315,249.8802,-0.017153,0
120.2871,5503.4212,14.7315,249.8802,-0.017153,0
120.2912,5504.1177,14.7334,249.8813,0.017664,0
120.2995,5504.8147,14.7352,249.8828,0.050217,0
120.3027,5504.8147,14.7352,249.8828,0.050217,0
120.3027,5504.8147,14.7352,249.8828,0.050217,0
120.3079,5505.5121,14.7371,249.8847,0.077641,0
120.313,5505.5121,14.7371,249.8847,0.077641,0
120.3162,5506.21,14.7389,249.8845,0.10001,0
120.3245,5506.9082,14.7408,249.883,0.11739,0
120.3268,5506.9082,14.7408,249.883,0.11739,0
120.3268,5506.9082,14.7408,249.883,0.11739,0
120.3329,5507.6069,14.7427,249.8804,0.12985,0
120.3389,5507.6069,14.7427,249.8804,0.12985,0
120.3412,5508.3061,14.7445,249.8789,0.13745,0
120.3495,5509.0056,14.7464,249.8778,0.14026,0
120.3579,5509.7056,14.7482,249.8772,0.13834,0
120.3657,5509.7056,14.7482,249.8772,0.13834,0
120.3657,5509.7056,14.7482,249.8772,0.13834,0
120.3662,5510.406,14.7501,249.8769,0.13175,0
120.3667,5510.406,14.7501,249.8769,0.13175,0
120.3677,5510.406,14.7501,249.8769,0.13175,0
120.3688,5510.406,14.7501,249.8769,0.13175,0
120.3688,5510.406,14.7501,249.8769,0.13175,0
120.3708,5510.406,14.7501,249.8769,0.13175,0
120.3728,5510.406,14.7501,249.8769,0.13175,0
120.3745,5511.1068,14.7519,249.8771,0.12055,0
120.3803,5511.1068,14.7519,249.8771,0.12055,0
120.3829,5511.808,14.7538,249.8776,0.10479,0
120.3912,5512.5097,14.7557,249.8786,0.084538,0
120.3967,5512.5097,14.7557,249.8786,0.084538,0
120.3967,5512.5097,14.7557,249.8786,0.084538,0
120.3995,5513.2117,14.7575,249.88,0.059845,0
120.4024,5513.2117,14.7575,249.88,0.059845,0
120.4053,5513.2117,14.7575,249.88,0.059845,0
120.4053,5513.2117,14.7575,249.88,0.059845,0
120.4079,5513.9142,14.7594,249.8817,0.030771,0
120.4104,5513.9142,14.7594,249.8817,0.030771,0
120.4122,5513.9142,14.7594,249.8817,0.030771,0
120.4122,5513.9142,14.7594,249.8817,0.030771,0
120.4162,5514.6171,14.7613,249.8836,-0.0026277,0
120.4201,5514.6171,14.7613,249.8836,-0.0026277,0
120.4245,5515.3205,14.7632,249.8835,-0.037217,0
120.4329,5516.0242,14.7651,249.8821,-0.068344,0
120.4342,5516.0242,14.7651,249.8821,-0.068344,0
120.4342,5516.0242,14.7651,249.8821,-0.068344,0
120.437,5516.0242,14.7651,249.8821,-0.068344,0
120.437,5516.0242,14.7651,249.8821,-0.068344,0
120.4399,5516.0242,14.7651,249.8821,-0.068344,0
120.4412,5516.7284,14.767,249.8795,-0.094361,0
120.4454,5516.7284,14.767,249.8795,-0.094361,0
120.4495,5517.4329,14.7689,249.8781,-0.11534,0
120.4579,5518.1378,14.7708,249.8771,-0.13135,0
120.4662,5518.8432,14.7727,249.8765,-0.14246,0
120.4738,5518.8432,14.7727,249.8765,-0.14246,0
120.4738,5518.8432,14.7727,249.8765,-0.14246,0
120.4745,5519.5489,14.7746,249.8763,-0.14874,0
120.4752,5519.5489,14.7746,249.8763,-0.14874,0
120.4765,5519.5489,14.7746,249.8763,-0.14874,0
120.4765,5519.5489,14.7746,249.8763,-0.14874,0
120.4779,5519.5489,14.7746,249.8763,-0.14874,0
120.4793,5519.5489,14.7746,249.8763,-0.14874,0
120.4822,5519.5489,14.7746,249.8763,-0.14874,0
120.4829,5520.2551,14.7765,249.8765,-0.15024,0
120.4862,5520.2551,14.7765,249.8765,-0.15024,0
120.4912,5520.9616,14.7785,249.8771,-0.14702,0
120.4995,5521.6686,14.7804,249.8781,-0.13915,0
120.5079,5522.376,14.7823,249.8795,-0.12668,0
120.5162,5523.0837,14.7842,249.8814,-0.10968,0
120.5245,5523.7919,14.7862,249.8823,-0.088196,0
120.5329,5524.5004,14.7881,249.8816,-0.062289,0
120.5412,5525.2094,14.79,249.8796,-0.032016,0
120.5477,5525.2094,14.79,249.8796,-0.032016,0
120.5477,5525.2094,14.79,249.8796,-0.032016,0
120.5495,5525.9187,14.792,249.8764,0.0024175,0
120.5513,5525.9187,14.792,249.8764,0.0024175,0
120.555,5525.9187,14.792,249.8764,0.0024175,0
120.5579,5526.6284,14.7939,249.8744,0.036784,0
120.5586,5526.6284,14.7939,249.8744,0.036784,0
120.5586,5526.6284,14.7939,249.8744,0.036784,0
120.5662,5527.3385,14.7959,249.8728,0.066507,0
120.5714,5527.3385,14.7959,249.8728,0.066507,0
120.5714,5527.3385,14.7959,249.8728,0.066507,0
120.5745,5528.0489,14.7978,249.8716,0.091142,0
120.5776,5528.0489,14.7978,249.8716,0.091142,0
120.5829,5528.7598,14.7998,249.8708,0.11076,0
120.5912,5529.471,14.8017,249.8704,0.12543,0
120.5975,5529.471,14.8017,249.8704,0.12543,0
120.5975,5529.471,14.8017,249.8704,0.12543,0
120.5995,5530.1826,14.8036,249.8704,0.13521,0
120.6015,5530.1826,14.8036,249.8704,0.13521,0
120.6055,5530.1826,14.8036,249.8704,0.13521,0
120.6079,5530.8946,14.8056,249.8708,0.14018,0
120.6162,5531.607,14.8075,249.8717,0.14038,0
120.6245,5532.3197,14.8095,249.8729,0.13589,0
120.6329,5533.0328,14.8114,249.8745,0.12676,0
120.6412,5533.7463,14.8134,249.8766,0.11306,0
120.6495,5534.4602,14.8153,249.8765,0.094826,0
120.6513,5534.4602,14.8153,249.8765,0.094826,0
120.6513,5534.4602,14.8153,249.8765,0.094826,0
120.6579,5535.1745,14.8173,249.8752,0.072131,0
120.6588,5535.1745,14.8173,249.8752,0.072131,0
120.6588,5535.1745,14.8173,249.8752,0.072131,0
120.6596,5535.1745,14.8173,249.8752,0.072131,0
120.6596,5535.1745,14.8173,249.8752,0.072131,0
120.6604,5535.1745,14.8173,249.8752,0.072131,0
120.6612,5535.1745,14.8173,249.8752,0.072131,0
120.6628,5535.1745,14.8173,249.8752,0.072131,0
120.6662,5535.8891,14.8192,249.8727,0.04503,0
120.6673,5535.8891,14.8192,249.8727,0.04503,0
120.6673,5535.8891,14.8192,249.8727,0.04503,0
120.6739,5535.8891,14.8192,249.8727,0.04503,0
120.6745,5536.6041,14.8212,249.8714,0.013578,0
120.6778,5536.6041,14.8212,249.8714,0.013578,0
120.6829,5537.3195,14.8231,249.8705,-0.021053,0
120.6912,5538.0352,14.8251,249.8699,-0.054299,0
120.693,5538.0352,14.8251,249.8699,-0.054299,0
120.693,5538.0352,14.8251,249.8699,-0.054299,0
120.6992,5538.0352,14.8251,249.8699,-0.054299,0
120.6992,5538.0352,14.8251,249.8699,-0.054299,0
120.6995,5538.7513,14.827,249.8698,-0.082407,0
120.6998,5538.7513,14.827,249.8698,-0.082407,0
120.7005,5538.7513,14.827,249.8698,-0.082407,0
120.7011,5538.7513,14.827,249.8698,-0.082407,0
120.7011,5538.7513,14.827,249.8698,-0.082407,0
120.7023,5538.7513,14.827,249.8698,-0.082407,0
120.7036,5538.7513,14.827,249.8698,-0.082407,0
120.7061,5538.7513,14.827,249.8698,-0.082407,0
120.7061,5538.7513,14.827,249.8698,-0.082407,0
120.7079,5539.4677,14.829,249.8701,-0.10545,0
120.7096,5539.4677,14.829,249.8701,-0.10545,0
120.7132,5539.4677,14.829,249.8701,-0.10545,0
120.7162,5540.1846,14.8309,249.8708,-0.12349,0
120.7245,5540.9017,14.8328,249.8719,-0.13661,0
120.7329,5541.6193,14.8348,249.8734,-0.14487,0
120.7412,5542.3372,14.8367,249.8753,-0.14832,0
120.7495,5543.0555,14.8386,249.8753,-0.14704,0
120.7579,5543.7741,14.8406,249.874,-0.14108,0
120.7599,5543.7741,14.8406,249.874,-0.14108,0
120.7599,5543.7741,14.8406,249.874,-0.14108,0
120.7662,5544.4931,14.8425,249.8714,-0.1305,0
120.7724,5544.4931,14.8425,249.8714,-0.1305,0
120.7745,5545.2125,14.8444,249.8701,-0.11536,0
120.7829,5545.9321,14.8464,249.8692,-0.095712,0
120.7877,5545.9321,14.8464,249.8692,-0.095712,0
120.7877,5545.9321,14.8464,249.8692,-0.095712,0
120.7912,5546.6522,14.8483,249.8687,-0.071622,0
120.7947,5546.6522,14.8483,249.8687,-0.071622,0
120.7957,5546.6522,14.8483,249.8687,-0.071622,0
120.7957,5546.6522,14.8483,249.8687,-0.071622,0
120.7995,5547.3726,14.8502,249.8685,-0.043142,0
120.8015,5547.3726,14.8502,249.8685,-0.043142,0
120.8015,5547.3726,14.8502,249.8685,-0.043142,0
120.8027,5547.3726,14.8502,249.8685,-0.043142,0
120.8027,5547.3726,14.8502,249.8685,-0.043142,0
120.8038,5547.3726,14.8502,249.8685,-0.043142,0
120.805,5547.3726,14.8502,249.8685,-0.043142,0
120.8074,5547.3726,14.8502,249.8685,-0.043142,0
120.8079,5548.0933,14.8521,249.8688,-0.010331,0
120.8102,5548.0933,14.8521,249.8688,-0.010331,0
120.8162,5548.8144,14.854,249.8695,0.024225,0
120.8245,5549.5358,14.8559,249.8706,0.056024,0
120.8275,5549.5358,14.8559,249.8706,0.056024,0
120.8275,5549.5358,14.8559,249.8706,0.056024,0
120.8329,5550.2576,14.8578,249.8721,0.082706,0
120.8382,5550.2576,14.8578,249.8721,0.082706,0
120.8409,5550.2576,14.8578,249.8721,0.082706,0
120.8409,5550.2576,14.8578,249.8721,0.082706,0
120.8412,5550.9798,14.8597,249.874,0.10434,0
120.8415,5550.9798,14.8597,249.874,0.10434,0
120.8422,5550.9798,14.8597,249.874,0.10434,0
120.8435,5550.9798,14.8597,249.874,0.10434,0
120.8461,5550.9798,14.8597,249.874,0.10434,0
120.8495,5551.7023,14.8616,249.8741,0.121,0
120.8578,5552.4251,14.8635,249.8729,0.13275,0
120.8585,5552.4251,14.8635,249.8729,0.13275,0
120.8585,5552.4251,14.8635,249.8729,0.13275,0
120.8662,5553.1483,14.8654,249.8704,0.13966,0
120.8745,5553.8718,14.8672,249.8692,0.14178,0
120.8828,5554.5956,14.8691,249.8683,0.13919,0
120.8912,5555.3198,14.871,249.8679,0.13193,0
120.8992,5555.3198,14.871,249.8679,0.13193,0
120.8992,5555.3198,14.871,249.8679,0.13193,0
120.8995,5556.0443,14.8728,249.8679,0.12006,0
120.8998,5556.0443,14.8728,249.8679,0.12006,0
120.8998,5556.0443,14.8728,249.8679,0.12006,0
120.9001,5556.0443,14.8728,249.8679,0.12006,0
120.9004,5556.0443,14.8728,249.8679,0.12006,0
120.901,5556.0443,14.8728,249.8679,0.12006,0
120.9023,5556.0443,14.8728,249.8679,0.12006,0
120.9049,5556.0443,14.8728,249.8679,0.12006,0
120.9078,5556.7692,14.8747,249.8683,0.10366,0
120.9162,5557.4944,14.8765,249.869,0.082762,0
120.9245,5557.4944,14.8765,249.869,0.082762,0
120.9245,5557.4944,14.8765,249.869,0.082762,0
120.9245,5558.2199,14.8783,249.8703,0.057439,0
120.9246,5558.2199,14.8783,249.8703,0.057439,0
120.9247,5558.2199,14.8783,249.8703,0.057439,0
120.9249,5558.2199,14.8783,249.8703,0.057439,0
120.9254,5558.2199,14.8783,249.8703,0.057439,0
120.9264,5558.2199,14.8783,249.8703,0.057439,0
120.9283,5558.2199,14.8783,249.8703,0.057439,0
120.9321,5558.2199,14.8783,249.8703,0.057439,0
120.9324,5558.2199,14.8783,249.8703,0.057439,0
120.9324,5558.2199,14.8783,249.8703,0.057439,0
120.9328,5558.9458,14.8802,249.8719,0.027743,0
120.9333,5558.9458,14.8802,249.8719,0.027743,0
120.9342,5558.9458,14.8802,249.8719,0.027743,0
120.936,5558.9458,14.8802,249.8719,0.027743,0
120.9383,5558.9458,14.8802,249.8719,0.027743,0
120.9383,5558.9458,14.8802,249.8719,0.027743,0
120.9412,5559.672,14.882,249.8739,-0.006269,0
120.9441,5559.672,14.882,249.8739,-0.006269,0
120.9495,5560.3986,14.8838,249.8738,-0.040682,0
120.9578,5561.1255,14.8856,249.8724,-0.071054,0
120.9614,5561.1255,14.8856,249.8724,-0.071054,0
120.9614,5561.1255,14.8856,249.8724,-0.071054,0
120.962,5561.1255,14.8856,249.8724,-0.071054,0
120.962,5561.1255,14.8856,249.8724,-0.071054,0
120.9625,5561.1255,14.8856,249.8724,-0.071054,0
120.9631,5561.1255,14.8856,249.8724,-0.071054,0
120.9643,5561.1255,14.8856,249.8724,-0.071054,0
120.9662,5561.8527,14.8874,249.8698,-0.09633,0
120.9704,5561.8527,14.8874,249.8698,-0.09633,0
120.9745,5562.5802,14.8892,249.8685,-0.11658,0
