time,h_asl,pitch,vc,roll,deadline_met
242.7246,-2941.9775,-7.6171,235.1729,0.032564,0
242.7256,-2941.9775,-7.6171,235.1729,0.032564,0
242.7256,-2941.9775,-7.6171,235.1729,0.032564,0
242.726,-2941.9775,-7.6171,235.1729,0.032564,0
242.726,-2941.9775,-7.6171,235.1729,0.032564,0
242.7265,-2941.9775,-7.6171,235.1729,0.032564,0
242.7269,-2941.9775,-7.6171,235.1729,0.032564,0
242.7278,-2941.9775,-7.6171,235.1729,0.032564,0
242.7297,-2941.9775,-7.6171,235.1729,0.032564,0
242.7324,-2944.3195,-7.6004,235.1766,0.065156,0
242.735,-2944.3195,-7.6004,235.1766,0.065156,0
242.735,-2944.3195,-7.6004,235.1766,0.065156,0
242.7382,-2944.3195,-7.6004,235.1766,0.065156,0
242.7382,-2944.3195,-7.6004,235.1766,0.065156,0
242.7396,-2944.3195,-7.6004,235.1766,0.065156,0
242.7396,-2944.3195,-7.6004,235.1766,0.065156,0
242.7402,-2944.3195,-7.6004,235.1766,0.065156,0
242.7402,-2944.3195,-7.6004,235.1766,0.065156,0
242.7407,-2946.6614,-7.5836,235.1801,0.099566,0
242.7412,-2946.6614,-7.5836,235.1801,0.099566,0
242.7422,-2946.6614,-7.5836,235.1801,0.099566,0
242.7442,-2946.6614,-7.5836,235.1801,0.099566,0
242.7481,-2946.6614,-7.5836,235.1801,0.099566,0
242.749,-2946.6614,-7.5836,235.1801,0.099566,0
242.749,-2946.6614,-7.5836,235.1801,0.099566,0
242.749,-2949.0031,-7.5669,235.1834,0.13501,0
242.7491,-2949.0031,-7.5669,235.1834,0.13501,0
242.7492,-2949.0031,-7.5669,235.1834,0.13501,0
242.7494,-2949.0031,-7.5669,235.1834,0.13501,0
242.7498,-2949.0031,-7.5669,235.1834,0.13501,0
242.7507,-2949.0031,-7.5669,235.1834,0.13501,0
242.7513,-2949.0031,-7.5669,235.1834,0.13501,0
242.7513,-2949.0031,-7.5669,235.1834,0.13501,0
242.7531,-2949.0031,-7.5669,235.1834,0.13501,0
242.7548,-2949.0031,-7.5669,235.1834,0.13501,0
242.7574,-2951.3448,-7.5502,235.1866,0.16464,0
242.7634,-2951.3448,-7.5502,235.1866,0.16464,0
242.7642,-2951.3448,-7.5502,235.1866,0.16464,0
242.7642,-2951.3448,-7.5502,235.1866,0.16464,0
242.7657,-2953.6864,-7.5335,235.1896,0.18853,0
242.7672,-2953.6864,-7.5335,235.1896,0.18853,0
242.7701,-2953.6864,-7.5335,235.1896,0.18853,0
242.774,-2956.0279,-7.5168,235.1925,0.20673,0
242.7824,-2958.3694,-7.5001,235.1952,0.21936,0
242.7907,-2960.7107,-7.4834,235.1979,0.22661,0
242.799,-2963.0519,-7.4667,235.2004,0.22871,0
242.8074,-2965.393,-7.45,235.2028,0.22594,0
242.8157,-2967.7341,-7.4333,235.2051,0.21856,0
242.824,-2970.075,-7.4166,235.2073,0.20681,0
242.8324,-2972.4159,-7.3999,235.2094,0.19095,0
242.8407,-2974.7566,-7.3831,235.2114,0.1712,0
242.849,-2977.0972,-7.3664,235.2133,0.14777,0
242.8541,-2977.0972,-7.3664,235.2133,0.14777,0
242.8541,-2977.0972,-7.3664,235.2133,0.14777,0
242.8574,-2979.4378,-7.3497,235.2152,0.12082,0
242.8606,-2979.4378,-7.3497,235.2152,0.12082,0
242.8657,-2981.7782,-7.3329,235.2169,0.090536,0
242.8669,-2981.7782,-7.3329,235.2169,0.090536,0
242.8669,-2981.7782,-7.3329,235.2169,0.090536,0
242.8679,-2981.7782,-7.3329,235.2169,0.090536,0
242.8679,-2981.7782,-7.3329,235.2169,0.090536,0
242.8684,-2981.7782,-7.3329,235.2169,0.090536,0
242.8684,-2981.7782,-7.3329,235.2169,0.090536,0
242.8688,-2981.7782,-7.3329,235.2169,0.090536,0
242.8693,-2981.7782,-7.3329,235.2169,0.090536,0
242.8702,-2981.7782,-7.3329,235.2169,0.090536,0
242.8721,-2981.7782,-7.3329,235.2169,0.090536,0
242.874,-2984.1185,-7.3162,235.2185,0.057541,0
242.8774,-2984.1185,-7.3162,235.2185,0.057541,0
242.8774,-2984.1185,-7.3162,235.2185,0.057541,0
242.8807,-2984.1185,-7.3162,235.2185,0.057541,0
242.8807,-2984.1185,-7.3162,235.2185,0.057541,0
242.8824,-2986.4587,-7.2995,235.2199,0.022691,0
242.884,-2986.4587,-7.2995,235.2199,0.022691,0
242.8872,-2986.4587,-7.2995,235.2199,0.022691,0
242.8907,-2988.7988,-7.2828,235.2212,-0.013226,0
242.8936,-2988.7988,-7.2828,235.2212,-0.013226,0
242.8936,-2988.7988,-7.2828,235.2212,-0.013226,0
242.899,-2991.1388,-7.2661,235.2223,-0.043339,0
242.9044,-2991.1388,-7.2661,235.2223,-0.043339,0
242.9069,-2991.1388,-7.2661,235.2223,-0.043339,0
242.9069,-2991.1388,-7.2661,235.2223,-0.043339,0
242.9074,-2993.4787,-7.2494,235.2232,-0.067698,0
242.9079,-2993.4787,-7.2494,235.2232,-0.067698,0
242.9089,-2993.4787,-7.2494,235.2232,-0.067698,0
242.9109,-2993.4787,-7.2494,235.2232,-0.067698,0
242.9149,-2993.4787,-7.2494,235.2232,-0.067698,0
242.9157,-2995.8184,-7.2327,235.224,-0.086378,0
242.9199,-2995.8184,-7.2327,235.224,-0.086378,0
242.924,-2998.1581,-7.216,235.2247,-0.099477,0
242.9324,-3000.4976,-7.1993,235.2253,-0.10719,0
242.9407,-3002.837,-7.1826,235.2257,-0.10977,0
242.949,-3005.1763,-7.1659,235.2261,-0.10746,0
242.9574,-3007.5155,-7.1493,235.2263,-0.10052,0
242.9657,-3009.8546,-7.1326,235.2264,-0.089224,0
242.974,-3012.1935,-7.1159,235.2265,-0.0738,0
242.9824,-3014.5323,-7.0991,235.2265,-0.054474,0
242.9907,-3016.871,-7.0824,235.2263,-0.031448,0
242.994,-3016.871,-7.0824,235.2263,-0.031448,0
242.994,-3016.871,-7.0824,235.2263,-0.031448,0
242.999,-3019.2096,-7.0657,235.2261,-0.0049057,0
243.004,-3019.2096,-7.0657,235.2261,-0.0049057,0
243.0074,-3021.548,-7.049,235.2258,0.024992,0
243.0078,-3021.548,-7.049,235.2258,0.024992,0
243.0078,-3021.548,-7.049,235.2258,0.024992,0
243.0088,-3021.548,-7.049,235.2258,0.024992,0
243.0088,-3021.548,-7.049,235.2258,0.024992,0
243.0092,-3021.548,-7.049,235.2258,0.024992,0
243.0092,-3021.548,-7.049,235.2258,0.024992,0
243.0097,-3021.548,-7.049,235.2258,0.024992,0
243.0101,-3021.548,-7.049,235.2258,0.024992,0
243.011,-3021.548,-7.049,235.2258,0.024992,0
243.0128,-3021.548,-7.049,235.2258,0.024992,0
243.0157,-3023.8863,-7.0323,235.2253,0.057593,0
243.0183,-3023.8863,-7.0323,235.2253,0.057593,0
243.0183,-3023.8863,-7.0323,235.2253,0.057593,0
243.0214,-3023.8863,-7.0323,235.2253,0.057593,0
243.0214,-3023.8863,-7.0323,235.2253,0.057593,0
243.0228,-3023.8863,-7.0323,235.2253,0.057593,0
243.0228,-3023.8863,-7.0323,235.2253,0.057593,0
243.0234,-3023.8863,-7.0323,235.2253,0.057593,0
243.0234,-3023.8863,-7.0323,235.2253,0.057593,0
243.0239,-3023.8863,-7.0323,235.2253,0.057593,0
243.024,-3026.2245,-7.0157,235.2247,0.092041,0
243.0246,-3026.2245,-7.0157,235.2247,0.092041,0
243.0258,-3026.2245,-7.0157,235.2247,0.092041,0
243.0282,-3026.2245,-7.0157,235.2247,0.092041,0
243.0322,-3026.2245,-7.0157,235.2247,0.092041,0
243.0322,-3026.2245,-7.0157,235.2247,0.092041,0
243.0324,-3028.5626,-6.999,235.2239,0.12755,0
243.0325,-3028.5626,-6.999,235.2239,0.12755,0
243.0328,-3028.5626,-6.999,235.2239,0.12755,0
243.0334,-3028.5626,-6.999,235.2239,0.12755,0
243.0346,-3028.5626,-6.999,235.2239,0.12755,0
243.0347,-3028.5626,-6.999,235.2239,0.12755,0
243.0347,-3028.5626,-6.999,235.2239,0.12755,0
243.0371,-3028.5626,-6.999,235.2239,0.12755,0
243.0396,-3028.5626,-6.999,235.2239,0.12755,0
243.0407,-3030.9005,-6.9823,235.223,0.15726,0
243.0463,-3030.9005,-6.9823,235.223,0.15726,0
243.0476,-3030.9005,-6.9823,235.223,0.15726,0
243.0476,-3030.9005,-6.9823,235.223,0.15726,0
243.049,-3033.2383,-6.9657,235.2219,0.18123,0
243.0504,-3033.2383,-6.9657,235.2219,0.18123,0
243.0532,-3033.2383,-6.9657,235.2219,0.18123,0
243.0574,-3035.5759,-6.949,235.2207,0.19954,0
243.0657,-3037.9134,-6.9323,235.2193,0.21228,0
243.074,-3040.2508,-6.9157,235.2179,0.21965,0
243.0824,-3042.588,-6.8991,235.2163,0.22189,0
243.0907,-3044.9251,-6.8824,235.2147,0.21926,0
243.099,-3047.2621,-6.8658,235.2129,0.21201,0
243.1074,-3049.5989,-6.8491,235.211,0.2004,0
243.1157,-3051.9356,-6.8325,235.2091,0.18467,0
243.124,-3054.2721,-6.8158,235.2071,0.16503,0
243.1324,-3056.6085,-6.7992,235.2049,0.1417,0
243.137,-3056.6085,-6.7992,235.2049,0.1417,0
243.137,-3056.6085,-6.7992,235.2049,0.1417,0
243.1407,-3058.9447,-6.7825,235.2027,0.11485,0
243.1444,-3058.9447,-6.7825,235.2027,0.11485,0
243.149,-3061.2808,-6.7659,235.2004,0.08464,0
243.1501,-3061.2808,-6.7659,235.2004,0.08464,0
243.1501,-3061.2808,-6.7659,235.2004,0.08464,0
243.1511,-3061.2808,-6.7659,235.2004,0.08464,0
243.1511,-3061.2808,-6.7659,235.2004,0.08464,0
243.1516,-3061.2808,-6.7659,235.2004,0.08464,0
243.1516,-3061.2808,-6.7659,235.2004,0.08464,0
243.152,-3061.2808,-6.7659,235.2004,0.08464,0
243.1525,-3061.2808,-6.7659,235.2004,0.08464,0
243.1534,-3061.2808,-6.7659,235.2004,0.08464,0
243.1552,-3061.2808,-6.7659,235.2004,0.08464,0
243.1574,-3063.6168,-6.7492,235.1979,0.051689,0
243.1606,-3063.6168,-6.7492,235.1979,0.051689,0
243.1606,-3063.6168,-6.7492,235.1979,0.051689,0
243.1639,-3063.6168,-6.7492,235.1979,0.051689,0
243.1639,-3063.6168,-6.7492,235.1979,0.051689,0
243.1655,-3063.6168,-6.7492,235.1979,0.051689,0
243.1655,-3063.6168,-6.7492,235.1979,0.051689,0
243.1657,-3065.9526,-6.7325,235.1953,0.016852,0
243.1659,-3065.9526,-6.7325,235.1953,0.016852,0
243.1662,-3065.9526,-6.7325,235.1953,0.016852,0
243.1669,-3065.9526,-6.7325,235.1953,0.016852,0
243.1682,-3065.9526,-6.7325,235.1953,0.016852,0
243.1708,-3065.9526,-6.7325,235.1953,0.016852,0
243.174,-3068.2882,-6.7159,235.1926,-0.019081,0
243.1769,-3068.2882,-6.7159,235.1926,-0.019081,0
243.1769,-3068.2882,-6.7159,235.1926,-0.019081,0
243.1824,-3070.6237,-6.6992,235.1897,-0.049227,0
243.1878,-3070.6237,-6.6992,235.1897,-0.049227,0
243.1902,-3070.6237,-6.6992,235.1897,-0.049227,0
243.1902,-3070.6237,-6.6992,235.1897,-0.049227,0
243.1907,-3072.9591,-6.6826,235.1866,-0.073637,0
243.1912,-3072.9591,-6.6826,235.1866,-0.073637,0
243.1922,-3072.9591,-6.6826,235.1866,-0.073637,0
243.1941,-3072.9591,-6.6826,235.1866,-0.073637,0
243.1981,-3072.9591,-6.6826,235.1866,-0.073637,0
243.199,-3075.2942,-6.6659,235.1835,-0.092385,0
243.2037,-3075.2942,-6.6659,235.1835,-0.092385,0
243.2074,-3077.6293,-6.6493,235.1802,-0.10557,0
243.2157,-3079.9641,-6.6327,235.1768,-0.11338,0
243.224,-3082.2988,-6.6161,235.1733,-0.11607,0
243.2324,-3084.6334,-6.5995,235.1697,-0.11387,0
243.2407,-3086.9678,-6.5828,235.166,-0.10706,0
243.249,-3089.302,-6.5663,235.1622,-0.095878,0
243.2574,-3091.636,-6.5497,235.1584,-0.080567,0
243.2657,-3093.9699,-6.5331,235.1544,-0.061347,0
243.274,-3096.3037,-6.5165,235.1504,-0.038417,0
243.277,-3096.3037,-6.5165,235.1504,-0.038417,0
243.277,-3096.3037,-6.5165,235.1504,-0.038417,0
243.2824,-3098.6372,-6.4999,235.1462,-0.011958,0
243.2877,-3098.6372,-6.4999,235.1462,-0.011958,0
243.2907,-3100.9706,-6.4833,235.142,0.017871,0
243.291,-3100.9706,-6.4833,235.142,0.017871,0
243.291,-3100.9706,-6.4833,235.142,0.017871,0
243.292,-3100.9706,-6.4833,235.142,0.017871,0
243.292,-3100.9706,-6.4833,235.142,0.017871,0
243.2924,-3100.9706,-6.4833,235.142,0.017871,0
243.2924,-3100.9706,-6.4833,235.142,0.017871,0
243.2928,-3100.9706,-6.4833,235.142,0.017871,0
243.2933,-3100.9706,-6.4833,235.142,0.017871,0
243.2942,-3100.9706,-6.4833,235.142,0.017871,0
243.2959,-3100.9706,-6.4833,235.142,0.017871,0
243.299,-3103.3039,-6.4668,235.1377,0.050439,0
243.3015,-3103.3039,-6.4668,235.1377,0.050439,0
243.3015,-3103.3039,-6.4668,235.1377,0.050439,0
243.3045,-3103.3039,-6.4668,235.1377,0.050439,0
243.3045,-3103.3039,-6.4668,235.1377,0.050439,0
243.3059,-3103.3039,-6.4668,235.1377,0.050439,0
243.3059,-3103.3039,-6.4668,235.1377,0.050439,0
243.3065,-3103.3039,-6.4668,235.1377,0.050439,0
243.3065,-3103.3039,-6.4668,235.1377,0.050439,0
243.307,-3103.3039,-6.4668,235.1377,0.050439,0
243.3074,-3105.6369,-6.4502,235.1331,0.084891,0
243.3082,-3105.6369,-6.4502,235.1331,0.084891,0
243.31,-3105.6369,-6.4502,235.1331,0.084891,0
243.3136,-3105.6369,-6.4502,235.1331,0.084891,0
243.3154,-3105.6369,-6.4502,235.1331,0.084891,0
243.3154,-3105.6369,-6.4502,235.1331,0.084891,0
243.3157,-3107.9698,-6.4337,235.1285,0.12043,0
243.316,-3107.9698,-6.4337,235.1285,0.12043,0
243.3166,-3107.9698,-6.4337,235.1285,0.12043,0
243.3179,-3107.9698,-6.4337,235.1285,0.12043,0
243.318,-3107.9698,-6.4337,235.1285,0.12043,0
243.318,-3107.9698,-6.4337,235.1285,0.12043,0
243.3205,-3107.9698,-6.4337,235.1285,0.12043,0
243.3231,-3107.9698,-6.4337,235.1285,0.12043,0
243.324,-3110.3025,-6.4172,235.1237,0.15021,0
243.3288,-3110.3025,-6.4172,235.1237,0.15021,0
243.3309,-3110.3025,-6.4172,235.1237,0.15021,0
243.3309,-3110.3025,-6.4172,235.1237,0.15021,0
243.3324,-3112.6351,-6.4007,235.1188,0.17426,0
243.3338,-3112.6351,-6.4007,235.1188,0.17426,0
243.3366,-3112.6351,-6.4007,235.1188,0.17426,0
243.3407,-3114.9674,-6.3842,235.1137,0.19267,0
243.349,-3117.2996,-6.3678,235.1086,0.20553,0
243.3574,-3119.6316,-6.3513,235.1033,0.21304,0
243.3657,-3121.9635,-6.3349,235.098,0.21542,0
243.374,-3124.2951,-6.3185,235.0925,0.21295,0
243.3824,-3126.6266,-6.3021,235.087,0.20586,0
243.3907,-3128.9579,-6.2857,235.0813,0.19441,0
243.399,-3131.289,-6.2694,235.0756,0.17884,0
243.4074,-3133.6199,-6.253,235.0698,0.15936,0
243.4157,-3135.9506,-6.2367,235.0639,0.13616,0
243.4199,-3135.9506,-6.2367,235.0639,0.13616,0
243.4199,-3135.9506,-6.2367,235.0639,0.13616,0
243.424,-3138.2812,-6.2204,235.058,0.10944,0
243.4282,-3138.2812,-6.2204,235.058,0.10944,0
243.4324,-3140.6116,-6.204,235.052,0.079352,0
243.4333,-3140.6116,-6.204,235.052,0.079352,0
243.4333,-3140.6116,-6.204,235.052,0.079352,0
243.4343,-3140.6116,-6.204,235.052,0.079352,0
243.4343,-3140.6116,-6.204,235.052,0.079352,0
243.4347,-3140.6116,-6.204,235.052,0.079352,0
243.4347,-3140.6116,-6.204,235.052,0.079352,0
243.4352,-3140.6116,-6.204,235.052,0.079352,0
243.4356,-3140.6116,-6.204,235.052,0.079352,0
243.4365,-3140.6116,-6.204,235.052,0.079352,0
243.4384,-3140.6116,-6.204,235.052,0.079352,0
243.4407,-3142.9417,-6.1877,235.0458,0.046474,0
243.4438,-3142.9417,-6.1877,235.0458,0.046474,0
243.4438,-3142.9417,-6.1877,235.0458,0.046474,0
243.447,-3142.9417,-6.1877,235.0458,0.046474,0
243.447,-3142.9417,-6.1877,235.0458,0.046474,0
243.4486,-3142.9417,-6.1877,235.0458,0.046474,0
243.4486,-3142.9417,-6.1877,235.0458,0.046474,0
243.449,-3145.2717,-6.1714,235.0394,0.011667,0
243.4494,-3145.2717,-6.1714,235.0394,0.011667,0
243.4503,-3145.2717,-6.1714,235.0394,0.011667,0
243.4519,-3145.2717,-6.1714,235.0394,0.011667,0
243.4553,-3145.2717,-6.1714,235.0394,0.011667,0
243.4574,-3147.6015,-6.1551,235.033,-0.024277,0
243.4602,-3147.6015,-6.1551,235.033,-0.024277,0
243.4602,-3147.6015,-6.1551,235.033,-0.024277,0
243.4657,-3149.9311,-6.1389,235.0264,-0.054459,0
243.4712,-3149.9311,-6.1389,235.0264,-0.054459,0
243.4735,-3149.9311,-6.1389,235.0264,-0.054459,0
243.4735,-3149.9311,-6.1389,235.0264,-0.054459,0
243.474,-3152.2606,-6.1226,235.0196,-0.07893,0
243.4746,-3152.2606,-6.1226,235.0196,-0.07893,0
243.4757,-3152.2606,-6.1226,235.0196,-0.07893,0
243.478,-3152.2606,-6.1226,235.0196,-0.07893,0
243.4824,-3154.5898,-6.1064,235.0128,-0.097763,0
243.4907,-3156.9188,-6.0902,235.0059,-0.11105,0
243.499,-3159.2476,-6.074,234.9988,-0.119,0
243.5074,-3161.5762,-6.0579,234.9917,-0.12182,0
243.5157,-3163.9047,-6.0417,234.9844,-0.11978,0
243.524,-3166.2329,-6.0256,234.9771,-0.11312,0
243.5324,-3168.5609,-6.0095,234.9697,-0.1021,0
243.5407,-3170.8888,-5.9934,234.9622,-0.086953,0
243.549,-3173.2164,-5.9773,234.9547,-0.067886,0
243.5574,-3175.5438,-5.9613,234.947,-0.045101,0
243.5599,-3175.5438,-5.9613,234.947,-0.045101,0
243.5599,-3175.5438,-5.9613,234.947,-0.045101,0
243.5657,-3177.871,-5.9453,234.9393,-0.018776,0
243.5715,-3177.871,-5.9453,234.9393,-0.018776,0
243.574,-3180.1981,-5.9292,234.9315,0.010932,0
243.5742,-3180.1981,-5.9292,234.9315,0.010932,0
243.5742,-3180.1981,-5.9292,234.9315,0.010932,0
243.5751,-3180.1981,-5.9292,234.9315,0.010932,0
243.5751,-3180.1981,-5.9292,234.9315,0.010932,0
243.5755,-3180.1981,-5.9292,234.9315,0.010932,0
243.5755,-3180.1981,-5.9292,234.9315,0.010932,0
243.576,-3180.1981,-5.9292,234.9315,0.010932,0
243.5764,-3180.1981,-5.9292,234.9315,0.010932,0
243.5773,-3180.1981,-5.9292,234.9315,0.010932,0
243.579,-3180.1981,-5.9292,234.9315,0.010932,0
243.5824,-3182.5249,-5.9132,234.9236,0.043426,0
243.5847,-3182.5249,-5.9132,234.9236,0.043426,0
243.5847,-3182.5249,-5.9132,234.9236,0.043426,0
243.5876,-3182.5249,-5.9132,234.9236,0.043426,0
243.5876,-3182.5249,-5.9132,234.9236,0.043426,0
243.589,-3182.5249,-5.9132,234.9236,0.043426,0
243.589,-3182.5249,-5.9132,234.9236,0.043426,0
243.5895,-3182.5249,-5.9132,234.9236,0.043426,0
243.5895,-3182.5249,-5.9132,234.9236,0.043426,0
243.59,-3182.5249,-5.9132,234.9236,0.043426,0
243.5906,-3182.5249,-5.9132,234.9236,0.043426,0
243.5907,-3184.8515,-5.8973,234.9156,0.077849,0
243.5913,-3184.8515,-5.8973,234.9156,0.077849,0
243.593,-3184.8515,-5.8973,234.9156,0.077849,0
243.5966,-3184.8515,-5.8973,234.9156,0.077849,0
243.5985,-3184.8515,-5.8973,234.9156,0.077849,0
243.5985,-3184.8515,-5.8973,234.9156,0.077849,0
243.599,-3187.1779,-5.8813,234.9074,0.11341,0
243.5996,-3187.1779,-5.8813,234.9074,0.11341,0
243.6007,-3187.1779,-5.8813,234.9074,0.11341,0
243.6012,-3187.1779,-5.8813,234.9074,0.11341,0
243.6012,-3187.1779,-5.8813,234.9074,0.11341,0
243.6035,-3187.1779,-5.8813,234.9074,0.11341,0
243.6058,-3187.1779,-5.8813,234.9074,0.11341,0
243.6074,-3189.504,-5.8654,234.8991,0.14322,0
243.6135,-3189.504,-5.8654,234.8991,0.14322,0
243.6141,-3189.504,-5.8654,234.8991,0.14322,0
243.6141,-3189.504,-5.8654,234.8991,0.14322,0
243.6157,-3191.83,-5.8495,234.8906,0.16735,0
243.6172,-3191.83,-5.8495,234.8906,0.16735,0
243.6203,-3191.83,-5.8495,234.8906,0.16735,0
243.624,-3194.1558,-5.8336,234.8821,0.18586,0
243.6324,-3196.4813,-5.8178,234.8734,0.19884,0
243.6407,-3198.8067,-5.802,234.8647,0.2065,0
243.649,-3201.1318,-5.7862,234.8559,0.20905,0
243.6574,-3203.4567,-5.7704,234.8469,0.20675,0
243.6657,-3205.7814,-5.7547,234.8379,0.19985,0
243.674,-3208.1058,-5.739,234.8289,0.18859,0
243.6824,-3210.4301,-5.7233,234.8197,0.1732,0
243.6907,-3212.7541,-5.7077,234.8105,0.1539,0
243.699,-3215.0779,-5.692,234.8012,0.13088,0
243.7028,-3215.0779,-5.692,234.8012,0.13088,0
243.7028,-3215.0779,-5.692,234.8012,0.13088,0
243.7074,-3217.4015,-5.6764,234.7919,0.10433,0
243.7119,-3217.4015,-5.6764,234.7919,0.10433,0
243.7157,-3219.7249,-5.6608,234.7824,0.074389,0
243.7164,-3219.7249,-5.6608,234.7824,0.074389,0
243.7164,-3219.7249,-5.6608,234.7824,0.074389,0
243.7174,-3219.7249,-5.6608,234.7824,0.074389,0
243.7174,-3219.7249,-5.6608,234.7824,0.074389,0
243.7178,-3219.7249,-5.6608,234.7824,0.074389,0
243.7178,-3219.7249,-5.6608,234.7824,0.074389,0
243.7183,-3219.7249,-5.6608,234.7824,0.074389,0
243.7188,-3219.7249,-5.6608,234.7824,0.074389,0
243.7197,-3219.7249,-5.6608,234.7824,0.074389,0
243.7215,-3219.7249,-5.6608,234.7824,0.074389,0
243.724,-3222.048,-5.6452,234.7729,0.041616,0
243.727,-3222.048,-5.6452,234.7729,0.041616,0
243.727,-3222.048,-5.6452,234.7729,0.041616,0
243.7301,-3222.048,-5.6452,234.7729,0.041616,0
243.7301,-3222.048,-5.6452,234.7729,0.041616,0
243.7317,-3222.048,-5.6452,234.7729,0.041616,0
243.7317,-3222.048,-5.6452,234.7729,0.041616,0
243.7322,-3222.048,-5.6452,234.7729,0.041616,0
243.7322,-3222.048,-5.6452,234.7729,0.041616,0
243.7324,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7325,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7328,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7333,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7344,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7366,-3224.3709,-5.6296,234.7632,0.0068655,0
243.7407,-3226.6936,-5.6141,234.7534,-0.02907,0
243.7434,-3226.6936,-5.6141,234.7534,-0.02907,0
243.7434,-3226.6936,-5.6141,234.7534,-0.02907,0
243.749,-3229.0161,-5.5986,234.7434,-0.059274,0
243.7546,-3229.0161,-5.5986,234.7434,-0.059274,0
243.7567,-3229.0161,-5.5986,234.7434,-0.059274,0
243.7567,-3229.0161,-5.5986,234.7434,-0.059274,0
243.7574,-3231.3383,-5.5831,234.7334,-0.083799,0
243.7581,-3231.3383,-5.5831,234.7334,-0.083799,0
243.7595,-3231.3383,-5.5831,234.7334,-0.083799,0
243.7623,-3231.3383,-5.5831,234.7334,-0.083799,0
243.7657,-3233.6603,-5.5676,234.7232,-0.10272,0
243.774,-3235.9821,-5.5522,234.713,-0.11612,0
243.7824,-3238.3037,-5.5368,234.7026,-0.1242,0
243.7907,-3240.625,-5.5214,234.6922,-0.12718,0
243.799,-3242.9461,-5.5061,234.6817,-0.12531,0
243.8074,-3245.2669,-5.4908,234.6711,-0.11884,0
243.8157,-3247.5875,-5.4755,234.6605,-0.108,0
243.824,-3249.9079,-5.4602,234.6498,-0.09304,0
243.8324,-3252.2281,-5.445,234.639,-0.074157,0
243.8407,-3254.548,-5.4298,234.6282,-0.05155,0
243.8429,-3254.548,-5.4298,234.6282,-0.05155,0
243.8429,-3254.548,-5.4298,234.6282,-0.05155,0
243.849,-3256.8677,-5.4146,234.6173,-0.025394,0
243.8552,-3256.8677,-5.4146,234.6173,-0.025394,0
243.8574,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8582,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8582,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8586,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8586,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8591,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8595,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8604,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8621,-3259.1871,-5.3995,234.6063,0.0041556,0
243.8657,-3261.5063,-5.3844,234.5952,0.036543,0
243.8678,-3261.5063,-5.3844,234.5952,0.036543,0
243.8678,-3261.5063,-5.3844,234.5952,0.036543,0
243.8707,-3261.5063,-5.3844,234.5952,0.036543,0
243.8707,-3261.5063,-5.3844,234.5952,0.036543,0
243.872,-3261.5063,-5.3844,234.5952,0.036543,0
243.872,-3261.5063,-5.3844,234.5952,0.036543,0
243.8725,-3261.5063,-5.3844,234.5952,0.036543,0
243.8725,-3261.5063,-5.3844,234.5952,0.036543,0
243.873,-3261.5063,-5.3844,234.5952,0.036543,0
243.8736,-3261.5063,-5.3844,234.5952,0.036543,0
243.874,-3263.8252,-5.3694,234.584,0.070912,0
243.8755,-3263.8252,-5.3694,234.584,0.070912,0
243.8785,-3263.8252,-5.3694,234.584,0.070912,0
243.8815,-3263.8252,-5.3694,234.584,0.070912,0
243.8815,-3263.8252,-5.3694,234.584,0.070912,0
243.8824,-3266.1439,-5.3544,234.5727,0.10647,0
243.8832,-3266.1439,-5.3544,234.5727,0.10647,0
243.8844,-3266.1439,-5.3544,234.5727,0.10647,0
243.8844,-3266.1439,-5.3544,234.5727,0.10647,0
243.8861,-3266.1439,-5.3544,234.5727,0.10647,0
243.8878,-3266.1439,-5.3544,234.5727,0.10647,0
243.8907,-3268.4624,-5.3394,234.5612,0.13659,0
243.897,-3268.4624,-5.3394,234.5612,0.13659,0
243.8973,-3268.4624,-5.3394,234.5612,0.13659,0
243.8973,-3268.4624,-5.3394,234.5612,0.13659,0
243.899,-3270.7806,-5.3245,234.5497,0.16104,0
243.9008,-3270.7806,-5.3245,234.5497,0.16104,0
243.9042,-3270.7806,-5.3245,234.5497,0.16104,0
243.9074,-3273.0986,-5.3096,234.538,0.17991,0
243.9157,-3275.4163,-5.2948,234.5263,0.19328,0
243.924,-3277.7338,-5.28,234.5145,0.20134,0
243.9324,-3280.0511,-5.2653,234.5026,0.20431,0
243.9407,-3282.368,-5.2507,234.4906,0.20243,0
243.949,-3284.6848,-5.2361,234.4786,0.19596,0
243.9574,-3287.0013,-5.2215,234.4665,0.18512,0
243.9657,-3289.3175,-5.207,234.4543,0.17015,0
243.974,-3291.6335,-5.1925,234.4421,0.15126,0
243.9824,-3293.9492,-5.1781,234.4299,0.12864,0
