time,h_asl,pitch,vc,roll,deadline_met
157.9994,4514.8496,-6.4007,309.5857,-0.14837,0
158.0077,4514.0629,-6.3849,309.5952,-0.15221,0
158.016,4513.2774,-6.3691,309.6046,-0.14892,0
158.0244,4512.4932,-6.3533,309.614,-0.13869,0
158.0327,4511.7102,-6.3375,309.6234,-0.12171,0
158.041,4510.9285,-6.3217,309.6327,-0.098161,0
158.0419,4510.9285,-6.3217,309.6327,-0.098161,0
158.0419,4510.9285,-6.3217,309.6327,-0.098161,0
158.0494,4510.1481,-6.3059,309.642,-0.068197,0
158.052,4510.1481,-6.3059,309.642,-0.068197,0
158.052,4510.1481,-6.3059,309.642,-0.068197,0
158.0576,4510.1481,-6.3059,309.642,-0.068197,0
158.0576,4510.1481,-6.3059,309.642,-0.068197,0
158.0577,4509.3689,-6.2901,309.6512,-0.031971,0
158.0578,4509.3689,-6.2901,309.6512,-0.031971,0
158.058,4509.3689,-6.2901,309.6512,-0.031971,0
158.0584,4509.3689,-6.2901,309.6512,-0.031971,0
158.0593,4509.3689,-6.2901,309.6512,-0.031971,0
158.0609,4509.3689,-6.2901,309.6512,-0.031971,0
158.0642,4509.3689,-6.2901,309.6512,-0.031971,0
158.066,4508.5909,-6.2742,309.6604,0.0094478,0
158.07,4508.5909,-6.2742,309.6604,0.0094478,0
158.07,4508.5909,-6.2742,309.6604,0.0094478,0
158.0744,4507.8142,-6.2584,309.6695,0.052581,0
158.0788,4507.8142,-6.2584,309.6695,0.052581,0
158.0827,4507.0387,-6.2426,309.6786,0.087726,0
158.091,4506.2645,-6.2268,309.6876,0.11503,0
158.0994,4505.4916,-6.2109,309.6965,0.13463,0
158.1077,4504.7199,-6.1951,309.7054,0.14669,0
158.116,4503.9495,-6.1793,309.7143,0.15141,0
158.1244,4503.1803,-6.1634,309.7232,0.14897,0
158.1327,4502.4123,-6.1476,309.732,0.13956,0
158.141,4501.6457,-6.1318,309.7407,0.12338,0
158.1494,4500.8803,-6.1159,309.7494,0.1006,0
158.1494,4500.8803,-6.1159,309.7494,0.1006,0
158.1494,4500.8803,-6.1159,309.7494,0.1006,0
158.1577,4500.1161,-6.1001,309.7581,0.071384,0
158.1595,4500.1161,-6.1001,309.7581,0.071384,0
158.1595,4500.1161,-6.1001,309.7581,0.071384,0
158.1648,4500.1161,-6.1001,309.7581,0.071384,0
158.1648,4500.1161,-6.1001,309.7581,0.071384,0
158.166,4499.3532,-6.0842,309.7667,0.035883,0
158.1673,4499.3532,-6.0842,309.7667,0.035883,0
158.1697,4499.3532,-6.0842,309.7667,0.035883,0
158.1744,4498.5915,-6.0684,309.7752,-0.0051337,0
158.1777,4498.5915,-6.0684,309.7752,-0.0051337,0
158.1777,4498.5915,-6.0684,309.7752,-0.0051337,0
158.1827,4497.8311,-6.0525,309.7837,-0.049334,0
158.1877,4497.8311,-6.0525,309.7837,-0.049334,0
158.191,4497.072,-6.0366,309.7922,-0.085525,0
158.1994,4496.3141,-6.0208,309.8006,-0.11385,0
158.2077,4495.5575,-6.0049,309.8089,-0.13445,0
158.216,4494.8021,-5.9891,309.8172,-0.14749,0
158.2244,4494.048,-5.9732,309.8255,-0.15316,0
158.2327,4493.2951,-5.9573,309.8337,-0.15164,0
158.241,4492.5435,-5.9414,309.8419,-0.14312,0
158.2494,4491.7932,-5.9256,309.85,-0.12781,0
158.2577,4491.0441,-5.9097,309.8581,-0.10586,0
158.266,4490.2963,-5.8938,309.8662,-0.077458,0
158.2669,4490.2963,-5.8938,309.8662,-0.077458,0
158.2669,4490.2963,-5.8938,309.8662,-0.077458,0
158.2717,4490.2963,-5.8938,309.8662,-0.077458,0
158.2717,4490.2963,-5.8938,309.8662,-0.077458,0
158.2739,4490.2963,-5.8938,309.8662,-0.077458,0
158.2739,4490.2963,-5.8938,309.8662,-0.077458,0
158.2744,4489.5497,-5.8779,309.8741,-0.042747,0
158.2748,4489.5497,-5.8779,309.8741,-0.042747,0
158.2756,4489.5497,-5.8779,309.8741,-0.042747,0
158.2773,4489.5497,-5.8779,309.8741,-0.042747,0
158.2807,4489.5497,-5.8779,309.8741,-0.042747,0
158.2827,4488.8044,-5.862,309.8821,-0.002257,0
158.2854,4488.8044,-5.862,309.8821,-0.002257,0
158.2854,4488.8044,-5.862,309.8821,-0.002257,0
158.291,4488.0604,-5.8461,309.89,0.041725,0
158.2967,4488.0604,-5.8461,309.89,0.041725,0
158.2994,4487.3176,-5.8302,309.8978,0.077698,0
158.3077,4486.576,-5.8143,309.9056,0.1058,0
158.316,4485.8358,-5.7984,309.9133,0.12619,0
158.3244,4485.0968,-5.7825,309.921,0.13901,0
158.3327,4484.359,-5.7666,309.9286,0.14446,0
158.341,4483.6225,-5.7507,309.9362,0.14271,0
158.3494,4482.8873,-5.7348,309.9438,0.13397,0
158.3577,4482.1533,-5.7189,309.9513,0.11842,0
158.366,4481.4206,-5.703,309.9588,0.096235,0
158.3744,4480.6892,-5.6871,309.9662,0.067592,0
158.3753,4480.6892,-5.6871,309.9662,0.067592,0
158.3753,4480.6892,-5.6871,309.9662,0.067592,0
158.3802,4480.6892,-5.6871,309.9662,0.067592,0
158.3802,4480.6892,-5.6871,309.9662,0.067592,0
158.3824,4480.6892,-5.6871,309.9662,0.067592,0
158.3824,4480.6892,-5.6871,309.9662,0.067592,0
158.3827,4479.959,-5.6712,309.9736,0.032637,0
158.383,4479.959,-5.6712,309.9736,0.032637,0
158.3835,4479.959,-5.6712,309.9736,0.032637,0
158.3846,4479.959,-5.6712,309.9736,0.032637,0
158.3867,4479.959,-5.6712,309.9736,0.032637,0
158.391,4479.2301,-5.6552,309.9809,-0.0080565,0
158.3938,4479.2301,-5.6552,309.9809,-0.0080565,0
158.3938,4479.2301,-5.6552,309.9809,-0.0080565,0
158.3994,4478.5024,-5.6393,309.9882,-0.052201,0
158.4049,4478.5024,-5.6393,309.9882,-0.052201,0
158.4077,4477.7761,-5.6234,309.9954,-0.088331,0
158.416,4477.0509,-5.6075,310.0025,-0.11659,0
158.4244,4476.3271,-5.5915,310.0096,-0.13712,0
158.4327,4475.6045,-5.5756,310.0167,-0.15009,0
158.441,4474.8831,-5.5597,310.0237,-0.15567,0
158.4494,4474.163,-5.5438,310.0307,-0.15405,0
158.4577,4473.4442,-5.5278,310.0376,-0.14543,0
158.466,4472.7267,-5.5119,310.0445,-0.13,0
158.4744,4472.0104,-5.4959,310.0514,-0.10793,0
158.4827,4471.2954,-5.48,310.0582,-0.07939,0
158.4834,4471.2954,-5.48,310.0582,-0.07939,0
158.4834,4471.2954,-5.48,310.0582,-0.07939,0
158.4881,4471.2954,-5.48,310.0582,-0.07939,0
158.4881,4471.2954,-5.48,310.0582,-0.07939,0
158.4903,4471.2954,-5.48,310.0582,-0.07939,0
158.4903,4471.2954,-5.48,310.0582,-0.07939,0
158.491,4470.5816,-5.4641,310.065,-0.044532,0
158.4917,4470.5816,-5.4641,310.065,-0.044532,0
158.4931,4470.5816,-5.4641,310.065,-0.044532,0
158.4958,4470.5816,-5.4641,310.065,-0.044532,0
158.4994,4469.8692,-5.4481,310.0717,-0.0039295,0
158.502,4469.8692,-5.4481,310.0717,-0.0039295,0
158.502,4469.8692,-5.4481,310.0717,-0.0039295,0
158.5077,4469.1579,-5.4322,310.0783,0.040127,0
158.5134,4469.1579,-5.4322,310.0783,0.040127,0
158.516,4468.448,-5.4162,310.0849,0.07617,0
158.5244,4467.7393,-5.4003,310.0914,0.10434,0
158.5327,4467.0319,-5.3843,310.0979,0.12479,0
158.541,4466.3257,-5.3683,310.1044,0.13766,0
158.5494,4465.6208,-5.3524,310.1108,0.14315,0
158.5577,4464.9172,-5.3364,310.1171,0.14145,0
158.566,4464.2149,-5.3205,310.1235,0.13274,0
158.5744,4463.5138,-5.3045,310.1297,0.11721,0
158.5827,4462.8139,-5.2886,310.136,0.095049,0
158.591,4462.1154,-5.2726,310.1422,0.066411,0
158.5919,4462.1154,-5.2726,310.1422,0.066411,0
158.5919,4462.1154,-5.2726,310.1422,0.066411,0
158.5968,4462.1154,-5.2726,310.1422,0.066411,0
158.5968,4462.1154,-5.2726,310.1422,0.066411,0
158.5991,4462.1154,-5.2726,310.1422,0.066411,0
158.5991,4462.1154,-5.2726,310.1422,0.066411,0
158.5994,4461.4181,-5.2566,310.1483,0.031452,0
158.5996,4461.4181,-5.2566,310.1483,0.031452,0
158.6002,4461.4181,-5.2566,310.1483,0.031452,0
158.6012,4461.4181,-5.2566,310.1483,0.031452,0
158.6033,4461.4181,-5.2566,310.1483,0.031452,0
158.6077,4460.7221,-5.2407,310.1544,-0.009263,0
158.6105,4460.7221,-5.2407,310.1544,-0.009263,0
158.6105,4460.7221,-5.2407,310.1544,-0.009263,0
158.616,4460.0274,-5.2247,310.1604,-0.05344,0
158.6215,4460.0274,-5.2247,310.1604,-0.05344,0
158.6244,4459.3339,-5.2087,310.1664,-0.089599,0
158.6327,4458.6417,-5.1927,310.1723,-0.11788,0
158.641,4457.9507,-5.1768,310.1782,-0.13844,0
158.6494,4457.2611,-5.1608,310.184,-0.15143,0
158.6577,4456.5727,-5.1448,310.1898,-0.15702,0
158.666,4455.8855,-5.1288,310.1955,-0.15542,0
158.6744,4455.1997,-5.1129,310.2012,-0.1468,0
158.6827,4454.5151,-5.0969,310.2069,-0.13137,0
158.691,4453.8318,-5.0809,310.2125,-0.10929,0
158.6994,4453.1497,-5.0649,310.2181,-0.080731,0
158.7001,4453.1497,-5.0649,310.2181,-0.080731,0
158.7001,4453.1497,-5.0649,310.2181,-0.080731,0
158.7048,4453.1497,-5.0649,310.2181,-0.080731,0
158.7048,4453.1497,-5.0649,310.2181,-0.080731,0
158.707,4453.1497,-5.0649,310.2181,-0.080731,0
158.707,4453.1497,-5.0649,310.2181,-0.080731,0
158.7077,4452.469,-5.0489,310.2236,-0.045845,0
158.7084,4452.469,-5.0489,310.2236,-0.045845,0
158.7097,4452.469,-5.0489,310.2236,-0.045845,0
158.7123,4452.469,-5.0489,310.2236,-0.045845,0
158.716,4451.7895,-5.0329,310.2291,-0.0052075,0
158.7187,4451.7895,-5.0329,310.2291,-0.0052075,0
158.7187,4451.7895,-5.0329,310.2291,-0.0052075,0
158.7244,4451.1112,-5.017,310.2345,0.038884,0
158.73,4451.1112,-5.017,310.2345,0.038884,0
158.7327,4450.4343,-5.001,310.2398,0.07496,0
158.741,4449.7586,-4.985,310.2451,0.10316,0
158.7494,4449.0842,-4.969,310.2504,0.12363,0
158.7577,4448.411,-4.953,310.2556,0.13654,0
158.766,4447.7392,-4.937,310.2608,0.14205,0
158.7744,4447.0686,-4.921,310.2659,0.14037,0
158.7827,4446.3992,-4.905,310.271,0.13167,0
158.791,4445.7312,-4.889,310.276,0.11615,0
158.7994,4445.0644,-4.873,310.281,0.093986,0
158.8077,4444.3989,-4.857,310.286,0.065339,0
158.8087,4444.3989,-4.857,310.286,0.065339,0
158.8087,4444.3989,-4.857,310.286,0.065339,0
158.8136,4444.3989,-4.857,310.286,0.065339,0
158.8136,4444.3989,-4.857,310.286,0.065339,0
158.8158,4444.3989,-4.857,310.286,0.065339,0
158.8158,4444.3989,-4.857,310.286,0.065339,0
158.816,4443.7347,-4.841,310.2909,0.030362,0
158.8162,4443.7347,-4.841,310.2909,0.030362,0
158.8166,4443.7347,-4.841,310.2909,0.030362,0
158.8174,4443.7347,-4.841,310.2909,0.030362,0
158.8189,4443.7347,-4.841,310.2909,0.030362,0
158.822,4443.7347,-4.841,310.2909,0.030362,0
158.8244,4443.0717,-4.825,310.2957,-0.010382,0
158.8273,4443.0717,-4.825,310.2957,-0.010382,0
158.8273,4443.0717,-4.825,310.2957,-0.010382,0
158.8327,4442.41,-4.809,310.3005,-0.054592,0
158.8381,4442.41,-4.809,310.3005,-0.054592,0
158.841,4441.7496,-4.793,310.3052,-0.090784,0
158.8494,4441.0905,-4.777,310.3099,-0.1191,0
158.8577,4440.4327,-4.761,310.3145,-0.13968,0
158.866,4439.7761,-4.745,310.3191,-0.1527,0
158.8744,4439.1208,-4.729,310.3237,-0.15832,0
158.8827,4438.4667,-4.713,310.3282,-0.15674,0
158.891,4437.814,-4.697,310.3326,-0.14814,0
158.8994,4437.1625,-4.681,310.337,-0.13272,0
158.9077,4436.5123,-4.665,310.3414,-0.11064,0
158.916,4435.8634,-4.649,310.3458,-0.08208,0
158.9168,4435.8634,-4.649,310.3458,-0.08208,0
158.9168,4435.8634,-4.649,310.3458,-0.08208,0
158.9215,4435.8634,-4.649,310.3458,-0.08208,0
158.9215,4435.8634,-4.649,310.3458,-0.08208,0
158.9237,4435.8634,-4.649,310.3458,-0.08208,0
158.9237,4435.8634,-4.649,310.3458,-0.08208,0
158.9244,4435.2157,-4.633,310.35,-0.047181,0
158.925,4435.2157,-4.633,310.35,-0.047181,0
158.9263,4435.2157,-4.633,310.35,-0.047181,0
158.9288,4435.2157,-4.633,310.35,-0.047181,0
158.9327,4434.5694,-4.6169,310.3543,-0.0065216,0
158.9354,4434.5694,-4.6169,310.3543,-0.0065216,0
158.9354,4434.5694,-4.6169,310.3543,-0.0065216,0
158.941,4433.9243,-4.6009,310.3584,0.037598,0
158.9466,4433.9243,-4.6009,310.3584,0.037598,0
158.9494,4433.2805,-4.5849,310.3625,0.0737,0
158.9577,4432.6379,-4.5689,310.3666,0.10193,0
158.966,4431.9967,-4.5529,310.3706,0.12243,0
158.9744,4431.3567,-4.5369,310.3746,0.13536,0
158.9827,4430.718,-4.5209,310.3785,0.14089,0
158.991,4430.0805,-4.5048,310.3824,0.13923,0
158.9994,4429.4444,-4.4888,310.3862,0.13055,0
159.0077,4428.8095,-4.4728,310.39,0.11504,0
159.016,4428.1759,-4.4568,310.3938,0.092881,0
159.0244,4427.5436,-4.4408,310.3975,0.064232,0
159.0254,4427.5436,-4.4408,310.3975,0.064232,0
159.0254,4427.5436,-4.4408,310.3975,0.064232,0
159.0303,4427.5436,-4.4408,310.3975,0.064232,0
159.0303,4427.5436,-4.4408,310.3975,0.064232,0
159.0326,4427.5436,-4.4408,310.3975,0.064232,0
159.0326,4427.5436,-4.4408,310.3975,0.064232,0
159.0327,4426.9126,-4.4248,310.4012,0.029243,0
159.0328,4426.9126,-4.4248,310.4012,0.029243,0
159.0331,4426.9126,-4.4248,310.4012,0.029243,0
159.0336,4426.9126,-4.4248,310.4012,0.029243,0
159.0346,4426.9126,-4.4248,310.4012,0.029243,0
159.0367,4426.9126,-4.4248,310.4012,0.029243,0
159.041,4426.2828,-4.4087,310.4048,-0.011522,0
159.044,4426.2828,-4.4087,310.4048,-0.011522,0
159.044,4426.2828,-4.4087,310.4048,-0.011522,0
159.0494,4425.6543,-4.3927,310.4083,-0.055762,0
159.0548,4425.6543,-4.3927,310.4083,-0.055762,0
159.0577,4425.0271,-4.3767,310.4118,-0.091983,0
159.066,4424.4012,-4.3607,310.4153,-0.12033,0
159.0744,4423.7766,-4.3447,310.4187,-0.14094,0
159.0827,4423.1532,-4.3286,310.422,-0.15398,0
159.091,4422.5311,-4.3126,310.4253,-0.15963,0
159.0994,4421.9103,-4.2966,310.4286,-0.15808,0
159.1077,4421.2908,-4.2806,310.4318,-0.1495,0
159.116,4420.6726,-4.2646,310.435,-0.1341,0
159.1244,4420.0556,-4.2485,310.4381,-0.11204,0
159.1327,4419.44,-4.2325,310.4412,-0.083478,0
159.1335,4419.44,-4.2325,310.4412,-0.083478,0
159.1335,4419.44,-4.2325,310.4412,-0.083478,0
159.1382,4419.44,-4.2325,310.4412,-0.083478,0
159.1382,4419.44,-4.2325,310.4412,-0.083478,0
159.1404,4419.44,-4.2325,310.4412,-0.083478,0
159.1404,4419.44,-4.2325,310.4412,-0.083478,0
159.141,4418.8256,-4.2165,310.4443,-0.048576,0
159.1417,4418.8256,-4.2165,310.4443,-0.048576,0
159.1429,4418.8256,-4.2165,310.4443,-0.048576,0
159.1454,4418.8256,-4.2165,310.4443,-0.048576,0
159.1494,4418.2125,-4.2005,310.4472,-0.0079021,0
159.1521,4418.2125,-4.2005,310.4472,-0.0079021,0
159.1521,4418.2125,-4.2005,310.4472,-0.0079021,0
159.1577,4417.6006,-4.1845,310.4502,0.03624,0
159.1633,4417.6006,-4.1845,310.4502,0.03624,0
159.166,4416.9901,-4.1684,310.453,0.072365,0
159.1744,4416.3808,-4.1524,310.4559,0.10062,0
159.1827,4415.7728,-4.1364,310.4586,0.12114,0
159.191,4415.1661,-4.1204,310.4614,0.1341,0
159.1994,4414.5607,-4.1043,310.4641,0.13966,0
159.2077,4413.9566,-4.0883,310.4667,0.13802,0
159.216,4413.3537,-4.0723,310.4693,0.12936,0
159.2244,4412.7521,-4.0563,310.4719,0.11387,0
159.2327,4412.1518,-4.0402,310.4744,0.091719,0
159.241,4411.5528,-4.0242,310.4769,0.063074,0
159.2421,4411.5528,-4.0242,310.4769,0.063074,0
159.2421,4411.5528,-4.0242,310.4769,0.063074,0
159.247,4411.5528,-4.0242,310.4769,0.063074,0
159.247,4411.5528,-4.0242,310.4769,0.063074,0
159.2493,4411.5528,-4.0242,310.4769,0.063074,0
159.2493,4411.5528,-4.0242,310.4769,0.063074,0
159.2494,4410.9551,-4.0082,310.4793,0.028083,0
159.2494,4410.9551,-4.0082,310.4793,0.028083,0
159.2496,4410.9551,-4.0082,310.4793,0.028083,0
159.2499,4410.9551,-4.0082,310.4793,0.028083,0
159.2505,4410.9551,-4.0082,310.4793,0.028083,0
159.2518,4410.9551,-4.0082,310.4793,0.028083,0
159.2543,4410.9551,-4.0082,310.4793,0.028083,0
159.2577,4410.3587,-3.9922,310.4817,-0.012698,0
159.2607,4410.3587,-3.9922,310.4817,-0.012698,0
159.2607,4410.3587,-3.9922,310.4817,-0.012698,0
159.266,4409.7635,-3.9761,310.484,-0.056962,0
159.2714,4409.7635,-3.9761,310.484,-0.056962,0
159.2744,4409.1696,-3.9601,310.4862,-0.093208,0
159.2827,4408.577,-3.9441,310.4884,-0.12158,0
159.291,4407.9857,-3.9281,310.4906,-0.14222,0
159.2994,4407.3957,-3.912,310.4927,-0.1553,0
159.3077,4406.807,-3.896,310.4948,-0.16098,0
159.316,4406.2195,-3.88,310.4968,-0.15945,0
159.3244,4405.6333,-3.864,310.4988,-0.1509,0
159.3327,4405.0484,-3.848,310.5007,-0.13552,0
159.341,4404.4648,-3.8319,310.5026,-0.11348,0
159.3494,4403.8825,-3.8159,310.5045,-0.084934,0
159.3502,4403.8825,-3.8159,310.5045,-0.084934,0
159.3502,4403.8825,-3.8159,310.5045,-0.084934,0
159.3549,4403.8825,-3.8159,310.5045,-0.084934,0
159.3549,4403.8825,-3.8159,310.5045,-0.084934,0
159.3571,4403.8825,-3.8159,310.5045,-0.084934,0
159.3571,4403.8825,-3.8159,310.5045,-0.084934,0
159.3577,4403.3015,-3.7999,310.5063,-0.050037,0
159.3583,4403.3015,-3.7999,310.5063,-0.050037,0
159.3596,4403.3015,-3.7999,310.5063,-0.050037,0
159.3621,4403.3015,-3.7999,310.5063,-0.050037,0
159.366,4402.7217,-3.7839,310.508,-0.0093564,0
159.3688,4402.7217,-3.7839,310.508,-0.0093564,0
159.3688,4402.7217,-3.7839,310.508,-0.0093564,0
159.3744,4402.1433,-3.7678,310.5097,0.034802,0
159.3799,4402.1433,-3.7678,310.5097,0.034802,0
159.3827,4401.5661,-3.7518,310.5114,0.070947,0
159.391,4400.9902,-3.7358,310.513,0.09922,0
159.3994,4400.4156,-3.7198,310.5145,0.11977,0
159.4077,4399.8423,-3.7037,310.516,0.13275,0
159.416,4399.2702,-3.6877,310.5174,0.13834,0
159.4244,4398.6995,-3.6717,310.5189,0.13672,0
159.4327,4398.13,-3.6557,310.5202,0.12809,0
159.441,4397.5618,-3.6397,310.5216,0.11262,0
159.4494,4396.995,-3.6236,310.5228,0.090492,0
159.4577,4396.4293,-3.6076,310.5241,0.06186,0
159.4588,4396.4293,-3.6076,310.5241,0.06186,0
159.4588,4396.4293,-3.6076,310.5241,0.06186,0
159.4637,4396.4293,-3.6076,310.5241,0.06186,0
159.4637,4396.4293,-3.6076,310.5241,0.06186,0
159.466,4396.4293,-3.6076,310.5241,0.06186,0
159.466,4396.4293,-3.6076,310.5241,0.06186,0
159.466,4395.865,-3.5916,310.5253,0.026874,0
159.4661,4395.865,-3.5916,310.5253,0.026874,0
159.4661,4395.865,-3.5916,310.5253,0.026874,0
159.4663,4395.865,-3.5916,310.5253,0.026874,0
159.4666,4395.865,-3.5916,310.5253,0.026874,0
159.4673,4395.865,-3.5916,310.5253,0.026874,0
159.4685,4395.865,-3.5916,310.5253,0.026874,0
159.4711,4395.865,-3.5916,310.5253,0.026874,0
159.4744,4395.302,-3.5756,310.5264,-0.013914,0
159.4774,4395.302,-3.5756,310.5264,-0.013914,0
159.4774,4395.302,-3.5756,310.5264,-0.013914,0
159.4827,4394.7402,-3.5595,310.5275,-0.058197,0
159.488,4394.7402,-3.5595,310.5275,-0.058197,0
159.491,4394.1798,-3.5435,310.5285,-0.094466,0
159.4994,4393.6206,-3.5275,310.5295,-0.12286,0
159.5077,4393.0627,-3.5115,310.5304,-0.14354,0
159.516,4392.5061,-3.4955,310.5313,-0.15664,0
159.5244,4391.9508,-3.4795,310.5321,-0.16235,0
159.5327,4391.3968,-3.4634,310.5329,-0.16086,0
159.541,4390.844,-3.4474,310.5336,-0.15235,0
159.5494,4390.2926,-3.4314,310.5343,-0.137,0
159.5577,4389.7424,-3.4154,310.535,-0.11498,0
159.566,4389.1935,-3.3994,310.5356,-0.086453,0
159.5668,4389.1935,-3.3994,310.5356,-0.086453,0
159.5668,4389.1935,-3.3994,310.5356,-0.086453,0
159.5715,4389.1935,-3.3994,310.5356,-0.086453,0
159.5715,4389.1935,-3.3994,310.5356,-0.086453,0
159.5737,4389.1935,-3.3994,310.5356,-0.086453,0
159.5737,4389.1935,-3.3994,310.5356,-0.086453,0
159.5744,4388.6459,-3.3834,310.5362,-0.051571,0
159.575,4388.6459,-3.3834,310.5362,-0.051571,0
159.5763,4388.6459,-3.3834,310.5362,-0.051571,0
159.5789,4388.6459,-3.3834,310.5362,-0.051571,0
159.5827,4388.0996,-3.3673,310.5367,-0.010891,0
159.5854,4388.0996,-3.3673,310.5367,-0.010891,0
159.5854,4388.0996,-3.3673,310.5367,-0.010891,0
159.591,4387.5546,-3.3513,310.5372,0.033279,0
159.5966,4387.5546,-3.3513,310.5372,0.033279,0
159.5994,4387.0109,-3.3353,310.5376,0.069439,0
159.6077,4386.4685,-3.3193,310.5379,0.097731,0
159.616,4385.9273,-3.3033,310.5382,0.1183,0
159.6244,4385.3874,-3.2873,310.5385,0.13131,0
159.6327,4384.8489,-3.2712,310.5387,0.13693,0
159.641,4384.3116,-3.2552,310.5389,0.13535,0
159.6494,4383.7756,-3.2392,310.539,0.12674,0
159.6577,4383.2409,-3.2232,310.5391,0.1113,0
159.666,4382.7074,-3.2072,310.5392,0.089195,0
159.6744,4382.1753,-3.1912,310.5392,0.060583,0
159.6755,4382.1753,-3.1912,310.5392,0.060583,0
159.6755,4382.1753,-3.1912,310.5392,0.060583,0
159.6804,4382.1753,-3.1912,310.5392,0.060583,0
159.6804,4382.1753,-3.1912,310.5392,0.060583,0
159.6827,4382.1753,-3.1912,310.5392,0.060583,0
159.6827,4382.1753,-3.1912,310.5392,0.060583,0
159.6827,4381.6444,-3.1752,310.5391,0.025612,0
159.6827,4381.6444,-3.1752,310.5391,0.025612,0
159.6827,4381.6444,-3.1752,310.5391,0.025612,0
159.6828,4381.6444,-3.1752,310.5391,0.025612,0
159.6829,4381.6444,-3.1752,310.5391,0.025612,0
159.6831,4381.6444,-3.1752,310.5391,0.025612,0
159.6834,4381.6444,-3.1752,310.5391,0.025612,0
159.6842,4381.6444,-3.1752,310.5391,0.025612,0
159.6856,4381.6444,-3.1752,310.5391,0.025612,0
159.6886,4381.6444,-3.1752,310.5391,0.025612,0
159.691,4381.1149,-3.1592,310.539,-0.015177,0
159.694,4381.1149,-3.1592,310.539,-0.015177,0
159.694,4381.1149,-3.1592,310.539,-0.015177,0
159.6994,4380.5866,-3.1431,310.5389,-0.059475,0
159.7047,4380.5866,-3.1431,310.5389,-0.059475,0
159.7077,4380.0596,-3.1271,310.5386,-0.095763,0
159.716,4379.5339,-3.1111,310.5384,-0.12418,0
159.7244,4379.0095,-3.0951,310.5381,-0.14489,0
159.7327,4378.4864,-3.0791,310.5377,-0.15802,0
159.741,4377.9646,-3.0631,310.5373,-0.16377,0
159.7494,4377.444,-3.0471,310.5369,-0.16232,0
159.7577,4376.9248,-3.0311,310.5364,-0.15384,0
159.766,4376.4068,-3.0151,310.5359,-0.13852,0
159.7744,4375.8902,-2.9991,310.5353,-0.11654,0
159.7827,4375.3748,-2.9831,310.5347,-0.088041,0
159.7835,4375.3748,-2.9831,310.5347,-0.088041,0
159.7835,4375.3748,-2.9831,310.5347,-0.088041,0
159.7882,4375.3748,-2.9831,310.5347,-0.088041,0
159.7882,4375.3748,-2.9831,310.5347,-0.088041,0
159.7903,4375.3748,-2.9831,310.5347,-0.088041,0
159.7903,4375.3748,-2.9831,310.5347,-0.088041,0
159.791,4374.8607,-2.9671,310.534,-0.053183,0
159.7917,4374.8607,-2.9671,310.534,-0.053183,0
159.7931,4374.8607,-2.9671,310.534,-0.053183,0
159.7958,4374.8607,-2.9671,310.534,-0.053183,0
159.7994,4374.3479,-2.9511,310.5333,-0.012511,0
159.8021,4374.3479,-2.9511,310.5333,-0.012511,0
159.8021,4374.3479,-2.9511,310.5333,-0.012511,0
159.8077,4373.8364,-2.9351,310.5325,0.031665,0
159.8133,4373.8364,-2.9351,310.5325,0.031665,0
159.816,4373.3261,-2.9191,310.5317,0.067836,0
159.8244,4372.8172,-2.9031,310.5308,0.096145,0
159.8327,4372.3096,-2.8871,310.5299,0.11674,0
159.841,4371.8032,-2.8711,310.5289,0.12977,0
159.8494,4371.2981,-2.8551,310.5279,0.13542,0
159.8577,4370.7943,-2.8391,310.5269,0.13387,0
159.866,4370.2919,-2.8231,310.5258,0.1253,0
159.8744,4369.7907,-2.8071,310.5246,0.1099,0
159.8827,4369.2907,-2.7911,310.5235,0.087821,0
159.891,4368.7921,-2.7751,310.5222,0.059236,0
159.8921,4368.7921,-2.7751,310.5222,0.059236,0
159.8921,4368.7921,-2.7751,310.5222,0.059236,0
159.8971,4368.7921,-2.7751,310.5222,0.059236,0
159.8971,4368.7921,-2.7751,310.5222,0.059236,0
159.8994,4368.2948,-2.7591,310.521,0.024288,0
159.9017,4368.2948,-2.7591,310.521,0.024288,0
159.9062,4368.2948,-2.7591,310.521,0.024288,0
159.9077,4367.7987,-2.7431,310.5196,-0.016495,0
159.9107,4367.7987,-2.7431,310.5196,-0.016495,0
159.9107,4367.7987,-2.7431,310.5196,-0.016495,0
159.916,4367.304,-2.7271,310.5182,-0.060802,0
159.9213,4367.304,-2.7271,310.5182,-0.060802,0
159.9244,4366.8105,-2.7111,310.5168,-0.097106,0
159.9327,4366.3184,-2.6951,310.5153,-0.12555,0
159.941,4365.8275,-2.6791,310.5138,-0.14628,0
159.9494,4365.3379,-2.6631,310.5122,-0.15945,0
159.9577,4364.8496,-2.6471,310.5105,-0.16524,0
159.966,4364.3626,-2.6311,310.5089,-0.16382,0
159.9744,4363.8768,-2.6151,310.5072,-0.15539,0
159.9827,4363.3924,-2.5991,310.5054,-0.14011,0
159.991,4362.9093,-2.5832,310.5036,-0.11816,0
159.9994,4362.4274,-2.5672,310.5018,-0.089705,0
160.0001,4362.4274,-2.5672,310.5018,-0.089705,0
160.0001,4362.4274,-2.5672,310.5018,-0.089705,0
160.0048,4362.4274,-2.5672,310.5018,-0.089705,0
160.0048,4362.4274,-2.5672,310.5018,-0.089705,0
160.007,4362.4274,-2.5672,310.5018,-0.089705,0
