time,h_asl,pitch,vc,roll,deadline_met
207.0742,6932.4782,35.3511,155.3117,-0.047762,0
207.0763,6932.4782,35.3511,155.3117,-0.047762,0
207.0763,6932.4782,35.3511,155.3117,-0.047762,0
207.0825,6933.7052,35.3352,155.2873,-0.060772,0
207.0872,6933.7052,35.3352,155.2873,-0.060772,0
207.0872,6933.7052,35.3352,155.2873,-0.060772,0
207.0908,6934.9314,35.3193,155.2628,-0.072203,0
207.0945,6934.9314,35.3193,155.2628,-0.072203,0
207.0979,6934.9314,35.3193,155.2628,-0.072203,0
207.0979,6934.9314,35.3193,155.2628,-0.072203,0
207.0992,6936.1569,35.3033,155.2385,-0.081725,0
207.1005,6936.1569,35.3033,155.2385,-0.081725,0
207.103,6936.1569,35.3033,155.2385,-0.081725,0
207.1075,6937.3815,35.2874,155.2141,-0.08928,0
207.1158,6938.6053,35.2714,155.1898,-0.094883,0
207.1242,6939.8284,35.2555,155.1656,-0.098547,0
207.1325,6941.0506,35.2395,155.1414,-0.10028,0
207.1408,6942.2721,35.2235,155.1172,-0.10011,0
207.1492,6943.4928,35.2074,155.093,-0.098022,0
207.1534,6943.4928,35.2074,155.093,-0.098022,0
207.1534,6943.4928,35.2074,155.093,-0.098022,0
207.1575,6944.7126,35.1914,155.0689,-0.094045,0
207.1616,6944.7126,35.1914,155.0689,-0.094045,0
207.1658,6945.9317,35.1754,155.0449,-0.088186,0
207.1742,6947.15,35.1593,155.0209,-0.080456,0
207.1825,6948.3675,35.1432,154.9969,-0.070865,0
207.1908,6949.5842,35.1271,154.9729,-0.059493,0
207.1992,6950.8001,35.111,154.949,-0.046637,0
207.2075,6952.0152,35.0949,154.9252,-0.032623,0
207.215,6952.0152,35.0949,154.9252,-0.032623,0
207.215,6952.0152,35.0949,154.9252,-0.032623,0
207.2158,6953.2295,35.0788,154.9014,-0.017802,0
207.2166,6953.2295,35.0788,154.9014,-0.017802,0
207.2182,6953.2295,35.0788,154.9014,-0.017802,0
207.2214,6953.2295,35.0788,154.9014,-0.017802,0
207.2242,6954.443,35.0626,154.8776,-0.0025514,0
207.2325,6955.6557,35.0465,154.8538,0.01274,0
207.2408,6956.8676,35.0303,154.8301,0.027676,0
207.2492,6958.0787,35.0141,154.8065,0.041862,0
207.2505,6958.0787,35.0141,154.8065,0.041862,0
207.2505,6958.0787,35.0141,154.8065,0.041862,0
207.2575,6959.289,34.9979,154.7828,0.054914,0
207.2614,6959.289,34.9979,154.7828,0.054914,0
207.2614,6959.289,34.9979,154.7828,0.054914,0
207.2658,6960.4986,34.9817,154.7592,0.066472,0
207.2703,6960.4986,34.9817,154.7592,0.066472,0
207.272,6960.4986,34.9817,154.7592,0.066472,0
207.272,6960.4986,34.9817,154.7592,0.066472,0
207.2742,6961.7073,34.9654,154.7357,0.076209,0
207.2763,6961.7073,34.9654,154.7357,0.076209,0
207.2807,6961.7073,34.9654,154.7357,0.076209,0
207.2824,6961.7073,34.9654,154.7357,0.076209,0
207.2824,6961.7073,34.9654,154.7357,0.076209,0
207.2825,6962.9152,34.9492,154.7122,0.083989,0
207.2826,6962.9152,34.9492,154.7122,0.083989,0
207.2828,6962.9152,34.9492,154.7122,0.083989,0
207.2832,6962.9152,34.9492,154.7122,0.083989,0
207.284,6962.9152,34.9492,154.7122,0.083989,0
207.2856,6962.9152,34.9492,154.7122,0.083989,0
207.2888,6962.9152,34.9492,154.7122,0.083989,0
207.2908,6964.1223,34.9329,154.6887,0.089826,0
207.2992,6965.3287,34.9166,154.6653,0.093734,0
207.3075,6966.5342,34.9003,154.6419,0.095725,0
207.3158,6967.7389,34.884,154.6185,0.09581,0
207.3238,6967.7389,34.884,154.6185,0.09581,0
207.3238,6967.7389,34.884,154.6185,0.09581,0
207.3242,6968.9429,34.8677,154.5952,0.094,0
207.3245,6968.9429,34.8677,154.5952,0.094,0
207.3251,6968.9429,34.8677,154.5952,0.094,0
207.3264,6968.9429,34.8677,154.5952,0.094,0
207.3281,6968.9429,34.8677,154.5952,0.094,0
207.3281,6968.9429,34.8677,154.5952,0.094,0
207.3307,6968.9429,34.8677,154.5952,0.094,0
207.3325,6970.146,34.8514,154.5719,0.090307,0
207.3369,6970.146,34.8514,154.5719,0.090307,0
207.3408,6971.3484,34.835,154.5487,0.084741,0
207.3492,6972.5499,34.8187,154.5255,0.077314,0
207.3575,6973.7507,34.8023,154.5024,0.068036,0
207.3658,6974.9506,34.7859,154.4793,0.056984,0
207.3742,6976.1498,34.7695,154.4562,0.044447,0
207.3825,6977.3481,34.7531,154.4332,0.030739,0
207.3884,6977.3481,34.7531,154.4332,0.030739,0
207.3884,6977.3481,34.7531,154.4332,0.030739,0
207.3908,6978.5457,34.7366,154.4102,0.016203,0
207.3933,6978.5457,34.7366,154.4102,0.016203,0
207.3983,6978.5457,34.7366,154.4102,0.016203,0
207.3992,6979.7424,34.7202,154.3872,0.0012055,0
207.4036,6979.7424,34.7202,154.3872,0.0012055,0
207.4075,6980.9384,34.7037,154.3643,-0.013875,0
207.4158,6982.1335,34.6872,154.3414,-0.028653,0
207.4242,6983.3279,34.6707,154.3186,-0.042741,0
207.4249,6983.3279,34.6707,154.3186,-0.042741,0
207.4249,6983.3279,34.6707,154.3186,-0.042741,0
207.4325,6984.5214,34.6542,154.2958,-0.055764,0
207.4356,6984.5214,34.6542,154.2958,-0.055764,0
207.4356,6984.5214,34.6542,154.2958,-0.055764,0
207.4408,6985.7142,34.6377,154.2731,-0.067367,0
207.4461,6985.7142,34.6377,154.2731,-0.067367,0
207.4462,6985.7142,34.6377,154.2731,-0.067367,0
207.4462,6985.7142,34.6377,154.2731,-0.067367,0
207.4492,6986.9061,34.6211,154.2503,-0.07723,0
207.4521,6986.9061,34.6211,154.2503,-0.07723,0
207.4565,6986.9061,34.6211,154.2503,-0.07723,0
207.4565,6986.9061,34.6211,154.2503,-0.07723,0
207.4575,6988.0973,34.6046,154.2277,-0.085146,0
207.4585,6988.0973,34.6046,154.2277,-0.085146,0
207.4605,6988.0973,34.6046,154.2277,-0.085146,0
207.4644,6988.0973,34.6046,154.2277,-0.085146,0
207.4658,6989.2876,34.588,154.205,-0.091129,0
207.4728,6989.2876,34.588,154.205,-0.091129,0
207.4742,6990.4772,34.5714,154.1824,-0.095192,0
207.481,6990.4772,34.5714,154.1824,-0.095192,0
207.4825,6991.6659,34.5548,154.1599,-0.097348,0
207.4898,6991.6659,34.5548,154.1599,-0.097348,0
207.4908,6992.8538,34.5382,154.1374,-0.097608,0
207.496,6992.8538,34.5382,154.1374,-0.097608,0
207.498,6992.8538,34.5382,154.1374,-0.097608,0
207.498,6992.8538,34.5382,154.1374,-0.097608,0
207.4992,6994.041,34.5216,154.1149,-0.095983,0
207.5003,6994.041,34.5216,154.1149,-0.095983,0
207.5026,6994.041,34.5216,154.1149,-0.095983,0
207.5026,6994.041,34.5216,154.1149,-0.095983,0
207.5049,6994.041,34.5216,154.1149,-0.095983,0
207.5073,6994.041,34.5216,154.1149,-0.095983,0
207.5075,6995.2273,34.505,154.0925,-0.092485,0
207.5087,6995.2273,34.505,154.0925,-0.092485,0
207.5149,6995.2273,34.505,154.0925,-0.092485,0
207.5158,6996.4129,34.4883,154.0701,-0.087124,0
207.5204,6996.4129,34.4883,154.0701,-0.087124,0
207.5242,6997.5976,34.4716,154.0477,-0.079911,0
207.5325,6998.7816,34.4549,154.0254,-0.070859,0
207.5408,6999.9647,34.4382,154.0032,-0.06005,0
207.5492,7001.147,34.4215,153.9809,-0.047764,0
207.5575,7002.3286,34.4048,153.9587,-0.034309,0
207.5627,7002.3286,34.4048,153.9587,-0.034309,0
207.5627,7002.3286,34.4048,153.9587,-0.034309,0
207.5658,7003.5093,34.3881,153.9366,-0.020017,0
207.5689,7003.5093,34.3881,153.9366,-0.020017,0
207.5742,7004.6892,34.3713,153.9145,-0.0052445,0
207.5825,7005.8683,34.3545,153.8924,0.0096381,0
207.5908,7007.0467,34.3378,153.8704,0.024254,0
207.5992,7008.2242,34.321,153.8484,0.038227,0
207.5993,7008.2242,34.321,153.8484,0.038227,0
207.5993,7008.2242,34.321,153.8484,0.038227,0
207.6075,7009.4009,34.3041,153.8265,0.051188,0
207.61,7009.4009,34.3041,153.8265,0.051188,0
207.61,7009.4009,34.3041,153.8265,0.051188,0
207.6158,7010.5768,34.2873,153.8046,0.062792,0
207.6205,7010.5768,34.2873,153.8046,0.062792,0
207.6205,7010.5768,34.2873,153.8046,0.062792,0
207.6242,7011.7519,34.2705,153.7827,0.072723,0
207.6278,7011.7519,34.2705,153.7827,0.072723,0
207.6307,7011.7519,34.2705,153.7827,0.072723,0
207.6307,7011.7519,34.2705,153.7827,0.072723,0
207.6325,7012.9262,34.2536,153.7609,0.080716,0
207.6343,7012.9262,34.2536,153.7609,0.080716,0
207.6379,7012.9262,34.2536,153.7609,0.080716,0
207.6406,7012.9262,34.2536,153.7609,0.080716,0
207.6406,7012.9262,34.2536,153.7609,0.080716,0
207.6408,7014.0997,34.2367,153.7391,0.086786,0
207.6411,7014.0997,34.2367,153.7391,0.086786,0
207.6417,7014.0997,34.2367,153.7391,0.086786,0
207.6428,7014.0997,34.2367,153.7391,0.086786,0
207.6451,7014.0997,34.2367,153.7391,0.086786,0
207.6492,7015.2724,34.2199,153.7174,0.090946,0
207.6575,7016.4443,34.203,153.6957,0.093209,0
207.6658,7017.6154,34.186,153.674,0.093585,0
207.6721,7017.6154,34.186,153.674,0.093585,0
207.6721,7017.6154,34.186,153.674,0.093585,0
207.6742,7018.7857,34.1691,153.6524,0.092086,0
207.6763,7018.7857,34.1691,153.6524,0.092086,0
207.6769,7018.7857,34.1691,153.6524,0.092086,0
207.6769,7018.7857,34.1691,153.6524,0.092086,0
207.6811,7018.7857,34.1691,153.6524,0.092086,0
207.6825,7019.9552,34.1522,153.6308,0.088723,0
207.6881,7019.9552,34.1522,153.6308,0.088723,0
207.6908,7021.1239,34.1352,153.6093,0.083508,0
207.6992,7022.2917,34.1182,153.5878,0.076451,0
207.7075,7023.4588,34.1013,153.5663,0.067563,0
207.7158,7024.6251,34.0843,153.5449,0.05695,0
207.7242,7025.7905,34.0672,153.5236,0.044885,0
207.7325,7026.9552,34.0502,153.5022,0.031666,0
207.7371,7026.9552,34.0502,153.5022,0.031666,0
207.7371,7026.9552,34.0502,153.5022,0.031666,0
207.7408,7028.119,34.0332,153.481,0.017619,0
207.7446,7028.119,34.0332,153.481,0.017619,0
207.7492,7029.2821,34.0161,153.4597,0.0030923,0
207.7575,7030.4443,33.999,153.4385,-0.011553,0
207.7658,7031.6057,33.982,153.4173,-0.025949,0
207.7742,7032.7663,33.9649,153.3962,-0.039727,0
207.7825,7033.9262,33.9477,153.3751,-0.05253,0
207.7845,7033.9262,33.9477,153.3751,-0.05253,0
207.7845,7033.9262,33.9477,153.3751,-0.05253,0
207.7908,7035.0852,33.9306,153.3541,-0.064019,0
207.7949,7035.0852,33.9306,153.3541,-0.064019,0
207.7949,7035.0852,33.9306,153.3541,-0.064019,0
207.7992,7036.2434,33.9135,153.3331,-0.073887,0
207.8034,7036.2434,33.9135,153.3331,-0.073887,0
207.8051,7036.2434,33.9135,153.3331,-0.073887,0
207.8051,7036.2434,33.9135,153.3331,-0.073887,0
207.8075,7037.4008,33.8963,153.3121,-0.081864,0
207.8099,7037.4008,33.8963,153.3121,-0.081864,0
207.8148,7037.4008,33.8963,153.3121,-0.081864,0
207.8148,7037.4008,33.8963,153.3121,-0.081864,0
207.8158,7038.5574,33.8791,153.2912,-0.087927,0
207.8169,7038.5574,33.8791,153.2912,-0.087927,0
207.819,7038.5574,33.8791,153.2912,-0.087927,0
207.8231,7038.5574,33.8791,153.2912,-0.087927,0
207.824,7038.5574,33.8791,153.2912,-0.087927,0
207.824,7038.5574,33.8791,153.2912,-0.087927,0
207.8242,7039.7131,33.862,153.2704,-0.09209,0
207.8243,7039.7131,33.862,153.2704,-0.09209,0
207.8246,7039.7131,33.862,153.2704,-0.09209,0
207.8251,7039.7131,33.862,153.2704,-0.09209,0
207.8261,7039.7131,33.862,153.2704,-0.09209,0
207.8282,7039.7131,33.862,153.2704,-0.09209,0
207.8325,7040.8681,33.8448,153.2495,-0.094365,0
207.84,7040.8681,33.8448,153.2495,-0.094365,0
207.84,7040.8681,33.8448,153.2495,-0.094365,0
207.8408,7042.0223,33.8275,153.2287,-0.094764,0
207.8417,7042.0223,33.8275,153.2287,-0.094764,0
207.8434,7042.0223,33.8275,153.2287,-0.094764,0
207.8462,7042.0223,33.8275,153.2287,-0.094764,0
207.8462,7042.0223,33.8275,153.2287,-0.094764,0
207.8492,7043.1756,33.8103,153.208,-0.093298,0
207.8512,7043.1756,33.8103,153.208,-0.093298,0
207.8512,7043.1756,33.8103,153.208,-0.093298,0
207.8542,7043.1756,33.8103,153.208,-0.093298,0
207.8571,7043.1756,33.8103,153.208,-0.093298,0
207.8575,7044.3282,33.7931,153.1873,-0.089978,0
207.8593,7044.3282,33.7931,153.1873,-0.089978,0
207.8658,7045.4799,33.7758,153.1666,-0.084815,0
207.8742,7046.6309,33.7585,153.146,-0.07782,0
207.8825,7047.781,33.7413,153.1254,-0.069005,0
207.8908,7048.9303,33.724,153.1049,-0.058501,0
207.8992,7050.0788,33.7066,153.0844,-0.046575,0
207.9075,7051.2265,33.6893,153.0639,-0.033521,0
207.9125,7051.2265,33.6893,153.0639,-0.033521,0
207.9125,7051.2265,33.6893,153.0639,-0.033521,0
207.9158,7052.3734,33.672,153.0435,-0.019657,0
207.9192,7052.3734,33.672,153.0435,-0.019657,0
207.9242,7053.5195,33.6546,153.0232,-0.0053237,0
207.9325,7054.6648,33.6372,153.0028,0.0091251,0
207.9408,7055.8093,33.6199,152.9825,0.02333,0
207.9492,7056.9529,33.6025,152.9623,0.036931,0
207.9575,7058.0958,33.585,152.9421,0.04958,0
207.9591,7058.0958,33.585,152.9421,0.04958,0
207.9591,7058.0958,33.585,152.9421,0.04958,0
207.9658,7059.2378,33.5676,152.9219,0.060948,0
207.9694,7059.2378,33.5676,152.9219,0.060948,0
207.9694,7059.2378,33.5676,152.9219,0.060948,0
207.9742,7060.3791,33.5502,152.9018,0.070734,0
207.9789,7060.3791,33.5502,152.9018,0.070734,0
207.9795,7060.3791,33.5502,152.9018,0.070734,0
207.9795,7060.3791,33.5502,152.9018,0.070734,0
207.9825,7061.5195,33.5327,152.8817,0.078677,0
207.9855,7061.5195,33.5327,152.8817,0.078677,0
207.9891,7061.5195,33.5327,152.8817,0.078677,0
207.9891,7061.5195,33.5327,152.8817,0.078677,0
207.9908,7062.6591,33.5153,152.8617,0.084715,0
207.9926,7062.6591,33.5153,152.8617,0.084715,0
207.996,7062.6591,33.5153,152.8617,0.084715,0
207.9982,7062.6591,33.5153,152.8617,0.084715,0
207.9982,7062.6591,33.5153,152.8617,0.084715,0
207.9992,7063.7979,33.4978,152.8417,0.088863,0
208.0001,7063.7979,33.4978,152.8417,0.088863,0
208.002,7063.7979,33.4978,152.8417,0.088863,0
208.0057,7063.7979,33.4978,152.8417,0.088863,0
208.0066,7063.7979,33.4978,152.8417,0.088863,0
208.0066,7063.7979,33.4978,152.8417,0.088863,0
208.0075,7064.9359,33.4803,152.8218,0.091132,0
208.0084,7064.9359,33.4803,152.8218,0.091132,0
208.0101,7064.9359,33.4803,152.8218,0.091132,0
208.0135,7064.9359,33.4803,152.8218,0.091132,0
208.0141,7064.9359,33.4803,152.8218,0.091132,0
208.0141,7064.9359,33.4803,152.8218,0.091132,0
208.0158,7066.0731,33.4628,152.8019,0.091534,0
208.0176,7066.0731,33.4628,152.8019,0.091534,0
208.0203,7066.0731,33.4628,152.8019,0.091534,0
208.0203,7066.0731,33.4628,152.8019,0.091534,0
208.0242,7067.2095,33.4452,152.782,0.090081,0
208.0254,7067.2095,33.4452,152.782,0.090081,0
208.0254,7067.2095,33.4452,152.782,0.090081,0
208.0293,7067.2095,33.4452,152.782,0.090081,0
208.0325,7068.345,33.4277,152.7622,0.086783,0
208.0396,7068.345,33.4277,152.7622,0.086783,0
208.0408,7069.4798,33.4101,152.7424,0.081652,0
208.0471,7069.4798,33.4101,152.7424,0.081652,0
208.0492,7070.6137,33.3926,152.7227,0.074699,0
208.0575,7071.7468,33.375,152.703,0.065935,0
208.0658,7072.8792,33.3574,152.6833,0.055525,0
208.0742,7074.0107,33.3398,152.6637,0.04373,0
208.0825,7075.1414,33.3221,152.6441,0.030839,0
208.0875,7075.1414,33.3221,152.6441,0.030839,0
208.0875,7075.1414,33.3221,152.6441,0.030839,0
208.0908,7076.2713,33.3045,152.6246,0.017166,0
208.0942,7076.2713,33.3045,152.6246,0.017166,0
208.0992,7077.4003,33.2869,152.6051,0.003044,0
208.1075,7078.5286,33.2692,152.5857,-0.01118,0
208.1158,7079.656,33.2515,152.5663,-0.025156,0
208.1242,7080.7827,33.2338,152.547,-0.038531,0
208.1325,7081.9085,33.2161,152.5277,-0.050966,0
208.1337,7081.9085,33.2161,152.5277,-0.050966,0
208.1337,7081.9085,33.2161,152.5277,-0.050966,0
208.1408,7083.0335,33.1984,152.5084,-0.062141,0
208.144,7083.0335,33.1984,152.5084,-0.062141,0
208.144,7083.0335,33.1984,152.5084,-0.062141,0
208.1492,7084.1577,33.1806,152.4892,-0.071764,0
208.154,7084.1577,33.1806,152.4892,-0.071764,0
208.154,7084.1577,33.1806,152.4892,-0.071764,0
208.1575,7085.2811,33.1629,152.47,-0.079583,0
208.161,7085.2811,33.1629,152.47,-0.079583,0
208.1635,7085.2811,33.1629,152.47,-0.079583,0
208.1635,7085.2811,33.1629,152.47,-0.079583,0
208.1658,7086.4037,33.1451,152.4508,-0.085507,0
208.1682,7086.4037,33.1451,152.4508,-0.085507,0
208.1725,7086.4037,33.1451,152.4508,-0.085507,0
208.1725,7086.4037,33.1451,152.4508,-0.085507,0
208.1742,7087.5254,33.1273,152.4317,-0.089549,0
208.1758,7087.5254,33.1273,152.4317,-0.089549,0
208.1792,7087.5254,33.1273,152.4317,-0.089549,0
208.1808,7087.5254,33.1273,152.4317,-0.089549,0
208.1808,7087.5254,33.1273,152.4317,-0.089549,0
208.1825,7088.6464,33.1095,152.4127,-0.091723,0
208.1842,7088.6464,33.1095,152.4127,-0.091723,0
208.1876,7088.6464,33.1095,152.4127,-0.091723,0
208.1882,7088.6464,33.1095,152.4127,-0.091723,0
208.1882,7088.6464,33.1095,152.4127,-0.091723,0
208.1908,7089.7665,33.0917,152.3937,-0.092039,0
208.1935,7089.7665,33.0917,152.3937,-0.092039,0
208.1944,7089.7665,33.0917,152.3937,-0.092039,0
208.1944,7089.7665,33.0917,152.3937,-0.092039,0
208.1992,7090.8858,33.0739,152.3747,-0.09051,0
208.1996,7090.8858,33.0739,152.3747,-0.09051,0
208.1996,7090.8858,33.0739,152.3747,-0.09051,0
208.2043,7090.8858,33.0739,152.3747,-0.09051,0
208.2075,7092.0043,33.0561,152.3558,-0.087146,0
208.2158,7093.122,33.0382,152.3369,-0.081958,0
208.2242,7094.2389,33.0204,152.3181,-0.074957,0
208.2325,7095.355,33.0025,152.2993,-0.066155,0
208.2408,7096.4702,32.9846,152.2805,-0.055756,0
208.2492,7097.5847,32.9667,152.2618,-0.044018,0
208.2575,7098.6983,32.9488,152.2432,-0.031224,0
208.2637,7098.6983,32.9488,152.2432,-0.031224,0
208.2637,7098.6983,32.9488,152.2432,-0.031224,0
208.2658,7099.8111,32.9308,152.2245,-0.017685,0
208.268,7099.8111,32.9308,152.2245,-0.017685,0
208.2723,7099.8111,32.9308,152.2245,-0.017685,0
208.2742,7100.9231,32.9129,152.206,-0.0037291,0
208.2825,7102.0343,32.8949,152.1874,0.010306,0
208.2908,7103.1446,32.8769,152.1689,0.024074,0
208.2992,7104.2542,32.8589,152.1505,0.037234,0
208.3075,7105.3629,32.8409,152.1321,0.049454,0
208.3085,7105.3629,32.8409,152.1321,0.049454,0
208.3085,7105.3629,32.8409,152.1321,0.049454,0
208.3158,7106.4708,32.8229,152.1137,0.060423,0
208.3187,7106.4708,32.8229,152.1137,0.060423,0
208.3187,7106.4708,32.8229,152.1137,0.060423,0
208.3242,7107.578,32.8049,152.0954,0.069861,0
208.3285,7107.578,32.8049,152.0954,0.069861,0
208.3285,7107.578,32.8049,152.0954,0.069861,0
208.3325,7108.6842,32.7868,152.0771,0.077521,0
208.3365,7108.6842,32.7868,152.0771,0.077521,0
208.3379,7108.6842,32.7868,152.0771,0.077521,0
208.3379,7108.6842,32.7868,152.0771,0.077521,0
208.3408,7109.7897,32.7688,152.0589,0.083296,0
208.3437,7109.7897,32.7688,152.0589,0.083296,0
208.3468,7109.7897,32.7688,152.0589,0.083296,0
208.3468,7109.7897,32.7688,152.0589,0.083296,0
208.3492,7110.8944,32.7507,152.0407,0.0872,0
208.3515,7110.8944,32.7507,152.0407,0.0872,0
208.355,7110.8944,32.7507,152.0407,0.0872,0
208.355,7110.8944,32.7507,152.0407,0.0872,0
208.3575,7111.9982,32.7326,152.0226,0.089243,0
208.36,7111.9982,32.7326,152.0226,0.089243,0
208.3623,7111.9982,32.7326,152.0226,0.089243,0
208.3623,7111.9982,32.7326,152.0226,0.089243,0
208.3658,7113.1012,32.7145,152.0045,0.089439,0
208.3685,7113.1012,32.7145,152.0045,0.089439,0
208.3685,7113.1012,32.7145,152.0045,0.089439,0
208.3721,7113.1012,32.7145,152.0045,0.089439,0
208.3742,7114.2034,32.6964,151.9864,0.087798,0
208.3798,7114.2034,32.6964,151.9864,0.087798,0
208.3825,7115.3048,32.6783,151.9684,0.084332,0
208.3908,7116.4054,32.6601,151.9504,0.079051,0
208.3992,7117.5052,32.642,151.9325,0.071967,0
208.4075,7118.6041,32.6238,151.9146,0.063114,0
208.4158,7119.7022,32.6056,151.8968,0.052718,0
208.4242,7120.7995,32.5874,151.879,0.041034,0
208.4325,7121.896,32.5692,151.8613,0.028343,0
208.4395,7121.896,32.5692,151.8613,0.028343,0
208.4395,7121.896,32.5692,151.8613,0.028343,0
208.4408,7122.9917,32.551,151.8436,0.014951,0
208.4422,7122.9917,32.551,151.8436,0.014951,0
208.4449,7122.9917,32.551,151.8436,0.014951,0
208.4492,7124.0866,32.5327,151.8259,0.00118,0
208.4575,7125.1806,32.5145,151.8083,-0.012636,0
208.4658,7126.2738,32.4962,151.7907,-0.026161,0
208.4742,7127.3662,32.4779,151.7732,-0.03906,0
208.4825,7128.4578,32.4596,151.7557,-0.051011,0
208.4832,7128.4578,32.4596,151.7557,-0.051011,0
208.4832,7128.4578,32.4596,151.7557,-0.051011,0
208.4908,7129.5486,32.4413,151.7383,-0.061714,0
208.4933,7129.5486,32.4413,151.7383,-0.061714,0
208.4933,7129.5486,32.4413,151.7383,-0.061714,0
208.4992,7130.6385,32.423,151.7209,-0.070898,0
208.5031,7130.6385,32.423,151.7209,-0.070898,0
208.5031,7130.6385,32.423,151.7209,-0.070898,0
208.5075,7131.7276,32.4047,151.7035,-0.078327,0
208.5119,7131.7276,32.4047,151.7035,-0.078327,0
208.5124,7131.7276,32.4047,151.7035,-0.078327,0
208.5124,7131.7276,32.4047,151.7035,-0.078327,0
208.5158,7132.816,32.3863,151.6862,-0.083879,0
208.5192,7132.816,32.3863,151.6862,-0.083879,0
208.5212,7132.816,32.3863,151.6862,-0.083879,0
208.5212,7132.816,32.3863,151.6862,-0.083879,0
208.5242,7133.9034,32.368,151.6689,-0.08757,0
208.5272,7133.9034,32.368,151.6689,-0.08757,0
208.5292,7133.9034,32.368,151.6689,-0.08757,0
208.5292,7133.9034,32.368,151.6689,-0.08757,0
208.5325,7134.9901,32.3496,151.6517,-0.08941,0
208.5358,7134.9901,32.3496,151.6517,-0.08941,0
208.5364,7134.9901,32.3496,151.6517,-0.08941,0
208.5364,7134.9901,32.3496,151.6517,-0.08941,0
208.5408,7136.076,32.3312,151.6345,-0.089411,0
208.5426,7136.076,32.3312,151.6345,-0.089411,0
208.5426,7136.076,32.3312,151.6345,-0.089411,0
208.547,7136.076,32.3312,151.6345,-0.089411,0
208.5492,7137.161,32.3128,151.6174,-0.087585,0
208.5557,7137.161,32.3128,151.6174,-0.087585,0
208.5575,7138.2452,32.2944,151.6003,-0.083944,0
208.5658,7139.3286,32.2759,151.5833,-0.078497,0
208.5742,7140.4112,32.2575,151.5663,-0.071256,0
208.5825,7141.4929,32.239,151.5493,-0.062308,0
208.5908,7142.5739,32.2205,151.5324,-0.051878,0
208.5992,7143.654,32.2021,151.5156,-0.040218,0
208.6075,7144.7333,32.1836,151.4988,-0.027609,0
208.6158,7145.8118,32.165,151.482,-0.014352,0
208.6242,7146.8894,32.1465,151.4653,-0.0007644,0
208.6325,7147.9663,32.128,151.4486,0.012827,0
208.6408,7149.0423,32.1094,151.4319,0.026092,0
208.6492,7150.1175,32.0908,151.4153,0.038707,0
208.6575,7151.1918,32.0723,151.3988,0.050359,0
208.6581,7151.1918,32.0723,151.3988,0.050359,0
208.6581,7151.1918,32.0723,151.3988,0.050359,0
208.6658,7152.2654,32.0537,151.3823,0.060759,0
208.6681,7152.2654,32.0537,151.3823,0.060759,0
208.6681,7152.2654,32.0537,151.3823,0.060759,0
208.6742,7153.3381,32.035,151.3658,0.069647,0
208.6777,7153.3381,32.035,151.3658,0.069647,0
208.6777,7153.3381,32.035,151.3658,0.069647,0
208.6825,7154.41,32.0164,151.3494,0.076797,0
208.6869,7154.41,32.0164,151.3494,0.076797,0
208.6869,7154.41,32.0164,151.3494,0.076797,0
208.6908,7155.4811,31.9978,151.333,0.082082,0
208.6948,7155.4811,31.9978,151.333,0.082082,0
208.6955,7155.4811,31.9978,151.333,0.082082,0
208.6955,7155.4811,31.9978,151.333,0.082082,0
208.6992,7156.5514,31.9791,151.3167,0.085513,0
208.7028,7156.5514,31.9791,151.3167,0.085513,0
208.7034,7156.5514,31.9791,151.3167,0.085513,0
208.7034,7156.5514,31.9791,151.3167,0.085513,0
208.7075,7157.6208,31.9605,151.3004,0.087103,0
