time,h_asl,pitch,vc,roll,deadline_met
96.7579,4020.6781,11.0526,249.9747,-0.02428,0
96.7617,4020.6781,11.0526,249.9747,-0.02428,0
96.7617,4020.6781,11.0526,249.9747,-0.02428,0
96.7663,4021.1916,11.0526,249.9744,0.0091977,0
96.7709,4021.1916,11.0526,249.9744,0.0091977,0
96.7746,4021.7051,11.0525,249.9745,0.04321,0
96.7829,4022.2187,11.0525,249.975,0.073951,0
96.7839,4022.2187,11.0525,249.975,0.073951,0
96.7839,4022.2187,11.0525,249.975,0.073951,0
96.7913,4022.7322,11.0524,249.9759,0.099515,0
96.7964,4022.7322,11.0524,249.9759,0.099515,0
96.7964,4022.7322,11.0524,249.9759,0.099515,0
96.7996,4023.2457,11.0524,249.9772,0.11997,0
96.8028,4023.2457,11.0524,249.9772,0.11997,0
96.8079,4023.7593,11.0524,249.9788,0.1354,0
96.8163,4024.2728,11.0523,249.9809,0.14587,0
96.8246,4024.7864,11.0523,249.981,0.15145,0
96.8329,4025.2999,11.0522,249.9799,0.1522,0
96.8413,4025.8135,11.0522,249.9777,0.14821,0
96.843,4025.8135,11.0522,249.9777,0.14821,0
96.843,4025.8135,11.0522,249.9777,0.14821,0
96.8496,4026.327,11.0521,249.9766,0.13954,0
96.8501,4026.327,11.0521,249.9766,0.13954,0
96.8501,4026.327,11.0521,249.9766,0.13954,0
96.8567,4026.327,11.0521,249.9766,0.13954,0
96.8579,4026.8405,11.0521,249.9759,0.12625,0
96.8642,4026.8405,11.0521,249.9759,0.12625,0
96.8663,4027.3541,11.052,249.9756,0.10841,0
96.8728,4027.3541,11.052,249.9756,0.10841,0
96.8728,4027.3541,11.052,249.9756,0.10841,0
96.8746,4027.8676,11.052,249.9757,0.08608,0
96.8764,4027.8676,11.052,249.9757,0.08608,0
96.8764,4027.8676,11.052,249.9757,0.08608,0
96.8782,4027.8676,11.052,249.9757,0.08608,0
96.88,4027.8676,11.052,249.9757,0.08608,0
96.8829,4028.3812,11.0519,249.9762,0.059328,0
96.8895,4028.3812,11.0519,249.9762,0.059328,0
96.8913,4028.8947,11.0519,249.9771,0.028215,0
96.8987,4028.8947,11.0519,249.9771,0.028215,0
96.8987,4028.8947,11.0519,249.9771,0.028215,0
96.8996,4029.4082,11.0519,249.9783,-0.0055873,0
96.9005,4029.4082,11.0519,249.9783,-0.0055873,0
96.9023,4029.4082,11.0519,249.9783,-0.0055873,0
96.9059,4029.4082,11.0519,249.9783,-0.0055873,0
96.9079,4029.9218,11.0518,249.98,-0.038257,0
96.9163,4030.4354,11.0518,249.9821,-0.066009,0
96.919,4030.4354,11.0518,249.9821,-0.066009,0
96.919,4030.4354,11.0518,249.9821,-0.066009,0
96.9246,4030.9489,11.0517,249.9821,-0.088625,0
96.9302,4030.9489,11.0517,249.9821,-0.088625,0
96.9318,4030.9489,11.0517,249.9821,-0.088625,0
96.9318,4030.9489,11.0517,249.9821,-0.088625,0
96.9329,4031.4625,11.0517,249.981,-0.10618,0
96.9341,4031.4625,11.0517,249.981,-0.10618,0
96.9364,4031.4625,11.0517,249.981,-0.10618,0
96.9413,4031.976,11.0517,249.9788,-0.11874,0
96.9431,4031.976,11.0517,249.9788,-0.11874,0
96.9431,4031.976,11.0517,249.9788,-0.11874,0
96.9496,4032.4896,11.0516,249.9777,-0.12638,0
96.9502,4032.4896,11.0516,249.9777,-0.12638,0
96.9502,4032.4896,11.0516,249.9777,-0.12638,0
96.9567,4032.4896,11.0516,249.9777,-0.12638,0
96.9579,4033.0032,11.0516,249.977,-0.12918,0
96.9641,4033.0032,11.0516,249.977,-0.12918,0
96.9663,4033.5167,11.0515,249.9767,-0.12719,0
96.9746,4034.0303,11.0514,249.9768,-0.1205,0
96.9829,4034.5438,11.0514,249.9772,-0.10916,0
96.9913,4035.0574,11.0513,249.9781,-0.093239,0
96.992,4035.0574,11.0513,249.9781,-0.093239,0
96.992,4035.0574,11.0513,249.9781,-0.093239,0
96.9925,4035.0574,11.0513,249.9781,-0.093239,0
96.9925,4035.0574,11.0513,249.9781,-0.093239,0
96.993,4035.0574,11.0513,249.9781,-0.093239,0
96.9935,4035.0574,11.0513,249.9781,-0.093239,0
96.9946,4035.0574,11.0513,249.9781,-0.093239,0
96.9967,4035.0574,11.0513,249.9781,-0.093239,0
96.9996,4035.5709,11.0513,249.9794,-0.072807,0
97.0067,4035.5709,11.0513,249.9794,-0.072807,0
97.0079,4036.0845,11.0513,249.981,-0.047925,0
97.014,4036.0845,11.0513,249.981,-0.047925,0
97.0163,4036.5981,11.0512,249.9831,-0.018654,0
97.0203,4036.5981,11.0512,249.9831,-0.018654,0
97.0203,4036.5981,11.0512,249.9831,-0.018654,0
97.0246,4037.1117,11.0512,249.9832,0.014819,0
97.0289,4037.1117,11.0512,249.9832,0.014819,0
97.0329,4037.6252,11.0511,249.9821,0.048685,0
97.0413,4038.1388,11.0511,249.9798,0.079138,0
97.0424,4038.1388,11.0511,249.9798,0.079138,0
97.0424,4038.1388,11.0511,249.9798,0.079138,0
97.0432,4038.1388,11.0511,249.9798,0.079138,0
97.0432,4038.1388,11.0511,249.9798,0.079138,0
97.0439,4038.1388,11.0511,249.9798,0.079138,0
97.0447,4038.1388,11.0511,249.9798,0.079138,0
97.0462,4038.1388,11.0511,249.9798,0.079138,0
97.0492,4038.1388,11.0511,249.9798,0.079138,0
97.0496,4038.6524,11.0511,249.9787,0.10442,0
97.0503,4038.6524,11.0511,249.9787,0.10442,0
97.0503,4038.6524,11.0511,249.9787,0.10442,0
97.0524,4038.6524,11.0511,249.9787,0.10442,0
97.0546,4038.6524,11.0511,249.9787,0.10442,0
97.0549,4038.6524,11.0511,249.9787,0.10442,0
97.0549,4038.6524,11.0511,249.9787,0.10442,0
97.0579,4039.1659,11.051,249.978,0.1246,0
97.061,4039.1659,11.051,249.978,0.1246,0
97.0663,4039.6795,11.051,249.9777,0.13975,0
97.0746,4040.1931,11.0509,249.9777,0.14994,0
97.0829,4040.7067,11.0508,249.9782,0.15525,0
97.0913,4041.2202,11.0508,249.979,0.15575,0
97.0996,4041.7338,11.0507,249.9803,0.1515,0
97.1079,4042.2474,11.0507,249.9819,0.14257,0
97.1163,4042.761,11.0507,249.984,0.12903,0
97.1246,4043.2746,11.0506,249.984,0.11094,0
97.1317,4043.2746,11.0506,249.984,0.11094,0
97.1317,4043.2746,11.0506,249.984,0.11094,0
97.1329,4043.7881,11.0506,249.9829,0.088365,0
97.1341,4043.7881,11.0506,249.9829,0.088365,0
97.1352,4043.7881,11.0506,249.9829,0.088365,0
97.1352,4043.7881,11.0506,249.9829,0.088365,0
97.1376,4043.7881,11.0506,249.9829,0.088365,0
97.14,4043.7881,11.0506,249.9829,0.088365,0
97.1413,4044.3017,11.0506,249.9807,0.061373,0
97.1431,4044.3017,11.0506,249.9807,0.061373,0
97.1431,4044.3017,11.0506,249.9807,0.061373,0
97.1496,4044.8153,11.0505,249.9796,0.030021,0
97.1503,4044.8153,11.0505,249.9796,0.030021,0
97.1503,4044.8153,11.0505,249.9796,0.030021,0
97.1568,4044.8153,11.0505,249.9796,0.030021,0
97.1575,4044.8153,11.0505,249.9796,0.030021,0
97.1575,4044.8153,11.0505,249.9796,0.030021,0
97.1579,4045.3289,11.0505,249.9789,-0.0038455,0
97.1584,4045.3289,11.0505,249.9789,-0.0038455,0
97.1594,4045.3289,11.0505,249.9789,-0.0038455,0
97.1613,4045.3289,11.0505,249.9789,-0.0038455,0
97.1652,4045.3289,11.0505,249.9789,-0.0038455,0
97.1663,4045.8425,11.0504,249.9785,-0.036407,0
97.1715,4045.8425,11.0504,249.9785,-0.036407,0
97.1746,4046.3561,11.0504,249.9786,-0.06388,0
97.1775,4046.3561,11.0504,249.9786,-0.06388,0
97.1775,4046.3561,11.0504,249.9786,-0.06388,0
97.1829,4046.8696,11.0503,249.979,-0.086222,0
97.1884,4046.8696,11.0503,249.979,-0.086222,0
97.1903,4046.8696,11.0503,249.979,-0.086222,0
97.1903,4046.8696,11.0503,249.979,-0.086222,0
97.1913,4047.3832,11.0503,249.9799,-0.10351,0
97.1922,4047.3832,11.0503,249.9799,-0.10351,0
97.1941,4047.3832,11.0503,249.9799,-0.10351,0
97.1978,4047.3832,11.0503,249.9799,-0.10351,0
97.1996,4047.8968,11.0502,249.9811,-0.1158,0
97.2079,4048.4104,11.0502,249.9827,-0.12318,0
97.2163,4048.924,11.0501,249.9847,-0.12572,0
97.2246,4049.4376,11.0501,249.9848,-0.12348,0
97.2329,4049.9512,11.05,249.9837,-0.11654,0
97.2413,4050.4648,11.05,249.9814,-0.10495,0
97.2433,4050.4648,11.05,249.9814,-0.10495,0
97.2433,4050.4648,11.05,249.9814,-0.10495,0
97.2496,4050.9784,11.05,249.9803,-0.088791,0
97.2504,4050.9784,11.05,249.9803,-0.088791,0
97.2504,4050.9784,11.05,249.9803,-0.088791,0
97.2516,4050.9784,11.05,249.9803,-0.088791,0
97.2516,4050.9784,11.05,249.9803,-0.088791,0
97.2518,4050.9784,11.05,249.9803,-0.088791,0
97.2518,4050.9784,11.05,249.9803,-0.088791,0
97.252,4050.9784,11.05,249.9803,-0.088791,0
97.2522,4050.9784,11.05,249.9803,-0.088791,0
97.2526,4050.9784,11.05,249.9803,-0.088791,0
97.2533,4050.9784,11.05,249.9803,-0.088791,0
97.2548,4050.9784,11.05,249.9803,-0.088791,0
97.2579,4051.492,11.0499,249.9796,-0.06812,0
97.2641,4051.492,11.0499,249.9796,-0.06812,0
97.2663,4052.0056,11.0499,249.9792,-0.043002,0
97.2746,4052.5192,11.0498,249.9793,-0.013499,0
97.2792,4052.5192,11.0498,249.9793,-0.013499,0
97.2792,4052.5192,11.0498,249.9793,-0.013499,0
97.2829,4053.0328,11.0498,249.9797,0.019971,0
97.2867,4053.0328,11.0498,249.9797,0.019971,0
97.2913,4053.5464,11.0497,249.9806,0.053598,0
97.2996,4054.06,11.0497,249.9818,0.083579,0
97.301,4054.06,11.0497,249.9818,0.083579,0
97.301,4054.06,11.0497,249.9818,0.083579,0
97.3079,4054.5736,11.0496,249.9834,0.10839,0
97.3135,4054.5736,11.0496,249.9834,0.10839,0
97.3135,4054.5736,11.0496,249.9834,0.10839,0
97.3163,4055.0872,11.0496,249.9854,0.12811,0
97.319,4055.0872,11.0496,249.9854,0.12811,0
97.3246,4055.6008,11.0496,249.9854,0.14281,0
97.3329,4056.1145,11.0495,249.9843,0.15256,0
97.3413,4056.6281,11.0495,249.982,0.15744,0
97.3434,4056.6281,11.0495,249.982,0.15744,0
97.3434,4056.6281,11.0495,249.982,0.15744,0
97.3496,4057.1417,11.0494,249.9809,0.1575,0
97.3505,4057.1417,11.0494,249.9809,0.1575,0
97.3505,4057.1417,11.0494,249.9809,0.1575,0
97.3567,4057.1417,11.0494,249.9809,0.1575,0
97.3579,4057.6553,11.0494,249.9801,0.15282,0
97.3639,4057.6553,11.0494,249.9801,0.15282,0
97.3663,4058.1689,11.0493,249.9798,0.14347,0
97.3746,4058.6825,11.0493,249.9798,0.12952,0
97.3829,4059.1961,11.0492,249.9803,0.11102,0
97.3913,4059.7097,11.0492,249.9811,0.088051,0
97.3944,4059.7097,11.0492,249.9811,0.088051,0
97.3944,4059.7097,11.0492,249.9811,0.088051,0
97.3996,4060.2233,11.0491,249.9823,0.060664,0
97.4,4060.2233,11.0491,249.9823,0.060664,0
97.4,4060.2233,11.0491,249.9823,0.060664,0
97.4052,4060.2233,11.0491,249.9823,0.060664,0
97.4079,4060.7369,11.0491,249.9839,0.028923,0
97.4163,4061.2506,11.0491,249.986,-0.0050247,0
97.4246,4061.7642,11.049,249.986,-0.037361,0
97.4329,4062.2778,11.049,249.9848,-0.064498,0
97.4362,4062.2778,11.049,249.9848,-0.064498,0
97.4362,4062.2778,11.049,249.9848,-0.064498,0
97.4413,4062.7915,11.0489,249.9825,-0.086508,0
97.4435,4062.7915,11.0489,249.9825,-0.086508,0
97.4435,4062.7915,11.0489,249.9825,-0.086508,0
97.4486,4062.7915,11.0489,249.9825,-0.086508,0
97.4491,4062.7915,11.0489,249.9825,-0.086508,0
97.4491,4062.7915,11.0489,249.9825,-0.086508,0
97.4496,4063.3051,11.0489,249.9814,-0.10347,0
97.4501,4063.3051,11.0489,249.9814,-0.10347,0
97.4506,4063.3051,11.0489,249.9814,-0.10347,0
97.4506,4063.3051,11.0489,249.9814,-0.10347,0
97.4517,4063.3051,11.0489,249.9814,-0.10347,0
97.4527,4063.3051,11.0489,249.9814,-0.10347,0
97.4548,4063.3051,11.0489,249.9814,-0.10347,0
97.4579,4063.8187,11.0488,249.9806,-0.11544,0
97.4653,4063.8187,11.0488,249.9806,-0.11544,0
97.4663,4064.3323,11.0488,249.9802,-0.12251,0
97.4714,4064.3323,11.0488,249.9802,-0.12251,0
97.4746,4064.8459,11.0487,249.9803,-0.12473,0
97.4829,4065.3596,11.0487,249.9807,-0.12219,0
97.4913,4065.8732,11.0486,249.9815,-0.11494,0
97.4996,4066.3868,11.0486,249.9827,-0.10306,0
97.5079,4066.9004,11.0486,249.9843,-0.086602,0
97.5112,4066.9004,11.0486,249.9843,-0.086602,0
97.5112,4066.9004,11.0486,249.9843,-0.086602,0
97.5163,4067.4141,11.0485,249.9863,-0.065642,0
97.5214,4067.4141,11.0485,249.9863,-0.065642,0
97.5246,4067.9277,11.0485,249.9866,-0.04024,0
97.5329,4068.4414,11.0484,249.9856,-0.010456,0
97.5381,4068.4414,11.0484,249.9856,-0.010456,0
97.5381,4068.4414,11.0484,249.9856,-0.010456,0
97.5413,4068.955,11.0484,249.9834,0.02303,0
97.5424,4068.955,11.0484,249.9834,0.02303,0
97.5424,4068.955,11.0484,249.9834,0.02303,0
97.5456,4068.955,11.0484,249.9834,0.02303,0
97.5488,4068.955,11.0484,249.9834,0.02303,0
97.5496,4069.4686,11.0484,249.9824,0.05641,0
97.5537,4069.4686,11.0484,249.9824,0.05641,0
97.5579,4069.9823,11.0483,249.9818,0.085882,0
97.5596,4069.9823,11.0483,249.9818,0.085882,0
97.5596,4069.9823,11.0483,249.9818,0.085882,0
97.5663,4070.4959,11.0483,249.9815,0.11019,0
97.5722,4070.4959,11.0483,249.9815,0.11019,0
97.5722,4070.4959,11.0483,249.9815,0.11019,0
97.5746,4071.0095,11.0482,249.9817,0.12942,0
97.577,4071.0095,11.0482,249.9817,0.12942,0
97.5818,4071.0095,11.0482,249.9817,0.12942,0
97.5829,4071.5232,11.0482,249.9822,0.14364,0
97.5886,4071.5232,11.0482,249.9822,0.14364,0
97.5913,4072.0368,11.0481,249.9832,0.15291,0
97.5996,4072.5504,11.0481,249.9845,0.15731,0
97.6079,4073.0641,11.048,249.9863,0.15691,0
97.6163,4073.5777,11.048,249.9884,0.15177,0
97.6246,4074.0914,11.0479,249.9886,0.14197,0
97.6329,4074.6051,11.0479,249.9875,0.12757,0
97.6413,4075.1187,11.0479,249.9854,0.10864,0
97.6424,4075.1187,11.0479,249.9854,0.10864,0
97.6424,4075.1187,11.0479,249.9854,0.10864,0
97.6496,4075.6324,11.0478,249.9844,0.085235,0
97.6538,4075.6324,11.0478,249.9844,0.085235,0
97.6538,4075.6324,11.0478,249.9844,0.085235,0
97.6579,4076.146,11.0478,249.9837,0.057421,0
97.659,4076.146,11.0478,249.9837,0.057421,0
97.659,4076.146,11.0478,249.9837,0.057421,0
97.6631,4076.146,11.0478,249.9837,0.057421,0
97.6663,4076.6597,11.0477,249.9835,0.02526,0
97.6736,4076.6597,11.0477,249.9835,0.02526,0
97.6746,4077.1733,11.0477,249.9837,-0.0087431,0
97.6797,4077.1733,11.0477,249.9837,-0.0087431,0
97.6829,4077.687,11.0476,249.9842,-0.040776,0
97.6913,4078.2006,11.0476,249.9851,-0.067613,0
97.6949,4078.2006,11.0476,249.9851,-0.067613,0
97.6949,4078.2006,11.0476,249.9851,-0.067613,0
97.6996,4078.7143,11.0475,249.9865,-0.089328,0
97.7044,4078.7143,11.0475,249.9865,-0.089328,0
97.7079,4078.7143,11.0475,249.9865,-0.089328,0
97.7079,4078.7143,11.0475,249.9865,-0.089328,0
97.7079,4079.228,11.0475,249.9882,-0.106,0
97.708,4079.228,11.0475,249.9882,-0.106,0
97.708,4079.228,11.0475,249.9882,-0.106,0
97.7082,4079.228,11.0475,249.9882,-0.106,0
97.7084,4079.228,11.0475,249.9882,-0.106,0
97.7089,4079.228,11.0475,249.9882,-0.106,0
97.7099,4079.228,11.0475,249.9882,-0.106,0
97.7119,4079.228,11.0475,249.9882,-0.106,0
97.7163,4079.7416,11.0475,249.9903,-0.11768,0
97.7246,4080.2553,11.0474,249.9904,-0.12447,0
97.7329,4080.769,11.0474,249.9894,-0.12642,0
97.7413,4081.2826,11.0473,249.9872,-0.1236,0
97.7425,4081.2826,11.0473,249.9872,-0.1236,0
97.7425,4081.2826,11.0473,249.9872,-0.1236,0
97.7496,4081.7963,11.0473,249.9862,-0.11608,0
97.7567,4081.7963,11.0473,249.9862,-0.11608,0
97.7579,4082.31,11.0472,249.9856,-0.10393,0
97.7641,4082.31,11.0472,249.9856,-0.10393,0
97.7663,4082.8237,11.0472,249.9853,-0.087217,0
97.7704,4082.8237,11.0472,249.9853,-0.087217,0
97.7704,4082.8237,11.0472,249.9853,-0.087217,0
97.7746,4083.3373,11.0471,249.9855,-0.066,0
97.7789,4083.3373,11.0471,249.9855,-0.066,0
97.7829,4083.851,11.0471,249.986,-0.040343,0
97.7913,4084.3647,11.0471,249.9869,-0.01031,0
97.7969,4084.3647,11.0471,249.9869,-0.01031,0
97.7969,4084.3647,11.0471,249.9869,-0.01031,0
97.7996,4084.8783,11.047,249.9883,0.0232,0
97.8023,4084.8783,11.047,249.9883,0.0232,0
97.8079,4085.392,11.047,249.99,0.056374,0
97.8163,4085.9057,11.0469,249.9921,0.085418,0
97.8182,4085.9057,11.0469,249.9921,0.085418,0
97.8182,4085.9057,11.0469,249.9921,0.085418,0
97.8246,4086.4194,11.0469,249.9922,0.10931,0
97.8308,4086.4194,11.0469,249.9922,0.10931,0
97.8308,4086.4194,11.0469,249.9922,0.10931,0
97.8329,4086.9331,11.0469,249.9912,0.12812,0
97.8351,4086.9331,11.0469,249.9912,0.12812,0
97.8393,4086.9331,11.0469,249.9912,0.12812,0
97.8413,4087.4468,11.0468,249.989,0.14192,0
97.8426,4087.4468,11.0468,249.989,0.14192,0
97.8426,4087.4468,11.0468,249.989,0.14192,0
97.8496,4087.9605,11.0468,249.9879,0.15079,0
97.8496,4087.9605,11.0468,249.9879,0.15079,0
97.8496,4087.9605,11.0468,249.9879,0.15079,0
97.8567,4087.9605,11.0468,249.9879,0.15079,0
97.8579,4088.4741,11.0467,249.9873,0.15479,0
97.8643,4088.4741,11.0467,249.9873,0.15479,0
97.8663,4088.9878,11.0467,249.987,0.154,0
97.8746,4089.5015,11.0466,249.9871,0.14848,0
97.8829,4090.0152,11.0466,249.9877,0.1383,0
97.8913,4090.5289,11.0465,249.9886,0.12352,0
97.8996,4091.0426,11.0465,249.9899,0.10422,0
97.9079,4091.5563,11.0464,249.9916,0.080447,0
97.9131,4091.5563,11.0464,249.9916,0.080447,0
97.9131,4091.5563,11.0464,249.9916,0.080447,0
97.9163,4092.07,11.0464,249.9937,0.052274,0
97.9179,4092.07,11.0464,249.9937,0.052274,0
97.9179,4092.07,11.0464,249.9937,0.052274,0
97.9211,4092.07,11.0464,249.9937,0.052274,0
97.9242,4092.07,11.0464,249.9937,0.052274,0
97.9246,4092.5837,11.0463,249.9938,0.019758,0
97.9265,4092.5837,11.0463,249.9938,0.019758,0
97.9329,4093.0974,11.0463,249.9928,-0.014282,0
97.9413,4093.6111,11.0463,249.9906,-0.046033,0
97.9413,4093.6111,11.0463,249.9906,-0.046033,0
97.9413,4093.6111,11.0463,249.9906,-0.046033,0
97.9426,4093.6111,11.0463,249.9906,-0.046033,0
97.9426,4093.6111,11.0463,249.9906,-0.046033,0
97.9439,4093.6111,11.0463,249.9906,-0.046033,0
97.9451,4093.6111,11.0463,249.9906,-0.046033,0
97.9477,4093.6111,11.0463,249.9906,-0.046033,0
97.9496,4094.1248,11.0462,249.9895,-0.072592,0
97.9497,4094.1248,11.0462,249.9895,-0.072592,0
97.9497,4094.1248,11.0462,249.9895,-0.072592,0
97.9535,4094.1248,11.0462,249.9895,-0.072592,0
97.9535,4094.1248,11.0462,249.9895,-0.072592,0
97.9574,4094.1248,11.0462,249.9895,-0.072592,0
97.9579,4094.6385,11.0462,249.9889,-0.094034,0
97.9605,4094.6385,11.0462,249.9889,-0.094034,0
97.9663,4095.1522,11.0461,249.9886,-0.11043,0
97.9746,4095.6659,11.0461,249.9887,-0.12186,0
97.9829,4096.1796,11.046,249.9892,-0.12838,0
97.9913,4096.6933,11.046,249.9901,-0.13007,0
97.9996,4097.207,11.0459,249.9914,-0.127,0
98.0079,4097.7207,11.0459,249.9931,-0.11923,0
98.0163,4098.2345,11.0458,249.9952,-0.10684,0
98.0246,4098.7482,11.0458,249.9953,-0.089883,0
98.0294,4098.7482,11.0458,249.9953,-0.089883,0
98.0294,4098.7482,11.0458,249.9953,-0.089883,0
98.0329,4099.2619,11.0457,249.9943,-0.068427,0
98.0331,4099.2619,11.0457,249.9943,-0.068427,0
98.0331,4099.2619,11.0457,249.9943,-0.068427,0
98.0367,4099.2619,11.0457,249.9943,-0.068427,0
98.0402,4099.2619,11.0457,249.9943,-0.068427,0
98.0413,4099.7756,11.0457,249.9921,-0.042535,0
98.0425,4099.7756,11.0457,249.9921,-0.042535,0
98.0425,4099.7756,11.0457,249.9921,-0.042535,0
98.0477,4099.7756,11.0457,249.9921,-0.042535,0
98.0496,4100.2893,11.0457,249.991,-0.01227,0
98.0496,4100.2893,11.0457,249.991,-0.01227,0
98.0496,4100.2893,11.0457,249.991,-0.01227,0
98.0557,4100.2893,11.0457,249.991,-0.01227,0
98.0557,4100.2893,11.0457,249.991,-0.01227,0
98.0579,4100.8031,11.0456,249.9903,0.021276,0
98.0602,4100.8031,11.0456,249.9903,0.021276,0
98.0647,4100.8031,11.0456,249.9903,0.021276,0
98.0663,4101.3168,11.0456,249.9901,0.05429,0
98.0746,4101.8305,11.0455,249.9902,0.082976,0
98.0767,4101.8305,11.0455,249.9902,0.082976,0
98.0767,4101.8305,11.0455,249.9902,0.082976,0
98.0829,4102.3442,11.0455,249.9907,0.10652,0
98.0892,4102.3442,11.0455,249.9907,0.10652,0
98.0894,4102.3442,11.0455,249.9907,0.10652,0
98.0894,4102.3442,11.0455,249.9907,0.10652,0
98.0913,4102.8579,11.0454,249.9915,0.12498,0
98.0932,4102.8579,11.0454,249.9915,0.12498,0
98.0969,4102.8579,11.0454,249.9915,0.12498,0
98.0996,4103.3717,11.0454,249.9928,0.13844,0
98.1079,4103.8854,11.0453,249.9945,0.14697,0
98.1163,4104.3991,11.0453,249.9966,0.15065,0
98.1246,4104.9129,11.0452,249.9967,0.14953,0
98.1329,4105.4266,11.0452,249.9956,0.14368,0
98.1413,4105.9403,11.0451,249.9934,0.13319,0
98.1426,4105.9403,11.0451,249.9934,0.13319,0
98.1426,4105.9403,11.0451,249.9934,0.13319,0
98.1496,4106.4541,11.0451,249.9923,0.1181,0
98.1497,4106.4541,11.0451,249.9923,0.1181,0
98.1497,4106.4541,11.0451,249.9923,0.1181,0
98.1567,4106.4541,11.0451,249.9923,0.1181,0
98.1579,4106.9678,11.0451,249.9917,0.098485,0
98.1643,4106.9678,11.0451,249.9917,0.098485,0
98.1663,4107.4815,11.045,249.9914,0.074412,0
98.1724,4107.4815,11.045,249.9914,0.074412,0
98.1724,4107.4815,11.045,249.9914,0.074412,0
98.1746,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1812,4107.9953,11.045,249.9915,0.045939,0
98.1829,4108.509,11.0449,249.992,0.013128,0
98.189,4108.509,11.0449,249.992,0.013128,0
98.1913,4109.0227,11.0449,249.9929,-0.02092,0
98.1996,4109.5365,11.0448,249.9941,-0.052398,0
98.1999,4109.5365,11.0448,249.9941,-0.052398,0
98.1999,4109.5365,11.0448,249.9941,-0.052398,0
98.2079,4110.0502,11.0448,249.9958,-0.078688,0
98.2122,4110.0502,11.0448,249.9958,-0.078688,0
98.2122,4110.0502,11.0448,249.9958,-0.078688,0
98.2163,4110.564,11.0447,249.9979,-0.099866,0
98.2204,4110.564,11.0447,249.9979,-0.099866,0
98.2246,4111.0777,11.0447,249.9979,-0.116,0
98.2329,4111.5915,11.0446,249.9968,-0.12717,0
98.2413,4112.1052,11.0446,249.9946,-0.13344,0
98.2427,4112.1052,11.0446,249.9946,-0.13344,0
98.2427,4112.1052,11.0446,249.9946,-0.13344,0
98.2496,4112.619,11.0445,249.9935,-0.13488,0
98.2498,4112.619,11.0445,249.9935,-0.13488,0
98.2498,4112.619,11.0445,249.9935,-0.13488,0
98.2567,4112.619,11.0445,249.9935,-0.13488,0
98.2579,4113.1327,11.0445,249.9928,-0.13156,0
98.2642,4113.1327,11.0445,249.9928,-0.13156,0
98.2663,4113.6465,11.0444,249.9925,-0.12356,0
98.2746,4114.1602,11.0444,249.9926,-0.11092,0
98.2829,4114.674,11.0443,249.9931,-0.093731,0
98.2882,4114.674,11.0443,249.9931,-0.093731,0
98.2882,4114.674,11.0443,249.9931,-0.093731,0
98.2913,4115.1877,11.0443,249.994,-0.072043,0
98.2919,4115.1877,11.0443,249.994,-0.072043,0
98.2919,4115.1877,11.0443,249.994,-0.072043,0
98.2949,4115.1877,11.0443,249.994,-0.072043,0
98.2979,4115.1877,11.0443,249.994,-0.072043,0
98.2996,4115.7015,11.0442,249.9953,-0.045924,0
98.3079,4116.2152,11.0442,249.9969,-0.015435,0
98.3144,4116.2152,11.0442,249.9969,-0.015435,0
98.3144,4116.2152,11.0442,249.9969,-0.015435,0
98.3163,4116.729,11.0442,249.999,0.018168,0
98.3181,4116.729,11.0442,249.999,0.018168,0
98.3219,4116.729,11.0442,249.999,0.018168,0
98.3246,4117.2428,11.0441,249.9991,0.051069,0
98.3329,4117.7565,11.0441,249.998,0.079477,0
98.3352,4117.7565,11.0441,249.998,0.079477,0
98.3352,4117.7565,11.0441,249.998,0.079477,0
98.3413,4118.2703,11.044,249.9957,0.10274,0
98.3427,4118.2703,11.044,249.9957,0.10274,0
98.3427,4118.2703,11.044,249.9957,0.10274,0
98.3479,4118.2703,11.044,249.9957,0.10274,0
98.3479,4118.2703,11.044,249.9957,0.10274,0
98.3496,4118.7841,11.044,249.9946,0.12094,0
98.3499,4118.7841,11.044,249.9946,0.12094,0
98.3499,4118.7841,11.044,249.9946,0.12094,0
98.3515,4118.7841,11.044,249.9946,0.12094,0
98.3532,4118.7841,11.044,249.9946,0.12094,0
98.3566,4118.7841,11.044,249.9946,0.12094,0
98.3579,4119.2978,11.0439,249.9939,0.13413,0
98.3647,4119.2978,11.0439,249.9939,0.13413,0
98.3663,4119.8116,11.0439,249.9936,0.1424,0
98.3746,4120.3253,11.0438,249.9937,0.14581,0
98.3829,4120.8391,11.0438,249.9942,0.14444,0
98.3913,4121.3529,11.0437,249.995,0.13835,0
98.3996,4121.8666,11.0437,249.9963,0.1276,0
98.4079,4122.3804,11.0436,249.9979,0.11227,0
98.4163,4122.8942,11.0436,250,0.092422,0
98.4246,4123.408,11.0435,250.0001,0.068113,0
98.4316,4123.408,11.0435,250.0001,0.068113,0
98.4316,4123.408,11.0435,250.0001,0.068113,0
98.4329,4123.9218,11.0435,249.999,0.039408,0
