time,h_asl,pitch,vc,roll,deadline_met
160.9669,5017.0094,-9.8943,306.0544,0.018548,0
160.9669,5017.0094,-9.8943,306.0544,0.018548,0
160.9687,5017.0094,-9.8943,306.0544,0.018548,0
160.9704,5017.0094,-9.8943,306.0544,0.018548,0
160.9744,5015.9471,-9.8781,306.0744,-0.024403,0
160.981,5015.9471,-9.8781,306.0744,-0.024403,0
160.981,5015.9471,-9.8781,306.0744,-0.024403,0
160.9827,5014.886,-9.8618,306.0943,-0.062362,0
160.9843,5014.886,-9.8618,306.0943,-0.062362,0
160.9877,5014.886,-9.8618,306.0943,-0.062362,0
160.991,5013.8261,-9.8456,306.1142,-0.092555,0
160.9994,5012.7673,-9.8294,306.1341,-0.11512,0
161.0077,5011.7097,-9.8132,306.1539,-0.13021,0
161.016,5010.6533,-9.797,306.1736,-0.138,0
161.0244,5009.5981,-9.7808,306.1933,-0.13867,0
161.0327,5008.544,-9.7647,306.213,-0.13244,0
161.041,5007.4912,-9.7485,306.2326,-0.11949,0
161.0494,5006.4395,-9.7324,306.2522,-0.10001,0
161.0577,5005.3889,-9.7163,306.2717,-0.074186,0
161.0591,5005.3889,-9.7163,306.2717,-0.074186,0
161.0591,5005.3889,-9.7163,306.2717,-0.074186,0
161.0616,5005.3889,-9.7163,306.2717,-0.074186,0
161.0616,5005.3889,-9.7163,306.2717,-0.074186,0
161.0642,5005.3889,-9.7163,306.2717,-0.074186,0
161.066,5004.3396,-9.7001,306.2912,-0.042168,0
161.0704,5004.3396,-9.7001,306.2912,-0.042168,0
161.0713,5004.3396,-9.7001,306.2912,-0.042168,0
161.0713,5004.3396,-9.7001,306.2912,-0.042168,0
161.0744,5003.2914,-9.684,306.3107,-0.004102,0
161.0747,5003.2914,-9.684,306.3107,-0.004102,0
161.0747,5003.2914,-9.684,306.3107,-0.004102,0
161.0778,5003.2914,-9.684,306.3107,-0.004102,0
161.0809,5003.2914,-9.684,306.3107,-0.004102,0
161.0827,5002.2444,-9.6679,306.33,0.038276,0
161.0885,5002.2444,-9.6679,306.33,0.038276,0
161.0885,5002.2444,-9.6679,306.33,0.038276,0
161.091,5001.1986,-9.6519,306.3494,0.077624,0
161.0936,5001.1986,-9.6519,306.3494,0.077624,0
161.0987,5001.1986,-9.6519,306.3494,0.077624,0
161.0994,5000.154,-9.6358,306.3686,0.10917,0
161.1025,5000.154,-9.6358,306.3686,0.10917,0
161.1077,4999.1105,-9.6197,306.3878,0.13306,0
161.116,4998.0683,-9.6037,306.407,0.14943,0
161.1244,4997.0272,-9.5877,306.4261,0.15846,0
161.1327,4995.9873,-9.5717,306.4452,0.16034,0
161.141,4994.9486,-9.5557,306.4643,0.15527,0
161.1494,4993.9111,-9.5397,306.4833,0.14344,0
161.1577,4992.8747,-9.5237,306.5022,0.12504,0
161.166,4991.8396,-9.5077,306.5212,0.10025,0
161.1684,4991.8396,-9.5077,306.5212,0.10025,0
161.1684,4991.8396,-9.5077,306.5212,0.10025,0
161.1744,4990.8056,-9.4918,306.54,0.069234,0
161.1781,4990.8056,-9.4918,306.54,0.069234,0
161.1781,4990.8056,-9.4918,306.54,0.069234,0
161.1827,4989.7729,-9.4758,306.5588,0.032137,0
161.1872,4989.7729,-9.4758,306.5588,0.032137,0
161.191,4988.7413,-9.4599,306.5776,-0.009583,0
161.1956,4988.7413,-9.4599,306.5776,-0.009583,0
161.1956,4988.7413,-9.4599,306.5776,-0.009583,0
161.1994,4987.7109,-9.4439,306.5963,-0.050609,0
161.2031,4987.7109,-9.4439,306.5963,-0.050609,0
161.2077,4986.6817,-9.428,306.615,-0.083799,0
161.216,4985.6537,-9.4121,306.6336,-0.10929,0
161.2244,4984.6269,-9.3962,306.6521,-0.12723,0
161.2327,4983.6013,-9.3803,306.6706,-0.13778,0
161.241,4982.5768,-9.3645,306.6891,-0.14113,0
161.2494,4981.5536,-9.3486,306.7075,-0.13748,0
161.2577,4980.5316,-9.3328,306.7259,-0.12702,0
161.266,4979.5107,-9.3169,306.7442,-0.10995,0
161.2744,4978.4911,-9.3011,306.7625,-0.086445,0
161.2752,4978.4911,-9.3011,306.7625,-0.086445,0
161.2752,4978.4911,-9.3011,306.7625,-0.086445,0
161.2827,4977.4726,-9.2853,306.7808,-0.056673,0
161.285,4977.4726,-9.2853,306.7808,-0.056673,0
161.285,4977.4726,-9.2853,306.7808,-0.056673,0
161.2907,4977.4726,-9.2853,306.7808,-0.056673,0
161.2907,4977.4726,-9.2853,306.7808,-0.056673,0
161.291,4976.4554,-9.2695,306.799,-0.020781,0
161.2913,4976.4554,-9.2695,306.799,-0.020781,0
161.2919,4976.4554,-9.2695,306.799,-0.020781,0
161.2931,4976.4554,-9.2695,306.799,-0.020781,0
161.2955,4976.4554,-9.2695,306.799,-0.020781,0
161.2994,4975.4393,-9.2536,306.8171,0.020257,0
161.3029,4975.4393,-9.2536,306.8171,0.020257,0
161.3029,4975.4393,-9.2536,306.8171,0.020257,0
161.3077,4974.4245,-9.2379,306.8352,0.063135,0
161.3125,4974.4245,-9.2379,306.8352,0.063135,0
161.316,4973.4108,-9.2221,306.8533,0.098136,0
161.3244,4972.3984,-9.2063,306.8712,0.1254,0
161.3327,4971.3871,-9.1905,306.8892,0.14506,0
161.341,4970.377,-9.1748,306.9071,0.15729,0
161.3494,4969.3682,-9.159,306.9249,0.16227,0
161.3577,4968.3605,-9.1433,306.9427,0.16019,0
161.366,4967.3541,-9.1276,306.9605,0.15126,0
161.3744,4966.3488,-9.1119,306.9782,0.13566,0
161.3827,4965.3448,-9.0961,306.9959,0.11358,0
161.391,4964.3419,-9.0804,307.0136,0.085184,0
161.3917,4964.3419,-9.0804,307.0136,0.085184,0
161.3917,4964.3419,-9.0804,307.0136,0.085184,0
161.3965,4964.3419,-9.0804,307.0136,0.085184,0
161.3965,4964.3419,-9.0804,307.0136,0.085184,0
161.3989,4964.3419,-9.0804,307.0136,0.085184,0
161.3989,4964.3419,-9.0804,307.0136,0.085184,0
161.3994,4963.3403,-9.0647,307.0312,0.05063,0
161.3998,4963.3403,-9.0647,307.0312,0.05063,0
161.4008,4963.3403,-9.0647,307.0312,0.05063,0
161.4027,4963.3403,-9.0647,307.0312,0.05063,0
161.4065,4963.3403,-9.0647,307.0312,0.05063,0
161.4077,4962.3399,-9.0491,307.0487,0.010505,0
161.41,4962.3399,-9.0491,307.0487,0.010505,0
161.41,4962.3399,-9.0491,307.0487,0.010505,0
161.416,4961.3406,-9.0334,307.0662,-0.032996,0
161.422,4961.3406,-9.0334,307.0662,-0.032996,0
161.4244,4960.3426,-9.0177,307.0836,-0.068601,0
161.4327,4959.3458,-9.002,307.101,-0.096446,0
161.441,4958.3502,-8.9864,307.1183,-0.11667,0
161.4494,4957.3558,-8.9707,307.1356,-0.12944,0
161.4577,4956.3626,-8.9551,307.1528,-0.13492,0
161.466,4955.3706,-8.9395,307.17,-0.13332,0
161.4744,4954.3798,-8.9238,307.1872,-0.12484,0
161.4827,4953.3902,-8.9082,307.2043,-0.10966,0
161.491,4952.4018,-8.8926,307.2213,-0.087981,0
161.4994,4951.4147,-8.877,307.2384,-0.059961,0
161.504,4951.4147,-8.877,307.2384,-0.059961,0
161.504,4951.4147,-8.877,307.2384,-0.059961,0
161.5064,4951.4147,-8.877,307.2384,-0.059961,0
161.5064,4951.4147,-8.877,307.2384,-0.059961,0
161.5077,4950.4287,-8.8614,307.2554,-0.025759,0
161.5089,4950.4287,-8.8614,307.2554,-0.025759,0
161.5115,4950.4287,-8.8614,307.2554,-0.025759,0
161.516,4949.444,-8.8458,307.2723,0.014243,0
161.518,4949.444,-8.8458,307.2723,0.014243,0
161.518,4949.444,-8.8458,307.2723,0.014243,0
161.5244,4948.4604,-8.8302,307.2891,0.057833,0
161.5307,4948.4604,-8.8302,307.2891,0.057833,0
161.5327,4947.4781,-8.8146,307.306,0.093554,0
161.541,4946.497,-8.799,307.3227,0.1215,0
161.5494,4945.5171,-8.7835,307.3394,0.14182,0
161.5577,4944.5384,-8.7679,307.3561,0.15467,0
161.566,4943.561,-8.7523,307.3727,0.16022,0
161.5744,4942.5847,-8.7368,307.3893,0.15867,0
161.5827,4941.6096,-8.7212,307.4059,0.15023,0
161.591,4940.6358,-8.7057,307.4224,0.13508,0
161.5994,4939.6632,-8.6902,307.4389,0.1134,0
161.6077,4938.6918,-8.6746,307.4553,0.085386,0
161.6119,4938.6918,-8.6746,307.4553,0.085386,0
161.6119,4938.6918,-8.6746,307.4553,0.085386,0
161.6142,4938.6918,-8.6746,307.4553,0.085386,0
161.6142,4938.6918,-8.6746,307.4553,0.085386,0
161.616,4937.7216,-8.6591,307.4716,0.051173,0
161.6178,4937.7216,-8.6591,307.4716,0.051173,0
161.6214,4937.7216,-8.6591,307.4716,0.051173,0
161.6243,4937.7216,-8.6591,307.4716,0.051173,0
161.6243,4937.7216,-8.6591,307.4716,0.051173,0
161.6244,4936.7526,-8.6436,307.488,0.011223,0
161.6244,4936.7526,-8.6436,307.488,0.011223,0
161.6245,4936.7526,-8.6436,307.488,0.011223,0
161.6247,4936.7526,-8.6436,307.488,0.011223,0
161.6252,4936.7526,-8.6436,307.488,0.011223,0
161.626,4936.7526,-8.6436,307.488,0.011223,0
161.6262,4936.7526,-8.6436,307.488,0.011223,0
161.6262,4936.7526,-8.6436,307.488,0.011223,0
161.6279,4936.7526,-8.6436,307.488,0.011223,0
161.6296,4936.7526,-8.6436,307.488,0.011223,0
161.6327,4935.7848,-8.6281,307.5042,-0.032249,0
161.6392,4935.7848,-8.6281,307.5042,-0.032249,0
161.641,4935.7848,-8.6281,307.5042,-0.032249,0
161.641,4935.7848,-8.6281,307.5042,-0.032249,0
161.641,4934.8182,-8.6125,307.5204,-0.06835,0
161.6411,4934.8182,-8.6125,307.5204,-0.06835,0
161.6412,4934.8182,-8.6125,307.5204,-0.06835,0
161.6415,4934.8182,-8.6125,307.5204,-0.06835,0
161.642,4934.8182,-8.6125,307.5204,-0.06835,0
161.643,4934.8182,-8.6125,307.5204,-0.06835,0
161.645,4934.8182,-8.6125,307.5204,-0.06835,0
161.6494,4933.8529,-8.597,307.5366,-0.096666,0
161.6577,4932.8888,-8.5815,307.5527,-0.11734,0
161.666,4931.9259,-8.566,307.5688,-0.13052,0
161.6744,4930.9642,-8.5505,307.5848,-0.1364,0
161.6827,4930.0037,-8.535,307.6008,-0.13516,0
161.691,4929.0444,-8.5195,307.6167,-0.12701,0
161.6994,4928.0864,-8.504,307.6326,-0.11214,0
161.7077,4927.1295,-8.4886,307.6485,-0.090731,0
161.716,4926.1739,-8.4731,307.6643,-0.06296,0
161.7201,4926.1739,-8.4731,307.6643,-0.06296,0
161.7201,4926.1739,-8.4731,307.6643,-0.06296,0
161.7225,4926.1739,-8.4731,307.6643,-0.06296,0
161.7225,4926.1739,-8.4731,307.6643,-0.06296,0
161.7244,4925.2195,-8.4576,307.68,-0.028981,0
161.7262,4925.2195,-8.4576,307.68,-0.028981,0
161.7299,4925.2195,-8.4576,307.68,-0.028981,0
161.7325,4925.2195,-8.4576,307.68,-0.028981,0
161.7325,4925.2195,-8.4576,307.68,-0.028981,0
161.7327,4924.2664,-8.4421,307.6957,0.010915,0
161.7329,4924.2664,-8.4421,307.6957,0.010915,0
161.7333,4924.2664,-8.4421,307.6957,0.010915,0
161.7341,4924.2664,-8.4421,307.6957,0.010915,0
161.7345,4924.2664,-8.4421,307.6957,0.010915,0
161.7345,4924.2664,-8.4421,307.6957,0.010915,0
161.7361,4924.2664,-8.4421,307.6957,0.010915,0
161.7376,4924.2664,-8.4421,307.6957,0.010915,0
161.741,4923.3144,-8.4266,307.7114,0.0545,0
161.7476,4923.3144,-8.4266,307.7114,0.0545,0
161.7492,4923.3144,-8.4266,307.7114,0.0545,0
161.7492,4923.3144,-8.4266,307.7114,0.0545,0
161.7494,4922.3637,-8.4112,307.727,0.090954,0
161.7495,4922.3637,-8.4112,307.727,0.090954,0
161.7497,4922.3637,-8.4112,307.727,0.090954,0
161.7501,4922.3637,-8.4112,307.727,0.090954,0
161.751,4922.3637,-8.4112,307.727,0.090954,0
161.7527,4922.3637,-8.4112,307.727,0.090954,0
161.7562,4922.3637,-8.4112,307.727,0.090954,0
161.7577,4921.4141,-8.3957,307.7425,0.11961,0
161.7649,4921.4141,-8.3957,307.7425,0.11961,0
161.766,4920.4658,-8.3802,307.7581,0.14061,0
161.7716,4920.4658,-8.3802,307.7581,0.14061,0
161.7744,4919.5188,-8.3648,307.7735,0.1541,0
161.7827,4918.5729,-8.3493,307.7889,0.16028,0
161.791,4917.6282,-8.3338,307.8043,0.15932,0
161.7994,4916.6848,-8.3184,307.8196,0.15144,0
161.8077,4915.7426,-8.3029,307.8349,0.13682,0
161.816,4914.8016,-8.2875,307.8502,0.11565,0
161.8244,4913.8619,-8.272,307.8654,0.088106,0
161.828,4913.8619,-8.272,307.8654,0.088106,0
161.828,4913.8619,-8.272,307.8654,0.088106,0
161.8303,4913.8619,-8.272,307.8654,0.088106,0
161.8303,4913.8619,-8.272,307.8654,0.088106,0
161.8327,4912.9233,-8.2566,307.8806,0.054336,0
161.8351,4912.9233,-8.2566,307.8806,0.054336,0
161.8399,4912.9233,-8.2566,307.8806,0.054336,0
161.8403,4912.9233,-8.2566,307.8806,0.054336,0
161.8403,4912.9233,-8.2566,307.8806,0.054336,0
161.841,4911.986,-8.2411,307.8957,0.014632,0
161.8417,4911.986,-8.2411,307.8957,0.014632,0
161.8426,4911.986,-8.2411,307.8957,0.014632,0
161.8426,4911.986,-8.2411,307.8957,0.014632,0
161.8439,4911.986,-8.2411,307.8957,0.014632,0
161.8453,4911.986,-8.2411,307.8957,0.014632,0
161.848,4911.986,-8.2411,307.8957,0.014632,0
161.8494,4911.0499,-8.2257,307.9107,-0.028768,0
161.8561,4911.0499,-8.2257,307.9107,-0.028768,0
161.8572,4911.0499,-8.2257,307.9107,-0.028768,0
161.8572,4911.0499,-8.2257,307.9107,-0.028768,0
161.8577,4910.115,-8.2102,307.9257,-0.065631,0
161.8582,4910.115,-8.2102,307.9257,-0.065631,0
161.8592,4910.115,-8.2102,307.9257,-0.065631,0
161.8613,4910.115,-8.2102,307.9257,-0.065631,0
161.8654,4910.115,-8.2102,307.9257,-0.065631,0
161.866,4909.1813,-8.1948,307.9407,-0.094681,0
161.869,4909.1813,-8.1948,307.9407,-0.094681,0
161.8744,4908.2489,-8.1793,307.9556,-0.11606,0
161.8827,4907.3177,-8.1639,307.9704,-0.12993,0
161.891,4906.3877,-8.1485,307.9852,-0.13645,0
161.8994,4905.4589,-8.133,308,-0.13584,0
161.9077,4904.5314,-8.1176,308.0147,-0.12828,0
161.916,4903.6051,-8.1021,308.0294,-0.11397,0
161.9244,4902.68,-8.0867,308.0441,-0.09309,0
161.9327,4901.7561,-8.0713,308.0587,-0.065817,0
161.9361,4901.7561,-8.0713,308.0587,-0.065817,0
161.9361,4901.7561,-8.0713,308.0587,-0.065817,0
161.9385,4901.7561,-8.0713,308.0587,-0.065817,0
161.9385,4901.7561,-8.0713,308.0587,-0.065817,0
161.941,4900.8334,-8.0558,308.0732,-0.032305,0
161.9435,4900.8334,-8.0558,308.0732,-0.032305,0
161.9485,4900.8334,-8.0558,308.0732,-0.032305,0
161.9485,4900.8334,-8.0558,308.0732,-0.032305,0
161.9494,4899.912,-8.0404,308.0877,0.0073048,0
161.9502,4899.912,-8.0404,308.0877,0.0073048,0
161.9509,4899.912,-8.0404,308.0877,0.0073048,0
161.9509,4899.912,-8.0404,308.0877,0.0073048,0
161.9526,4899.912,-8.0404,308.0877,0.0073048,0
161.9543,4899.912,-8.0404,308.0877,0.0073048,0
161.9577,4898.9918,-8.0249,308.1022,0.050791,0
161.9645,4898.9918,-8.0249,308.1022,0.050791,0
161.9654,4898.9918,-8.0249,308.1022,0.050791,0
161.9654,4898.9918,-8.0249,308.1022,0.050791,0
161.966,4898.0728,-8.0095,308.1166,0.088082,0
161.9666,4898.0728,-8.0095,308.1166,0.088082,0
161.9679,4898.0728,-8.0095,308.1166,0.088082,0
161.9704,4898.0728,-8.0095,308.1166,0.088082,0
161.9744,4897.155,-7.9941,308.1309,0.11755,0
161.9827,4896.2385,-7.9786,308.1452,0.13933,0
161.991,4895.3232,-7.9632,308.1594,0.15358,0
161.9994,4894.4091,-7.9477,308.1737,0.16048,0
162.0077,4893.4963,-7.9323,308.1878,0.16023,0
162.016,4892.5846,-7.9169,308.2019,0.15301,0
162.0244,4891.6742,-7.9014,308.216,0.13902,0
162.0327,4890.765,-7.886,308.2301,0.11845,0
162.041,4889.8571,-7.8705,308.2441,0.091466,0
162.0439,4889.8571,-7.8705,308.2441,0.091466,0
162.0439,4889.8571,-7.8705,308.2441,0.091466,0
162.0462,4889.8571,-7.8705,308.2441,0.091466,0
162.0462,4889.8571,-7.8705,308.2441,0.091466,0
162.0486,4889.8571,-7.8705,308.2441,0.091466,0
162.0494,4888.9504,-7.8551,308.258,0.05823,0
162.0525,4888.9504,-7.8551,308.258,0.05823,0
162.0562,4888.9504,-7.8551,308.258,0.05823,0
162.0562,4888.9504,-7.8551,308.258,0.05823,0
162.0577,4888.0449,-7.8397,308.2719,0.018881,0
162.0589,4888.0449,-7.8397,308.2719,0.018881,0
162.0589,4888.0449,-7.8397,308.2719,0.018881,0
162.0604,4888.0449,-7.8397,308.2719,0.018881,0
162.0618,4888.0449,-7.8397,308.2719,0.018881,0
162.0647,4888.0449,-7.8397,308.2719,0.018881,0
162.066,4887.1406,-7.8242,308.2858,-0.024379,0
162.0728,4887.1406,-7.8242,308.2858,-0.024379,0
162.0732,4887.1406,-7.8242,308.2858,-0.024379,0
162.0732,4887.1406,-7.8242,308.2858,-0.024379,0
162.0744,4886.2375,-7.8088,308.2996,-0.062203,0
162.0755,4886.2375,-7.8088,308.2996,-0.062203,0
162.0777,4886.2375,-7.8088,308.2996,-0.062203,0
162.0821,4886.2375,-7.8088,308.2996,-0.062203,0
162.0827,4885.3357,-7.7933,308.3133,-0.092186,0
162.0858,4885.3357,-7.7933,308.3133,-0.092186,0
162.091,4884.4351,-7.7779,308.327,-0.11447,0
162.0994,4883.5358,-7.7624,308.3406,-0.12921,0
162.1077,4882.6376,-7.747,308.3542,-0.13659,0
162.116,4881.7407,-7.7315,308.3678,-0.13678,0
162.1244,4880.845,-7.7161,308.3813,-0.13,0
162.1327,4879.9506,-7.7006,308.3948,-0.11643,0
162.141,4879.0574,-7.6851,308.4082,-0.096256,0
162.1494,4878.1654,-7.6697,308.4216,-0.069655,0
162.1519,4878.1654,-7.6697,308.4216,-0.069655,0
162.1519,4878.1654,-7.6697,308.4216,-0.069655,0
162.1543,4878.1654,-7.6697,308.4216,-0.069655,0
162.1543,4878.1654,-7.6697,308.4216,-0.069655,0
162.1568,4878.1654,-7.6697,308.4216,-0.069655,0
162.1577,4877.2746,-7.6542,308.435,-0.036783,0
162.161,4877.2746,-7.6542,308.435,-0.036783,0
162.1642,4877.2746,-7.6542,308.435,-0.036783,0
162.1642,4877.2746,-7.6542,308.435,-0.036783,0
162.166,4876.3851,-7.6387,308.4483,0.0022193,0
162.1671,4876.3851,-7.6387,308.4483,0.0022193,0
162.1671,4876.3851,-7.6387,308.4483,0.0022193,0
162.1689,4876.3851,-7.6387,308.4483,0.0022193,0
162.1707,4876.3851,-7.6387,308.4483,0.0022193,0
162.1744,4875.4968,-7.6233,308.4615,0.045349,0
162.1814,4875.4968,-7.6233,308.4615,0.045349,0
162.1814,4875.4968,-7.6233,308.4615,0.045349,0
162.1827,4874.6097,-7.6078,308.4747,0.083593,0
162.184,4874.6097,-7.6078,308.4747,0.083593,0
162.1866,4874.6097,-7.6078,308.4747,0.083593,0
162.191,4873.7238,-7.5923,308.4878,0.11399,0
162.1994,4872.8392,-7.5769,308.5009,0.13667,0
162.2077,4871.9558,-7.5614,308.514,0.15179,0
162.216,4871.0737,-7.5459,308.527,0.15953,0
162.2244,4870.1927,-7.5304,308.5399,0.16008,0
162.2327,4869.313,-7.515,308.5528,0.15363,0
162.241,4868.4346,-7.4995,308.5657,0.14038,0
162.2494,4867.5573,-7.484,308.5786,0.12052,0
162.2577,4866.6813,-7.4685,308.5914,0.094202,0
162.2596,4866.6813,-7.4685,308.5914,0.094202,0
162.2596,4866.6813,-7.4685,308.5914,0.094202,0
162.262,4866.6813,-7.4685,308.5914,0.094202,0
162.262,4866.6813,-7.4685,308.5914,0.094202,0
162.2644,4866.6813,-7.4685,308.5914,0.094202,0
162.266,4865.8066,-7.453,308.6041,0.061602,0
162.27,4865.8066,-7.453,308.6041,0.061602,0
162.272,4865.8066,-7.453,308.6041,0.061602,0
162.272,4865.8066,-7.453,308.6041,0.061602,0
162.2744,4864.933,-7.4375,308.6168,0.022858,0
162.2752,4864.933,-7.4375,308.6168,0.022858,0
162.2752,4864.933,-7.4375,308.6168,0.022858,0
162.2775,4864.933,-7.4375,308.6168,0.022858,0
162.2799,4864.933,-7.4375,308.6168,0.022858,0
162.2827,4864.0607,-7.422,308.6294,-0.020046,0
162.2892,4864.0607,-7.422,308.6294,-0.020046,0
162.2892,4864.0607,-7.422,308.6294,-0.020046,0
162.291,4863.1897,-7.4065,308.642,-0.058897,0
162.2928,4863.1897,-7.4065,308.642,-0.058897,0
162.2964,4863.1897,-7.4065,308.642,-0.058897,0
162.2994,4862.3198,-7.391,308.6545,-0.089879,0
162.3077,4861.4512,-7.3755,308.667,-0.11314,0
162.316,4860.5838,-7.36,308.6794,-0.12882,0
162.3244,4859.7177,-7.3445,308.6918,-0.1371,0
162.3327,4858.8528,-7.329,308.7042,-0.13818,0
162.341,4857.9891,-7.3135,308.7165,-0.13223,0
162.3494,4857.1267,-7.298,308.7288,-0.11947,0
162.3577,4856.2655,-7.2825,308.741,-0.10007,0
162.366,4855.4055,-7.2669,308.7532,-0.074203,0
162.3676,4855.4055,-7.2669,308.7532,-0.074203,0
162.3676,4855.4055,-7.2669,308.7532,-0.074203,0
162.37,4855.4055,-7.2669,308.7532,-0.074203,0
162.37,4855.4055,-7.2669,308.7532,-0.074203,0
162.3725,4855.4055,-7.2669,308.7532,-0.074203,0
162.3744,4854.5468,-7.2514,308.7653,-0.042032,0
162.3787,4854.5468,-7.2514,308.7653,-0.042032,0
162.3799,4854.5468,-7.2514,308.7653,-0.042032,0
162.3799,4854.5468,-7.2514,308.7653,-0.042032,0
162.3827,4853.6893,-7.2359,308.7774,-0.0036992,0
162.3833,4853.6893,-7.2359,308.7774,-0.0036992,0
162.3833,4853.6893,-7.2359,308.7774,-0.0036992,0
162.3861,4853.6893,-7.2359,308.7774,-0.0036992,0
162.3889,4853.6893,-7.2359,308.7774,-0.0036992,0
162.391,4852.833,-7.2204,308.7894,0.039032,0
162.3973,4852.833,-7.2204,308.7894,0.039032,0
162.3973,4852.833,-7.2204,308.7894,0.039032,0
162.3994,4851.978,-7.2048,308.8014,0.078395,0
162.4014,4851.978,-7.2048,308.8014,0.078395,0
162.4056,4851.978,-7.2048,308.8014,0.078395,0
162.4077,4851.1242,-7.1893,308.8133,0.10988,0
162.416,4850.2716,-7.1737,308.8252,0.13362,0
162.4244,4849.4203,-7.1582,308.837,0.14978,0
162.4327,4848.5702,-7.1426,308.8488,0.15851,0
162.441,4847.7214,-7.1271,308.8606,0.16002,0
162.4494,4846.8738,-7.1116,308.8723,0.1545,0
162.4577,4846.0274,-7.096,308.8839,0.14214,0
162.466,4845.1822,-7.0804,308.8956,0.12313,0
162.4744,4844.3383,-7.0649,308.9071,0.097628,0
162.4752,4844.3383,-7.0649,308.9071,0.097628,0
162.4752,4844.3383,-7.0649,308.9071,0.097628,0
162.4777,4844.3383,-7.0649,308.9071,0.097628,0
162.4777,4844.3383,-7.0649,308.9071,0.097628,0
162.4801,4844.3383,-7.0649,308.9071,0.097628,0
162.4827,4843.4957,-7.0493,308.9187,0.065809,0
162.4876,4843.4957,-7.0493,308.9187,0.065809,0
162.4876,4843.4957,-7.0493,308.9187,0.065809,0
162.491,4842.6542,-7.0337,308.9302,0.027811,0
162.4913,4842.6542,-7.0337,308.9302,0.027811,0
162.4913,4842.6542,-7.0337,308.9302,0.027811,0
162.4947,4842.6542,-7.0337,308.9302,0.027811,0
162.4981,4842.6542,-7.0337,308.9302,0.027811,0
162.4993,4841.8141,-7.0182,308.9416,-0.014645,0
162.5051,4841.8141,-7.0182,308.9416,-0.014645,0
162.5051,4841.8141,-7.0182,308.9416,-0.014645,0
162.5077,4840.9751,-7.0026,308.9529,-0.054729,0
162.5103,4840.9751,-7.0026,308.9529,-0.054729,0
162.516,4840.1374,-6.987,308.9643,-0.086915,0
162.5243,4839.3009,-6.9714,308.9755,-0.11135,0
162.5327,4838.4657,-6.9558,308.9867,-0.12817,0
162.541,4837.6317,-6.9403,308.9979,-0.13756,0
162.5493,4836.7989,-6.9247,309.0091,-0.1397,0
162.5577,4835.9674,-6.9091,309.0202,-0.13479,0
162.566,4835.1371,-6.8935,309.0312,-0.12302,0
162.5743,4834.3081,-6.8779,309.0422,-0.10457,0
162.5827,4833.4803,-6.8623,309.0532,-0.079621,0
162.583,4833.4803,-6.8623,309.0532,-0.079621,0
162.583,4833.4803,-6.8623,309.0532,-0.079621,0
162.5855,4833.4803,-6.8623,309.0532,-0.079621,0
162.5855,4833.4803,-6.8623,309.0532,-0.079621,0
162.5881,4833.4803,-6.8623,309.0532,-0.079621,0
162.5906,4833.4803,-6.8623,309.0532,-0.079621,0
162.591,4832.6537,-6.8467,309.0641,-0.048329,0
162.5932,4832.6537,-6.8467,309.0641,-0.048329,0
162.5954,4832.6537,-6.8467,309.0641,-0.048329,0
162.5954,4832.6537,-6.8467,309.0641,-0.048329,0
162.5993,4831.8284,-6.831,309.075,-0.01084,0
162.5994,4831.8284,-6.831,309.075,-0.01084,0
162.5994,4831.8284,-6.831,309.075,-0.01084,0
162.6034,4831.8284,-6.831,309.075,-0.01084,0
162.6077,4831.0043,-6.8154,309.0858,0.031381,0
162.613,4831.0043,-6.8154,309.0858,0.031381,0
162.613,4831.0043,-6.8154,309.0858,0.031381,0
162.616,4830.1815,-6.7998,309.0966,0.072138,0
162.619,4830.1815,-6.7998,309.0966,0.072138,0
162.6243,4829.3599,-6.7842,309.1073,0.10498,0
162.6327,4828.5396,-6.7686,309.118,0.13005,0
162.641,4827.7205,-6.7529,309.1286,0.14751,0
162.6493,4826.9026,-6.7373,309.1391,0.1575,0
162.6577,4826.086,-6.7217,309.1497,0.16023,0
162.666,4825.2706,-6.706,309.1602,0.15588,0
162.6743,4824.4565,-6.6904,309.1706,0.14466,0
162.6827,4823.6436,-6.6747,309.181,0.12673,0
162.691,4822.8319,-6.6591,309.1914,0.10229,0
162.693,4822.8319,-6.6591,309.1914,0.10229,0
162.693,4822.8319,-6.6591,309.1914,0.10229,0
162.6993,4822.0215,-6.6434,309.2017,0.07148,0
162.703,4822.0215,-6.6434,309.2017,0.07148,0
162.703,4822.0215,-6.6434,309.2017,0.07148,0
162.7077,4821.2123,-6.6278,309.212,0.034458,0
162.7124,4821.2123,-6.6278,309.212,0.034458,0
162.716,4820.4044,-6.6121,309.2222,-0.0074016,0
162.7207,4820.4044,-6.6121,309.2222,-0.0074016,0
162.7207,4820.4044,-6.6121,309.2222,-0.0074016,0
162.7243,4819.5977,-6.5965,309.2323,-0.049072,0
162.728,4819.5977,-6.5965,309.2323,-0.049072,0
