time,h_asl,pitch,vc,roll,deadline_met
87.2128,3433.3259,11.0804,250.133,-0.077793,0
87.2128,3433.3259,11.0804,250.133,-0.077793,0
87.2163,3433.837,11.0804,250.1311,-0.049682,0
87.2179,3433.837,11.0804,250.1311,-0.049682,0
87.2179,3433.837,11.0804,250.1311,-0.049682,0
87.2213,3433.837,11.0804,250.1311,-0.049682,0
87.2247,3434.3481,11.0804,250.1297,-0.017214,0
87.2314,3434.3481,11.0804,250.1297,-0.017214,0
87.233,3434.8592,11.0805,250.1286,0.016882,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2497,3435.8814,11.0806,250.1277,0.075405,0
87.2536,3435.8814,11.0806,250.1277,0.075405,0
87.2536,3435.8814,11.0806,250.1277,0.075405,0
87.258,3436.3925,11.0806,250.1278,0.096918,0
87.2624,3436.3925,11.0806,250.1278,0.096918,0
87.2663,3436.9036,11.0807,250.1283,0.11337,0
87.2747,3437.4147,11.0807,250.1293,0.12482,0
87.283,3437.9259,11.0808,250.1306,0.13135,0
87.2913,3438.437,11.0808,250.1299,0.13303,0
87.2997,3438.9482,11.0809,250.1281,0.12994,0
87.308,3439.4593,11.0809,250.125,0.12213,0
87.3163,3439.9705,11.0809,250.1232,0.10967,0
87.3247,3440.4816,11.081,250.1217,0.092642,0
87.3291,3440.4816,11.081,250.1217,0.092642,0
87.3291,3440.4816,11.081,250.1217,0.092642,0
87.333,3440.9927,11.081,250.1207,0.071098,0
87.3331,3440.9927,11.081,250.1207,0.071098,0
87.3331,3440.9927,11.081,250.1207,0.071098,0
87.337,3440.9927,11.081,250.1207,0.071098,0
87.3413,3441.5039,11.0811,250.12,0.045106,0
87.3497,3442.015,11.0811,250.1197,0.014729,0
87.3558,3442.015,11.0811,250.1197,0.014729,0
87.3558,3442.015,11.0811,250.1197,0.014729,0
87.358,3442.5262,11.0811,250.1199,-0.018977,0
87.3602,3442.5262,11.0811,250.1199,-0.018977,0
87.3646,3442.5262,11.0811,250.1199,-0.018977,0
87.3663,3443.0374,11.0812,250.1204,-0.052156,0
87.3747,3443.5485,11.0812,250.1213,-0.080978,0
87.3769,3443.5485,11.0812,250.1213,-0.080978,0
87.3769,3443.5485,11.0812,250.1213,-0.080978,0
87.383,3444.0597,11.0813,250.1226,-0.10463,0
87.3891,3444.0597,11.0813,250.1226,-0.10463,0
87.3896,3444.0597,11.0813,250.1226,-0.10463,0
87.3896,3444.0597,11.0813,250.1226,-0.10463,0
87.3913,3444.5709,11.0813,250.1219,-0.12318,0
87.3931,3444.5709,11.0813,250.1219,-0.12318,0
87.3966,3444.5709,11.0813,250.1219,-0.12318,0
87.3997,3445.0821,11.0814,250.12,-0.13671,0
87.408,3445.5933,11.0814,250.117,-0.14529,0
87.4163,3446.1044,11.0815,250.1151,-0.14899,0
87.4247,3446.6156,11.0815,250.1136,-0.14788,0
87.433,3447.1268,11.0815,250.1126,-0.14203,0
87.4413,3447.638,11.0816,250.1119,-0.13151,0
87.4497,3448.1492,11.0816,250.1116,-0.11639,0
87.458,3448.6604,11.0816,250.1117,-0.096726,0
87.4663,3449.1716,11.0817,250.1122,-0.072588,0
87.4725,3449.1716,11.0817,250.1122,-0.072588,0
87.4725,3449.1716,11.0817,250.1122,-0.072588,0
87.4747,3449.6828,11.0817,250.1132,-0.044039,0
87.4768,3449.6828,11.0817,250.1132,-0.044039,0
87.477,3449.6828,11.0817,250.1132,-0.044039,0
87.477,3449.6828,11.0817,250.1132,-0.044039,0
87.4814,3449.6828,11.0817,250.1132,-0.044039,0
87.483,3450.194,11.0818,250.1145,-0.01114,0
87.489,3450.194,11.0818,250.1145,-0.01114,0
87.4913,3450.7052,11.0818,250.1138,0.022993,0
87.4997,3451.2164,11.0819,250.1119,0.054509,0
87.5,3451.2164,11.0819,250.1119,0.054509,0
87.5,3451.2164,11.0819,250.1119,0.054509,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.5124,3451.7277,11.0819,250.1088,0.080816,0
87.5124,3451.7277,11.0819,250.1088,0.080816,0
87.5163,3452.2389,11.0819,250.1069,0.10199,0
87.5203,3452.2389,11.0819,250.1069,0.10199,0
87.5246,3452.7501,11.082,250.1054,0.1181,0
87.533,3453.2613,11.082,250.1043,0.12923,0
87.5413,3453.7726,11.082,250.1036,0.13544,0
87.5496,3454.2838,11.0821,250.1033,0.1368,0
87.558,3454.795,11.0821,250.1034,0.13339,0
87.5663,3455.3063,11.0821,250.1039,0.12528,0
87.5746,3455.8175,11.0822,250.1048,0.11252,0
87.583,3456.3288,11.0822,250.1061,0.095199,0
87.5882,3456.3288,11.0822,250.1061,0.095199,0
87.5882,3456.3288,11.0822,250.1061,0.095199,0
87.5913,3456.84,11.0822,250.1054,0.073366,0
87.5921,3456.84,11.0822,250.1054,0.073366,0
87.5921,3456.84,11.0822,250.1054,0.073366,0
87.5952,3456.84,11.0822,250.1054,0.073366,0
87.5983,3456.84,11.0822,250.1054,0.073366,0
87.5996,3457.3513,11.0823,250.1035,0.04709,0
87.6063,3457.3513,11.0823,250.1035,0.04709,0
87.608,3457.8625,11.0823,250.1005,0.016432,0
87.6081,3457.8625,11.0823,250.1005,0.016432,0
87.6081,3457.8625,11.0823,250.1005,0.016432,0
87.6146,3457.8625,11.0823,250.1005,0.016432,0
87.6146,3457.8625,11.0823,250.1005,0.016432,0
87.6163,3458.3738,11.0824,250.0986,-0.017314,0
87.618,3458.3738,11.0824,250.0986,-0.017314,0
87.6214,3458.3738,11.0824,250.0986,-0.017314,0
87.6246,3458.8851,11.0824,250.0971,-0.050295,0
87.633,3459.3963,11.0824,250.0959,-0.078683,0
87.6354,3459.3963,11.0824,250.0959,-0.078683,0
87.6354,3459.3963,11.0824,250.0959,-0.078683,0
87.6413,3459.9076,11.0825,250.0952,-0.10191,0
87.6472,3459.9076,11.0825,250.0952,-0.10191,0
87.6482,3459.9076,11.0825,250.0952,-0.10191,0
87.6482,3459.9076,11.0825,250.0952,-0.10191,0
87.6496,3460.4189,11.0825,250.0949,-0.12004,0
87.6511,3460.4189,11.0825,250.0949,-0.12004,0
87.654,3460.4189,11.0825,250.0949,-0.12004,0
87.658,3460.9301,11.0825,250.095,-0.13316,0
87.6663,3461.4414,11.0825,250.0955,-0.14133,0
87.6746,3461.9527,11.0826,250.0963,-0.14464,0
87.683,3462.464,11.0826,250.0976,-0.14314,0
87.6913,3462.9753,11.0826,250.0969,-0.13691,0
87.6996,3463.4866,11.0827,250.095,-0.12601,0
87.708,3463.9979,11.0827,250.0919,-0.11051,0
87.7083,3463.9979,11.0827,250.0919,-0.11051,0
87.7083,3463.9979,11.0827,250.0919,-0.11051,0
87.7163,3464.5092,11.0828,250.09,-0.090483,0
87.7246,3465.0205,11.0828,250.0885,-0.065986,0
87.732,3465.0205,11.0828,250.0885,-0.065986,0
87.732,3465.0205,11.0828,250.0885,-0.065986,0
87.733,3465.5318,11.0828,250.0874,-0.037083,0
87.734,3465.5318,11.0828,250.0874,-0.037083,0
87.7359,3465.5318,11.0828,250.0874,-0.037083,0
87.736,3465.5318,11.0828,250.0874,-0.037083,0
87.736,3465.5318,11.0828,250.0874,-0.037083,0
87.74,3465.5318,11.0828,250.0874,-0.037083,0
87.7413,3466.0431,11.0828,250.0867,-0.003837,0
87.7466,3466.0431,11.0828,250.0867,-0.003837,0
87.7496,3466.5544,11.0829,250.0863,0.030298,0
87.758,3467.0657,11.0829,250.0864,0.061477,0
87.7587,3467.0657,11.0829,250.0864,0.061477,0
87.7587,3467.0657,11.0829,250.0864,0.061477,0
87.7663,3467.577,11.0829,250.0869,0.087454,0
87.7711,3467.577,11.0829,250.0869,0.087454,0
87.7711,3467.577,11.0829,250.0869,0.087454,0
87.7746,3468.0883,11.083,250.0877,0.1083,0
87.7782,3468.0883,11.083,250.0877,0.1083,0
87.783,3468.5997,11.083,250.089,0.1241,0
87.7913,3469.111,11.083,250.0883,0.13491,0
87.7996,3469.6223,11.0831,250.0863,0.14081,0
87.808,3470.1337,11.0831,250.0832,0.14187,0
87.8085,3470.1337,11.0831,250.0832,0.14187,0
87.8085,3470.1337,11.0831,250.0832,0.14187,0
87.8163,3470.645,11.0831,250.0813,0.13817,0
87.8246,3471.1563,11.0832,250.0798,0.12976,0
87.833,3471.6677,11.0832,250.0787,0.11672,0
87.8413,3472.179,11.0832,250.0779,0.099112,0
87.8472,3472.179,11.0832,250.0779,0.099112,0
87.8472,3472.179,11.0832,250.0779,0.099112,0
87.8496,3472.6903,11.0832,250.0776,0.077003,0
87.851,3472.6903,11.0832,250.0776,0.077003,0
87.851,3472.6903,11.0832,250.0776,0.077003,0
87.8534,3472.6903,11.0832,250.0776,0.077003,0
87.8559,3472.6903,11.0832,250.0776,0.077003,0
87.858,3473.2017,11.0833,250.0777,0.050455,0
87.865,3473.2017,11.0833,250.0777,0.050455,0
87.8663,3473.713,11.0833,250.0781,0.019532,0
87.8729,3473.713,11.0833,250.0781,0.019532,0
87.8734,3473.713,11.0833,250.0781,0.019532,0
87.8734,3473.713,11.0833,250.0781,0.019532,0
87.8746,3474.2244,11.0833,250.079,-0.014273,0
87.8759,3474.2244,11.0833,250.079,-0.014273,0
87.8783,3474.2244,11.0833,250.079,-0.014273,0
87.883,3474.7358,11.0834,250.0803,-0.047104,0
87.8913,3475.2471,11.0834,250.0795,-0.07514,0
87.894,3475.2471,11.0834,250.0795,-0.07514,0
87.894,3475.2471,11.0834,250.0795,-0.07514,0
87.8996,3475.7585,11.0834,250.0775,-0.098018,0
87.9053,3475.7585,11.0834,250.0775,-0.098018,0
87.9068,3475.7585,11.0834,250.0775,-0.098018,0
87.9068,3475.7585,11.0834,250.0775,-0.098018,0
87.908,3476.2699,11.0835,250.0744,-0.11581,0
87.9086,3476.2699,11.0835,250.0744,-0.11581,0
87.9086,3476.2699,11.0835,250.0744,-0.11581,0
87.9098,3476.2699,11.0835,250.0744,-0.11581,0
87.911,3476.2699,11.0835,250.0744,-0.11581,0
87.9134,3476.2699,11.0835,250.0744,-0.11581,0
87.9163,3476.7812,11.0835,250.0725,-0.1286,0
87.9246,3477.2926,11.0835,250.0709,-0.13644,0
87.933,3477.804,11.0835,250.0698,-0.13942,0
87.9413,3478.3153,11.0835,250.069,-0.13761,0
87.9496,3478.8267,11.0836,250.0687,-0.13106,0
87.958,3479.3381,11.0836,250.0687,-0.11986,0
87.9663,3479.8495,11.0836,250.0692,-0.10407,0
87.9664,3479.8495,11.0836,250.0692,-0.10407,0
87.9664,3479.8495,11.0836,250.0692,-0.10407,0
87.9746,3480.3609,11.0836,250.07,-0.083742,0
87.983,3480.8723,11.0837,250.0713,-0.058956,0
87.9913,3481.3837,11.0837,250.0705,-0.029769,0
87.995,3481.3837,11.0837,250.0705,-0.029769,0
87.995,3481.3837,11.0837,250.0705,-0.029769,0
87.9996,3481.8951,11.0837,250.0686,0.0037568,0
88.0043,3481.8951,11.0837,250.0686,0.0037568,0
88.008,3482.4065,11.0838,250.0655,0.037884,0
88.0088,3482.4065,11.0838,250.0655,0.037884,0
88.0088,3482.4065,11.0838,250.0655,0.037884,0
88.0163,3482.9179,11.0838,250.0635,0.068769,0
88.0164,3482.9179,11.0838,250.0635,0.068769,0
88.0164,3482.9179,11.0838,250.0635,0.068769,0
88.0173,3482.9179,11.0838,250.0635,0.068769,0
88.0173,3482.9179,11.0838,250.0635,0.068769,0
88.0182,3482.9179,11.0838,250.0635,0.068769,0
88.0191,3482.9179,11.0838,250.0635,0.068769,0
88.0209,3482.9179,11.0838,250.0635,0.068769,0
88.0246,3483.4293,11.0838,250.062,0.094458,0
88.0298,3483.4293,11.0838,250.062,0.094458,0
88.0298,3483.4293,11.0838,250.062,0.094458,0
88.033,3483.9407,11.0838,250.0608,0.11502,0
88.0362,3483.9407,11.0838,250.0608,0.11502,0
88.0413,3484.4521,11.0839,250.06,0.13054,0
88.0496,3484.9635,11.0839,250.0597,0.14108,0
88.058,3485.4749,11.0839,250.0597,0.14672,0
88.0663,3485.9863,11.0839,250.0601,0.14752,0
88.0746,3486.4978,11.0839,250.061,0.14355,0
88.083,3487.0092,11.084,250.0622,0.1349,0
88.0913,3487.5206,11.084,250.0615,0.12161,0
88.0996,3488.0321,11.084,250.0596,0.10376,0
88.106,3488.0321,11.084,250.0596,0.10376,0
88.106,3488.0321,11.084,250.0596,0.10376,0
88.108,3488.5435,11.0841,250.0565,0.081413,0
88.1087,3488.5435,11.0841,250.0565,0.081413,0
88.1087,3488.5435,11.0841,250.0565,0.081413,0
88.1097,3488.5435,11.0841,250.0565,0.081413,0
88.1097,3488.5435,11.0841,250.0565,0.081413,0
88.1108,3488.5435,11.0841,250.0565,0.081413,0
88.1118,3488.5435,11.0841,250.0565,0.081413,0
88.1139,3488.5435,11.0841,250.0565,0.081413,0
88.1163,3489.0549,11.0841,250.0546,0.054632,0
88.1229,3489.0549,11.0841,250.0546,0.054632,0
88.1246,3489.5664,11.0841,250.0531,0.023478,0
88.1322,3489.5664,11.0841,250.0531,0.023478,0
88.1322,3489.5664,11.0841,250.0531,0.023478,0
88.133,3490.0778,11.0841,250.052,-0.010384,0
88.1338,3490.0778,11.0841,250.052,-0.010384,0
88.1354,3490.0778,11.0841,250.052,-0.010384,0
88.1387,3490.0778,11.0841,250.052,-0.010384,0
88.1413,3490.5892,11.0842,250.0512,-0.043101,0
88.1496,3491.1007,11.0842,250.0509,-0.070855,0
88.1525,3491.1007,11.0842,250.0509,-0.070855,0
88.1525,3491.1007,11.0842,250.0509,-0.070855,0
88.158,3491.6121,11.0842,250.051,-0.093457,0
88.1635,3491.6121,11.0842,250.051,-0.093457,0
88.1653,3491.6121,11.0842,250.051,-0.093457,0
88.1653,3491.6121,11.0842,250.051,-0.093457,0
88.1663,3492.1236,11.0842,250.0514,-0.11098,0
88.1673,3492.1236,11.0842,250.0514,-0.11098,0
88.1693,3492.1236,11.0842,250.0514,-0.11098,0
88.1733,3492.1236,11.0842,250.0514,-0.11098,0
88.1746,3492.635,11.0842,250.0523,-0.1235,0
88.1816,3492.635,11.0842,250.0523,-0.1235,0
88.183,3493.1465,11.0843,250.0536,-0.13109,0
88.1901,3493.1465,11.0843,250.0536,-0.13109,0
88.1913,3493.658,11.0843,250.0528,-0.13381,0
88.1973,3493.658,11.0843,250.0528,-0.13381,0
88.1996,3494.1694,11.0843,250.0509,-0.13174,0
88.208,3494.6809,11.0843,250.0478,-0.12495,0
88.2089,3494.6809,11.0843,250.0478,-0.12495,0
88.2089,3494.6809,11.0843,250.0478,-0.12495,0
88.2163,3495.1924,11.0844,250.0459,-0.11351,0
88.2165,3495.1924,11.0844,250.0459,-0.11351,0
88.2165,3495.1924,11.0844,250.0459,-0.11351,0
88.2239,3495.1924,11.0844,250.0459,-0.11351,0
88.2246,3495.7038,11.0844,250.0444,-0.097475,0
88.2254,3495.7038,11.0844,250.0444,-0.097475,0
88.2254,3495.7038,11.0844,250.0444,-0.097475,0
88.2257,3495.7038,11.0844,250.0444,-0.097475,0
88.2257,3495.7038,11.0844,250.0444,-0.097475,0
88.226,3495.7038,11.0844,250.0444,-0.097475,0
88.2263,3495.7038,11.0844,250.0444,-0.097475,0
88.227,3495.7038,11.0844,250.0444,-0.097475,0
88.2282,3495.7038,11.0844,250.0444,-0.097475,0
88.2308,3495.7038,11.0844,250.0444,-0.097475,0
88.233,3496.2153,11.0844,250.0432,-0.076919,0
88.2403,3496.2153,11.0844,250.0432,-0.076919,0
88.2413,3496.7268,11.0844,250.0425,-0.051903,0
88.2465,3496.7268,11.0844,250.0425,-0.051903,0
88.2496,3497.2383,11.0844,250.0422,-0.022492,0
88.2538,3497.2383,11.0844,250.0422,-0.022492,0
88.2538,3497.2383,11.0844,250.0422,-0.022492,0
88.258,3497.7497,11.0845,250.0422,0.011121,0
88.2621,3497.7497,11.0845,250.0422,0.011121,0
88.2663,3498.2612,11.0845,250.0427,0.045094,0
88.2746,3498.7727,11.0845,250.0435,0.075591,0
88.2759,3498.7727,11.0845,250.0435,0.075591,0
88.2759,3498.7727,11.0845,250.0435,0.075591,0
88.283,3499.2842,11.0845,250.0448,0.1009,0
88.2884,3499.2842,11.0845,250.0448,0.1009,0
88.2884,3499.2842,11.0845,250.0448,0.1009,0
88.2913,3499.7957,11.0846,250.0445,0.12109,0
88.2942,3499.7957,11.0846,250.0445,0.12109,0
88.2996,3500.3072,11.0846,250.0428,0.13623,0
88.308,3500.8187,11.0846,250.04,0.14641,0
88.3163,3501.3302,11.0846,250.0384,0.15169,0
88.3246,3501.8417,11.0846,250.0372,0.15214,0
88.333,3502.3532,11.0847,250.0363,0.14783,0
88.3413,3502.8647,11.0847,250.0359,0.13884,0
88.3496,3503.3762,11.0847,250.0358,0.12522,0
88.358,3503.8878,11.0847,250.0362,0.10704,0
88.3651,3503.8878,11.0847,250.0362,0.10704,0
88.3651,3503.8878,11.0847,250.0362,0.10704,0
88.3663,3504.3993,11.0847,250.037,0.084375,0
88.3675,3504.3993,11.0847,250.037,0.084375,0
88.3687,3504.3993,11.0847,250.037,0.084375,0
88.3687,3504.3993,11.0847,250.037,0.084375,0
88.3711,3504.3993,11.0847,250.037,0.084375,0
88.3734,3504.3993,11.0847,250.037,0.084375,0
88.3746,3504.9108,11.0848,250.0382,0.057278,0
88.3806,3504.9108,11.0848,250.0382,0.057278,0
88.383,3505.4223,11.0848,250.0397,0.025814,0
88.3911,3505.4223,11.0848,250.0397,0.025814,0
88.3911,3505.4223,11.0848,250.0397,0.025814,0
88.3913,3505.9339,11.0848,250.0393,-0.0081221,0
88.3916,3505.9339,11.0848,250.0393,-0.0081221,0
88.392,3505.9339,11.0848,250.0393,-0.0081221,0
88.393,3505.9339,11.0848,250.0393,-0.0081221,0
88.3949,3505.9339,11.0848,250.0393,-0.0081221,0
88.3987,3505.9339,11.0848,250.0393,-0.0081221,0
88.3996,3506.4454,11.0848,250.0376,-0.040679,0
88.4042,3506.4454,11.0848,250.0376,-0.040679,0
88.408,3506.957,11.0849,250.0348,-0.068045,0
88.4111,3506.957,11.0849,250.0348,-0.068045,0
88.4111,3506.957,11.0849,250.0348,-0.068045,0
88.4163,3507.4685,11.0849,250.0331,-0.090266,0
88.4216,3507.4685,11.0849,250.0331,-0.090266,0
88.424,3507.4685,11.0849,250.0331,-0.090266,0
88.424,3507.4685,11.0849,250.0331,-0.090266,0
88.4246,3507.9801,11.0849,250.0319,-0.10741,0
88.4253,3507.9801,11.0849,250.0319,-0.10741,0
88.4267,3507.9801,11.0849,250.0319,-0.10741,0
88.4295,3507.9801,11.0849,250.0319,-0.10741,0
88.433,3508.4916,11.0849,250.031,-0.11956,0
88.4413,3509.0032,11.0849,250.0306,-0.12679,0
88.4496,3509.5147,11.0849,250.0305,-0.12916,0
88.458,3510.0263,11.0849,250.0308,-0.12674,0
88.4663,3510.5378,11.0849,250.0316,-0.11961,0
88.4746,3511.0494,11.085,250.0327,-0.10782,0
88.483,3511.561,11.085,250.0343,-0.091458,0
88.4853,3511.561,11.085,250.0343,-0.091458,0
88.4853,3511.561,11.085,250.0343,-0.091458,0
88.4913,3512.0726,11.085,250.0338,-0.070575,0
88.4973,3512.0726,11.085,250.0338,-0.070575,0
88.4996,3512.5842,11.085,250.0322,-0.045238,0
88.508,3513.0957,11.0851,250.0294,-0.01551,0
88.5128,3513.0957,11.0851,250.0294,-0.01551,0
88.5128,3513.0957,11.0851,250.0294,-0.01551,0
88.5163,3513.6073,11.0851,250.0277,0.018108,0
88.5198,3513.6073,11.0851,250.0277,0.018108,0
88.5246,3514.1189,11.0851,250.0264,0.051777,0
88.533,3514.6305,11.0851,250.0256,0.081665,0
88.5345,3514.6305,11.0851,250.0256,0.081665,0
88.5345,3514.6305,11.0851,250.0256,0.081665,0
88.5413,3515.1421,11.0851,250.0251,0.10637,0
88.5471,3515.1421,11.0851,250.0251,0.10637,0
88.5471,3515.1421,11.0851,250.0251,0.10637,0
88.5496,3515.6537,11.0851,250.025,0.12597,0
88.5521,3515.6537,11.0851,250.025,0.12597,0
88.5571,3515.6537,11.0851,250.025,0.12597,0
88.558,3516.1653,11.0851,250.0253,0.14054,0
88.5622,3516.1653,11.0851,250.0253,0.14054,0
88.5663,3516.6769,11.0851,250.0261,0.15015,0
88.5746,3517.1885,11.0851,250.0272,0.15486,0
88.583,3517.7001,11.0852,250.0287,0.15476,0
88.5913,3518.2117,11.0852,250.0282,0.14991,0
88.5996,3518.7234,11.0852,250.0266,0.14038,0
88.608,3519.235,11.0852,250.0237,0.12623,0
88.6081,3519.235,11.0852,250.0237,0.12623,0
88.6081,3519.235,11.0852,250.0237,0.12623,0
88.6163,3519.7466,11.0852,250.0221,0.10754,0
88.6246,3520.2582,11.0852,250.0208,0.084355,0
88.6282,3520.2582,11.0852,250.0208,0.084355,0
88.6282,3520.2582,11.0852,250.0208,0.084355,0
88.633,3520.7698,11.0852,250.0199,0.056754,0
88.6337,3520.7698,11.0852,250.0199,0.056754,0
88.6337,3520.7698,11.0852,250.0199,0.056754,0
88.6385,3520.7698,11.0852,250.0199,0.056754,0
88.6413,3521.2815,11.0852,250.0195,0.024795,0
88.6496,3521.7931,11.0853,250.0194,-0.009225,0
88.658,3522.3047,11.0853,250.0197,-0.041458,0
88.6663,3522.8164,11.0853,250.0204,-0.068478,0
88.6698,3522.8164,11.0853,250.0204,-0.068478,0
88.6698,3522.8164,11.0853,250.0204,-0.068478,0
88.6746,3523.328,11.0853,250.0215,-0.090358,0
88.6795,3523.328,11.0853,250.0215,-0.090358,0
88.6828,3523.328,11.0853,250.0215,-0.090358,0
88.6828,3523.328,11.0853,250.0215,-0.090358,0
88.683,3523.8397,11.0853,250.0231,-0.10717,0
88.6831,3523.8397,11.0853,250.0231,-0.10717,0
88.6835,3523.8397,11.0853,250.0231,-0.10717,0
88.6841,3523.8397,11.0853,250.0231,-0.10717,0
88.6854,3523.8397,11.0853,250.0231,-0.10717,0
88.688,3523.8397,11.0853,250.0231,-0.10717,0
88.6913,3524.3513,11.0853,250.0225,-0.11899,0
88.6996,3524.863,11.0853,250.0208,-0.12589,0
88.708,3525.3747,11.0853,250.018,-0.12794,0
88.7083,3525.3747,11.0853,250.018,-0.12794,0
88.7083,3525.3747,11.0853,250.018,-0.12794,0
88.7163,3525.8863,11.0853,250.0163,-0.12521,0
88.7246,3526.398,11.0854,250.015,-0.11777,0
88.733,3526.9097,11.0854,250.0141,-0.10569,0
88.7413,3527.4213,11.0854,250.0137,-0.089025,0
88.7447,3527.4213,11.0854,250.0137,-0.089025,0
88.7447,3527.4213,11.0854,250.0137,-0.089025,0
88.7496,3527.933,11.0854,250.0136,-0.067849,0
88.7546,3527.933,11.0854,250.0136,-0.067849,0
88.758,3528.4447,11.0854,250.0139,-0.042225,0
88.7663,3528.9563,11.0854,250.0146,-0.012215,0
88.7718,3528.9563,11.0854,250.0146,-0.012215,0
88.7718,3528.9563,11.0854,250.0146,-0.012215,0
88.7746,3529.468,11.0854,250.0157,0.021407,0
88.7775,3529.468,11.0854,250.0157,0.021407,0
88.783,3529.9797,11.0854,250.0172,0.0548,0
88.7913,3530.4914,11.0854,250.0167,0.084138,0
88.7932,3530.4914,11.0854,250.0167,0.084138,0
88.7932,3530.4914,11.0854,250.0167,0.084138,0
88.7996,3531.0031,11.0854,250.015,0.1083,0
88.8058,3531.0031,11.0854,250.015,0.1083,0
88.8058,3531.0031,11.0854,250.015,0.1083,0
88.808,3531.5148,11.0854,250.0121,0.12737,0
88.8085,3531.5148,11.0854,250.0121,0.12737,0
88.8085,3531.5148,11.0854,250.0121,0.12737,0
88.8106,3531.5148,11.0854,250.0121,0.12737,0
88.8128,3531.5148,11.0854,250.0121,0.12737,0
88.8163,3532.0265,11.0854,250.0104,0.14141,0
88.8246,3532.5382,11.0854,250.0091,0.1505,0
88.833,3533.0499,11.0854,250.0082,0.15471,0
88.8413,3533.5616,11.0854,250.0077,0.15411,0
88.8496,3534.0733,11.0854,250.0076,0.14877,0
88.858,3534.585,11.0854,250.0079,0.13875,0
88.8663,3535.0967,11.0854,250.0086,0.12413,0
88.8746,3535.6084,11.0855,250.0097,0.10497,0
88.883,3536.1202,11.0855,250.0112,0.081326,0
88.8877,3536.1202,11.0855,250.0112,0.081326,0
88.8877,3536.1202,11.0855,250.0112,0.081326,0
88.8913,3536.6319,11.0855,250.0107,0.053272,0
88.8927,3536.6319,11.0855,250.0107,0.053272,0
88.8927,3536.6319,11.0855,250.0107,0.053272,0
88.8964,3536.6319,11.0855,250.0107,0.053272,0
88.8996,3537.1436,11.0855,250.009,0.020866,0
88.9066,3537.1436,11.0855,250.009,0.020866,0
88.908,3537.6554,11.0855,250.0061,-0.013214,0
88.9086,3537.6554,11.0855,250.0061,-0.013214,0
88.9086,3537.6554,11.0855,250.0061,-0.013214,0
88.9163,3538.1671,11.0855,250.0044,-0.045122,0
88.9246,3538.6788,11.0855,250.0031,-0.071823,0
88.9285,3538.6788,11.0855,250.0031,-0.071823,0
88.9285,3538.6788,11.0855,250.0031,-0.071823,0
88.933,3539.1906,11.0855,250.0022,-0.093389,0
88.9374,3539.1906,11.0855,250.0022,-0.093389,0
88.9413,3539.7023,11.0855,250.0016,-0.1099,0
88.9496,3540.214,11.0855,250.0015,-0.12141,0
88.958,3540.7258,11.0855,250.0018,-0.12802,0
88.9663,3541.2375,11.0855,250.0025,-0.12978,0
88.9746,3541.7493,11.0855,250.0035,-0.12676,0
88.983,3542.2611,11.0855,250.005,-0.11904,0
88.9913,3542.7728,11.0855,250.0045,-0.10668,0
88.9996,3543.2846,11.0855,250.0028,-0.089743,0
89.0039,3543.2846,11.0855,250.0028,-0.089743,0
89.0039,3543.2846,11.0855,250.0028,-0.089743,0
89.008,3543.7964,11.0855,249.9999,-0.0683,0
89.0088,3543.7964,11.0855,249.9999,-0.0683,0
89.0088,3543.7964,11.0855,249.9999,-0.0683,0
89.0128,3543.7964,11.0855,249.9999,-0.0683,0
89.0163,3544.3081,11.0855,249.9982,-0.042413,0
89.0239,3544.3081,11.0855,249.9982,-0.042413,0
89.0246,3544.8199,11.0855,249.9969,-0.012144,0
89.0286,3544.8199,11.0855,249.9969,-0.012144,0
89.0306,3544.8199,11.0855,249.9969,-0.012144,0
89.0306,3544.8199,11.0855,249.9969,-0.012144,0
89.033,3545.3317,11.0855,249.996,0.021499,0
89.0353,3545.3317,11.0855,249.996,0.021499,0
89.04,3545.3317,11.0855,249.996,0.021499,0
89.0413,3545.8434,11.0855,249.9954,0.054675,0
89.0477,3545.8434,11.0855,249.9954,0.054675,0
89.0496,3546.3552,11.0855,249.9953,0.083563,0
89.0518,3546.3552,11.0855,249.9953,0.083563,0
89.0518,3546.3552,11.0855,249.9953,0.083563,0
89.058,3546.867,11.0855,249.9956,0.10729,0
89.0642,3546.867,11.0855,249.9956,0.10729,0
89.0644,3546.867,11.0855,249.9956,0.10729,0
89.0644,3546.867,11.0855,249.9956,0.10729,0
89.0663,3547.3787,11.0855,249.9962,0.12592,0
89.0682,3547.3787,11.0855,249.9962,0.12592,0
89.0719,3547.3787,11.0855,249.9962,0.12592,0
89.0746,3547.8905,11.0855,249.9973,0.13953,0
89.083,3548.4023,11.0855,249.9987,0.1482,0
