time,h_asl,pitch,vc,roll,deadline_met
243.4657,12167.1591,12.1304,250.2421,-0.028523,0
243.4673,12167.1591,12.1304,250.2421,-0.028523,0
243.4701,12167.1591,12.1304,250.2421,-0.028523,0
243.4701,12167.1591,12.1304,250.2421,-0.028523,0
243.4734,12167.1591,12.1304,250.2421,-0.028523,0
243.474,12167.7519,12.1352,250.2407,0.0043193,0
243.4774,12167.7519,12.1352,250.2407,0.0043193,0
243.4824,12168.3451,12.14,250.2384,0.03798,0
243.4907,12168.9386,12.1447,250.2354,0.068245,0
243.493,12168.9386,12.1447,250.2354,0.068245,0
243.493,12168.9386,12.1447,250.2354,0.068245,0
243.4941,12168.9386,12.1447,250.2354,0.068245,0
243.4941,12168.9386,12.1447,250.2354,0.068245,0
243.4952,12168.9386,12.1447,250.2354,0.068245,0
243.4963,12168.9386,12.1447,250.2354,0.068245,0
243.4986,12168.9386,12.1447,250.2354,0.068245,0
243.499,12169.5324,12.1495,250.2331,0.09357,0
243.5009,12169.5324,12.1495,250.2331,0.09357,0
243.5009,12169.5324,12.1495,250.2331,0.09357,0
243.503,12169.5324,12.1495,250.2331,0.09357,0
243.505,12169.5324,12.1495,250.2331,0.09357,0
243.5074,12170.1266,12.1542,250.2311,0.11402,0
243.5084,12170.1266,12.1542,250.2311,0.11402,0
243.5084,12170.1266,12.1542,250.2311,0.11402,0
243.5149,12170.1266,12.1542,250.2311,0.11402,0
243.5157,12170.7211,12.159,250.2293,0.12965,0
243.5197,12170.7211,12.159,250.2293,0.12965,0
243.524,12171.316,12.1637,250.2278,0.14052,0
243.5324,12171.9112,12.1685,250.2265,0.1467,0
243.5407,12172.5067,12.1733,250.2256,0.14823,0
243.549,12173.1026,12.178,250.2248,0.14519,0
243.5574,12173.6989,12.1828,250.2244,0.13761,0
243.5657,12174.2954,12.1875,250.2242,0.12556,0
243.574,12174.8924,12.1923,250.2243,0.10909,0
243.5824,12175.4896,12.1971,250.223,0.088261,0
243.5907,12176.0873,12.2018,250.2208,0.063115,0
243.599,12176.6852,12.2066,250.2179,0.033708,0
243.601,12176.6852,12.2066,250.2179,0.033708,0
243.601,12176.6852,12.2066,250.2179,0.033708,0
243.6049,12176.6852,12.2066,250.2179,0.033708,0
243.6049,12176.6852,12.2066,250.2179,0.033708,0
243.6074,12177.2835,12.2113,250.2157,9.2041e-05,0
243.6089,12177.2835,12.2113,250.2157,9.2041e-05,0
243.6089,12177.2835,12.2113,250.2157,9.2041e-05,0
243.6114,12177.2835,12.2113,250.2157,9.2041e-05,0
243.6138,12177.2835,12.2113,250.2157,9.2041e-05,0
243.6157,12177.8821,12.2161,250.2138,-0.033569,0
243.6164,12177.8821,12.2161,250.2138,-0.033569,0
243.6164,12177.8821,12.2161,250.2138,-0.033569,0
243.6232,12177.8821,12.2161,250.2138,-0.033569,0
243.624,12178.4811,12.2209,250.2121,-0.063071,0
243.6282,12178.4811,12.2209,250.2121,-0.063071,0
243.6282,12178.4811,12.2209,250.2121,-0.063071,0
243.6324,12179.0804,12.2256,250.2107,-0.087646,0
243.6365,12179.0804,12.2256,250.2107,-0.087646,0
243.6407,12179.6801,12.2304,250.2096,-0.10735,0
243.649,12180.2801,12.2352,250.2087,-0.12226,0
243.6574,12180.8805,12.2399,250.2081,-0.13241,0
243.6657,12181.4812,12.2447,250.2078,-0.13788,0
243.674,12182.0822,12.2495,250.2077,-0.13872,0
243.6824,12182.6836,12.2542,250.2079,-0.13498,0
243.6907,12183.2853,12.259,250.2067,-0.12672,0
243.699,12183.8874,12.2638,250.2047,-0.114,0
243.7074,12184.4898,12.2685,250.2018,-0.096873,0
243.7087,12184.4898,12.2685,250.2018,-0.096873,0
243.7087,12184.4898,12.2685,250.2018,-0.096873,0
243.709,12184.4898,12.2685,250.2018,-0.096873,0
243.709,12184.4898,12.2685,250.2018,-0.096873,0
243.7093,12184.4898,12.2685,250.2018,-0.096873,0
243.7097,12184.4898,12.2685,250.2018,-0.096873,0
243.7103,12184.4898,12.2685,250.2018,-0.096873,0
243.7116,12184.4898,12.2685,250.2018,-0.096873,0
243.7142,12184.4898,12.2685,250.2018,-0.096873,0
243.7157,12185.0926,12.2733,250.1997,-0.075387,0
243.7161,12185.0926,12.2733,250.1997,-0.075387,0
243.7161,12185.0926,12.2733,250.1997,-0.075387,0
243.7169,12185.0926,12.2733,250.1997,-0.075387,0
243.7169,12185.0926,12.2733,250.1997,-0.075387,0
243.7177,12185.0926,12.2733,250.1997,-0.075387,0
243.7185,12185.0926,12.2733,250.1997,-0.075387,0
243.72,12185.0926,12.2733,250.1997,-0.075387,0
243.7232,12185.0926,12.2733,250.1997,-0.075387,0
243.724,12185.6957,12.2781,250.1979,-0.049596,0
243.7243,12185.6957,12.2781,250.1979,-0.049596,0
243.7243,12185.6957,12.2781,250.1979,-0.049596,0
243.7286,12185.6957,12.2781,250.1979,-0.049596,0
243.7324,12186.2991,12.2829,250.1964,-0.019552,0
243.7395,12186.2991,12.2829,250.1964,-0.019552,0
243.7395,12186.2991,12.2829,250.1964,-0.019552,0
243.7407,12186.9029,12.2876,250.1951,0.014101,0
243.7418,12186.9029,12.2876,250.1951,0.014101,0
243.7441,12186.9029,12.2876,250.1951,0.014101,0
243.749,12187.5071,12.2924,250.1941,0.047139,0
243.7497,12187.5071,12.2924,250.1941,0.047139,0
243.7497,12187.5071,12.2924,250.1941,0.047139,0
243.7574,12188.1115,12.2972,250.1933,0.075366,0
243.7624,12188.1115,12.2972,250.1933,0.075366,0
243.7624,12188.1115,12.2972,250.1933,0.075366,0
243.7657,12188.7164,12.302,250.1928,0.098682,0
243.769,12188.7164,12.302,250.1928,0.098682,0
243.774,12189.3215,12.3067,250.1926,0.11715,0
243.7824,12189.9271,12.3115,250.1926,0.13082,0
243.7907,12190.5329,12.3163,250.192,0.13977,0
243.799,12191.1391,12.3211,250.1903,0.14405,0
243.8074,12191.7457,12.3258,250.1877,0.14371,0
243.8077,12191.7457,12.3258,250.1877,0.14371,0
243.8077,12191.7457,12.3258,250.1877,0.14371,0
243.8157,12192.3526,12.3306,250.1844,0.13881,0
243.8195,12192.3526,12.3306,250.1844,0.13881,0
243.8195,12192.3526,12.3306,250.1844,0.13881,0
243.824,12192.9598,12.3354,250.1818,0.12941,0
243.8275,12192.9598,12.3354,250.1818,0.12941,0
243.8275,12192.9598,12.3354,250.1818,0.12941,0
243.8324,12193.5674,12.3402,250.1795,0.11556,0
243.8352,12193.5674,12.3402,250.1795,0.11556,0
243.8352,12193.5674,12.3402,250.1795,0.11556,0
243.84,12193.5674,12.3402,250.1795,0.11556,0
243.8407,12194.1753,12.3449,250.1775,0.097309,0
243.8425,12194.1753,12.3449,250.1775,0.097309,0
243.8425,12194.1753,12.3449,250.1775,0.097309,0
243.8444,12194.1753,12.3449,250.1775,0.097309,0
243.8444,12194.1753,12.3449,250.1775,0.097309,0
243.8463,12194.1753,12.3449,250.1775,0.097309,0
243.8482,12194.1753,12.3449,250.1775,0.097309,0
243.849,12194.7835,12.3497,250.1757,0.074719,0
243.8497,12194.7835,12.3497,250.1757,0.074719,0
243.8497,12194.7835,12.3497,250.1757,0.074719,0
243.8516,12194.7835,12.3497,250.1757,0.074719,0
243.8516,12194.7835,12.3497,250.1757,0.074719,0
243.8534,12194.7835,12.3497,250.1757,0.074719,0
243.8553,12194.7835,12.3497,250.1757,0.074719,0
243.8574,12195.3921,12.3545,250.1742,0.047839,0
243.8587,12195.3921,12.3545,250.1742,0.047839,0
243.8587,12195.3921,12.3545,250.1742,0.047839,0
243.8645,12195.3921,12.3545,250.1742,0.047839,0
243.8657,12196.0011,12.3593,250.1729,0.01672,0
243.8716,12196.0011,12.3593,250.1729,0.01672,0
243.874,12196.6104,12.3641,250.1719,-0.016973,0
243.8824,12197.22,12.3688,250.1712,-0.04902,0
243.884,12197.22,12.3688,250.1712,-0.04902,0
243.884,12197.22,12.3688,250.1712,-0.04902,0
243.8907,12197.83,12.3736,250.1707,-0.07611,0
243.8969,12197.83,12.3736,250.1707,-0.07611,0
243.8969,12197.83,12.3736,250.1707,-0.07611,0
243.899,12198.4403,12.3784,250.1705,-0.098306,0
243.9011,12198.4403,12.3784,250.1705,-0.098306,0
243.9053,12198.4403,12.3784,250.1705,-0.098306,0
243.9074,12199.051,12.3832,250.1706,-0.11567,0
243.9157,12199.662,12.388,250.1701,-0.12825,0
243.924,12200.2733,12.3928,250.1684,-0.13613,0
243.9324,12200.8851,12.3975,250.166,-0.13934,0
243.9326,12200.8851,12.3975,250.166,-0.13934,0
243.9326,12200.8851,12.3975,250.166,-0.13934,0
243.9407,12201.4971,12.4023,250.1627,-0.13796,0
243.9445,12201.4971,12.4023,250.1627,-0.13796,0
243.9445,12201.4971,12.4023,250.1627,-0.13796,0
243.949,12202.1095,12.4071,250.1602,-0.13202,0
243.9525,12202.1095,12.4071,250.1602,-0.13202,0
243.9525,12202.1095,12.4071,250.1602,-0.13202,0
243.9574,12202.7222,12.4119,250.158,-0.1216,0
243.9601,12202.7222,12.4119,250.158,-0.1216,0
243.9601,12202.7222,12.4119,250.158,-0.1216,0
243.9649,12202.7222,12.4119,250.158,-0.1216,0
243.9657,12203.3353,12.4167,250.156,-0.10675,0
243.9674,12203.3353,12.4167,250.156,-0.10675,0
243.9674,12203.3353,12.4167,250.156,-0.10675,0
243.9712,12203.3353,12.4167,250.156,-0.10675,0
243.974,12203.9487,12.4215,250.1543,-0.087507,0
243.9745,12203.9487,12.4215,250.1543,-0.087507,0
243.9745,12203.9487,12.4215,250.1543,-0.087507,0
243.9801,12203.9487,12.4215,250.1543,-0.087507,0
243.9801,12203.9487,12.4215,250.1543,-0.087507,0
243.9824,12204.5625,12.4262,250.1529,-0.063937,0
243.9846,12204.5625,12.4262,250.1529,-0.063937,0
243.9871,12204.5625,12.4262,250.1529,-0.063937,0
243.9871,12204.5625,12.4262,250.1529,-0.063937,0
243.9907,12205.1766,12.431,250.1517,-0.036089,0
243.9936,12205.1766,12.431,250.1517,-0.036089,0
243.9936,12205.1766,12.431,250.1517,-0.036089,0
243.9973,12205.1766,12.431,250.1517,-0.036089,0
243.999,12205.791,12.4358,250.1508,-0.0040145,0
244.0044,12205.791,12.4358,250.1508,-0.0040145,0
244.0074,12206.4058,12.4406,250.1502,0.029669,0
244.0157,12207.0209,12.4454,250.1498,0.06075,0
244.0183,12207.0209,12.4454,250.1498,0.06075,0
244.0183,12207.0209,12.4454,250.1498,0.06075,0
244.024,12207.6364,12.4502,250.1497,0.086887,0
244.0298,12207.6364,12.4502,250.1497,0.086887,0
244.0315,12207.6364,12.4502,250.1497,0.086887,0
244.0315,12207.6364,12.4502,250.1497,0.086887,0
244.0324,12208.2523,12.455,250.1498,0.10814,0
244.0332,12208.2523,12.455,250.1498,0.10814,0
244.0349,12208.2523,12.455,250.1498,0.10814,0
244.0382,12208.2523,12.455,250.1498,0.10814,0
244.0407,12208.8685,12.4598,250.1486,0.12458,0
244.049,12209.485,12.4645,250.1465,0.13625,0
244.0574,12210.1019,12.4693,250.1436,0.14322,0
244.06,12210.1019,12.4693,250.1436,0.14322,0
244.06,12210.1019,12.4693,250.1436,0.14322,0
244.0657,12210.7191,12.4741,250.1414,0.14555,0
244.0679,12210.7191,12.4741,250.1414,0.14555,0
244.0679,12210.7191,12.4741,250.1414,0.14555,0
244.074,12211.3366,12.4789,250.1396,0.14329,0
244.0754,12211.3366,12.4789,250.1396,0.14329,0
244.0754,12211.3366,12.4789,250.1396,0.14329,0
244.0815,12211.3366,12.4789,250.1396,0.14329,0
244.0824,12211.9545,12.4837,250.138,0.13649,0
244.0825,12211.9545,12.4837,250.138,0.13649,0
244.0825,12211.9545,12.4837,250.138,0.13649,0
244.087,12211.9545,12.4837,250.138,0.13649,0
244.0907,12212.5728,12.4885,250.1367,0.12522,0
244.099,12213.1914,12.4933,250.1356,0.10952,0
244.1074,12213.8103,12.4981,250.1348,0.08945,0
244.1155,12213.8103,12.4981,250.1348,0.08945,0
244.1155,12213.8103,12.4981,250.1348,0.08945,0
244.1157,12214.4296,12.5029,250.1343,0.06506,0
244.1159,12214.4296,12.5029,250.1343,0.06506,0
244.1162,12214.4296,12.5029,250.1343,0.06506,0
244.117,12214.4296,12.5029,250.1343,0.06506,0
244.1185,12214.4296,12.5029,250.1343,0.06506,0
244.1214,12214.4296,12.5029,250.1343,0.06506,0
244.1224,12214.4296,12.5029,250.1343,0.06506,0
244.1224,12214.4296,12.5029,250.1343,0.06506,0
244.124,12215.0492,12.5077,250.134,0.036401,0
244.1256,12215.0492,12.5077,250.134,0.036401,0
244.1285,12215.0492,12.5077,250.134,0.036401,0
244.1285,12215.0492,12.5077,250.134,0.036401,0
244.1316,12215.0492,12.5077,250.134,0.036401,0
244.1324,12215.6692,12.5125,250.134,0.0035266,0
244.1361,12215.6692,12.5125,250.134,0.0035266,0
244.1407,12216.2896,12.5173,250.1343,-0.030129,0
244.149,12216.9102,12.5221,250.1332,-0.060357,0
244.1525,12216.9102,12.5221,250.1332,-0.060357,0
244.1525,12216.9102,12.5221,250.1332,-0.060357,0
244.1574,12217.5313,12.5269,250.1312,-0.085654,0
244.1623,12217.5313,12.5269,250.1312,-0.085654,0
244.1657,12218.1526,12.5317,250.1284,-0.10608,0
244.1681,12218.1526,12.5317,250.1284,-0.10608,0
244.1681,12218.1526,12.5317,250.1284,-0.10608,0
244.174,12218.7744,12.5365,250.1263,-0.1217,0
244.176,12218.7744,12.5365,250.1263,-0.1217,0
244.176,12218.7744,12.5365,250.1263,-0.1217,0
244.1824,12219.3964,12.5413,250.1246,-0.13257,0
244.1834,12219.3964,12.5413,250.1246,-0.13257,0
244.1834,12219.3964,12.5413,250.1246,-0.13257,0
244.1897,12219.3964,12.5413,250.1246,-0.13257,0
244.1907,12220.0188,12.5461,250.1231,-0.13875,0
244.1954,12220.0188,12.5461,250.1231,-0.13875,0
244.199,12220.6416,12.5509,250.1219,-0.14029,0
244.2074,12221.2646,12.5557,250.1209,-0.13726,0
244.2157,12221.8881,12.5605,250.1202,-0.1297,0
244.224,12222.5119,12.5653,250.1198,-0.11768,0
244.2324,12223.136,12.5701,250.1197,-0.10123,0
244.2407,12223.7605,12.5749,250.1198,-0.080431,0
244.249,12224.3853,12.5797,250.1196,-0.055317,0
244.2574,12225.0105,12.5845,250.1182,-0.025944,0
244.2632,12225.0105,12.5845,250.1182,-0.025944,0
244.2632,12225.0105,12.5845,250.1182,-0.025944,0
244.2657,12225.6361,12.5893,250.1159,0.0076365,0
244.2682,12225.6361,12.5893,250.1159,0.0076365,0
244.2731,12225.6361,12.5893,250.1159,0.0076365,0
244.274,12226.2619,12.5941,250.1128,0.041273,0
244.2779,12226.2619,12.5941,250.1128,0.041273,0
244.2779,12226.2619,12.5941,250.1128,0.041273,0
244.2824,12226.8882,12.5989,250.1105,0.070766,0
244.2858,12226.8882,12.5989,250.1105,0.070766,0
244.2858,12226.8882,12.5989,250.1105,0.070766,0
244.2866,12226.8882,12.5989,250.1105,0.070766,0
244.2866,12226.8882,12.5989,250.1105,0.070766,0
244.2873,12226.8882,12.5989,250.1105,0.070766,0
244.288,12226.8882,12.5989,250.1105,0.070766,0
244.2895,12226.8882,12.5989,250.1105,0.070766,0
244.2907,12227.5147,12.6037,250.1085,0.095337,0
244.2934,12227.5147,12.6037,250.1085,0.095337,0
244.2934,12227.5147,12.6037,250.1085,0.095337,0
244.2975,12227.5147,12.6037,250.1085,0.095337,0
244.299,12228.1416,12.6085,250.1067,0.11505,0
244.3006,12228.1416,12.6085,250.1067,0.11505,0
244.3006,12228.1416,12.6085,250.1067,0.11505,0
244.3063,12228.1416,12.6085,250.1067,0.11505,0
244.3074,12228.7689,12.6134,250.1052,0.12997,0
244.3076,12228.7689,12.6134,250.1052,0.12997,0
244.3076,12228.7689,12.6134,250.1052,0.12997,0
244.313,12228.7689,12.6134,250.1052,0.12997,0
244.3157,12229.3965,12.6182,250.1039,0.14014,0
244.324,12230.0244,12.623,250.1029,0.14564,0
244.3324,12230.6527,12.6278,250.1022,0.14651,0
244.3407,12231.2813,12.6326,250.1018,0.14281,0
244.349,12231.9103,12.6374,250.1016,0.13459,0
244.3574,12232.5396,12.6422,250.1017,0.12192,0
244.3657,12233.1693,12.647,250.1021,0.10484,0
244.3669,12233.1693,12.647,250.1021,0.10484,0
244.3669,12233.1693,12.647,250.1021,0.10484,0
244.374,12233.7994,12.6518,250.1011,0.083407,0
244.3743,12233.7994,12.6518,250.1011,0.083407,0
244.3743,12233.7994,12.6518,250.1011,0.083407,0
244.3815,12233.7994,12.6518,250.1011,0.083407,0
244.3824,12234.4298,12.6567,250.0992,0.057671,0
244.3869,12234.4298,12.6567,250.0992,0.057671,0
244.3907,12235.0605,12.6615,250.0964,0.027683,0
244.3932,12235.0605,12.6615,250.0964,0.027683,0
244.3932,12235.0605,12.6615,250.0964,0.027683,0
244.3977,12235.0605,12.6615,250.0964,0.027683,0
244.3977,12235.0605,12.6615,250.0964,0.027683,0
244.399,12235.6916,12.6663,250.0945,-0.0059688,0
244.4003,12235.6916,12.6663,250.0945,-0.0059688,0
244.4011,12235.6916,12.6663,250.0945,-0.0059688,0
244.4011,12235.6916,12.6663,250.0945,-0.0059688,0
244.4036,12235.6916,12.6663,250.0945,-0.0059688,0
244.4062,12235.6916,12.6663,250.0945,-0.0059688,0
244.4074,12236.323,12.6711,250.0928,-0.039063,0
244.408,12236.323,12.6711,250.0928,-0.039063,0
244.408,12236.323,12.6711,250.0928,-0.039063,0
244.4084,12236.323,12.6711,250.0928,-0.039063,0
244.4084,12236.323,12.6711,250.0928,-0.039063,0
244.4088,12236.323,12.6711,250.0928,-0.039063,0
244.4093,12236.323,12.6711,250.0928,-0.039063,0
244.4101,12236.323,12.6711,250.0928,-0.039063,0
244.4118,12236.323,12.6711,250.0928,-0.039063,0
244.4152,12236.323,12.6711,250.0928,-0.039063,0
244.4157,12236.9548,12.6759,250.0914,-0.067407,0
244.4179,12236.9548,12.6759,250.0914,-0.067407,0
244.4206,12236.9548,12.6759,250.0914,-0.067407,0
244.4206,12236.9548,12.6759,250.0914,-0.067407,0
244.424,12237.5869,12.6808,250.0903,-0.090847,0
244.4274,12237.5869,12.6808,250.0903,-0.090847,0
244.4324,12238.2193,12.6856,250.0894,-0.10944,0
244.4407,12238.8521,12.6904,250.0888,-0.12326,0
244.449,12239.4853,12.6952,250.0885,-0.13235,0
244.4574,12240.1188,12.7,250.0884,-0.13677,0
244.4657,12240.7527,12.7049,250.0887,-0.13658,0
244.474,12241.3869,12.7097,250.088,-0.13184,0
244.4824,12242.0215,12.7145,250.0862,-0.12259,0
244.4907,12242.6564,12.7193,250.0837,-0.1089,0
244.4926,12242.6564,12.7193,250.0837,-0.1089,0
244.4926,12242.6564,12.7193,250.0837,-0.1089,0
244.499,12243.2916,12.7242,250.0819,-0.090816,0
244.5004,12243.2916,12.7242,250.0819,-0.090816,0
244.5004,12243.2916,12.7242,250.0819,-0.090816,0
244.5024,12243.2916,12.7242,250.0819,-0.090816,0
244.5024,12243.2916,12.7242,250.0819,-0.090816,0
244.5045,12243.2916,12.7242,250.0819,-0.090816,0
244.5066,12243.2916,12.7242,250.0819,-0.090816,0
244.5074,12243.9272,12.729,250.0805,-0.068388,0
244.5076,12243.9272,12.729,250.0805,-0.068388,0
244.5076,12243.9272,12.729,250.0805,-0.068388,0
244.5096,12243.9272,12.729,250.0805,-0.068388,0
244.5096,12243.9272,12.729,250.0805,-0.068388,0
244.5116,12243.9272,12.729,250.0805,-0.068388,0
244.5137,12243.9272,12.729,250.0805,-0.068388,0
244.5157,12244.5631,12.7338,250.0793,-0.041671,0
244.5168,12244.5631,12.7338,250.0793,-0.041671,0
244.5168,12244.5631,12.7338,250.0793,-0.041671,0
244.5229,12244.5631,12.7338,250.0793,-0.041671,0
244.524,12245.1994,12.7387,250.0783,-0.010715,0
244.5295,12245.1994,12.7387,250.0783,-0.010715,0
244.5324,12245.8361,12.7435,250.0776,0.022943,0
244.5407,12246.4731,12.7483,250.0772,0.055083,0
244.5422,12246.4731,12.7483,250.0772,0.055083,0
244.5422,12246.4731,12.7483,250.0772,0.055083,0
244.549,12247.1104,12.7531,250.0771,0.082273,0
244.5551,12247.1104,12.7531,250.0771,0.082273,0
244.5551,12247.1104,12.7531,250.0771,0.082273,0
244.5574,12247.7481,12.758,250.0772,0.10457,0
244.5596,12247.7481,12.758,250.0772,0.10457,0
244.564,12247.7481,12.758,250.0772,0.10457,0
244.5657,12248.3862,12.7628,250.0776,0.12205,0
244.574,12249.0246,12.7677,250.0765,0.13475,0
244.5824,12249.6633,12.7725,250.0747,0.14275,0
244.5907,12250.3024,12.7773,250.0719,0.1461,0
244.5936,12250.3024,12.7773,250.0719,0.1461,0
244.5936,12250.3024,12.7773,250.0719,0.1461,0
244.599,12250.9418,12.7822,250.07,0.14484,0
244.6015,12250.9418,12.7822,250.07,0.14484,0
244.6015,12250.9418,12.7822,250.07,0.14484,0
244.6074,12251.5816,12.787,250.0684,0.13905,0
244.6088,12251.5816,12.787,250.0684,0.13905,0
244.6088,12251.5816,12.787,250.0684,0.13905,0
244.6147,12251.5816,12.787,250.0684,0.13905,0
244.6157,12252.2218,12.7918,250.067,0.12877,0
244.6157,12252.2218,12.7918,250.067,0.12877,0
244.6157,12252.2218,12.7918,250.067,0.12877,0
244.6208,12252.2218,12.7918,250.067,0.12877,0
244.624,12252.8622,12.7967,250.0659,0.11405,0
244.6324,12253.5031,12.8015,250.0651,0.094953,0
244.638,12253.5031,12.8015,250.0651,0.094953,0
244.638,12253.5031,12.8015,250.0651,0.094953,0
244.6407,12254.1442,12.8063,250.0645,0.071527,0
244.6433,12254.1442,12.8063,250.0645,0.071527,0
244.645,12254.1442,12.8063,250.0645,0.071527,0
244.645,12254.1442,12.8063,250.0645,0.071527,0
244.649,12254.7858,12.8112,250.0642,0.043823,0
244.6517,12254.7858,12.8112,250.0642,0.043823,0
244.6517,12254.7858,12.8112,250.0642,0.043823,0
244.6557,12254.7858,12.8112,250.0642,0.043823,0
244.6574,12255.4277,12.816,250.0642,0.011892,0
244.663,12255.4277,12.816,250.0642,0.011892,0
244.6657,12256.0699,12.8209,250.0645,-0.021795,0
244.674,12256.7125,12.8257,250.0637,-0.053026,0
244.6765,12256.7125,12.8257,250.0637,-0.053026,0
244.6765,12256.7125,12.8257,250.0637,-0.053026,0
244.6824,12257.3554,12.8306,250.062,-0.079319,0
244.6882,12257.3554,12.8306,250.062,-0.079319,0
244.6897,12257.3554,12.8306,250.062,-0.079319,0
244.6897,12257.3554,12.8306,250.062,-0.079319,0
244.6907,12257.9987,12.8354,250.0594,-0.10074,0
244.6917,12257.9987,12.8354,250.0594,-0.10074,0
244.6932,12257.9987,12.8354,250.0594,-0.10074,0
244.6932,12257.9987,12.8354,250.0594,-0.10074,0
244.6952,12257.9987,12.8354,250.0594,-0.10074,0
244.6972,12257.9987,12.8354,250.0594,-0.10074,0
244.699,12258.6423,12.8403,250.0576,-0.11734,0
244.701,12258.6423,12.8403,250.0576,-0.11734,0
244.701,12258.6423,12.8403,250.0576,-0.11734,0
244.7074,12259.2863,12.8451,250.0561,-0.12918,0
244.7082,12259.2863,12.8451,250.0561,-0.12918,0
244.7082,12259.2863,12.8451,250.0561,-0.12918,0
244.7146,12259.2863,12.8451,250.0561,-0.12918,0
244.7157,12259.9306,12.8499,250.0549,-0.13633,0
244.7212,12259.9306,12.8499,250.0549,-0.13633,0
244.724,12260.5753,12.8548,250.0539,-0.13884,0
244.7324,12261.2203,12.8596,250.0533,-0.13676,0
244.7407,12261.8657,12.8645,250.0528,-0.13015,0
244.749,12262.5114,12.8693,250.0527,-0.11907,0
244.7574,12263.1575,12.8742,250.0528,-0.10356,0
244.7657,12263.8039,12.879,250.0532,-0.083677,0
244.7734,12263.8039,12.879,250.0532,-0.083677,0
244.7734,12263.8039,12.879,250.0532,-0.083677,0
244.774,12264.4507,12.8839,250.0522,-0.059477,0
244.7747,12264.4507,12.8839,250.0522,-0.059477,0
244.7759,12264.4507,12.8839,250.0522,-0.059477,0
244.7785,12264.4507,12.8839,250.0522,-0.059477,0
244.7803,12264.4507,12.8839,250.0522,-0.059477,0
244.7803,12264.4507,12.8839,250.0522,-0.059477,0
244.7824,12265.0979,12.8887,250.0503,-0.031008,0
244.7844,12265.0979,12.8887,250.0503,-0.031008,0
244.7865,12265.0979,12.8887,250.0503,-0.031008,0
244.7865,12265.0979,12.8887,250.0503,-0.031008,0
244.7907,12265.7454,12.8936,250.0476,0.0016787,0
244.7941,12265.7454,12.8936,250.0476,0.0016787,0
244.7941,12265.7454,12.8936,250.0476,0.0016787,0
244.7983,12265.7454,12.8936,250.0476,0.0016787,0
244.799,12266.3932,12.8985,250.0457,0.035313,0
244.802,12266.3932,12.8985,250.0457,0.035313,0
244.802,12266.3932,12.8985,250.0457,0.035313,0
244.8055,12266.3932,12.8985,250.0457,0.035313,0
244.8074,12267.0414,12.9033,250.044,0.065688,0
244.8093,12267.0414,12.9033,250.044,0.065688,0
