time,h_asl,pitch,vc,roll,deadline_met
92.3259,3747.681,11.0766,249.9318,-0.15558,0
92.3259,3747.681,11.0766,249.9318,-0.15558,0
92.333,3748.1937,11.0766,249.9306,-0.15129,0
92.3331,3748.1937,11.0766,249.9306,-0.15129,0
92.3331,3748.1937,11.0766,249.9306,-0.15129,0
92.3401,3748.1937,11.0766,249.9306,-0.15129,0
92.3413,3748.7064,11.0766,249.9298,-0.14232,0
92.3472,3748.7064,11.0766,249.9298,-0.14232,0
92.3496,3749.2192,11.0765,249.9294,-0.12874,0
92.358,3749.7319,11.0765,249.9295,-0.1106,0
92.365,3749.7319,11.0765,249.9295,-0.1106,0
92.365,3749.7319,11.0765,249.9295,-0.1106,0
92.3663,3750.2446,11.0764,249.9299,-0.087977,0
92.3676,3750.2446,11.0764,249.9299,-0.087977,0
92.3685,3750.2446,11.0764,249.9299,-0.087977,0
92.3685,3750.2446,11.0764,249.9299,-0.087977,0
92.3712,3750.2446,11.0764,249.9299,-0.087977,0
92.3738,3750.2446,11.0764,249.9299,-0.087977,0
92.3746,3750.7574,11.0764,249.9307,-0.060933,0
92.3789,3750.7574,11.0764,249.9307,-0.060933,0
92.383,3751.2701,11.0763,249.932,-0.029528,0
92.3909,3751.2701,11.0763,249.932,-0.029528,0
92.3909,3751.2701,11.0763,249.932,-0.029528,0
92.3913,3751.7828,11.0763,249.9336,0.0043818,0
92.3917,3751.7828,11.0763,249.9336,0.0043818,0
92.3925,3751.7828,11.0763,249.9336,0.0043818,0
92.3942,3751.7828,11.0763,249.9336,0.0043818,0
92.3974,3751.7828,11.0763,249.9336,0.0043818,0
92.3996,3752.2956,11.0763,249.9356,0.036967,0
92.408,3752.8084,11.0762,249.9356,0.064435,0
92.4109,3752.8084,11.0762,249.9356,0.064435,0
92.4109,3752.8084,11.0762,249.9356,0.064435,0
92.4163,3753.3211,11.0762,249.9344,0.086766,0
92.4217,3753.3211,11.0762,249.9344,0.086766,0
92.4237,3753.3211,11.0762,249.9344,0.086766,0
92.4237,3753.3211,11.0762,249.9344,0.086766,0
92.4246,3753.8339,11.0761,249.9321,0.10403,0
92.4255,3753.8339,11.0761,249.9321,0.10403,0
92.4261,3753.8339,11.0761,249.9321,0.10403,0
92.4261,3753.8339,11.0761,249.9321,0.10403,0
92.4279,3753.8339,11.0761,249.9321,0.10403,0
92.4296,3753.8339,11.0761,249.9321,0.10403,0
92.433,3754.3466,11.0761,249.9309,0.11631,0
92.4333,3754.3466,11.0761,249.9309,0.11631,0
92.4333,3754.3466,11.0761,249.9309,0.11631,0
92.4401,3754.3466,11.0761,249.9309,0.11631,0
92.4413,3754.8594,11.0761,249.9301,0.12367,0
92.4471,3754.8594,11.0761,249.9301,0.12367,0
92.4496,3755.3721,11.076,249.9297,0.12618,0
92.458,3755.8849,11.076,249.9297,0.12391,0
92.4663,3756.3976,11.0759,249.9301,0.11692,0
92.4746,3756.9104,11.0759,249.9309,0.1053,0
92.483,3757.4232,11.0758,249.9321,0.089098,0
92.485,3757.4232,11.0758,249.9321,0.089098,0
92.485,3757.4232,11.0758,249.9321,0.089098,0
92.4852,3757.4232,11.0758,249.9321,0.089098,0
92.4852,3757.4232,11.0758,249.9321,0.089098,0
92.4854,3757.4232,11.0758,249.9321,0.089098,0
92.4856,3757.4232,11.0758,249.9321,0.089098,0
92.4859,3757.4232,11.0758,249.9321,0.089098,0
92.4867,3757.4232,11.0758,249.9321,0.089098,0
92.4882,3757.4232,11.0758,249.9321,0.089098,0
92.4913,3757.9359,11.0758,249.9338,0.068383,0
92.4974,3757.9359,11.0758,249.9338,0.068383,0
92.4996,3758.4487,11.0757,249.9358,0.043219,0
92.508,3758.9615,11.0757,249.9358,0.013668,0
92.5126,3758.9615,11.0757,249.9358,0.013668,0
92.5126,3758.9615,11.0757,249.9358,0.013668,0
92.5163,3759.4743,11.0757,249.9346,-0.019842,0
92.52,3759.4743,11.0757,249.9346,-0.019842,0
92.5246,3759.9871,11.0756,249.9322,-0.053492,0
92.5262,3759.9871,11.0756,249.9322,-0.053492,0
92.5262,3759.9871,11.0756,249.9322,-0.053492,0
92.533,3760.4998,11.0756,249.931,-0.083467,0
92.5334,3760.4998,11.0756,249.931,-0.083467,0
92.5334,3760.4998,11.0756,249.931,-0.083467,0
92.5344,3760.4998,11.0756,249.931,-0.083467,0
92.5344,3760.4998,11.0756,249.931,-0.083467,0
92.5354,3760.4998,11.0756,249.931,-0.083467,0
92.5364,3760.4998,11.0756,249.931,-0.083467,0
92.5384,3760.4998,11.0756,249.931,-0.083467,0
92.5413,3761.0126,11.0755,249.9302,-0.10827,0
92.547,3761.0126,11.0755,249.9302,-0.10827,0
92.547,3761.0126,11.0755,249.9302,-0.10827,0
92.5496,3761.5254,11.0755,249.9298,-0.12797,0
92.5523,3761.5254,11.0755,249.9298,-0.12797,0
92.558,3762.0381,11.0754,249.9298,-0.14265,0
92.5663,3762.5509,11.0754,249.9302,-0.15238,0
92.5746,3763.0637,11.0753,249.931,-0.15722,0
92.583,3763.5765,11.0753,249.9322,-0.15725,0
92.5913,3764.0893,11.0753,249.9338,-0.15254,0
92.5996,3764.6021,11.0752,249.9358,-0.14315,0
92.608,3765.1149,11.0752,249.9358,-0.12915,0
92.6163,3765.6277,11.0751,249.9346,-0.11061,0
92.6245,3765.6277,11.0751,249.9346,-0.11061,0
92.6245,3765.6277,11.0751,249.9346,-0.11061,0
92.6246,3766.1405,11.0751,249.9323,-0.087588,0
92.6247,3766.1405,11.0751,249.9323,-0.087588,0
92.6249,3766.1405,11.0751,249.9323,-0.087588,0
92.6252,3766.1405,11.0751,249.9323,-0.087588,0
92.6259,3766.1405,11.0751,249.9323,-0.087588,0
92.6263,3766.1405,11.0751,249.9323,-0.087588,0
92.6263,3766.1405,11.0751,249.9323,-0.087588,0
92.6277,3766.1405,11.0751,249.9323,-0.087588,0
92.6278,3766.1405,11.0751,249.9323,-0.087588,0
92.6278,3766.1405,11.0751,249.9323,-0.087588,0
92.6291,3766.1405,11.0751,249.9323,-0.087588,0
92.6305,3766.1405,11.0751,249.9323,-0.087588,0
92.633,3766.6533,11.0751,249.9311,-0.06015,0
92.6334,3766.6533,11.0751,249.9311,-0.06015,0
92.6334,3766.6533,11.0751,249.9311,-0.06015,0
92.6335,3766.6533,11.0751,249.9311,-0.06015,0
92.6335,3766.6533,11.0751,249.9311,-0.06015,0
92.6336,3766.6533,11.0751,249.9311,-0.06015,0
92.6337,3766.6533,11.0751,249.9311,-0.06015,0
92.6339,3766.6533,11.0751,249.9311,-0.06015,0
92.6343,3766.6533,11.0751,249.9311,-0.06015,0
92.6352,3766.6533,11.0751,249.9311,-0.06015,0
92.6369,3766.6533,11.0751,249.9311,-0.06015,0
92.6403,3766.6533,11.0751,249.9311,-0.06015,0
92.6413,3767.1661,11.075,249.9303,-0.028358,0
92.6463,3767.1661,11.075,249.9303,-0.028358,0
92.6496,3767.6789,11.075,249.9299,0.0056228,0
92.658,3768.1917,11.0749,249.9298,0.037963,0
92.6663,3768.7045,11.0749,249.9302,0.065098,0
92.6696,3768.7045,11.0749,249.9302,0.065098,0
92.6696,3768.7045,11.0749,249.9302,0.065098,0
92.6746,3769.2173,11.0748,249.931,0.087102,0
92.6797,3769.2173,11.0748,249.931,0.087102,0
92.6825,3769.2173,11.0748,249.931,0.087102,0
92.6825,3769.2173,11.0748,249.931,0.087102,0
92.683,3769.7301,11.0748,249.9322,0.10405,0
92.6834,3769.7301,11.0748,249.9322,0.10405,0
92.6844,3769.7301,11.0748,249.9322,0.10405,0
92.6862,3769.7301,11.0748,249.9322,0.10405,0
92.69,3769.7301,11.0748,249.9322,0.10405,0
92.6913,3770.2429,11.0747,249.9337,0.11601,0
92.6978,3770.2429,11.0747,249.9337,0.11601,0
92.6996,3770.7557,11.0747,249.9357,0.12305,0
92.708,3771.2685,11.0747,249.9357,0.12525,0
92.7163,3771.7813,11.0746,249.9345,0.12268,0
92.7246,3772.2942,11.0746,249.9321,0.1154,0
92.7265,3772.2942,11.0746,249.9321,0.1154,0
92.7265,3772.2942,11.0746,249.9321,0.1154,0
92.733,3772.807,11.0745,249.9309,0.10348,0
92.7337,3772.807,11.0745,249.9309,0.10348,0
92.7337,3772.807,11.0745,249.9309,0.10348,0
92.7401,3772.807,11.0745,249.9309,0.10348,0
92.7413,3773.3198,11.0745,249.9301,0.086985,0
92.7446,3773.3198,11.0745,249.9301,0.086985,0
92.7446,3773.3198,11.0745,249.9301,0.086985,0
92.7496,3773.8326,11.0744,249.9297,0.065985,0
92.7547,3773.8326,11.0744,249.9297,0.065985,0
92.758,3774.3454,11.0744,249.9297,0.04054,0
92.7663,3774.8582,11.0743,249.9301,0.010712,0
92.7715,3774.8582,11.0743,249.9301,0.010712,0
92.7715,3774.8582,11.0743,249.9301,0.010712,0
92.7746,3775.3711,11.0743,249.9308,-0.02281,0
92.7778,3775.3711,11.0743,249.9308,-0.02281,0
92.783,3775.8839,11.0743,249.932,-0.056206,0
92.7913,3776.3967,11.0742,249.9336,-0.085669,0
92.793,3776.3967,11.0742,249.9336,-0.085669,0
92.793,3776.3967,11.0742,249.9336,-0.085669,0
92.7996,3776.9095,11.0742,249.9355,-0.10997,0
92.8056,3776.9095,11.0742,249.9355,-0.10997,0
92.8056,3776.9095,11.0742,249.9355,-0.10997,0
92.808,3777.4224,11.0741,249.9355,-0.12918,0
92.8103,3777.4224,11.0741,249.9355,-0.12918,0
92.8149,3777.4224,11.0741,249.9355,-0.12918,0
92.8163,3777.9352,11.0741,249.9343,-0.14336,0
92.8231,3777.9352,11.0741,249.9343,-0.14336,0
92.8246,3778.4481,11.0741,249.9319,-0.15261,0
92.8267,3778.4481,11.0741,249.9319,-0.15261,0
92.8267,3778.4481,11.0741,249.9319,-0.15261,0
92.833,3778.9609,11.074,249.9307,-0.15698,0
92.8339,3778.9609,11.074,249.9307,-0.15698,0
92.8339,3778.9609,11.074,249.9307,-0.15698,0
92.8402,3778.9609,11.074,249.9307,-0.15698,0
92.8413,3779.4737,11.074,249.9298,-0.15654,0
92.8469,3779.4737,11.074,249.9298,-0.15654,0
92.8496,3779.9866,11.0739,249.9294,-0.15136,0
92.858,3780.4994,11.0739,249.9294,-0.14152,0
92.8663,3781.0122,11.0738,249.9297,-0.12708,0
92.8746,3781.5251,11.0738,249.9305,-0.1081,0
92.883,3782.0379,11.0737,249.9317,-0.084641,0
92.8872,3782.0379,11.0737,249.9317,-0.084641,0
92.8872,3782.0379,11.0737,249.9317,-0.084641,0
92.8913,3782.5508,11.0737,249.9333,-0.056776,0
92.8924,3782.5508,11.0737,249.9333,-0.056776,0
92.8924,3782.5508,11.0737,249.9333,-0.056776,0
92.8965,3782.5508,11.0737,249.9333,-0.056776,0
92.8996,3783.0636,11.0737,249.9352,-0.024562,0
92.9069,3783.0636,11.0737,249.9352,-0.024562,0
92.908,3783.5765,11.0736,249.9353,0.0094772,0
92.9134,3783.5765,11.0736,249.9353,0.0094772,0
92.9163,3784.0893,11.0736,249.9341,0.041518,0
92.9246,3784.6022,11.0736,249.9318,0.068358,0
92.9264,3784.6022,11.0736,249.9318,0.068358,0
92.9264,3784.6022,11.0736,249.9318,0.068358,0
92.9283,3784.6022,11.0736,249.9318,0.068358,0
92.9283,3784.6022,11.0736,249.9318,0.068358,0
92.9301,3784.6022,11.0736,249.9318,0.068358,0
92.932,3784.6022,11.0736,249.9318,0.068358,0
92.933,3785.115,11.0735,249.9306,0.09007,0
92.9336,3785.115,11.0735,249.9306,0.09007,0
92.9336,3785.115,11.0735,249.9306,0.09007,0
92.9383,3785.115,11.0735,249.9306,0.09007,0
92.9413,3785.6279,11.0735,249.9298,0.10673,0
92.9496,3786.1407,11.0734,249.9294,0.11841,0
92.958,3786.6536,11.0734,249.9295,0.12517,0
92.9663,3787.1665,11.0733,249.9299,0.1271,0
92.9746,3787.6793,11.0733,249.9307,0.12426,0
92.983,3788.1922,11.0732,249.9319,0.11671,0
92.9913,3788.705,11.0732,249.9335,0.10454,0
92.9996,3789.2179,11.0731,249.9356,0.087788,0
93.0037,3789.2179,11.0731,249.9356,0.087788,0
93.0037,3789.2179,11.0731,249.9356,0.087788,0
93.008,3789.7308,11.0731,249.9356,0.066535,0
93.0122,3789.7308,11.0731,249.9356,0.066535,0
93.0163,3790.2437,11.0731,249.9344,0.040842,0
93.0246,3790.7565,11.073,249.9321,0.010769,0
93.0265,3790.7565,11.073,249.9321,0.010769,0
93.0265,3790.7565,11.073,249.9321,0.010769,0
93.0303,3790.7565,11.073,249.9321,0.010769,0
93.0303,3790.7565,11.073,249.9321,0.010769,0
93.033,3791.2694,11.073,249.9309,-0.022777,0
93.0336,3791.2694,11.073,249.9309,-0.022777,0
93.0336,3791.2694,11.073,249.9309,-0.022777,0
93.0363,3791.2694,11.073,249.9309,-0.022777,0
93.039,3791.2694,11.073,249.9309,-0.022777,0
93.0413,3791.7823,11.073,249.9301,-0.055976,0
93.0496,3792.2952,11.0729,249.9297,-0.085022,0
93.0516,3792.2952,11.0729,249.9297,-0.085022,0
93.0516,3792.2952,11.0729,249.9297,-0.085022,0
93.058,3792.808,11.0729,249.9298,-0.10891,0
93.0642,3792.808,11.0729,249.9298,-0.10891,0
93.0642,3792.808,11.0729,249.9298,-0.10891,0
93.0663,3793.3209,11.0728,249.9302,-0.12771,0
93.0683,3793.3209,11.0728,249.9302,-0.12771,0
93.0725,3793.3209,11.0728,249.9302,-0.12771,0
93.0746,3793.8338,11.0728,249.931,-0.1415,0
93.083,3794.3467,11.0727,249.9322,-0.15035,0
93.0913,3794.8595,11.0727,249.9338,-0.15434,0
93.0996,3795.3724,11.0726,249.9358,-0.15352,0
93.108,3795.8853,11.0726,249.9358,-0.14797,0
93.1163,3796.3982,11.0726,249.9346,-0.13776,0
93.1246,3796.9111,11.0725,249.9322,-0.12295,0
93.1266,3796.9111,11.0725,249.9322,-0.12295,0
93.1266,3796.9111,11.0725,249.9322,-0.12295,0
93.133,3797.424,11.0725,249.9311,-0.10361,0
93.1338,3797.424,11.0725,249.9311,-0.10361,0
93.1338,3797.424,11.0725,249.9311,-0.10361,0
93.1401,3797.424,11.0725,249.9311,-0.10361,0
93.1413,3797.9369,11.0724,249.9303,-0.079801,0
93.1465,3797.9369,11.0724,249.9303,-0.079801,0
93.1465,3797.9369,11.0724,249.9303,-0.079801,0
93.1496,3798.4498,11.0724,249.9299,-0.051588,0
93.1513,3798.4498,11.0724,249.9299,-0.051588,0
93.1513,3798.4498,11.0724,249.9299,-0.051588,0
93.1545,3798.4498,11.0724,249.9299,-0.051588,0
93.1576,3798.4498,11.0724,249.9299,-0.051588,0
93.158,3798.9627,11.0723,249.9299,-0.019031,0
93.1598,3798.9627,11.0723,249.9299,-0.019031,0
93.1663,3799.4756,11.0723,249.9303,0.015031,0
93.1746,3799.9885,11.0722,249.9311,0.046779,0
93.1747,3799.9885,11.0722,249.9311,0.046779,0
93.1747,3799.9885,11.0722,249.9311,0.046779,0
93.183,3800.5014,11.0722,249.9323,0.07333,0
93.1869,3800.5014,11.0722,249.9323,0.07333,0
93.1869,3800.5014,11.0722,249.9323,0.07333,0
93.1913,3801.0143,11.0722,249.9339,0.094759,0
93.1957,3801.0143,11.0722,249.9339,0.094759,0
93.1996,3801.5272,11.0721,249.9359,0.11114,0
93.208,3802.0401,11.0721,249.936,0.12254,0
93.2163,3802.553,11.0721,249.9348,0.12904,0
93.2246,3803.0659,11.072,249.9326,0.1307,0
93.2263,3803.0659,11.072,249.9326,0.1307,0
93.2263,3803.0659,11.072,249.9326,0.1307,0
93.233,3803.5788,11.072,249.9315,0.12759,0
93.2333,3803.5788,11.072,249.9315,0.12759,0
93.2333,3803.5788,11.072,249.9315,0.12759,0
93.2401,3803.5788,11.072,249.9315,0.12759,0
93.2413,3804.0917,11.0719,249.9308,0.11979,0
93.2475,3804.0917,11.0719,249.9308,0.11979,0
93.2496,3804.6046,11.0719,249.9304,0.10736,0
93.258,3805.1175,11.0718,249.9305,0.090358,0
93.2628,3805.1175,11.0718,249.9305,0.090358,0
93.2628,3805.1175,11.0718,249.9305,0.090358,0
93.2663,3805.6304,11.0718,249.931,0.068859,0
93.2665,3805.6304,11.0718,249.931,0.068859,0
93.2665,3805.6304,11.0718,249.931,0.068859,0
93.27,3805.6304,11.0718,249.931,0.068859,0
93.2736,3805.6304,11.0718,249.931,0.068859,0
93.2746,3806.1434,11.0717,249.9319,0.042922,0
93.2799,3806.1434,11.0717,249.9319,0.042922,0
93.283,3806.6563,11.0717,249.9332,0.01261,0
93.2891,3806.6563,11.0717,249.9332,0.01261,0
93.2891,3806.6563,11.0717,249.9332,0.01261,0
93.2913,3807.1692,11.0717,249.9348,-0.020976,0
93.2935,3807.1692,11.0717,249.9348,-0.020976,0
93.2979,3807.1692,11.0717,249.9348,-0.020976,0
93.2996,3807.6821,11.0716,249.9369,-0.054014,0
93.308,3808.1951,11.0716,249.9369,-0.082705,0
93.3101,3808.1951,11.0716,249.9369,-0.082705,0
93.3101,3808.1951,11.0716,249.9369,-0.082705,0
93.3163,3808.708,11.0716,249.9358,-0.10624,0
93.3225,3808.708,11.0716,249.9358,-0.10624,0
93.3228,3808.708,11.0716,249.9358,-0.10624,0
93.3228,3808.708,11.0716,249.9358,-0.10624,0
93.3246,3809.2209,11.0715,249.9335,-0.1247,0
93.3264,3809.2209,11.0715,249.9335,-0.1247,0
93.3264,3809.2209,11.0715,249.9335,-0.1247,0
93.3282,3809.2209,11.0715,249.9335,-0.1247,0
93.33,3809.2209,11.0715,249.9335,-0.1247,0
93.333,3809.7339,11.0715,249.9324,-0.13815,0
93.3335,3809.7339,11.0715,249.9324,-0.13815,0
93.3335,3809.7339,11.0715,249.9324,-0.13815,0
93.3401,3809.7339,11.0715,249.9324,-0.13815,0
93.3413,3810.2468,11.0714,249.9317,-0.14667,0
93.3473,3810.2468,11.0714,249.9317,-0.14667,0
93.3496,3810.7597,11.0714,249.9313,-0.15032,0
93.358,3811.2726,11.0713,249.9314,-0.14917,0
93.3663,3811.7856,11.0713,249.9319,-0.1433,0
93.3746,3812.2985,11.0712,249.9327,-0.13278,0
93.383,3812.8114,11.0712,249.934,-0.11766,0
93.3913,3813.3244,11.0711,249.9357,-0.098013,0
93.3996,3813.8373,11.0711,249.9377,-0.073904,0
93.4058,3813.8373,11.0711,249.9377,-0.073904,0
93.4058,3813.8373,11.0711,249.9377,-0.073904,0
93.408,3814.3503,11.0711,249.9378,-0.045393,0
93.4102,3814.3503,11.0711,249.9378,-0.045393,0
93.4102,3814.3503,11.0711,249.9378,-0.045393,0
93.4102,3814.3503,11.0711,249.9378,-0.045393,0
93.4146,3814.3503,11.0711,249.9378,-0.045393,0
93.4163,3814.8632,11.071,249.9367,-0.012544,0
93.4224,3814.8632,11.071,249.9367,-0.012544,0
93.4246,3815.3762,11.071,249.9344,0.021535,0
93.4265,3815.3762,11.071,249.9344,0.021535,0
93.4265,3815.3762,11.071,249.9344,0.021535,0
93.433,3815.8891,11.071,249.9332,0.053023,0
93.4333,3815.8891,11.071,249.9332,0.053023,0
93.4333,3815.8891,11.071,249.9332,0.053023,0
93.4336,3815.8891,11.071,249.9332,0.053023,0
93.4336,3815.8891,11.071,249.9332,0.053023,0
93.434,3815.8891,11.071,249.9332,0.053023,0
93.4343,3815.8891,11.071,249.9332,0.053023,0
93.435,3815.8891,11.071,249.9332,0.053023,0
93.4364,3815.8891,11.071,249.9332,0.053023,0
93.4392,3815.8891,11.071,249.9332,0.053023,0
93.4413,3816.4021,11.0709,249.9325,0.079318,0
93.4456,3816.4021,11.0709,249.9325,0.079318,0
93.4456,3816.4021,11.0709,249.9325,0.079318,0
93.4496,3816.915,11.0709,249.9321,0.10049,0
93.4537,3816.915,11.0709,249.9321,0.10049,0
93.458,3817.428,11.0708,249.9322,0.11663,0
93.4663,3817.9409,11.0708,249.9326,0.12778,0
93.4746,3818.4539,11.0707,249.9335,0.13404,0
93.483,3818.9668,11.0707,249.9347,0.13547,0
93.4913,3819.4798,11.0706,249.9364,0.13213,0
93.4996,3819.9928,11.0706,249.9384,0.1241,0
93.508,3820.5057,11.0706,249.9384,0.11144,0
93.5163,3821.0187,11.0705,249.9373,0.094217,0
93.5216,3821.0187,11.0705,249.9373,0.094217,0
93.5216,3821.0187,11.0705,249.9373,0.094217,0
93.5246,3821.5317,11.0705,249.935,0.072498,0
93.5253,3821.5317,11.0705,249.935,0.072498,0
93.5253,3821.5317,11.0705,249.935,0.072498,0
93.5265,3821.5317,11.0705,249.935,0.072498,0
93.5265,3821.5317,11.0705,249.935,0.072498,0
93.5278,3821.5317,11.0705,249.935,0.072498,0
93.5291,3821.5317,11.0705,249.935,0.072498,0
93.5316,3821.5317,11.0705,249.935,0.072498,0
93.533,3822.0446,11.0704,249.9339,0.046346,0
93.5337,3822.0446,11.0704,249.9339,0.046346,0
93.5337,3822.0446,11.0704,249.9339,0.046346,0
93.5401,3822.0446,11.0704,249.9339,0.046346,0
93.5413,3822.5576,11.0704,249.9331,0.015821,0
93.5473,3822.5576,11.0704,249.9331,0.015821,0
93.5478,3822.5576,11.0704,249.9331,0.015821,0
93.5478,3822.5576,11.0704,249.9331,0.015821,0
93.5496,3823.0706,11.0704,249.9328,-0.017812,0
93.5515,3823.0706,11.0704,249.9328,-0.017812,0
93.5551,3823.0706,11.0704,249.9328,-0.017812,0
93.558,3823.5835,11.0703,249.9328,-0.050731,0
93.5663,3824.0965,11.0703,249.9333,-0.079136,0
93.5686,3824.0965,11.0703,249.9333,-0.079136,0
93.5686,3824.0965,11.0703,249.9333,-0.079136,0
93.5746,3824.6095,11.0702,249.9341,-0.10239,0
93.5806,3824.6095,11.0702,249.9341,-0.10239,0
93.5813,3824.6095,11.0702,249.9341,-0.10239,0
93.5813,3824.6095,11.0702,249.9341,-0.10239,0
93.583,3825.1224,11.0702,249.9353,-0.12057,0
93.5846,3825.1224,11.0702,249.9353,-0.12057,0
93.5878,3825.1224,11.0702,249.9353,-0.12057,0
93.5913,3825.6354,11.0701,249.937,-0.13375,0
93.5996,3826.1484,11.0701,249.939,-0.142,0
93.608,3826.6614,11.0701,249.939,-0.14539,0
93.6163,3827.1744,11.07,249.9379,-0.14399,0
93.6246,3827.6874,11.07,249.9355,-0.13786,0
93.6267,3827.6874,11.07,249.9355,-0.13786,0
93.6267,3827.6874,11.07,249.9355,-0.13786,0
93.633,3828.2004,11.0699,249.9344,-0.12708,0
93.6339,3828.2004,11.0699,249.9344,-0.12708,0
93.6339,3828.2004,11.0699,249.9344,-0.12708,0
93.6401,3828.2004,11.0699,249.9344,-0.12708,0
93.6413,3828.7133,11.0699,249.9336,-0.11171,0
93.6473,3828.7133,11.0699,249.9336,-0.11171,0
93.6496,3829.2263,11.0698,249.9333,-0.091823,0
93.658,3829.7393,11.0698,249.9333,-0.067472,0
93.665,3829.7393,11.0698,249.9333,-0.067472,0
93.665,3829.7393,11.0698,249.9333,-0.067472,0
93.6663,3830.2523,11.0697,249.9338,-0.038724,0
93.6676,3830.2523,11.0697,249.9338,-0.038724,0
93.6691,3830.2523,11.0697,249.9338,-0.038724,0
93.6691,3830.2523,11.0697,249.9338,-0.038724,0
93.6717,3830.2523,11.0697,249.9338,-0.038724,0
93.6746,3830.7653,11.0697,249.9346,-0.0056404,0
93.6802,3830.7653,11.0697,249.9346,-0.0056404,0
93.683,3831.2783,11.0697,249.9358,0.02843,0
93.6913,3831.7913,11.0696,249.9374,0.059672,0
93.6918,3831.7913,11.0696,249.9374,0.059672,0
93.6918,3831.7913,11.0696,249.9374,0.059672,0
93.6996,3832.3043,11.0696,249.9395,0.085725,0
93.7042,3832.3043,11.0696,249.9395,0.085725,0
93.7042,3832.3043,11.0696,249.9395,0.085725,0
93.708,3832.8173,11.0695,249.9395,0.10666,0
93.7117,3832.8173,11.0695,249.9395,0.10666,0
93.7163,3833.3303,11.0695,249.9383,0.12256,0
93.7246,3833.8433,11.0695,249.936,0.13349,0
93.7268,3833.8433,11.0695,249.936,0.13349,0
93.7268,3833.8433,11.0695,249.936,0.13349,0
93.733,3834.3563,11.0694,249.9349,0.13952,0
93.7339,3834.3563,11.0694,249.9349,0.13952,0
93.7339,3834.3563,11.0694,249.9349,0.13952,0
93.7401,3834.3563,11.0694,249.9349,0.13952,0
93.7413,3834.8693,11.0694,249.9341,0.14072,0
93.7472,3834.8693,11.0694,249.9341,0.14072,0
93.7496,3835.3823,11.0693,249.9337,0.13716,0
93.758,3835.8953,11.0693,249.9338,0.12891,0
93.7663,3836.4083,11.0692,249.9342,0.11604,0
93.7746,3836.9213,11.0692,249.9351,0.098606,0
93.7804,3836.9213,11.0692,249.9351,0.098606,0
93.7804,3836.9213,11.0692,249.9351,0.098606,0
93.783,3837.4343,11.0691,249.9363,0.07668,0
93.784,3837.4343,11.0691,249.9363,0.07668,0
93.784,3837.4343,11.0691,249.9363,0.07668,0
93.7866,3837.4343,11.0691,249.9363,0.07668,0
93.7892,3837.4343,11.0691,249.9363,0.07668,0
93.7913,3837.9473,11.0691,249.9379,0.050324,0
93.7986,3837.9473,11.0691,249.9379,0.050324,0
93.7996,3838.4603,11.0691,249.94,0.019599,0
93.8048,3838.4603,11.0691,249.94,0.019599,0
93.8064,3838.4603,11.0691,249.94,0.019599,0
93.8064,3838.4603,11.0691,249.94,0.019599,0
93.808,3838.9734,11.069,249.94,-0.014092,0
93.8095,3838.9734,11.069,249.94,-0.014092,0
93.8125,3838.9734,11.069,249.94,-0.014092,0
93.8163,3839.4864,11.069,249.9388,-0.046924,0
93.8246,3839.9994,11.069,249.9365,-0.075101,0
93.8269,3839.9994,11.069,249.9365,-0.075101,0
93.8269,3839.9994,11.069,249.9365,-0.075101,0
93.8271,3839.9994,11.069,249.9365,-0.075101,0
93.8271,3839.9994,11.069,249.9365,-0.075101,0
93.8273,3839.9994,11.069,249.9365,-0.075101,0
93.8275,3839.9994,11.069,249.9365,-0.075101,0
93.8278,3839.9994,11.069,249.9365,-0.075101,0
93.8286,3839.9994,11.069,249.9365,-0.075101,0
93.8301,3839.9994,11.069,249.9365,-0.075101,0
93.833,3840.5124,11.0689,249.9353,-0.098132,0
93.8341,3840.5124,11.0689,249.9353,-0.098132,0
93.8341,3840.5124,11.0689,249.9353,-0.098132,0
93.8398,3840.5124,11.0689,249.9353,-0.098132,0
93.8398,3840.5124,11.0689,249.9353,-0.098132,0
93.8413,3841.0254,11.0689,249.9346,-0.11609,0
93.8427,3841.0254,11.0689,249.9346,-0.11609,0
93.8456,3841.0254,11.0689,249.9346,-0.11609,0
93.8496,3841.5385,11.0688,249.9342,-0.12905,0
93.858,3842.0515,11.0688,249.9342,-0.13709,0
93.8663,3842.5645,11.0687,249.9346,-0.14026,0
93.8746,3843.0775,11.0687,249.9354,-0.13865,0
93.883,3843.5905,11.0686,249.9367,-0.13232,0
93.8913,3844.1036,11.0686,249.9383,-0.12134,0
93.8996,3844.6166,11.0686,249.9403,-0.10578,0
93.908,3845.1297,11.0685,249.9408,-0.08569,0
93.9163,3845.6427,11.0685,249.9399,-0.061147,0
93.9241,3845.6427,11.0685,249.9399,-0.061147,0
93.9241,3845.6427,11.0685,249.9399,-0.061147,0
93.9246,3846.1557,11.0685,249.9379,-0.03221,0
93.9248,3846.1557,11.0685,249.9379,-0.03221,0
93.9248,3846.1557,11.0685,249.9379,-0.03221,0
93.9254,3846.1557,11.0685,249.9379,-0.03221,0
