time,h_asl,pitch,vc,roll,deadline_met
196.9909,2882.5106,57.3017,208.913,-0.18356,0
196.9955,2882.5106,57.3017,208.913,-0.18356,0
196.9955,2882.5106,57.3017,208.913,-0.18356,0
196.9992,2885.0086,57.3059,208.8401,-0.20433,0
197.0029,2885.0086,57.3059,208.8401,-0.20433,0
197.0075,2887.5058,57.3102,208.7672,-0.22171,0
197.0159,2890.0024,57.3144,208.6942,-0.23572,0
197.0242,2892.4983,57.3186,208.6213,-0.24637,0
197.0325,2894.9935,57.3228,208.5484,-0.25367,0
197.0409,2897.488,57.327,208.4754,-0.25761,0
197.0492,2899.9819,57.3312,208.4025,-0.25822,0
197.0575,2902.4751,57.3353,208.3296,-0.25548,0
197.0659,2904.9676,57.3395,208.2567,-0.24942,0
197.0742,2907.4594,57.3436,208.1838,-0.24002,0
197.0825,2909.9505,57.3478,208.1109,-0.22732,0
197.0909,2912.441,57.3519,208.038,-0.21133,0
197.0916,2912.441,57.3519,208.038,-0.21133,0
197.0916,2912.441,57.3519,208.038,-0.21133,0
197.0992,2914.9307,57.356,207.9651,-0.19205,0
197.1075,2917.4198,57.3602,207.8922,-0.16952,0
197.1089,2917.4198,57.3602,207.8922,-0.16952,0
197.1089,2917.4198,57.3602,207.8922,-0.16952,0
197.1159,2919.9082,57.3643,207.8193,-0.14374,0
197.1228,2919.9082,57.3643,207.8193,-0.14374,0
197.1242,2922.396,57.3684,207.7464,-0.11475,0
197.1277,2922.396,57.3684,207.7464,-0.11475,0
197.1277,2922.396,57.3684,207.7464,-0.11475,0
197.1325,2924.883,57.3724,207.6735,-0.084365,0
197.1374,2924.883,57.3724,207.6735,-0.084365,0
197.1409,2927.3694,57.3765,207.6006,-0.054533,0
197.1492,2929.855,57.3806,207.5277,-0.027225,0
197.1502,2929.855,57.3806,207.5277,-0.027225,0
197.1502,2929.855,57.3806,207.5277,-0.027225,0
197.1575,2932.34,57.3847,207.4548,-0.0033455,0
197.1624,2932.34,57.3847,207.4548,-0.0033455,0
197.1624,2932.34,57.3847,207.4548,-0.0033455,0
197.1659,2934.8243,57.3887,207.382,0.017152,0
197.1694,2934.8243,57.3887,207.382,0.017152,0
197.1742,2937.3079,57.3928,207.3091,0.0343,0
197.1825,2939.7909,57.3968,207.2362,0.04812,0
197.1909,2942.2731,57.4008,207.1633,0.058622,0
197.1992,2944.7547,57.4048,207.0905,0.065813,0
197.2075,2947.2355,57.4088,207.0176,0.069696,0
197.2159,2949.7157,57.4128,206.9447,0.070277,0
197.2242,2952.1952,57.4168,206.8719,0.06756,0
197.2325,2954.674,57.4208,206.799,0.061553,0
197.2409,2957.1521,57.4248,206.7262,0.052265,0
197.2492,2959.6296,57.4287,206.6533,0.039708,0
197.2575,2962.1063,57.4327,206.5805,0.023897,0
197.2583,2962.1063,57.4327,206.5805,0.023897,0
197.2583,2962.1063,57.4327,206.5805,0.023897,0
197.2659,2964.5823,57.4366,206.5077,0.0048475,0
197.2734,2964.5823,57.4366,206.5077,0.0048475,0
197.2742,2967.0577,57.4405,206.4348,-0.017421,0
197.2753,2967.0577,57.4405,206.4348,-0.017421,0
197.2753,2967.0577,57.4405,206.4348,-0.017421,0
197.2792,2967.0577,57.4405,206.4348,-0.017421,0
197.2825,2969.5324,57.4445,206.362,-0.042887,0
197.2898,2969.5324,57.4445,206.362,-0.042887,0
197.2909,2972.0063,57.4484,206.2892,-0.071528,0
197.2939,2972.0063,57.4484,206.2892,-0.071528,0
197.2939,2972.0063,57.4484,206.2892,-0.071528,0
197.2992,2974.4796,57.4523,206.2164,-0.10161,0
197.3045,2974.4796,57.4523,206.2164,-0.10161,0
197.3075,2976.9522,57.4562,206.1435,-0.13123,0
197.3159,2979.4241,57.4601,206.0707,-0.15847,0
197.3165,2979.4241,57.4601,206.0707,-0.15847,0
197.3165,2979.4241,57.4601,206.0707,-0.15847,0
197.3242,2981.8953,57.4639,205.9979,-0.18234,0
197.3286,2981.8953,57.4639,205.9979,-0.18234,0
197.3286,2981.8953,57.4639,205.9979,-0.18234,0
197.3325,2984.3658,57.4678,205.9251,-0.20287,0
197.3365,2984.3658,57.4678,205.9251,-0.20287,0
197.3409,2986.8356,57.4717,205.8523,-0.22009,0
197.3492,2989.3047,57.4755,205.7794,-0.23403,0
197.3575,2991.7731,57.4793,205.7066,-0.2447,0
197.3659,2994.2408,57.4832,205.6338,-0.25211,0
197.3742,2996.7079,57.487,205.561,-0.25625,0
197.3825,2999.1742,57.4908,205.4882,-0.25714,0
197.3909,3001.6398,57.4946,205.4155,-0.25477,0
197.3992,3004.1048,57.4984,205.3427,-0.24916,0
197.4075,3006.569,57.5021,205.2699,-0.24031,0
197.4159,3009.0325,57.5059,205.1971,-0.22824,0
197.4242,3011.4954,57.5097,205.1243,-0.21296,0
197.4325,3013.9575,57.5134,205.0516,-0.19448,0
197.4398,3013.9575,57.5134,205.0516,-0.19448,0
197.4398,3013.9575,57.5134,205.0516,-0.19448,0
197.4409,3016.419,57.5171,204.9788,-0.17283,0
197.442,3016.419,57.5171,204.9788,-0.17283,0
197.4441,3016.419,57.5171,204.9788,-0.17283,0
197.4484,3016.419,57.5171,204.9788,-0.17283,0
197.4492,3018.8797,57.5209,204.9061,-0.14802,0
197.4531,3018.8797,57.5209,204.9061,-0.14802,0
197.4569,3018.8797,57.5209,204.9061,-0.14802,0
197.4569,3018.8797,57.5209,204.9061,-0.14802,0
197.4575,3021.3397,57.5246,204.8333,-0.12008,0
197.4582,3021.3397,57.5246,204.8333,-0.12008,0
197.4592,3021.3397,57.5246,204.8333,-0.12008,0
197.4592,3021.3397,57.5246,204.8333,-0.12008,0
197.4605,3021.3397,57.5246,204.8333,-0.12008,0
197.4618,3021.3397,57.5246,204.8333,-0.12008,0
197.4644,3021.3397,57.5246,204.8333,-0.12008,0
197.4659,3023.7991,57.5283,204.7605,-0.090386,0
197.4726,3023.7991,57.5283,204.7605,-0.090386,0
197.4742,3026.2577,57.532,204.6878,-0.060776,0
197.4825,3028.7156,57.5357,204.615,-0.033099,0
197.4909,3031.1729,57.5394,204.5423,-0.0087682,0
197.4942,3031.1729,57.5394,204.5423,-0.0087682,0
197.4942,3031.1729,57.5394,204.5423,-0.0087682,0
197.4992,3033.6294,57.5431,204.4696,0.012261,0
197.5042,3033.6294,57.5431,204.4696,0.012261,0
197.5068,3033.6294,57.5431,204.4696,0.012261,0
197.5068,3033.6294,57.5431,204.4696,0.012261,0
197.5075,3036.0852,57.5467,204.3968,0.030025,0
197.5083,3036.0852,57.5467,204.3968,0.030025,0
197.5098,3036.0852,57.5467,204.3968,0.030025,0
197.5127,3036.0852,57.5467,204.3968,0.030025,0
197.5159,3038.5404,57.5504,204.3241,0.044545,0
197.5242,3040.9948,57.554,204.2513,0.055834,0
197.5325,3043.4485,57.5577,204.1786,0.0639,0
197.5409,3045.9015,57.5613,204.1059,0.068746,0
197.5492,3048.3538,57.5649,204.0332,0.070377,0
197.5575,3050.8054,57.5685,203.9604,0.068797,0
197.5659,3053.2563,57.5721,203.8877,0.064014,0
197.5742,3055.7065,57.5757,203.815,0.056035,0
197.5825,3058.156,57.5793,203.7423,0.044871,0
197.5909,3060.6047,57.5828,203.6696,0.030536,0
197.5992,3063.0528,57.5864,203.5969,0.013045,0
197.6045,3063.0528,57.5864,203.5969,0.013045,0
197.6045,3063.0528,57.5864,203.5969,0.013045,0
197.6047,3063.0528,57.5864,203.5969,0.013045,0
197.6047,3063.0528,57.5864,203.5969,0.013045,0
197.605,3063.0528,57.5864,203.5969,0.013045,0
197.6053,3063.0528,57.5864,203.5969,0.013045,0
197.6058,3063.0528,57.5864,203.5969,0.013045,0
197.6068,3063.0528,57.5864,203.5969,0.013045,0
197.6075,3065.5002,57.5899,203.5243,-0.007586,0
197.6103,3065.5002,57.5899,203.5243,-0.007586,0
197.6159,3067.9468,57.5935,203.4516,-0.031337,0
197.6209,3067.9468,57.5935,203.4516,-0.031337,0
197.6209,3067.9468,57.5935,203.4516,-0.031337,0
197.6242,3070.3928,57.597,203.3789,-0.058186,0
197.6275,3070.3928,57.597,203.3789,-0.058186,0
197.6325,3072.838,57.6005,203.3062,-0.087224,0
197.6387,3072.838,57.6005,203.3062,-0.087224,0
197.6387,3072.838,57.6005,203.3062,-0.087224,0
197.6409,3075.2825,57.604,203.2335,-0.11668,0
197.6431,3075.2825,57.604,203.2335,-0.11668,0
197.6474,3075.2825,57.604,203.2335,-0.11668,0
197.6492,3077.7263,57.6075,203.1609,-0.14477,0
197.6575,3080.1694,57.611,203.0882,-0.16958,0
197.6596,3080.1694,57.611,203.0882,-0.16958,0
197.6596,3080.1694,57.611,203.0882,-0.16958,0
197.6659,3082.6118,57.6145,203.0155,-0.19113,0
197.6719,3082.6118,57.6145,203.0155,-0.19113,0
197.6719,3082.6118,57.6145,203.0155,-0.19113,0
197.6742,3085.0535,57.618,202.9429,-0.20945,0
197.6766,3085.0535,57.618,202.9429,-0.20945,0
197.6813,3085.0535,57.618,202.9429,-0.20945,0
197.6825,3087.4944,57.6214,202.8702,-0.22458,0
197.6889,3087.4944,57.6214,202.8702,-0.22458,0
197.6909,3089.9347,57.6249,202.7976,-0.23651,0
197.6992,3092.3742,57.6283,202.7249,-0.24527,0
197.7075,3094.8131,57.6318,202.6523,-0.25085,0
197.7159,3097.2512,57.6352,202.5796,-0.25327,0
197.7242,3099.6886,57.6386,202.507,-0.25252,0
197.7325,3102.1253,57.642,202.4343,-0.24861,0
197.7409,3104.5612,57.6454,202.3617,-0.24155,0
197.7492,3106.9965,57.6487,202.2891,-0.23135,0
197.7575,3109.431,57.6521,202.2165,-0.21802,0
197.7659,3111.8648,57.6555,202.1439,-0.20158,0
197.7678,3111.8648,57.6555,202.1439,-0.20158,0
197.7678,3111.8648,57.6555,202.1439,-0.20158,0
197.7692,3111.8648,57.6555,202.1439,-0.20158,0
197.7692,3111.8648,57.6555,202.1439,-0.20158,0
197.7705,3111.8648,57.6555,202.1439,-0.20158,0
197.7719,3111.8648,57.6555,202.1439,-0.20158,0
197.7742,3114.2979,57.6588,202.0713,-0.18203,0
197.7792,3114.2979,57.6588,202.0713,-0.18203,0
197.7825,3116.7303,57.6622,201.9987,-0.15941,0
197.7848,3116.7303,57.6622,201.9987,-0.15941,0
197.7848,3116.7303,57.6622,201.9987,-0.15941,0
197.7909,3119.162,57.6655,201.9261,-0.13372,0
197.7969,3119.162,57.6655,201.9261,-0.13372,0
197.7992,3121.593,57.6688,201.8535,-0.10533,0
197.8028,3121.593,57.6688,201.8535,-0.10533,0
197.8028,3121.593,57.6688,201.8535,-0.10533,0
197.8075,3124.0232,57.6721,201.7809,-0.075935,0
197.8123,3124.0232,57.6721,201.7809,-0.075935,0
197.8159,3126.4527,57.6754,201.7083,-0.047256,0
197.8242,3128.8815,57.6787,201.6357,-0.021074,0
197.8247,3128.8815,57.6787,201.6357,-0.021074,0
197.8247,3128.8815,57.6787,201.6357,-0.021074,0
197.8325,3131.3096,57.682,201.5631,0.001868,0
197.8367,3131.3096,57.682,201.5631,0.001868,0
197.8367,3131.3096,57.682,201.5631,0.001868,0
197.8409,3133.737,57.6853,201.4906,0.021611,0
197.8451,3133.737,57.6853,201.4906,0.021611,0
197.8492,3136.1636,57.6885,201.418,0.038185,0
197.8575,3138.5895,57.6918,201.3454,0.051608,0
197.8659,3141.0147,57.695,201.2728,0.06189,0
197.8742,3143.4392,57.6982,201.2003,0.069037,0
197.8825,3145.8629,57.7015,201.1277,0.073054,0
197.8909,3148.286,57.7047,201.0552,0.073945,0
197.8992,3150.7083,57.7079,200.9826,0.071715,0
197.9075,3153.1299,57.7111,200.9101,0.066371,0
197.9159,3155.5507,57.7143,200.8376,0.057922,0
197.9242,3157.9709,57.7174,200.765,0.046378,0
197.9325,3160.3903,57.7206,200.6925,0.031753,0
197.9409,3162.809,57.7237,200.62,0.014062,0
197.9478,3162.809,57.7237,200.62,0.014062,0
197.9478,3162.809,57.7237,200.62,0.014062,0
197.9479,3162.809,57.7237,200.62,0.014062,0
197.9479,3162.809,57.7237,200.62,0.014062,0
197.9481,3162.809,57.7237,200.62,0.014062,0
197.9482,3162.809,57.7237,200.62,0.014062,0
197.9485,3162.809,57.7237,200.62,0.014062,0
197.949,3162.809,57.7237,200.62,0.014062,0
197.9492,3165.2269,57.7269,200.5475,-0.0066784,0
197.9502,3165.2269,57.7269,200.5475,-0.0066784,0
197.9525,3165.2269,57.7269,200.5475,-0.0066784,0
197.9571,3165.2269,57.7269,200.5475,-0.0066784,0
197.9575,3167.6442,57.73,200.475,-0.03045,0
197.9599,3167.6442,57.73,200.475,-0.03045,0
197.9631,3167.6442,57.73,200.475,-0.03045,0
197.9631,3167.6442,57.73,200.475,-0.03045,0
197.9659,3170.0607,57.7331,200.4025,-0.057233,0
197.9687,3170.0607,57.7331,200.4025,-0.057233,0
197.9742,3172.4765,57.7362,200.33,-0.085962,0
197.9803,3172.4765,57.7362,200.33,-0.085962,0
197.9803,3172.4765,57.7362,200.33,-0.085962,0
197.9825,3174.8915,57.7393,200.2575,-0.11498,0
197.9847,3174.8915,57.7393,200.2575,-0.11498,0
197.9891,3174.8915,57.7393,200.2575,-0.11498,0
197.9909,3177.3059,57.7424,200.185,-0.14261,0
197.9992,3179.7195,57.7455,200.1125,-0.16703,0
198.001,3179.7195,57.7455,200.1125,-0.16703,0
198.001,3179.7195,57.7455,200.1125,-0.16703,0
198.0075,3182.1324,57.7486,200.04,-0.18827,0
198.013,3182.1324,57.7486,200.04,-0.18827,0
198.013,3182.1324,57.7486,200.04,-0.18827,0
198.0159,3184.5445,57.7516,199.9675,-0.20639,0
198.0187,3184.5445,57.7516,199.9675,-0.20639,0
198.0242,3186.9559,57.7547,199.895,-0.22138,0
198.0325,3189.3666,57.7577,199.8225,-0.23329,0
198.0409,3191.7766,57.7608,199.7501,-0.2421,0
198.0492,3194.1858,57.7638,199.6776,-0.24782,0
198.0575,3196.5943,57.7668,199.6052,-0.25046,0
198.0659,3199.0021,57.7698,199.5327,-0.25002,0
198.0742,3201.4091,57.7728,199.4603,-0.24651,0
198.0825,3203.8154,57.7757,199.3878,-0.23994,0
198.0909,3206.221,57.7787,199.3154,-0.23031,0
198.0992,3208.6259,57.7817,199.2429,-0.21764,0
198.1075,3211.03,57.7846,199.1705,-0.20194,0
198.1078,3211.03,57.7846,199.1705,-0.20194,0
198.1078,3211.03,57.7846,199.1705,-0.20194,0
198.11,3211.03,57.7846,199.1705,-0.20194,0
198.11,3211.03,57.7846,199.1705,-0.20194,0
198.1121,3211.03,57.7846,199.1705,-0.20194,0
198.1143,3211.03,57.7846,199.1705,-0.20194,0
198.1159,3213.4334,57.7875,199.0981,-0.18323,0
198.1218,3213.4334,57.7875,199.0981,-0.18323,0
198.1242,3215.836,57.7905,199.0257,-0.16152,0
198.1248,3215.836,57.7905,199.0257,-0.16152,0
198.1248,3215.836,57.7905,199.0257,-0.16152,0
198.1325,3218.2379,57.7934,198.9533,-0.13682,0
198.1409,3220.6391,57.7963,198.8809,-0.10922,0
198.1426,3220.6391,57.7963,198.8809,-0.10922,0
198.1426,3220.6391,57.7963,198.8809,-0.10922,0
198.1492,3223.0395,57.7992,198.8085,-0.080272,0
198.1558,3223.0395,57.7992,198.8085,-0.080272,0
198.1575,3225.4392,57.8021,198.7361,-0.051604,0
198.1659,3227.8382,57.8049,198.6637,-0.024845,0
198.1742,3230.2365,57.8078,198.5913,-0.0012462,0
198.1769,3230.2365,57.8078,198.5913,-0.0012462,0
198.1769,3230.2365,57.8078,198.5913,-0.0012462,0
198.1825,3232.634,57.8106,198.5189,0.019233,0
198.1882,3232.634,57.8106,198.5189,0.019233,0
198.1891,3232.634,57.8106,198.5189,0.019233,0
198.1891,3232.634,57.8106,198.5189,0.019233,0
198.1909,3235.0307,57.8135,198.4465,0.036624,0
198.1927,3235.0307,57.8135,198.4465,0.036624,0
198.1962,3235.0307,57.8135,198.4465,0.036624,0
198.1992,3237.4267,57.8163,198.3742,0.050948,0
198.2075,3239.822,57.8192,198.3018,0.062216,0
198.2159,3242.2166,57.822,198.2294,0.070436,0
198.2242,3244.6104,57.8248,198.1571,0.07561,0
198.2325,3247.0035,57.8276,198.0847,0.077745,0
198.2409,3249.3958,57.8303,198.0124,0.076844,0
198.2492,3251.7874,57.8331,197.94,0.072914,0
198.2575,3254.1783,57.8359,197.8677,0.065963,0
198.2659,3256.5684,57.8386,197.7953,0.056,0
198.2742,3258.9578,57.8414,197.723,0.043037,0
198.2825,3261.3464,57.8441,197.6507,0.027087,0
198.2838,3261.3464,57.8441,197.6507,0.027087,0
198.2838,3261.3464,57.8441,197.6507,0.027087,0
198.2858,3261.3464,57.8441,197.6507,0.027087,0
198.2858,3261.3464,57.8441,197.6507,0.027087,0
198.2878,3261.3464,57.8441,197.6507,0.027087,0
198.2898,3261.3464,57.8441,197.6507,0.027087,0
198.2909,3263.7343,57.8468,197.5784,0.008167,0
198.296,3263.7343,57.8468,197.5784,0.008167,0
198.2992,3266.1214,57.8495,197.5061,-0.013707,0
198.3002,3266.1214,57.8495,197.5061,-0.013707,0
198.3002,3266.1214,57.8495,197.5061,-0.013707,0
198.3075,3268.5078,57.8522,197.4338,-0.038518,0
198.3149,3268.5078,57.8522,197.4338,-0.038518,0
198.3159,3270.8935,57.8549,197.3615,-0.066047,0
198.3179,3270.8935,57.8549,197.3615,-0.066047,0
198.3179,3270.8935,57.8549,197.3615,-0.066047,0
198.3228,3270.8935,57.8549,197.3615,-0.066047,0
198.3242,3273.2784,57.8576,197.2892,-0.09476,0
198.3306,3273.2784,57.8576,197.2892,-0.09476,0
198.3325,3275.6626,57.8603,197.2169,-0.1231,0
198.3409,3278.0461,57.8629,197.1446,-0.14945,0
198.3492,3280.4287,57.8656,197.0723,-0.1727,0
198.3518,3280.4287,57.8656,197.0723,-0.1727,0
198.3518,3280.4287,57.8656,197.0723,-0.1727,0
198.3575,3282.8107,57.8682,197.0001,-0.19287,0
198.3633,3282.8107,57.8682,197.0001,-0.19287,0
198.3639,3282.8107,57.8682,197.0001,-0.19287,0
198.3639,3282.8107,57.8682,197.0001,-0.19287,0
198.3659,3285.1919,57.8708,196.9278,-0.21001,0
198.3678,3285.1919,57.8708,196.9278,-0.21001,0
198.3717,3285.1919,57.8708,196.9278,-0.21001,0
198.3742,3287.5724,57.8734,196.8555,-0.22412,0
198.3825,3289.9521,57.876,196.7833,-0.23522,0
198.3909,3292.331,57.8786,196.711,-0.24332,0
198.3992,3294.7093,57.8812,196.6388,-0.24842,0
198.4075,3297.0867,57.8838,196.5665,-0.25053,0
198.4159,3299.4635,57.8863,196.4943,-0.24965,0
198.4242,3301.8394,57.8889,196.422,-0.24578,0
198.4325,3304.2147,57.8914,196.3498,-0.23894,0
198.4409,3306.5892,57.8939,196.2776,-0.22913,0
198.4492,3308.9629,57.8965,196.2054,-0.21636,0
198.4575,3311.3359,57.899,196.1332,-0.20065,0
198.4583,3311.3359,57.899,196.1332,-0.20065,0
198.4583,3311.3359,57.899,196.1332,-0.20065,0
198.4608,3311.3359,57.899,196.1332,-0.20065,0
198.4608,3311.3359,57.899,196.1332,-0.20065,0
198.4632,3311.3359,57.899,196.1332,-0.20065,0
198.4656,3311.3359,57.899,196.1332,-0.20065,0
198.4659,3313.7081,57.9015,196.061,-0.18202,0
198.4672,3313.7081,57.9015,196.061,-0.18202,0
198.4742,3316.0796,57.9039,195.9888,-0.16048,0
198.4747,3316.0796,57.9039,195.9888,-0.16048,0
198.4747,3316.0796,57.9039,195.9888,-0.16048,0
198.4825,3318.4503,57.9064,195.9166,-0.13604,0
198.4909,3320.8203,57.9089,195.8444,-0.10885,0
198.4922,3320.8203,57.9089,195.8444,-0.10885,0
198.4922,3320.8203,57.9089,195.8444,-0.10885,0
198.4992,3323.1896,57.9113,195.7722,-0.080395,0
198.5062,3323.1896,57.9113,195.7722,-0.080395,0
198.5069,3323.1896,57.9113,195.7722,-0.080395,0
198.5069,3323.1896,57.9113,195.7722,-0.080395,0
198.5075,3325.558,57.9138,195.7001,-0.052169,0
198.5082,3325.558,57.9138,195.7001,-0.052169,0
198.5094,3325.558,57.9138,195.7001,-0.052169,0
198.5119,3325.558,57.9138,195.7001,-0.052169,0
198.5159,3327.9258,57.9162,195.6279,-0.025718,0
198.5242,3330.2928,57.9186,195.5557,-0.0023371,0
198.5262,3330.2928,57.9186,195.5557,-0.0023371,0
198.5262,3330.2928,57.9186,195.5557,-0.0023371,0
198.5325,3332.659,57.921,195.4836,0.018014,0
198.5382,3332.659,57.921,195.4836,0.018014,0
198.5382,3332.659,57.921,195.4836,0.018014,0
198.5409,3335.0245,57.9234,195.4114,0.035364,0
198.5435,3335.0245,57.9234,195.4114,0.035364,0
198.5492,3337.3892,57.9258,195.3393,0.049736,0
198.5575,3339.7531,57.9282,195.2671,0.061139,0
198.5659,3342.1164,57.9306,195.195,0.06958,0
198.5742,3344.4788,57.9329,195.1229,0.075065,0
198.5825,3346.8405,57.9353,195.0507,0.077597,0
198.5909,3349.2015,57.9376,194.9786,0.077182,0
198.5992,3351.5617,57.94,194.9065,0.073824,0
198.6075,3353.9211,57.9423,194.8344,0.067532,0
198.6159,3356.2798,57.9446,194.7623,0.058315,0
198.6242,3358.6377,57.9469,194.6902,0.046183,0
198.6325,3360.9949,57.9492,194.6181,0.03115,0
198.6345,3360.9949,57.9492,194.6181,0.03115,0
198.6345,3360.9949,57.9492,194.6181,0.03115,0
198.6409,3363.3513,57.9514,194.546,0.01323,0
198.6473,3363.3513,57.9514,194.546,0.01323,0
198.6492,3365.7069,57.9537,194.474,-0.0075618,0
198.6575,3368.0618,57.9559,194.4019,-0.031208,0
198.6638,3368.0618,57.9559,194.4019,-0.031208,0
198.6638,3368.0618,57.9559,194.4019,-0.031208,0
198.6659,3370.416,57.9582,194.3299,-0.05769,0
198.6679,3370.416,57.9582,194.3299,-0.05769,0
198.6721,3370.416,57.9582,194.3299,-0.05769,0
198.6742,3372.7693,57.9604,194.2578,-0.085737,0
198.68,3372.7693,57.9604,194.2578,-0.085737,0
198.68,3372.7693,57.9604,194.2578,-0.085737,0
198.6825,3375.1219,57.9626,194.1857,-0.1139,0
198.6851,3375.1219,57.9626,194.1857,-0.1139,0
198.6901,3375.1219,57.9626,194.1857,-0.1139,0
198.6909,3377.4738,57.9648,194.1137,-0.1407,0
198.6949,3377.4738,57.9648,194.1137,-0.1407,0
198.6992,3379.8249,57.967,194.0417,-0.16451,0
198.7002,3379.8249,57.967,194.0417,-0.16451,0
198.7002,3379.8249,57.967,194.0417,-0.16451,0
198.7075,3382.1752,57.9692,193.9696,-0.18532,0
198.7119,3382.1752,57.9692,193.9696,-0.18532,0
198.7119,3382.1752,57.9692,193.9696,-0.18532,0
198.7159,3384.5248,57.9714,193.8976,-0.20318,0
198.7198,3384.5248,57.9714,193.8976,-0.20318,0
198.7242,3386.8736,57.9736,193.8256,-0.2181,0
198.7325,3389.2217,57.9757,193.7535,-0.2301,0
198.7409,3391.569,57.9779,193.6815,-0.23918,0
198.7492,3393.9155,57.98,193.6095,-0.24534,0
198.7575,3396.2613,57.9821,193.5375,-0.2486,0
198.7659,3398.6063,57.9842,193.4655,-0.24896,0
198.7742,3400.9505,57.9863,193.3935,-0.24642,0
198.7825,3403.294,57.9884,193.3216,-0.24098,0
198.7909,3405.6367,57.9905,193.2496,-0.23266,0
198.7992,3407.9787,57.9925,193.1776,-0.22148,0
198.8075,3410.3198,57.9946,193.1057,-0.20743,0
198.8076,3410.3198,57.9946,193.1057,-0.20743,0
198.8076,3410.3198,57.9946,193.1057,-0.20743,0
198.8159,3412.6602,57.9966,193.0337,-0.19053,0
198.8221,3412.6602,57.9966,193.0337,-0.19053,0
198.8221,3412.6602,57.9966,193.0337,-0.19053,0
198.824,3412.6602,57.9966,193.0337,-0.19053,0
198.824,3412.6602,57.9966,193.0337,-0.19053,0
198.8242,3414.9999,57.9987,192.9618,-0.17081,0
198.8244,3414.9999,57.9987,192.9618,-0.17081,0
198.8248,3414.9999,57.9987,192.9618,-0.17081,0
198.8255,3414.9999,57.9987,192.9618,-0.17081,0
198.827,3414.9999,57.9987,192.9618,-0.17081,0
198.8301,3414.9999,57.9987,192.9618,-0.17081,0
198.8325,3417.3388,58.0007,192.8898,-0.14826,0
198.8359,3417.3388,58.0007,192.8898,-0.14826,0
198.8359,3417.3388,58.0007,192.8898,-0.14826,0
198.8409,3419.6769,58.0027,192.8179,-0.12292,0
198.8459,3419.6769,58.0027,192.8179,-0.12292,0
198.8492,3422.0143,58.0047,192.746,-0.095587,0
198.8525,3422.0143,58.0047,192.746,-0.095587,0
198.8525,3422.0143,58.0047,192.746,-0.095587,0
198.8575,3424.3508,58.0067,192.6741,-0.067646,0
198.8625,3424.3508,58.0067,192.6741,-0.067646,0
198.8659,3426.6867,58.0086,192.6021,-0.040514,0
198.8742,3429.0217,58.0106,192.5302,-0.015714,0
198.8825,3431.356,58.0126,192.4583,0.0061226,0
198.8853,3431.356,58.0126,192.4583,0.0061226,0
198.8853,3431.356,58.0126,192.4583,0.0061226,0
198.8909,3433.6895,58.0145,192.3864,0.025031,0
198.8964,3433.6895,58.0145,192.3864,0.025031,0
198.8973,3433.6895,58.0145,192.3864,0.025031,0
198.8973,3433.6895,58.0145,192.3864,0.025031,0
198.8992,3436.0223,58.0164,192.3145,0.041036,0
198.9011,3436.0223,58.0164,192.3145,0.041036,0
198.9049,3436.0223,58.0164,192.3145,0.041036,0
198.9075,3438.3542,58.0184,192.2426,0.054154,0
198.9159,3440.6854,58.0203,192.1708,0.064395,0
198.9242,3443.0159,58.0222,192.0989,0.071763,0
198.9325,3445.3455,58.0241,192.027,0.076264,0
198.9409,3447.6744,58.026,191.9552,0.077901,0
198.9492,3450.0026,58.0278,191.8833,0.07668,0
198.9575,3452.3299,58.0297,191.8115,0.072608,0
198.9659,3454.6565,58.0315,191.7396,0.065692,0
198.9742,3456.9823,58.0334,191.6678,0.055942,0
198.9825,3459.3073,58.0352,191.596,0.043368,0
198.9909,3461.6316,58.037,191.5242,0.027983,0
198.9918,3461.6316,58.037,191.5242,0.027983,0
198.9918,3461.6316,58.037,191.5242,0.027983,0
198.995,3461.6316,58.037,191.5242,0.027983,0
198.995,3461.6316,58.037,191.5242,0.027983,0
198.9982,3461.6316,58.037,191.5242,0.027983,0
198.9992,3463.9551,58.0388,191.4523,0.0098011,0
199.0034,3463.9551,58.0388,191.4523,0.0098011,0
199.0075,3466.2778,58.0406,191.3805,-0.011162,0
199.0159,3468.5997,58.0424,191.3088,-0.034891,0
