time,h_asl,pitch,vc,roll,deadline_met
235.501,11765.7737,7.5925,247.2482,0.10385,0
235.5021,11765.7737,7.5925,247.2482,0.10385,0
235.5043,11765.7737,7.5925,247.2482,0.10385,0
235.5074,11766.029,7.5963,247.2598,0.082923,0
235.508,11766.029,7.5963,247.2598,0.082923,0
235.508,11766.029,7.5963,247.2598,0.082923,0
235.5157,11766.2846,7.6001,247.2716,0.057787,0
235.5166,11766.2846,7.6001,247.2716,0.057787,0
235.5166,11766.2846,7.6001,247.2716,0.057787,0
235.5241,11766.5406,7.6038,247.2837,0.028495,0
235.5252,11766.5406,7.6038,247.2837,0.028495,0
235.5252,11766.5406,7.6038,247.2837,0.028495,0
235.5297,11766.5406,7.6038,247.2837,0.028495,0
235.5297,11766.5406,7.6038,247.2837,0.028495,0
235.5324,11766.7968,7.6076,247.2961,-0.0045876,0
235.5338,11766.7968,7.6076,247.2961,-0.0045876,0
235.5338,11766.7968,7.6076,247.2961,-0.0045876,0
235.5364,11766.7968,7.6076,247.2961,-0.0045876,0
235.5391,11766.7968,7.6076,247.2961,-0.0045876,0
235.5407,11767.0533,7.6113,247.3087,-0.037525,0
235.5424,11767.0533,7.6113,247.3087,-0.037525,0
235.5424,11767.0533,7.6113,247.3087,-0.037525,0
235.5491,11767.3101,7.6151,247.3203,-0.066389,0
235.5503,11767.3101,7.6151,247.3203,-0.066389,0
235.5503,11767.3101,7.6151,247.3203,-0.066389,0
235.5526,11767.3101,7.6151,247.3203,-0.066389,0
235.5526,11767.3101,7.6151,247.3203,-0.066389,0
235.5548,11767.3101,7.6151,247.3203,-0.066389,0
235.5571,11767.3101,7.6151,247.3203,-0.066389,0
235.5574,11767.5672,7.6189,247.3309,-0.090383,0
235.558,11767.5672,7.6189,247.3309,-0.090383,0
235.558,11767.5672,7.6189,247.3309,-0.090383,0
235.5593,11767.5672,7.6189,247.3309,-0.090383,0
235.5607,11767.5672,7.6189,247.3309,-0.090383,0
235.5634,11767.5672,7.6189,247.3309,-0.090383,0
235.5657,11767.8246,7.6227,247.3406,-0.10957,0
235.5741,11768.0823,7.6264,247.3511,-0.124,0
235.5741,11768.0823,7.6264,247.3511,-0.124,0
235.5741,11768.0823,7.6264,247.3511,-0.124,0
235.5824,11768.3403,7.6302,247.362,-0.13374,0
235.5826,11768.3403,7.6302,247.362,-0.13374,0
235.5826,11768.3403,7.6302,247.362,-0.13374,0
235.5907,11768.5986,7.634,247.373,-0.13886,0
235.5912,11768.5986,7.634,247.373,-0.13886,0
235.5912,11768.5986,7.634,247.373,-0.13886,0
235.5991,11768.8571,7.6378,247.3844,-0.13942,0
235.5998,11768.8571,7.6378,247.3844,-0.13942,0
235.5998,11768.8571,7.6378,247.3844,-0.13942,0
235.6074,11769.116,7.6415,247.396,-0.13548,0
235.6083,11769.116,7.6415,247.396,-0.13548,0
235.6083,11769.116,7.6415,247.396,-0.13548,0
235.6157,11769.3752,7.6453,247.4079,-0.1271,0
235.6169,11769.3752,7.6453,247.4079,-0.1271,0
235.6169,11769.3752,7.6453,247.4079,-0.1271,0
235.6241,11769.6346,7.6491,247.4201,-0.11433,0
235.6255,11769.6346,7.6491,247.4201,-0.11433,0
235.6255,11769.6346,7.6491,247.4201,-0.11433,0
235.6324,11769.8944,7.6529,247.4326,-0.097246,0
235.6341,11769.8944,7.6529,247.4326,-0.097246,0
235.6341,11769.8944,7.6529,247.4326,-0.097246,0
235.6345,11769.8944,7.6529,247.4326,-0.097246,0
235.6345,11769.8944,7.6529,247.4326,-0.097246,0
235.6349,11769.8944,7.6529,247.4326,-0.097246,0
235.6353,11769.8944,7.6529,247.4326,-0.097246,0
235.6361,11769.8944,7.6529,247.4326,-0.097246,0
235.6376,11769.8944,7.6529,247.4326,-0.097246,0
235.6407,11770.1544,7.6567,247.4436,-0.075894,0
235.641,11770.1544,7.6567,247.4436,-0.075894,0
235.641,11770.1544,7.6567,247.4436,-0.075894,0
235.6419,11770.1544,7.6567,247.4436,-0.075894,0
235.6419,11770.1544,7.6567,247.4436,-0.075894,0
235.6427,11770.1544,7.6567,247.4436,-0.075894,0
235.6436,11770.1544,7.6567,247.4436,-0.075894,0
235.6453,11770.1544,7.6567,247.4436,-0.075894,0
235.6491,11770.4148,7.6605,247.4538,-0.050332,0
235.6496,11770.4148,7.6605,247.4538,-0.050332,0
235.6496,11770.4148,7.6605,247.4538,-0.050332,0
235.6574,11770.6754,7.6643,247.4631,-0.020613,0
235.6639,11770.6754,7.6643,247.4631,-0.020613,0
235.6639,11770.6754,7.6643,247.4631,-0.020613,0
235.6657,11770.9364,7.6681,247.4733,0.012517,0
235.6675,11770.9364,7.6681,247.4733,0.012517,0
235.6711,11770.9364,7.6681,247.4733,0.012517,0
235.6741,11771.1976,7.6719,247.4837,0.045107,0
235.6742,11771.1976,7.6719,247.4837,0.045107,0
235.6742,11771.1976,7.6719,247.4837,0.045107,0
235.6824,11771.4591,7.6757,247.4944,0.07322,0
235.6827,11771.4591,7.6757,247.4944,0.07322,0
235.6827,11771.4591,7.6757,247.4944,0.07322,0
235.6865,11771.4591,7.6757,247.4944,0.07322,0
235.6865,11771.4591,7.6757,247.4944,0.07322,0
235.6903,11771.4591,7.6757,247.4944,0.07322,0
235.6907,11771.7209,7.6795,247.5054,0.096466,0
235.6913,11771.7209,7.6795,247.5054,0.096466,0
235.6913,11771.7209,7.6795,247.5054,0.096466,0
235.6937,11771.7209,7.6795,247.5054,0.096466,0
235.6961,11771.7209,7.6795,247.5054,0.096466,0
235.6991,11771.983,7.6833,247.5166,0.11491,0
235.6999,11771.983,7.6833,247.5166,0.11491,0
235.6999,11771.983,7.6833,247.5166,0.11491,0
235.7074,11772.2455,7.6871,247.5281,0.1286,0
235.7085,11772.2455,7.6871,247.5281,0.1286,0
235.7085,11772.2455,7.6871,247.5281,0.1286,0
235.7157,11772.5082,7.691,247.5398,0.13761,0
235.7171,11772.5082,7.691,247.5398,0.13761,0
235.7171,11772.5082,7.691,247.5398,0.13761,0
235.7241,11772.7712,7.6948,247.5519,0.142,0
235.7257,11772.7712,7.6948,247.5519,0.142,0
235.7257,11772.7712,7.6948,247.5519,0.142,0
235.7324,11773.0345,7.6986,247.5642,0.14183,0
235.7343,11773.0345,7.6986,247.5642,0.14183,0
235.7343,11773.0345,7.6986,247.5642,0.14183,0
235.7407,11773.2981,7.7024,247.575,0.13716,0
235.742,11773.2981,7.7024,247.575,0.13716,0
235.742,11773.2981,7.7024,247.575,0.13716,0
235.7491,11773.562,7.7062,247.5851,0.12806,0
235.7497,11773.562,7.7062,247.5851,0.12806,0
235.7497,11773.562,7.7062,247.5851,0.12806,0
235.7574,11773.8262,7.7101,247.5943,0.11458,0
235.7657,11774.0907,7.7139,247.6043,0.096787,0
235.7657,11774.0907,7.7139,247.6043,0.096787,0
235.7657,11774.0907,7.7139,247.6043,0.096787,0
235.7692,11774.0907,7.7139,247.6043,0.096787,0
235.7692,11774.0907,7.7139,247.6043,0.096787,0
235.7726,11774.0907,7.7139,247.6043,0.096787,0
235.7741,11774.3555,7.7177,247.6146,0.074728,0
235.7743,11774.3555,7.7177,247.6146,0.074728,0
235.7743,11774.3555,7.7177,247.6146,0.074728,0
235.7756,11774.3555,7.7177,247.6146,0.074728,0
235.7756,11774.3555,7.7177,247.6146,0.074728,0
235.7769,11774.3555,7.7177,247.6146,0.074728,0
235.7782,11774.3555,7.7177,247.6146,0.074728,0
235.7808,11774.3555,7.7177,247.6146,0.074728,0
235.7824,11774.6206,7.7216,247.6252,0.048463,0
235.7827,11774.6206,7.7216,247.6252,0.048463,0
235.7827,11774.6206,7.7216,247.6252,0.048463,0
235.7829,11774.6206,7.7216,247.6252,0.048463,0
235.7829,11774.6206,7.7216,247.6252,0.048463,0
235.7831,11774.6206,7.7216,247.6252,0.048463,0
235.7833,11774.6206,7.7216,247.6252,0.048463,0
235.7837,11774.6206,7.7216,247.6252,0.048463,0
235.7845,11774.6206,7.7216,247.6252,0.048463,0
235.7861,11774.6206,7.7216,247.6252,0.048463,0
235.7894,11774.6206,7.7216,247.6252,0.048463,0
235.7907,11774.886,7.7254,247.636,0.018043,0
235.7915,11774.886,7.7254,247.636,0.018043,0
235.7915,11774.886,7.7254,247.636,0.018043,0
235.7982,11774.886,7.7254,247.636,0.018043,0
235.7987,11774.886,7.7254,247.636,0.018043,0
235.7987,11774.886,7.7254,247.636,0.018043,0
235.7991,11775.1517,7.7292,247.6471,-0.015181,0
235.7994,11775.1517,7.7292,247.6471,-0.015181,0
235.8001,11775.1517,7.7292,247.6471,-0.015181,0
235.8001,11775.1517,7.7292,247.6471,-0.015181,0
235.8009,11775.1517,7.7292,247.6471,-0.015181,0
235.8016,11775.1517,7.7292,247.6471,-0.015181,0
235.8031,11775.1517,7.7292,247.6471,-0.015181,0
235.8061,11775.1517,7.7292,247.6471,-0.015181,0
235.8074,11775.4176,7.7331,247.6584,-0.047245,0
235.808,11775.4176,7.7331,247.6584,-0.047245,0
235.808,11775.4176,7.7331,247.6584,-0.047245,0
235.8087,11775.4176,7.7331,247.6584,-0.047245,0
235.8087,11775.4176,7.7331,247.6584,-0.047245,0
235.8094,11775.4176,7.7331,247.6584,-0.047245,0
235.8102,11775.4176,7.7331,247.6584,-0.047245,0
235.8116,11775.4176,7.7331,247.6584,-0.047245,0
235.8145,11775.4176,7.7331,247.6584,-0.047245,0
235.8157,11775.6839,7.7369,247.6701,-0.07439,0
235.8173,11775.6839,7.7369,247.6701,-0.07439,0
235.8173,11775.6839,7.7369,247.6701,-0.07439,0
235.8205,11775.6839,7.7369,247.6701,-0.07439,0
235.8205,11775.6839,7.7369,247.6701,-0.07439,0
235.8241,11775.9505,7.7408,247.682,-0.096675,0
235.8259,11775.9505,7.7408,247.682,-0.096675,0
235.8259,11775.9505,7.7408,247.682,-0.096675,0
235.8294,11775.9505,7.7408,247.682,-0.096675,0
235.8324,11776.2174,7.7446,247.6924,-0.11416,0
235.8337,11776.2174,7.7446,247.6924,-0.11416,0
235.8337,11776.2174,7.7446,247.6924,-0.11416,0
235.8407,11776.4846,7.7485,247.7021,-0.12691,0
235.8413,11776.4846,7.7485,247.7021,-0.12691,0
235.8413,11776.4846,7.7485,247.7021,-0.12691,0
235.8483,11776.4846,7.7485,247.7021,-0.12691,0
235.8491,11776.7521,7.7523,247.7109,-0.13497,0
235.8526,11776.7521,7.7523,247.7109,-0.13497,0
235.8574,11777.0198,7.7562,247.7205,-0.13843,0
235.8657,11777.2879,7.7601,247.7304,-0.13734,0
235.8659,11777.2879,7.7601,247.7304,-0.13734,0
235.8659,11777.2879,7.7601,247.7304,-0.13734,0
235.8741,11777.5563,7.7639,247.7405,-0.13175,0
235.8745,11777.5563,7.7639,247.7405,-0.13175,0
235.8745,11777.5563,7.7639,247.7405,-0.13175,0
235.8824,11777.8249,7.7678,247.7509,-0.12174,0
235.8831,11777.8249,7.7678,247.7509,-0.12174,0
235.8831,11777.8249,7.7678,247.7509,-0.12174,0
235.8907,11778.0939,7.7716,247.7616,-0.10736,0
235.8917,11778.0939,7.7716,247.7616,-0.10736,0
235.8917,11778.0939,7.7716,247.7616,-0.10736,0
235.8991,11778.3632,7.7755,247.7726,-0.088662,0
235.9003,11778.3632,7.7755,247.7726,-0.088662,0
235.9003,11778.3632,7.7755,247.7726,-0.088662,0
235.9049,11778.3632,7.7755,247.7726,-0.088662,0
235.9049,11778.3632,7.7755,247.7726,-0.088662,0
235.9074,11778.6328,7.7794,247.7838,-0.065712,0
235.9089,11778.6328,7.7794,247.7838,-0.065712,0
235.9089,11778.6328,7.7794,247.7838,-0.065712,0
235.911,11778.6328,7.7794,247.7838,-0.065712,0
235.911,11778.6328,7.7794,247.7838,-0.065712,0
235.9131,11778.6328,7.7794,247.7838,-0.065712,0
235.9152,11778.6328,7.7794,247.7838,-0.065712,0
235.9157,11778.9026,7.7832,247.7953,-0.03856,0
235.9175,11778.9026,7.7832,247.7953,-0.03856,0
235.9175,11778.9026,7.7832,247.7953,-0.03856,0
235.9175,11778.9026,7.7832,247.7953,-0.03856,0
235.9175,11778.9026,7.7832,247.7953,-0.03856,0
235.9176,11778.9026,7.7832,247.7953,-0.03856,0
235.9176,11778.9026,7.7832,247.7953,-0.03856,0
235.9177,11778.9026,7.7832,247.7953,-0.03856,0
235.918,11778.9026,7.7832,247.7953,-0.03856,0
235.9184,11778.9026,7.7832,247.7953,-0.03856,0
235.9193,11778.9026,7.7832,247.7953,-0.03856,0
235.9211,11778.9026,7.7832,247.7953,-0.03856,0
235.9241,11779.1728,7.7871,247.8069,-0.0072613,0
235.9261,11779.1728,7.7871,247.8069,-0.0072613,0
235.9261,11779.1728,7.7871,247.8069,-0.0072613,0
235.9324,11779.4433,7.791,247.8171,0.026015,0
235.9338,11779.4433,7.791,247.8171,0.026015,0
235.9338,11779.4433,7.791,247.8171,0.026015,0
235.9407,11779.7141,7.7949,247.8265,0.057288,0
235.9414,11779.7141,7.7949,247.8265,0.057288,0
235.9414,11779.7141,7.7949,247.8265,0.057288,0
235.9422,11779.7141,7.7949,247.8265,0.057288,0
235.9422,11779.7141,7.7949,247.8265,0.057288,0
235.943,11779.7141,7.7949,247.8265,0.057288,0
235.9438,11779.7141,7.7949,247.8265,0.057288,0
235.9455,11779.7141,7.7949,247.8265,0.057288,0
235.9491,11779.9851,7.7988,247.8351,0.083646,0
235.955,11779.9851,7.7988,247.8351,0.083646,0
235.955,11779.9851,7.7988,247.8351,0.083646,0
235.9574,11780.2565,7.8027,247.8445,0.10515,0
235.9574,11780.2565,7.8027,247.8445,0.10515,0
235.9574,11780.2565,7.8027,247.8445,0.10515,0
235.9598,11780.2565,7.8027,247.8445,0.10515,0
235.9621,11780.2565,7.8027,247.8445,0.10515,0
235.9657,11780.5282,7.8065,247.8541,0.12186,0
235.966,11780.5282,7.8065,247.8541,0.12186,0
235.966,11780.5282,7.8065,247.8541,0.12186,0
235.9741,11780.8002,7.8104,247.864,0.13383,0
235.9746,11780.8002,7.8104,247.864,0.13383,0
235.9746,11780.8002,7.8104,247.864,0.13383,0
235.9824,11781.0724,7.8143,247.8742,0.14113,0
235.9832,11781.0724,7.8143,247.8742,0.14113,0
235.9832,11781.0724,7.8143,247.8742,0.14113,0
235.9907,11781.345,7.8182,247.8846,0.14383,0
235.9918,11781.345,7.8182,247.8846,0.14383,0
235.9918,11781.345,7.8182,247.8846,0.14383,0
235.9991,11781.6179,7.8221,247.8953,0.14198,0
236.0004,11781.6179,7.8221,247.8953,0.14198,0
236.0004,11781.6179,7.8221,247.8953,0.14198,0
236.0074,11781.8911,7.826,247.9063,0.13564,0
236.009,11781.8911,7.826,247.9063,0.13564,0
236.009,11781.8911,7.826,247.9063,0.13564,0
236.0157,11782.1646,7.8299,247.9175,0.12489,0
236.0176,11782.1646,7.8299,247.9175,0.12489,0
236.0176,11782.1646,7.8299,247.9175,0.12489,0
236.0241,11782.4383,7.8338,247.9282,0.10977,0
236.0258,11782.4383,7.8338,247.9282,0.10977,0
236.0258,11782.4383,7.8338,247.9282,0.10977,0
236.0324,11782.7124,7.8377,247.9378,0.090335,0
236.0334,11782.7124,7.8377,247.9378,0.090335,0
236.0334,11782.7124,7.8377,247.9378,0.090335,0
236.0398,11782.7124,7.8377,247.9378,0.090335,0
236.0398,11782.7124,7.8377,247.9378,0.090335,0
236.0407,11782.9868,7.8416,247.9465,0.066654,0
236.041,11782.9868,7.8416,247.9465,0.066654,0
236.041,11782.9868,7.8416,247.9465,0.066654,0
236.0419,11782.9868,7.8416,247.9465,0.066654,0
236.0429,11782.9868,7.8416,247.9465,0.066654,0
236.0447,11782.9868,7.8416,247.9465,0.066654,0
236.0459,11782.9868,7.8416,247.9465,0.066654,0
236.0459,11782.9868,7.8416,247.9465,0.066654,0
236.0491,11783.2615,7.8455,247.9544,0.038776,0
236.052,11783.2615,7.8455,247.9544,0.038776,0
236.052,11783.2615,7.8455,247.9544,0.038776,0
236.0552,11783.2615,7.8455,247.9544,0.038776,0
236.0574,11783.5365,7.8494,247.9632,0.0067543,0
236.0628,11783.5365,7.8494,247.9632,0.0067543,0
236.0657,11783.8118,7.8533,247.9721,-0.026587,0
236.0741,11784.0874,7.8572,247.9814,-0.057259,0
236.0742,11784.0874,7.8572,247.9814,-0.057259,0
236.0742,11784.0874,7.8572,247.9814,-0.057259,0
236.0762,11784.0874,7.8572,247.9814,-0.057259,0
236.0762,11784.0874,7.8572,247.9814,-0.057259,0
236.0782,11784.0874,7.8572,247.9814,-0.057259,0
236.0802,11784.0874,7.8572,247.9814,-0.057259,0
236.0824,11784.3633,7.8611,247.9909,-0.083018,0
236.0828,11784.3633,7.8611,247.9909,-0.083018,0
236.0828,11784.3633,7.8611,247.9909,-0.083018,0
236.089,11784.3633,7.8611,247.9909,-0.083018,0
236.0892,11784.3633,7.8611,247.9909,-0.083018,0
236.0892,11784.3633,7.8611,247.9909,-0.083018,0
236.0907,11784.6395,7.8651,248.0006,-0.10392,0
236.0914,11784.6395,7.8651,248.0006,-0.10392,0
236.0914,11784.6395,7.8651,248.0006,-0.10392,0
236.093,11784.6395,7.8651,248.0006,-0.10392,0
236.0945,11784.6395,7.8651,248.0006,-0.10392,0
236.0977,11784.6395,7.8651,248.0006,-0.10392,0
236.0991,11784.916,7.869,248.0106,-0.12004,0
236.1001,11784.916,7.869,248.0106,-0.12004,0
236.1001,11784.916,7.869,248.0106,-0.12004,0
236.1074,11785.1927,7.8729,248.0209,-0.13142,0
236.1087,11785.1927,7.8729,248.0209,-0.13142,0
236.1087,11785.1927,7.8729,248.0209,-0.13142,0
236.1157,11785.4699,7.8768,248.0315,-0.13814,0
236.1173,11785.4699,7.8768,248.0315,-0.13814,0
236.1173,11785.4699,7.8768,248.0315,-0.13814,0
236.1241,11785.7473,7.8807,248.0423,-0.14025,0
236.1259,11785.7473,7.8807,248.0423,-0.14025,0
236.1259,11785.7473,7.8807,248.0423,-0.14025,0
236.1324,11786.025,7.8847,248.0534,-0.13782,0
236.1345,11786.025,7.8847,248.0534,-0.13782,0
236.1345,11786.025,7.8847,248.0534,-0.13782,0
236.1407,11786.303,7.8886,248.0631,-0.13091,0
236.1422,11786.303,7.8886,248.0631,-0.13091,0
236.1422,11786.303,7.8886,248.0631,-0.13091,0
236.1484,11786.303,7.8886,248.0631,-0.13091,0
236.1491,11786.5813,7.8925,248.0719,-0.11958,0
236.1498,11786.5813,7.8925,248.0719,-0.11958,0
236.1498,11786.5813,7.8925,248.0719,-0.11958,0
236.1529,11786.5813,7.8925,248.0719,-0.11958,0
236.156,11786.5813,7.8925,248.0719,-0.11958,0
236.1574,11786.8599,7.8964,248.0799,-0.10389,0
236.1642,11786.8599,7.8964,248.0799,-0.10389,0
236.1657,11787.1389,7.9004,248.0888,-0.083888,0
236.1658,11787.1389,7.9004,248.0888,-0.083888,0
236.1658,11787.1389,7.9004,248.0888,-0.083888,0
236.1741,11787.4181,7.9043,248.0979,-0.059641,0
236.1744,11787.4181,7.9043,248.0979,-0.059641,0
236.1744,11787.4181,7.9043,248.0979,-0.059641,0
236.1809,11787.4181,7.9043,248.0979,-0.059641,0
236.1809,11787.4181,7.9043,248.0979,-0.059641,0
236.1824,11787.6976,7.9083,248.1073,-0.031199,0
236.183,11787.6976,7.9083,248.1073,-0.031199,0
236.183,11787.6976,7.9083,248.1073,-0.031199,0
236.1845,11787.6976,7.9083,248.1073,-0.031199,0
236.186,11787.6976,7.9083,248.1073,-0.031199,0
236.1864,11787.6976,7.9083,248.1073,-0.031199,0
236.1864,11787.6976,7.9083,248.1073,-0.031199,0
236.1894,11787.6976,7.9083,248.1073,-0.031199,0
236.1907,11787.9775,7.9122,248.1169,0.0013832,0
236.1916,11787.9775,7.9122,248.1169,0.0013832,0
236.1916,11787.9775,7.9122,248.1169,0.0013832,0
236.1959,11787.9775,7.9122,248.1169,0.0013832,0
236.1991,11788.2576,7.9161,248.1268,0.034717,0
236.2002,11788.2576,7.9161,248.1268,0.034717,0
236.2002,11788.2576,7.9161,248.1268,0.034717,0
236.2074,11788.538,7.9201,248.1369,0.064803,0
236.2089,11788.538,7.9201,248.1369,0.064803,0
236.2089,11788.538,7.9201,248.1369,0.064803,0
236.2102,11788.538,7.9201,248.1369,0.064803,0
236.2102,11788.538,7.9201,248.1369,0.064803,0
236.2115,11788.538,7.9201,248.1369,0.064803,0
236.2128,11788.538,7.9201,248.1369,0.064803,0
236.2154,11788.538,7.9201,248.1369,0.064803,0
236.2157,11788.8188,7.924,248.1473,0.089979,0
236.2174,11788.8188,7.924,248.1473,0.089979,0
236.2175,11788.8188,7.924,248.1473,0.089979,0
236.2175,11788.8188,7.924,248.1473,0.089979,0
236.2234,11788.8188,7.924,248.1473,0.089979,0
236.2234,11788.8188,7.924,248.1473,0.089979,0
236.2241,11789.0998,7.928,248.158,0.1103,0
236.2247,11789.0998,7.928,248.158,0.1103,0
236.226,11789.0998,7.928,248.158,0.1103,0
236.2261,11789.0998,7.928,248.158,0.1103,0
236.2261,11789.0998,7.928,248.158,0.1103,0
236.2287,11789.0998,7.928,248.158,0.1103,0
236.2312,11789.0998,7.928,248.158,0.1103,0
236.2324,11789.3812,7.9319,248.1677,0.12584,0
236.2341,11789.3812,7.9319,248.1677,0.12584,0
236.2341,11789.3812,7.9319,248.1677,0.12584,0
236.2399,11789.3812,7.9319,248.1677,0.12584,0
236.2407,11789.6629,7.9359,248.1765,0.13665,0
236.2416,11789.6629,7.9359,248.1765,0.13665,0
236.2416,11789.6629,7.9359,248.1765,0.13665,0
236.2456,11789.6629,7.9359,248.1765,0.13665,0
236.2491,11789.9449,7.9398,248.1844,0.14279,0
236.2491,11789.9449,7.9398,248.1844,0.14279,0
236.2491,11789.9449,7.9398,248.1844,0.14279,0
236.2565,11789.9449,7.9398,248.1844,0.14279,0
236.2574,11790.2271,7.9438,248.1924,0.14434,0
236.2617,11790.2271,7.9438,248.1924,0.14434,0
236.2657,11790.5097,7.9477,248.201,0.14134,0
236.2657,11790.5097,7.9477,248.201,0.14134,0
236.2657,11790.5097,7.9477,248.201,0.14134,0
236.2741,11790.7926,7.9517,248.2098,0.13387,0
236.2743,11790.7926,7.9517,248.2098,0.13387,0
236.2743,11790.7926,7.9517,248.2098,0.13387,0
236.2824,11791.0758,7.9556,248.2188,0.12198,0
236.283,11791.0758,7.9556,248.2188,0.12198,0
236.283,11791.0758,7.9556,248.2188,0.12198,0
236.2907,11791.3593,7.9596,248.2282,0.10573,0
236.2916,11791.3593,7.9596,248.2282,0.10573,0
236.2916,11791.3593,7.9596,248.2282,0.10573,0
236.2991,11791.6431,7.9636,248.2378,0.085174,0
236.3002,11791.6431,7.9636,248.2378,0.085174,0
236.3002,11791.6431,7.9636,248.2378,0.085174,0
236.3074,11791.9272,7.9675,248.2477,0.060375,0
236.3089,11791.9272,7.9675,248.2477,0.060375,0
236.3089,11791.9272,7.9675,248.2477,0.060375,0
236.3155,11791.9272,7.9675,248.2477,0.060375,0
236.3155,11791.9272,7.9675,248.2477,0.060375,0
236.3157,11792.2116,7.9715,248.2578,0.031384,0
236.3159,11792.2116,7.9715,248.2578,0.031384,0
236.3164,11792.2116,7.9715,248.2578,0.031384,0
236.3173,11792.2116,7.9715,248.2578,0.031384,0
236.3175,11792.2116,7.9715,248.2578,0.031384,0
236.3175,11792.2116,7.9715,248.2578,0.031384,0
236.3193,11792.2116,7.9715,248.2578,0.031384,0
236.3208,11792.2116,7.9715,248.2578,0.031384,0
236.3208,11792.2116,7.9715,248.2578,0.031384,0
236.3225,11792.2116,7.9715,248.2578,0.031384,0
236.3241,11792.4963,7.9755,248.2682,-0.001746,0
236.3261,11792.4963,7.9755,248.2682,-0.001746,0
236.3261,11792.4963,7.9755,248.2682,-0.001746,0
236.3294,11792.4963,7.9755,248.2682,-0.001746,0
236.3324,11792.7813,7.9794,248.2783,-0.03513,0
236.3344,11792.7813,7.9794,248.2783,-0.03513,0
236.3344,11792.7813,7.9794,248.2783,-0.03513,0
236.3407,11793.0667,7.9834,248.2871,-0.064757,0
236.3421,11793.0667,7.9834,248.2871,-0.064757,0
236.3421,11793.0667,7.9834,248.2871,-0.064757,0
236.344,11793.0667,7.9834,248.2871,-0.064757,0
236.344,11793.0667,7.9834,248.2871,-0.064757,0
236.3459,11793.0667,7.9834,248.2871,-0.064757,0
236.3478,11793.0667,7.9834,248.2871,-0.064757,0
236.3491,11793.3523,7.9874,248.2952,-0.089476,0
236.3496,11793.3523,7.9874,248.2952,-0.089476,0
236.3496,11793.3523,7.9874,248.2952,-0.089476,0
236.3546,11793.3523,7.9874,248.2952,-0.089476,0
236.3574,11793.6382,7.9914,248.3024,-0.10935,0
236.3657,11793.9245,7.9954,248.3104,-0.12443,0
236.3741,11794.211,7.9993,248.3187,-0.13478,0
236.3741,11794.211,7.9993,248.3187,-0.13478,0
236.3741,11794.211,7.9993,248.3187,-0.13478,0
236.3824,11794.4979,8.0033,248.3272,-0.14048,0
236.3827,11794.4979,8.0033,248.3272,-0.14048,0
236.3827,11794.4979,8.0033,248.3272,-0.14048,0
236.3907,11794.7851,8.0073,248.336,-0.14157,0
236.3913,11794.7851,8.0073,248.336,-0.14157,0
236.3913,11794.7851,8.0073,248.336,-0.14157,0
236.3991,11795.0725,8.0113,248.3451,-0.13813,0
236.4,11795.0725,8.0113,248.3451,-0.13813,0
236.4,11795.0725,8.0113,248.3451,-0.13813,0
236.4074,11795.3603,8.0153,248.3544,-0.13021,0
236.4086,11795.3603,8.0153,248.3544,-0.13021,0
236.4086,11795.3603,8.0153,248.3544,-0.13021,0
236.4157,11795.6484,8.0193,248.364,-0.11788,0
236.4173,11795.6484,8.0193,248.364,-0.11788,0
236.4173,11795.6484,8.0193,248.364,-0.11788,0
236.4241,11795.9368,8.0232,248.3739,-0.10118,0
236.425,11795.9368,8.0232,248.3739,-0.10118,0
236.425,11795.9368,8.0232,248.3739,-0.10118,0
236.4259,11795.9368,8.0232,248.3739,-0.10118,0
236.4259,11795.9368,8.0232,248.3739,-0.10118,0
236.4269,11795.9368,8.0232,248.3739,-0.10118,0
236.4278,11795.9368,8.0232,248.3739,-0.10118,0
236.4297,11795.9368,8.0232,248.3739,-0.10118,0
236.4324,11796.2255,8.0272,248.3841,-0.08019,0
236.4346,11796.2255,8.0272,248.3841,-0.08019,0
236.4346,11796.2255,8.0272,248.3841,-0.08019,0
