time,h_asl,pitch,vc,roll,deadline_met
238.9407,-10995.9521,-54.4348,689.0304,-1.5014,0
238.9461,-10995.9521,-54.4348,689.0304,-1.5014,0
238.949,-10995.9521,-54.4348,689.0304,-1.5014,0
238.949,-10995.9521,-54.4348,689.0304,-1.5014,0
238.949,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9491,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9493,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9495,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9501,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9512,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9535,-11002.7317,-54.4316,689.1021,-1.6977,0
238.9574,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9601,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9601,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9609,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9609,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9612,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9612,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9612,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9612,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9612,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9613,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9614,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9615,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9618,-11009.5115,-54.4286,689.1728,-1.8298,0
238.962,-11009.5115,-54.4286,689.1728,-1.8298,0
238.962,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9626,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9632,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9644,-11009.5115,-54.4286,689.1728,-1.8298,0
238.9657,-11016.2914,-54.4264,689.2424,-1.8832,0
238.9694,-11016.2914,-54.4264,689.2424,-1.8832,0
238.974,-11023.0714,-54.4251,689.3115,-1.86,0
238.9788,-11023.0714,-54.4251,689.3115,-1.86,0
238.9788,-11023.0714,-54.4251,689.3115,-1.86,0
238.9824,-11029.8516,-54.4245,689.3805,-1.7628,0
238.9859,-11029.8516,-54.4245,689.3805,-1.7628,0
238.9907,-11036.6319,-54.4248,689.4496,-1.5938,0
238.999,-11043.4124,-54.4255,689.5192,-1.3605,0
239.0005,-11043.4124,-54.4255,689.5192,-1.3605,0
239.0005,-11043.4124,-54.4255,689.5192,-1.3605,0
239.0074,-11050.1929,-54.4267,689.5895,-1.1274,0
239.0142,-11050.1929,-54.4267,689.5895,-1.1274,0
239.0147,-11050.1929,-54.4267,689.5895,-1.1274,0
239.0147,-11050.1929,-54.4267,689.5895,-1.1274,0
239.0157,-11056.9737,-54.4279,689.6607,-0.91042,0
239.0167,-11056.9737,-54.4279,689.6607,-0.91042,0
239.0187,-11056.9737,-54.4279,689.6607,-0.91042,0
239.0228,-11056.9737,-54.4279,689.6607,-0.91042,0
239.024,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0245,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0245,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0251,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0251,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0254,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0254,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0257,-11063.7545,-54.4286,689.7316,-0.7501,0
239.026,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0262,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0262,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0268,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0273,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0285,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0307,-11063.7545,-54.4286,689.7316,-0.7501,0
239.0324,-11070.5356,-54.4288,689.8011,-0.66982,0
239.0386,-11070.5356,-54.4288,689.8011,-0.66982,0
239.0407,-11077.3167,-54.4286,689.8701,-0.66722,0
239.0465,-11077.3167,-54.4286,689.8701,-0.66722,0
239.0465,-11077.3167,-54.4286,689.8701,-0.66722,0
239.049,-11084.098,-54.428,689.9389,-0.73986,0
239.0516,-11084.098,-54.428,689.9389,-0.73986,0
239.0567,-11084.098,-54.428,689.9389,-0.73986,0
239.0574,-11090.8795,-54.4269,690.0078,-0.8853,0
239.0608,-11090.8795,-54.4269,690.0078,-0.8853,0
239.0657,-11097.661,-54.4253,690.077,-1.101,0
239.0657,-11097.661,-54.4253,690.077,-1.101,0
239.0657,-11097.661,-54.4253,690.077,-1.101,0
239.074,-11104.4427,-54.4229,690.147,-1.3176,0
239.0806,-11104.4427,-54.4229,690.147,-1.3176,0
239.0806,-11104.4427,-54.4229,690.147,-1.3176,0
239.0824,-11111.2246,-54.4199,690.2179,-1.5265,0
239.0842,-11111.2246,-54.4199,690.2179,-1.5265,0
239.0878,-11111.2246,-54.4199,690.2179,-1.5265,0
239.0907,-11118.0066,-54.4169,690.2888,-1.6868,0
239.0909,-11118.0066,-54.4169,690.2888,-1.6868,0
239.0909,-11118.0066,-54.4169,690.2888,-1.6868,0
239.099,-11124.7887,-54.4146,690.3581,-1.7672,0
239.1074,-11131.571,-54.413,690.4268,-1.7701,0
239.1142,-11131.571,-54.413,690.4268,-1.7701,0
239.1142,-11131.571,-54.413,690.4268,-1.7701,0
239.1157,-11138.3534,-54.4122,690.4953,-1.6977,0
239.116,-11138.3534,-54.4122,690.4953,-1.6977,0
239.116,-11138.3534,-54.4122,690.4953,-1.6977,0
239.1175,-11138.3534,-54.4122,690.4953,-1.6977,0
239.119,-11138.3534,-54.4122,690.4953,-1.6977,0
239.1219,-11138.3534,-54.4122,690.4953,-1.6977,0
239.124,-11145.1359,-54.4121,690.5639,-1.5526,0
239.1324,-11151.9186,-54.4126,690.6327,-1.3372,0
239.1407,-11158.7014,-54.4135,690.7022,-1.1205,0
239.1462,-11158.7014,-54.4135,690.7022,-1.1205,0
239.1462,-11158.7014,-54.4135,690.7022,-1.1205,0
239.149,-11165.4843,-54.4147,690.7726,-0.90436,0
239.1519,-11165.4843,-54.4147,690.7726,-0.90436,0
239.1574,-11172.2673,-54.4155,690.8438,-0.72859,0
239.1657,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1726,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1726,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1736,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1736,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1738,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1738,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1739,-11179.0506,-54.4158,690.9131,-0.63327,0
239.1739,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11179.0506,-54.4158,690.9131,-0.63327,0
239.174,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1741,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1742,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1744,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1748,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1756,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1773,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1805,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1817,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1817,-11185.8339,-54.4156,690.9817,-0.6161,0
239.1824,-11192.6174,-54.4151,691.05,-0.67468,0
239.183,-11192.6174,-54.4151,691.05,-0.67468,0
239.1843,-11192.6174,-54.4151,691.05,-0.67468,0
239.1844,-11192.6174,-54.4151,691.05,-0.67468,0
239.1844,-11192.6174,-54.4151,691.05,-0.67468,0
239.1869,-11192.6174,-54.4151,691.05,-0.67468,0
239.1895,-11192.6174,-54.4151,691.05,-0.67468,0
239.1907,-11199.401,-54.4141,691.1183,-0.80659,0
239.1968,-11199.401,-54.4141,691.1183,-0.80659,0
239.199,-11206.1847,-54.4126,691.1869,-1.0093,0
239.2074,-11212.9685,-54.4105,691.2561,-1.2211,0
239.2119,-11212.9685,-54.4105,691.2561,-1.2211,0
239.2119,-11212.9685,-54.4105,691.2561,-1.2211,0
239.2157,-11219.7525,-54.4077,691.3261,-1.4329,0
239.2195,-11219.7525,-54.4077,691.3261,-1.4329,0
239.224,-11226.5366,-54.4045,691.3972,-1.6123,0
239.2324,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2375,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2375,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2385,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2385,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2387,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2387,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2388,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2388,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2389,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2389,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2389,-11233.3209,-54.4018,691.4664,-1.7182,0
239.239,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2391,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2394,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2398,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2398,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2403,-11233.3209,-54.4018,691.4664,-1.7182,0
239.2407,-11240.1053,-54.3999,691.5349,-1.7456,0
239.2416,-11240.1053,-54.3999,691.5349,-1.7456,0
239.2435,-11240.1053,-54.3999,691.5349,-1.7456,0
239.2472,-11240.1053,-54.3999,691.5349,-1.7456,0
239.249,-11246.8898,-54.3987,691.6031,-1.6968,0
239.2524,-11246.8898,-54.3987,691.6031,-1.6968,0
239.2524,-11246.8898,-54.3987,691.6031,-1.6968,0
239.2574,-11253.6745,-54.3983,691.6711,-1.5743,0
239.2623,-11253.6745,-54.3983,691.6711,-1.5743,0
239.2657,-11260.4592,-54.3985,691.7394,-1.3806,0
239.274,-11267.2441,-54.3992,691.8082,-1.1633,0
239.2774,-11267.2441,-54.3992,691.8082,-1.1633,0
239.2774,-11267.2441,-54.3992,691.8082,-1.1633,0
239.2824,-11274.0291,-54.4001,691.8778,-0.94592,0
239.2874,-11274.0291,-54.4001,691.8778,-0.94592,0
239.2907,-11280.8142,-54.4009,691.9484,-0.75337,0
239.299,-11287.5995,-54.4013,692.0179,-0.62705,0
239.302,-11287.5995,-54.4013,692.0179,-0.62705,0
239.302,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3028,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3028,-11287.5995,-54.4013,692.0179,-0.62705,0
239.303,-11287.5995,-54.4013,692.0179,-0.62705,0
239.303,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3031,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3031,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3032,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3032,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3033,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3036,-11287.5995,-54.4013,692.0179,-0.62705,0
239.304,-11287.5995,-54.4013,692.0179,-0.62705,0
239.304,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3044,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3049,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3058,-11287.5995,-54.4013,692.0179,-0.62705,0
239.3074,-11294.3849,-54.4012,692.0863,-0.58007,0
239.3108,-11294.3849,-54.4012,692.0863,-0.58007,0
239.3157,-11301.1704,-54.4007,692.1542,-0.61004,0
239.3203,-11301.1704,-54.4007,692.1542,-0.61004,0
239.3203,-11301.1704,-54.4007,692.1542,-0.61004,0
239.324,-11307.956,-54.3998,692.2221,-0.71454,0
239.3277,-11307.956,-54.3998,692.2221,-0.71454,0
239.3324,-11314.7418,-54.3985,692.2901,-0.89109,0
239.3407,-11321.5276,-54.3966,692.3585,-1.1231,0
239.3426,-11321.5276,-54.3966,692.3585,-1.1231,0
239.3426,-11321.5276,-54.3966,692.3585,-1.1231,0
239.349,-11328.3136,-54.394,692.4277,-1.3548,0
239.3555,-11328.3136,-54.394,692.4277,-1.3548,0
239.3567,-11328.3136,-54.394,692.4277,-1.3548,0
239.3567,-11328.3136,-54.394,692.4277,-1.3548,0
239.3574,-11335.0997,-54.3908,692.498,-1.5688,0
239.3581,-11335.0997,-54.3908,692.498,-1.5688,0
239.3594,-11335.0997,-54.3908,692.498,-1.5688,0
239.3622,-11335.0997,-54.3908,692.498,-1.5688,0
239.3657,-11341.886,-54.3878,692.5676,-1.7238,0
239.3668,-11341.886,-54.3878,692.5676,-1.7238,0
239.3668,-11341.886,-54.3878,692.5676,-1.7238,0
239.3675,-11341.886,-54.3878,692.5676,-1.7238,0
239.3675,-11341.886,-54.3878,692.5676,-1.7238,0
239.3678,-11341.886,-54.3878,692.5676,-1.7238,0
239.3678,-11341.886,-54.3878,692.5676,-1.7238,0
239.3681,-11341.886,-54.3878,692.5676,-1.7238,0
239.3684,-11341.886,-54.3878,692.5676,-1.7238,0
239.3685,-11341.886,-54.3878,692.5676,-1.7238,0
239.3685,-11341.886,-54.3878,692.5676,-1.7238,0
239.3691,-11341.886,-54.3878,692.5676,-1.7238,0
239.3697,-11341.886,-54.3878,692.5676,-1.7238,0
239.3708,-11341.886,-54.3878,692.5676,-1.7238,0
239.3732,-11341.886,-54.3878,692.5676,-1.7238,0
239.374,-11348.6724,-54.3856,692.6359,-1.7981,0
239.3783,-11348.6724,-54.3856,692.6359,-1.7981,0
239.3824,-11355.4588,-54.3841,692.7037,-1.7943,0
239.3881,-11355.4588,-54.3841,692.7037,-1.7943,0
239.3881,-11355.4588,-54.3841,692.7037,-1.7943,0
239.3907,-11362.2454,-54.3834,692.7713,-1.7148,0
239.3933,-11362.2454,-54.3834,692.7713,-1.7148,0
239.399,-11369.0321,-54.3834,692.839,-1.5621,0
239.4074,-11375.8189,-54.3841,692.9071,-1.3388,0
239.4078,-11375.8189,-54.3841,692.9071,-1.3388,0
239.4078,-11375.8189,-54.3841,692.9071,-1.3388,0
239.4157,-11382.6059,-54.3851,692.9759,-1.1151,0
239.4225,-11382.6059,-54.3851,692.9759,-1.1151,0
239.4225,-11382.6059,-54.3851,692.9759,-1.1151,0
239.424,-11389.3929,-54.3862,693.0457,-0.90066,0
239.4256,-11389.3929,-54.3862,693.0457,-0.90066,0
239.4287,-11389.3929,-54.3862,693.0457,-0.90066,0
239.4324,-11396.1801,-54.3869,693.1155,-0.73719,0
239.4328,-11396.1801,-54.3869,693.1155,-0.73719,0
239.4328,-11396.1801,-54.3869,693.1155,-0.73719,0
239.4407,-11402.9674,-54.3871,693.1836,-0.65453,0
239.449,-11409.7548,-54.3869,693.2512,-0.65032,0
239.4558,-11409.7548,-54.3869,693.2512,-0.65032,0
239.4558,-11409.7548,-54.3869,693.2512,-0.65032,0
239.4574,-11416.5424,-54.3862,693.3186,-0.7221,0
239.459,-11416.5424,-54.3862,693.3186,-0.7221,0
239.4621,-11416.5424,-54.3862,693.3186,-0.7221,0
239.4657,-11423.33,-54.3851,693.386,-0.8674,0
239.474,-11430.1178,-54.3834,693.4538,-1.0837,0
239.4824,-11436.9056,-54.3811,693.5222,-1.3011,0
239.4882,-11436.9056,-54.3811,693.5222,-1.3011,0
239.4882,-11436.9056,-54.3811,693.5222,-1.3011,0
239.4907,-11443.6936,-54.378,693.5915,-1.5177,0
239.4932,-11443.6936,-54.378,693.5915,-1.5177,0
239.4982,-11443.6936,-54.378,693.5915,-1.5177,0
239.499,-11450.4817,-54.3747,693.6615,-1.6918,0
239.5033,-11450.4817,-54.3747,693.6615,-1.6918,0
239.5074,-11457.27,-54.3721,693.7295,-1.7847,0
239.5147,-11457.27,-54.3721,693.7295,-1.7847,0
239.5147,-11457.27,-54.3721,693.7295,-1.7847,0
239.5157,-11464.0583,-54.3702,693.7969,-1.7988,0
239.5167,-11464.0583,-54.3702,693.7969,-1.7988,0
239.5188,-11464.0583,-54.3702,693.7969,-1.7988,0
239.523,-11464.0583,-54.3702,693.7969,-1.7988,0
239.5235,-11464.0583,-54.3702,693.7969,-1.7988,0
239.5235,-11464.0583,-54.3702,693.7969,-1.7988,0
239.524,-11470.8467,-54.3692,693.864,-1.7366,0
239.5246,-11470.8467,-54.3692,693.864,-1.7366,0
239.5257,-11470.8467,-54.3692,693.864,-1.7366,0
239.5261,-11470.8467,-54.3692,693.864,-1.7366,0
239.5261,-11470.8467,-54.3692,693.864,-1.7366,0
239.5282,-11470.8467,-54.3692,693.864,-1.7366,0
239.5304,-11470.8467,-54.3692,693.864,-1.7366,0
239.5324,-11477.6353,-54.3689,693.9311,-1.6005,0
239.5387,-11477.6353,-54.3689,693.9311,-1.6005,0
239.5407,-11484.4239,-54.3693,693.9985,-1.393,0
239.549,-11491.2127,-54.3701,694.0664,-1.1836,0
239.5537,-11491.2127,-54.3701,694.0664,-1.1836,0
239.5537,-11491.2127,-54.3701,694.0664,-1.1836,0
239.5574,-11498.0015,-54.3712,694.1352,-0.97399,0
239.561,-11498.0015,-54.3712,694.1352,-0.97399,0
239.5657,-11504.7905,-54.372,694.2052,-0.79723,0
239.574,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5793,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5793,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5801,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5801,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5803,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5803,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5804,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5804,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5804,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5804,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5805,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5806,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5808,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5811,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5814,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5814,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5821,-11511.5796,-54.3723,694.2734,-0.6954,0
239.5824,-11518.3688,-54.3722,694.3408,-0.67257,0
239.5833,-11518.3688,-54.3722,694.3408,-0.67257,0
239.5852,-11518.3688,-54.3722,694.3408,-0.67257,0
239.5889,-11518.3688,-54.3722,694.3408,-0.67257,0
239.5907,-11525.1582,-54.3716,694.4078,-0.72636,0
239.5941,-11525.1582,-54.3716,694.4078,-0.72636,0
239.5941,-11525.1582,-54.3716,694.4078,-0.72636,0
239.599,-11531.9476,-54.3705,694.4748,-0.8543,0
239.604,-11531.9476,-54.3705,694.4748,-0.8543,0
239.6074,-11538.7371,-54.3689,694.542,-1.0539,0
239.6157,-11545.5267,-54.3667,694.6097,-1.2704,0
239.6193,-11545.5267,-54.3667,694.6097,-1.2704,0
239.6193,-11545.5267,-54.3667,694.6097,-1.2704,0
239.624,-11552.3165,-54.3637,694.6782,-1.487,0
239.6288,-11552.3165,-54.3637,694.6782,-1.487,0
239.6324,-11559.1063,-54.3603,694.7478,-1.6779,0
239.6407,-11565.8963,-54.3572,694.816,-1.801,0
239.6441,-11565.8963,-54.3572,694.816,-1.801,0
239.6441,-11565.8963,-54.3572,694.816,-1.801,0
239.6449,-11565.8963,-54.3572,694.816,-1.801,0
239.6449,-11565.8963,-54.3572,694.816,-1.801,0
239.6452,-11565.8963,-54.3572,694.816,-1.801,0
239.6452,-11565.8963,-54.3572,694.816,-1.801,0
239.6453,-11565.8963,-54.3572,694.816,-1.801,0
239.6453,-11565.8963,-54.3572,694.816,-1.801,0
239.6453,-11565.8963,-54.3572,694.816,-1.801,0
239.6454,-11565.8963,-54.3572,694.816,-1.801,0
239.6456,-11565.8963,-54.3572,694.816,-1.801,0
239.6459,-11565.8963,-54.3572,694.816,-1.801,0
239.6461,-11565.8963,-54.3572,694.816,-1.801,0
239.6461,-11565.8963,-54.3572,694.816,-1.801,0
239.6467,-11565.8963,-54.3572,694.816,-1.801,0
239.6473,-11565.8963,-54.3572,694.816,-1.801,0
239.6486,-11565.8963,-54.3572,694.816,-1.801,0
239.649,-11572.6864,-54.3549,694.8832,-1.8441,0
239.6512,-11572.6864,-54.3549,694.8832,-1.8441,0
239.6562,-11572.6864,-54.3549,694.8832,-1.8441,0
239.6574,-11579.4765,-54.3535,694.9499,-1.8097,0
239.662,-11579.4765,-54.3535,694.9499,-1.8097,0
239.662,-11579.4765,-54.3535,694.9499,-1.8097,0
239.6657,-11586.2668,-54.3528,695.0166,-1.7002,0
239.6694,-11586.2668,-54.3528,695.0166,-1.7002,0
239.674,-11593.0571,-54.3529,695.0834,-1.5182,0
239.6824,-11599.8476,-54.3535,695.1506,-1.2889,0
239.6846,-11599.8476,-54.3535,695.1506,-1.2889,0
239.6846,-11599.8476,-54.3535,695.1506,-1.2889,0
239.6907,-11606.6381,-54.3545,695.2187,-1.0598,0
239.6969,-11606.6381,-54.3545,695.2187,-1.0598,0
239.6985,-11606.6381,-54.3545,695.2187,-1.0598,0
239.6985,-11606.6381,-54.3545,695.2187,-1.0598,0
239.699,-11613.4288,-54.3554,695.2878,-0.84892,0
239.6995,-11613.4288,-54.3554,695.2878,-0.84892,0
239.7005,-11613.4288,-54.3554,695.2878,-0.84892,0
239.7025,-11613.4288,-54.3554,695.2878,-0.84892,0
239.7065,-11613.4288,-54.3554,695.2878,-0.84892,0
239.7074,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7085,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7085,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7092,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7092,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7095,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7095,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7097,-11620.2195,-54.3559,695.3563,-0.69844,0
239.71,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7102,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7102,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7108,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7114,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7125,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7148,-11620.2195,-54.3559,695.3563,-0.69844,0
239.7157,-11627.0104,-54.3559,695.4235,-0.62902,0
239.7201,-11627.0104,-54.3559,695.4235,-0.62902,0
239.724,-11633.8014,-54.3555,695.4902,-0.63825,0
239.7298,-11633.8014,-54.3555,695.4902,-0.63825,0
239.7298,-11633.8014,-54.3555,695.4902,-0.63825,0
239.7324,-11640.5924,-54.3546,695.5567,-0.72361,0
239.735,-11640.5924,-54.3546,695.5567,-0.72361,0
239.7402,-11640.5924,-54.3546,695.5567,-0.72361,0
239.7407,-11647.3836,-54.3534,695.6233,-0.88256,0
239.7435,-11647.3836,-54.3534,695.6233,-0.88256,0
239.749,-11654.1748,-54.3515,695.6903,-1.1124,0
239.7497,-11654.1748,-54.3515,695.6903,-1.1124,0
239.7497,-11654.1748,-54.3515,695.6903,-1.1124,0
239.7574,-11660.9661,-54.3489,695.758,-1.3423,0
239.7643,-11660.9661,-54.3489,695.758,-1.3423,0
239.7643,-11660.9661,-54.3489,695.758,-1.3423,0
239.7657,-11667.7576,-54.3457,695.8268,-1.562,0
239.7671,-11667.7576,-54.3457,695.8268,-1.562,0
239.7698,-11667.7576,-54.3457,695.8268,-1.562,0
239.774,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7742,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7742,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7748,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7748,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7755,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7761,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7774,-11674.5491,-54.3424,695.8954,-1.7291,0
239.78,-11674.5491,-54.3424,695.8954,-1.7291,0
239.7824,-11681.3408,-54.3399,695.9623,-1.8145,0
239.7899,-11681.3408,-54.3399,695.9623,-1.8145,0
239.7907,-11688.1325,-54.3382,696.0287,-1.8205,0
239.7947,-11688.1325,-54.3382,696.0287,-1.8205,0
239.7975,-11688.1325,-54.3382,696.0287,-1.8205,0
239.7975,-11688.1325,-54.3382,696.0287,-1.8205,0
239.799,-11694.9244,-54.3373,696.0949,-1.7498,0
239.8006,-11694.9244,-54.3373,696.0949,-1.7498,0
239.8036,-11694.9244,-54.3373,696.0949,-1.7498,0
239.8074,-11701.7163,-54.3372,696.1611,-1.6047,0
239.8157,-11708.5083,-54.3377,696.2277,-1.388,0
239.824,-11715.3004,-54.3386,696.2949,-1.1701,0
239.83,-11715.3004,-54.3386,696.2949,-1.1701,0
239.83,-11715.3004,-54.3386,696.2949,-1.1701,0
239.8324,-11722.0925,-54.3398,696.3631,-0.95324,0
239.8347,-11722.0925,-54.3398,696.3631,-0.95324,0
239.8394,-11722.0925,-54.3398,696.3631,-0.95324,0
239.8407,-11728.8848,-54.3406,696.4321,-0.77994,0
239.8473,-11728.8848,-54.3406,696.4321,-0.77994,0
239.849,-11735.6772,-54.3408,696.499,-0.68847,0
239.8562,-11735.6772,-54.3408,696.499,-0.68847,0
239.8562,-11735.6772,-54.3408,696.499,-0.68847,0
239.8572,-11735.6772,-54.3408,696.499,-0.68847,0
239.8572,-11735.6772,-54.3408,696.499,-0.68847,0
239.8573,-11735.6772,-54.3408,696.499,-0.68847,0
239.8573,-11735.6772,-54.3408,696.499,-0.68847,0
239.8574,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8574,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8575,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8576,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8579,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8584,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8595,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8617,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8652,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8652,-11742.4697,-54.3406,696.5653,-0.6764,0
239.8657,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8662,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8672,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8678,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8678,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8697,-11749.2623,-54.3399,696.6312,-0.74129,0
239.8717,-11749.2623,-54.3399,696.6312,-0.74129,0
239.874,-11756.055,-54.3388,696.6972,-0.88061,0
239.8803,-11756.055,-54.3388,696.6972,-0.88061,0
239.8824,-11762.8477,-54.3371,696.7635,-1.0918,0
239.8907,-11769.6405,-54.3347,696.8303,-1.3047,0
