time,h_asl,pitch,vc,roll,deadline_met
188.0968,2679.1732,35.1875,268.3502,-0.20925,0
188.0992,2681.277,35.1952,268.2474,-0.20688,0
188.1005,2681.277,35.1952,268.2474,-0.20688,0
188.1005,2681.277,35.1952,268.2474,-0.20688,0
188.1015,2681.277,35.1952,268.2474,-0.20688,0
188.1015,2681.277,35.1952,268.2474,-0.20688,0
188.1024,2681.277,35.1952,268.2474,-0.20688,0
188.1033,2681.277,35.1952,268.2474,-0.20688,0
188.1052,2681.277,35.1952,268.2474,-0.20688,0
188.1076,2683.3804,35.2029,268.1446,-0.19916,0
188.1089,2683.3804,35.2029,268.1446,-0.19916,0
188.1089,2683.3804,35.2029,268.1446,-0.19916,0
188.1098,2683.3804,35.2029,268.1446,-0.19916,0
188.1098,2683.3804,35.2029,268.1446,-0.19916,0
188.1108,2683.3804,35.2029,268.1446,-0.19916,0
188.1117,2683.3804,35.2029,268.1446,-0.19916,0
188.1136,2683.3804,35.2029,268.1446,-0.19916,0
188.1159,2685.4836,35.2107,268.0418,-0.18612,0
188.1173,2685.4836,35.2107,268.0418,-0.18612,0
188.1173,2685.4836,35.2107,268.0418,-0.18612,0
188.1182,2685.4836,35.2107,268.0418,-0.18612,0
188.1182,2685.4836,35.2107,268.0418,-0.18612,0
188.1191,2685.4836,35.2107,268.0418,-0.18612,0
188.1201,2685.4836,35.2107,268.0418,-0.18612,0
188.122,2685.4836,35.2107,268.0418,-0.18612,0
188.1242,2687.5863,35.2183,267.9391,-0.16782,0
188.1256,2687.5863,35.2183,267.9391,-0.16782,0
188.1256,2687.5863,35.2183,267.9391,-0.16782,0
188.1266,2687.5863,35.2183,267.9391,-0.16782,0
188.1266,2687.5863,35.2183,267.9391,-0.16782,0
188.1275,2687.5863,35.2183,267.9391,-0.16782,0
188.1285,2687.5863,35.2183,267.9391,-0.16782,0
188.1303,2687.5863,35.2183,267.9391,-0.16782,0
188.1326,2689.6888,35.226,267.8364,-0.14431,0
188.134,2689.6888,35.226,267.8364,-0.14431,0
188.134,2689.6888,35.226,267.8364,-0.14431,0
188.1341,2689.6888,35.226,267.8364,-0.14431,0
188.1341,2689.6888,35.226,267.8364,-0.14431,0
188.1341,2689.6888,35.226,267.8364,-0.14431,0
188.1342,2689.6888,35.226,267.8364,-0.14431,0
188.1344,2689.6888,35.226,267.8364,-0.14431,0
188.1346,2689.6888,35.226,267.8364,-0.14431,0
188.1349,2689.6888,35.226,267.8364,-0.14431,0
188.1349,2689.6888,35.226,267.8364,-0.14431,0
188.1355,2689.6888,35.226,267.8364,-0.14431,0
188.1361,2689.6888,35.226,267.8364,-0.14431,0
188.1372,2689.6888,35.226,267.8364,-0.14431,0
188.1395,2689.6888,35.226,267.8364,-0.14431,0
188.1409,2691.7909,35.2337,267.7337,-0.11562,0
188.1424,2691.7909,35.2337,267.7337,-0.11562,0
188.1424,2691.7909,35.2337,267.7337,-0.11562,0
188.1429,2691.7909,35.2337,267.7337,-0.11562,0
188.1429,2691.7909,35.2337,267.7337,-0.11562,0
188.1433,2691.7909,35.2337,267.7337,-0.11562,0
188.1433,2691.7909,35.2337,267.7337,-0.11562,0
188.1438,2691.7909,35.2337,267.7337,-0.11562,0
188.1442,2691.7909,35.2337,267.7337,-0.11562,0
188.1451,2691.7909,35.2337,267.7337,-0.11562,0
188.1468,2691.7909,35.2337,267.7337,-0.11562,0
188.1492,2693.8926,35.2413,267.6311,-0.08184,0
188.1507,2693.8926,35.2413,267.6311,-0.08184,0
188.1507,2693.8926,35.2413,267.6311,-0.08184,0
188.1517,2693.8926,35.2413,267.6311,-0.08184,0
188.1517,2693.8926,35.2413,267.6311,-0.08184,0
188.1527,2693.8926,35.2413,267.6311,-0.08184,0
188.1536,2693.8926,35.2413,267.6311,-0.08184,0
188.1555,2693.8926,35.2413,267.6311,-0.08184,0
188.1576,2695.994,35.249,267.5285,-0.043722,0
188.1591,2695.994,35.249,267.5285,-0.043722,0
188.1591,2695.994,35.249,267.5285,-0.043722,0
188.1601,2695.994,35.249,267.5285,-0.043722,0
188.1601,2695.994,35.249,267.5285,-0.043722,0
188.161,2695.994,35.249,267.5285,-0.043722,0
188.162,2695.994,35.249,267.5285,-0.043722,0
188.1639,2695.994,35.249,267.5285,-0.043722,0
188.1659,2698.0951,35.2566,267.426,-0.0070808,0
188.1675,2698.0951,35.2566,267.426,-0.0070808,0
188.1675,2698.0951,35.2566,267.426,-0.0070808,0
188.1685,2698.0951,35.2566,267.426,-0.0070808,0
188.1685,2698.0951,35.2566,267.426,-0.0070808,0
188.1694,2698.0951,35.2566,267.426,-0.0070808,0
188.1697,2698.0951,35.2566,267.426,-0.0070808,0
188.1697,2698.0951,35.2566,267.426,-0.0070808,0
188.1706,2698.0951,35.2566,267.426,-0.0070808,0
188.1716,2698.0951,35.2566,267.426,-0.0070808,0
188.1735,2698.0951,35.2566,267.426,-0.0070808,0
188.1742,2700.1958,35.2642,267.3235,0.023815,0
188.1759,2700.1958,35.2642,267.3235,0.023815,0
188.1759,2700.1958,35.2642,267.3235,0.023815,0
188.1768,2700.1958,35.2642,267.3235,0.023815,0
188.1768,2700.1958,35.2642,267.3235,0.023815,0
188.1778,2700.1958,35.2642,267.3235,0.023815,0
188.1788,2700.1958,35.2642,267.3235,0.023815,0
188.1807,2700.1958,35.2642,267.3235,0.023815,0
188.1826,2702.2962,35.2718,267.221,0.049063,0
188.1842,2702.2962,35.2718,267.221,0.049063,0
188.1842,2702.2962,35.2718,267.221,0.049063,0
188.1852,2702.2962,35.2718,267.221,0.049063,0
188.1852,2702.2962,35.2718,267.221,0.049063,0
188.1862,2702.2962,35.2718,267.221,0.049063,0
188.1871,2702.2962,35.2718,267.221,0.049063,0
188.1891,2702.2962,35.2718,267.221,0.049063,0
188.1909,2704.3962,35.2794,267.1186,0.068752,0
188.1926,2704.3962,35.2794,267.1186,0.068752,0
188.1926,2704.3962,35.2794,267.1186,0.068752,0
188.1936,2704.3962,35.2794,267.1186,0.068752,0
188.1936,2704.3962,35.2794,267.1186,0.068752,0
188.1946,2704.3962,35.2794,267.1186,0.068752,0
188.1955,2704.3962,35.2794,267.1186,0.068752,0
188.1975,2704.3962,35.2794,267.1186,0.068752,0
188.1992,2706.4959,35.2869,267.0162,0.082956,0
188.201,2706.4959,35.2869,267.0162,0.082956,0
188.201,2706.4959,35.2869,267.0162,0.082956,0
188.202,2706.4959,35.2869,267.0162,0.082956,0
188.202,2706.4959,35.2869,267.0162,0.082956,0
188.2029,2706.4959,35.2869,267.0162,0.082956,0
188.2039,2706.4959,35.2869,267.0162,0.082956,0
188.2059,2706.4959,35.2869,267.0162,0.082956,0
188.2076,2708.5952,35.2945,266.9138,0.091731,0
188.2093,2708.5952,35.2945,266.9138,0.091731,0
188.2093,2708.5952,35.2945,266.9138,0.091731,0
188.2103,2708.5952,35.2945,266.9138,0.091731,0
188.2103,2708.5952,35.2945,266.9138,0.091731,0
188.2113,2708.5952,35.2945,266.9138,0.091731,0
188.2123,2708.5952,35.2945,266.9138,0.091731,0
188.2143,2708.5952,35.2945,266.9138,0.091731,0
188.2159,2710.6942,35.302,266.8115,0.095123,0
188.2177,2710.6942,35.302,266.8115,0.095123,0
188.2177,2710.6942,35.302,266.8115,0.095123,0
188.2187,2710.6942,35.302,266.8115,0.095123,0
188.2187,2710.6942,35.302,266.8115,0.095123,0
188.2197,2710.6942,35.302,266.8115,0.095123,0
188.2207,2710.6942,35.302,266.8115,0.095123,0
188.2227,2710.6942,35.302,266.8115,0.095123,0
188.2242,2712.7928,35.3095,266.7093,0.093173,0
188.2261,2712.7928,35.3095,266.7093,0.093173,0
188.2261,2712.7928,35.3095,266.7093,0.093173,0
188.2271,2712.7928,35.3095,266.7093,0.093173,0
188.2271,2712.7928,35.3095,266.7093,0.093173,0
188.2281,2712.7928,35.3095,266.7093,0.093173,0
188.2291,2712.7928,35.3095,266.7093,0.093173,0
188.2311,2712.7928,35.3095,266.7093,0.093173,0
188.2326,2714.8911,35.317,266.6071,0.085921,0
188.2345,2714.8911,35.317,266.6071,0.085921,0
188.2345,2714.8911,35.317,266.6071,0.085921,0
188.2355,2714.8911,35.317,266.6071,0.085921,0
188.2355,2714.8911,35.317,266.6071,0.085921,0
188.2365,2714.8911,35.317,266.6071,0.085921,0
188.2374,2714.8911,35.317,266.6071,0.085921,0
188.2394,2714.8911,35.317,266.6071,0.085921,0
188.2409,2716.989,35.3245,266.5049,0.073409,0
188.2428,2716.989,35.3245,266.5049,0.073409,0
188.2428,2716.989,35.3245,266.5049,0.073409,0
188.2438,2716.989,35.3245,266.5049,0.073409,0
188.2438,2716.989,35.3245,266.5049,0.073409,0
188.2448,2716.989,35.3245,266.5049,0.073409,0
188.2458,2716.989,35.3245,266.5049,0.073409,0
188.2478,2716.989,35.3245,266.5049,0.073409,0
188.2492,2719.0865,35.3319,266.4028,0.055681,0
188.2512,2719.0865,35.3319,266.4028,0.055681,0
188.2512,2719.0865,35.3319,266.4028,0.055681,0
188.2522,2719.0865,35.3319,266.4028,0.055681,0
188.2522,2719.0865,35.3319,266.4028,0.055681,0
188.2532,2719.0865,35.3319,266.4028,0.055681,0
188.2542,2719.0865,35.3319,266.4028,0.055681,0
188.2562,2719.0865,35.3319,266.4028,0.055681,0
188.2576,2721.1837,35.3394,266.3008,0.032786,0
188.2585,2721.1837,35.3394,266.3008,0.032786,0
188.2585,2721.1837,35.3394,266.3008,0.032786,0
188.2596,2721.1837,35.3394,266.3008,0.032786,0
188.2596,2721.1837,35.3394,266.3008,0.032786,0
188.2606,2721.1837,35.3394,266.3008,0.032786,0
188.2606,2721.1837,35.3394,266.3008,0.032786,0
188.2616,2721.1837,35.3394,266.3008,0.032786,0
188.2626,2721.1837,35.3394,266.3008,0.032786,0
188.2646,2721.1837,35.3394,266.3008,0.032786,0
188.2659,2721.1837,35.3394,266.3008,0.032786,0
188.2659,2721.1837,35.3394,266.3008,0.032786,0
188.2659,2723.2806,35.3468,266.1987,0.0047775,0
188.266,2723.2806,35.3468,266.1987,0.0047775,0
188.266,2723.2806,35.3468,266.1987,0.0047775,0
188.2662,2723.2806,35.3468,266.1987,0.0047775,0
188.2666,2723.2806,35.3468,266.1987,0.0047775,0
188.2673,2723.2806,35.3468,266.1987,0.0047775,0
188.2673,2723.2806,35.3468,266.1987,0.0047775,0
188.2679,2723.2806,35.3468,266.1987,0.0047775,0
188.2679,2723.2806,35.3468,266.1987,0.0047775,0
188.2686,2723.2806,35.3468,266.1987,0.0047775,0
188.2689,2723.2806,35.3468,266.1987,0.0047775,0
188.2689,2723.2806,35.3468,266.1987,0.0047775,0
188.2696,2723.2806,35.3468,266.1987,0.0047775,0
188.2703,2723.2806,35.3468,266.1987,0.0047775,0
188.2716,2723.2806,35.3468,266.1987,0.0047775,0
188.2742,2725.3771,35.3542,266.0968,-0.028286,0
188.2763,2725.3771,35.3542,266.0968,-0.028286,0
188.2763,2725.3771,35.3542,266.0968,-0.028286,0
188.2773,2725.3771,35.3542,266.0968,-0.028286,0
188.2773,2725.3771,35.3542,266.0968,-0.028286,0
188.2783,2725.3771,35.3542,266.0968,-0.028286,0
188.2794,2725.3771,35.3542,266.0968,-0.028286,0
188.2814,2725.3771,35.3542,266.0968,-0.028286,0
188.2826,2727.4732,35.3616,265.9948,-0.065828,0
188.2847,2727.4732,35.3616,265.9948,-0.065828,0
188.2847,2727.4732,35.3616,265.9948,-0.065828,0
188.2857,2727.4732,35.3616,265.9948,-0.065828,0
188.2857,2727.4732,35.3616,265.9948,-0.065828,0
188.2867,2727.4732,35.3616,265.9948,-0.065828,0
188.2878,2727.4732,35.3616,265.9948,-0.065828,0
188.2898,2727.4732,35.3616,265.9948,-0.065828,0
188.2909,2729.569,35.369,265.893,-0.10237,0
188.293,2729.569,35.369,265.893,-0.10237,0
188.293,2729.569,35.369,265.893,-0.10237,0
188.2941,2729.569,35.369,265.893,-0.10237,0
188.2941,2729.569,35.369,265.893,-0.10237,0
188.2942,2729.569,35.369,265.893,-0.10237,0
188.2942,2729.569,35.369,265.893,-0.10237,0
188.2943,2729.569,35.369,265.893,-0.10237,0
188.2944,2729.569,35.369,265.893,-0.10237,0
188.2946,2729.569,35.369,265.893,-0.10237,0
188.295,2729.569,35.369,265.893,-0.10237,0
188.2959,2729.569,35.369,265.893,-0.10237,0
188.2976,2729.569,35.369,265.893,-0.10237,0
188.2992,2731.6644,35.3764,265.7911,-0.13322,0
188.3014,2731.6644,35.3764,265.7911,-0.13322,0
188.3014,2731.6644,35.3764,265.7911,-0.13322,0
188.3025,2731.6644,35.3764,265.7911,-0.13322,0
188.3025,2731.6644,35.3764,265.7911,-0.13322,0
188.3035,2731.6644,35.3764,265.7911,-0.13322,0
188.3045,2731.6644,35.3764,265.7911,-0.13322,0
188.3066,2731.6644,35.3764,265.7911,-0.13322,0
188.3076,2733.7594,35.3838,265.6894,-0.15848,0
188.3098,2733.7594,35.3838,265.6894,-0.15848,0
188.3098,2733.7594,35.3838,265.6894,-0.15848,0
188.3108,2733.7594,35.3838,265.6894,-0.15848,0
188.3108,2733.7594,35.3838,265.6894,-0.15848,0
188.3119,2733.7594,35.3838,265.6894,-0.15848,0
188.3129,2733.7594,35.3838,265.6894,-0.15848,0
188.315,2733.7594,35.3838,265.6894,-0.15848,0
188.3159,2735.8541,35.3911,265.5876,-0.17824,0
188.3182,2735.8541,35.3911,265.5876,-0.17824,0
188.3182,2735.8541,35.3911,265.5876,-0.17824,0
188.3192,2735.8541,35.3911,265.5876,-0.17824,0
188.3192,2735.8541,35.3911,265.5876,-0.17824,0
188.3203,2735.8541,35.3911,265.5876,-0.17824,0
188.3213,2735.8541,35.3911,265.5876,-0.17824,0
188.3234,2735.8541,35.3911,265.5876,-0.17824,0
188.3242,2737.9485,35.3984,265.486,-0.19258,0
188.3265,2737.9485,35.3984,265.486,-0.19258,0
188.3265,2737.9485,35.3984,265.486,-0.19258,0
188.3276,2737.9485,35.3984,265.486,-0.19258,0
188.3276,2737.9485,35.3984,265.486,-0.19258,0
188.3286,2737.9485,35.3984,265.486,-0.19258,0
188.3297,2737.9485,35.3984,265.486,-0.19258,0
188.3318,2737.9485,35.3984,265.486,-0.19258,0
188.3326,2740.0424,35.4057,265.3843,-0.20154,0
188.3349,2740.0424,35.4057,265.3843,-0.20154,0
188.3349,2740.0424,35.4057,265.3843,-0.20154,0
188.336,2740.0424,35.4057,265.3843,-0.20154,0
188.336,2740.0424,35.4057,265.3843,-0.20154,0
188.337,2740.0424,35.4057,265.3843,-0.20154,0
188.3381,2740.0424,35.4057,265.3843,-0.20154,0
188.3402,2740.0424,35.4057,265.3843,-0.20154,0
188.3409,2742.136,35.413,265.2828,-0.20518,0
188.3433,2742.136,35.413,265.2828,-0.20518,0
188.3433,2742.136,35.413,265.2828,-0.20518,0
188.3443,2742.136,35.413,265.2828,-0.20518,0
188.3443,2742.136,35.413,265.2828,-0.20518,0
188.3454,2742.136,35.413,265.2828,-0.20518,0
188.3465,2742.136,35.413,265.2828,-0.20518,0
188.3486,2742.136,35.413,265.2828,-0.20518,0
188.3492,2744.2293,35.4203,265.1813,-0.20354,0
188.3517,2744.2293,35.4203,265.1813,-0.20354,0
188.3517,2744.2293,35.4203,265.1813,-0.20354,0
188.3527,2744.2293,35.4203,265.1813,-0.20354,0
188.3527,2744.2293,35.4203,265.1813,-0.20354,0
188.3538,2744.2293,35.4203,265.1813,-0.20354,0
188.3549,2744.2293,35.4203,265.1813,-0.20354,0
188.357,2744.2293,35.4203,265.1813,-0.20354,0
188.3576,2746.3221,35.4276,265.0798,-0.19665,0
188.36,2746.3221,35.4276,265.0798,-0.19665,0
188.36,2746.3221,35.4276,265.0798,-0.19665,0
188.3611,2746.3221,35.4276,265.0798,-0.19665,0
188.3611,2746.3221,35.4276,265.0798,-0.19665,0
188.3622,2746.3221,35.4276,265.0798,-0.19665,0
188.3632,2746.3221,35.4276,265.0798,-0.19665,0
188.3654,2746.3221,35.4276,265.0798,-0.19665,0
188.3659,2748.4146,35.4348,264.9785,-0.18456,0
188.3684,2748.4146,35.4348,264.9785,-0.18456,0
188.3684,2748.4146,35.4348,264.9785,-0.18456,0
188.3695,2748.4146,35.4348,264.9785,-0.18456,0
188.3695,2748.4146,35.4348,264.9785,-0.18456,0
188.3706,2748.4146,35.4348,264.9785,-0.18456,0
188.3716,2748.4146,35.4348,264.9785,-0.18456,0
188.3738,2748.4146,35.4348,264.9785,-0.18456,0
188.3742,2750.5068,35.4421,264.8771,-0.1673,0
188.3766,2750.5068,35.4421,264.8771,-0.1673,0
188.3768,2750.5068,35.4421,264.8771,-0.1673,0
188.3768,2750.5068,35.4421,264.8771,-0.1673,0
188.3779,2750.5068,35.4421,264.8771,-0.1673,0
188.3779,2750.5068,35.4421,264.8771,-0.1673,0
188.3789,2750.5068,35.4421,264.8771,-0.1673,0
188.38,2750.5068,35.4421,264.8771,-0.1673,0
188.3822,2750.5068,35.4421,264.8771,-0.1673,0
188.3826,2752.5985,35.4493,264.7759,-0.14494,0
188.3846,2752.5985,35.4493,264.7759,-0.14494,0
188.3851,2752.5985,35.4493,264.7759,-0.14494,0
188.3851,2752.5985,35.4493,264.7759,-0.14494,0
188.3862,2752.5985,35.4493,264.7759,-0.14494,0
188.3862,2752.5985,35.4493,264.7759,-0.14494,0
188.3873,2752.5985,35.4493,264.7759,-0.14494,0
188.3884,2752.5985,35.4493,264.7759,-0.14494,0
188.3895,2752.5985,35.4493,264.7759,-0.14494,0
188.3895,2752.5985,35.4493,264.7759,-0.14494,0
188.3909,2754.6899,35.4565,264.6747,-0.11751,0
188.3912,2754.6899,35.4565,264.6747,-0.11751,0
188.3912,2754.6899,35.4565,264.6747,-0.11751,0
188.3926,2754.6899,35.4565,264.6747,-0.11751,0
188.3935,2754.6899,35.4565,264.6747,-0.11751,0
188.3935,2754.6899,35.4565,264.6747,-0.11751,0
188.3946,2754.6899,35.4565,264.6747,-0.11751,0
188.3946,2754.6899,35.4565,264.6747,-0.11751,0
188.3957,2754.6899,35.4565,264.6747,-0.11751,0
188.3968,2754.6899,35.4565,264.6747,-0.11751,0
188.399,2754.6899,35.4565,264.6747,-0.11751,0
188.3992,2756.781,35.4637,264.5735,-0.085076,0
188.4007,2756.781,35.4637,264.5735,-0.085076,0
188.4019,2756.781,35.4637,264.5735,-0.085076,0
188.4019,2756.781,35.4637,264.5735,-0.085076,0
188.403,2756.781,35.4637,264.5735,-0.085076,0
188.403,2756.781,35.4637,264.5735,-0.085076,0
188.4041,2756.781,35.4637,264.5735,-0.085076,0
188.4052,2756.781,35.4637,264.5735,-0.085076,0
188.4073,2756.781,35.4637,264.5735,-0.085076,0
188.4076,2756.781,35.4637,264.5735,-0.085076,0
188.4076,2756.781,35.4637,264.5735,-0.085076,0
188.4076,2758.8716,35.4709,264.4725,-0.048099,0
188.4076,2758.8716,35.4709,264.4725,-0.048099,0
188.4076,2758.8716,35.4709,264.4725,-0.048099,0
188.4076,2758.8716,35.4709,264.4725,-0.048099,0
188.4077,2758.8716,35.4709,264.4725,-0.048099,0
188.4078,2758.8716,35.4709,264.4725,-0.048099,0
188.408,2758.8716,35.4709,264.4725,-0.048099,0
188.4084,2758.8716,35.4709,264.4725,-0.048099,0
188.4092,2758.8716,35.4709,264.4725,-0.048099,0
188.4102,2758.8716,35.4709,264.4725,-0.048099,0
188.4102,2758.8716,35.4709,264.4725,-0.048099,0
188.4113,2758.8716,35.4709,264.4725,-0.048099,0
188.4113,2758.8716,35.4709,264.4725,-0.048099,0
188.4124,2758.8716,35.4709,264.4725,-0.048099,0
188.4135,2758.8716,35.4709,264.4725,-0.048099,0
188.4159,2760.9619,35.478,264.3714,-0.011307,0
188.4183,2760.9619,35.478,264.3714,-0.011307,0
188.4183,2760.9619,35.478,264.3714,-0.011307,0
188.4186,2760.9619,35.478,264.3714,-0.011307,0
188.4186,2760.9619,35.478,264.3714,-0.011307,0
188.4189,2760.9619,35.478,264.3714,-0.011307,0
188.4193,2760.9619,35.478,264.3714,-0.011307,0
188.4197,2760.9619,35.478,264.3714,-0.011307,0
188.4197,2760.9619,35.478,264.3714,-0.011307,0
188.4204,2760.9619,35.478,264.3714,-0.011307,0
188.421,2760.9619,35.478,264.3714,-0.011307,0
188.4223,2760.9619,35.478,264.3714,-0.011307,0
188.4242,2763.0518,35.4852,264.2705,0.01985,0
188.427,2763.0518,35.4852,264.2705,0.01985,0
188.427,2763.0518,35.4852,264.2705,0.01985,0
188.4281,2763.0518,35.4852,264.2705,0.01985,0
188.4281,2763.0518,35.4852,264.2705,0.01985,0
188.4292,2763.0518,35.4852,264.2705,0.01985,0
188.4303,2763.0518,35.4852,264.2705,0.01985,0
188.4317,2763.0518,35.4852,264.2705,0.01985,0
188.4317,2763.0518,35.4852,264.2705,0.01985,0
188.4326,2765.1414,35.4923,264.1696,0.045469,0
188.4335,2765.1414,35.4923,264.1696,0.045469,0
188.4353,2765.1414,35.4923,264.1696,0.045469,0
188.4354,2765.1414,35.4923,264.1696,0.045469,0
188.4354,2765.1414,35.4923,264.1696,0.045469,0
188.4365,2765.1414,35.4923,264.1696,0.045469,0
188.4365,2765.1414,35.4923,264.1696,0.045469,0
188.4376,2765.1414,35.4923,264.1696,0.045469,0
188.4387,2765.1414,35.4923,264.1696,0.045469,0
188.4409,2767.2305,35.4994,264.0688,0.065639,0
188.4437,2767.2305,35.4994,264.0688,0.065639,0
188.4437,2767.2305,35.4994,264.0688,0.065639,0
188.4449,2767.2305,35.4994,264.0688,0.065639,0
188.4449,2767.2305,35.4994,264.0688,0.065639,0
188.446,2767.2305,35.4994,264.0688,0.065639,0
188.4471,2767.2305,35.4994,264.0688,0.065639,0
188.4492,2769.3193,35.5065,263.968,0.080435,0
188.4521,2769.3193,35.5065,263.968,0.080435,0
188.4521,2769.3193,35.5065,263.968,0.080435,0
188.4532,2769.3193,35.5065,263.968,0.080435,0
188.4532,2769.3193,35.5065,263.968,0.080435,0
188.4544,2769.3193,35.5065,263.968,0.080435,0
188.4555,2769.3193,35.5065,263.968,0.080435,0
188.4576,2771.4077,35.5136,263.8673,0.089911,0
188.4605,2771.4077,35.5136,263.8673,0.089911,0
188.4605,2771.4077,35.5136,263.8673,0.089911,0
188.4616,2771.4077,35.5136,263.8673,0.089911,0
188.4616,2771.4077,35.5136,263.8673,0.089911,0
188.4627,2771.4077,35.5136,263.8673,0.089911,0
188.4639,2771.4077,35.5136,263.8673,0.089911,0
188.4659,2773.4958,35.5207,263.7667,0.094115,0
188.4689,2773.4958,35.5207,263.7667,0.094115,0
188.4689,2773.4958,35.5207,263.7667,0.094115,0
188.47,2773.4958,35.5207,263.7667,0.094115,0
188.47,2773.4958,35.5207,263.7667,0.094115,0
188.4711,2773.4958,35.5207,263.7667,0.094115,0
188.4723,2773.4958,35.5207,263.7667,0.094115,0
188.4742,2775.5835,35.5278,263.6661,0.093087,0
188.4772,2775.5835,35.5278,263.6661,0.093087,0
188.4772,2775.5835,35.5278,263.6661,0.093087,0
188.4784,2775.5835,35.5278,263.6661,0.093087,0
188.4784,2775.5835,35.5278,263.6661,0.093087,0
188.4795,2775.5835,35.5278,263.6661,0.093087,0
188.4807,2775.5835,35.5278,263.6661,0.093087,0
188.4826,2777.6707,35.5348,263.5657,0.086865,0
188.4856,2777.6707,35.5348,263.5657,0.086865,0
188.4856,2777.6707,35.5348,263.5657,0.086865,0
188.4868,2777.6707,35.5348,263.5657,0.086865,0
188.4868,2777.6707,35.5348,263.5657,0.086865,0
188.4879,2777.6707,35.5348,263.5657,0.086865,0
188.489,2777.6707,35.5348,263.5657,0.086865,0
188.4909,2779.7577,35.5418,263.4653,0.07549,0
188.494,2779.7577,35.5418,263.4653,0.07549,0
188.494,2779.7577,35.5418,263.4653,0.07549,0
188.4951,2779.7577,35.5418,263.4653,0.07549,0
188.4951,2779.7577,35.5418,263.4653,0.07549,0
188.4963,2779.7577,35.5418,263.4653,0.07549,0
188.4974,2779.7577,35.5418,263.4653,0.07549,0
188.4992,2781.8442,35.5488,263.365,0.059004,0
188.5024,2781.8442,35.5488,263.365,0.059004,0
188.5024,2781.8442,35.5488,263.365,0.059004,0
188.5035,2781.8442,35.5488,263.365,0.059004,0
188.5035,2781.8442,35.5488,263.365,0.059004,0
188.5047,2781.8442,35.5488,263.365,0.059004,0
188.5058,2781.8442,35.5488,263.365,0.059004,0
188.5076,2783.9303,35.5559,263.2647,0.037453,0
188.5107,2783.9303,35.5559,263.2647,0.037453,0
188.5107,2783.9303,35.5559,263.2647,0.037453,0
188.5119,2783.9303,35.5559,263.2647,0.037453,0
188.5119,2783.9303,35.5559,263.2647,0.037453,0
188.5131,2783.9303,35.5559,263.2647,0.037453,0
188.5138,2783.9303,35.5559,263.2647,0.037453,0
188.5138,2783.9303,35.5559,263.2647,0.037453,0
188.515,2783.9303,35.5559,263.2647,0.037453,0
188.5159,2786.0161,35.5628,263.1646,0.010887,0
188.518,2786.0161,35.5628,263.1646,0.010887,0
188.5191,2786.0161,35.5628,263.1646,0.010887,0
188.5191,2786.0161,35.5628,263.1646,0.010887,0
188.5203,2786.0161,35.5628,263.1646,0.010887,0
188.5203,2786.0161,35.5628,263.1646,0.010887,0
188.5214,2786.0161,35.5628,263.1646,0.010887,0
188.5226,2786.0161,35.5628,263.1646,0.010887,0
188.5242,2788.1015,35.5698,263.0645,-0.020639,0
188.5275,2788.1015,35.5698,263.0645,-0.020639,0
188.5275,2788.1015,35.5698,263.0645,-0.020639,0
188.5287,2788.1015,35.5698,263.0645,-0.020639,0
188.5287,2788.1015,35.5698,263.0645,-0.020639,0
188.5298,2788.1015,35.5698,263.0645,-0.020639,0
188.531,2788.1015,35.5698,263.0645,-0.020639,0
188.5312,2788.1015,35.5698,263.0645,-0.020639,0
188.5312,2788.1015,35.5698,263.0645,-0.020639,0
188.5326,2790.1865,35.5768,262.9644,-0.056896,0
188.5339,2790.1865,35.5768,262.9644,-0.056896,0
188.5358,2790.1865,35.5768,262.9644,-0.056896,0
188.5358,2790.1865,35.5768,262.9644,-0.056896,0
188.537,2790.1865,35.5768,262.9644,-0.056896,0
188.537,2790.1865,35.5768,262.9644,-0.056896,0
188.5382,2790.1865,35.5768,262.9644,-0.056896,0
188.5394,2790.1865,35.5768,262.9644,-0.056896,0
188.5409,2792.2712,35.5837,262.8645,-0.093668,0
