time,h_asl,pitch,vc,roll,deadline_met
175.3208,-2679.7918,-1.3887,466.2688,-0.26153,0
175.3208,-2679.7918,-1.3887,466.2688,-0.26153,0
175.3235,-2679.7918,-1.3887,466.2688,-0.26153,0
175.3243,-2680.1155,-1.3476,466.2439,-0.22257,0
175.3278,-2680.1155,-1.3476,466.2439,-0.22257,0
175.3311,-2680.1155,-1.3476,466.2439,-0.22257,0
175.3311,-2680.1155,-1.3476,466.2439,-0.22257,0
175.3326,-2680.4346,-1.3064,466.2189,-0.17249,0
175.3342,-2680.4346,-1.3064,466.2189,-0.17249,0
175.3372,-2680.4346,-1.3064,466.2189,-0.17249,0
175.341,-2680.7492,-1.2652,466.1936,-0.11599,0
175.3493,-2681.0592,-1.224,466.1683,-0.078841,0
175.3576,-2681.3647,-1.1828,466.1429,-0.060299,0
175.366,-2681.6656,-1.1416,466.1174,-0.058893,0
175.3743,-2681.962,-1.1004,466.0921,-0.073059,0
175.3753,-2681.962,-1.1004,466.0921,-0.073059,0
175.3753,-2681.962,-1.1004,466.0921,-0.073059,0
175.3826,-2682.2539,-1.0592,466.0665,-0.10121,0
175.3842,-2682.2539,-1.0592,466.0665,-0.10121,0
175.3842,-2682.2539,-1.0592,466.0665,-0.10121,0
175.391,-2682.5412,-1.0179,466.0405,-0.14182,0
175.3917,-2682.5412,-1.0179,466.0405,-0.14182,0
175.3917,-2682.5412,-1.0179,466.0405,-0.14182,0
175.3943,-2682.5412,-1.0179,466.0405,-0.14182,0
175.3943,-2682.5412,-1.0179,466.0405,-0.14182,0
175.397,-2682.5412,-1.0179,466.0405,-0.14182,0
175.398,-2682.5412,-1.0179,466.0405,-0.14182,0
175.398,-2682.5412,-1.0179,466.0405,-0.14182,0
175.3993,-2682.8239,-0.97677,466.0143,-0.19367,0
175.4006,-2682.8239,-0.97677,466.0143,-0.19367,0
175.4032,-2682.8239,-0.97677,466.0143,-0.19367,0
175.4076,-2683.1022,-0.93564,465.9879,-0.25112,0
175.416,-2683.3758,-0.89456,465.9614,-0.30511,0
175.4243,-2683.645,-0.85355,465.9348,-0.33994,0
175.4326,-2683.9096,-0.8126,465.9082,-0.35677,0
175.441,-2684.1696,-0.77167,465.8816,-0.35712,0
175.4411,-2684.1696,-0.77167,465.8816,-0.35712,0
175.4411,-2684.1696,-0.77167,465.8816,-0.35712,0
175.4493,-2684.4251,-0.73074,465.855,-0.34256,0
175.4507,-2684.4251,-0.73074,465.855,-0.34256,0
175.4507,-2684.4251,-0.73074,465.855,-0.34256,0
175.4576,-2684.6761,-0.68979,465.828,-0.31463,0
175.4584,-2684.6761,-0.68979,465.828,-0.31463,0
175.4584,-2684.6761,-0.68979,465.828,-0.31463,0
175.4589,-2684.6761,-0.68979,465.828,-0.31463,0
175.4589,-2684.6761,-0.68979,465.828,-0.31463,0
175.4593,-2684.6761,-0.68979,465.828,-0.31463,0
175.4593,-2684.6761,-0.68979,465.828,-0.31463,0
175.4596,-2684.6761,-0.68979,465.828,-0.31463,0
175.4596,-2684.6761,-0.68979,465.828,-0.31463,0
175.4597,-2684.6761,-0.68979,465.828,-0.31463,0
175.4597,-2684.6761,-0.68979,465.828,-0.31463,0
175.4597,-2684.6761,-0.68979,465.828,-0.31463,0
175.4597,-2684.6761,-0.68979,465.828,-0.31463,0
175.4598,-2684.6761,-0.68979,465.828,-0.31463,0
175.4599,-2684.6761,-0.68979,465.828,-0.31463,0
175.4601,-2684.6761,-0.68979,465.828,-0.31463,0
175.4606,-2684.6761,-0.68979,465.828,-0.31463,0
175.4615,-2684.6761,-0.68979,465.828,-0.31463,0
175.4634,-2684.6761,-0.68979,465.828,-0.31463,0
175.4641,-2684.6761,-0.68979,465.828,-0.31463,0
175.4641,-2684.6761,-0.68979,465.828,-0.31463,0
175.466,-2684.9225,-0.64878,465.8008,-0.27468,0
175.4678,-2684.9225,-0.64878,465.8008,-0.27468,0
175.4716,-2684.9225,-0.64878,465.8008,-0.27468,0
175.4735,-2684.9225,-0.64878,465.8008,-0.27468,0
175.4735,-2684.9225,-0.64878,465.8008,-0.27468,0
175.4743,-2685.1644,-0.60773,465.7733,-0.22351,0
175.4751,-2685.1644,-0.60773,465.7733,-0.22351,0
175.4766,-2685.1644,-0.60773,465.7733,-0.22351,0
175.4798,-2685.1644,-0.60773,465.7733,-0.22351,0
175.4826,-2685.4018,-0.56664,465.7457,-0.16661,0
175.491,-2685.6346,-0.52551,465.718,-0.1289,0
175.4993,-2685.8629,-0.48436,465.6903,-0.10957,0
175.5076,-2686.0867,-0.4432,465.6625,-0.10719,0
175.516,-2686.3059,-0.40203,465.6348,-0.12026,0
175.517,-2686.3059,-0.40203,465.6348,-0.12026,0
175.517,-2686.3059,-0.40203,465.6348,-0.12026,0
175.5243,-2686.5206,-0.36087,465.6068,-0.14725,0
175.5259,-2686.5206,-0.36087,465.6068,-0.14725,0
175.5259,-2686.5206,-0.36087,465.6068,-0.14725,0
175.5326,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5332,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5332,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5368,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5368,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5404,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5407,-2686.7307,-0.31973,465.5785,-0.18672,0
175.5407,-2686.7307,-0.31973,465.5785,-0.18672,0
175.541,-2686.9363,-0.27863,465.5499,-0.23753,0
175.5413,-2686.9363,-0.27863,465.5499,-0.23753,0
175.5419,-2686.9363,-0.27863,465.5499,-0.23753,0
175.5431,-2686.9363,-0.27863,465.5499,-0.23753,0
175.5456,-2686.9363,-0.27863,465.5499,-0.23753,0
175.5493,-2687.1374,-0.23758,465.5212,-0.29497,0
175.5576,-2687.334,-0.1966,465.4923,-0.34992,0
175.566,-2687.526,-0.15569,465.4633,-0.38587,0
175.5743,-2687.7135,-0.11485,465.4344,-0.40403,0
175.5826,-2687.8965,-0.074031,465.4054,-0.40585,0
175.5828,-2687.8965,-0.074031,465.4054,-0.40585,0
175.5828,-2687.8965,-0.074031,465.4054,-0.40585,0
175.591,-2688.075,-0.033214,465.3765,-0.39285,0
175.5924,-2688.075,-0.033214,465.3765,-0.39285,0
175.5924,-2688.075,-0.033214,465.3765,-0.39285,0
175.5993,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6004,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6004,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6009,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6009,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6013,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6018,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6018,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6018,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6022,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6022,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6022,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6022,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6023,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6024,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6025,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6027,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6031,-2688.2489,0.0076379,465.3472,-0.36647,0
175.604,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6058,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6069,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6069,-2688.2489,0.0076379,465.3472,-0.36647,0
175.6076,-2688.4183,0.048548,465.3176,-0.328,0
175.6084,-2688.4183,0.048548,465.3176,-0.328,0
175.6098,-2688.4183,0.048548,465.3176,-0.328,0
175.6127,-2688.4183,0.048548,465.3176,-0.328,0
175.6158,-2688.4183,0.048548,465.3176,-0.328,0
175.6158,-2688.4183,0.048548,465.3176,-0.328,0
175.616,-2688.5832,0.089519,465.2878,-0.27816,0
175.6162,-2688.5832,0.089519,465.2878,-0.27816,0
175.6166,-2688.5832,0.089519,465.2878,-0.27816,0
175.6174,-2688.5832,0.089519,465.2878,-0.27816,0
175.619,-2688.5832,0.089519,465.2878,-0.27816,0
175.6223,-2688.5832,0.089519,465.2878,-0.27816,0
175.6243,-2688.7436,0.13054,465.2578,-0.22131,0
175.6326,-2688.8994,0.17161,465.2277,-0.18346,0
175.641,-2689.0507,0.2127,465.1976,-0.16376,0
175.6493,-2689.1975,0.25382,465.1675,-0.16083,0
175.6576,-2689.3398,0.29494,465.1375,-0.17322,0
175.6587,-2689.3398,0.29494,465.1375,-0.17322,0
175.6587,-2689.3398,0.29494,465.1375,-0.17322,0
175.666,-2689.4776,0.33605,465.1071,-0.19947,0
175.6669,-2689.4776,0.33605,465.1071,-0.19947,0
175.6669,-2689.4776,0.33605,465.1071,-0.19947,0
175.6674,-2689.4776,0.33605,465.1071,-0.19947,0
175.6674,-2689.4776,0.33605,465.1071,-0.19947,0
175.668,-2689.4776,0.33605,465.1071,-0.19947,0
175.6685,-2689.4776,0.33605,465.1071,-0.19947,0
175.6696,-2689.4776,0.33605,465.1071,-0.19947,0
175.6718,-2689.4776,0.33605,465.1071,-0.19947,0
175.6743,-2689.6108,0.37714,465.0764,-0.23823,0
175.6746,-2689.6108,0.37714,465.0764,-0.23823,0
175.6746,-2689.6108,0.37714,465.0764,-0.23823,0
175.6792,-2689.6108,0.37714,465.0764,-0.23823,0
175.6792,-2689.6108,0.37714,465.0764,-0.23823,0
175.6826,-2689.7395,0.41817,465.0455,-0.28845,0
175.6861,-2689.7395,0.41817,465.0455,-0.28845,0
175.691,-2689.8637,0.45913,465.0144,-0.34598,0
175.6993,-2689.9834,0.50003,464.9832,-0.40169,0
175.7076,-2690.0986,0.54083,464.952,-0.43856,0
175.716,-2690.2093,0.58157,464.9207,-0.45784,0
175.7243,-2690.3155,0.62228,464.8894,-0.46093,0
175.7246,-2690.3155,0.62228,464.8894,-0.46093,0
175.7246,-2690.3155,0.62228,464.8894,-0.46093,0
175.7326,-2690.4171,0.66299,464.8581,-0.44927,0
175.734,-2690.4171,0.66299,464.8581,-0.44927,0
175.734,-2690.4171,0.66299,464.8581,-0.44927,0
175.741,-2690.5143,0.70375,464.8264,-0.42425,0
175.742,-2690.5143,0.70375,464.8264,-0.42425,0
175.742,-2690.5143,0.70375,464.8264,-0.42425,0
175.7434,-2690.5143,0.70375,464.8264,-0.42425,0
175.7434,-2690.5143,0.70375,464.8264,-0.42425,0
175.7443,-2690.5143,0.70375,464.8264,-0.42425,0
175.7443,-2690.5143,0.70375,464.8264,-0.42425,0
175.7447,-2690.5143,0.70375,464.8264,-0.42425,0
175.7447,-2690.5143,0.70375,464.8264,-0.42425,0
175.7448,-2690.5143,0.70375,464.8264,-0.42425,0
175.7448,-2690.5143,0.70375,464.8264,-0.42425,0
175.7449,-2690.5143,0.70375,464.8264,-0.42425,0
175.7449,-2690.5143,0.70375,464.8264,-0.42425,0
175.7451,-2690.5143,0.70375,464.8264,-0.42425,0
175.7454,-2690.5143,0.70375,464.8264,-0.42425,0
175.7461,-2690.5143,0.70375,464.8264,-0.42425,0
175.7474,-2690.5143,0.70375,464.8264,-0.42425,0
175.7493,-2690.6069,0.74457,464.7945,-0.38705,0
175.7538,-2690.6069,0.74457,464.7945,-0.38705,0
175.7576,-2690.695,0.78547,464.7623,-0.33833,0
175.766,-2690.7787,0.82642,464.73,-0.28149,0
175.7743,-2690.8578,0.86744,464.6976,-0.24346,0
175.7826,-2690.9324,0.90849,464.6652,-0.22336,0
175.791,-2691.0025,0.94957,464.6327,-0.21985,0
175.7993,-2691.0681,0.99065,464.6003,-0.23154,0
175.8003,-2691.0681,0.99065,464.6003,-0.23154,0
175.8003,-2691.0681,0.99065,464.6003,-0.23154,0
175.8076,-2691.1292,1.0317,464.5676,-0.25704,0
175.809,-2691.1292,1.0317,464.5676,-0.25704,0
175.809,-2691.1292,1.0317,464.5676,-0.25704,0
175.8098,-2691.1292,1.0317,464.5676,-0.25704,0
175.8098,-2691.1292,1.0317,464.5676,-0.25704,0
175.8106,-2691.1292,1.0317,464.5676,-0.25704,0
175.8114,-2691.1292,1.0317,464.5676,-0.25704,0
175.813,-2691.1292,1.0317,464.5676,-0.25704,0
175.816,-2691.1858,1.0728,464.5346,-0.2951,0
175.816,-2691.1858,1.0728,464.5346,-0.2951,0
175.816,-2691.1858,1.0728,464.5346,-0.2951,0
175.8215,-2691.1858,1.0728,464.5346,-0.2951,0
175.8215,-2691.1858,1.0728,464.5346,-0.2951,0
175.8243,-2691.238,1.1137,464.5014,-0.34472,0
175.8271,-2691.238,1.1137,464.5014,-0.34472,0
175.8326,-2691.2856,1.1546,464.468,-0.40237,0
175.841,-2691.3287,1.1954,464.4344,-0.4589,0
175.8493,-2691.3673,1.2361,464.4008,-0.49677,0
175.8576,-2691.4015,1.2768,464.3672,-0.51722,0
175.866,-2691.4311,1.3174,464.3336,-0.52163,0
175.8664,-2691.4311,1.3174,464.3336,-0.52163,0
175.8664,-2691.4311,1.3174,464.3336,-0.52163,0
175.8743,-2691.4562,1.358,464.3,-0.51135,0
175.8757,-2691.4562,1.358,464.3,-0.51135,0
175.8757,-2691.4562,1.358,464.3,-0.51135,0
175.8826,-2691.4769,1.3986,464.266,-0.48769,0
175.8829,-2691.4769,1.3986,464.266,-0.48769,0
175.8829,-2691.4769,1.3986,464.266,-0.48769,0
175.8835,-2691.4769,1.3986,464.266,-0.48769,0
175.8835,-2691.4769,1.3986,464.266,-0.48769,0
175.8841,-2691.4769,1.3986,464.266,-0.48769,0
175.8847,-2691.4769,1.3986,464.266,-0.48769,0
175.8858,-2691.4769,1.3986,464.266,-0.48769,0
175.8858,-2691.4769,1.3986,464.266,-0.48769,0
175.8868,-2691.4769,1.3986,464.266,-0.48769,0
175.8868,-2691.4769,1.3986,464.266,-0.48769,0
175.8872,-2691.4769,1.3986,464.266,-0.48769,0
175.8872,-2691.4769,1.3986,464.266,-0.48769,0
175.8873,-2691.4769,1.3986,464.266,-0.48769,0
175.8873,-2691.4769,1.3986,464.266,-0.48769,0
175.8874,-2691.4769,1.3986,464.266,-0.48769,0
175.8875,-2691.4769,1.3986,464.266,-0.48769,0
175.8877,-2691.4769,1.3986,464.266,-0.48769,0
175.8882,-2691.4769,1.3986,464.266,-0.48769,0
175.8891,-2691.4769,1.3986,464.266,-0.48769,0
175.891,-2691.4931,1.4394,464.2317,-0.45179,0
175.8946,-2691.4931,1.4394,464.2317,-0.45179,0
175.8993,-2691.5047,1.4802,464.1972,-0.40422,0
175.9076,-2691.5119,1.5211,464.1626,-0.34742,0
175.916,-2691.5146,1.5621,464.1278,-0.30926,0
175.9243,-2691.5129,1.6031,464.0931,-0.2888,0
175.9326,-2691.5066,1.6441,464.0583,-0.28475,0
175.941,-2691.4959,1.6852,464.0236,-0.29581,0
175.942,-2691.4959,1.6852,464.0236,-0.29581,0
175.942,-2691.4959,1.6852,464.0236,-0.29581,0
175.9493,-2691.4806,1.7262,463.9886,-0.32064,0
175.9505,-2691.4806,1.7262,463.9886,-0.32064,0
175.9505,-2691.4806,1.7262,463.9886,-0.32064,0
175.9526,-2691.4806,1.7262,463.9886,-0.32064,0
175.9526,-2691.4806,1.7262,463.9886,-0.32064,0
175.9547,-2691.4806,1.7262,463.9886,-0.32064,0
175.9568,-2691.4806,1.7262,463.9886,-0.32064,0
175.9576,-2691.4609,1.7672,463.9532,-0.35806,0
175.9616,-2691.4609,1.7672,463.9532,-0.35806,0
175.9639,-2691.4609,1.7672,463.9532,-0.35806,0
175.9639,-2691.4609,1.7672,463.9532,-0.35806,0
175.966,-2691.4368,1.8081,463.9177,-0.40716,0
175.9681,-2691.4368,1.8081,463.9177,-0.40716,0
175.9723,-2691.4368,1.8081,463.9177,-0.40716,0
175.9743,-2691.4081,1.8489,463.8819,-0.46493,0
175.9826,-2691.375,1.8896,463.8461,-0.52223,0
175.991,-2691.3373,1.9303,463.8102,-0.56106,0
175.9993,-2691.2953,1.9708,463.7743,-0.58266,0
176.0076,-2691.2487,2.0113,463.7384,-0.58834,0
176.0081,-2691.2487,2.0113,463.7384,-0.58834,0
176.0081,-2691.2487,2.0113,463.7384,-0.58834,0
176.016,-2691.1977,2.0518,463.7024,-0.57938,0
176.0173,-2691.1977,2.0518,463.7024,-0.57938,0
176.0173,-2691.1977,2.0518,463.7024,-0.57938,0
176.0243,-2691.1422,2.0924,463.666,-0.55703,0
176.025,-2691.1422,2.0924,463.666,-0.55703,0
176.025,-2691.1422,2.0924,463.666,-0.55703,0
176.0252,-2691.1422,2.0924,463.666,-0.55703,0
176.0252,-2691.1422,2.0924,463.666,-0.55703,0
176.0253,-2691.1422,2.0924,463.666,-0.55703,0
176.0255,-2691.1422,2.0924,463.666,-0.55703,0
176.0259,-2691.1422,2.0924,463.666,-0.55703,0
176.0265,-2691.1422,2.0924,463.666,-0.55703,0
176.0279,-2691.1422,2.0924,463.666,-0.55703,0
176.0282,-2691.1422,2.0924,463.666,-0.55703,0
176.0282,-2691.1422,2.0924,463.666,-0.55703,0
176.0292,-2691.1422,2.0924,463.666,-0.55703,0
176.0292,-2691.1422,2.0924,463.666,-0.55703,0
176.0296,-2691.1422,2.0924,463.666,-0.55703,0
176.0296,-2691.1422,2.0924,463.666,-0.55703,0
176.0297,-2691.1422,2.0924,463.666,-0.55703,0
176.0297,-2691.1422,2.0924,463.666,-0.55703,0
176.0299,-2691.1422,2.0924,463.666,-0.55703,0
176.03,-2691.1422,2.0924,463.666,-0.55703,0
176.0303,-2691.1422,2.0924,463.666,-0.55703,0
176.0308,-2691.1422,2.0924,463.666,-0.55703,0
176.0319,-2691.1422,2.0924,463.666,-0.55703,0
176.0326,-2691.0822,2.133,463.6294,-0.52233,0
176.0355,-2691.0822,2.133,463.6294,-0.52233,0
176.041,-2691.0178,2.1738,463.5926,-0.47582,0
176.0493,-2690.9489,2.2146,463.5556,-0.419,0
176.0576,-2690.8755,2.2555,463.5186,-0.38062,0
176.066,-2690.7977,2.2965,463.4815,-0.35974,0
176.0743,-2690.7154,2.3376,463.4444,-0.3551,0
176.0826,-2690.6286,2.3786,463.4074,-0.36546,0
176.0836,-2690.6286,2.3786,463.4074,-0.36546,0
176.0836,-2690.6286,2.3786,463.4074,-0.36546,0
176.091,-2690.5374,2.4196,463.3701,-0.38956,0
176.0912,-2690.5374,2.4196,463.3701,-0.38956,0
176.0912,-2690.5374,2.4196,463.3701,-0.38956,0
176.0912,-2690.5374,2.4196,463.3701,-0.38956,0
176.0912,-2690.5374,2.4196,463.3701,-0.38956,0
176.0913,-2690.5374,2.4196,463.3701,-0.38956,0
176.0914,-2690.5374,2.4196,463.3701,-0.38956,0
176.0916,-2690.5374,2.4196,463.3701,-0.38956,0
176.0919,-2690.5374,2.4196,463.3701,-0.38956,0
176.0921,-2690.5374,2.4196,463.3701,-0.38956,0
176.0921,-2690.5374,2.4196,463.3701,-0.38956,0
176.0927,-2690.5374,2.4196,463.3701,-0.38956,0
176.0934,-2690.5374,2.4196,463.3701,-0.38956,0
176.0947,-2690.5374,2.4196,463.3701,-0.38956,0
176.0955,-2690.5374,2.4196,463.3701,-0.38956,0
176.0955,-2690.5374,2.4196,463.3701,-0.38956,0
176.0982,-2690.5374,2.4196,463.3701,-0.38956,0
176.0993,-2690.4417,2.4605,463.3324,-0.42631,0
176.1031,-2690.4417,2.4605,463.3324,-0.42631,0
176.1062,-2690.4417,2.4605,463.3324,-0.42631,0
176.1062,-2690.4417,2.4605,463.3324,-0.42631,0
176.1076,-2690.3416,2.5014,463.2945,-0.47484,0
176.1091,-2690.3416,2.5014,463.2945,-0.47484,0
176.112,-2690.3416,2.5014,463.2945,-0.47484,0
176.116,-2690.237,2.5421,463.2565,-0.53271,0
176.1243,-2690.128,2.5827,463.2184,-0.57908,0
176.1326,-2690.0145,2.6232,463.1802,-0.60755,0
176.141,-2689.8965,2.6637,463.142,-0.61928,0
176.1493,-2689.7741,2.7041,463.1038,-0.61553,0
176.1499,-2689.7741,2.7041,463.1038,-0.61553,0
176.1499,-2689.7741,2.7041,463.1038,-0.61553,0
176.1576,-2689.6473,2.7445,463.0655,-0.5975,0
176.159,-2689.6473,2.7445,463.0655,-0.5975,0
176.159,-2689.6473,2.7445,463.0655,-0.5975,0
176.166,-2689.516,2.7849,463.0268,-0.56638,0
176.1665,-2689.516,2.7849,463.0268,-0.56638,0
176.1665,-2689.516,2.7849,463.0268,-0.56638,0
176.1677,-2689.516,2.7849,463.0268,-0.56638,0
176.1677,-2689.516,2.7849,463.0268,-0.56638,0
176.1689,-2689.516,2.7849,463.0268,-0.56638,0
176.1701,-2689.516,2.7849,463.0268,-0.56638,0
176.1709,-2689.516,2.7849,463.0268,-0.56638,0
176.1709,-2689.516,2.7849,463.0268,-0.56638,0
176.1722,-2689.516,2.7849,463.0268,-0.56638,0
176.1722,-2689.516,2.7849,463.0268,-0.56638,0
176.1726,-2689.516,2.7849,463.0268,-0.56638,0
176.1726,-2689.516,2.7849,463.0268,-0.56638,0
176.173,-2689.516,2.7849,463.0268,-0.56638,0
176.1734,-2689.516,2.7849,463.0268,-0.56638,0
176.1742,-2689.516,2.7849,463.0268,-0.56638,0
176.1743,-2689.3803,2.8255,462.9878,-0.52312,0
176.1749,-2689.3803,2.8255,462.9878,-0.52312,0
176.1773,-2689.3803,2.8255,462.9878,-0.52312,0
176.182,-2689.3803,2.8255,462.9878,-0.52312,0
176.1826,-2689.2401,2.8662,462.9487,-0.46819,0
176.1857,-2689.2401,2.8662,462.9487,-0.46819,0
176.191,-2689.0954,2.907,462.9094,-0.40932,0
176.1993,-2688.9464,2.9478,462.8701,-0.36876,0
176.2076,-2688.7929,2.9887,462.8307,-0.34554,0
176.216,-2688.6349,3.0296,462.7914,-0.33845,0
176.2243,-2688.4725,3.0705,462.752,-0.34631,0
176.2254,-2688.4725,3.0705,462.752,-0.34631,0
176.2254,-2688.4725,3.0705,462.752,-0.34631,0
176.2326,-2688.3057,3.1114,462.7124,-0.36792,0
176.2335,-2688.3057,3.1114,462.7124,-0.36792,0
176.2335,-2688.3057,3.1114,462.7124,-0.36792,0
176.2337,-2688.3057,3.1114,462.7124,-0.36792,0
176.2337,-2688.3057,3.1114,462.7124,-0.36792,0
176.2339,-2688.3057,3.1114,462.7124,-0.36792,0
176.2339,-2688.3057,3.1114,462.7124,-0.36792,0
176.2339,-2688.3057,3.1114,462.7124,-0.36792,0
176.234,-2688.3057,3.1114,462.7124,-0.36792,0
176.234,-2688.3057,3.1114,462.7124,-0.36792,0
176.2341,-2688.3057,3.1114,462.7124,-0.36792,0
176.2343,-2688.3057,3.1114,462.7124,-0.36792,0
176.2345,-2688.3057,3.1114,462.7124,-0.36792,0
176.235,-2688.3057,3.1114,462.7124,-0.36792,0
176.236,-2688.3057,3.1114,462.7124,-0.36792,0
176.2381,-2688.3057,3.1114,462.7124,-0.36792,0
176.2385,-2688.3057,3.1114,462.7124,-0.36792,0
176.2385,-2688.3057,3.1114,462.7124,-0.36792,0
176.241,-2688.1344,3.1523,462.6724,-0.40225,0
176.2434,-2688.1344,3.1523,462.6724,-0.40225,0
176.2484,-2688.1344,3.1523,462.6724,-0.40225,0
176.2484,-2688.1344,3.1523,462.6724,-0.40225,0
176.2484,-2688.1344,3.1523,462.6724,-0.40225,0
176.2493,-2687.9587,3.193,462.6322,-0.44854,0
176.2502,-2687.9587,3.193,462.6322,-0.44854,0
176.252,-2687.9587,3.193,462.6322,-0.44854,0
176.2555,-2687.9587,3.193,462.6322,-0.44854,0
176.2576,-2687.7786,3.2337,462.5919,-0.50612,0
176.266,-2687.594,3.2742,462.5515,-0.54549,0
176.2743,-2687.405,3.3146,462.511,-0.56737,0
176.2826,-2687.2116,3.355,462.4705,-0.5729,0
176.291,-2687.0138,3.3953,462.4301,-0.56325,0
176.2916,-2687.0138,3.3953,462.4301,-0.56325,0
176.2916,-2687.0138,3.3953,462.4301,-0.56325,0
176.2993,-2686.8115,3.4357,462.3894,-0.53958,0
176.3006,-2686.8115,3.4357,462.3894,-0.53958,0
176.3006,-2686.8115,3.4357,462.3894,-0.53958,0
176.3076,-2686.6048,3.4761,462.3484,-0.50298,0
176.3081,-2686.6048,3.4761,462.3484,-0.50298,0
176.3081,-2686.6048,3.4761,462.3484,-0.50298,0
176.3101,-2686.6048,3.4761,462.3484,-0.50298,0
176.3101,-2686.6048,3.4761,462.3484,-0.50298,0
176.3122,-2686.6048,3.4761,462.3484,-0.50298,0
176.3135,-2686.6048,3.4761,462.3484,-0.50298,0
176.3135,-2686.6048,3.4761,462.3484,-0.50298,0
176.3149,-2686.6048,3.4761,462.3484,-0.50298,0
176.3149,-2686.6048,3.4761,462.3484,-0.50298,0
176.3152,-2686.6048,3.4761,462.3484,-0.50298,0
176.3152,-2686.6048,3.4761,462.3484,-0.50298,0
176.3155,-2686.6048,3.4761,462.3484,-0.50298,0
176.3158,-2686.6048,3.4761,462.3484,-0.50298,0
176.316,-2686.3937,3.5166,462.3072,-0.45434,0
176.3166,-2686.3937,3.5166,462.3072,-0.45434,0
176.3179,-2686.3937,3.5166,462.3072,-0.45434,0
176.3206,-2686.3937,3.5166,462.3072,-0.45434,0
176.3243,-2686.1782,3.5572,462.2658,-0.39623,0
176.3326,-2685.9582,3.5978,462.2242,-0.33804,0
176.341,-2685.7338,3.6385,462.1826,-0.29794,0
176.3493,-2685.5051,3.6793,462.1409,-0.27495,0
176.3576,-2685.2719,3.7201,462.0993,-0.26793,0
176.366,-2685.0342,3.7609,462.0577,-0.27574,0
176.3671,-2685.0342,3.7609,462.0577,-0.27574,0
176.3671,-2685.0342,3.7609,462.0577,-0.27574,0
176.3743,-2684.7922,3.8016,462.0157,-0.29726,0
176.3752,-2684.7922,3.8016,462.0157,-0.29726,0
176.3752,-2684.7922,3.8016,462.0157,-0.29726,0
176.3753,-2684.7922,3.8016,462.0157,-0.29726,0
176.3753,-2684.7922,3.8016,462.0157,-0.29726,0
176.3754,-2684.7922,3.8016,462.0157,-0.29726,0
176.3755,-2684.7922,3.8016,462.0157,-0.29726,0
176.3758,-2684.7922,3.8016,462.0157,-0.29726,0
176.3761,-2684.7922,3.8016,462.0157,-0.29726,0
176.3761,-2684.7922,3.8016,462.0157,-0.29726,0
176.3764,-2684.7922,3.8016,462.0157,-0.29726,0
176.3764,-2684.7922,3.8016,462.0157,-0.29726,0
176.3766,-2684.7922,3.8016,462.0157,-0.29726,0
176.3766,-2684.7922,3.8016,462.0157,-0.29726,0
176.3767,-2684.7922,3.8016,462.0157,-0.29726,0
176.3768,-2684.7922,3.8016,462.0157,-0.29726,0
176.3771,-2684.7922,3.8016,462.0157,-0.29726,0
176.3776,-2684.7922,3.8016,462.0157,-0.29726,0
176.3787,-2684.7922,3.8016,462.0157,-0.29726,0
176.3809,-2684.7922,3.8016,462.0157,-0.29726,0
176.3813,-2684.7922,3.8016,462.0157,-0.29726,0
176.3813,-2684.7922,3.8016,462.0157,-0.29726,0
176.3826,-2684.5458,3.8423,461.9735,-0.33152,0
176.384,-2684.5458,3.8423,461.9735,-0.33152,0
176.3867,-2684.5458,3.8423,461.9735,-0.33152,0
176.3906,-2684.5458,3.8423,461.9735,-0.33152,0
176.3906,-2684.5458,3.8423,461.9735,-0.33152,0
176.391,-2684.2949,3.8829,461.931,-0.37785,0
176.3913,-2684.2949,3.8829,461.931,-0.37785,0
176.3921,-2684.2949,3.8829,461.931,-0.37785,0
176.3936,-2684.2949,3.8829,461.931,-0.37785,0
176.3967,-2684.2949,3.8829,461.931,-0.37785,0
