time,h_asl,pitch,vc,roll,deadline_met
145.1324,4899.5783,-16.3442,291.9953,0.086544,0
145.1328,4898.1806,-16.3364,292.0335,0.11164,0
145.1331,4898.1806,-16.3364,292.0335,0.11164,0
145.1337,4898.1806,-16.3364,292.0335,0.11164,0
145.1349,4898.1806,-16.3364,292.0335,0.11164,0
145.1373,4898.1806,-16.3364,292.0335,0.11164,0
145.1411,4896.7832,-16.3286,292.0717,0.12982,0
145.1494,4895.386,-16.3207,292.1099,0.14123,0
145.1578,4893.989,-16.3129,292.1481,0.14601,0
145.1661,4892.5923,-16.305,292.1863,0.14432,0
145.1744,4891.1958,-16.2971,292.2244,0.13631,0
145.1828,4889.7995,-16.2891,292.2625,0.12216,0
145.1911,4888.4034,-16.2812,292.3006,0.102,0
145.1994,4887.0076,-16.2732,292.3387,0.075985,0
145.2034,4887.0076,-16.2732,292.3387,0.075985,0
145.2034,4887.0076,-16.2732,292.3387,0.075985,0
145.2078,4885.612,-16.2651,292.3768,0.044239,0
145.2121,4885.612,-16.2651,292.3768,0.044239,0
145.2122,4885.612,-16.2651,292.3768,0.044239,0
145.2122,4885.612,-16.2651,292.3768,0.044239,0
145.2161,4884.2166,-16.2571,292.4148,0.0068835,0
145.2199,4884.2166,-16.2571,292.4148,0.0068835,0
145.2244,4882.8215,-16.249,292.4529,-0.034405,0
145.2328,4881.4266,-16.241,292.4908,-0.072246,0
145.2377,4881.4266,-16.241,292.4908,-0.072246,0
145.2377,4881.4266,-16.241,292.4908,-0.072246,0
145.2411,4880.032,-16.2328,292.5288,-0.10294,0
145.2445,4880.032,-16.2328,292.5288,-0.10294,0
145.2494,4878.6376,-16.2247,292.5668,-0.12661,0
145.2578,4877.2435,-16.2165,292.6047,-0.14337,0
145.2661,4875.8496,-16.2084,292.6426,-0.15337,0
145.2744,4874.4559,-16.2002,292.6805,-0.15675,0
145.2828,4873.0625,-16.1919,292.7183,-0.15368,0
145.2911,4871.6694,-16.1837,292.7562,-0.14432,0
145.2994,4870.2765,-16.1754,292.794,-0.12883,0
145.3078,4868.8839,-16.1671,292.8318,-0.10736,0
145.3101,4868.8839,-16.1671,292.8318,-0.10736,0
145.3101,4868.8839,-16.1671,292.8318,-0.10736,0
145.3161,4867.4915,-16.1588,292.8696,-0.080037,0
145.3221,4867.4915,-16.1588,292.8696,-0.080037,0
145.3233,4867.4915,-16.1588,292.8696,-0.080037,0
145.3233,4867.4915,-16.1588,292.8696,-0.080037,0
145.3244,4866.0994,-16.1504,292.9073,-0.047004,0
145.3255,4866.0994,-16.1504,292.9073,-0.047004,0
145.3276,4866.0994,-16.1504,292.9073,-0.047004,0
145.3316,4866.0994,-16.1504,292.9073,-0.047004,0
145.3316,4866.0994,-16.1504,292.9073,-0.047004,0
145.3328,4864.7076,-16.142,292.9451,-0.0085623,0
145.3339,4864.7076,-16.142,292.9451,-0.0085623,0
145.3362,4864.7076,-16.142,292.9451,-0.0085623,0
145.3411,4863.316,-16.1336,292.9828,0.032179,0
145.3426,4863.316,-16.1336,292.9828,0.032179,0
145.3426,4863.316,-16.1336,292.9828,0.032179,0
145.3494,4861.9247,-16.1252,293.0205,0.067364,0
145.3561,4861.9247,-16.1252,293.0205,0.067364,0
145.3561,4861.9247,-16.1252,293.0205,0.067364,0
145.3578,4860.5336,-16.1167,293.0581,0.095422,0
145.3594,4860.5336,-16.1167,293.0581,0.095422,0
145.3627,4860.5336,-16.1167,293.0581,0.095422,0
145.3661,4859.1429,-16.1083,293.0957,0.11647,0
145.3744,4857.7524,-16.0998,293.1333,0.13064,0
145.3828,4856.3622,-16.0912,293.1709,0.13807,0
145.3911,4854.9722,-16.0827,293.2085,0.13892,0
145.3994,4853.5826,-16.0741,293.246,0.13337,0
145.4078,4852.1932,-16.0655,293.2836,0.12156,0
145.4161,4850.8041,-16.0569,293.3211,0.10365,0
145.4244,4849.4153,-16.0483,293.3586,0.079802,0
145.431,4849.4153,-16.0483,293.3586,0.079802,0
145.431,4849.4153,-16.0483,293.3586,0.079802,0
145.4328,4848.0268,-16.0396,293.396,0.050142,0
145.4342,4848.0268,-16.0396,293.396,0.050142,0
145.4342,4848.0268,-16.0396,293.396,0.050142,0
145.436,4848.0268,-16.0396,293.396,0.050142,0
145.4377,4848.0268,-16.0396,293.396,0.050142,0
145.4411,4846.6386,-16.0309,293.4335,0.014798,0
145.4479,4846.6386,-16.0309,293.4335,0.014798,0
145.4494,4845.2507,-16.0222,293.4709,-0.02519,0
145.4569,4845.2507,-16.0222,293.4709,-0.02519,0
145.4578,4843.863,-16.0134,293.5083,-0.064481,0
145.4616,4843.863,-16.0134,293.5083,-0.064481,0
145.4616,4843.863,-16.0134,293.5083,-0.064481,0
145.4661,4842.4757,-16.0047,293.5456,-0.096557,0
145.4706,4842.4757,-16.0047,293.5456,-0.096557,0
145.4744,4841.0886,-15.9959,293.5829,-0.12153,0
145.4828,4839.7019,-15.987,293.6202,-0.13953,0
145.4911,4838.3154,-15.9782,293.6575,-0.15067,0
145.4994,4836.9293,-15.9693,293.6948,-0.15513,0
145.5078,4835.5435,-15.9605,293.732,-0.15307,0
145.5161,4834.1579,-15.9516,293.7692,-0.14464,0
145.5244,4832.7727,-15.9426,293.8064,-0.13001,0
145.5328,4831.3878,-15.9337,293.8436,-0.10933,0
145.5411,4830.0032,-15.9247,293.8808,-0.082756,0
145.5458,4830.0032,-15.9247,293.8808,-0.082756,0
145.5458,4830.0032,-15.9247,293.8808,-0.082756,0
145.5494,4828.619,-15.9157,293.9179,-0.050412,0
145.5531,4828.619,-15.9157,293.9179,-0.050412,0
145.5549,4828.619,-15.9157,293.9179,-0.050412,0
145.5549,4828.619,-15.9157,293.9179,-0.050412,0
145.5578,4827.235,-15.9066,293.955,-0.012424,0
145.5606,4827.235,-15.9066,293.955,-0.012424,0
145.5661,4825.8514,-15.8976,293.9921,0.029359,0
145.5671,4825.8514,-15.8976,293.9921,0.029359,0
145.5671,4825.8514,-15.8976,293.9921,0.029359,0
145.5744,4824.4681,-15.8885,294.0291,0.066941,0
145.5806,4824.4681,-15.8885,294.0291,0.066941,0
145.5806,4824.4681,-15.8885,294.0291,0.066941,0
145.5828,4823.0851,-15.8794,294.0661,0.097308,0
145.5849,4823.0851,-15.8794,294.0661,0.097308,0
145.5891,4823.0851,-15.8794,294.0661,0.097308,0
145.5911,4821.7024,-15.8702,294.1031,0.12058,0
145.5994,4820.3201,-15.8611,294.1401,0.13688,0
145.6078,4818.9381,-15.8519,294.177,0.14635,0
145.6161,4817.5564,-15.8427,294.2139,0.14915,0
145.6244,4816.1751,-15.8335,294.2508,0.14546,0
145.6328,4814.7941,-15.8242,294.2877,0.13543,0
145.6411,4813.4134,-15.815,294.3246,0.11923,0
145.6494,4812.0331,-15.8057,294.3614,0.097008,0
145.6523,4812.0331,-15.8057,294.3614,0.097008,0
145.6523,4812.0331,-15.8057,294.3614,0.097008,0
145.6578,4810.6531,-15.7963,294.3982,0.068909,0
145.6632,4810.6531,-15.7963,294.3982,0.068909,0
145.6661,4809.2735,-15.787,294.435,0.035063,0
145.6744,4807.8942,-15.7776,294.4717,-0.0039793,0
145.6828,4806.5152,-15.7682,294.5085,-0.044567,0
145.6857,4806.5152,-15.7682,294.5085,-0.044567,0
145.6857,4806.5152,-15.7682,294.5085,-0.044567,0
145.6911,4805.1366,-15.7588,294.5452,-0.078354,0
145.6964,4805.1366,-15.7588,294.5452,-0.078354,0
145.6994,4803.7584,-15.7494,294.5818,-0.10496,0
145.7078,4802.3805,-15.7399,294.6184,-0.12451,0
145.7161,4801.003,-15.7304,294.6551,-0.13714,0
145.7244,4799.6258,-15.7209,294.6916,-0.143,0
145.7328,4798.249,-15.7113,294.7282,-0.14225,0
145.7411,4796.8725,-15.7018,294.7648,-0.13506,0
145.7494,4795.4964,-15.6922,294.8013,-0.1216,0
145.7578,4794.1207,-15.6826,294.8378,-0.10203,0
145.7661,4792.7454,-15.673,294.8742,-0.076497,0
145.7684,4792.7454,-15.673,294.8742,-0.076497,0
145.7684,4792.7454,-15.673,294.8742,-0.076497,0
145.7744,4791.3704,-15.6633,294.9107,-0.04514,0
145.7783,4791.3704,-15.6633,294.9107,-0.04514,0
145.7783,4791.3704,-15.6633,294.9107,-0.04514,0
145.7828,4789.9958,-15.6536,294.9471,-0.0080849,0
145.7872,4789.9958,-15.6536,294.9471,-0.0080849,0
145.7911,4788.6215,-15.6439,294.9835,0.033122,0
145.7917,4788.6215,-15.6439,294.9835,0.033122,0
145.7917,4788.6215,-15.6439,294.9835,0.033122,0
145.7994,4787.2477,-15.6342,295.0198,0.071617,0
145.8053,4787.2477,-15.6342,295.0198,0.071617,0
145.8053,4787.2477,-15.6342,295.0198,0.071617,0
145.8078,4785.8742,-15.6244,295.0562,0.10284,0
145.8102,4785.8742,-15.6244,295.0562,0.10284,0
145.8151,4785.8742,-15.6244,295.0562,0.10284,0
145.8161,4784.5011,-15.6146,295.0925,0.12689,0
145.8209,4784.5011,-15.6146,295.0925,0.12689,0
145.8244,4783.1284,-15.6048,295.1287,0.14392,0
145.8328,4781.756,-15.595,295.165,0.15405,0
145.8411,4780.3841,-15.5851,295.2012,0.15745,0
145.8494,4779.0125,-15.5753,295.2374,0.1543,0
145.8577,4777.6414,-15.5654,295.2736,0.14476,0
145.8661,4776.2706,-15.5554,295.3097,0.12899,0
145.8744,4774.9002,-15.5455,295.3458,0.10715,0
145.8757,4774.9002,-15.5455,295.3458,0.10715,0
145.8757,4774.9002,-15.5455,295.3458,0.10715,0
145.8827,4773.5302,-15.5355,295.3819,0.079388,0
145.8896,4773.5302,-15.5355,295.3819,0.079388,0
145.8896,4773.5302,-15.5355,295.3819,0.079388,0
145.8911,4772.1606,-15.5255,295.418,0.045839,0
145.8925,4772.1606,-15.5255,295.418,0.045839,0
145.8954,4772.1606,-15.5255,295.418,0.045839,0
145.8988,4772.1606,-15.5255,295.418,0.045839,0
145.8988,4772.1606,-15.5255,295.418,0.045839,0
145.8994,4770.7914,-15.5155,295.454,0.0069373,0
145.9,4770.7914,-15.5155,295.454,0.0069373,0
145.9011,4770.7914,-15.5155,295.454,0.0069373,0
145.9034,4770.7914,-15.5155,295.454,0.0069373,0
145.9077,4769.4226,-15.5054,295.49,-0.034566,0
145.9106,4769.4226,-15.5054,295.49,-0.034566,0
145.9106,4769.4226,-15.5054,295.49,-0.034566,0
145.9161,4768.0543,-15.4954,295.526,-0.069948,0
145.9216,4768.0543,-15.4954,295.526,-0.069948,0
145.9244,4766.6863,-15.4853,295.5619,-0.098078,0
145.9327,4765.3187,-15.4752,295.5979,-0.11908,0
145.9411,4763.9516,-15.465,295.6337,-0.13308,0
145.9494,4762.5848,-15.4549,295.6696,-0.14023,0
145.9577,4761.2185,-15.4447,295.7054,-0.14072,0
145.9661,4759.8526,-15.4345,295.7413,-0.13469,0
145.9744,4758.4871,-15.4242,295.777,-0.12233,0
145.9827,4757.122,-15.414,295.8128,-0.1038,0
145.9911,4755.7574,-15.4037,295.8486,-0.079246,0
145.9918,4755.7574,-15.4037,295.8486,-0.079246,0
145.9918,4755.7574,-15.4037,295.8486,-0.079246,0
145.9974,4755.7574,-15.4037,295.8486,-0.079246,0
145.9974,4755.7574,-15.4037,295.8486,-0.079246,0
145.9994,4754.3932,-15.3934,295.8843,-0.048817,0
146.0015,4754.3932,-15.3934,295.8843,-0.048817,0
146.0022,4754.3932,-15.3934,295.8843,-0.048817,0
146.0022,4754.3932,-15.3934,295.8843,-0.048817,0
146.0063,4754.3932,-15.3934,295.8843,-0.048817,0
146.0077,4753.0294,-15.383,295.9199,-0.012642,0
146.0133,4753.0294,-15.383,295.9199,-0.012642,0
146.0161,4751.666,-15.3727,295.9556,0.028017,0
146.0164,4751.666,-15.3727,295.9556,0.028017,0
146.0164,4751.666,-15.3727,295.9556,0.028017,0
146.0244,4750.3031,-15.3623,295.9912,0.067192,0
146.0301,4750.3031,-15.3623,295.9912,0.067192,0
146.0301,4750.3031,-15.3623,295.9912,0.067192,0
146.0327,4748.9406,-15.3519,296.0268,0.099029,0
146.0354,4748.9406,-15.3519,296.0268,0.099029,0
146.0411,4747.5785,-15.3414,296.0623,0.12365,0
146.0494,4746.2169,-15.331,296.0978,0.14118,0
146.0577,4744.8557,-15.3205,296.1333,0.15176,0
146.0661,4743.4949,-15.31,296.1688,0.15556,0
146.0744,4742.1346,-15.2995,296.2042,0.15274,0
146.0827,4740.7748,-15.2889,296.2396,0.14348,0
146.0911,4739.4153,-15.2784,296.275,0.12796,0
146.0994,4738.0564,-15.2678,296.3104,0.10632,0
146.0997,4738.0564,-15.2678,296.3104,0.10632,0
146.0997,4738.0564,-15.2678,296.3104,0.10632,0
146.1077,4736.6979,-15.2572,296.3457,0.078715,0
146.1138,4736.6979,-15.2572,296.3457,0.078715,0
146.1138,4736.6979,-15.2572,296.3457,0.078715,0
146.1161,4735.3398,-15.2465,296.381,0.045288,0
146.1184,4735.3398,-15.2465,296.381,0.045288,0
146.1231,4735.3398,-15.2465,296.381,0.045288,0
146.1234,4735.3398,-15.2465,296.381,0.045288,0
146.1234,4735.3398,-15.2465,296.381,0.045288,0
146.1244,4733.9822,-15.2358,296.4163,0.0064043,0
146.1254,4733.9822,-15.2358,296.4163,0.0064043,0
146.1275,4733.9822,-15.2358,296.4163,0.0064043,0
146.1315,4733.9822,-15.2358,296.4163,0.0064043,0
146.1327,4732.6251,-15.2251,296.4516,-0.035808,0
146.1357,4732.6251,-15.2251,296.4516,-0.035808,0
146.1357,4732.6251,-15.2251,296.4516,-0.035808,0
146.1411,4731.2684,-15.2144,296.4868,-0.072252,0
146.1465,4731.2684,-15.2144,296.4868,-0.072252,0
146.1494,4729.9121,-15.2037,296.5219,-0.10138,0
146.1577,4728.5564,-15.1929,296.5571,-0.12331,0
146.1661,4727.2011,-15.1821,296.5922,-0.13818,0
146.1744,4725.8463,-15.1713,296.6273,-0.14615,0
146.1827,4724.4919,-15.1605,296.6623,-0.14738,0
146.1911,4723.138,-15.1496,296.6973,-0.14205,0
146.1994,4721.7846,-15.1387,296.7323,-0.13033,0
146.2077,4720.4317,-15.1278,296.7673,-0.11239,0
146.2161,4719.0792,-15.1169,296.8023,-0.08838,0
146.2209,4719.0792,-15.1169,296.8023,-0.08838,0
146.2209,4719.0792,-15.1169,296.8023,-0.08838,0
146.2244,4717.7272,-15.1059,296.8372,-0.058453,0
146.2266,4717.7272,-15.1059,296.8372,-0.058453,0
146.2266,4717.7272,-15.1059,296.8372,-0.058453,0
146.2301,4717.7272,-15.1059,296.8372,-0.058453,0
146.2327,4716.3757,-15.095,296.8721,-0.022738,0
146.2389,4716.3757,-15.095,296.8721,-0.022738,0
146.2411,4715.0247,-15.084,296.9069,0.017653,1
146.2413,4715.0247,-15.084,296.9069,0.017653,1
146.2413,4715.0247,-15.084,296.9069,0.017653,1
146.2494,4713.6742,-15.0729,296.9417,0.057373,1
146.2551,4713.6742,-15.0729,296.9417,0.057373,1
146.2551,4713.6742,-15.0729,296.9417,0.057373,1
146.2577,4712.3241,-15.0619,296.9765,0.089701,1
146.2604,4712.3241,-15.0619,296.9765,0.089701,1
146.2661,4710.9746,-15.0508,297.0113,0.11476,1
146.2744,4709.6255,-15.0397,297.046,0.13267,1
146.2827,4708.277,-15.0286,297.0807,0.14358,1
146.2911,4706.9289,-15.0175,297.1153,0.14765,1
146.2994,4705.5814,-15.0064,297.15,0.14507,1
146.3077,4704.2343,-14.9952,297.1846,0.136,1
146.3161,4702.8878,-14.984,297.2191,0.12061,1
146.3244,4701.5417,-14.9729,297.2537,0.099075,1
146.3327,4700.1962,-14.9617,297.2882,0.071541,1
146.3383,4700.1962,-14.9617,297.2882,0.071541,1
146.3383,4700.1962,-14.9617,297.2882,0.071541,1
146.3411,4698.8511,-14.9505,297.3227,0.038149,1
146.3438,4698.8511,-14.9505,297.3227,0.038149,1
146.3483,4698.8511,-14.9505,297.3227,0.038149,1
146.3483,4698.8511,-14.9505,297.3227,0.038149,1
146.3494,4697.5066,-14.9393,297.3571,-0.0007691,1
146.3505,4697.5066,-14.9393,297.3571,-0.0007691,1
146.3527,4697.5066,-14.9393,297.3571,-0.0007691,1
146.357,4697.5066,-14.9393,297.3571,-0.0007691,1
146.3577,4696.1626,-14.9281,297.3915,-0.04323,1
146.361,4696.1626,-14.9281,297.3915,-0.04323,1
146.361,4696.1626,-14.9281,297.3915,-0.04323,1
146.3648,4696.1626,-14.9281,297.3915,-0.04323,1
146.3661,4694.8192,-14.9169,297.4259,-0.079983,1
146.3711,4694.8192,-14.9169,297.4259,-0.079983,1
146.3744,4693.4762,-14.9057,297.4602,-0.10937,1
146.3827,4692.1338,-14.8945,297.4945,-0.13151,1
146.3911,4690.7919,-14.8833,297.5288,-0.14654,1
146.3994,4689.4505,-14.8722,297.5631,-0.15462,1
146.4077,4688.1096,-14.861,297.5973,-0.15592,1
146.4161,4686.7693,-14.8498,297.6315,-0.15062,1
146.4244,4685.4295,-14.8386,297.6656,-0.13889,1
146.4327,4684.0903,-14.8275,297.6997,-0.12091,1
146.4411,4682.7516,-14.8163,297.7339,-0.096826,1
146.4454,4682.7516,-14.8163,297.7339,-0.096826,1
146.4454,4682.7516,-14.8163,297.7339,-0.096826,1
146.4494,4681.4134,-14.8052,297.7679,-0.066795,1
146.4517,4681.4134,-14.8052,297.7679,-0.066795,1
146.4517,4681.4134,-14.8052,297.7679,-0.066795,1
146.4557,4681.4134,-14.8052,297.7679,-0.066795,1
146.4577,4680.0758,-14.7941,297.802,-0.030948,1
146.4638,4680.0758,-14.7941,297.802,-0.030948,1
146.4661,4678.7387,-14.783,297.8359,0.0095666,1
146.4667,4678.7387,-14.783,297.8359,0.0095666,1
146.4667,4678.7387,-14.783,297.8359,0.0095666,1
146.4744,4677.4021,-14.7719,297.8699,0.049483,1
146.4805,4677.4021,-14.7719,297.8699,0.049483,1
146.4805,4677.4021,-14.7719,297.8699,0.049483,1
146.4827,4676.0661,-14.7608,297.9038,0.081958,1
146.485,4676.0661,-14.7608,297.9038,0.081958,1
146.4894,4676.0661,-14.7608,297.9038,0.081958,1
146.4911,4674.7307,-14.7497,297.9377,0.10711,1
146.4994,4673.3958,-14.7387,297.9716,0.12508,1
146.5077,4672.0615,-14.7277,298.0054,0.136,1
146.5161,4670.7277,-14.7167,298.0392,0.14005,1
146.5244,4669.3945,-14.7057,298.073,0.1374,1
146.5327,4668.0618,-14.6948,298.1067,0.12823,1
146.5411,4666.7297,-14.6839,298.1404,0.11271,1
146.5494,4665.3982,-14.673,298.1741,0.091013,1
146.5577,4664.0672,-14.6621,298.2078,0.06329,1
146.5637,4664.0672,-14.6621,298.2078,0.06329,1
146.5637,4664.0672,-14.6621,298.2078,0.06329,1
146.5661,4662.7368,-14.6513,298.2414,0.029682,1
146.5685,4662.7368,-14.6513,298.2414,0.029682,1
146.5734,4662.7368,-14.6513,298.2414,0.029682,1
146.5738,4662.7368,-14.6513,298.2414,0.029682,1
146.5738,4662.7368,-14.6513,298.2414,0.029682,1
146.5744,4661.407,-14.6405,298.275,-0.0094319,1
146.575,4661.407,-14.6405,298.275,-0.0094319,1
146.5762,4661.407,-14.6405,298.275,-0.0094319,1
146.5785,4661.407,-14.6405,298.275,-0.0094319,1
146.5827,4660.0777,-14.6297,298.3085,-0.05205,1
146.5866,4660.0777,-14.6297,298.3085,-0.05205,1
146.5866,4660.0777,-14.6297,298.3085,-0.05205,1
146.5911,4658.749,-14.6189,298.342,-0.088475,1
146.5955,4658.749,-14.6189,298.342,-0.088475,1
146.5994,4657.4209,-14.6082,298.3755,-0.11749,1
146.6077,4656.0933,-14.5976,298.4089,-0.13923,1
146.6161,4654.7664,-14.5869,298.4423,-0.15382,1
146.6244,4653.44,-14.5763,298.4757,-0.16144,1
146.6327,4652.1142,-14.5657,298.5091,-0.16224,1
146.6411,4650.789,-14.5552,298.5424,-0.15642,1
146.6494,4649.4643,-14.5447,298.5757,-0.14415,1
146.6577,4648.1403,-14.5342,298.609,-0.1256,1
146.6661,4646.8168,-14.5238,298.6422,-0.10093,1
146.6665,4646.8168,-14.5238,298.6422,-0.10093,1
146.6665,4646.8168,-14.5238,298.6422,-0.10093,1
146.6709,4646.8168,-14.5238,298.6422,-0.10093,1
146.6709,4646.8168,-14.5238,298.6422,-0.10093,1
146.6744,4645.4939,-14.5134,298.6754,-0.070298,1
146.6774,4645.4939,-14.5134,298.6754,-0.070298,1
146.6774,4645.4939,-14.5134,298.6754,-0.070298,1
146.681,4645.4939,-14.5134,298.6754,-0.070298,1
146.6827,4644.1716,-14.5031,298.7086,-0.033831,1
146.6881,4644.1716,-14.5031,298.7086,-0.033831,1
146.6911,4642.8499,-14.4928,298.7417,0.0071242,1
146.6924,4642.8499,-14.4928,298.7417,0.0071242,1
146.6924,4642.8499,-14.4928,298.7417,0.0071242,1
146.6994,4641.5288,-14.4825,298.7748,0.046724,1
146.7064,4641.5288,-14.4825,298.7748,0.046724,1
146.7064,4641.5288,-14.4825,298.7748,0.046724,1
146.7077,4640.2083,-14.4723,298.8079,0.078844,1
146.7091,4640.2083,-14.4723,298.8079,0.078844,1
146.7119,4640.2083,-14.4723,298.8079,0.078844,1
146.7161,4638.8883,-14.4621,298.8409,0.10361,1
146.7244,4637.569,-14.452,298.8739,0.12115,1
146.7327,4636.2503,-14.4419,298.9069,0.13162,1
146.7411,4634.9321,-14.4319,298.9399,0.13519,1
146.7494,4633.6146,-14.4219,298.9728,0.13204,1
146.7577,4632.2977,-14.412,299.0057,0.12234,1
146.7661,4630.9813,-14.4021,299.0386,0.10628,1
146.7744,4629.6656,-14.3922,299.0714,0.084027,1
146.7752,4629.6656,-14.3922,299.0714,0.084027,1
146.7752,4629.6656,-14.3922,299.0714,0.084027,1
146.7827,4628.3505,-14.3824,299.1042,0.055726,1
146.7899,4628.3505,-14.3824,299.1042,0.055726,1
146.7899,4628.3505,-14.3824,299.1042,0.055726,1
146.7911,4627.0359,-14.3727,299.137,0.021522,1
146.7923,4627.0359,-14.3727,299.137,0.021522,1
146.7947,4627.0359,-14.3727,299.137,0.021522,1
146.7994,4625.722,-14.363,299.1697,-0.018037,1
146.8077,4624.4087,-14.3533,299.2024,-0.060285,1
146.8126,4624.4087,-14.3533,299.2024,-0.060285,1
146.8126,4624.4087,-14.3533,299.2024,-0.060285,1
146.8161,4623.096,-14.3437,299.2351,-0.095174,1
146.8195,4623.096,-14.3437,299.2351,-0.095174,1
146.8244,4621.7839,-14.3342,299.2678,-0.12264,1
146.8327,4620.4724,-14.3247,299.3004,-0.14281,1
146.8411,4619.1615,-14.3152,299.333,-0.15583,1
146.8494,4617.8512,-14.3058,299.3655,-0.16187,1
146.8577,4616.5416,-14.2965,299.398,-0.1611,1
146.8661,4615.2325,-14.2872,299.4305,-0.1537,1
146.8744,4613.9241,-14.278,299.463,-0.13986,1
146.8827,4612.6162,-14.2688,299.4955,-0.11975,1
146.8911,4611.309,-14.2596,299.5279,-0.093518,1
146.8938,4611.309,-14.2596,299.5279,-0.093518,1
146.8938,4611.309,-14.2596,299.5279,-0.093518,1
146.898,4611.309,-14.2596,299.5279,-0.093518,1
146.898,4611.309,-14.2596,299.5279,-0.093518,1
146.8994,4610.0024,-14.2506,299.5603,-0.061324,1
146.9008,4610.0024,-14.2506,299.5603,-0.061324,1
146.9036,4610.0024,-14.2506,299.5603,-0.061324,1
146.9046,4610.0024,-14.2506,299.5603,-0.061324,1
146.9046,4610.0024,-14.2506,299.5603,-0.061324,1
146.9077,4608.6964,-14.2415,299.5927,-0.023295,1
146.9109,4608.6964,-14.2415,299.5927,-0.023295,1
146.9161,4607.3911,-14.2326,299.625,0.018709,1
146.9188,4607.3911,-14.2326,299.625,0.018709,1
146.9188,4607.3911,-14.2326,299.625,0.018709,1
146.9244,4606.0863,-14.2237,299.6573,0.05706,1
146.93,4606.0863,-14.2237,299.6573,0.05706,1
146.9327,4604.7822,-14.2148,299.6896,0.087911,1
146.9411,4603.4786,-14.206,299.7218,0.11139,1
146.9494,4602.1757,-14.1972,299.754,0.12764,1
146.9577,4600.8734,-14.1886,299.7862,0.1368,1
146.9661,4599.5718,-14.1799,299.8183,0.13907,1
146.9744,4598.2707,-14.1713,299.8505,0.13462,1
146.9827,4596.9703,-14.1628,299.8826,0.12363,1
146.9911,4595.6704,-14.1544,299.9147,0.10627,1
146.9994,4594.3712,-14.1459,299.9467,0.082724,1
147.0024,4594.3712,-14.1459,299.9467,0.082724,1
147.0024,4594.3712,-14.1459,299.9467,0.082724,1
147.0077,4593.0727,-14.1376,299.9788,0.05313,1
147.0095,4593.0727,-14.1376,299.9788,0.05313,1
147.0095,4593.0727,-14.1376,299.9788,0.05313,1
147.0148,4593.0727,-14.1376,299.9788,0.05313,1
147.0161,4591.7747,-14.1293,300.0108,0.017631,1
147.0226,4591.7747,-14.1293,300.0108,0.017631,1
147.0244,4590.4773,-14.1211,300.0427,-0.022825,1
147.025,4590.4773,-14.1211,300.0427,-0.022825,1
147.025,4590.4773,-14.1211,300.0427,-0.022825,1
147.0327,4589.1806,-14.1129,300.0747,-0.063702,1
147.0391,4589.1806,-14.1129,300.0747,-0.063702,1
147.0391,4589.1806,-14.1129,300.0747,-0.063702,1
147.0411,4587.8845,-14.1047,300.1066,-0.097021,1
147.0431,4587.8845,-14.1047,300.1066,-0.097021,1
147.0472,4587.8845,-14.1047,300.1066,-0.097021,1
147.0494,4586.589,-14.0967,300.1385,-0.12291,1
147.0577,4585.2941,-14.0887,300.1703,-0.1415,1
147.0661,4583.9999,-14.0807,300.2021,-0.15293,1
147.0744,4582.7063,-14.0728,300.2339,-0.15739,1
147.0827,4581.4132,-14.065,300.2657,-0.15505,1
147.0911,4580.1208,-14.0572,300.2975,-0.14609,1
147.0994,4578.8291,-14.0495,300.3292,-0.1307,1
147.1077,4577.5379,-14.0418,300.3609,-0.10904,1
147.1161,4576.2473,-14.0342,300.3926,-0.081272,1
147.1217,4576.2473,-14.0342,300.3926,-0.081272,1
147.1217,4576.2473,-14.0342,300.3926,-0.081272,1
147.1244,4574.9574,-14.0267,300.4243,-0.047538,1
147.1271,4574.9574,-14.0267,300.4243,-0.047538,1
147.1323,4574.9574,-14.0267,300.4243,-0.047538,1
147.1323,4574.9574,-14.0267,300.4243,-0.047538,1
147.1327,4573.6681,-14.0192,300.4559,-0.0082609,1
147.1332,4573.6681,-14.0192,300.4559,-0.0082609,1
147.1342,4573.6681,-14.0192,300.4559,-0.0082609,1
147.136,4573.6681,-14.0192,300.4559,-0.0082609,1
147.1398,4573.6681,-14.0192,300.4559,-0.0082609,1
147.1411,4572.3794,-14.0118,300.4875,0.034503,1
147.1454,4572.3794,-14.0118,300.4875,0.034503,1
147.1454,4572.3794,-14.0118,300.4875,0.034503,1
147.1494,4571.0913,-14.0044,300.519,0.070886,1
147.1535,4571.0913,-14.0044,300.519,0.070886,1
147.1577,4569.8039,-13.9971,300.5506,0.099768,1
147.1661,4568.517,-13.9898,300.5821,0.12128,1
