time,h_asl,pitch,vc,roll,deadline_met
182.9576,5980.4905,22.6766,246.2058,-0.037989,0
182.9606,5980.4905,22.6766,246.2058,-0.037989,0
182.9614,5980.4905,22.6766,246.2058,-0.037989,0
182.9614,5980.4905,22.6766,246.2058,-0.037989,0
182.9659,5981.6944,22.683,246.2007,-0.0051454,0
182.9705,5981.6944,22.683,246.2007,-0.0051454,0
182.9743,5982.8987,22.6894,246.1956,0.02899,0
182.9826,5984.1034,22.6958,246.1905,0.060062,0
182.9863,5984.1034,22.6958,246.1905,0.060062,0
182.9863,5984.1034,22.6958,246.1905,0.060062,0
182.9909,5985.3085,22.7022,246.1853,0.086236,0
182.9956,5985.3085,22.7022,246.1853,0.086236,0
182.9993,5986.514,22.7085,246.1801,0.10758,0
183.0076,5987.7198,22.7149,246.175,0.12416,0
183.0159,5988.9261,22.7213,246.1698,0.13603,0
183.0243,5990.1327,22.7277,246.1645,0.14324,0
183.0326,5991.3397,22.734,246.1593,0.14585,0
183.0409,5992.5472,22.7404,246.1541,0.14388,0
183.0493,5993.755,22.7468,246.1488,0.13739,0
183.0576,5994.9632,22.7532,246.1435,0.12642,0
183.0659,5996.1718,22.7595,246.1382,0.11102,0
183.0743,5997.3808,22.7659,246.1329,0.091226,0
183.0796,5997.3808,22.7659,246.1329,0.091226,0
183.0796,5997.3808,22.7659,246.1329,0.091226,0
183.0826,5998.5902,22.7723,246.1276,0.067088,0
183.0856,5998.5902,22.7723,246.1276,0.067088,0
183.0876,5998.5902,22.7723,246.1276,0.067088,0
183.0876,5998.5902,22.7723,246.1276,0.067088,0
183.0909,5999.8,22.7786,246.1222,0.038654,0
183.0943,5999.8,22.7786,246.1222,0.038654,0
183.0945,5999.8,22.7786,246.1222,0.038654,0
183.0945,5999.8,22.7786,246.1222,0.038654,0
183.0993,6001.0101,22.785,246.1168,0.0059715,0
183.1041,6001.0101,22.785,246.1168,0.0059715,0
183.1076,6002.2207,22.7914,246.1115,-0.028154,0
183.1159,6003.4316,22.7978,246.106,-0.059373,0
183.1195,6003.4316,22.7978,246.106,-0.059373,0
183.1195,6003.4316,22.7978,246.106,-0.059373,0
183.1243,6004.643,22.8041,246.1006,-0.085696,0
183.1291,6004.643,22.8041,246.1006,-0.085696,0
183.1326,6005.8547,22.8105,246.0951,-0.10719,0
183.1409,6007.0668,22.8169,246.0897,-0.12392,0
183.1493,6008.2793,22.8232,246.0842,-0.13595,0
183.1576,6009.4922,22.8296,246.0787,-0.14332,0
183.1659,6010.7055,22.836,246.0731,-0.14609,0
183.1743,6011.9192,22.8423,246.0676,-0.14428,0
183.1826,6013.1333,22.8487,246.062,-0.13796,0
183.1909,6014.3477,22.8551,246.0565,-0.12716,0
183.1993,6015.5626,22.8614,246.0509,-0.11192,0
183.2076,6016.7778,22.8678,246.0453,-0.092298,0
183.2126,6016.7778,22.8678,246.0453,-0.092298,0
183.2126,6016.7778,22.8678,246.0453,-0.092298,0
183.2159,6017.9935,22.8741,246.0397,-0.06833,0
183.2193,6017.9935,22.8741,246.0397,-0.06833,0
183.2205,6017.9935,22.8741,246.0397,-0.06833,0
183.2205,6017.9935,22.8741,246.0397,-0.06833,0
183.2243,6019.2095,22.8805,246.034,-0.040067,0
183.2275,6019.2095,22.8805,246.034,-0.040067,0
183.2275,6019.2095,22.8805,246.034,-0.040067,0
183.2312,6019.2095,22.8805,246.034,-0.040067,0
183.2326,6020.4259,22.8869,246.0283,-0.0075559,0
183.2377,6020.4259,22.8869,246.0283,-0.0075559,0
183.2409,6021.6427,22.8932,246.0227,0.026566,0
183.2493,6022.8599,22.8996,246.017,0.057955,0
183.2526,6022.8599,22.8996,246.017,0.057955,0
183.2526,6022.8599,22.8996,246.017,0.057955,0
183.2576,6024.0774,22.906,246.0112,0.08445,0
183.2626,6024.0774,22.906,246.0112,0.08445,0
183.2659,6025.2954,22.9123,246.0055,0.10612,0
183.2743,6026.5137,22.9187,245.9997,0.12303,0
183.2826,6027.7325,22.925,245.9939,0.13524,0
183.2909,6028.9516,22.9314,245.9881,0.14279,0
183.2993,6030.1711,22.9378,245.9823,0.14573,0
183.3076,6031.391,22.9441,245.9765,0.14412,0
183.3159,6032.6113,22.9505,245.9706,0.13798,0
183.3243,6033.832,22.9568,245.9648,0.12737,0
183.3326,6035.0531,22.9632,245.9589,0.11232,0
183.3409,6036.2745,22.9695,245.953,0.092888,0
183.3456,6036.2745,22.9695,245.953,0.092888,0
183.3456,6036.2745,22.9695,245.953,0.092888,0
183.3493,6037.4964,22.9759,245.9471,0.069112,0
183.353,6037.4964,22.9759,245.9471,0.069112,0
183.3535,6037.4964,22.9759,245.9471,0.069112,0
183.3535,6037.4964,22.9759,245.9471,0.069112,0
183.3576,6038.7186,22.9823,245.9412,0.041042,0
183.3605,6038.7186,22.9823,245.9412,0.041042,0
183.3605,6038.7186,22.9823,245.9412,0.041042,0
183.3646,6038.7186,22.9823,245.9412,0.041042,0
183.3659,6039.9412,22.9886,245.9352,0.0087247,0
183.3713,6039.9412,22.9886,245.9352,0.0087247,0
183.3743,6041.1642,22.995,245.9292,-0.025386,0
183.3826,6042.3876,23.0013,245.9232,-0.056953,0
183.3858,6042.3876,23.0013,245.9232,-0.056953,0
183.3858,6042.3876,23.0013,245.9232,-0.056953,0
183.3909,6043.6114,23.0077,245.9172,-0.083627,0
183.3961,6043.6114,23.0077,245.9172,-0.083627,0
183.3993,6044.8355,23.014,245.9112,-0.10548,0
183.4076,6046.0601,23.0204,245.9051,-0.12257,0
183.4159,6047.285,23.0267,245.899,-0.13497,0
183.4243,6048.5103,23.0331,245.893,-0.14271,0
183.4326,6049.736,23.0394,245.8869,-0.14584,0
183.4409,6050.9621,23.0458,245.8807,-0.14442,0
183.4493,6052.1886,23.0521,245.8746,-0.13848,0
183.4576,6053.4154,23.0585,245.8684,-0.12806,0
183.4659,6054.6427,23.0648,245.8623,-0.11322,0
183.4743,6055.8703,23.0712,245.8561,-0.093983,0
183.4785,6055.8703,23.0712,245.8561,-0.093983,0
183.4785,6055.8703,23.0712,245.8561,-0.093983,0
183.4826,6057.0983,23.0775,245.8499,-0.070409,0
183.4864,6057.0983,23.0775,245.8499,-0.070409,0
183.4864,6057.0983,23.0775,245.8499,-0.070409,0
183.4909,6058.3267,23.0839,245.8437,-0.042541,0
183.4935,6058.3267,23.0839,245.8437,-0.042541,0
183.4935,6058.3267,23.0839,245.8437,-0.042541,0
183.4981,6058.3267,23.0839,245.8437,-0.042541,0
183.4993,6059.5555,23.0902,245.8374,-0.010426,0
183.505,6059.5555,23.0902,245.8374,-0.010426,0
183.5076,6060.7847,23.0966,245.8312,0.023679,0
183.5159,6062.0142,23.1029,245.8249,0.055443,0
183.5189,6062.0142,23.1029,245.8249,0.055443,0
183.5189,6062.0142,23.1029,245.8249,0.055443,0
183.5243,6063.2442,23.1093,245.8186,0.082317,0
183.5297,6063.2442,23.1093,245.8186,0.082317,0
183.5323,6063.2442,23.1093,245.8186,0.082317,0
183.5323,6063.2442,23.1093,245.8186,0.082317,0
183.5326,6064.4745,23.1156,245.8122,0.10437,0
183.5329,6064.4745,23.1156,245.8122,0.10437,0
183.5334,6064.4745,23.1156,245.8122,0.10437,0
183.5345,6064.4745,23.1156,245.8122,0.10437,0
183.5366,6064.4745,23.1156,245.8122,0.10437,0
183.5409,6065.7052,23.122,245.8059,0.12167,0
183.5493,6066.9363,23.1283,245.7995,0.13427,0
183.5576,6068.1678,23.1347,245.7932,0.14222,0
183.5659,6069.3996,23.141,245.7868,0.14556,0
183.5743,6070.6319,23.1473,245.7804,0.14435,0
183.5826,6071.8645,23.1537,245.7739,0.13863,0
183.5909,6073.0975,23.16,245.7675,0.12843,0
183.5993,6074.3309,23.1664,245.761,0.1138,0
183.6076,6075.5647,23.1727,245.7546,0.094785,0
183.6114,6075.5647,23.1727,245.7546,0.094785,0
183.6114,6075.5647,23.1727,245.7546,0.094785,0
183.6159,6076.7988,23.1791,245.7481,0.071431,0
183.6193,6076.7988,23.1791,245.7481,0.071431,0
183.6193,6076.7988,23.1791,245.7481,0.071431,0
183.6243,6078.0334,23.1854,245.7416,0.043783,0
183.6265,6078.0334,23.1854,245.7416,0.043783,0
183.6265,6078.0334,23.1854,245.7416,0.043783,0
183.6315,6078.0334,23.1854,245.7416,0.043783,0
183.6326,6079.2683,23.1917,245.735,0.01189,0
183.6381,6079.2683,23.1917,245.735,0.01189,0
183.6409,6080.5036,23.1981,245.7285,-0.022202,0
183.6493,6081.7393,23.2044,245.7219,-0.054169,0
183.652,6081.7393,23.2044,245.7219,-0.054169,0
183.652,6081.7393,23.2044,245.7219,-0.054169,0
183.6576,6082.9753,23.2108,245.7153,-0.081248,0
183.6632,6082.9753,23.2108,245.7153,-0.081248,0
183.6654,6082.9753,23.2108,245.7153,-0.081248,0
183.6654,6082.9753,23.2108,245.7153,-0.081248,0
183.6659,6084.2118,23.2171,245.7087,-0.10351,0
183.6665,6084.2118,23.2171,245.7087,-0.10351,0
183.6676,6084.2118,23.2171,245.7087,-0.10351,0
183.6698,6084.2118,23.2171,245.7087,-0.10351,0
183.6743,6085.4486,23.2234,245.7021,-0.12101,0
183.6826,6086.6858,23.2298,245.6954,-0.13383,0
183.6909,6087.9234,23.2361,245.6888,-0.14199,0
183.6993,6089.1614,23.2424,245.6821,-0.14555,0
183.7076,6090.3998,23.2488,245.6754,-0.14456,0
183.7159,6091.6385,23.2551,245.6687,-0.13906,0
183.7243,6092.8776,23.2615,245.6619,-0.12908,0
183.7326,6094.1171,23.2678,245.6552,-0.11468,0
183.7409,6095.357,23.2741,245.6484,-0.095888,0
183.7443,6095.357,23.2741,245.6484,-0.095888,0
183.7443,6095.357,23.2741,245.6484,-0.095888,0
183.7493,6096.5972,23.2805,245.6417,-0.072761,0
183.7522,6096.5972,23.2805,245.6417,-0.072761,0
183.7522,6096.5972,23.2805,245.6417,-0.072761,0
183.7576,6097.8379,23.2868,245.6349,-0.045341,0
183.7595,6097.8379,23.2868,245.6349,-0.045341,0
183.7595,6097.8379,23.2868,245.6349,-0.045341,0
183.7649,6097.8379,23.2868,245.6349,-0.045341,0
183.7659,6099.0789,23.2931,245.6281,-0.013677,0
183.7709,6099.0789,23.2931,245.6281,-0.013677,0
183.7743,6100.3203,23.2995,245.6212,0.020407,0
183.7826,6101.5621,23.3058,245.6144,0.052594,0
183.7851,6101.5621,23.3058,245.6144,0.052594,0
183.7851,6101.5621,23.3058,245.6144,0.052594,0
183.7909,6102.8042,23.3121,245.6075,0.079895,0
183.7968,6102.8042,23.3121,245.6075,0.079895,0
183.7984,6102.8042,23.3121,245.6075,0.079895,0
183.7984,6102.8042,23.3121,245.6075,0.079895,0
183.7993,6104.0468,23.3185,245.6006,0.10238,0
183.8002,6104.0468,23.3185,245.6006,0.10238,0
183.802,6104.0468,23.3185,245.6006,0.10238,0
183.8055,6104.0468,23.3185,245.6006,0.10238,0
183.8076,6105.2897,23.3248,245.5937,0.12011,0
183.8159,6106.533,23.3311,245.5867,0.13315,0
183.8243,6107.7767,23.3375,245.5798,0.14155,0
183.8326,6109.0207,23.3438,245.5728,0.14534,0
183.8409,6110.2652,23.3501,245.5658,0.14459,0
183.8493,6111.51,23.3564,245.5588,0.13932,0
183.8576,6112.7552,23.3628,245.5518,0.12958,0
183.8659,6114.0007,23.3691,245.5448,0.11542,0
183.8743,6115.2467,23.3754,245.5377,0.096873,0
183.8772,6115.2467,23.3754,245.5377,0.096873,0
183.8772,6115.2467,23.3754,245.5377,0.096873,0
183.8826,6116.493,23.3818,245.5307,0.073989,0
183.885,6116.493,23.3818,245.5307,0.073989,0
183.885,6116.493,23.3818,245.5307,0.073989,0
183.8909,6117.7397,23.3881,245.5236,0.046814,0
183.8925,6117.7397,23.3881,245.5236,0.046814,0
183.8925,6117.7397,23.3881,245.5236,0.046814,0
183.8984,6117.7397,23.3881,245.5236,0.046814,0
183.8993,6118.9868,23.3944,245.5165,0.015395,0
183.9038,6118.9868,23.3944,245.5165,0.015395,0
183.9076,6120.2342,23.4007,245.5094,-0.018675,0
183.9159,6121.4821,23.4071,245.5022,-0.051084,0
183.9182,6121.4821,23.4071,245.5022,-0.051084,0
183.9182,6121.4821,23.4071,245.5022,-0.051084,0
183.9243,6122.7303,23.4134,245.4951,-0.07861,0
183.9303,6122.7303,23.4134,245.4951,-0.07861,0
183.9314,6122.7303,23.4134,245.4951,-0.07861,0
183.9314,6122.7303,23.4134,245.4951,-0.07861,0
183.9326,6123.9789,23.4197,245.4879,-0.10132,0
183.9338,6123.9789,23.4197,245.4879,-0.10132,0
183.9362,6123.9789,23.4197,245.4879,-0.10132,0
183.9409,6125.2278,23.426,245.4807,-0.11928,0
183.9493,6126.4772,23.4324,245.4735,-0.13255,0
183.9576,6127.7269,23.4387,245.4662,-0.14118,0
183.9659,6128.977,23.445,245.459,-0.14522,0
183.9743,6130.2275,23.4513,245.4517,-0.1447,0
183.9826,6131.4783,23.4577,245.4444,-0.13968,0
183.9909,6132.7295,23.464,245.4371,-0.13018,0
183.9993,6133.9811,23.4703,245.4298,-0.11626,0
184.0076,6135.2331,23.4766,245.4225,-0.097966,0
184.01,6135.2331,23.4766,245.4225,-0.097966,0
184.01,6135.2331,23.4766,245.4225,-0.097966,0
184.0159,6136.4855,23.4829,245.4151,-0.07533,0
184.0179,6136.4855,23.4829,245.4151,-0.07533,0
184.0179,6136.4855,23.4829,245.4151,-0.07533,0
184.0243,6137.7382,23.4893,245.4078,-0.048404,0
184.0254,6137.7382,23.4893,245.4078,-0.048404,0
184.0254,6137.7382,23.4893,245.4078,-0.048404,0
184.0318,6137.7382,23.4893,245.4078,-0.048404,0
184.0326,6138.9913,23.4956,245.4004,-0.017235,0
184.0365,6138.9913,23.4956,245.4004,-0.017235,0
184.0409,6140.2448,23.5019,245.393,0.016824,0
184.0493,6141.4986,23.5082,245.3855,0.049472,0
184.0513,6141.4986,23.5082,245.3855,0.049472,0
184.0513,6141.4986,23.5082,245.3855,0.049472,0
184.0576,6142.7528,23.5145,245.3781,0.077237,0
184.0639,6142.7528,23.5145,245.3781,0.077237,0
184.0644,6142.7528,23.5145,245.3781,0.077237,0
184.0644,6142.7528,23.5145,245.3781,0.077237,0
184.0659,6144.0074,23.5209,245.3706,0.10019,0
184.0675,6144.0074,23.5209,245.3706,0.10019,0
184.0706,6144.0074,23.5209,245.3706,0.10019,0
184.0743,6145.2624,23.5272,245.3631,0.1184,0
184.0826,6146.5178,23.5335,245.3556,0.13191,0
184.0909,6147.7735,23.5398,245.3481,0.14079,0
184.0993,6149.0296,23.5461,245.3406,0.14508,0
184.1076,6150.2861,23.5524,245.333,0.14482,0
184.1159,6151.5429,23.5587,245.3254,0.14005,0
184.1243,6152.8001,23.5651,245.3179,0.13081,0
184.1326,6154.0577,23.5714,245.3103,0.11716,0
184.1409,6155.3157,23.5777,245.3026,0.09912,0
184.1428,6155.3157,23.5777,245.3026,0.09912,0
184.1428,6155.3157,23.5777,245.3026,0.09912,0
184.1493,6156.574,23.584,245.295,0.076748,0
184.1507,6156.574,23.584,245.295,0.076748,0
184.1507,6156.574,23.584,245.295,0.076748,0
184.1576,6157.8327,23.5903,245.2874,0.050086,0
184.1584,6157.8327,23.5903,245.2874,0.050086,0
184.1584,6157.8327,23.5903,245.2874,0.050086,0
184.1652,6157.8327,23.5903,245.2874,0.050086,0
184.1659,6159.0918,23.5966,245.2797,0.019182,0
184.1695,6159.0918,23.5966,245.2797,0.019182,0
184.1743,6160.3512,23.6029,245.272,-0.01486,0
184.1826,6161.6111,23.6092,245.2643,-0.047745,0
184.1844,6161.6111,23.6092,245.2643,-0.047745,0
184.1844,6161.6111,23.6092,245.2643,-0.047745,0
184.1909,6162.8713,23.6156,245.2566,-0.075751,0
184.1974,6162.8713,23.6156,245.2566,-0.075751,0
184.1974,6162.8713,23.6156,245.2566,-0.075751,0
184.1993,6164.1318,23.6219,245.2488,-0.098946,0
184.2011,6164.1318,23.6219,245.2488,-0.098946,0
184.2049,6164.1318,23.6219,245.2488,-0.098946,0
184.2076,6165.3928,23.6282,245.241,-0.1174,0
184.2159,6166.6541,23.6345,245.2333,-0.13116,0
184.2243,6167.9158,23.6408,245.2255,-0.14029,0
184.2326,6169.1778,23.6471,245.2176,-0.14483,0
184.2409,6170.4403,23.6534,245.2098,-0.14483,0
184.2493,6171.7031,23.6597,245.2019,-0.14032,0
184.2576,6172.9662,23.666,245.1941,-0.13134,0
184.2659,6174.2298,23.6723,245.1862,-0.11795,0
184.2743,6175.4937,23.6786,245.1783,-0.10018,0
184.2756,6175.4937,23.6786,245.1783,-0.10018,0
184.2756,6175.4937,23.6786,245.1783,-0.10018,0
184.2826,6176.758,23.6849,245.1704,-0.078069,0
184.2836,6176.758,23.6849,245.1704,-0.078069,0
184.2836,6176.758,23.6849,245.1704,-0.078069,0
184.2909,6178.0226,23.6912,245.1625,-0.051674,0
184.2913,6178.0226,23.6912,245.1625,-0.051674,0
184.2913,6178.0226,23.6912,245.1625,-0.051674,0
184.2993,6179.2876,23.6975,245.1545,-0.021037,0
184.3071,6179.2876,23.6975,245.1545,-0.021037,0
184.3071,6179.2876,23.6975,245.1545,-0.021037,0
184.3076,6180.553,23.7038,245.1465,0.012992,0
184.3081,6180.553,23.7038,245.1465,0.012992,0
184.309,6180.553,23.7038,245.1465,0.012992,0
184.3108,6180.553,23.7038,245.1465,0.012992,0
184.3145,6180.553,23.7038,245.1465,0.012992,0
184.3159,6181.8188,23.7102,245.1385,0.046128,0
184.3174,6181.8188,23.7102,245.1385,0.046128,0
184.3174,6181.8188,23.7102,245.1385,0.046128,0
184.3243,6183.0849,23.7165,245.1305,0.074387,0
184.3304,6183.0849,23.7165,245.1305,0.074387,0
184.3304,6183.0849,23.7165,245.1305,0.074387,0
184.3326,6184.3514,23.7228,245.1225,0.097837,0
184.3348,6184.3514,23.7228,245.1225,0.097837,0
184.3393,6184.3514,23.7228,245.1225,0.097837,0
184.3409,6185.6183,23.7291,245.1144,0.11655,0
184.3493,6186.8855,23.7354,245.1064,0.13057,0
184.3576,6188.1531,23.7417,245.0983,0.13996,0
184.3659,6189.4211,23.748,245.0902,0.14477,0
184.3743,6190.6894,23.7543,245.0821,0.14503,0
184.3826,6191.9582,23.7606,245.0739,0.1408,0
184.3909,6193.2272,23.7668,245.0658,0.1321,0
184.3993,6194.4967,23.7731,245.0576,0.11898,0
184.4076,6195.7665,23.7794,245.0494,0.10148,0
184.4085,6195.7665,23.7794,245.0494,0.10148,0
184.4085,6195.7665,23.7794,245.0494,0.10148,0
184.4159,6197.0367,23.7857,245.0412,0.079654,0
184.4164,6197.0367,23.7857,245.0412,0.079654,0
184.4164,6197.0367,23.7857,245.0412,0.079654,0
184.4243,6198.3072,23.792,245.033,0.053539,0
184.4326,6199.5782,23.7983,245.0248,0.023183,0
184.4399,6199.5782,23.7983,245.0248,0.023183,0
184.4399,6199.5782,23.7983,245.0248,0.023183,0
184.4409,6200.8494,23.8046,245.0166,-0.010829,0
184.442,6200.8494,23.8046,245.0166,-0.010829,0
184.444,6200.8494,23.8046,245.0166,-0.010829,0
184.4482,6200.8494,23.8046,245.0166,-0.010829,0
184.4493,6202.1211,23.8109,245.0083,-0.044223,0
184.4505,6202.1211,23.8109,245.0083,-0.044223,0
184.4505,6202.1211,23.8109,245.0083,-0.044223,0
184.456,6202.1211,23.8109,245.0083,-0.044223,0
184.4576,6203.3931,23.8172,245,-0.072757,0
184.4634,6203.3931,23.8172,245,-0.072757,0
184.4634,6203.3931,23.8172,245,-0.072757,0
184.4659,6204.6655,23.8235,244.9917,-0.096485,0
184.4685,6204.6655,23.8235,244.9917,-0.096485,0
184.4736,6204.6655,23.8235,244.9917,-0.096485,0
184.4743,6205.9383,23.8298,244.9833,-0.11547,0
184.4777,6205.9383,23.8298,244.9833,-0.11547,0
184.4826,6207.2114,23.8361,244.975,-0.12978,0
184.4909,6208.4849,23.8424,244.9666,-0.13946,0
184.4993,6209.7587,23.8487,244.9582,-0.14456,0
184.5076,6211.0329,23.855,244.9498,-0.14511,0
184.5159,6212.3075,23.8612,244.9414,-0.14117,0
184.5243,6213.5825,23.8675,244.933,-0.13276,0
184.5326,6214.8578,23.8738,244.9246,-0.11994,0
184.5409,6216.1334,23.8801,244.9161,-0.10274,0
184.5412,6216.1334,23.8801,244.9161,-0.10274,0
184.5412,6216.1334,23.8801,244.9161,-0.10274,0
184.5493,6217.4095,23.8864,244.9076,-0.081217,0
184.5576,6218.6859,23.8927,244.8991,-0.055403,0
184.5659,6219.9627,23.899,244.8906,-0.02535,0
184.5726,6219.9627,23.899,244.8906,-0.02535,0
184.5726,6219.9627,23.899,244.8906,-0.02535,0
184.5743,6221.2398,23.9052,244.8821,0.008644,0
184.5759,6221.2398,23.9052,244.8821,0.008644,0
184.5792,6221.2398,23.9052,244.8821,0.008644,0
184.5826,6222.5173,23.9115,244.8735,0.042314,0
184.5835,6222.5173,23.9115,244.8735,0.042314,0
184.5835,6222.5173,23.9115,244.8735,0.042314,0
184.5909,6223.7952,23.9178,244.865,0.071426,0
184.5963,6223.7952,23.9178,244.865,0.071426,0
184.5963,6223.7952,23.9178,244.865,0.071426,0
184.5993,6225.0734,23.9241,244.8564,0.095729,0
184.6022,6225.0734,23.9241,244.8564,0.095729,0
184.6076,6226.352,23.9304,244.8478,0.11529,0
184.6159,6227.6309,23.9367,244.8391,0.13017,0
184.6243,6228.9103,23.9429,244.8305,0.14042,0
184.6326,6230.19,23.9492,244.8218,0.14609,0
184.6409,6231.47,23.9555,244.8131,0.14722,0
184.6493,6232.7504,23.9618,244.8044,0.14384,0
184.6576,6234.0312,23.9681,244.7957,0.13601,0
184.6659,6235.3123,23.9743,244.787,0.12376,0
184.6743,6236.5938,23.9806,244.7783,0.10713,0
184.6826,6237.8757,23.9869,244.7695,0.08617,0
184.6909,6237.8757,23.9869,244.7695,0.08617,0
184.6909,6237.8757,23.9869,244.7695,0.08617,0
184.6909,6239.1579,23.9932,244.7608,0.060922,0
184.691,6239.1579,23.9932,244.7608,0.060922,0
184.6911,6239.1579,23.9932,244.7608,0.060922,0
184.6914,6239.1579,23.9932,244.7608,0.060922,0
184.692,6239.1579,23.9932,244.7608,0.060922,0
184.6931,6239.1579,23.9932,244.7608,0.060922,0
184.6954,6239.1579,23.9932,244.7608,0.060922,0
184.6988,6239.1579,23.9932,244.7608,0.060922,0
184.6988,6239.1579,23.9932,244.7608,0.060922,0
184.6993,6240.4405,23.9994,244.752,0.031433,0
184.6997,6240.4405,23.9994,244.752,0.031433,0
184.7006,6240.4405,23.9994,244.752,0.031433,0
184.7023,6240.4405,23.9994,244.752,0.031433,0
184.7048,6240.4405,23.9994,244.752,0.031433,0
184.7048,6240.4405,23.9994,244.752,0.031433,0
184.7076,6241.7234,24.0057,244.7432,-0.0022312,0
184.7103,6241.7234,24.0057,244.7432,-0.0022312,0
184.7159,6243.0067,24.012,244.7343,-0.03611,0
184.7162,6243.0067,24.012,244.7343,-0.03611,0
184.7162,6243.0067,24.012,244.7343,-0.03611,0
184.7243,6244.2904,24.0183,244.7255,-0.065972,0
184.7289,6244.2904,24.0183,244.7255,-0.065972,0
184.7289,6244.2904,24.0183,244.7255,-0.065972,0
184.7326,6245.5744,24.0245,244.7166,-0.091022,0
184.7362,6245.5744,24.0245,244.7166,-0.091022,0
184.7409,6246.8588,24.0308,244.7077,-0.11133,0
184.7493,6248.1436,24.0371,244.6988,-0.12695,0
184.7576,6249.4287,24.0433,244.6899,-0.13794,0
184.7659,6250.7141,24.0496,244.6809,-0.14434,0
184.7743,6252,24.0559,244.672,-0.1462,0
184.7826,6253.2862,24.0621,244.663,-0.14356,0
184.7909,6254.5727,24.0684,244.654,-0.13646,0
184.7993,6255.8596,24.0747,244.645,-0.12494,0
184.8076,6257.1469,24.0809,244.636,-0.10904,0
184.8159,6258.4345,24.0872,244.627,-0.088806,0
184.8225,6258.4345,24.0872,244.627,-0.088806,0
184.8225,6258.4345,24.0872,244.627,-0.088806,0
184.8243,6259.7225,24.0935,244.6179,-0.06428,0
184.826,6259.7225,24.0935,244.6179,-0.06428,0
184.8295,6259.7225,24.0935,244.6179,-0.06428,0
184.8303,6259.7225,24.0935,244.6179,-0.06428,0
184.8303,6259.7225,24.0935,244.6179,-0.06428,0
184.8326,6261.0109,24.0997,244.6089,-0.035508,0
184.8348,6261.0109,24.0997,244.6089,-0.035508,0
184.8369,6261.0109,24.0997,244.6089,-0.035508,0
184.8369,6261.0109,24.0997,244.6089,-0.035508,0
184.8409,6262.2996,24.106,244.5998,-0.0025383,0
184.845,6262.2996,24.106,244.5998,-0.0025383,0
184.8493,6263.5886,24.1123,244.5907,0.031339,0
184.8576,6264.8781,24.1185,244.5815,0.061896,0
184.8615,6264.8781,24.1185,244.5815,0.061896,0
184.8615,6264.8781,24.1185,244.5815,0.061896,0
184.8659,6266.1679,24.1248,244.5724,0.087636,0
184.8704,6266.1679,24.1248,244.5724,0.087636,0
184.8743,6267.458,24.131,244.5632,0.10863,0
184.8826,6268.7485,24.1373,244.554,0.12494,0
184.8909,6270.0394,24.1436,244.5448,0.13661,0
184.8993,6271.3306,24.1498,244.5356,0.1437,0
184.9076,6272.6221,24.1561,244.5264,0.14624,0
184.9159,6273.9141,24.1623,244.5171,0.14428,0
184.9243,6275.2064,24.1686,244.5079,0.13786,0
184.9326,6276.499,24.1748,244.4986,0.12702,0
184.9409,6277.792,24.1811,244.4893,0.1118,0
184.9493,6279.0854,24.1873,244.48,0.092248,0
184.9545,6279.0854,24.1873,244.48,0.092248,0
184.9545,6279.0854,24.1873,244.48,0.092248,0
184.9576,6280.3791,24.1936,244.4707,0.068399,0
184.9607,6280.3791,24.1936,244.4707,0.068399,0
184.9622,6280.3791,24.1936,244.4707,0.068399,0
184.9622,6280.3791,24.1936,244.4707,0.068399,0
184.9659,6281.6731,24.1998,244.4613,0.040302,0
184.969,6281.6731,24.1998,244.4613,0.040302,0
184.969,6281.6731,24.1998,244.4613,0.040302,0
184.9728,6281.6731,24.1998,244.4613,0.040302,0
184.9743,6282.9676,24.2061,244.452,0.0080028,0
184.9795,6282.9676,24.2061,244.452,0.0080028,0
184.9826,6284.2623,24.2123,244.4426,-0.025869,0
