time,h_asl,pitch,vc,roll,deadline_met
112.5361,4993.9568,10.86,250.0181,0.12287,0
112.5412,4994.4686,10.8599,250.0192,0.1377,0
112.5495,4994.9804,10.8597,250.0206,0.14759,0
112.5579,4995.4921,10.8596,250.0223,0.15262,0
112.5662,4996.0039,10.8594,250.0223,0.15286,0
112.5745,4996.5157,10.8593,250.0211,0.14837,0
112.5829,4997.0274,10.8592,250.0188,0.13923,0
112.5834,4997.0274,10.8592,250.0188,0.13923,0
112.5834,4997.0274,10.8592,250.0188,0.13923,0
112.5912,4997.5392,10.859,250.0176,0.12549,0
112.5995,4998.0509,10.8589,250.0168,0.10722,0
112.6079,4998.5626,10.8587,250.0163,0.08448,0
112.6108,4998.5626,10.8587,250.0163,0.08448,0
112.6108,4998.5626,10.8587,250.0163,0.08448,0
112.6162,4999.0743,10.8586,250.0162,0.057339,0
112.6163,4999.0743,10.8586,250.0162,0.057339,0
112.6163,4999.0743,10.8586,250.0162,0.057339,0
112.6217,4999.0743,10.8586,250.0162,0.057339,0
112.6245,4999.586,10.8585,250.0165,0.025854,0
112.6329,4999.586,10.8585,250.0165,0.025854,0
112.6329,4999.586,10.8585,250.0165,0.025854,0
112.6329,5000.0977,10.8583,250.0171,-0.0078559,0
112.6329,5000.0977,10.8583,250.0171,-0.0078559,0
112.6329,5000.0977,10.8583,250.0171,-0.0078559,0
112.633,5000.0977,10.8583,250.0171,-0.0078559,0
112.6332,5000.0977,10.8583,250.0171,-0.0078559,0
112.6335,5000.0977,10.8583,250.0171,-0.0078559,0
112.6342,5000.0977,10.8583,250.0171,-0.0078559,0
112.6355,5000.0977,10.8583,250.0171,-0.0078559,0
112.6382,5000.0977,10.8583,250.0171,-0.0078559,0
112.6412,5000.6094,10.8582,250.0181,-0.040052,0
112.6495,5001.121,10.8581,250.0195,-0.067074,0
112.6524,5001.121,10.8581,250.0195,-0.067074,0
112.6524,5001.121,10.8581,250.0195,-0.067074,0
112.6579,5001.6327,10.8579,250.0213,-0.088992,0
112.6634,5001.6327,10.8579,250.0213,-0.088992,0
112.6651,5001.6327,10.8579,250.0213,-0.088992,0
112.6651,5001.6327,10.8579,250.0213,-0.088992,0
112.6662,5002.1444,10.8578,250.0211,-0.10588,0
112.6673,5002.1444,10.8578,250.0211,-0.10588,0
112.6694,5002.1444,10.8578,250.0211,-0.10588,0
112.6737,5002.1444,10.8578,250.0211,-0.10588,0
112.6745,5002.656,10.8577,250.0199,-0.11781,0
112.6788,5002.656,10.8577,250.0199,-0.11781,0
112.6829,5003.1677,10.8576,250.0176,-0.12484,0
112.6836,5003.1677,10.8576,250.0176,-0.12484,0
112.6836,5003.1677,10.8576,250.0176,-0.12484,0
112.6912,5003.6793,10.8574,250.0164,-0.12705,0
112.6995,5004.191,10.8573,250.0156,-0.12452,0
112.7079,5004.7026,10.8572,250.0151,-0.11729,0
112.7162,5005.2142,10.857,250.0149,-0.10544,0
112.7245,5005.7258,10.8569,250.0151,-0.089042,0
112.7286,5005.7258,10.8569,250.0151,-0.089042,0
112.7286,5005.7258,10.8569,250.0151,-0.089042,0
112.7329,5006.2374,10.8568,250.0157,-0.068148,0
112.7371,5006.2374,10.8568,250.0157,-0.068148,0
112.7412,5006.749,10.8566,250.0167,-0.042823,0
112.7495,5007.2605,10.8565,250.0181,-0.01313,0
112.7545,5007.2605,10.8565,250.0181,-0.01313,0
112.7545,5007.2605,10.8565,250.0181,-0.01313,0
112.7579,5007.7721,10.8564,250.0198,0.020193,0
112.7612,5007.7721,10.8564,250.0198,0.020193,0
112.7662,5008.2837,10.8563,250.0198,0.053415,0
112.7745,5008.7953,10.8562,250.0186,0.082814,0
112.7759,5008.7953,10.8562,250.0186,0.082814,0
112.7759,5008.7953,10.8562,250.0186,0.082814,0
112.7829,5009.3068,10.8561,250.0164,0.10708,0
112.7833,5009.3068,10.8561,250.0164,0.10708,0
112.7833,5009.3068,10.8561,250.0164,0.10708,0
112.7884,5009.3068,10.8561,250.0164,0.10708,0
112.7884,5009.3068,10.8561,250.0164,0.10708,0
112.7912,5009.8184,10.856,250.0152,0.12628,0
112.794,5009.8184,10.856,250.0152,0.12628,0
112.7995,5010.3299,10.8558,250.0144,0.14048,0
112.8079,5010.8414,10.8557,250.0139,0.14976,0
112.8162,5011.3529,10.8556,250.0138,0.1542,0
112.8245,5011.8645,10.8554,250.0141,0.15384,0
112.8329,5012.376,10.8553,250.0147,0.14877,0
112.8412,5012.8875,10.8552,250.0157,0.13905,0
112.8495,5013.399,10.8551,250.0171,0.12474,0
112.8579,5013.9104,10.855,250.0189,0.10592,0
112.8662,5014.4219,10.8549,250.0188,0.082632,0
112.8705,5014.4219,10.8549,250.0188,0.082632,0
112.8705,5014.4219,10.8549,250.0188,0.082632,0
112.8745,5014.9334,10.8548,250.0176,0.054949,0
112.8755,5014.9334,10.8548,250.0176,0.054949,0
112.8755,5014.9334,10.8548,250.0176,0.054949,0
112.8795,5014.9334,10.8548,250.0176,0.054949,0
112.8829,5015.4449,10.8547,250.0154,0.02293,0
112.8834,5015.4449,10.8547,250.0154,0.02293,0
112.8834,5015.4449,10.8547,250.0154,0.02293,0
112.8912,5015.9563,10.8546,250.0142,-0.010875,0
112.8995,5016.4678,10.8545,250.0133,-0.042728,0
112.9079,5016.9792,10.8543,250.0128,-0.069412,0
112.9112,5016.9792,10.8543,250.0128,-0.069412,0
112.9112,5016.9792,10.8543,250.0128,-0.069412,0
112.9162,5017.4907,10.8542,250.0127,-0.090998,0
112.9213,5017.4907,10.8542,250.0127,-0.090998,0
112.9241,5017.4907,10.8542,250.0127,-0.090998,0
112.9241,5017.4907,10.8542,250.0127,-0.090998,0
112.9245,5018.0021,10.8541,250.0129,-0.10756,0
112.925,5018.0021,10.8541,250.0129,-0.10756,0
112.926,5018.0021,10.8541,250.0129,-0.10756,0
112.9279,5018.0021,10.8541,250.0129,-0.10756,0
112.9318,5018.0021,10.8541,250.0129,-0.10756,0
112.9329,5018.5135,10.854,250.0135,-0.11916,0
112.9382,5018.5135,10.854,250.0135,-0.11916,0
112.9412,5019.0249,10.8539,250.0145,-0.12588,0
112.9495,5019.5364,10.8538,250.0159,-0.12778,0
112.9579,5020.0478,10.8537,250.0176,-0.12494,0
112.9662,5020.5592,10.8536,250.0176,-0.11741,0
112.9745,5021.0706,10.8535,250.0164,-0.10527,0
112.9829,5021.582,10.8534,250.0142,-0.088571,0
112.9832,5021.582,10.8534,250.0142,-0.088571,0
112.9832,5021.582,10.8534,250.0142,-0.088571,0
112.988,5021.582,10.8534,250.0142,-0.088571,0
112.988,5021.582,10.8534,250.0142,-0.088571,0
112.9912,5022.0934,10.8533,250.0131,-0.067388,0
112.9944,5022.0934,10.8533,250.0131,-0.067388,0
112.9995,5022.6047,10.8532,250.0123,-0.041779,0
113.0079,5023.1161,10.8531,250.0118,-0.011806,0
113.0135,5023.1161,10.8531,250.0118,-0.011806,0
113.0135,5023.1161,10.8531,250.0118,-0.011806,0
113.0162,5023.6275,10.853,250.0118,0.021532,0
113.019,5023.6275,10.853,250.0118,0.021532,0
113.0245,5024.1388,10.8529,250.012,0.054502,0
113.0329,5024.6502,10.8528,250.0127,0.083386,0
113.0346,5024.6502,10.8528,250.0127,0.083386,0
113.0346,5024.6502,10.8528,250.0127,0.083386,0
113.0412,5025.1615,10.8527,250.0137,0.10714,0
113.0471,5025.1615,10.8527,250.0137,0.10714,0
113.0471,5025.1615,10.8527,250.0137,0.10714,0
113.0495,5025.6729,10.8526,250.0151,0.12584,0
113.052,5025.6729,10.8526,250.0151,0.12584,0
113.0569,5025.6729,10.8526,250.0151,0.12584,0
113.0579,5026.1842,10.8525,250.0169,0.13955,0
113.0626,5026.1842,10.8525,250.0169,0.13955,0
113.0662,5026.6955,10.8524,250.0168,0.14835,0
113.0745,5027.2069,10.8523,250.0156,0.15231,0
113.0829,5027.7182,10.8522,250.0133,0.15148,0
113.0835,5027.7182,10.8522,250.0133,0.15148,0
113.0835,5027.7182,10.8522,250.0133,0.15148,0
113.0912,5028.2295,10.8521,250.0122,0.14595,0
113.0995,5028.7408,10.852,250.0113,0.13577,0
113.1079,5029.2521,10.8519,250.0108,0.12101,0
113.1162,5029.7634,10.8518,250.0107,0.10174,0
113.1245,5030.2747,10.8517,250.011,0.078018,0
113.13,5030.2747,10.8517,250.011,0.078018,0
113.13,5030.2747,10.8517,250.011,0.078018,0
113.1329,5030.7859,10.8516,250.0116,0.049904,0
113.1345,5030.7859,10.8516,250.0116,0.049904,0
113.1345,5030.7859,10.8516,250.0116,0.049904,0
113.1374,5030.7859,10.8516,250.0116,0.049904,0
113.1402,5030.7859,10.8516,250.0116,0.049904,0
113.1412,5031.2972,10.8515,250.0126,0.017461,0
113.1463,5031.2972,10.8515,250.0126,0.017461,0
113.1495,5031.8085,10.8514,250.014,-0.016402,0
113.1579,5032.3198,10.8513,250.0158,-0.04795,0
113.1662,5032.831,10.8512,250.0156,-0.074333,0
113.1699,5032.831,10.8512,250.0156,-0.074333,0
113.1699,5032.831,10.8512,250.0156,-0.074333,0
113.1745,5033.3423,10.8511,250.0144,-0.095622,0
113.1792,5033.3423,10.8511,250.0144,-0.095622,0
113.1829,5033.8536,10.851,250.0121,-0.11189,0
113.1837,5033.8536,10.851,250.0121,-0.11189,0
113.1837,5033.8536,10.851,250.0121,-0.11189,0
113.1912,5034.3648,10.8509,250.0109,-0.12321,0
113.1987,5034.3648,10.8509,250.0109,-0.12321,0
113.1995,5034.8761,10.8508,250.01,-0.12964,0
113.2036,5034.8761,10.8508,250.01,-0.12964,0
113.2079,5035.3873,10.8507,250.0095,-0.13127,0
113.2162,5035.8985,10.8506,250.0094,-0.12815,0
113.2245,5036.4097,10.8505,250.0096,-0.12035,0
113.2329,5036.921,10.8504,250.0102,-0.10794,0
113.2412,5037.4322,10.8504,250.0112,-0.090984,0
113.2471,5037.4322,10.8504,250.0112,-0.090984,0
113.2471,5037.4322,10.8504,250.0112,-0.090984,0
113.2495,5037.9434,10.8503,250.0125,-0.069544,0
113.2499,5037.9434,10.8503,250.0125,-0.069544,0
113.2499,5037.9434,10.8503,250.0125,-0.069544,0
113.2523,5037.9434,10.8503,250.0125,-0.069544,0
113.2548,5037.9434,10.8503,250.0125,-0.069544,0
113.2579,5038.4546,10.8502,250.0142,-0.043683,0
113.2662,5038.9658,10.8501,250.0144,-0.01346,0
113.2723,5038.9658,10.8501,250.0144,-0.01346,0
113.2723,5038.9658,10.8501,250.0144,-0.01346,0
113.2745,5039.477,10.85,250.0134,0.019922,0
113.2768,5039.477,10.85,250.0134,0.019922,0
113.2814,5039.477,10.85,250.0134,0.019922,0
113.2829,5039.9882,10.85,250.0113,0.052727,0
113.2902,5039.9882,10.85,250.0113,0.052727,0
113.2912,5040.4994,10.8499,250.0102,0.081236,0
113.2931,5040.4994,10.8499,250.0102,0.081236,0
113.2931,5040.4994,10.8499,250.0102,0.081236,0
113.298,5040.4994,10.8499,250.0102,0.081236,0
113.2995,5041.0106,10.8498,250.0095,0.10462,0
113.3057,5041.0106,10.8498,250.0095,0.10462,0
113.3057,5041.0106,10.8498,250.0095,0.10462,0
113.3079,5041.5218,10.8497,250.0092,0.12296,0
113.3101,5041.5218,10.8497,250.0092,0.12296,0
113.3145,5041.5218,10.8497,250.0092,0.12296,0
113.3162,5042.0329,10.8496,250.0092,0.13631,0
113.3245,5042.5441,10.8495,250.0096,0.14476,0
113.3329,5043.0553,10.8494,250.0103,0.14837,0
113.3412,5043.5664,10.8493,250.0115,0.1472,0
113.3495,5044.0776,10.8492,250.013,0.14133,0
113.3579,5044.5887,10.8491,250.0149,0.13082,0
113.3662,5045.0999,10.849,250.0149,0.11574,0
113.3745,5045.6111,10.849,250.0138,0.096146,0
113.3829,5046.1222,10.8489,250.0117,0.072106,0
113.3894,5046.1222,10.8489,250.0117,0.072106,0
113.3894,5046.1222,10.8489,250.0117,0.072106,0
113.3912,5046.6334,10.8488,250.0106,0.04368,0
113.393,5046.6334,10.8488,250.0106,0.04368,0
113.3935,5046.6334,10.8488,250.0106,0.04368,0
113.3935,5046.6334,10.8488,250.0106,0.04368,0
113.3971,5046.6334,10.8488,250.0106,0.04368,0
113.3995,5047.1445,10.8487,250.0099,0.010929,0
113.4056,5047.1445,10.8487,250.0099,0.010929,0
113.4079,5047.6556,10.8486,250.0095,-0.022953,0
113.4162,5048.1668,10.8485,250.0095,-0.054232,0
113.4163,5048.1668,10.8485,250.0095,-0.054232,0
113.4163,5048.1668,10.8485,250.0095,-0.054232,0
113.4245,5048.6779,10.8484,250.0099,-0.080349,0
113.4286,5048.6779,10.8484,250.0099,-0.080349,0
113.4286,5048.6779,10.8484,250.0099,-0.080349,0
113.4329,5049.189,10.8483,250.0106,-0.10138,0
113.4372,5049.189,10.8483,250.0106,-0.10138,0
113.4412,5049.7001,10.8482,250.0117,-0.11739,0
113.4495,5050.2112,10.8482,250.0132,-0.12845,0
113.4579,5050.7223,10.8481,250.0151,-0.13464,0
113.4662,5051.2335,10.848,250.0151,-0.13602,0
113.4745,5051.7446,10.8479,250.0139,-0.13266,0
113.4829,5052.2557,10.8478,250.0118,-0.12463,0
113.4829,5052.2557,10.8478,250.0118,-0.12463,0
113.4829,5052.2557,10.8478,250.0118,-0.12463,0
113.4912,5052.7668,10.8477,250.0107,-0.11198,0
113.4995,5053.2779,10.8476,250.0099,-0.094798,0
113.506,5053.2779,10.8476,250.0099,-0.094798,0
113.506,5053.2779,10.8476,250.0099,-0.094798,0
113.5079,5053.789,10.8475,250.0095,-0.073132,0
113.5087,5053.789,10.8475,250.0095,-0.073132,0
113.5087,5053.789,10.8475,250.0095,-0.073132,0
113.5106,5053.789,10.8475,250.0095,-0.073132,0
113.5125,5053.789,10.8475,250.0095,-0.073132,0
113.5162,5054.3001,10.8475,250.0095,-0.047047,0
113.5238,5054.3001,10.8475,250.0095,-0.047047,0
113.5245,5054.8111,10.8474,250.0098,-0.016604,0
113.5284,5054.8111,10.8474,250.0098,-0.016604,0
113.531,5054.8111,10.8474,250.0098,-0.016604,0
113.531,5054.8111,10.8474,250.0098,-0.016604,0
113.5329,5055.3222,10.8473,250.0105,0.01683,0
113.5348,5055.3222,10.8473,250.0105,0.01683,0
113.5386,5055.3222,10.8473,250.0105,0.01683,0
113.5412,5055.8333,10.8472,250.0116,0.049517,0
113.5495,5056.3444,10.8471,250.0131,0.077742,0
113.5516,5056.3444,10.8471,250.0131,0.077742,0
113.5516,5056.3444,10.8471,250.0131,0.077742,0
113.5579,5056.8554,10.847,250.0149,0.10085,0
113.5641,5056.8554,10.847,250.0149,0.10085,0
113.5642,5056.8554,10.847,250.0149,0.10085,0
113.5642,5056.8554,10.847,250.0149,0.10085,0
113.5662,5057.3665,10.847,250.0149,0.11891,0
113.5682,5057.3665,10.847,250.0149,0.11891,0
113.5722,5057.3665,10.847,250.0149,0.11891,0
113.5745,5057.8776,10.8469,250.0137,0.13199,0
113.5829,5058.3887,10.8468,250.0115,0.14017,0
113.5831,5058.3887,10.8468,250.0115,0.14017,0
113.5831,5058.3887,10.8468,250.0115,0.14017,0
113.5912,5058.8997,10.8467,250.0104,0.14351,0
113.5995,5059.4108,10.8466,250.0096,0.14209,0
113.6079,5059.9218,10.8465,250.0092,0.13596,0
113.6162,5060.4329,10.8464,250.0091,0.1252,0
113.6245,5060.9439,10.8463,250.0094,0.10987,0
113.6329,5061.455,10.8462,250.0101,0.090032,0
113.6412,5061.966,10.8461,250.0111,0.065752,0
113.6486,5061.966,10.8461,250.0111,0.065752,0
113.6486,5061.966,10.8461,250.0111,0.065752,0
113.6495,5062.4771,10.8461,250.0126,0.037089,0
113.6505,5062.4771,10.8461,250.0126,0.037089,0
113.6523,5062.4771,10.8461,250.0126,0.037089,0
113.6523,5062.4771,10.8461,250.0126,0.037089,0
113.6523,5062.4771,10.8461,250.0126,0.037089,0
113.656,5062.4771,10.8461,250.0126,0.037089,0
113.6579,5062.9881,10.846,250.0144,0.0041048,0
113.6634,5062.9881,10.846,250.0144,0.0041048,0
113.6662,5063.4991,10.8459,250.0143,-0.029774,0
113.6745,5064.0102,10.8458,250.0131,-0.060816,0
113.6749,5064.0102,10.8458,250.0131,-0.060816,0
113.6749,5064.0102,10.8458,250.0131,-0.060816,0
113.6829,5064.5212,10.8457,250.0109,-0.0867,0
113.6833,5064.5212,10.8457,250.0109,-0.0867,0
113.6833,5064.5212,10.8457,250.0109,-0.0867,0
113.6872,5064.5212,10.8457,250.0109,-0.0867,0
113.6872,5064.5212,10.8457,250.0109,-0.0867,0
113.6912,5065.0322,10.8457,250.0097,-0.1075,0
113.6952,5065.0322,10.8457,250.0097,-0.1075,0
113.6995,5065.5433,10.8456,250.0089,-0.12328,0
113.7079,5066.0543,10.8454,250.0084,-0.13413,0
113.7162,5066.5653,10.8453,250.0083,-0.14009,0
113.7245,5067.0763,10.8453,250.0086,-0.14126,0
113.7329,5067.5873,10.8452,250.0092,-0.13769,0
113.7412,5068.0983,10.8451,250.0103,-0.12944,0
113.7495,5068.6093,10.845,250.0117,-0.1166,0
113.7579,5069.1204,10.8449,250.0134,-0.099208,0
113.7647,5069.1204,10.8449,250.0134,-0.099208,0
113.7647,5069.1204,10.8449,250.0134,-0.099208,0
113.7651,5069.1204,10.8449,250.0134,-0.099208,0
113.7651,5069.1204,10.8449,250.0134,-0.099208,0
113.7651,5069.1204,10.8449,250.0134,-0.099208,0
113.7654,5069.1204,10.8449,250.0134,-0.099208,0
113.7658,5069.1204,10.8449,250.0134,-0.099208,0
113.7662,5069.6314,10.8448,250.0133,-0.077343,0
113.7674,5069.6314,10.8448,250.0133,-0.077343,0
113.7674,5069.6314,10.8448,250.0133,-0.077343,0
113.7674,5069.6314,10.8448,250.0133,-0.077343,0
113.7697,5069.6314,10.8448,250.0133,-0.077343,0
113.7719,5069.6314,10.8448,250.0133,-0.077343,0
113.7745,5070.1424,10.8448,250.0122,-0.051062,0
113.7817,5070.1424,10.8448,250.0122,-0.051062,0
113.7829,5070.6534,10.8447,250.0099,-0.020427,0
113.7835,5070.6534,10.8447,250.0099,-0.020427,0
113.7835,5070.6534,10.8447,250.0099,-0.020427,0
113.7892,5070.6534,10.8447,250.0099,-0.020427,0
113.7896,5070.6534,10.8447,250.0099,-0.020427,0
113.7896,5070.6534,10.8447,250.0099,-0.020427,0
113.7912,5071.1644,10.8446,250.0087,0.013066,0
113.7928,5071.1644,10.8446,250.0087,0.013066,0
113.796,5071.1644,10.8446,250.0087,0.013066,0
113.7995,5071.6754,10.8445,250.0079,0.045675,0
113.8079,5072.1864,10.8444,250.0074,0.073686,0
113.8101,5072.1864,10.8444,250.0074,0.073686,0
113.8101,5072.1864,10.8444,250.0074,0.073686,0
113.8162,5072.6973,10.8443,250.0072,0.096582,0
113.8223,5072.6973,10.8443,250.0072,0.096582,0
113.8227,5072.6973,10.8443,250.0072,0.096582,0
113.8227,5072.6973,10.8443,250.0072,0.096582,0
113.8245,5073.2083,10.8442,250.0075,0.11444,0
113.8264,5073.2083,10.8442,250.0075,0.11444,0
113.8301,5073.2083,10.8442,250.0075,0.11444,0
113.8329,5073.7193,10.8441,250.0081,0.12732,0
113.8412,5074.2303,10.844,250.0091,0.13529,0
113.8495,5074.7413,10.8439,250.0104,0.13844,0
113.8579,5075.2523,10.8438,250.0122,0.13682,0
113.8662,5075.7632,10.8438,250.012,0.1305,0
113.8745,5076.2742,10.8437,250.0108,0.11956,0
113.8829,5076.7852,10.8436,250.0085,0.10404,0
113.8834,5076.7852,10.8436,250.0085,0.10404,0
113.8834,5076.7852,10.8436,250.0085,0.10404,0
113.8837,5076.7852,10.8436,250.0085,0.10404,0
113.8837,5076.7852,10.8436,250.0085,0.10404,0
113.8841,5076.7852,10.8436,250.0085,0.10404,0
113.8845,5076.7852,10.8436,250.0085,0.10404,0
113.8852,5076.7852,10.8436,250.0085,0.10404,0
113.8867,5076.7852,10.8436,250.0085,0.10404,0
113.8897,5076.7852,10.8436,250.0085,0.10404,0
113.8912,5077.2962,10.8435,250.0073,0.084023,0
113.8986,5077.2962,10.8435,250.0073,0.084023,0
113.8995,5077.8071,10.8434,250.0064,0.059563,0
113.904,5077.8071,10.8434,250.0064,0.059563,0
113.9077,5077.8071,10.8434,250.0064,0.059563,0
113.9077,5077.8071,10.8434,250.0064,0.059563,0
113.9079,5078.3181,10.8433,250.0059,0.030724,0
113.908,5078.3181,10.8433,250.0059,0.030724,0
113.9084,5078.3181,10.8433,250.0059,0.030724,0
113.909,5078.3181,10.8433,250.0059,0.030724,0
113.9103,5078.3181,10.8433,250.0059,0.030724,0
113.9111,5078.3181,10.8433,250.0059,0.030724,0
113.9111,5078.3181,10.8433,250.0059,0.030724,0
113.9136,5078.3181,10.8433,250.0059,0.030724,0
113.9162,5078.8291,10.8432,250.0058,-0.0024337,0
113.9214,5078.8291,10.8432,250.0058,-0.0024337,0
113.9245,5079.34,10.8431,250.006,-0.036293,0
113.9329,5079.851,10.843,250.0066,-0.067123,0
113.9334,5079.851,10.843,250.0066,-0.067123,0
113.9334,5079.851,10.843,250.0066,-0.067123,0
113.9412,5080.3619,10.8429,250.0075,-0.0928,0
113.9457,5080.3619,10.8429,250.0075,-0.0928,0
113.9457,5080.3619,10.8429,250.0075,-0.0928,0
113.9495,5080.8729,10.8428,250.0088,-0.1134,0
113.9533,5080.8729,10.8428,250.0088,-0.1134,0
113.9579,5081.3838,10.8427,250.0105,-0.12898,0
113.9662,5081.8948,10.8427,250.0108,-0.13962,0
113.9745,5082.4058,10.8426,250.0097,-0.1454,0
113.9829,5082.9167,10.8425,250.0077,-0.14637,0
113.9912,5083.4277,10.8424,250.0066,-0.14261,0
113.9995,5083.9386,10.8423,250.006,-0.13418,0
114.0079,5084.4495,10.8422,250.0057,-0.12115,0
114.0162,5084.9605,10.8421,250.0058,-0.10359,0
114.0234,5084.9605,10.8421,250.0058,-0.10359,0
114.0234,5084.9605,10.8421,250.0058,-0.10359,0
114.0245,5085.4714,10.842,250.0062,-0.081545,0
114.0257,5085.4714,10.842,250.0062,-0.081545,0
114.026,5085.4714,10.842,250.0062,-0.081545,0
114.026,5085.4714,10.842,250.0062,-0.081545,0
114.0283,5085.4714,10.842,250.0062,-0.081545,0
114.0307,5085.4714,10.842,250.0062,-0.081545,0
114.0329,5085.9824,10.8419,250.007,-0.05509,0
114.0397,5085.9824,10.8419,250.007,-0.05509,0
114.0412,5086.4933,10.8418,250.0082,-0.024284,0
114.0482,5086.4933,10.8418,250.0082,-0.024284,0
114.0482,5086.4933,10.8418,250.0082,-0.024284,0
114.0495,5087.0042,10.8417,250.0098,0.0092671,0
114.0509,5087.0042,10.8417,250.0098,0.0092671,0
114.0536,5087.0042,10.8417,250.0098,0.0092671,0
114.0579,5087.5152,10.8416,250.0117,0.041824,0
114.0662,5088.0261,10.8415,250.0118,0.069674,0
114.0685,5088.0261,10.8415,250.0118,0.069674,0
114.0685,5088.0261,10.8415,250.0118,0.069674,0
114.0745,5088.5371,10.8414,250.0107,0.092412,0
114.0806,5088.5371,10.8414,250.0107,0.092412,0
114.0812,5088.5371,10.8414,250.0107,0.092412,0
114.0812,5088.5371,10.8414,250.0107,0.092412,0
114.0829,5089.048,10.8413,250.0086,0.11011,0
114.0846,5089.048,10.8413,250.0086,0.11011,0
114.088,5089.048,10.8413,250.0086,0.11011,0
114.0912,5089.559,10.8412,250.0076,0.12284,0
114.0995,5090.0699,10.8411,250.0069,0.13066,0
114.1079,5090.5808,10.841,250.0065,0.13366,0
114.1162,5091.0917,10.8409,250.0066,0.1319,0
114.1245,5091.6027,10.8408,250.007,0.12544,0
114.1329,5092.1136,10.8407,250.0077,0.11435,0
114.1412,5092.6245,10.8406,250.0089,0.098695,0
114.1414,5092.6245,10.8406,250.0089,0.098695,0
114.1414,5092.6245,10.8406,250.0089,0.098695,0
114.1424,5092.6245,10.8406,250.0089,0.098695,0
114.1424,5092.6245,10.8406,250.0089,0.098695,0
114.1433,5092.6245,10.8406,250.0089,0.098695,0
114.1443,5092.6245,10.8406,250.0089,0.098695,0
114.1462,5092.6245,10.8406,250.0089,0.098695,0
114.1495,5093.1355,10.8405,250.0104,0.07854,0
114.1567,5093.1355,10.8405,250.0104,0.07854,0
114.1579,5093.6464,10.8404,250.0124,0.053947,0
114.1638,5093.6464,10.8404,250.0124,0.053947,0
114.1662,5094.1573,10.8403,250.0124,0.024976,0
114.1697,5094.1573,10.8403,250.0124,0.024976,0
114.1697,5094.1573,10.8403,250.0124,0.024976,0
114.1745,5094.6683,10.8402,250.0113,-0.008272,0
114.1794,5094.6683,10.8402,250.0113,-0.008272,0
114.1829,5095.1792,10.8402,250.0092,-0.042072,0
114.1912,5095.6901,10.84,250.0081,-0.072695,0
114.1919,5095.6901,10.84,250.0081,-0.072695,0
114.1919,5095.6901,10.84,250.0081,-0.072695,0
114.1995,5096.201,10.8399,250.0074,-0.098169,0
114.2043,5096.201,10.8399,250.0074,-0.098169,0
114.2043,5096.201,10.8399,250.0074,-0.098169,0
114.2079,5096.712,10.8398,250.0071,-0.11856,0
114.2115,5096.712,10.8398,250.0071,-0.11856,0
114.2162,5097.2229,10.8397,250.0071,-0.13395,0
114.2245,5097.7338,10.8396,250.0074,-0.1444,0
114.2329,5098.2447,10.8395,250.0081,-0.14998,0
114.2412,5098.7556,10.8394,250.0093,-0.15077,0
114.2495,5099.2666,10.8393,250.0108,-0.14682,0
114.2579,5099.7775,10.8392,250.0126,-0.13821,0
114.2662,5100.2884,10.8391,250.0126,-0.125,0
114.2745,5100.7993,10.839,250.0115,-0.10726,0
114.2821,5100.7993,10.839,250.0115,-0.10726,0
114.2821,5100.7993,10.839,250.0115,-0.10726,0
114.2829,5101.3103,10.8389,250.0094,-0.085045,0
114.2837,5101.3103,10.8389,250.0094,-0.085045,0
114.2847,5101.3103,10.8389,250.0094,-0.085045,0
114.2847,5101.3103,10.8389,250.0094,-0.085045,0
114.2863,5101.3103,10.8389,250.0094,-0.085045,0
114.2878,5101.3103,10.8389,250.0094,-0.085045,0
114.2912,5101.8212,10.8388,250.0083,-0.058419,0
114.2978,5101.8212,10.8388,250.0083,-0.058419,0
114.2995,5102.3321,10.8387,250.0076,-0.027443,0
114.3068,5102.3321,10.8387,250.0076,-0.027443,0
114.3068,5102.3321,10.8387,250.0076,-0.027443,0
