time,h_asl,pitch,vc,roll,deadline_met
201.0992,5667.7371,37.9329,198.4976,0.096446,0
201.1075,5669.4368,37.9295,198.462,0.076696,0
201.1098,5669.4368,37.9295,198.462,0.076696,0
201.1098,5669.4368,37.9295,198.462,0.076696,0
201.1159,5671.136,37.926,198.4264,0.054036,0
201.1219,5671.136,37.926,198.4264,0.054036,0
201.1242,5672.8349,37.9225,198.3909,0.029149,0
201.1252,5672.8349,37.9225,198.3909,0.029149,0
201.1252,5672.8349,37.9225,198.3909,0.029149,0
201.1325,5674.5332,37.919,198.3553,0.0034047,0
201.1395,5674.5332,37.919,198.3553,0.0034047,0
201.1395,5674.5332,37.919,198.3553,0.0034047,0
201.1409,5676.2311,37.9155,198.3198,-0.02179,0
201.1422,5676.2311,37.9155,198.3198,-0.02179,0
201.145,5676.2311,37.9155,198.3198,-0.02179,0
201.1492,5677.9286,37.912,198.2842,-0.044984,0
201.1575,5679.6257,37.9085,198.2487,-0.064972,0
201.1659,5681.3222,37.905,198.2132,-0.081792,0
201.1679,5681.3222,37.905,198.2132,-0.081792,0
201.1679,5681.3222,37.905,198.2132,-0.081792,0
201.1742,5683.0184,37.9015,198.1777,-0.095476,0
201.179,5683.0184,37.9015,198.1777,-0.095476,0
201.179,5683.0184,37.9015,198.1777,-0.095476,0
201.1825,5684.7141,37.8979,198.1422,-0.10605,0
201.1861,5684.7141,37.8979,198.1422,-0.10605,0
201.1904,5684.7141,37.8979,198.1422,-0.10605,0
201.1904,5684.7141,37.8979,198.1422,-0.10605,0
201.1909,5686.4093,37.8944,198.1067,-0.11354,0
201.1914,5686.4093,37.8944,198.1067,-0.11354,0
201.1923,5686.4093,37.8944,198.1067,-0.11354,0
201.1943,5686.4093,37.8944,198.1067,-0.11354,0
201.1982,5686.4093,37.8944,198.1067,-0.11354,0
201.1992,5688.1041,37.8908,198.0713,-0.11796,0
201.2042,5688.1041,37.8908,198.0713,-0.11796,0
201.2075,5689.7985,37.8873,198.0358,-0.11933,0
201.2159,5691.4924,37.8837,198.0003,-0.11767,0
201.2242,5693.1859,37.8801,197.9649,-0.11299,0
201.2325,5694.8789,37.8765,197.9295,-0.10532,0
201.2409,5696.5715,37.8729,197.8941,-0.09467,0
201.2492,5698.2636,37.8693,197.8587,-0.081063,0
201.2575,5699.9553,37.8657,197.8233,-0.064519,0
201.2659,5701.6465,37.862,197.7879,-0.04506,0
201.2674,5701.6465,37.862,197.7879,-0.04506,0
201.2674,5701.6465,37.862,197.7879,-0.04506,0
201.2742,5703.3372,37.8584,197.7526,-0.022707,0
201.281,5703.3372,37.8584,197.7526,-0.022707,0
201.2825,5705.0276,37.8547,197.7172,0.0019269,0
201.283,5705.0276,37.8547,197.7172,0.0019269,0
201.283,5705.0276,37.8547,197.7172,0.0019269,0
201.2909,5706.7174,37.8511,197.6819,0.027499,0
201.2972,5706.7174,37.8511,197.6819,0.027499,0
201.2972,5706.7174,37.8511,197.6819,0.027499,0
201.2992,5708.4069,37.8474,197.6466,0.05263,0
201.3012,5708.4069,37.8474,197.6466,0.05263,0
201.3053,5708.4069,37.8474,197.6466,0.05263,0
201.3075,5710.0959,37.8437,197.6113,0.075894,0
201.3159,5711.7844,37.84,197.576,0.095972,0
201.3242,5713.4724,37.8363,197.5407,0.1129,0
201.3258,5713.4724,37.8363,197.5407,0.1129,0
201.3258,5713.4724,37.8363,197.5407,0.1129,0
201.3325,5715.1601,37.8326,197.5054,0.12671,0
201.3368,5715.1601,37.8326,197.5054,0.12671,0
201.3368,5715.1601,37.8326,197.5054,0.12671,0
201.3409,5716.8472,37.8289,197.4701,0.13743,0
201.3449,5716.8472,37.8289,197.4701,0.13743,0
201.348,5716.8472,37.8289,197.4701,0.13743,0
201.348,5716.8472,37.8289,197.4701,0.13743,0
201.3492,5718.534,37.8252,197.4349,0.14508,0
201.3504,5718.534,37.8252,197.4349,0.14508,0
201.3527,5718.534,37.8252,197.4349,0.14508,0
201.3575,5720.2202,37.8215,197.3996,0.14968,0
201.3659,5721.906,37.8177,197.3644,0.15125,0
201.3742,5723.5914,37.814,197.3292,0.14981,0
201.3825,5725.2763,37.8102,197.294,0.14537,0
201.3909,5726.9608,37.8064,197.2588,0.13796,0
201.3992,5728.6448,37.8026,197.2236,0.12758,0
201.4075,5730.3283,37.7989,197.1884,0.11427,0
201.4159,5732.0114,37.7951,197.1533,0.09803,0
201.4242,5733.6941,37.7912,197.1181,0.078898,0
201.425,5733.6941,37.7912,197.1181,0.078898,0
201.425,5733.6941,37.7912,197.1181,0.078898,0
201.4325,5735.3763,37.7874,197.083,0.056889,0
201.4401,5735.3763,37.7874,197.083,0.056889,0
201.4409,5737.058,37.7836,197.0479,0.032518,0
201.4449,5737.058,37.7836,197.0479,0.032518,0
201.4492,5738.7393,37.7798,197.0128,0.0071028,0
201.4547,5738.7393,37.7798,197.0128,0.0071028,0
201.4547,5738.7393,37.7798,197.0128,0.0071028,0
201.4575,5740.4201,37.7759,196.9777,-0.018007,0
201.4603,5740.4201,37.7759,196.9777,-0.018007,0
201.4659,5742.1005,37.7721,196.9426,-0.041413,0
201.4742,5743.7804,37.7682,196.9075,-0.061694,0
201.4825,5745.4598,37.7643,196.8724,-0.078842,0
201.4838,5745.4598,37.7643,196.8724,-0.078842,0
201.4838,5745.4598,37.7643,196.8724,-0.078842,0
201.4909,5747.1388,37.7605,196.8374,-0.092889,0
201.4947,5747.1388,37.7605,196.8374,-0.092889,0
201.4947,5747.1388,37.7605,196.8374,-0.092889,0
201.4992,5748.8174,37.7566,196.8023,-0.10386,0
201.5037,5748.8174,37.7566,196.8023,-0.10386,0
201.5058,5748.8174,37.7566,196.8023,-0.10386,0
201.5058,5748.8174,37.7566,196.8023,-0.10386,0
201.5075,5750.4954,37.7527,196.7673,-0.11178,0
201.5093,5750.4954,37.7527,196.7673,-0.11178,0
201.5128,5750.4954,37.7527,196.7673,-0.11178,0
201.5159,5752.1731,37.7488,196.7323,-0.11668,0
201.5242,5753.8502,37.7448,196.6973,-0.11855,0
201.5325,5755.527,37.7409,196.6623,-0.11743,0
201.5409,5757.2032,37.737,196.6273,-0.11333,0
201.5492,5758.879,37.733,196.5924,-0.10627,0
201.5575,5760.5543,37.7291,196.5574,-0.096273,0
201.5659,5762.2292,37.7251,196.5225,-0.083348,0
201.5728,5762.2292,37.7251,196.5225,-0.083348,0
201.5728,5762.2292,37.7251,196.5225,-0.083348,0
201.5742,5763.9036,37.7211,196.4876,-0.067521,0
201.5756,5763.9036,37.7211,196.4876,-0.067521,0
201.5783,5763.9036,37.7211,196.4876,-0.067521,0
201.5825,5765.5776,37.7171,196.4527,-0.048811,0
201.5909,5767.2511,37.7131,196.4178,-0.027242,0
201.5992,5768.9241,37.7091,196.3829,-0.0032011,0
201.6075,5770.5967,37.7051,196.348,0.022024,0
201.6122,5770.5967,37.7051,196.348,0.022024,0
201.6122,5770.5967,37.7051,196.348,0.022024,0
201.6159,5772.2688,37.7011,196.3131,0.047108,0
201.6195,5772.2688,37.7011,196.3131,0.047108,0
201.6242,5773.9405,37.6971,196.2783,0.070686,0
201.6325,5775.6117,37.693,196.2434,0.091355,0
201.6409,5777.2824,37.689,196.2086,0.10891,0
201.6415,5777.2824,37.689,196.2086,0.10891,0
201.6415,5777.2824,37.689,196.2086,0.10891,0
201.6492,5778.9527,37.6849,196.1738,0.12337,0
201.6524,5778.9527,37.6849,196.1738,0.12337,0
201.6524,5778.9527,37.6849,196.1738,0.12337,0
201.6575,5780.6225,37.6809,196.139,0.13478,0
201.6627,5780.6225,37.6809,196.139,0.13478,0
201.6634,5780.6225,37.6809,196.139,0.13478,0
201.6634,5780.6225,37.6809,196.139,0.13478,0
201.6659,5782.2918,37.6768,196.1042,0.14315,0
201.6683,5782.2918,37.6768,196.1042,0.14315,0
201.6733,5782.2918,37.6768,196.1042,0.14315,0
201.6742,5783.9607,37.6727,196.0694,0.14851,0
201.6785,5783.9607,37.6727,196.0694,0.14851,0
201.6825,5785.6291,37.6686,196.0347,0.15087,0
201.6909,5787.2971,37.6645,195.9999,0.15024,0
201.6992,5788.9646,37.6604,195.9652,0.14666,0
201.7075,5790.6316,37.6563,195.9305,0.14013,0
201.7159,5792.2982,37.6521,195.8957,0.13068,0
201.7242,5793.9643,37.648,195.861,0.11831,0
201.727,5793.9643,37.648,195.861,0.11831,0
201.727,5793.9643,37.648,195.861,0.11831,0
201.7325,5795.6299,37.6438,195.8264,0.10306,0
201.738,5795.6299,37.6438,195.8264,0.10306,0
201.7409,5797.2951,37.6397,195.7917,0.084948,0
201.7492,5798.9598,37.6355,195.757,0.063986,0
201.7571,5798.9598,37.6355,195.757,0.063986,0
201.7571,5798.9598,37.6355,195.757,0.063986,0
201.7575,5800.624,37.6313,195.7224,0.040355,0
201.7579,5800.624,37.6313,195.7224,0.040355,0
201.7588,5800.624,37.6313,195.7224,0.040355,0
201.7604,5800.624,37.6313,195.7224,0.040355,0
201.7637,5800.624,37.6313,195.7224,0.040355,0
201.7659,5802.2878,37.6271,195.6878,0.015312,0
201.7692,5802.2878,37.6271,195.6878,0.015312,0
201.7692,5802.2878,37.6271,195.6878,0.015312,0
201.7742,5803.9511,37.6229,195.6532,-0.0098475,0
201.7792,5803.9511,37.6229,195.6532,-0.0098475,0
201.7825,5805.614,37.6187,195.6185,-0.033792,0
201.7909,5807.2763,37.6145,195.5839,-0.055138,0
201.7992,5808.9383,37.6103,195.5494,-0.073378,0
201.7993,5808.9383,37.6103,195.5494,-0.073378,0
201.7993,5808.9383,37.6103,195.5494,-0.073378,0
201.8075,5810.5997,37.606,195.5148,-0.088543,0
201.8101,5810.5997,37.606,195.5148,-0.088543,0
201.8101,5810.5997,37.606,195.5148,-0.088543,0
201.8159,5812.2607,37.6018,195.4802,-0.10066,0
201.821,5812.2607,37.6018,195.4802,-0.10066,0
201.821,5812.2607,37.6018,195.4802,-0.10066,0
201.8242,5813.9212,37.5975,195.4457,-0.10976,0
201.8274,5813.9212,37.5975,195.4457,-0.10976,0
201.8321,5813.9212,37.5975,195.4457,-0.10976,0
201.8321,5813.9212,37.5975,195.4457,-0.10976,0
201.8325,5815.5812,37.5933,195.4111,-0.11586,0
201.8329,5815.5812,37.5933,195.4111,-0.11586,0
201.8338,5815.5812,37.5933,195.4111,-0.11586,0
201.8355,5815.5812,37.5933,195.4111,-0.11586,0
201.8388,5815.5812,37.5933,195.4111,-0.11586,0
201.8409,5817.2408,37.589,195.3766,-0.11897,0
201.8492,5818.8999,37.5847,195.3421,-0.11912,0
201.8575,5820.5585,37.5804,195.3076,-0.11632,0
201.8659,5822.2167,37.5761,195.2732,-0.11059,0
201.8742,5823.8744,37.5718,195.2387,-0.10194,0
201.8825,5825.5316,37.5675,195.2042,-0.090403,0
201.8909,5827.1884,37.5632,195.1698,-0.07599,0
201.8992,5828.8446,37.5588,195.1354,-0.058723,0
201.9075,5830.5005,37.5545,195.101,-0.038623,0
201.912,5830.5005,37.5545,195.101,-0.038623,0
201.912,5830.5005,37.5545,195.101,-0.038623,0
201.9159,5832.1558,37.5501,195.0666,-0.01571,0
201.9197,5832.1558,37.5501,195.0666,-0.01571,0
201.9242,5833.8107,37.5458,195.0322,0.0089377,0
201.9259,5833.8107,37.5458,195.0322,0.0089377,0
201.9259,5833.8107,37.5458,195.0322,0.0089377,0
201.9325,5835.4651,37.5414,194.9978,0.034056,0
201.9392,5835.4651,37.5414,194.9978,0.034056,0
201.9402,5835.4651,37.5414,194.9978,0.034056,0
201.9402,5835.4651,37.5414,194.9978,0.034056,0
201.9409,5837.119,37.537,194.9635,0.058346,0
201.9416,5837.119,37.537,194.9635,0.058346,0
201.943,5837.119,37.537,194.9635,0.058346,0
201.9458,5837.119,37.537,194.9635,0.058346,0
201.9492,5838.7725,37.5326,194.9291,0.080454,0
201.9575,5840.4255,37.5282,194.8948,0.099465,0
201.9659,5842.078,37.5238,194.8605,0.11541,0
201.9675,5842.078,37.5238,194.8605,0.11541,0
201.9675,5842.078,37.5238,194.8605,0.11541,0
201.9742,5843.73,37.5194,194.8262,0.12833,0
201.9783,5843.73,37.5194,194.8262,0.12833,0
201.9783,5843.73,37.5194,194.8262,0.12833,0
201.9825,5845.3816,37.5149,194.7919,0.13823,0
201.9868,5845.3816,37.5149,194.7919,0.13823,0
201.9892,5845.3816,37.5149,194.7919,0.13823,0
201.9892,5845.3816,37.5149,194.7919,0.13823,0
201.9909,5847.0327,37.5105,194.7576,0.14515,0
201.9925,5847.0327,37.5105,194.7576,0.14515,0
201.9959,5847.0327,37.5105,194.7576,0.14515,0
201.9992,5848.6833,37.506,194.7233,0.1491,0
202.0075,5850.3334,37.5016,194.6891,0.1501,0
202.0159,5851.9831,37.4971,194.6548,0.14816,0
202.0242,5853.6323,37.4926,194.6206,0.1433,0
202.0325,5855.281,37.4881,194.5864,0.13555,0
202.0409,5856.9293,37.4836,194.5522,0.12491,0
202.0492,5858.5771,37.4791,194.518,0.11142,0
202.0575,5860.2244,37.4746,194.4838,0.09508,0
202.0659,5861.8712,37.4701,194.4497,0.075921,0
202.0675,5861.8712,37.4701,194.4497,0.075921,0
202.0675,5861.8712,37.4701,194.4497,0.075921,0
202.0742,5863.5175,37.4655,194.4156,0.053962,0
202.0809,5863.5175,37.4655,194.4156,0.053962,0
202.0825,5865.1634,37.461,194.3814,0.029913,0
202.0909,5866.8088,37.4564,194.3473,0.005005,0
202.0963,5866.8088,37.4564,194.3473,0.005005,0
202.0963,5866.8088,37.4564,194.3473,0.005005,0
202.0992,5868.4537,37.4519,194.3132,-0.019495,0
202.1021,5868.4537,37.4519,194.3132,-0.019495,0
202.1075,5870.0982,37.4473,194.2791,-0.042274,0
202.1159,5871.7421,37.4427,194.245,-0.062005,0
202.1242,5873.3856,37.4381,194.211,-0.078682,0
202.1249,5873.3856,37.4381,194.211,-0.078682,0
202.1249,5873.3856,37.4381,194.211,-0.078682,0
202.1325,5875.0286,37.4335,194.1769,-0.092338,0
202.1356,5875.0286,37.4335,194.1769,-0.092338,0
202.1356,5875.0286,37.4335,194.1769,-0.092338,0
202.1409,5876.6711,37.4289,194.1429,-0.103,0
202.1461,5876.6711,37.4289,194.1429,-0.103,0
202.1463,5876.6711,37.4289,194.1429,-0.103,0
202.1463,5876.6711,37.4289,194.1429,-0.103,0
202.1492,5878.3132,37.4243,194.1089,-0.11069,0
202.152,5878.3132,37.4243,194.1089,-0.11069,0
202.1573,5878.3132,37.4243,194.1089,-0.11069,0
202.1573,5878.3132,37.4243,194.1089,-0.11069,0
202.1575,5879.9548,37.4197,194.0749,-0.11542,0
202.1578,5879.9548,37.4197,194.0749,-0.11542,0
202.1582,5879.9548,37.4197,194.0749,-0.11542,0
202.1592,5879.9548,37.4197,194.0749,-0.11542,0
202.1611,5879.9548,37.4197,194.0749,-0.11542,0
202.165,5879.9548,37.4197,194.0749,-0.11542,0
202.1659,5881.5959,37.415,194.0409,-0.11721,0
202.1703,5881.5959,37.415,194.0409,-0.11721,0
202.1742,5883.2365,37.4104,194.0069,-0.11608,0
202.1825,5884.8766,37.4057,193.9729,-0.11205,0
202.1909,5886.5163,37.401,193.939,-0.10514,0
202.1992,5888.1554,37.3964,193.905,-0.095355,0
202.2075,5889.7941,37.3917,193.8711,-0.082724,0
202.2159,5891.4323,37.387,193.8372,-0.067263,0
202.2242,5893.0701,37.3823,193.8033,-0.048994,0
202.2325,5894.7073,37.3776,193.7694,-0.027938,0
202.2409,5896.3441,37.3728,193.7356,-0.0045034,0
202.2492,5897.9804,37.3681,193.7017,0.020111,0
202.2528,5897.9804,37.3681,193.7017,0.020111,0
202.2528,5897.9804,37.3681,193.7017,0.020111,0
202.2575,5899.6162,37.3634,193.6679,0.044672,0
202.2622,5899.6162,37.3634,193.6679,0.044672,0
202.2659,5901.2515,37.3586,193.6341,0.067903,0
202.2742,5902.8864,37.3538,193.6003,0.088498,0
202.2825,5904.5207,37.3491,193.5665,0.10605,0
202.2909,5906.1546,37.3443,193.5327,0.12059,0
202.2929,5906.1546,37.3443,193.5327,0.12059,0
202.2929,5906.1546,37.3443,193.5327,0.12059,0
202.2992,5907.788,37.3395,193.4989,0.13214,0
202.3036,5907.788,37.3395,193.4989,0.13214,0
202.3036,5907.788,37.3395,193.4989,0.13214,0
202.3075,5909.4209,37.3347,193.4652,0.14073,0
202.3114,5909.4209,37.3347,193.4652,0.14073,0
202.3144,5909.4209,37.3347,193.4652,0.14073,0
202.3144,5909.4209,37.3347,193.4652,0.14073,0
202.3159,5911.0533,37.3299,193.4314,0.14638,0
202.3173,5911.0533,37.3299,193.4314,0.14638,0
202.3203,5911.0533,37.3299,193.4314,0.14638,0
202.3242,5912.6853,37.3251,193.3977,0.1491,0
202.3325,5914.3167,37.3202,193.364,0.14892,0
202.3409,5915.9477,37.3154,193.3303,0.14585,0
202.3492,5917.5782,37.3105,193.2966,0.1399,0
202.3575,5919.2082,37.3057,193.2629,0.1311,0
202.3659,5920.8377,37.3008,193.2293,0.11946,0
202.3662,5920.8377,37.3008,193.2293,0.11946,0
202.3662,5920.8377,37.3008,193.2293,0.11946,0
202.3742,5922.4668,37.2959,193.1956,0.10501,0
202.3825,5924.0953,37.2911,193.162,0.087757,0
202.3909,5925.7234,37.2862,193.1284,0.067729,0
202.3961,5925.7234,37.2862,193.1284,0.067729,0
202.3961,5925.7234,37.2862,193.1284,0.067729,0
202.3992,5927.3509,37.2812,193.0948,0.044959,0
202.4022,5927.3509,37.2812,193.0948,0.044959,0
202.4075,5928.978,37.2763,193.0612,0.020605,0
202.4091,5928.978,37.2763,193.0612,0.020605,0
202.4091,5928.978,37.2763,193.0612,0.020605,0
202.4159,5930.6046,37.2714,193.0277,-0.0041295,0
202.4226,5930.6046,37.2714,193.0277,-0.0041295,0
202.4232,5930.6046,37.2714,193.0277,-0.0041295,0
202.4232,5930.6046,37.2714,193.0277,-0.0041295,0
202.4242,5932.2307,37.2665,192.9941,-0.028011,0
202.4252,5932.2307,37.2665,192.9941,-0.028011,0
202.4271,5932.2307,37.2665,192.9941,-0.028011,0
202.431,5932.2307,37.2665,192.9941,-0.028011,0
202.4325,5933.8564,37.2615,192.9606,-0.049749,0
202.4409,5935.4815,37.2566,192.927,-0.068448,0
202.4492,5937.1062,37.2516,192.8935,-0.084142,0
202.4503,5937.1062,37.2516,192.8935,-0.084142,0
202.4503,5937.1062,37.2516,192.8935,-0.084142,0
202.4575,5938.7303,37.2466,192.86,-0.096859,0
202.461,5938.7303,37.2466,192.86,-0.096859,0
202.461,5938.7303,37.2466,192.86,-0.096859,0
202.4659,5940.354,37.2417,192.8266,-0.10662,0
202.4707,5940.354,37.2417,192.8266,-0.10662,0
202.4716,5940.354,37.2417,192.8266,-0.10662,0
202.4716,5940.354,37.2417,192.8266,-0.10662,0
202.4742,5941.9772,37.2367,192.7931,-0.11346,0
202.4767,5941.9772,37.2367,192.7931,-0.11346,0
202.4818,5941.9772,37.2367,192.7931,-0.11346,0
202.4825,5941.9772,37.2367,192.7931,-0.11346,0
202.4825,5941.9772,37.2367,192.7931,-0.11346,0
202.4825,5943.5999,37.2317,192.7596,-0.11738,0
202.4825,5943.5999,37.2317,192.7596,-0.11738,0
202.4826,5943.5999,37.2317,192.7596,-0.11738,0
202.4827,5943.5999,37.2317,192.7596,-0.11738,0
202.4829,5943.5999,37.2317,192.7596,-0.11738,0
202.4832,5943.5999,37.2317,192.7596,-0.11738,0
202.4839,5943.5999,37.2317,192.7596,-0.11738,0
202.4853,5943.5999,37.2317,192.7596,-0.11738,0
202.4881,5943.5999,37.2317,192.7596,-0.11738,0
202.4909,5945.2221,37.2267,192.7262,-0.1184,0
202.4992,5946.8438,37.2216,192.6928,-0.11654,0
202.5075,5948.465,37.2166,192.6594,-0.11182,0
202.5159,5950.0858,37.2116,192.626,-0.10426,0
202.5168,5950.0858,37.2116,192.626,-0.10426,0
202.5168,5950.0858,37.2116,192.626,-0.10426,0
202.5242,5951.706,37.2065,192.5926,-0.093867,0
202.5316,5951.706,37.2065,192.5926,-0.093867,0
202.5325,5953.3258,37.2015,192.5592,-0.080669,0
202.5372,5953.3258,37.2015,192.5592,-0.080669,0
202.5409,5954.945,37.1964,192.5259,-0.064682,0
202.5492,5956.5638,37.1913,192.4926,-0.045928,0
202.5501,5956.5638,37.1913,192.4926,-0.045928,0
202.5501,5956.5638,37.1913,192.4926,-0.045928,0
202.5575,5958.1821,37.1862,192.4592,-0.024426,0
202.565,5958.1821,37.1862,192.4592,-0.024426,0
202.5659,5959.7999,37.1811,192.4259,-0.00086591,0
202.5702,5959.7999,37.1811,192.4259,-0.00086591,0
202.5742,5961.4172,37.176,192.3927,0.023587,0
202.5787,5961.4172,37.176,192.3927,0.023587,0
202.5787,5961.4172,37.176,192.3927,0.023587,0
202.5825,5963.034,37.1709,192.3594,0.047733,0
202.5864,5963.034,37.1709,192.3594,0.047733,0
202.5909,5964.6503,37.1658,192.3261,0.070323,0
202.5992,5966.2661,37.1607,192.2929,0.090097,0
202.6075,5967.8815,37.1555,192.2596,0.10687,0
202.6159,5969.4963,37.1504,192.2264,0.12068,0
202.618,5969.4963,37.1504,192.2264,0.12068,0
202.618,5969.4963,37.1504,192.2264,0.12068,0
202.6242,5971.1106,37.1452,192.1932,0.13154,0
202.6285,5971.1106,37.1452,192.1932,0.13154,0
202.6285,5971.1106,37.1452,192.1932,0.13154,0
202.6325,5972.7245,37.14,192.16,0.13948,0
202.6366,5972.7245,37.14,192.16,0.13948,0
202.639,5972.7245,37.14,192.16,0.13948,0
202.639,5972.7245,37.14,192.16,0.13948,0
202.6409,5974.3378,37.1348,192.1269,0.14453,0
202.6427,5974.3378,37.1348,192.1269,0.14453,0
202.6463,5974.3378,37.1348,192.1269,0.14453,0
202.6492,5975.9507,37.1296,192.0937,0.14668,0
202.6575,5977.5631,37.1244,192.0606,0.14597,0
202.6659,5979.1749,37.1192,192.0274,0.14241,0
202.6742,5980.7863,37.114,191.9943,0.13601,0
202.6795,5980.7863,37.114,191.9943,0.13601,0
202.6795,5980.7863,37.114,191.9943,0.13601,0
202.6825,5982.3972,37.1088,191.9612,0.1268,0
202.6855,5982.3972,37.1088,191.9612,0.1268,0
202.6909,5984.0076,37.1035,191.9282,0.11479,0
202.6971,5984.0076,37.1035,191.9282,0.11479,0
202.6971,5984.0076,37.1035,191.9282,0.11479,0
202.6992,5985.6175,37.0983,191.8951,0.10001,0
202.7013,5985.6175,37.0983,191.8951,0.10001,0
202.7055,5985.6175,37.0983,191.8951,0.10001,0
202.7075,5987.2268,37.093,191.862,0.082464,0
202.7159,5988.8357,37.0878,191.829,0.062182,0
202.723,5988.8357,37.0878,191.829,0.062182,0
202.723,5988.8357,37.0878,191.829,0.062182,0
202.7242,5990.4441,37.0825,191.796,0.039421,0
202.7254,5990.4441,37.0825,191.796,0.039421,0
202.7279,5990.4441,37.0825,191.796,0.039421,0
202.7325,5992.052,37.0772,191.763,0.015308,0
202.7346,5992.052,37.0772,191.763,0.015308,0
202.7346,5992.052,37.0772,191.763,0.015308,0
202.7409,5993.6594,37.0719,191.73,-0.0089943,0
202.7472,5993.6594,37.0719,191.73,-0.0089943,0
202.7487,5993.6594,37.0719,191.73,-0.0089943,0
202.7487,5993.6594,37.0719,191.73,-0.0089943,0
202.7492,5995.2664,37.0666,191.697,-0.032282,0
202.7497,5995.2664,37.0666,191.697,-0.032282,0
202.7506,5995.2664,37.0666,191.697,-0.032282,0
202.7525,5995.2664,37.0666,191.697,-0.032282,0
202.7564,5995.2664,37.0666,191.697,-0.032282,0
202.7575,5996.8728,37.0613,191.6641,-0.053311,0
202.7633,5996.8728,37.0613,191.6641,-0.053311,0
202.7659,5998.4787,37.056,191.6311,-0.071345,0
202.7742,6000.0841,37.0506,191.5982,-0.086415,0
202.7752,6000.0841,37.0506,191.5982,-0.086415,0
202.7752,6000.0841,37.0506,191.5982,-0.086415,0
202.7825,6001.689,37.0453,191.5653,-0.098549,0
202.7857,6001.689,37.0453,191.5653,-0.098549,0
202.7857,6001.689,37.0453,191.5653,-0.098549,0
202.7909,6003.2934,37.0399,191.5324,-0.10777,0
202.796,6003.2934,37.0399,191.5324,-0.10777,0
202.7962,6003.2934,37.0399,191.5324,-0.10777,0
202.7962,6003.2934,37.0399,191.5324,-0.10777,0
202.7992,6004.8973,37.0346,191.4995,-0.1141,0
202.8022,6004.8973,37.0346,191.4995,-0.1141,0
202.8067,6004.8973,37.0346,191.4995,-0.1141,0
202.8067,6004.8973,37.0346,191.4995,-0.1141,0
202.8075,6006.5008,37.0292,191.4666,-0.11755,0
202.8083,6006.5008,37.0292,191.4666,-0.11755,0
202.8099,6006.5008,37.0292,191.4666,-0.11755,0
202.813,6006.5008,37.0292,191.4666,-0.11755,0
202.8159,6008.1037,37.0238,191.4338,-0.11815,0
202.8242,6009.7061,37.0184,191.4009,-0.11591,0
202.8325,6011.308,37.013,191.3681,-0.11084,0
202.8409,6012.9094,37.0076,191.3353,-0.10297,0
202.8492,6014.5104,37.0022,191.3025,-0.092306,0
202.8575,6016.1108,36.9967,191.2698,-0.078875,0
202.8659,6017.7107,36.9913,191.237,-0.062694,0
202.8742,6019.3101,36.9858,191.2043,-0.043783,0
202.8761,6019.3101,36.9858,191.2043,-0.043783,0
202.8761,6019.3101,36.9858,191.2043,-0.043783,0
202.8825,6020.909,36.9804,191.1716,-0.022162,0
202.889,6020.909,36.9804,191.1716,-0.022162,0
202.8909,6022.5074,36.9749,191.1388,0.0013176,0
202.8992,6024.1054,36.9694,191.1062,0.025526,0
202.904,6024.1054,36.9694,191.1062,0.025526,0
202.904,6024.1054,36.9694,191.1062,0.025526,0
202.9075,6025.7028,36.9639,191.0735,0.0493,0
202.9111,6025.7028,36.9639,191.0735,0.0493,0
202.9159,6027.2997,36.9584,191.0408,0.071427,0
202.9242,6028.8961,36.9529,191.0082,0.090693,0
202.9325,6030.492,36.9474,190.9755,0.107,0
202.9409,6032.0874,36.9419,190.9429,0.12038,0
202.9427,6032.0874,36.9419,190.9429,0.12038,0
202.9427,6032.0874,36.9419,190.9429,0.12038,0
202.9492,6033.6823,36.9363,190.9103,0.13085,0
202.9531,6033.6823,36.9363,190.9103,0.13085,0
202.9531,6033.6823,36.9363,190.9103,0.13085,0
202.9575,6035.2767,36.9308,190.8777,0.13844,0
202.9619,6035.2767,36.9308,190.8777,0.13844,0
