time,h_asl,pitch,vc,roll,deadline_met
107.8246,5160.1874,30.7869,243.7972,-0.14876,0
107.8329,5161.7528,30.8,243.7744,-0.14296,0
107.8412,5163.3189,30.813,243.7517,-0.13273,0
107.8496,5164.8859,30.8261,243.729,-0.11809,0
107.8579,5166.4537,30.8391,243.7062,-0.099069,0
107.8581,5166.4537,30.8391,243.7062,-0.099069,0
107.8581,5166.4537,30.8391,243.7062,-0.099069,0
107.8662,5168.0224,30.8521,243.6833,-0.075696,0
107.8685,5168.0224,30.8521,243.6833,-0.075696,0
107.8685,5168.0224,30.8521,243.6833,-0.075696,0
107.8735,5168.0224,30.8521,243.6833,-0.075696,0
107.8735,5168.0224,30.8521,243.6833,-0.075696,0
107.8746,5169.5919,30.8651,243.6605,-0.048006,0
107.8757,5169.5919,30.8651,243.6605,-0.048006,0
107.8778,5169.5919,30.8651,243.6605,-0.048006,0
107.8778,5169.5919,30.8651,243.6605,-0.048006,0
107.8801,5169.5919,30.8651,243.6605,-0.048006,0
107.8823,5169.5919,30.8651,243.6605,-0.048006,0
107.8829,5171.1622,30.878,243.6376,-0.016036,0
107.8859,5171.1622,30.878,243.6376,-0.016036,0
107.8912,5172.7334,30.891,243.6147,0.019437,0
107.8932,5172.7334,30.891,243.6147,0.019437,0
107.8932,5172.7334,30.891,243.6147,0.019437,0
107.8996,5174.3054,30.9039,243.5917,0.052665,0
107.9059,5174.3054,30.9039,243.5917,0.052665,0
107.907,5174.3054,30.9039,243.5917,0.052665,0
107.907,5174.3054,30.9039,243.5917,0.052665,0
107.9079,5175.8782,30.9168,243.5687,0.081164,0
107.9088,5175.8782,30.9168,243.5687,0.081164,0
107.9106,5175.8782,30.9168,243.5687,0.081164,0
107.9142,5175.8782,30.9168,243.5687,0.081164,0
107.9162,5177.4518,30.9297,243.5456,0.10501,0
107.9246,5179.0263,30.9426,243.5226,0.12426,0
107.9329,5180.6015,30.9555,243.4995,0.13896,0
107.9412,5182.1776,30.9683,243.4763,0.14916,0
107.9496,5183.7545,30.9811,243.4531,0.15487,0
107.9579,5185.3322,30.9939,243.4299,0.1561,0
107.9662,5186.9108,31.0067,243.4067,0.15289,0
107.9746,5188.4901,31.0195,243.3834,0.14524,0
107.9829,5190.0703,31.0322,243.3602,0.13318,0
107.9912,5191.6512,31.045,243.3368,0.11673,0
107.9996,5193.233,31.0577,243.3135,0.095918,0
108.0026,5193.233,31.0577,243.3135,0.095918,0
108.0026,5193.233,31.0577,243.3135,0.095918,0
108.0079,5194.8156,31.0704,243.2901,0.070782,0
108.0132,5194.8156,31.0704,243.2901,0.070782,0
108.0132,5194.8156,31.0704,243.2901,0.070782,0
108.0132,5194.8156,31.0704,243.2901,0.070782,0
108.0162,5196.3989,31.0831,243.2667,0.041355,0
108.0192,5196.3989,31.0831,243.2667,0.041355,0
108.0223,5196.3989,31.0831,243.2667,0.041355,0
108.0223,5196.3989,31.0831,243.2667,0.041355,0
108.0246,5197.9831,31.0957,243.2433,0.007677,0
108.0268,5197.9831,31.0957,243.2433,0.007677,0
108.0314,5197.9831,31.0957,243.2433,0.007677,0
108.0329,5199.5681,31.1084,243.2198,-0.027065,0
108.037,5199.5681,31.1084,243.2198,-0.027065,0
108.037,5199.5681,31.1084,243.2198,-0.027065,0
108.0412,5201.1539,31.121,243.1963,-0.057244,0
108.0455,5201.1539,31.121,243.1963,-0.057244,0
108.0496,5202.7405,31.1336,243.1727,-0.082753,0
108.0579,5204.3278,31.1462,243.1491,-0.10366,0
108.0662,5205.916,31.1588,243.1255,-0.12003,0
108.0746,5207.5049,31.1713,243.1018,-0.13189,0
108.0829,5209.0947,31.1839,243.0781,-0.13927,0
108.0912,5210.6852,31.1964,243.0544,-0.1422,0
108.0996,5212.2765,31.2089,243.0307,-0.14068,0
108.1079,5213.8686,31.2214,243.0069,-0.13474,0
108.1162,5215.4615,31.2339,242.9831,-0.12439,0
108.1246,5217.0552,31.2463,242.9593,-0.10966,0
108.1329,5218.6496,31.2588,242.9354,-0.090582,0
108.1335,5218.6496,31.2588,242.9354,-0.090582,0
108.1335,5218.6496,31.2588,242.9354,-0.090582,0
108.1412,5220.2448,31.2712,242.9116,-0.067174,0
108.1437,5220.2448,31.2712,242.9116,-0.067174,0
108.1437,5220.2448,31.2712,242.9116,-0.067174,0
108.149,5220.2448,31.2712,242.9116,-0.067174,0
108.149,5220.2448,31.2712,242.9116,-0.067174,0
108.1496,5221.8408,31.2836,242.8876,-0.039476,0
108.1501,5221.8408,31.2836,242.8876,-0.039476,0
108.1513,5221.8408,31.2836,242.8876,-0.039476,0
108.1529,5221.8408,31.2836,242.8876,-0.039476,0
108.1529,5221.8408,31.2836,242.8876,-0.039476,0
108.1552,5221.8408,31.2836,242.8876,-0.039476,0
108.1575,5221.8408,31.2836,242.8876,-0.039476,0
108.1579,5223.4376,31.296,242.8637,-0.0075245,0
108.1598,5223.4376,31.296,242.8637,-0.0075245,0
108.1662,5225.0351,31.3084,242.8397,0.027652,0
108.1681,5225.0351,31.3084,242.8397,0.027652,0
108.1681,5225.0351,31.3084,242.8397,0.027652,0
108.1746,5226.6334,31.3207,242.8157,0.060477,0
108.181,5226.6334,31.3207,242.8157,0.060477,0
108.1818,5226.6334,31.3207,242.8157,0.060477,0
108.1818,5226.6334,31.3207,242.8157,0.060477,0
108.1829,5228.2325,31.3331,242.7916,0.088607,0
108.184,5228.2325,31.3331,242.7916,0.088607,0
108.1861,5228.2325,31.3331,242.7916,0.088607,0
108.1903,5228.2325,31.3331,242.7916,0.088607,0
108.1912,5229.8324,31.3454,242.7675,0.11211,0
108.1959,5229.8324,31.3454,242.7675,0.11211,0
108.1996,5231.433,31.3577,242.7434,0.13106,0
108.2079,5233.0344,31.37,242.7193,0.1455,0
108.2162,5234.6365,31.3822,242.6951,0.15545,0
108.2246,5236.2394,31.3945,242.6708,0.16095,0
108.2329,5237.8431,31.4067,242.6466,0.162,0
108.2412,5239.4475,31.4189,242.6223,0.15863,0
108.2496,5241.0527,31.4311,242.598,0.15086,0
108.2579,5242.6587,31.4433,242.5737,0.1387,0
108.2662,5244.2653,31.4555,242.5494,0.12218,0
108.2746,5245.8728,31.4677,242.525,0.10134,0
108.2777,5245.8728,31.4677,242.525,0.10134,0
108.2777,5245.8728,31.4677,242.525,0.10134,0
108.2829,5247.481,31.4798,242.5006,0.076189,0
108.2881,5247.481,31.4798,242.5006,0.076189,0
108.2883,5247.481,31.4798,242.5006,0.076189,0
108.2883,5247.481,31.4798,242.5006,0.076189,0
108.2912,5249.0899,31.4919,242.4761,0.046779,0
108.2942,5249.0899,31.4919,242.4761,0.046779,0
108.2972,5249.0899,31.4919,242.4761,0.046779,0
108.2972,5249.0899,31.4919,242.4761,0.046779,0
108.2996,5250.6996,31.504,242.4517,0.013148,0
108.3019,5250.6996,31.504,242.4517,0.013148,0
108.3067,5250.6996,31.504,242.4517,0.013148,0
108.3079,5252.31,31.5161,242.4272,-0.021494,0
108.3117,5252.31,31.5161,242.4272,-0.021494,0
108.3117,5252.31,31.5161,242.4272,-0.021494,0
108.3162,5253.9212,31.5282,242.4026,-0.05169,0
108.3208,5253.9212,31.5282,242.4026,-0.05169,0
108.3246,5255.5331,31.5402,242.378,-0.077244,0
108.3329,5257.1458,31.5523,242.3534,-0.098226,0
108.3412,5258.7592,31.5643,242.3288,-0.11469,0
108.3496,5260.3733,31.5763,242.3041,-0.12668,0
108.3579,5261.9882,31.5883,242.2794,-0.13422,0
108.3662,5263.6038,31.6002,242.2547,-0.13733,0
108.3746,5265.2201,31.6122,242.2299,-0.13602,0
108.3829,5266.8372,31.6241,242.2051,-0.13031,0
108.3912,5268.455,31.636,242.1803,-0.12023,0
108.3996,5270.0735,31.6479,242.1555,-0.10579,0
108.4079,5271.6927,31.6598,242.1306,-0.087021,0
108.4083,5271.6927,31.6598,242.1306,-0.087021,0
108.4083,5271.6927,31.6598,242.1306,-0.087021,0
108.4162,5273.3127,31.6717,242.1058,-0.063951,0
108.4184,5273.3127,31.6717,242.1058,-0.063951,0
108.4184,5273.3127,31.6717,242.1058,-0.063951,0
108.4238,5273.3127,31.6717,242.1058,-0.063951,0
108.4238,5273.3127,31.6717,242.1058,-0.063951,0
108.4246,5274.9334,31.6836,242.0808,-0.036616,0
108.4253,5274.9334,31.6836,242.0808,-0.036616,0
108.4269,5274.9334,31.6836,242.0808,-0.036616,0
108.4274,5274.9334,31.6836,242.0808,-0.036616,0
108.4274,5274.9334,31.6836,242.0808,-0.036616,0
108.4305,5274.9334,31.6836,242.0808,-0.036616,0
108.4329,5276.5548,31.6954,242.0559,-0.0050513,0
108.4384,5276.5548,31.6954,242.0559,-0.0050513,0
108.4412,5278.1769,31.7072,242.0309,0.02994,0
108.4426,5278.1769,31.7072,242.0309,0.02994,0
108.4426,5278.1769,31.7072,242.0309,0.02994,0
108.4496,5279.7998,31.719,242.0059,0.062948,0
108.4561,5279.7998,31.719,242.0059,0.062948,0
108.4561,5279.7998,31.719,242.0059,0.062948,0
108.4579,5281.4233,31.7308,241.9808,0.091287,0
108.4597,5281.4233,31.7308,241.9808,0.091287,0
108.4632,5281.4233,31.7308,241.9808,0.091287,0
108.4662,5283.0476,31.7426,241.9557,0.11503,0
108.4746,5284.6726,31.7543,241.9306,0.13424,0
108.4829,5286.2983,31.7661,241.9055,0.14896,0
108.4912,5287.9247,31.7778,241.8803,0.15923,0
108.4996,5289.5518,31.7895,241.8551,0.16507,0
108.5079,5291.1796,31.8012,241.8299,0.1665,0
108.5162,5292.8082,31.8129,241.8046,0.16353,0
108.5246,5294.4374,31.8245,241.7793,0.15618,0
108.5329,5296.0673,31.8362,241.754,0.14448,0
108.5412,5297.698,31.8478,241.7287,0.12844,0
108.5496,5299.3293,31.8594,241.7033,0.10809,0
108.5521,5299.3293,31.8594,241.7033,0.10809,0
108.5521,5299.3293,31.8594,241.7033,0.10809,0
108.5579,5300.9613,31.871,241.678,0.083476,0
108.5624,5300.9613,31.871,241.678,0.083476,0
108.5624,5300.9613,31.871,241.678,0.083476,0
108.5662,5302.5941,31.8826,241.6526,0.054617,0
108.5701,5302.5941,31.8826,241.6526,0.054617,0
108.5712,5302.5941,31.8826,241.6526,0.054617,0
108.5712,5302.5941,31.8826,241.6526,0.054617,0
108.5746,5304.2275,31.8942,241.6271,0.021558,0
108.5779,5304.2275,31.8942,241.6271,0.021558,0
108.5829,5305.8616,31.9057,241.6016,-0.013109,0
108.5857,5305.8616,31.9057,241.6016,-0.013109,0
108.5857,5305.8616,31.9057,241.6016,-0.013109,0
108.5912,5307.4964,31.9172,241.5761,-0.04408,0
108.5967,5307.4964,31.9172,241.5761,-0.04408,0
108.5996,5307.4964,31.9172,241.5761,-0.04408,0
108.5996,5307.4964,31.9172,241.5761,-0.04408,0
108.5996,5309.1319,31.9287,241.5506,-0.070428,0
108.5996,5309.1319,31.9287,241.5506,-0.070428,0
108.5996,5309.1319,31.9287,241.5506,-0.070428,0
108.5996,5309.1319,31.9287,241.5506,-0.070428,0
108.5997,5309.1319,31.9287,241.5506,-0.070428,0
108.5999,5309.1319,31.9287,241.5506,-0.070428,0
108.6002,5309.1319,31.9287,241.5506,-0.070428,0
108.6009,5309.1319,31.9287,241.5506,-0.070428,0
108.6023,5309.1319,31.9287,241.5506,-0.070428,0
108.605,5309.1319,31.9287,241.5506,-0.070428,0
108.6079,5310.768,31.9402,241.525,-0.092223,0
108.6162,5312.4049,31.9517,241.4994,-0.10952,0
108.6246,5314.0424,31.9632,241.4737,-0.12237,0
108.6329,5315.6807,31.9746,241.4481,-0.13078,0
108.6412,5317.3196,31.9861,241.4224,-0.13479,0
108.6496,5318.9592,31.9975,241.3967,-0.13441,0
108.6579,5320.5994,32.0089,241.3709,-0.12966,0
108.6662,5322.2404,32.0203,241.3452,-0.12055,0
108.6746,5323.882,32.0317,241.3194,-0.10711,0
108.6829,5325.5243,32.043,241.2936,-0.089355,0
108.6912,5327.1672,32.0544,241.2677,-0.067326,0
108.6919,5327.1672,32.0544,241.2677,-0.067326,0
108.6919,5327.1672,32.0544,241.2677,-0.067326,0
108.6973,5327.1672,32.0544,241.2677,-0.067326,0
108.6973,5327.1672,32.0544,241.2677,-0.067326,0
108.6996,5328.8109,32.0657,241.2419,-0.041051,0
108.701,5328.8109,32.0657,241.2419,-0.041051,0
108.701,5328.8109,32.0657,241.2419,-0.041051,0
108.7033,5328.8109,32.0657,241.2419,-0.041051,0
108.7056,5328.8109,32.0657,241.2419,-0.041051,0
108.7079,5330.4552,32.077,241.216,-0.010565,0
108.7148,5330.4552,32.077,241.216,-0.010565,0
108.7162,5332.1001,32.0883,241.19,0.023846,0
108.7163,5332.1001,32.0883,241.19,0.023846,0
108.7163,5332.1001,32.0883,241.19,0.023846,0
108.7234,5332.1001,32.0883,241.19,0.023846,0
108.7246,5333.7458,32.0996,241.1641,0.057482,0
108.7296,5333.7458,32.0996,241.1641,0.057482,0
108.7296,5333.7458,32.0996,241.1641,0.057482,0
108.7329,5335.3921,32.1108,241.1381,0.08647,0
108.7362,5335.3921,32.1108,241.1381,0.08647,0
108.7412,5337.039,32.1221,241.112,0.11088,0
108.7496,5338.6866,32.1333,241.086,0.13078,0
108.7579,5340.3349,32.1445,241.0599,0.14622,0
108.7662,5341.9838,32.1557,241.0338,0.15723,0
108.7746,5343.6334,32.1669,241.0076,0.16384,0
108.7829,5345.2837,32.1781,240.9815,0.16606,0
108.7912,5346.9346,32.1892,240.9553,0.16392,0
108.7996,5348.5861,32.2003,240.9291,0.15742,0
108.8079,5350.2383,32.2115,240.9028,0.1466,0
108.8162,5351.8912,32.2226,240.8766,0.13146,0
108.8246,5353.5446,32.2337,240.8503,0.11205,0
108.8259,5353.5446,32.2337,240.8503,0.11205,0
108.8259,5353.5446,32.2337,240.8503,0.11205,0
108.8329,5355.1988,32.2448,240.824,0.088383,0
108.8358,5355.1988,32.2448,240.824,0.088383,0
108.8358,5355.1988,32.2448,240.824,0.088383,0
108.8412,5356.8536,32.2558,240.7977,0.060498,0
108.8446,5356.8536,32.2558,240.7977,0.060498,0
108.8446,5356.8536,32.2558,240.7977,0.060498,0
108.8496,5358.509,32.2669,240.7713,0.028433,0
108.8545,5358.509,32.2669,240.7713,0.028433,0
108.8579,5360.1651,32.2779,240.7449,-0.0063154,0
108.858,5360.1651,32.2779,240.7449,-0.0063154,0
108.858,5360.1651,32.2779,240.7449,-0.0063154,0
108.8593,5360.1651,32.2779,240.7449,-0.0063154,0
108.8593,5360.1651,32.2779,240.7449,-0.0063154,0
108.8607,5360.1651,32.2779,240.7449,-0.0063154,0
108.862,5360.1651,32.2779,240.7449,-0.0063154,0
108.8646,5360.1651,32.2779,240.7449,-0.0063154,0
108.8662,5361.8218,32.2889,240.7185,-0.038593,0
108.8677,5361.8218,32.2889,240.7185,-0.038593,0
108.8677,5361.8218,32.2889,240.7185,-0.038593,0
108.8728,5361.8218,32.2889,240.7185,-0.038593,0
108.8728,5361.8218,32.2889,240.7185,-0.038593,0
108.8746,5363.4791,32.2999,240.692,-0.06626,0
108.8764,5363.4791,32.2999,240.692,-0.06626,0
108.8775,5363.4791,32.2999,240.692,-0.06626,0
108.8775,5363.4791,32.2999,240.692,-0.06626,0
108.8811,5363.4791,32.2999,240.692,-0.06626,0
108.8829,5365.1371,32.3109,240.6655,-0.089384,0
108.8876,5365.1371,32.3109,240.6655,-0.089384,0
108.8876,5365.1371,32.3109,240.6655,-0.089384,0
108.8912,5366.7957,32.3219,240.639,-0.10803,0
108.8949,5366.7957,32.3219,240.639,-0.10803,0
108.898,5366.7957,32.3219,240.639,-0.10803,0
108.898,5366.7957,32.3219,240.639,-0.10803,0
108.8996,5368.4549,32.3328,240.6124,-0.12224,0
108.9011,5368.4549,32.3328,240.6124,-0.12224,0
108.9043,5368.4549,32.3328,240.6124,-0.12224,0
108.9079,5370.1148,32.3438,240.5859,-0.13204,0
108.9162,5371.7753,32.3547,240.5593,-0.13746,0
108.9246,5373.4364,32.3656,240.5326,-0.13851,0
108.9329,5375.0982,32.3765,240.506,-0.13521,0
108.9412,5376.7606,32.3874,240.4793,-0.12758,0
108.9496,5378.4236,32.3982,240.4526,-0.11563,0
108.9579,5380.0872,32.4091,240.4259,-0.099402,0
108.9662,5381.7515,32.4199,240.3992,-0.07891,0
108.9699,5381.7515,32.4199,240.3992,-0.07891,0
108.9699,5381.7515,32.4199,240.3992,-0.07891,0
108.9746,5383.4164,32.4307,240.3724,-0.054189,0
108.9792,5383.4164,32.4307,240.3724,-0.054189,0
108.9799,5383.4164,32.4307,240.3724,-0.054189,0
108.9799,5383.4164,32.4307,240.3724,-0.054189,0
108.9829,5385.0818,32.4415,240.3456,-0.025274,0
108.9859,5385.0818,32.4415,240.3456,-0.025274,0
108.9884,5385.0818,32.4415,240.3456,-0.025274,0
108.9884,5385.0818,32.4415,240.3456,-0.025274,0
108.9912,5386.748,32.4523,240.3188,0.007798,0
108.994,5386.748,32.4523,240.3188,0.007798,0
108.9996,5388.4147,32.4631,240.2919,0.041881,0
109.0025,5388.4147,32.4631,240.2919,0.041881,0
109.0025,5388.4147,32.4631,240.2919,0.041881,0
109.0079,5390.082,32.4739,240.2651,0.071926,0
109.0133,5390.082,32.4739,240.2651,0.071926,0
109.0162,5391.75,32.4846,240.2382,0.097407,0
109.0246,5393.4185,32.4953,240.2112,0.11839,0
109.0329,5395.0877,32.506,240.1842,0.13494,0
109.0412,5396.7575,32.5167,240.1572,0.14708,0
109.0496,5398.4278,32.5274,240.1302,0.15485,0
109.0579,5400.0988,32.5381,240.1032,0.15826,0
109.0662,5401.7704,32.5487,240.0761,0.15733,0
109.0746,5403.4426,32.5594,240.049,0.15208,0
109.0829,5405.1154,32.57,240.0219,0.14252,0
109.0912,5406.7888,32.5806,239.9948,0.12868,0
109.0996,5408.4628,32.5912,239.9677,0.11059,0
109.1079,5410.1373,32.6018,239.9405,0.088259,0
109.1087,5410.1373,32.6018,239.9405,0.088259,0
109.1087,5410.1373,32.6018,239.9405,0.088259,0
109.1144,5410.1373,32.6018,239.9405,0.088259,0
109.1144,5410.1373,32.6018,239.9405,0.088259,0
109.1162,5411.8125,32.6123,239.9133,0.061735,0
109.1176,5411.8125,32.6123,239.9133,0.061735,0
109.1176,5411.8125,32.6123,239.9133,0.061735,0
109.1195,5411.8125,32.6123,239.9133,0.061735,0
109.1213,5411.8125,32.6123,239.9133,0.061735,0
109.1246,5413.4883,32.6229,239.8861,0.031049,0
109.1315,5413.4883,32.6229,239.8861,0.031049,0
109.1329,5415.1646,32.6334,239.8588,-0.0034477,0
109.1399,5415.1646,32.6334,239.8588,-0.0034477,0
109.1412,5416.8416,32.644,239.8315,-0.03705,0
109.1458,5416.8416,32.644,239.8315,-0.03705,0
109.1458,5416.8416,32.644,239.8315,-0.03705,0
109.1496,5418.5191,32.6545,239.8042,-0.066053,0
109.1533,5418.5191,32.6545,239.8042,-0.066053,0
109.1579,5420.1972,32.665,239.7769,-0.090524,0
109.1662,5421.876,32.6754,239.7495,-0.11053,0
109.1746,5423.5553,32.6859,239.7221,-0.12612,0
109.1829,5425.2351,32.6963,239.6947,-0.13733,0
109.1912,5426.9156,32.7068,239.6672,-0.14418,0
109.1996,5428.5966,32.7172,239.6398,-0.14669,0
109.2079,5430.2782,32.7276,239.6123,-0.14487,0
109.2162,5431.9604,32.738,239.5848,-0.13874,0
109.2246,5433.6432,32.7483,239.5572,-0.12833,0
109.2329,5435.3265,32.7587,239.5297,-0.11365,0
109.2412,5437.0104,32.7691,239.5021,-0.094733,0
109.2425,5437.0104,32.7691,239.5021,-0.094733,0
109.2425,5437.0104,32.7691,239.5021,-0.094733,0
109.2496,5438.6949,32.7794,239.4745,-0.071604,0
109.2521,5438.6949,32.7794,239.4745,-0.071604,0
109.2521,5438.6949,32.7794,239.4745,-0.071604,0
109.2579,5440.38,32.7897,239.4469,-0.044299,0
109.2607,5440.38,32.7897,239.4469,-0.044299,0
109.2607,5440.38,32.7897,239.4469,-0.044299,0
109.2662,5442.0656,32.8,239.4192,-0.012853,0
109.2718,5442.0656,32.8,239.4192,-0.012853,0
109.2746,5443.7518,32.8103,239.3916,0.021425,0
109.2754,5443.7518,32.8103,239.3916,0.021425,0
109.2754,5443.7518,32.8103,239.3916,0.021425,0
109.2829,5445.4385,32.8206,239.3638,0.053617,0
109.2886,5445.4385,32.8206,239.3638,0.053617,0
109.2886,5445.4385,32.8206,239.3638,0.053617,0
109.2912,5447.1258,32.8308,239.3361,0.081247,0
109.2939,5447.1258,32.8308,239.3361,0.081247,0
109.2996,5448.8137,32.8411,239.3084,0.10438,0
109.3079,5450.5021,32.8513,239.2806,0.12308,0
109.3162,5452.1911,32.8615,239.2527,0.1374,0
109.3246,5453.8807,32.8717,239.2249,0.14736,0
109.3329,5455.5708,32.8819,239.197,0.15298,0
109.3412,5457.2615,32.8921,239.1692,0.15428,0
109.3496,5458.9527,32.9022,239.1413,0.15127,0
109.3579,5460.6445,32.9124,239.1133,0.14399,0
109.3662,5462.3368,32.9225,239.0854,0.13244,0
109.3746,5464.0296,32.9326,239.0574,0.11664,0
109.3829,5465.7231,32.9427,239.0295,0.096633,0
109.3857,5465.7231,32.9427,239.0295,0.096633,0
109.3857,5465.7231,32.9427,239.0295,0.096633,0
109.3912,5467.417,32.9528,239.0015,0.07244,0
109.3954,5467.417,32.9528,239.0015,0.07244,0
109.3954,5467.417,32.9528,239.0015,0.07244,0
109.3996,5469.1115,32.9629,238.9734,0.044096,0
109.4037,5469.1115,32.9629,238.9734,0.044096,0
109.4038,5469.1115,32.9629,238.9734,0.044096,0
109.4038,5469.1115,32.9629,238.9734,0.044096,0
109.4079,5470.8066,32.973,238.9454,0.011637,0
109.412,5470.8066,32.973,238.9454,0.011637,0
109.4162,5472.5022,32.983,238.9173,-0.022496,0
109.4179,5472.5022,32.983,238.9173,-0.022496,0
109.4179,5472.5022,32.983,238.9173,-0.022496,0
109.4246,5474.1983,32.9931,238.8892,-0.053482,0
109.4312,5474.1983,32.9931,238.8892,-0.053482,0
109.4313,5474.1983,32.9931,238.8892,-0.053482,0
109.4313,5474.1983,32.9931,238.8892,-0.053482,0
109.4329,5475.895,33.0031,238.861,-0.07994,0
109.4345,5475.895,33.0031,238.861,-0.07994,0
109.4376,5475.895,33.0031,238.861,-0.07994,0
109.4412,5477.5922,33.0131,238.8328,-0.10194,0
109.4496,5479.29,33.0231,238.8047,-0.11953,0
109.4579,5480.9882,33.033,238.7764,-0.13276,0
109.4662,5482.6871,33.043,238.7482,-0.14165,0
109.4746,5484.3864,33.053,238.7199,-0.14623,0
109.4829,5486.0863,33.0629,238.6916,-0.1465,0
109.4912,5487.7867,33.0728,238.6633,-0.1425,0
109.4996,5489.4877,33.0827,238.635,-0.13423,0
109.5079,5491.1891,33.0926,238.6067,-0.12172,0
109.5162,5492.8911,33.1025,238.5783,-0.10498,0
109.5246,5494.5936,33.1124,238.5499,-0.084056,0
109.5294,5494.5936,33.1124,238.5499,-0.084056,0
109.5294,5494.5936,33.1124,238.5499,-0.084056,0
109.5329,5496.2967,33.1222,238.5215,-0.058968,0
109.5364,5496.2967,33.1222,238.5215,-0.058968,0
109.5392,5496.2967,33.1222,238.5215,-0.058968,0
109.5392,5496.2967,33.1222,238.5215,-0.058968,0
109.5412,5498.0002,33.1321,238.4931,-0.029754,0
109.5432,5498.0002,33.1321,238.4931,-0.029754,0
109.5472,5498.0002,33.1321,238.4931,-0.029754,0
109.5472,5498.0002,33.1321,238.4931,-0.029754,0
109.5496,5499.7043,33.1419,238.4646,0.0035412,0
109.5519,5499.7043,33.1419,238.4646,0.0035412,0
109.5566,5499.7043,33.1419,238.4646,0.0035412,0
109.5579,5501.4089,33.1517,238.4362,0.037289,0
109.5607,5501.4089,33.1517,238.4362,0.037289,0
109.5607,5501.4089,33.1517,238.4362,0.037289,0
109.5662,5503.114,33.1615,238.4076,0.066764,0
109.5717,5503.114,33.1615,238.4076,0.066764,0
109.5744,5503.114,33.1615,238.4076,0.066764,0
109.5744,5503.114,33.1615,238.4076,0.066764,0
109.5746,5504.8197,33.1713,238.3791,0.091749,0
109.5747,5504.8197,33.1713,238.3791,0.091749,0
109.575,5504.8197,33.1713,238.3791,0.091749,0
109.5756,5504.8197,33.1713,238.3791,0.091749,0
109.5767,5504.8197,33.1713,238.3791,0.091749,0
109.579,5504.8197,33.1713,238.3791,0.091749,0
109.5829,5506.5258,33.181,238.3505,0.11231,0
109.5912,5508.2325,33.1908,238.322,0.1285,0
109.5996,5509.9396,33.2005,238.2933,0.14035,0
109.6079,5511.6473,33.2103,238.2647,0.14789,0
109.6162,5513.3555,33.22,238.2361,0.15114,0
109.6246,5515.0642,33.2297,238.2074,0.15012,0
109.6329,5516.7734,33.2394,238.1787,0.14483,0
109.6412,5518.4831,33.249,238.15,0.1353,0
109.6496,5520.1933,33.2587,238.1213,0.12156,0
109.6579,5521.904,33.2683,238.0925,0.10362,0
109.6662,5523.6152,33.278,238.0637,0.081508,0
109.6669,5523.6152,33.278,238.0637,0.081508,0
109.6669,5523.6152,33.278,238.0637,0.081508,0
109.6732,5523.6152,33.278,238.0637,0.081508,0
109.6732,5523.6152,33.278,238.0637,0.081508,0
109.6746,5525.3269,33.2876,238.035,0.055265,0
109.6756,5525.3269,33.2876,238.035,0.055265,0
109.6756,5525.3269,33.2876,238.035,0.055265,0
109.677,5525.3269,33.2876,238.035,0.055265,0
109.6784,5525.3269,33.2876,238.035,0.055265,0
109.6813,5525.3269,33.2876,238.035,0.055265,0
109.6829,5527.0392,33.2972,238.0061,0.024921,0
109.6902,5527.0392,33.2972,238.0061,0.024921,0
109.691,5527.0392,33.2972,238.0061,0.024921,0
109.691,5527.0392,33.2972,238.0061,0.024921,0
109.6912,5528.7519,33.3068,237.9773,-0.0092179,0
109.6915,5528.7519,33.3068,237.9773,-0.0092179,0
109.6919,5528.7519,33.3068,237.9773,-0.0092179,0
109.6929,5528.7519,33.3068,237.9773,-0.0092179,0
109.6948,5528.7519,33.3068,237.9773,-0.0092179,0
109.6986,5528.7519,33.3068,237.9773,-0.0092179,0
109.6996,5530.4651,33.3164,237.9484,-0.042577,0
