time,h_asl,pitch,vc,roll,deadline_met
114.5412,5114.9329,10.7879,249.9888,-0.042716,0
114.5495,5115.4429,10.7879,249.9889,-0.012751,0
114.5551,5115.4429,10.7879,249.9889,-0.012751,0
114.5551,5115.4429,10.7879,249.9889,-0.012751,0
114.5579,5115.953,10.7879,249.9879,0.020538,0
114.5607,5115.953,10.7879,249.9879,0.020538,0
114.5662,5116.463,10.7879,249.9857,0.053454,0
114.567,5116.463,10.7879,249.9857,0.053454,0
114.567,5116.463,10.7879,249.9857,0.053454,0
114.5745,5116.973,10.7878,249.9847,0.082312,0
114.5761,5116.973,10.7878,249.9847,0.082312,0
114.5761,5116.973,10.7878,249.9847,0.082312,0
114.5829,5117.483,10.7878,249.984,0.10604,0
114.5885,5117.483,10.7878,249.984,0.10604,0
114.5885,5117.483,10.7878,249.984,0.10604,0
114.5912,5117.993,10.7878,249.9837,0.12472,0
114.5939,5117.993,10.7878,249.9837,0.12472,0
114.5995,5118.503,10.7878,249.9837,0.13842,0
114.6079,5119.013,10.7878,249.9841,0.1472,0
114.6162,5119.5229,10.7877,249.9849,0.15115,0
114.6245,5120.0329,10.7877,249.9861,0.15031,0
114.6329,5120.5429,10.7877,249.9877,0.14478,0
114.6412,5121.0529,10.7878,249.9896,0.1346,0
114.6495,5121.5629,10.7878,249.9897,0.11984,0
114.6579,5122.0729,10.7878,249.9886,0.10057,0
114.6662,5122.5829,10.7878,249.9865,0.076852,0
114.667,5122.5829,10.7878,249.9865,0.076852,0
114.667,5122.5829,10.7878,249.9865,0.076852,0
114.6719,5122.5829,10.7878,249.9865,0.076852,0
114.6719,5122.5829,10.7878,249.9865,0.076852,0
114.6745,5123.0929,10.7878,249.9855,0.048745,0
114.6762,5123.0929,10.7878,249.9855,0.048745,0
114.6762,5123.0929,10.7878,249.9855,0.048745,0
114.6788,5123.0929,10.7878,249.9855,0.048745,0
114.6815,5123.0929,10.7878,249.9855,0.048745,0
114.6829,5123.6029,10.7878,249.9848,0.016311,0
114.6896,5123.6029,10.7878,249.9848,0.016311,0
114.6912,5124.1128,10.7878,249.9845,-0.017492,0
114.6995,5124.6228,10.7878,249.9845,-0.048964,0
114.7079,5125.1328,10.7878,249.9849,-0.075275,0
114.7114,5125.1328,10.7878,249.9849,-0.075275,0
114.7114,5125.1328,10.7878,249.9849,-0.075275,0
114.7162,5125.6428,10.7878,249.9857,-0.096498,0
114.721,5125.6428,10.7878,249.9857,-0.096498,0
114.7244,5125.6428,10.7878,249.9857,-0.096498,0
114.7244,5125.6428,10.7878,249.9857,-0.096498,0
114.7245,5126.1527,10.7878,249.9868,-0.1127,0
114.7247,5126.1527,10.7878,249.9868,-0.1127,0
114.725,5126.1527,10.7878,249.9868,-0.1127,0
114.7256,5126.1527,10.7878,249.9868,-0.1127,0
114.7269,5126.1527,10.7878,249.9868,-0.1127,0
114.7293,5126.1527,10.7878,249.9868,-0.1127,0
114.7329,5126.6627,10.7878,249.9884,-0.12396,0
114.7412,5127.1727,10.7879,249.9903,-0.13034,0
114.7495,5127.6827,10.7879,249.9904,-0.13191,0
114.7579,5128.1927,10.7879,249.9893,-0.12874,0
114.7662,5128.7026,10.7879,249.9872,-0.1209,0
114.7672,5128.7026,10.7879,249.9872,-0.1209,0
114.7672,5128.7026,10.7879,249.9872,-0.1209,0
114.7745,5129.2126,10.788,249.9861,-0.10844,0
114.7819,5129.2126,10.788,249.9861,-0.10844,0
114.7829,5129.7226,10.788,249.9854,-0.091447,0
114.7876,5129.7226,10.788,249.9854,-0.091447,0
114.7894,5129.7226,10.788,249.9854,-0.091447,0
114.7894,5129.7226,10.788,249.9854,-0.091447,0
114.7912,5130.2325,10.788,249.9851,-0.06997,0
114.7916,5130.2325,10.788,249.9851,-0.06997,0
114.7916,5130.2325,10.788,249.9851,-0.06997,0
114.7934,5130.2325,10.788,249.9851,-0.06997,0
114.7952,5130.2325,10.788,249.9851,-0.06997,0
114.7988,5130.2325,10.788,249.9851,-0.06997,0
114.7995,5130.7425,10.788,249.9851,-0.044073,0
114.8035,5130.7425,10.788,249.9851,-0.044073,0
114.8079,5131.2524,10.788,249.9855,-0.013818,0
114.8139,5131.2524,10.788,249.9855,-0.013818,0
114.8139,5131.2524,10.788,249.9855,-0.013818,0
114.8162,5131.7624,10.7881,249.9863,0.019518,0
114.8185,5131.7624,10.7881,249.9863,0.019518,0
114.823,5131.7624,10.7881,249.9863,0.019518,0
114.8245,5132.2724,10.7881,249.9875,0.052234,0
114.8329,5132.7823,10.7881,249.989,0.080647,0
114.8347,5132.7823,10.7881,249.989,0.080647,0
114.8347,5132.7823,10.7881,249.989,0.080647,0
114.8412,5133.2923,10.7882,249.9909,0.10394,0
114.8472,5133.2923,10.7882,249.9909,0.10394,0
114.8472,5133.2923,10.7882,249.9909,0.10394,0
114.8495,5133.8023,10.7882,249.991,0.12219,0
114.8519,5133.8023,10.7882,249.991,0.12219,0
114.8567,5133.8023,10.7882,249.991,0.12219,0
114.8579,5134.3122,10.7883,249.9899,0.13546,0
114.864,5134.3122,10.7883,249.9899,0.13546,0
114.8662,5134.8222,10.7883,249.9877,0.14383,0
114.8673,5134.8222,10.7883,249.9877,0.14383,0
114.8673,5134.8222,10.7883,249.9877,0.14383,0
114.8745,5135.3321,10.7883,249.9867,0.14736,0
114.8818,5135.3321,10.7883,249.9867,0.14736,0
114.8829,5135.8421,10.7884,249.9859,0.14612,0
114.8881,5135.8421,10.7884,249.9859,0.14612,0
114.8912,5136.352,10.7884,249.9856,0.14018,0
114.8995,5136.862,10.7884,249.9856,0.1296,0
114.9079,5137.3719,10.7885,249.986,0.11446,0
114.9162,5137.8819,10.7885,249.9868,0.094807,0
114.9245,5138.3918,10.7886,249.9879,0.070711,0
114.9315,5138.3918,10.7886,249.9879,0.070711,0
114.9315,5138.3918,10.7886,249.9879,0.070711,0
114.9329,5138.9018,10.7886,249.9895,0.042232,0
114.9343,5138.9018,10.7886,249.9895,0.042232,0
114.9352,5138.9018,10.7886,249.9895,0.042232,0
114.9352,5138.9018,10.7886,249.9895,0.042232,0
114.9381,5138.9018,10.7886,249.9895,0.042232,0
114.9409,5138.9018,10.7886,249.9895,0.042232,0
114.9412,5139.4118,10.7887,249.9914,0.0094307,0
114.9427,5139.4118,10.7887,249.9914,0.0094307,0
114.9495,5139.9217,10.7888,249.9914,-0.024406,0
114.9579,5140.4317,10.7888,249.9904,-0.055579,0
114.9579,5140.4317,10.7888,249.9904,-0.055579,0
114.9579,5140.4317,10.7888,249.9904,-0.055579,0
114.9662,5140.9416,10.7889,249.9882,-0.081596,0
114.9673,5140.9416,10.7889,249.9882,-0.081596,0
114.9673,5140.9416,10.7889,249.9882,-0.081596,0
114.9702,5140.9416,10.7889,249.9882,-0.081596,0
114.9702,5140.9416,10.7889,249.9882,-0.081596,0
114.973,5140.9416,10.7889,249.9882,-0.081596,0
114.9745,5141.4516,10.7889,249.9871,-0.10253,0
114.9789,5141.4516,10.7889,249.9871,-0.10253,0
114.9829,5141.9615,10.789,249.9864,-0.11845,0
114.9912,5142.4715,10.789,249.986,-0.12942,0
114.9995,5142.9814,10.7891,249.986,-0.13552,0
115.0079,5143.4914,10.7891,249.9864,-0.13682,0
115.0162,5144.0013,10.7892,249.9871,-0.13338,0
115.0245,5144.5113,10.7892,249.9883,-0.12528,0
115.0329,5145.0212,10.7893,249.9898,-0.11256,0
115.0412,5145.5312,10.7894,249.9917,-0.095311,0
115.0483,5145.5312,10.7894,249.9917,-0.095311,0
115.0483,5145.5312,10.7894,249.9917,-0.095311,0
115.0495,5146.0411,10.7895,249.9917,-0.073581,0
115.0505,5146.0411,10.7895,249.9917,-0.073581,0
115.0505,5146.0411,10.7895,249.9917,-0.073581,0
115.0517,5146.0411,10.7895,249.9917,-0.073581,0
115.0529,5146.0411,10.7895,249.9917,-0.073581,0
115.0553,5146.0411,10.7895,249.9917,-0.073581,0
115.0579,5146.5511,10.7895,249.9906,-0.047436,0
115.0652,5146.5511,10.7895,249.9906,-0.047436,0
115.0662,5147.0611,10.7896,249.9885,-0.016936,0
115.0673,5147.0611,10.7896,249.9885,-0.016936,0
115.0673,5147.0611,10.7896,249.9885,-0.016936,0
115.0721,5147.0611,10.7896,249.9885,-0.016936,0
115.0727,5147.0611,10.7896,249.9885,-0.016936,0
115.0727,5147.0611,10.7896,249.9885,-0.016936,0
115.0745,5147.571,10.7897,249.9874,0.016459,0
115.0764,5147.571,10.7897,249.9874,0.016459,0
115.08,5147.571,10.7897,249.9874,0.016459,0
115.0829,5148.081,10.7897,249.9867,0.04904,0
115.0912,5148.5909,10.7898,249.9863,0.077124,0
115.0932,5148.5909,10.7898,249.9863,0.077124,0
115.0932,5148.5909,10.7898,249.9863,0.077124,0
115.0995,5149.1009,10.7899,249.9863,0.1001,0
115.1057,5149.1009,10.7899,249.9863,0.1001,0
115.1057,5149.1009,10.7899,249.9863,0.1001,0
115.1079,5149.6108,10.7899,249.9866,0.11802,0
115.11,5149.6108,10.7899,249.9866,0.11802,0
115.1143,5149.6108,10.7899,249.9866,0.11802,0
115.1162,5150.1208,10.79,249.9874,0.13098,0
115.1245,5150.6307,10.7901,249.9885,0.13904,0
115.1329,5151.1407,10.7902,249.99,0.14226,0
115.1412,5151.6506,10.7903,249.9919,0.14072,0
115.1495,5152.1606,10.7903,249.9919,0.13449,0
115.1579,5152.6706,10.7904,249.9908,0.12362,0
115.1662,5153.1805,10.7905,249.9886,0.10819,0
115.1666,5153.1805,10.7905,249.9886,0.10819,0
115.1666,5153.1805,10.7905,249.9886,0.10819,0
115.1674,5153.1805,10.7905,249.9886,0.10819,0
115.1674,5153.1805,10.7905,249.9886,0.10819,0
115.1683,5153.1805,10.7905,249.9886,0.10819,0
115.1691,5153.1805,10.7905,249.9886,0.10819,0
115.1707,5153.1805,10.7905,249.9886,0.10819,0
115.174,5153.1805,10.7905,249.9886,0.10819,0
115.1745,5153.6905,10.7906,249.9875,0.088256,0
115.1746,5153.6905,10.7906,249.9875,0.088256,0
115.1746,5153.6905,10.7906,249.9875,0.088256,0
115.1775,5153.6905,10.7906,249.9875,0.088256,0
115.1805,5153.6905,10.7906,249.9875,0.088256,0
115.1829,5154.2004,10.7907,249.9868,0.063881,0
115.1908,5154.2004,10.7907,249.9868,0.063881,0
115.1908,5154.2004,10.7907,249.9868,0.063881,0
115.1912,5154.7104,10.7907,249.9864,0.035127,0
115.1916,5154.7104,10.7907,249.9864,0.035127,0
115.1923,5154.7104,10.7907,249.9864,0.035127,0
115.1938,5154.7104,10.7907,249.9864,0.035127,0
115.1941,5154.7104,10.7907,249.9864,0.035127,0
115.1941,5154.7104,10.7907,249.9864,0.035127,0
115.1971,5154.7104,10.7907,249.9864,0.035127,0
115.1995,5155.2203,10.7908,249.9864,0.002055,0
115.2049,5155.2203,10.7908,249.9864,0.002055,0
115.2079,5155.7303,10.7909,249.9867,-0.031788,0
115.2162,5156.2403,10.791,249.9875,-0.062704,0
115.2165,5156.2403,10.791,249.9875,-0.062704,0
115.2165,5156.2403,10.791,249.9875,-0.062704,0
115.2245,5156.7502,10.7911,249.9886,-0.088468,0
115.2288,5156.7502,10.7911,249.9886,-0.088468,0
115.2288,5156.7502,10.7911,249.9886,-0.088468,0
115.2329,5157.2602,10.7912,249.9901,-0.10915,0
115.2369,5157.2602,10.7912,249.9901,-0.10915,0
115.2412,5157.7702,10.7913,249.992,-0.12483,0
115.2495,5158.2801,10.7914,249.9919,-0.13556,0
115.2579,5158.7901,10.7915,249.9908,-0.14143,0
115.2662,5159.3001,10.7916,249.9886,-0.14249,0
115.2676,5159.3001,10.7916,249.9886,-0.14249,0
115.2676,5159.3001,10.7916,249.9886,-0.14249,0
115.2745,5159.8101,10.7916,249.9875,-0.13882,0
115.2748,5159.8101,10.7916,249.9875,-0.13882,0
115.2748,5159.8101,10.7916,249.9875,-0.13882,0
115.2817,5159.8101,10.7916,249.9875,-0.13882,0
115.2829,5160.32,10.7917,249.9867,-0.13049,0
115.2886,5160.32,10.7917,249.9867,-0.13049,0
115.2912,5160.83,10.7918,249.9863,-0.11755,0
115.2995,5161.34,10.7919,249.9863,-0.10008,0
115.3071,5161.34,10.7919,249.9863,-0.10008,0
115.3071,5161.34,10.7919,249.9863,-0.10008,0
115.3079,5161.8499,10.792,249.9867,-0.078132,0
115.3087,5161.8499,10.792,249.9867,-0.078132,0
115.3092,5161.8499,10.792,249.9867,-0.078132,0
115.3092,5161.8499,10.792,249.9867,-0.078132,0
115.3109,5161.8499,10.792,249.9867,-0.078132,0
115.3125,5161.8499,10.792,249.9867,-0.078132,0
115.3157,5161.8499,10.792,249.9867,-0.078132,0
115.3162,5162.3599,10.7921,249.9874,-0.051774,0
115.3186,5162.3599,10.7921,249.9874,-0.051774,0
115.3245,5162.8699,10.7922,249.9885,-0.021064,0
115.3314,5162.8699,10.7922,249.9885,-0.021064,0
115.3314,5162.8699,10.7922,249.9885,-0.021064,0
115.3329,5163.3799,10.7923,249.99,0.012398,0
115.3343,5163.3799,10.7923,249.99,0.012398,0
115.3373,5163.3799,10.7923,249.99,0.012398,0
115.3412,5163.8899,10.7924,249.9919,0.044901,0
115.3495,5164.3999,10.7925,249.9919,0.07276,0
115.3517,5164.3999,10.7925,249.9919,0.07276,0
115.3517,5164.3999,10.7925,249.9919,0.07276,0
115.3579,5164.9099,10.7926,249.9907,0.09551,0
115.364,5164.9099,10.7926,249.9907,0.09551,0
115.3643,5164.9099,10.7926,249.9907,0.09551,0
115.3643,5164.9099,10.7926,249.9907,0.09551,0
115.3662,5165.4199,10.7927,249.9885,0.11322,0
115.3677,5165.4199,10.7927,249.9885,0.11322,0
115.3677,5165.4199,10.7927,249.9885,0.11322,0
115.3696,5165.4199,10.7927,249.9885,0.11322,0
115.3716,5165.4199,10.7927,249.9885,0.11322,0
115.3745,5165.9299,10.7928,249.9874,0.12596,0
115.3749,5165.9299,10.7928,249.9874,0.12596,0
115.3749,5165.9299,10.7928,249.9874,0.12596,0
115.3818,5165.9299,10.7928,249.9874,0.12596,0
115.3829,5166.4398,10.7929,249.9866,0.13381,0
115.3885,5166.4398,10.7929,249.9866,0.13381,0
115.3912,5166.9498,10.793,249.9862,0.13683,0
115.3995,5167.4598,10.7931,249.9861,0.13508,0
115.4079,5167.9698,10.7932,249.9865,0.12865,0
115.4162,5168.4798,10.7933,249.9872,0.11758,0
115.4245,5168.9898,10.7934,249.9883,0.10196,0
115.4248,5168.9898,10.7934,249.9883,0.10196,0
115.4248,5168.9898,10.7934,249.9883,0.10196,0
115.4258,5168.9898,10.7934,249.9883,0.10196,0
115.4258,5168.9898,10.7934,249.9883,0.10196,0
115.4269,5168.9898,10.7934,249.9883,0.10196,0
115.428,5168.9898,10.7934,249.9883,0.10196,0
115.4301,5168.9898,10.7934,249.9883,0.10196,0
115.4329,5169.4998,10.7935,249.9898,0.08183,0
115.4399,5169.4998,10.7935,249.9898,0.08183,0
115.4412,5170.0098,10.7937,249.9916,0.057267,0
115.4477,5170.0098,10.7937,249.9916,0.057267,0
115.4495,5170.5199,10.7938,249.9916,0.028327,0
115.4529,5170.5199,10.7938,249.9916,0.028327,0
115.4529,5170.5199,10.7938,249.9916,0.028327,0
115.4579,5171.0299,10.7939,249.9905,-0.0048903,0
115.4628,5171.0299,10.7939,249.9905,-0.0048903,0
115.4662,5171.5399,10.794,249.9882,-0.038689,0
115.4677,5171.5399,10.794,249.9882,-0.038689,0
115.4677,5171.5399,10.794,249.9882,-0.038689,0
115.4745,5172.0499,10.7941,249.9871,-0.069366,0
115.475,5172.0499,10.7941,249.9871,-0.069366,0
115.475,5172.0499,10.7941,249.9871,-0.069366,0
115.4751,5172.0499,10.7941,249.9871,-0.069366,0
115.4751,5172.0499,10.7941,249.9871,-0.069366,0
115.4752,5172.0499,10.7941,249.9871,-0.069366,0
115.4753,5172.0499,10.7941,249.9871,-0.069366,0
115.4756,5172.0499,10.7941,249.9871,-0.069366,0
115.4761,5172.0499,10.7941,249.9871,-0.069366,0
115.4771,5172.0499,10.7941,249.9871,-0.069366,0
115.4792,5172.0499,10.7941,249.9871,-0.069366,0
115.4829,5172.5599,10.7942,249.9863,-0.094895,0
115.4874,5172.5599,10.7942,249.9863,-0.094895,0
115.4874,5172.5599,10.7942,249.9863,-0.094895,0
115.4912,5173.07,10.7943,249.9859,-0.11535,0
115.495,5173.07,10.7943,249.9859,-0.11535,0
115.4995,5173.58,10.7944,249.9858,-0.13079,0
115.5079,5174.09,10.7945,249.9861,-0.1413,0
115.5162,5174.6,10.7946,249.9868,-0.14695,0
115.5245,5175.1101,10.7947,249.9879,-0.1478,0
115.5329,5175.6201,10.7949,249.9894,-0.14391,0
115.5412,5176.1301,10.795,249.9912,-0.13537,0
115.5495,5176.6402,10.7951,249.9912,-0.12223,0
115.5579,5177.1503,10.7952,249.99,-0.10455,0
115.5657,5177.1503,10.7952,249.99,-0.10455,0
115.5657,5177.1503,10.7952,249.99,-0.10455,0
115.5662,5177.6603,10.7954,249.9878,-0.082404,0
115.5667,5177.6603,10.7954,249.9878,-0.082404,0
115.5676,5177.6603,10.7954,249.9878,-0.082404,0
115.5678,5177.6603,10.7954,249.9878,-0.082404,0
115.5678,5177.6603,10.7954,249.9878,-0.082404,0
115.5679,5177.6603,10.7954,249.9878,-0.082404,0
115.5679,5177.6603,10.7954,249.9878,-0.082404,0
115.5681,5177.6603,10.7954,249.9878,-0.082404,0
115.5682,5177.6603,10.7954,249.9878,-0.082404,0
115.5684,5177.6603,10.7954,249.9878,-0.082404,0
115.5689,5177.6603,10.7954,249.9878,-0.082404,0
115.5698,5177.6603,10.7954,249.9878,-0.082404,0
115.5717,5177.6603,10.7954,249.9878,-0.082404,0
115.5745,5178.1704,10.7955,249.9867,-0.055848,0
115.575,5178.1704,10.7955,249.9867,-0.055848,0
115.575,5178.1704,10.7955,249.9867,-0.055848,0
115.5816,5178.1704,10.7955,249.9867,-0.055848,0
115.5829,5178.6804,10.7956,249.9859,-0.024943,0
115.5892,5178.6804,10.7956,249.9859,-0.024943,0
115.5901,5178.6804,10.7956,249.9859,-0.024943,0
115.5901,5178.6804,10.7956,249.9859,-0.024943,0
115.5912,5179.1905,10.7957,249.9854,0.0085848,0
115.5924,5179.1905,10.7957,249.9854,0.0085848,0
115.5947,5179.1905,10.7957,249.9854,0.0085848,0
115.5995,5179.7005,10.7958,249.9854,0.041021,0
115.6079,5180.2106,10.7959,249.9857,0.068681,0
115.6102,5180.2106,10.7959,249.9857,0.068681,0
115.6102,5180.2106,10.7959,249.9857,0.068681,0
115.6162,5180.7206,10.796,249.9864,0.091234,0
115.6222,5180.7206,10.796,249.9864,0.091234,0
115.6228,5180.7206,10.796,249.9864,0.091234,0
115.6228,5180.7206,10.796,249.9864,0.091234,0
115.6245,5181.2307,10.7962,249.9874,0.10875,0
115.6263,5181.2307,10.7962,249.9874,0.10875,0
115.6298,5181.2307,10.7962,249.9874,0.10875,0
115.6329,5181.7408,10.7963,249.9888,0.12131,0
115.6412,5182.2509,10.7964,249.9907,0.12896,0
115.6495,5182.7609,10.7965,249.9906,0.1318,0
115.6579,5183.271,10.7967,249.9895,0.12987,0
115.6662,5183.7811,10.7968,249.9872,0.12326,0
115.668,5183.7811,10.7968,249.9872,0.12326,0
115.668,5183.7811,10.7968,249.9872,0.12326,0
115.6745,5184.2912,10.7969,249.9861,0.11202,0
115.6752,5184.2912,10.7969,249.9861,0.11202,0
115.6752,5184.2912,10.7969,249.9861,0.11202,0
115.6817,5184.2912,10.7969,249.9861,0.11202,0
115.6829,5184.8013,10.797,249.9853,0.09622,0
115.6841,5184.8013,10.797,249.9853,0.09622,0
115.6841,5184.8013,10.797,249.9853,0.09622,0
115.685,5184.8013,10.797,249.9853,0.09622,0
115.685,5184.8013,10.797,249.9853,0.09622,0
115.6859,5184.8013,10.797,249.9853,0.09622,0
115.6867,5184.8013,10.797,249.9853,0.09622,0
115.6885,5184.8013,10.797,249.9853,0.09622,0
115.6912,5185.3114,10.7971,249.9848,0.075923,0
115.6974,5185.3114,10.7971,249.9848,0.075923,0
115.6995,5185.8215,10.7973,249.9848,0.051192,0
115.7079,5186.3316,10.7974,249.9851,0.022088,0
115.7116,5186.3316,10.7974,249.9851,0.022088,0
115.7116,5186.3316,10.7974,249.9851,0.022088,0
115.7162,5186.8417,10.7975,249.9857,-0.011123,0
115.7208,5186.8417,10.7975,249.9857,-0.011123,0
115.7245,5187.3518,10.7976,249.9868,-0.04474,0
115.7329,5187.8619,10.7978,249.9882,-0.075061,0
115.7336,5187.8619,10.7978,249.9882,-0.075061,0
115.7336,5187.8619,10.7978,249.9882,-0.075061,0
115.7412,5188.3721,10.7979,249.9901,-0.10024,0
115.746,5188.3721,10.7979,249.9901,-0.10024,0
115.746,5188.3721,10.7979,249.9901,-0.10024,0
115.7495,5188.8822,10.798,249.9901,-0.12034,0
115.7531,5188.8822,10.798,249.9901,-0.12034,0
115.7579,5189.3923,10.7982,249.9889,-0.13545,0
115.7662,5189.9025,10.7983,249.9867,-0.14563,0
115.7678,5189.9025,10.7983,249.9867,-0.14563,0
115.7678,5189.9025,10.7983,249.9867,-0.14563,0
115.7745,5190.4126,10.7984,249.9856,-0.15094,0
115.775,5190.4126,10.7984,249.9856,-0.15094,0
115.775,5190.4126,10.7984,249.9856,-0.15094,0
115.7817,5190.4126,10.7984,249.9856,-0.15094,0
115.7829,5190.9227,10.7985,249.9848,-0.15146,0
115.7885,5190.9227,10.7985,249.9848,-0.15146,0
115.7912,5191.4329,10.7986,249.9844,-0.14726,0
115.7995,5191.943,10.7987,249.9844,-0.1384,0
115.8079,5192.4532,10.7989,249.9847,-0.12495,0
115.8162,5192.9633,10.799,249.9854,-0.10696,0
115.8245,5193.4735,10.7991,249.9865,-0.084515,0
115.8269,5193.4735,10.7991,249.9865,-0.084515,0
115.8269,5193.4735,10.7991,249.9865,-0.084515,0
115.8329,5193.9837,10.7993,249.988,-0.057662,0
115.8389,5193.9837,10.7993,249.988,-0.057662,0
115.8412,5194.4938,10.7994,249.9899,-0.026465,0
115.8489,5194.4938,10.7994,249.9899,-0.026465,0
115.8489,5194.4938,10.7994,249.9899,-0.026465,0
115.8495,5195.004,10.7995,249.9898,0.0071459,0
115.8501,5195.004,10.7995,249.9898,0.0071459,0
115.8513,5195.004,10.7995,249.9898,0.0071459,0
115.8537,5195.004,10.7995,249.9898,0.0071459,0
115.8579,5195.5142,10.7997,249.9887,0.039454,0
115.8662,5196.0244,10.7998,249.9865,0.066775,0
115.8678,5196.0244,10.7998,249.9865,0.066775,0
115.8678,5196.0244,10.7998,249.9865,0.066775,0
115.8687,5196.0244,10.7998,249.9865,0.066775,0
115.8687,5196.0244,10.7998,249.9865,0.066775,0
115.8696,5196.0244,10.7998,249.9865,0.066775,0
115.8705,5196.0244,10.7998,249.9865,0.066775,0
115.8723,5196.0244,10.7998,249.9865,0.066775,0
115.8745,5196.5346,10.7999,249.9853,0.088994,0
115.8751,5196.5346,10.7999,249.9853,0.088994,0
115.8751,5196.5346,10.7999,249.9853,0.088994,0
115.8809,5196.5346,10.7999,249.9853,0.088994,0
115.8814,5196.5346,10.7999,249.9853,0.088994,0
115.8814,5196.5346,10.7999,249.9853,0.088994,0
115.8829,5197.0448,10.8001,249.9846,0.10618,0
115.8843,5197.0448,10.8001,249.9846,0.10618,0
115.8873,5197.0448,10.8001,249.9846,0.10618,0
115.8912,5197.555,10.8002,249.9841,0.11841,0
115.8995,5198.0652,10.8003,249.9841,0.12575,0
115.9079,5198.5754,10.8004,249.9844,0.12827,0
115.9162,5199.0856,10.8005,249.9851,0.12604,0
115.9245,5199.5958,10.8007,249.9862,0.11912,0
115.9329,5200.106,10.8008,249.9876,0.10758,0
115.9412,5200.6163,10.8009,249.9895,0.091488,0
115.944,5200.6163,10.8009,249.9895,0.091488,0
115.944,5200.6163,10.8009,249.9895,0.091488,0
115.9445,5200.6163,10.8009,249.9895,0.091488,0
115.9445,5200.6163,10.8009,249.9895,0.091488,0
115.945,5200.6163,10.8009,249.9895,0.091488,0
115.9454,5200.6163,10.8009,249.9895,0.091488,0
115.9464,5200.6163,10.8009,249.9895,0.091488,0
115.9483,5200.6163,10.8009,249.9895,0.091488,0
115.9495,5201.1265,10.8011,249.9894,0.070901,0
115.9546,5201.1265,10.8011,249.9894,0.070901,0
115.9579,5201.6368,10.8012,249.9883,0.045884,0
115.9662,5202.147,10.8014,249.9861,0.016498,0
115.9679,5202.147,10.8014,249.9861,0.016498,0
115.9679,5202.147,10.8014,249.9861,0.016498,0
115.9706,5202.147,10.8014,249.9861,0.016498,0
115.9706,5202.147,10.8014,249.9861,0.016498,0
115.9733,5202.147,10.8014,249.9861,0.016498,0
115.9745,5202.6573,10.8015,249.9849,-0.016739,0
115.9751,5202.6573,10.8015,249.9849,-0.016739,0
115.9751,5202.6573,10.8015,249.9849,-0.016739,0
115.9791,5202.6573,10.8015,249.9849,-0.016739,0
115.9829,5203.1675,10.8016,249.9841,-0.050119,0
115.9912,5203.6778,10.8017,249.9837,-0.079938,0
115.9923,5203.6778,10.8017,249.9837,-0.079938,0
115.9923,5203.6778,10.8017,249.9837,-0.079938,0
115.9995,5204.188,10.8018,249.9836,-0.10462,0
116.0047,5204.188,10.8018,249.9836,-0.10462,0
116.0047,5204.188,10.8018,249.9836,-0.10462,0
116.0079,5204.6983,10.802,249.9839,-0.12424,0
116.0111,5204.6983,10.802,249.9839,-0.12424,0
116.0162,5205.2086,10.8021,249.9846,-0.13887,0
116.0245,5205.7188,10.8022,249.9857,-0.14857,0
116.0329,5206.2291,10.8023,249.9871,-0.15342,0
116.0412,5206.7394,10.8025,249.9889,-0.15348,0
116.0495,5207.2497,10.8026,249.9891,-0.14883,0
116.0579,5207.7601,10.8028,249.9881,-0.13952,0
116.0662,5208.2704,10.8029,249.986,-0.12563,0
116.067,5208.2704,10.8029,249.986,-0.12563,0
116.067,5208.2704,10.8029,249.986,-0.12563,0
116.0745,5208.7807,10.803,249.985,-0.10721,0
116.0829,5209.291,10.8031,249.9844,-0.084339,0
116.0862,5209.291,10.8031,249.9844,-0.084339,0
116.0862,5209.291,10.8031,249.9844,-0.084339,0
116.0912,5209.8013,10.8033,249.9841,-0.057065,0
116.0915,5209.8013,10.8033,249.9841,-0.057065,0
